<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,D,20181204,000000,968.73,983.32,883.8,904.19,51411,0
BRZU.US,D,20181206,000000,824.01,923.54,813.61,917.41,67140,0
BRZU.US,D,20181207,000000,917.76,952.07,858.18,865.11,47158,0
BRZU.US,D,20181210,000000,824.01,832.89,780.55,793.09,93835,0
BRZU.US,D,20181211,000000,838.65,838.65,782.94,818.94,54997,0
BRZU.US,D,20181212,000000,876.68,899.08,856.31,861.04,73221,0
BRZU.US,D,20181213,000000,862.77,873.96,840.35,868.89,23879,0
BRZU.US,D,20181214,000000,834.23,872.23,822.32,834.85,29143,0
BRZU.US,D,20181217,000000,837.95,853.58,795.51,804.01,42119,0
BRZU.US,D,20181218,000000,825.39,841.69,811.82,825.04,34478,0
BRZU.US,D,20181219,000000,851.21,882.36,757.09,778.17,61473,0
BRZU.US,D,20181220,000000,835.55,842.04,791.05,819.29,52540,0
BRZU.US,D,20181221,000000,821.31,841.69,778.87,790.43,70444,0
BRZU.US,D,20181224,000000,776.48,800.93,750.98,760.85,39131,0
BRZU.US,D,20181226,000000,747.28,799.54,732.36,799.54,60504,0
BRZU.US,D,20181227,000000,761.66,828.95,755.81,828.95,34488,0
BRZU.US,D,20181228,000000,841.62,871.03,831.03,848.46,53984,0
BRZU.US,D,20181231,000000,871.68,875.59,838.2,853.58,39145,0
BRZU.US,D,20190102,000000,903.84,1025.52,899.38,1017.67,109893,0
BRZU.US,D,20190103,000000,1045.37,1049.45,1002.61,1040.57,58867,0
BRZU.US,D,20190104,000000,1037.15,1128.49,1020.05,1105.52,62071,0
BRZU.US,D,20190107,000000,1117.16,1120.89,1060.75,1075.43,64026,0
BRZU.US,D,20190108,000000,1088.8,1118.54,1066.56,1111.01,43495,0
BRZU.US,D,20190109,000000,1171.17,1202.56,1168.77,1194.4,53960,0
BRZU.US,D,20190110,000000,1177.97,1212.54,1140.06,1193.71,55534,0
BRZU.US,D,20190111,000000,1154.4,1186.18,1142.42,1181.76,34631,0
BRZU.US,D,20190114,000000,1162.27,1227.22,1158.51,1198.18,33235,0
BRZU.US,D,20190115,000000,1195.79,1210.47,1146.04,1178.99,40729,0
BRZU.US,D,20190116,000000,1169.46,1190.64,1155.09,1173.19,34422,0
BRZU.US,D,20190117,000000,1140.06,1223.8,1137.99,1201.24,61576,0
BRZU.US,D,20190118,000000,1239.51,1250.44,1193.02,1215.58,55699,0
BRZU.US,D,20190122,000000,1197.83,1215.23,1112.02,1128.77,60402,0
BRZU.US,D,20190123,000000,1184.8,1220.04,1152.02,1214.2,59662,0
BRZU.US,D,20190124,000000,1221.73,1270.65,1210.47,1247.39,38987,0
BRZU.US,D,20190125,000000,1286.01,1320.22,1236.45,1259.35,71412,0
BRZU.US,D,20190128,000000,1155.43,1206.05,1143.1,1181.41,49192,0
BRZU.US,D,20190129,000000,1259.69,1261.04,1220.73,1230.99,47837,0
BRZU.US,D,20190130,000000,1281.91,1334.22,1231.65,1320.22,70252,0
BRZU.US,D,20190131,000000,1387.55,1421.05,1368.03,1389.23,66274,0
BRZU.US,D,20190201,000000,1362.92,1401.58,1339.32,1394.74,39970,0
BRZU.US,D,20190204,000000,1333.52,1405.31,1323.95,1397.11,43136,0
BRZU.US,D,20190205,000000,1371.13,1400.88,1345.16,1374.52,44205,0
BRZU.US,D,20190206,000000,1266.19,1284.98,1188.95,1206.7,107887,0
BRZU.US,D,20190207,000000,1208.74,1218.69,1138.69,1182.79,53357,0
BRZU.US,D,20190208,000000,1200.55,1208.39,1108.24,1185.49,58487,0
BRZU.US,D,20190211,000000,1174.92,1176.99,1097.64,1138.34,57684,0
BRZU.US,D,20190212,000000,1190.29,1261.04,1181.07,1227.92,74743,0
BRZU.US,D,20190213,000000,1218.69,1229.96,1160.2,1178.99,61627,0
BRZU.US,D,20190214,000000,1131.15,1292.17,1127.25,1273,102327,0
BRZU.US,D,20190215,000000,1294.9,1301.42,1243.6,1289.78,33699,0
BRZU.US,D,20190219,000000,1259.69,1303.56,1259.69,1262.42,34048,0
BRZU.US,D,20190220,000000,1258.66,1302.44,1219.38,1228.91,51065,0
BRZU.US,D,20190221,000000,1198.51,1214.89,1160.55,1210.81,49902,0
BRZU.US,D,20190222,000000,1244.98,1275.75,1233.02,1259.69,39937,0
BRZU.US,D,20190225,000000,1291.13,1295.93,1236.8,1240.21,35900,0
BRZU.US,D,20190226,000000,1253.2,1266.53,1232.16,1254.23,40573,0
BRZU.US,D,20190227,000000,1239.86,1275.07,1224.84,1256.28,28088,0
BRZU.US,D,20190228,000000,1227.22,1230.99,1159.17,1163.63,82099,0
BRZU.US,D,20190301,000000,1130.49,1146.9,1094.91,1108.94,70394,0
BRZU.US,D,20190304,000000,1108.94,1115.43,1068.25,1108.94,35149,0
BRZU.US,D,20190305,000000,1101.4,1153.4,1090.8,1132.2,45316,0
BRZU.US,D,20190306,000000,1131.5,1141.41,1025.86,1039.89,69807,0
BRZU.US,D,20190307,000000,1052.56,1052.56,981.08,1015.63,65269,0
BRZU.US,D,20190308,000000,1010.14,1054.21,1001.6,1049.8,50846,0
BRZU.US,D,20190311,000000,1094.91,1159.45,1094.91,1152.72,74179,0
BRZU.US,D,20190312,000000,1162.27,1190.64,1154.4,1170.15,48972,0
BRZU.US,D,20190313,000000,1157.48,1233.71,1144.14,1209.44,67241,0
BRZU.US,D,20190314,000000,1190.29,1196.44,1129.45,1164.65,56064,0
BRZU.US,D,20190315,000000,1182.11,1222.42,1182.11,1200.89,61637,0
BRZU.US,D,20190318,000000,1211.85,1270.65,1203.28,1261.04,87078,0
BRZU.US,D,20190319,000000,1273,1310.96,1247.05,1256.28,69588,0
BRZU.US,D,20190320,000000,1240.21,1296.27,1203.28,1226.53,67738,0
BRZU.US,D,20190321,000000,1208.39,1212.19,1069.97,1141.06,216474,0
BRZU.US,D,20190322,000000,1013.91,1040.92,932.55,938.7,245594,0
BRZU.US,D,20190325,000000,951.68,995.77,943.16,971.86,102964,0
BRZU.US,D,20190326,000000,1008.09,1029.14,967.75,1019.36,118733,0
BRZU.US,D,20190327,000000,928.78,942.25,846.05,850.51,222882,0
BRZU.US,D,20190328,000000,849.81,955.46,843.32,937.31,169448,0
BRZU.US,D,20190329,000000,965.02,1005.02,949.3,957.88,106691,0
BRZU.US,D,20190401,000000,1017.32,1043.64,1004.99,1016.33,111516,0
BRZU.US,D,20190402,000000,1034.43,1037.49,979.73,1013.21,55105,0
BRZU.US,D,20190403,000000,1041.92,1058.95,959.08,970.48,82527,0
BRZU.US,D,20190404,000000,965.36,1042.61,956.49,1034.78,79407,0
BRZU.US,D,20190405,000000,1028.28,1071.33,1017.67,1050.49,89574,0
BRZU.US,D,20190408,000000,1059.37,1082.95,1038.53,1074.08,103144,0
BRZU.US,D,20190409,000000,1046.07,1049.8,1001.67,1031.69,107842,0
BRZU.US,D,20190410,000000,1049.1,1067.94,1026.2,1045.72,62926,0
BRZU.US,D,20190411,000000,1021.1,1031.35,960.91,988.23,92121,0
BRZU.US,D,20190412,000000,952.37,984.16,884.71,904.88,138367,0
BRZU.US,D,20190415,000000,944.84,945.71,908.95,924.32,39603,0
BRZU.US,D,20190416,000000,910,968.8,909.3,934.94,48376,0
BRZU.US,D,20190417,000000,953.04,954.42,847.43,885.4,126688,0
BRZU.US,D,20190418,000000,894.93,951.68,873.4,910.99,68258,0
BRZU.US,D,20190422,000000,910.68,932.9,891.2,911.69,36539,0
BRZU.US,D,20190423,000000,928.78,973.91,918.18,954.76,105219,0
BRZU.US,D,20190424,000000,933.58,933.58,861.11,883.66,125891,0
BRZU.US,D,20190425,000000,888.78,950,870.33,946.89,106656,0
BRZU.US,D,20190426,000000,946.23,972.55,934.27,959.53,73565,0
BRZU.US,D,20190429,000000,980.43,988.58,947.57,955.46,51295,0
BRZU.US,D,20190430,000000,962.98,975.64,927.09,970.17,42479,0
BRZU.US,D,20190501,000000,975.97,990.3,915.79,921.98,46266,0
BRZU.US,D,20190502,000000,916.14,930.47,906.57,917.48,60754,0
BRZU.US,D,20190503,000000,943.51,958.21,936.32,952.69,53323,0
BRZU.US,D,20190506,000000,888.09,910.54,884.71,901.42,78132,0
BRZU.US,D,20190507,000000,856.68,878.56,811.19,877.87,92758,0
BRZU.US,D,20190508,000000,932.9,956.49,929.13,929.48,70484,0
BRZU.US,D,20190509,000000,878.22,910,850.51,889.13,81125,0
BRZU.US,D,20190510,000000,889.13,900.42,831.71,881.94,79853,0
BRZU.US,D,20190513,000000,809.15,822.8,786.25,793.05,120170,0
BRZU.US,D,20190514,000000,804.35,818.03,785.22,798.51,59625,0
BRZU.US,D,20190515,000000,737.72,794.09,731.9,768.15,75134,0
BRZU.US,D,20190516,000000,747.28,761.66,708.76,717.88,91441,0
BRZU.US,D,20190517,000000,697.33,725.06,665.58,678.92,83298,0
BRZU.US,D,20190520,000000,690.52,731.9,675.81,720.96,63507,0
BRZU.US,D,20190521,000000,730.87,815.65,721.62,811.19,143815,0
BRZU.US,D,20190522,000000,832.41,846.05,808.12,814.61,85555,0
BRZU.US,D,20190523,000000,787.94,827.6,774.6,800.59,55716,0
BRZU.US,D,20190524,000000,819.75,822.11,797.2,806.38,45122,0
BRZU.US,D,20190528,000000,842.63,887.4,825.92,870.33,88978,0
BRZU.US,D,20190529,000000,885.05,921.98,873.75,911.34,98381,0
BRZU.US,D,20190530,000000,922.63,965.71,922.63,942.13,104163,0
BRZU.US,D,20190531,000000,942.06,997.83,935.29,963.33,87979,0
BRZU.US,D,20190603,000000,986.92,1001.6,961.61,983.81,67987,0
BRZU.US,D,20190604,000000,997.83,1024.16,987.61,1023.51,69481,0
BRZU.US,D,20190605,000000,1022.47,1025.86,936.04,952.69,66686,0
BRZU.US,D,20190606,000000,994.42,1011.18,964.68,996.12,47420,0
BRZU.US,D,20190607,000000,1003.99,1049.8,998.01,1020.4,67706,0
BRZU.US,D,20190610,000000,1006.03,1021.44,977.32,1000.58,44461,0
BRZU.US,D,20190611,000000,1034.43,1076.46,1023.51,1073.73,94932,0
BRZU.US,D,20190612,000000,1063.82,1097.29,1025.17,1036.46,67273,0
BRZU.US,D,20190613,000000,1072,1095.26,1049.45,1063.13,53789,0
BRZU.US,D,20190614,000000,1029.96,1043.64,973.56,991,77309,0
BRZU.US,D,20190617,000000,1003.3,1023.82,976.97,988.58,45187,0
BRZU.US,D,20190618,000000,1039.2,1076.46,1036.46,1067.94,63423,0
BRZU.US,D,20190619,000000,1058.01,1115.08,1037.84,1103.83,64287,0
BRZU.US,D,20190620,000000,1182.11,1205.7,1144.83,1174.23,106217,0
BRZU.US,D,20190621,000000,1149.26,1195.79,1148.29,1184.5,76501,0
BRZU.US,D,20190624,000000,1175.26,1207.04,1163.28,1186.87,54553,0
BRZU.US,D,20190625,000000,1173.81,1175.88,1084.06,1096.47,63225,0
BRZU.US,D,20190626,000000,1134.26,1137.37,1095.44,1117.43,62032,0
BRZU.US,D,20190627,000000,1088.21,1143.55,1052.11,1129.45,74256,0
BRZU.US,D,20190628,000000,1151.81,1159.03,1123.28,1130.49,43956,0
BRZU.US,D,20190701,000000,1199.59,1204.07,1132.23,1142.52,75389,0
BRZU.US,D,20190702,000000,1139.11,1166.94,1084.76,1113.29,82539,0
BRZU.US,D,20190703,000000,1109.18,1155.92,1099.89,1142.86,59404,0
BRZU.US,D,20190705,000000,1208.19,1254.62,1193.06,1248.43,166802,0
BRZU.US,D,20190708,000000,1262.18,1284.88,1251.51,1275.58,67100,0
BRZU.US,D,20190709,000000,1250.16,1319.94,1250.16,1306.88,72502,0
BRZU.US,D,20190710,000000,1356.05,1409.68,1355,1375.62,157907,0
BRZU.US,D,20190711,000000,1371.52,1396.25,1332.65,1359.16,88788,0
BRZU.US,D,20190712,000000,1374.28,1385.26,1324.06,1334.39,68616,0
BRZU.US,D,20190715,000000,1340.57,1345.16,1286.91,1298.63,44739,0
BRZU.US,D,20190716,000000,1302.74,1324.5,1270.79,1281.43,60379,0
BRZU.US,D,20190717,000000,1308.93,1324.06,1288.65,1301.39,46136,0
BRZU.US,D,20190718,000000,1314.58,1373.59,1312.03,1361.87,41020,0
BRZU.US,D,20190719,000000,1353.62,1356.39,1289.67,1305.85,70270,0
BRZU.US,D,20190722,000000,1327.86,1339.87,1307.91,1320.29,47069,0
BRZU.US,D,20190723,000000,1311.69,1314.1,1266.64,1279.04,48254,0
BRZU.US,D,20190724,000000,1299.66,1327.52,1286.91,1292.1,38169,0
BRZU.US,D,20190725,000000,1275.24,1279.7,1203.38,1225.73,89060,0
BRZU.US,D,20190726,000000,1251.86,1260.11,1213.72,1251.16,53078,0
BRZU.US,D,20190729,000000,1229.15,1258.38,1200.27,1256.35,42415,0
BRZU.US,D,20190730,000000,1226.08,1257.04,1209.58,1230.19,34598,0
BRZU.US,D,20190731,000000,1246.35,1257.38,1127.39,1175.88,78372,0
BRZU.US,D,20190801,000000,1188.95,1237.06,1135.98,1144.24,84410,0
BRZU.US,D,20190802,000000,1157.98,1169.01,1095.6,1127.04,65612,0
BRZU.US,D,20190805,000000,1027.69,1036.98,969.23,990.55,84766,0
BRZU.US,D,20190806,000000,1042.12,1052.81,1000.19,1047.62,62530,0
BRZU.US,D,20190807,000000,990.55,1068.36,976.45,1065.51,51982,0
BRZU.US,D,20190808,000000,1101.96,1144.24,1091.29,1141.82,74596,0
BRZU.US,D,20190809,000000,1135.3,1159.72,1101.61,1123.28,47280,0
BRZU.US,D,20190812,000000,1004.99,1039.02,986.78,1016.01,63363,0
BRZU.US,D,20190813,000000,1001.56,1100.92,985.06,1073.76,63537,0
BRZU.US,D,20190814,000000,984.71,996.73,915.93,918.36,121401,0
BRZU.US,D,20190815,000000,931.76,942.09,863.7,920.77,78521,0
BRZU.US,D,20190816,000000,947.57,959.25,919.05,937.59,56333,0
BRZU.US,D,20190819,000000,966.47,969.57,870.22,880.87,82375,0
BRZU.US,D,20190820,000000,863.7,915.93,846.85,887.75,74125,0
BRZU.US,D,20190821,000000,925.23,957.91,903.19,953.42,75986,0
BRZU.US,D,20190822,000000,937.59,954.45,884.67,884.67,78132,0
BRZU.US,D,20190823,000000,863.01,900.46,780.48,795.95,157797,0
BRZU.US,D,20190826,000000,805.6,809.01,737.51,756.75,128186,0
BRZU.US,D,20190827,000000,776.03,799.37,734.05,763.27,116745,0
BRZU.US,D,20190828,000000,764.31,799.04,751.95,788.04,60259,0
BRZU.US,D,20190829,000000,808.33,849.5,789.67,838.58,55599,0
BRZU.US,D,20190830,000000,873.3,888.43,858.18,878.79,70310,0
BRZU.US,D,20190903,000000,838.93,869.87,800.42,814.17,60213,0
BRZU.US,D,20190904,000000,871.92,892.58,859.9,887.4,53197,0
BRZU.US,D,20190905,000000,940.36,964.44,914.24,914.59,76317,0
BRZU.US,D,20190906,000000,953.07,972.35,946.89,949.65,78988,0
BRZU.US,D,20190909,000000,964.44,996.73,937.93,949.3,54499,0
BRZU.US,D,20190910,000000,923.5,961.68,905.98,941.74,56220,0
BRZU.US,D,20190911,000000,972.68,1003.61,967.85,981.6,71220,0
BRZU.US,D,20190912,000000,1018.05,1025.96,987.81,1006.03,66692,0
BRZU.US,D,20190913,000000,1011.51,1019.77,951.51,958.59,63455,0
BRZU.US,D,20190916,000000,935.55,980.91,927.02,959.6,53478,0
BRZU.US,D,20190917,000000,937.93,997.77,935.11,994.69,61130,0
BRZU.US,D,20190918,000000,984.02,996.39,946.23,979.91,43696,0
BRZU.US,D,20190919,000000,990.9,1004.99,928.34,930.03,72662,0
BRZU.US,D,20190920,000000,931.41,949.65,904.26,943.12,71681,0
BRZU.US,D,20190923,000000,917.31,930.72,909.3,926.95,39863,0
BRZU.US,D,20190924,000000,932.45,932.45,895.3,912.16,46811,0
BRZU.US,D,20190925,000000,890.16,936.6,873.3,932.11,58740,0
BRZU.US,D,20190926,000000,955.49,958.24,929.37,952.37,44708,0
BRZU.US,D,20190927,000000,947.24,968.2,926.6,951.04,48401,0
BRZU.US,D,20190930,000000,942.09,955.14,929.37,942.77,37676,0
BRZU.US,D,20191001,000000,924.18,934.34,903.23,912.51,60010,0
BRZU.US,D,20191002,000000,878.79,879.77,839.97,855.09,84305,0
BRZU.US,D,20191003,000000,858.18,891.89,835.13,880.52,73773,0
BRZU.US,D,20191004,000000,897.38,942.42,892.93,935.55,69899,0
BRZU.US,D,20191007,000000,920.77,933.14,853.72,856.79,95491,0
BRZU.US,D,20191008,000000,869.2,890.51,837.55,840.31,69816,0
BRZU.US,D,20191009,000000,870.22,886.37,841.69,869.87,51316,0
BRZU.US,D,20191010,000000,858.86,904.26,851.31,870.92,63047,0
BRZU.US,D,20191011,000000,906.68,960.3,906.68,940.69,113577,0
BRZU.US,D,20191014,000000,923.5,934.52,914.59,930.38,38244,0
BRZU.US,D,20191015,000000,927.99,938.97,911.13,912.16,30909,0
BRZU.US,D,20191016,000000,882.6,947.57,878.49,945.16,54917,0
BRZU.US,D,20191017,000000,968.89,976.8,915.25,922.8,59420,0
BRZU.US,D,20191018,000000,938.97,961.33,931.41,948.62,41872,0
BRZU.US,D,20191021,000000,936.6,975.08,929.02,973.7,52586,0
BRZU.US,D,20191022,000000,997.08,1060.71,996.39,1048.32,151370,0
BRZU.US,D,20191023,000000,1040.74,1096.81,1038.36,1091.29,84902,0
BRZU.US,D,20191024,000000,1111.91,1112.26,1055.59,1066.9,48902,0
BRZU.US,D,20191025,000000,1090.59,1119.82,1080.31,1104.37,73942,0
BRZU.US,D,20191028,000000,1133.25,1151.46,1123.28,1139.78,53257,0
BRZU.US,D,20191029,000000,1118.13,1134.61,1096.2,1100.24,40793,0
BRZU.US,D,20191030,000000,1078.58,1148.36,1054.49,1144.93,43308,0
BRZU.US,D,20191031,000000,1112.94,1112.94,1054.49,1094.74,57183,0
BRZU.US,D,20191101,000000,1138.06,1160.59,1107.46,1129.45,62655,0
BRZU.US,D,20191104,000000,1164.86,1168.42,1125.01,1127.73,50053,0
BRZU.US,D,20191105,000000,1141.48,1161.1,1127.73,1145.28,47680,0
BRZU.US,D,20191106,000000,1055.87,1115.01,1034.22,1077.89,73326,0
BRZU.US,D,20191107,000000,1080.64,1111.6,1071.01,1088.21,49217,0
BRZU.US,D,20191108,000000,1023.58,1044.2,969.92,979.91,90913,0
BRZU.US,D,20191111,000000,979.91,1023.23,974.73,1017.71,26822,0
BRZU.US,D,20191112,000000,969.23,969.57,936.77,961.33,74681,0
BRZU.US,D,20191113,000000,925.92,946.89,900.15,934.52,66832,0
BRZU.US,D,20191114,000000,935.9,948.62,916.63,935.55,30222,0
BRZU.US,D,20191115,000000,964.1,980.61,959.6,973.03,30899,0
BRZU.US,D,20191118,000000,956.52,960.3,912.85,919.39,42164,0
BRZU.US,D,20191119,000000,920.08,920.77,892.93,904.26,35745,0
BRZU.US,D,20191120,000000,902.18,927.29,888.78,903.91,30425,0
BRZU.US,D,20191121,000000,920.42,953.42,902.88,951.37,41957,0
BRZU.US,D,20191122,000000,977.5,990.9,959.25,977.5,53853,0
BRZU.US,D,20191125,000000,961.68,976.11,945.16,950,34200,0
BRZU.US,D,20191126,000000,909.05,912.34,868.5,910.1,106843,0
BRZU.US,D,20191127,000000,898.42,918.01,871.58,909.05,59526,0
BRZU.US,D,20191129,000000,938.63,950.35,923.84,928.68,31208,0
BRZU.US,D,20191202,000000,967.16,979.23,955.82,969.23,73108,0
BRZU.US,D,20191203,000000,971.66,979.56,952.37,976.45,37985,0
BRZU.US,D,20191204,000000,1006.72,1021.85,1000.54,1007.77,58124,0
BRZU.US,D,20191205,000000,1014.97,1050.04,1010.83,1034.22,43904,0
BRZU.US,D,20191206,000000,1059.33,1088.21,1051.76,1084.41,70658,0
BRZU.US,D,20191209,000000,1062.75,1093.67,1059.68,1073.08,35625,0
BRZU.US,D,20191210,000000,1070.66,1074.81,1045.58,1060.36,30309,0
BRZU.US,D,20191211,000000,1091.64,1099.54,1074.46,1094.74,31242,0
BRZU.US,D,20191212,000000,1112.26,1166.6,1112.26,1157.98,85173,0
BRZU.US,D,20191213,000000,1145.98,1192.19,1131.18,1153.54,45604,0
BRZU.US,D,20191216,000000,1190.32,1210.26,1178.61,1181.39,48651,0
BRZU.US,D,20191217,000000,1169.01,1194.79,1162.14,1180.69,26157,0
BRZU.US,D,20191218,000000,1208.88,1237.76,1199.59,1233.99,43796,0
BRZU.US,D,20191219,000000,1215.75,1270.45,1215.4,1261.84,63627,0
BRZU.US,D,20191220,000000,1247.39,1256.7,1226.04,1239.48,67657,0
BRZU.US,D,20191223,000000,1264.7,1275.68,1250.88,1270.93,34081,0
BRZU.US,D,20191224,000000,1277.15,1277.83,1262.28,1274.03,15174,0
BRZU.US,D,20191226,000000,1300.29,1354.53,1300.29,1352.8,53255,0
BRZU.US,D,20191227,000000,1338.63,1346.23,1311,1321.01,44517,0
BRZU.US,D,20191230,000000,1352.11,1362.12,1314.79,1321.35,49079,0
BRZU.US,D,20191231,000000,1321.7,1343.81,1306.78,1340.36,25533,0
BRZU.US,D,20200102,000000,1364.19,1427.42,1364.19,1420.17,65194,0
BRZU.US,D,20200103,000000,1371.45,1408.76,1366.27,1386.31,36869,0
BRZU.US,D,20200106,000000,1321.7,1366.96,1314.44,1319.29,40639,0
BRZU.US,D,20200107,000000,1282.66,1334.5,1269.54,1315.49,42257,0
BRZU.US,D,20200108,000000,1299.94,1345.2,1279.91,1301.67,33327,0
BRZU.US,D,20200109,000000,1289.57,1298.56,1254.82,1272.31,37464,0
BRZU.US,D,20200110,000000,1306.16,1322.07,1233.27,1238.11,32888,0
BRZU.US,D,20200113,000000,1245.71,1281.29,1243.29,1267.13,24764,0
BRZU.US,D,20200114,000000,1270.59,1287.16,1248.98,1282.66,23428,0
BRZU.US,D,20200115,000000,1243.64,1250.54,1193.19,1198.04,62640,0
BRZU.US,D,20200116,000000,1222.56,1229.12,1170.75,1203.9,43676,0
BRZU.US,D,20200117,000000,1249.85,1276.8,1220.84,1270.59,66377,0
BRZU.US,D,20200121,000000,1247.43,1250.54,1181.45,1183.87,45509,0
BRZU.US,D,20200122,000000,1229.47,1248.81,1216.35,1245.71,42914,0
BRZU.US,D,20200123,000000,1226.71,1301.49,1208.05,1294.41,56412,0
BRZU.US,D,20200124,000000,1276.8,1284.74,1228.77,1246.06,56236,0
BRZU.US,D,20200127,000000,1128.94,1148.48,1103.73,1106.84,76971,0
BRZU.US,D,20200128,000000,1150.02,1186.39,1124.8,1180.41,39668,0
BRZU.US,D,20200129,000000,1167.97,1177.31,1116.6,1120.31,36611,0
BRZU.US,D,20200130,000000,1049.14,1109.25,1015.63,1107.19,99990,0
BRZU.US,D,20200131,000000,1045.34,1055.7,1005.62,1030.14,73863,0
BRZU.US,D,20200203,000000,1058.46,1101.47,1058.46,1074.01,58839,0
BRZU.US,D,20200204,000000,1116.16,1131.71,1085.76,1093.36,51409,0
BRZU.US,D,20200205,000000,1154.5,1162.45,1107.86,1115.12,50582,0
BRZU.US,D,20200206,000000,1149.33,1150.15,1042.93,1057.78,61504,0
BRZU.US,D,20200207,000000,1030.49,1035.32,994.9,995.95,88530,0
BRZU.US,D,20200210,000000,982.82,986.27,950.07,969.34,61367,0
BRZU.US,D,20200211,000000,1014.61,1038.66,1008.02,1029.8,66402,0
BRZU.US,D,20200212,000000,1040.5,1085.41,1027.03,1046.04,47235,0
BRZU.US,D,20200213,000000,1036.37,1045.34,1010.45,1017.36,38037,0
BRZU.US,D,20200214,000000,1046.72,1046.72,1007.7,1028.41,30815,0
BRZU.US,D,20200218,000000,989.04,997.32,962.77,990.76,44339,0
BRZU.US,D,20200219,000000,1008.02,1030.83,1004.24,1028.41,51473,0
BRZU.US,D,20200220,000000,999.74,1009.99,952.48,956.56,82353,0
BRZU.US,D,20200221,000000,916.49,944.46,904.4,927.54,50065,0
BRZU.US,D,20200224,000000,830.13,830.13,768.29,792.47,121873,0
BRZU.US,D,20200225,000000,820.45,821.49,726.5,753.09,109081,0
BRZU.US,D,20200226,000000,775.2,796.97,710.89,725.45,141521,0
BRZU.US,D,20200227,000000,667.07,739.27,639.43,642.88,144798,0
BRZU.US,D,20200228,000000,607.65,673.98,583.82,673.29,173912,0
BRZU.US,D,20200302,000000,686.76,733.41,667.07,725.8,174753,0
BRZU.US,D,20200303,000000,722.34,780.72,659.47,680.55,163872,0
BRZU.US,D,20200304,000000,708.18,709.56,657.4,693.32,155029,0
BRZU.US,D,20200305,000000,632.87,642.54,540.98,578.63,194444,0
BRZU.US,D,20200306,000000,502.64,535.8,482.25,503.67,161587,0
BRZU.US,D,20200309,000000,326.45,355.82,286.86,293.3,305590,0
BRZU.US,D,20200310,000000,331.64,359.96,305.03,357.88,252782,0
BRZU.US,D,20200311,000000,329.56,335.79,200.78,258.74,302326,0
BRZU.US,D,20200312,000000,136.46,172.72,103.98,128.85,661330,0
BRZU.US,D,20200313,000000,200.02,202.09,136.46,189.32,404541,0
BRZU.US,D,20200316,000000,103.98,128.85,86.363,87.054,674489,0
BRZU.US,D,20200317,000000,78.417,89.127,68.746,79.455,515725,0
BRZU.US,D,20200318,000000,54.928,63.564,34.891,44.909,621493,0
BRZU.US,D,20200319,000000,43.873,55.619,37.999,50.437,694975,0
BRZU.US,D,20200320,000000,58.727,61.491,48.364,49.4,609442,0
BRZU.US,D,20200323,000000,42.837,46.463,37.308,40.418,493542,0
BRZU.US,D,20200324,000000,54.209,55.946,49.691,53.861,370976,0
BRZU.US,D,20200325,000000,55.251,72.626,52.123,64.633,575145,0
BRZU.US,D,20200326,000000,72.278,76.448,66.718,74.711,575938,0
BRZU.US,D,20200327,000000,58.379,65.675,55.946,56.641,408501,0
BRZU.US,D,20200330,000000,57.684,58.379,52.818,55.946,322799,0
BRZU.US,D,20200331,000000,55.251,57.684,51.776,52.818,159234,0
BRZU.US,D,20200401,000000,46.216,49.691,46.216,48.996,171424,0
BRZU.US,D,20200402,000000,50.386,53.513,48.648,50.736,191709,0
BRZU.US,D,20200403,000000,48.996,50.038,44.479,45.521,175368,0
BRZU.US,D,20200406,000000,52.818,54.904,50.386,52.471,229280,0
BRZU.US,D,20200407,000000,62.896,62.896,56.294,56.294,282730,0
BRZU.US,D,20200408,000000,56.641,62.896,55.953,62.201,227979,0
BRZU.US,D,20200409,000000,65.328,67.065,61.158,61.853,339354,0
BRZU.US,D,20200413,000000,59.768,61.506,56.641,61.506,168348,0
BRZU.US,D,20200414,000000,64.286,66.023,62.548,62.896,181471,0
BRZU.US,D,20200415,000000,58.726,61.68,57.684,60.116,128387,0
BRZU.US,D,20200416,000000,60.811,61.158,56.641,57.684,143864,0
BRZU.US,D,20200417,000000,60.463,61.158,56.989,59.768,135470,0
BRZU.US,D,20200420,000000,55.946,60.116,55.599,58.379,129596,0
BRZU.US,D,20200421,000000,53.861,56.294,53.513,55.251,122817,0
BRZU.US,D,20200422,000000,57.336,59.421,56.989,58.379,99687,0
BRZU.US,D,20200423,000000,58.329,59.183,53.418,54.109,476190,0
BRZU.US,D,20200424,000000,49.989,50.228,41.162,45.551,1397753,0
BRZU.US,D,20200427,000000,48.708,51.021,47.696,49.523,464485,0
BRZU.US,D,20200428,000000,54.507,56.492,52.938,55.687,704612,0
BRZU.US,D,20200429,000000,57.634,62.39,57.465,61.923,699648,0
BRZU.US,D,20200430,000000,57.782,58.537,55.156,56.075,414696,0
BRZU.US,D,20200501,000000,52.015,53.224,50.078,51.051,218364,0
BRZU.US,D,20200504,000000,49.92,52.362,49.254,52.342,334332,0
BRZU.US,D,20200505,000000,53.305,55.231,50.833,51.498,492485,0
BRZU.US,D,20200506,000000,50.515,51.002,48.113,49.195,394565,0
BRZU.US,D,20200507,000000,47.477,49.016,45.084,46.107,495033,0
