<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20060906,000000,17.063,17.063,16.95,17.003,56629,0
EWK.US,D,20060907,000000,16.973,16.973,16.781,16.8,106582,0
EWK.US,D,20060908,000000,16.846,16.846,16.742,16.846,102041,0
EWK.US,D,20060911,000000,16.877,16.906,16.772,16.886,86278,0
EWK.US,D,20060912,000000,16.973,17.116,16.915,17.101,111122,0
EWK.US,D,20060913,000000,17.132,17.205,17.072,17.205,39535,0
EWK.US,D,20060914,000000,17.259,17.296,17.175,17.296,32187,0
EWK.US,D,20060915,000000,17.287,17.296,17.161,17.23,36327,0
EWK.US,D,20060918,000000,17.28,17.332,17.183,17.28,143841,0
EWK.US,D,20060919,000000,17.296,17.296,17.101,17.259,98432,0
EWK.US,D,20060920,000000,17.28,17.469,17.28,17.446,108183,0
EWK.US,D,20060921,000000,17.656,17.656,17.491,17.617,103108,0
EWK.US,D,20060922,000000,17.639,17.639,17.437,17.454,496039,0
EWK.US,D,20060925,000000,17.506,17.665,17.446,17.61,175765,0
EWK.US,D,20060926,000000,17.52,17.648,17.482,17.595,65845,0
EWK.US,D,20060927,000000,17.63,17.73,17.566,17.715,76931,0
EWK.US,D,20060928,000000,17.723,17.776,17.656,17.776,29517,0
EWK.US,D,20060929,000000,17.76,17.821,17.656,17.781,76931,0
EWK.US,D,20061002,000000,17.789,17.909,17.723,17.849,247352,0
EWK.US,D,20061003,000000,17.821,17.933,17.738,17.805,372628,0
EWK.US,D,20061004,000000,17.881,18.08,17.828,18.053,221709,0
EWK.US,D,20061005,000000,18.06,18.112,17.925,18.08,185111,0
EWK.US,D,20061006,000000,17.842,17.902,17.73,17.902,146115,0
EWK.US,D,20061009,000000,17.715,17.954,17.715,17.954,273129,0
EWK.US,D,20061010,000000,17.945,17.945,17.789,17.909,151456,0
EWK.US,D,20061011,000000,17.805,17.985,17.76,17.894,184981,0
EWK.US,D,20061012,000000,17.977,18.149,17.954,18.149,116062,0
EWK.US,D,20061013,000000,18.039,18.149,17.992,18.12,74927,0
EWK.US,D,20061016,000000,18.06,18.157,17.977,18.149,238804,0
EWK.US,D,20061017,000000,17.849,17.933,17.768,17.925,99634,0
EWK.US,D,20061018,000000,17.954,17.999,17.881,17.992,157467,0
EWK.US,D,20061019,000000,18.007,18.17,17.977,18.142,138768,0
EWK.US,D,20061020,000000,18.195,18.195,18.053,18.142,78264,0
EWK.US,D,20061023,000000,18.073,18.163,17.969,18.135,99234,0
EWK.US,D,20061024,000000,18.031,18.135,18.007,18.112,51554,0
EWK.US,D,20061025,000000,18.142,18.232,18.045,18.195,64376,0
EWK.US,D,20061026,000000,18.338,18.404,18.224,18.321,108449,0
EWK.US,D,20061027,000000,18.306,18.306,18.142,18.187,342314,0
EWK.US,D,20061030,000000,17.985,18.135,17.969,18.103,119936,0
EWK.US,D,20061031,000000,18.103,18.255,18.053,18.089,123942,0
EWK.US,D,20061101,000000,18.261,18.354,18.12,18.12,68383,0
EWK.US,D,20061102,000000,18.089,18.202,18.053,18.202,365150,0
EWK.US,D,20061103,000000,18.127,18.329,18.12,18.249,352730,0
EWK.US,D,20061106,000000,18.202,18.418,18.202,18.404,156797,0
EWK.US,D,20061107,000000,18.503,18.562,18.404,18.486,136499,0
EWK.US,D,20061108,000000,18.404,18.606,18.388,18.538,95627,0
EWK.US,D,20061109,000000,18.434,18.553,18.397,18.404,97234,0
EWK.US,D,20061110,000000,18.427,18.538,18.404,18.523,73727,0
EWK.US,D,20061113,000000,18.486,18.567,18.486,18.532,85746,0
EWK.US,D,20061114,000000,18.629,18.672,18.456,18.651,67449,0
EWK.US,D,20061115,000000,18.606,18.786,18.606,18.739,61172,0
EWK.US,D,20061116,000000,18.645,18.726,18.545,18.614,101237,0
EWK.US,D,20061117,000000,18.418,18.583,18.358,18.583,101372,0
EWK.US,D,20061120,000000,18.345,18.434,18.321,18.404,114992,0
EWK.US,D,20061121,000000,18.463,18.567,18.397,18.567,82407,0
EWK.US,D,20061122,000000,18.567,18.629,18.523,18.62,84142,0
EWK.US,D,20061124,000000,18.494,18.629,18.463,18.583,33525,0
EWK.US,D,20061127,000000,18.532,18.532,18.366,18.427,73189,0
EWK.US,D,20061128,000000,18.354,18.479,18.315,18.45,56629,0
EWK.US,D,20061129,000000,18.62,18.629,18.494,18.606,94159,0
EWK.US,D,20061130,000000,18.606,18.696,18.532,18.672,68649,0
EWK.US,D,20061201,000000,18.666,18.666,18.456,18.567,71988,0
EWK.US,D,20061204,000000,18.576,18.778,18.576,18.739,264579,0
EWK.US,D,20061205,000000,18.731,18.906,18.726,18.89,136097,0
EWK.US,D,20061206,000000,18.795,18.876,18.731,18.817,72922,0
EWK.US,D,20061207,000000,19.07,19.092,18.928,18.973,186581,0
EWK.US,D,20061208,000000,19.085,19.16,18.906,18.906,229721,0
EWK.US,D,20061211,000000,19.123,19.204,19.047,19.184,90953,0
EWK.US,D,20061212,000000,19.212,19.331,19.167,19.318,192724,0
EWK.US,D,20061213,000000,19.34,19.413,19.302,19.393,203946,0
EWK.US,D,20061214,000000,19.393,19.406,19.309,19.385,104843,0
EWK.US,D,20061215,000000,19.347,19.439,19.212,19.279,121404,0
EWK.US,D,20061218,000000,19.34,19.385,19.272,19.302,210888,0
EWK.US,D,20061219,000000,19.385,19.565,19.34,19.557,98432,0
EWK.US,D,20061220,000000,19.212,19.263,19.07,19.115,110986,0
EWK.US,D,20061221,000000,19.101,19.204,19.092,19.167,455571,0
EWK.US,D,20061222,000000,19.131,19.16,18.989,19.078,90554,0
EWK.US,D,20061226,000000,19.019,19.16,19.019,19.131,41404,0
EWK.US,D,20061227,000000,19.131,19.16,19.092,19.138,51020,0
EWK.US,D,20061228,000000,19.295,19.302,19.123,19.16,70919,0
EWK.US,D,20061229,000000,19.184,19.244,19.123,19.175,74391,0
EWK.US,D,20070103,000000,19.661,19.736,19.385,19.43,318138,0
EWK.US,D,20070104,000000,19.331,19.331,19.167,19.22,127683,0
EWK.US,D,20070105,000000,19.101,19.16,18.921,18.989,1003828,0
EWK.US,D,20070108,000000,19.085,19.131,18.965,19.131,207017,0
EWK.US,D,20070109,000000,19.236,19.249,19.078,19.196,150388,0
EWK.US,D,20070110,000000,19.004,19.101,18.95,19.032,155728,0
EWK.US,D,20070111,000000,19.092,19.228,19.032,19.175,132092,0
EWK.US,D,20070112,000000,19.244,19.302,19.184,19.263,84947,0
EWK.US,D,20070116,000000,19.295,19.295,19.153,19.196,126344,0
EWK.US,D,20070117,000000,19.204,19.34,19.138,19.272,165611,0
EWK.US,D,20070118,000000,19.378,19.406,19.256,19.309,55694,0
EWK.US,D,20070119,000000,19.228,19.446,19.228,19.37,199537,0
EWK.US,D,20070122,000000,19.446,19.46,19.244,19.256,108449,0
EWK.US,D,20070123,000000,19.249,19.422,19.249,19.331,475739,0
EWK.US,D,20070124,000000,19.385,19.446,19.302,19.385,106713,0
EWK.US,D,20070125,000000,19.362,19.406,19.061,19.138,143710,0
EWK.US,D,20070126,000000,19.055,19.138,18.95,19.07,248151,0
EWK.US,D,20070129,000000,19.138,19.228,19.092,19.196,92823,0
EWK.US,D,20070130,000000,19.249,19.288,19.145,19.249,50618,0
EWK.US,D,20070131,000000,19.295,19.511,19.249,19.511,81873,0
EWK.US,D,20070201,000000,19.543,19.617,19.489,19.526,133024,0
EWK.US,D,20070202,000000,19.543,19.632,19.503,19.617,439942,0
EWK.US,D,20070205,000000,19.503,19.526,19.422,19.48,143173,0
EWK.US,D,20070206,000000,19.693,19.782,19.624,19.728,164811,0
EWK.US,D,20070207,000000,19.833,19.91,19.736,19.847,146245,0
EWK.US,D,20070208,000000,19.661,19.796,19.617,19.721,81471,0
EWK.US,D,20070209,000000,19.721,19.76,19.588,19.647,109787,0
EWK.US,D,20070212,000000,19.609,19.632,19.503,19.602,76666,0
EWK.US,D,20070213,000000,19.842,19.939,19.782,19.917,92422,0
EWK.US,D,20070214,000000,19.961,20.14,19.961,20.105,181775,0
EWK.US,D,20070215,000000,20.074,20.119,19.977,20.065,94026,0
EWK.US,D,20070216,000000,19.991,20.065,19.932,20.036,103643,0
EWK.US,D,20070220,000000,19.939,20.081,19.923,20.028,228119,0
EWK.US,D,20070221,000000,19.923,20.036,19.863,20.036,90151,0
EWK.US,D,20070222,000000,19.932,20.028,19.895,20.028,66913,0
EWK.US,D,20070223,000000,19.939,19.991,19.863,19.97,54225,0
EWK.US,D,20070226,000000,19.977,20.036,19.917,19.946,104936,0
EWK.US,D,20070227,000000,19.639,19.698,18.809,19.07,456370,0
EWK.US,D,20070228,000000,19.138,19.272,19.019,19.078,235863,0
EWK.US,D,20070301,000000,18.739,18.95,18.606,18.771,157333,0
EWK.US,D,20070302,000000,18.755,18.989,18.747,18.817,1152081,0
EWK.US,D,20070305,000000,18.373,18.672,18.345,18.345,328023,0
EWK.US,D,20070306,000000,18.629,18.882,18.629,18.803,138768,0
EWK.US,D,20070307,000000,18.809,19.092,18.809,18.958,96964,0
EWK.US,D,20070308,000000,19.123,19.295,19.115,19.167,128616,0
EWK.US,D,20070309,000000,19.244,19.279,19.167,19.244,82537,0
EWK.US,D,20070312,000000,19.228,19.347,19.167,19.347,139968,0
EWK.US,D,20070313,000000,19.055,19.131,18.739,18.739,184713,0
EWK.US,D,20070314,000000,18.637,18.817,18.47,18.817,175096,0
EWK.US,D,20070315,000000,18.696,18.914,18.651,18.897,144644,0
EWK.US,D,20070316,000000,18.89,19.047,18.845,18.95,149186,0
EWK.US,D,20070319,000000,19.302,19.393,19.184,19.34,54225,0
EWK.US,D,20070320,000000,19.196,19.453,19.19,19.446,66913,0
EWK.US,D,20070321,000000,19.534,19.879,19.393,19.879,154795,0
EWK.US,D,20070322,000000,19.932,19.998,19.833,19.923,237336,0
EWK.US,D,20070323,000000,19.932,20.015,19.917,19.984,64776,0
EWK.US,D,20070326,000000,19.879,19.984,19.693,19.932,60234,0
EWK.US,D,20070327,000000,19.79,19.97,19.79,19.952,67982,0
EWK.US,D,20070328,000000,19.774,19.895,19.721,19.745,51956,0
EWK.US,D,20070329,000000,19.952,20.007,19.855,19.991,57832,0
EWK.US,D,20070330,000000,19.946,20.028,19.91,19.939,59035,0
EWK.US,D,20070402,000000,19.977,20.097,19.932,20.049,100035,0
EWK.US,D,20070403,000000,20.111,20.215,20.09,20.163,971776,0
EWK.US,D,20070404,000000,20.239,20.336,20.194,20.336,197401,0
EWK.US,D,20070405,000000,20.351,20.439,20.336,20.426,147048,0
EWK.US,D,20070409,000000,20.373,20.447,20.268,20.336,290091,0
EWK.US,D,20070410,000000,20.5,20.627,20.418,20.627,207017,0
EWK.US,D,20070411,000000,20.618,20.643,20.426,20.487,148518,0
EWK.US,D,20070412,000000,20.329,20.59,20.283,20.584,119402,0
EWK.US,D,20070413,000000,20.514,20.618,20.447,20.603,140372,0
EWK.US,D,20070416,000000,20.635,20.674,20.569,20.674,113126,0
EWK.US,D,20070417,000000,20.682,20.71,20.618,20.695,89083,0
EWK.US,D,20070418,000000,20.59,20.748,20.554,20.695,154129,0
EWK.US,D,20070419,000000,20.409,20.611,20.409,20.569,56095,0
EWK.US,D,20070420,000000,20.853,20.919,20.772,20.837,356338,0
EWK.US,D,20070423,000000,20.821,20.821,20.695,20.71,256301,0
EWK.US,D,20070424,000000,20.755,20.882,20.74,20.853,174297,0
EWK.US,D,20070425,000000,20.958,21.121,20.919,21.114,138100,0
EWK.US,D,20070426,000000,21.026,21.078,20.958,21.046,59699,0
EWK.US,D,20070427,000000,20.966,21.114,20.898,21.078,225317,0
EWK.US,D,20070430,000000,20.942,20.985,20.813,20.821,157200,0
EWK.US,D,20070501,000000,20.869,20.898,20.666,20.869,106582,0
EWK.US,D,20070502,000000,20.869,21.129,20.869,21.106,420577,0
EWK.US,D,20070503,000000,21.137,21.18,21.046,21.129,292495,0
EWK.US,D,20070504,000000,21.129,21.18,21.046,21.144,146245,0
EWK.US,D,20070507,000000,21.189,21.347,21.189,21.332,124078,0
EWK.US,D,20070508,000000,21.106,21.189,21.032,21.167,240274,0
EWK.US,D,20070509,000000,21.189,21.249,21.114,21.234,170686,0
EWK.US,D,20070510,000000,21.144,21.227,20.821,20.821,252026,0
EWK.US,D,20070511,000000,20.829,21.078,20.755,21.032,199004,0
EWK.US,D,20070514,000000,20.966,21.003,20.837,20.904,122607,0
EWK.US,D,20070515,000000,20.861,21.092,20.861,20.919,150921,0
EWK.US,D,20070516,000000,21.078,21.129,20.966,21.129,156932,0
EWK.US,D,20070517,000000,21.032,21.106,20.942,21.062,100838,0
EWK.US,D,20070518,000000,21.092,21.368,21.069,21.309,273129,0
EWK.US,D,20070521,000000,21.129,21.18,21.069,21.114,462117,0
EWK.US,D,20070522,000000,21.101,21.195,21.084,21.114,85343,0
EWK.US,D,20070523,000000,21.249,21.301,21.144,21.144,299573,0
EWK.US,D,20070524,000000,21.129,21.174,20.853,20.898,58630,0
EWK.US,D,20070525,000000,20.911,21.01,20.813,20.927,62104,0
EWK.US,D,20070529,000000,20.994,21.032,20.813,20.933,44609,0
EWK.US,D,20070530,000000,20.695,20.972,20.658,20.966,96831,0
EWK.US,D,20070531,000000,21.01,21.062,20.966,21.017,94559,0
EWK.US,D,20070601,000000,21.017,21.084,20.966,21.038,81738,0
EWK.US,D,20070604,000000,21.038,21.121,20.958,21.069,508728,0
EWK.US,D,20070605,000000,21.129,21.152,20.942,21.069,390926,0
EWK.US,D,20070606,000000,20.821,20.877,20.562,20.65,207952,0
EWK.US,D,20070607,000000,20.329,20.531,20.036,20.081,996217,0
EWK.US,D,20070608,000000,20.119,20.351,20.043,20.336,93490,0
EWK.US,D,20070611,000000,20.336,20.514,20.298,20.409,92158,0
EWK.US,D,20070612,000000,20.29,20.388,20.105,20.105,123278,0
EWK.US,D,20070613,000000,20.313,20.479,20.283,20.479,209021,0
EWK.US,D,20070614,000000,20.508,20.658,20.508,20.627,30049,0
EWK.US,D,20070615,000000,20.813,20.89,20.658,20.829,42603,0
EWK.US,D,20070618,000000,20.966,20.966,20.79,20.79,118199,0
EWK.US,D,20070619,000000,20.799,20.911,20.763,20.904,146914,0
EWK.US,D,20070620,000000,21.01,21.01,20.611,20.658,64240,0
EWK.US,D,20070621,000000,20.658,20.904,20.618,20.853,74927,0
EWK.US,D,20070622,000000,20.74,20.813,20.531,20.611,117802,0
EWK.US,D,20070625,000000,20.577,20.813,20.531,20.562,35927,0
EWK.US,D,20070626,000000,20.688,20.71,20.388,20.388,38196,0
EWK.US,D,20070627,000000,20.329,20.577,20.283,20.577,55961,0
EWK.US,D,20070628,000000,20.595,20.74,20.562,20.635,49284,0
EWK.US,D,20070629,000000,20.755,20.882,20.603,20.755,63976,0
EWK.US,D,20070702,000000,20.772,20.861,20.763,20.821,48883,0
EWK.US,D,20070703,000000,20.972,20.994,20.919,20.994,71322,0
EWK.US,D,20070705,000000,20.994,21.01,20.813,20.861,216499,0
EWK.US,D,20070706,000000,20.942,21.221,20.89,21.046,362613,0
EWK.US,D,20070709,000000,21.101,21.121,21.026,21.062,73054,0
EWK.US,D,20070710,000000,21.046,21.137,20.861,20.869,168418,0
EWK.US,D,20070711,000000,20.966,21.078,20.95,21.069,184713,0
EWK.US,D,20070712,000000,21.101,21.444,21.101,21.436,52356,0
EWK.US,D,20070713,000000,21.295,21.361,21.221,21.301,127017,0
EWK.US,D,20070716,000000,21.129,21.278,21.129,21.174,148917,0
EWK.US,D,20070717,000000,21.055,21.114,21.003,21.038,164944,0
EWK.US,D,20070718,000000,20.994,21.046,20.813,21.017,183108,0
EWK.US,D,20070719,000000,21.069,21.152,20.994,21.017,248151,0
EWK.US,D,20070720,000000,21.114,21.129,20.882,20.898,141707,0
EWK.US,D,20070723,000000,21.026,21.114,20.972,21.017,44075,0
EWK.US,D,20070724,000000,20.927,20.933,20.514,20.584,269655,0
EWK.US,D,20070725,000000,20.643,20.682,20.409,20.537,117265,0
EWK.US,D,20070726,000000,20.179,20.29,19.693,19.977,188051,0
EWK.US,D,20070727,000000,19.879,19.952,19.617,19.632,150787,0
EWK.US,D,20070730,000000,19.804,20.007,19.728,19.961,86546,0
EWK.US,D,20070731,000000,20.043,20.097,19.745,19.774,265782,0
EWK.US,D,20070801,000000,19.819,19.991,19.519,19.855,254696,0
EWK.US,D,20070802,000000,19.676,19.819,19.632,19.76,108048,0
EWK.US,D,20070803,000000,19.685,19.753,19.385,19.393,149450,0
EWK.US,D,20070806,000000,19.526,19.745,19.37,19.736,80670,0
EWK.US,D,20070807,000000,19.526,19.879,19.511,19.76,83607,0
EWK.US,D,20070808,000000,19.753,19.842,19.609,19.707,74259,0
EWK.US,D,20070809,000000,18.817,19.318,18.719,19.318,444351,0
EWK.US,D,20070810,000000,18.659,18.981,18.494,18.906,259908,0
EWK.US,D,20070813,000000,19.131,19.145,18.711,18.711,119534,0
EWK.US,D,20070814,000000,18.914,18.914,18.479,18.503,450230,0
EWK.US,D,20070815,000000,18.29,18.509,17.992,18.014,407487,0
EWK.US,D,20070816,000000,17.909,18.045,17.482,18.045,374233,0
EWK.US,D,20070817,000000,18.443,18.659,18.163,18.345,163343,0
EWK.US,D,20070820,000000,18.583,18.583,18.275,18.404,102041,0
EWK.US,D,20070821,000000,18.443,18.503,18.321,18.345,54893,0
EWK.US,D,20070822,000000,18.659,18.845,18.62,18.837,148785,0
EWK.US,D,20070823,000000,19.019,19.027,18.739,18.803,191125,0
EWK.US,D,20070824,000000,18.958,19.362,18.958,19.295,60103,0
EWK.US,D,20070827,000000,19.236,19.236,19.092,19.101,33925,0
EWK.US,D,20070828,000000,18.942,18.997,18.562,18.68,531163,0
EWK.US,D,20070829,000000,18.853,19.184,18.853,19.167,75193,0
EWK.US,D,20070830,000000,18.981,19.236,18.981,19.115,55829,0
EWK.US,D,20070831,000000,19.46,19.467,19.288,19.393,125948,0
EWK.US,D,20070904,000000,19.422,19.812,19.422,19.676,182841,0
EWK.US,D,20070905,000000,19.511,19.572,19.406,19.511,98432,0
EWK.US,D,20070906,000000,19.439,19.609,19.331,19.557,392798,0
EWK.US,D,20070907,000000,19.378,19.439,19.19,19.249,489629,0
EWK.US,D,20070910,000000,19.256,19.272,18.981,19.123,52890,0
EWK.US,D,20070911,000000,19.249,19.453,19.244,19.439,70651,0
EWK.US,D,20070912,000000,19.37,19.467,19.302,19.37,44609,0
EWK.US,D,20070913,000000,19.497,19.543,19.422,19.467,38196,0
EWK.US,D,20070914,000000,19.256,19.4,19.204,19.302,59299,0
EWK.US,D,20070917,000000,19.138,19.19,18.997,19.038,130755,0
EWK.US,D,20070918,000000,19.279,19.886,19.175,19.819,108449,0
EWK.US,D,20070919,000000,19.977,20.065,19.871,19.939,89218,0
EWK.US,D,20070920,000000,20.043,20.171,19.97,19.984,80402,0
EWK.US,D,20070921,000000,20.119,20.194,20.074,20.119,33790,0
EWK.US,D,20070924,000000,19.939,20.065,19.736,19.774,185515,0
EWK.US,D,20070925,000000,19.503,19.58,19.453,19.503,166279,0
EWK.US,D,20070926,000000,19.55,19.588,19.467,19.467,163343,0
EWK.US,D,20070927,000000,19.819,19.886,19.76,19.871,162408,0
EWK.US,D,20070928,000000,19.871,19.991,19.76,19.917,133960,0
EWK.US,D,20071001,000000,19.698,20.049,19.685,19.952,108584,0
EWK.US,D,20071002,000000,20.036,20.09,19.903,20.028,275933,0
EWK.US,D,20071003,000000,20.015,20.074,19.879,19.895,230391,0
EWK.US,D,20071004,000000,20.261,20.396,20.215,20.388,442747,0
EWK.US,D,20071005,000000,20.47,20.682,20.426,20.611,1284038,0
EWK.US,D,20071008,000000,20.508,20.531,20.402,20.462,73460,0
EWK.US,D,20071009,000000,20.545,20.79,20.531,20.79,184713,0
EWK.US,D,20071010,000000,20.958,20.958,20.783,20.882,91621,0
EWK.US,D,20071011,000000,21.114,21.242,20.933,21.003,73858,0
EWK.US,D,20071012,000000,20.806,21.032,20.806,20.979,50487,0
EWK.US,D,20071015,000000,21.032,21.137,20.755,20.837,362479,0
EWK.US,D,20071016,000000,20.545,20.65,20.439,20.562,145179,0
EWK.US,D,20071017,000000,20.821,20.869,20.554,20.666,52488,0
EWK.US,D,20071018,000000,20.537,20.718,20.531,20.688,63841,0
EWK.US,D,20071019,000000,20.455,20.508,20.215,20.261,125679,0
EWK.US,D,20071022,000000,19.886,20.081,19.847,20.074,45277,0
EWK.US,D,20071023,000000,20.29,20.426,20.163,20.409,84809,0
EWK.US,D,20071024,000000,20.171,20.215,19.804,20.147,104446,0
EWK.US,D,20071025,000000,20.239,20.268,20.058,20.208,78404,0
EWK.US,D,20071026,000000,20.305,20.5,20.29,20.479,53289,0
EWK.US,D,20071029,000000,20.447,20.514,20.365,20.514,133024,0
EWK.US,D,20071030,000000,20.365,20.409,20.276,20.336,74123,0
EWK.US,D,20071031,000000,20.531,20.718,20.447,20.595,75193,0
EWK.US,D,20071101,000000,20.252,20.276,20.111,20.147,253362,0
EWK.US,D,20071102,000000,19.984,20.022,19.782,19.991,677410,0
EWK.US,D,20071105,000000,19.503,19.76,19.48,19.661,323344,0
EWK.US,D,20071106,000000,19.847,19.991,19.79,19.984,185781,0
EWK.US,D,20071107,000000,19.768,19.871,19.467,19.503,96427,0
EWK.US,D,20071108,000000,19.138,19.138,18.824,19.085,201673,0
EWK.US,D,20071109,000000,18.726,18.83,18.486,18.637,133693,0
EWK.US,D,20071112,000000,18.427,18.583,18.275,18.338,75994,0
EWK.US,D,20071113,000000,18.68,19.027,18.666,19.01,107917,0
EWK.US,D,20071114,000000,19.256,19.272,18.914,18.997,128219,0
EWK.US,D,20071115,000000,18.853,18.958,18.599,18.763,117531,0
EWK.US,D,20071116,000000,18.689,18.795,18.553,18.763,553069,0
EWK.US,D,20071119,000000,18.509,18.509,18.073,18.149,164744,0
EWK.US,D,20071120,000000,18.255,18.515,18.217,18.373,106313,0
EWK.US,D,20071121,000000,18.073,18.073,17.768,17.858,222110,0
EWK.US,D,20071123,000000,18.249,18.494,18.249,18.427,75994,0
EWK.US,D,20071126,000000,18.567,18.645,18.21,18.24,123675,0
EWK.US,D,20071127,000000,18.567,18.755,18.567,18.747,65194,0
EWK.US,D,20071128,000000,19.027,19.279,18.83,19.256,54425,0
EWK.US,D,20071129,000000,19.004,19.228,18.981,19.085,59699,0
EWK.US,D,20071130,000000,19.422,19.439,19.085,19.228,110719,0
EWK.US,D,20071203,000000,19.032,19.212,19.032,19.145,178583,0
EWK.US,D,20071204,000000,18.89,19.019,18.89,18.965,343647,0
EWK.US,D,20071205,000000,19.061,19.123,18.981,19.078,286350,0
EWK.US,D,20071206,000000,19.019,19.362,19.019,19.362,82807,0
EWK.US,D,20071207,000000,19.37,19.43,19.249,19.302,913412,0
EWK.US,D,20071210,000000,19.46,19.543,19.439,19.519,56229,0
EWK.US,D,20071211,000000,19.413,19.511,18.906,18.95,117933,0
EWK.US,D,20071212,000000,19.385,19.46,19.032,19.167,136232,0
EWK.US,D,20071213,000000,19.055,19.055,18.747,18.973,117265,0
EWK.US,D,20071214,000000,18.719,18.719,18.479,18.538,242278,0
EWK.US,D,20071217,000000,18.321,18.418,18.096,18.142,128482,0
EWK.US,D,20071218,000000,18.135,18.494,18.135,18.38,350315,0
EWK.US,D,20071219,000000,18.224,18.306,18.12,18.195,144777,0
EWK.US,D,20071220,000000,17.866,17.866,17.617,17.796,72258,0
EWK.US,D,20071221,000000,17.894,18.039,17.894,18.039,117131,0
EWK.US,D,20071224,000000,17.969,18.157,17.938,18.089,31518,0
EWK.US,D,20071226,000000,17.296,18.315,17.296,18.299,119269,0
EWK.US,D,20071227,000000,18.321,18.418,18.224,18.261,66513,0
EWK.US,D,20071228,000000,18.479,18.637,18.45,18.509,125209,0
EWK.US,D,20071231,000000,18.418,18.523,18.224,18.267,232547,0
EWK.US,D,20080102,000000,18.509,18.599,18.366,18.443,157467,0
EWK.US,D,20080103,000000,18.321,18.45,18.217,18.38,219036,0
EWK.US,D,20080104,000000,18.329,18.38,18.089,18.103,149482,0
EWK.US,D,20080107,000000,18.08,18.17,17.933,18.08,235733,0
EWK.US,D,20080108,000000,18.112,18.255,17.812,17.812,154524,0
EWK.US,D,20080109,000000,17.692,17.969,17.692,17.954,175495,0
EWK.US,D,20080110,000000,17.858,17.999,17.708,17.909,391286,0
EWK.US,D,20080111,000000,17.849,17.887,17.692,17.744,235999,0
EWK.US,D,20080114,000000,18.045,18.089,17.938,18.014,142374,0
