<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,D,20201015,000000,25.187,25.615,25.177,25.615,13708,0
QVAL.US,D,20201016,000000,25.732,25.791,25.573,25.573,8643,0
QVAL.US,D,20201019,000000,25.643,25.643,25.234,25.252,6245,0
QVAL.US,D,20201020,000000,25.385,25.568,25.361,25.361,2822,0
QVAL.US,D,20201021,000000,25.256,25.405,25.128,25.197,10517,0
QVAL.US,D,20201022,000000,25.207,25.306,25.078,25.306,7119,0
QVAL.US,D,20201023,000000,25.375,25.375,25.167,25.351,1110,0
QVAL.US,D,20201026,000000,25.029,25.058,24.543,24.755,11268,0
QVAL.US,D,20201027,000000,24.667,24.667,24.246,24.256,14488,0
QVAL.US,D,20201028,000000,23.89,23.991,23.617,23.632,15260,0
QVAL.US,D,20201029,000000,23.711,23.741,23.523,23.69,6541,0
QVAL.US,D,20201030,000000,23.682,23.682,23.414,23.508,4517,0
QVAL.US,D,20201102,000000,23.86,24.158,23.85,24.137,33907,0
QVAL.US,D,20201103,000000,24.434,24.893,24.434,24.893,7744,0
QVAL.US,D,20201104,000000,24.84,25.449,24.801,25.154,16780,0
QVAL.US,D,20201105,000000,25.336,25.692,25.336,25.557,14155,0
QVAL.US,D,20201106,000000,25.633,25.653,25.247,25.336,44134,0
QVAL.US,D,20201109,000000,26.415,26.504,25.702,25.712,28236,0
QVAL.US,D,20201110,000000,26.069,26.366,25.93,26.296,14985,0
QVAL.US,D,20201111,000000,26.335,26.335,26.16,26.29,14835,0
QVAL.US,D,20201112,000000,26.207,26.207,25.781,25.868,174872,0
QVAL.US,D,20201113,000000,26.079,26.564,26.079,26.526,11648,0
QVAL.US,D,20201116,000000,26.93,27.024,26.674,26.972,19314,0
QVAL.US,D,20201117,000000,26.732,26.95,26.534,26.851,7109,0
QVAL.US,D,20201118,000000,26.97,26.97,26.606,26.606,6465,0
QVAL.US,D,20201119,000000,26.405,26.554,26.346,26.544,5834,0
QVAL.US,D,20201120,000000,26.584,26.584,26.395,26.444,14395,0
QVAL.US,D,20201123,000000,26.698,27.089,26.698,27.059,25532,0
QVAL.US,D,20201124,000000,27.326,27.594,27.208,27.584,6090,0
QVAL.US,D,20201125,000000,27.634,27.634,27.287,27.354,14508,0
QVAL.US,D,20201127,000000,27.455,27.475,27.356,27.442,5049,0
QVAL.US,D,20201130,000000,27.386,27.386,27.029,27.029,15474,0
QVAL.US,D,20201201,000000,27.495,27.614,27.099,27.099,76597,0
QVAL.US,D,20201202,000000,27.218,27.237,27.158,27.176,11939,0
QVAL.US,D,20201203,000000,27.218,27.495,27.218,27.406,38321,0
QVAL.US,D,20201204,000000,27.406,27.812,27.406,27.803,20302,0
QVAL.US,D,20201207,000000,27.643,27.741,27.465,27.594,9784,0
QVAL.US,D,20201208,000000,27.426,27.566,27.396,27.566,18855,0
QVAL.US,D,20201209,000000,27.634,27.685,27.411,27.574,34504,0
QVAL.US,D,20201210,000000,27.426,27.473,27.356,27.473,31474,0
QVAL.US,D,20201211,000000,27.416,27.471,27.257,27.361,9241,0
QVAL.US,D,20201214,000000,27.713,27.891,27.428,27.477,9114,0
QVAL.US,D,20201215,000000,27.673,27.861,27.52,27.861,48768,0
QVAL.US,D,20201216,000000,27.792,27.878,27.678,27.836,16353,0
QVAL.US,D,20201217,000000,27.871,28.002,27.871,28.002,13964,0
QVAL.US,D,20201218,000000,28.03,28.079,27.926,27.949,10703,0
QVAL.US,D,20201221,000000,27.604,27.901,27.465,27.901,36185,0
QVAL.US,D,20201222,000000,28.03,28.03,27.851,27.963,4612,0
QVAL.US,D,20201223,000000,27.98,28.277,27.98,28.218,9542,0
QVAL.US,D,20201224,000000,28.158,28.238,28.158,28.213,8582,0
QVAL.US,D,20201228,000000,28.505,28.505,28.129,28.173,51071,0
QVAL.US,D,20201229,000000,28.071,28.071,27.881,28,56984,0
QVAL.US,D,20201230,000000,27.98,28.2,27.98,28.0659,6032,0
QVAL.US,D,20201231,000000,27.9204,28.0586,27.92,28.021,11210,0
QVAL.US,D,20210104,000000,28.02,28.15,27.67,27.96,114768,0
QVAL.US,D,20210105,000000,27.93,28.2901,27.93,28.2,29837,0
QVAL.US,D,20210106,000000,28.01,29.1456,28.01,28.99,20365,0
QVAL.US,D,20210107,000000,29.21,29.25,29.0445,29.22,36213,0
QVAL.US,D,20210108,000000,29.19,29.26,28.8,28.97,25565,0
QVAL.US,D,20210111,000000,28.85,29.3399,28.85,29.2106,9975,0
QVAL.US,D,20210112,000000,29.21,29.57,29.15,29.5343,17246,0
QVAL.US,D,20210113,000000,29.5986,29.5986,29.3859,29.3859,22032,0
QVAL.US,D,20210114,000000,29.5601,29.8599,29.5601,29.6889,33610,0
QVAL.US,D,20210115,000000,29.65,29.73,29.4,29.66,93862,0
QVAL.US,D,20210119,000000,29.97,29.97,29.705,29.84,98112,0
QVAL.US,D,20210120,000000,29.91,30.11,29.91,30.0916,6415,0
QVAL.US,D,20210121,000000,30.2476,30.2476,30.17,30.1966,16983,0
QVAL.US,D,20210122,000000,29.99,30.238,29.84,30.238,5720,0
QVAL.US,D,20210125,000000,30.36,31.05,30.36,30.536,6741,0
QVAL.US,D,20210126,000000,30.6,30.87,30.525,30.87,11180,0
QVAL.US,D,20210127,000000,30.67,31.15,30.565,31.0596,16391,0
QVAL.US,D,20210128,000000,30.83,30.92,30.21,30.2627,11151,0
QVAL.US,D,20210129,000000,30.43,30.43,29.71,29.8213,10145,0
QVAL.US,D,20210201,000000,29.88,30.06,29.555,29.91,14667,0
QVAL.US,D,20210202,000000,29.85,30.0722,29.85,29.9862,5903,0
QVAL.US,D,20210203,000000,30.05,30.23,29.8501,30.19,44616,0
QVAL.US,D,20210204,000000,30.2946,30.47,30.25,30.4252,7079,0
QVAL.US,D,20210205,000000,30.575,30.68,30.575,30.65,5521,0
QVAL.US,D,20210208,000000,30.72,31.1878,30.72,31.1878,9365,0
QVAL.US,D,20210209,000000,31.28,31.42,31.18,31.3039,14327,0
QVAL.US,D,20210210,000000,31.5,31.51,31.1601,31.31,4795,0
QVAL.US,D,20210211,000000,31.449,31.45,31.17,31.25,9720,0
QVAL.US,D,20210212,000000,31.2,31.29,31.12,31.19,14596,0
QVAL.US,D,20210216,000000,31.42,31.42,30.79,30.8073,46508,0
QVAL.US,D,20210217,000000,30.76,30.82,30.525,30.7714,8601,0
QVAL.US,D,20210218,000000,30.58,30.65,30.3548,30.52,20016,0
QVAL.US,D,20210219,000000,30.74,30.88,30.701,30.774,10005,0
QVAL.US,D,20210222,000000,30.62,30.76,30.45,30.5282,13299,0
QVAL.US,D,20210223,000000,30.2,30.57,29.94,30.56,150854,0
QVAL.US,D,20210224,000000,30.76,30.7702,30.4371,30.7702,32218,0
QVAL.US,D,20210225,000000,30.8,30.8,29.82,29.91,25799,0
QVAL.US,D,20210226,000000,29.93,29.98,29.61,29.7044,96665,0
QVAL.US,D,20210301,000000,29.98,30.445,29.98,30.23,40830,0
QVAL.US,D,20210302,000000,30.26,30.26,30.0614,30.0771,43221,0
QVAL.US,D,20210303,000000,30.1481,30.24,29.805,29.92,55475,0
QVAL.US,D,20210304,000000,29.94,30.15,29.19,29.62,78936,0
QVAL.US,D,20210305,000000,29.68,30.4801,29.455,30.43,17386,0
QVAL.US,D,20210308,000000,30.64,31.23,30.62,30.96,15955,0
QVAL.US,D,20210309,000000,31.3,31.3499,30.8785,30.8785,11014,0
QVAL.US,D,20210310,000000,31.2595,31.42,31.2023,31.3023,54673,0
QVAL.US,D,20210311,000000,31.3,31.57,31.3,31.53,17863,0
QVAL.US,D,20210312,000000,31.47,31.75,31.47,31.7403,17501,0
QVAL.US,D,20210315,000000,31.8287,32.16,31.78,32.16,11805,0
QVAL.US,D,20210316,000000,32.0555,32.0883,31.9505,31.99,28650,0
QVAL.US,D,20210317,000000,31.75,32.15,31.645,32.15,23352,0
QVAL.US,D,20210318,000000,32.15,32.41,31.81,31.84,14590,0
QVAL.US,D,20210319,000000,32,32.335,32,32.15,17973,0
QVAL.US,D,20210322,000000,32.25,32.3599,32.02,32.265,23000,0
QVAL.US,D,20210323,000000,32.18,32.18,31.49,31.55,111008,0
QVAL.US,D,20210324,000000,31.82,31.95,31.26,31.44,119258,0
QVAL.US,D,20210325,000000,31.055,31.97,31.0454,31.9505,111962,0
QVAL.US,D,20210326,000000,32.11,32.64,32.11,32.64,54240,0
QVAL.US,D,20210329,000000,32.83,32.83,32.235,32.347,27793,0
QVAL.US,D,20210330,000000,32.33,32.601,32.3,32.55,19994,0
QVAL.US,D,20210331,000000,32.6299,32.755,32.5101,32.5141,4172,0
QVAL.US,D,20210401,000000,32.71,32.77,32.47,32.74,21634,0
QVAL.US,D,20210405,000000,33,33.09,32.81,33.09,31492,0
QVAL.US,D,20210406,000000,33,33.26,33,33.025,37411,0
QVAL.US,D,20210407,000000,33.09,33.09,32.68,32.75,22978,0
QVAL.US,D,20210408,000000,32.93,32.93,32.6284,32.8252,12464,0
QVAL.US,D,20210409,000000,32.95,33.15,32.8545,33.15,9264,0
QVAL.US,D,20210412,000000,33.17,33.33,33.17,33.33,5367,0
QVAL.US,D,20210413,000000,33.35,33.35,33,33.1698,48336,0
QVAL.US,D,20210414,000000,33.23,33.52,33.23,33.355,25516,0
QVAL.US,D,20210415,000000,33.61,33.669,33.535,33.605,12762,0
QVAL.US,D,20210416,000000,33.73,33.97,33.69,33.93,10087,0
QVAL.US,D,20210419,000000,33.98,33.98,33.53,33.665,36155,0
QVAL.US,D,20210420,000000,33.66,33.665,33.075,33.3027,11685,0
QVAL.US,D,20210421,000000,33.22,33.5998,33.22,33.5992,118731,0
QVAL.US,D,20210422,000000,33.47,33.705,33.3201,33.48,26398,0
QVAL.US,D,20210423,000000,33.61,33.85,33.5312,33.83,7894,0
QVAL.US,D,20210426,000000,34.03,34.03,33.82,33.89,36575,0
QVAL.US,D,20210427,000000,34.02,34.09,33.92,33.9206,9586,0
QVAL.US,D,20210428,000000,33.8,33.87,33.7897,33.7897,14840,0
QVAL.US,D,20210429,000000,34.02,34.0699,33.8,34.06,17631,0
QVAL.US,D,20210430,000000,33.905,33.905,33.6671,33.7293,8969,0
QVAL.US,D,20210503,000000,34,34.3,34,34.14,39667,0
QVAL.US,D,20210504,000000,34.08,34.46,34.06,34.46,55579,0
QVAL.US,D,20210505,000000,34.57,34.719,34.5201,34.5682,14912,0
QVAL.US,D,20210506,000000,34.71,34.8947,34.4505,34.8947,26528,0
QVAL.US,D,20210507,000000,35.05,35.49,35.05,35.48,41749,0
QVAL.US,D,20210510,000000,35.63,35.9899,35.44,35.44,29772,0
QVAL.US,D,20210511,000000,34.74,35.1099,34.47,34.78,32650,0
QVAL.US,D,20210512,000000,34.65,34.66,33.65,33.65,19817,0
QVAL.US,D,20210513,000000,33.73,34.3522,33.72,34.3522,12194,0
QVAL.US,D,20210514,000000,34.61,34.77,34.5,34.77,11440,0
QVAL.US,D,20210517,000000,34.66,34.72,34.44,34.6387,14488,0
QVAL.US,D,20210518,000000,34.74,34.74,34.2632,34.2632,15645,0
QVAL.US,D,20210519,000000,33.76,33.98,33.43,33.9413,22549,0
QVAL.US,D,20210520,000000,33.9,34.175,33.82,34.075,4349,0
QVAL.US,D,20210521,000000,34.36,34.4,34.19,34.19,8350,0
QVAL.US,D,20210524,000000,34.25,34.3,34.18,34.18,7234,0
QVAL.US,D,20210525,000000,34.3,34.3,33.9409,33.994,18201,0
QVAL.US,D,20210526,000000,34.26,34.4144,34.188,34.375,7394,0
QVAL.US,D,20210527,000000,34.5299,34.65,34.5,34.5343,17767,0
QVAL.US,D,20210528,000000,34.439,34.55,34.36,34.4466,10529,0
QVAL.US,D,20210601,000000,34.55,34.57,34.45,34.5399,13006,0
QVAL.US,D,20210602,000000,34.69,34.69,34.18,34.2295,10784,0
QVAL.US,D,20210603,000000,34.13,34.21,33.89,34.1825,19566,0
QVAL.US,D,20210604,000000,34.23,34.2396,34.035,34.2396,4707,0
QVAL.US,D,20210607,000000,34.22,34.3,34.08,34.16,16408,0
QVAL.US,D,20210608,000000,34.14,34.385,34.0278,34.3795,56074,0
QVAL.US,D,20210609,000000,34.46,34.46,34.06,34.08,11187,0
QVAL.US,D,20210610,000000,34.0894,34.0894,33.85,33.8551,10226,0
QVAL.US,D,20210611,000000,34,34.11,33.95,34.11,24323,0
QVAL.US,D,20210614,000000,34.1195,34.1195,33.61,33.7234,10394,0
QVAL.US,D,20210615,000000,33.66,33.79,33.56,33.76,6270,0
QVAL.US,D,20210616,000000,33.7,33.745,33.39,33.53,9959,0
QVAL.US,D,20210617,000000,33.35,33.3631,32.9,33.1914,11578,0
QVAL.US,D,20210618,000000,32.9093,32.97,32.75,32.7549,18040,0
QVAL.US,D,20210621,000000,32.9,33.4,32.81,33.4,9205,0
QVAL.US,D,20210622,000000,33.51,33.6747,33.4,33.6747,11147,0
QVAL.US,D,20210623,000000,33.65,33.9,33.649,33.75,8154,0
QVAL.US,D,20210624,000000,33.75,34.07,33.75,34.01,6356,0
QVAL.US,D,20210625,000000,34.15,34.39,34.15,34.2715,4566,0
QVAL.US,D,20210628,000000,34.34,34.34,34.11,34.27,17528,0
QVAL.US,D,20210629,000000,34.2605,34.5,34.17,34.17,24608,0
QVAL.US,D,20210630,000000,34.21,34.36,34.13,34.33,21109,0
QVAL.US,D,20210701,000000,34.51,34.729,34.51,34.6225,16104,0
QVAL.US,D,20210702,000000,34.48,34.52,34.44,34.48,17641,0
QVAL.US,D,20210706,000000,34.46,34.46,33.8399,34.0139,5143,0
QVAL.US,D,20210707,000000,33.93,34.3,33.85,34.29,10214,0
QVAL.US,D,20210708,000000,33.71,34.0174,33.395,33.6706,9723,0
QVAL.US,D,20210709,000000,33.99,34.4,33.99,34.39,3543,0
