<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20170807,000000,117.85,118.29,117.81,118.23,1551545,0
IWF.US,D,20170808,000000,118.16,118.72,117.72,117.94,1701093,0
IWF.US,D,20170809,000000,117.38,117.96,117.25,117.94,1376007,0
IWF.US,D,20170810,000000,117.43,117.53,115.94,116.02,1779135,0
IWF.US,D,20170811,000000,116.03,116.83,116.02,116.56,1569882,0
IWF.US,D,20170814,000000,117.35,118.07,117.31,117.89,1440828,0
IWF.US,D,20170815,000000,118.23,118.23,117.72,117.95,931401,0
IWF.US,D,20170816,000000,118.22,118.64,118.05,118.33,1174892,0
IWF.US,D,20170817,000000,118.03,118.18,116.38,116.38,1425621,0
IWF.US,D,20170818,000000,116.26,116.83,115.87,116.16,791073,0
IWF.US,D,20170821,000000,116.17,116.41,115.64,116.32,1012306,0
IWF.US,D,20170822,000000,116.59,117.9,116.59,117.79,986252,0
IWF.US,D,20170823,000000,117.34,117.49,117.07,117.23,577219,0
IWF.US,D,20170824,000000,117.49,117.65,116.67,117.02,2079589,0
IWF.US,D,20170825,000000,117.47,117.74,116.97,117.05,647424,0
IWF.US,D,20170828,000000,117.36,117.46,117.09,117.35,581936,0
IWF.US,D,20170829,000000,116.61,117.78,116.42,117.65,3029216,0
IWF.US,D,20170830,000000,117.7,118.67,117.65,118.52,947843,0
IWF.US,D,20170831,000000,118.79,119.6,118.78,119.44,1413741,0
IWF.US,D,20170901,000000,119.78,119.83,119.37,119.56,1054128,0
IWF.US,D,20170905,000000,119.32,119.48,118.14,118.82,1480969,0
IWF.US,D,20170906,000000,119.22,119.29,118.56,119.07,1961839,0
IWF.US,D,20170907,000000,119.25,119.54,119.05,119.43,2009921,0
IWF.US,D,20170908,000000,119.25,119.46,119.03,119.12,1076256,0
IWF.US,D,20170911,000000,119.91,120.28,119.7,120.25,781108,0
IWF.US,D,20170912,000000,120.51,120.64,120.16,120.45,3349272,0
IWF.US,D,20170913,000000,120.29,120.45,120.18,120.43,831997,0
IWF.US,D,20170914,000000,120.12,120.38,119.93,120.2,1364961,0
IWF.US,D,20170915,000000,120.09,120.57,120.09,120.41,1008980,0
IWF.US,D,20170918,000000,120.65,120.87,120.26,120.57,2493488,0
IWF.US,D,20170919,000000,120.67,120.75,120.42,120.66,759715,0
IWF.US,D,20170920,000000,120.64,120.75,119.87,120.6,916489,0
IWF.US,D,20170921,000000,120.52,120.52,119.93,120.13,538704,0
IWF.US,D,20170922,000000,119.84,120.25,119.84,120.13,930442,0
IWF.US,D,20170925,000000,119.92,119.94,118.94,119.29,1346961,0
IWF.US,D,20170926,000000,119.66,119.91,119.23,119.41,2120188,0
IWF.US,D,20170927,000000,119.84,120.43,119.51,120.16,2655991,0
IWF.US,D,20170928,000000,119.94,120.42,119.87,120.37,3476756,0
IWF.US,D,20170929,000000,120.41,121,120.35,120.91,2299866,0
IWF.US,D,20171002,000000,121.08,121.46,120.87,121.3,1411774,0
IWF.US,D,20171003,000000,121.27,121.58,121.27,121.54,783606,0
IWF.US,D,20171004,000000,121.55,121.87,121.38,121.76,1479571,0
IWF.US,D,20171005,000000,121.93,122.59,121.93,122.57,656516,0
IWF.US,D,20171006,000000,122.2,122.68,122.2,122.68,664654,0
IWF.US,D,20171009,000000,122.78,122.9,122.48,122.61,632102,0
IWF.US,D,20171010,000000,122.93,123.05,122.36,122.7,677606,0
IWF.US,D,20171011,000000,122.65,123.12,122.65,123.12,891301,0
IWF.US,D,20171012,000000,122.89,123.44,122.89,123.18,819280,0
IWF.US,D,20171013,000000,123.55,123.7,123.38,123.47,896555,0
IWF.US,D,20171016,000000,123.57,123.73,123.34,123.64,952047,0
IWF.US,D,20171017,000000,123.56,123.81,123.56,123.76,1711937,0
IWF.US,D,20171018,000000,124.07,124.07,123.75,123.88,965236,0
IWF.US,D,20171019,000000,123.38,123.81,122.94,123.8,927335,0
IWF.US,D,20171020,000000,124.32,124.49,124.12,124.39,775001,0
IWF.US,D,20171023,000000,124.67,124.72,123.71,123.79,1140296,0
IWF.US,D,20171024,000000,124.02,124.14,123.72,123.97,950246,0
IWF.US,D,20171025,000000,123.87,124.05,122.76,123.48,2003297,0
IWF.US,D,20171026,000000,123.72,123.92,123.4,123.65,954763,0
IWF.US,D,20171027,000000,124.56,125.66,124.56,125.58,1283938,0
IWF.US,D,20171030,000000,125.41,125.75,125.05,125.33,966536,0
IWF.US,D,20171031,000000,125.71,125.89,125.47,125.65,1774851,0
IWF.US,D,20171101,000000,126.2,126.2,125.33,125.59,2982587,0
IWF.US,D,20171102,000000,125.59,125.73,125.05,125.66,2042173,0
IWF.US,D,20171103,000000,126,126.39,125.62,126.38,1450805,0
IWF.US,D,20171106,000000,126.27,126.71,126.27,126.63,903656,0
IWF.US,D,20171107,000000,126.69,126.83,126.43,126.61,1320990,0
IWF.US,D,20171108,000000,126.63,127.12,126.49,127.06,860976,0
IWF.US,D,20171109,000000,126.3,126.58,125.45,126.4,1012975,0
IWF.US,D,20171110,000000,126.25,126.58,126.06,126.48,1281614,0
IWF.US,D,20171113,000000,126.03,126.77,126.03,126.67,1356587,0
IWF.US,D,20171114,000000,126.2,126.59,125.86,126.52,1518886,0
IWF.US,D,20171115,000000,125.97,126.14,125.41,125.71,1075274,0
IWF.US,D,20171116,000000,126.2,127.17,126.17,127.01,1116436,0
IWF.US,D,20171117,000000,126.85,127.02,126.53,126.62,1290530,0
IWF.US,D,20171120,000000,126.73,127,126.72,126.86,1538826,0
IWF.US,D,20171121,000000,127.42,128.11,127.35,128.02,1412581,0
IWF.US,D,20171122,000000,128.12,128.18,127.79,127.94,890155,0
IWF.US,D,20171124,000000,128.24,128.46,128.14,128.4,607568,0
IWF.US,D,20171127,000000,128.57,128.71,128.26,128.45,1319326,0
IWF.US,D,20171128,000000,128.68,129.28,128.43,129.23,1013057,0
IWF.US,D,20171129,000000,129.25,129.3,127.61,128.14,1596312,0
IWF.US,D,20171130,000000,128.67,129.77,128.52,129.34,2051476,0
IWF.US,D,20171201,000000,129.08,129.41,127.1,128.91,3122557,0
IWF.US,D,20171204,000000,129.84,130.04,127.98,128.03,1796441,0
IWF.US,D,20171205,000000,128,129,127.79,127.88,1751102,0
IWF.US,D,20171206,000000,127.62,128.34,127.51,128.15,1593844,0
IWF.US,D,20171207,000000,128.13,128.97,128.09,128.78,1706463,0
IWF.US,D,20171208,000000,129.38,129.7,129.03,129.42,1645535,0
IWF.US,D,20171211,000000,129.47,129.88,129.43,129.83,2801213,0
IWF.US,D,20171212,000000,130.04,130.21,129.73,129.82,1310869,0
IWF.US,D,20171213,000000,130.02,130.48,129.88,130.08,2309114,0
IWF.US,D,20171214,000000,130.32,130.49,129.67,129.72,1502195,0
IWF.US,D,20171215,000000,130.33,131.07,130.05,130.86,2672807,0
IWF.US,D,20171218,000000,131.62,131.87,131.52,131.7,1513632,0
IWF.US,D,20171219,000000,131.79,131.79,131.1,131.25,1628625,0
IWF.US,D,20171220,000000,131.77,131.81,130.85,131.09,2934029,0
IWF.US,D,20171221,000000,131.42,131.5,130.99,131.07,2115968,0
IWF.US,D,20171222,000000,131.06,131.06,130.76,131,1622398,0
IWF.US,D,20171226,000000,130.72,130.84,130.44,130.73,1143757,0
IWF.US,D,20171227,000000,130.87,131.14,130.75,130.91,1032577,0
IWF.US,D,20171228,000000,131.21,131.29,130.96,131.16,1440830,0
IWF.US,D,20171229,000000,131.4,131.4,130.47,130.57,2269241,0
IWF.US,D,20180102,000000,131.19,131.82,130.87,131.8,2523677,0
IWF.US,D,20180103,000000,131.99,133.03,131.96,132.93,2196831,0
IWF.US,D,20180104,000000,133.46,133.8,133.36,133.5,1822090,0
IWF.US,D,20180105,000000,134.07,134.77,133.9,134.7,1924986,0
IWF.US,D,20180108,000000,134.64,135.16,134.6,135.06,1869997,0
IWF.US,D,20180109,000000,135.31,135.65,134.95,135.35,1731344,0
IWF.US,D,20180110,000000,134.85,135.01,130.94,134.98,2180068,0
IWF.US,D,20180111,000000,135.37,135.97,135.18,135.96,1619997,0
IWF.US,D,20180112,000000,136.07,137.01,135.97,136.89,3747021,0
IWF.US,D,20180116,000000,137.63,138.14,135.93,136.33,3518948,0
IWF.US,D,20180117,000000,137.02,138.01,136.55,137.85,1945823,0
IWF.US,D,20180118,000000,137.84,138.11,137.49,137.78,2495168,0
IWF.US,D,20180119,000000,138.23,138.5,137.89,138.49,2197568,0
IWF.US,D,20180122,000000,138.37,139.57,138.35,139.56,2185646,0
IWF.US,D,20180123,000000,139.85,140.39,139.69,140.2,2203280,0
IWF.US,D,20180124,000000,140.54,140.83,139.16,139.85,2876137,0
IWF.US,D,20180125,000000,140.51,140.62,139.47,139.94,1820202,0
IWF.US,D,20180126,000000,140.55,141.65,140.26,141.64,1884738,0
IWF.US,D,20180129,000000,141.36,141.68,140.56,140.67,2402978,0
IWF.US,D,20180130,000000,139.4,139.95,138.85,139.41,4087185,0
IWF.US,D,20180131,000000,140.11,140.53,139.11,139.63,2708379,0
IWF.US,D,20180201,000000,139.07,140.22,138.74,139.17,2596719,0
IWF.US,D,20180202,000000,138.42,138.63,136.32,136.35,4468189,0
IWF.US,D,20180205,000000,135.19,136.98,130.75,131.01,4791354,0
IWF.US,D,20180206,000000,128.55,134.16,128.09,133.88,5704731,0
IWF.US,D,20180207,000000,133.54,135.28,132.92,132.97,3617595,0
IWF.US,D,20180208,000000,133.12,133.17,127.59,127.62,3776693,0
IWF.US,D,20180209,000000,129.04,130.67,125.13,129.69,4669849,0
IWF.US,D,20180212,000000,130.75,132.56,129.92,131.73,2371111,0
IWF.US,D,20180213,000000,131.07,132.5,130.83,132.23,2691343,0
IWF.US,D,20180214,000000,131.53,134.39,131.53,134.25,1361741,0
IWF.US,D,20180215,000000,135.19,136.11,133.82,136.1,1344782,0
IWF.US,D,20180216,000000,135.69,137.13,135.67,135.98,1358007,0
IWF.US,D,20180220,000000,135.57,136.74,135.57,135.57,1521847,0
IWF.US,D,20180221,000000,135.87,137.44,135,135.02,1278204,0
IWF.US,D,20180222,000000,135.6,136.45,134.96,135.31,1306121,0
IWF.US,D,20180223,000000,136.08,137.49,135.71,137.47,1111712,0
IWF.US,D,20180226,000000,138.09,139.03,137.87,138.97,1229504,0
IWF.US,D,20180227,000000,139,139.3,137.22,137.22,1621014,0
IWF.US,D,20180228,000000,137.81,138.21,135.97,135.98,1111689,0
IWF.US,D,20180301,000000,136.01,136.75,133.08,134.15,2105539,0
IWF.US,D,20180302,000000,132.96,135.21,132.41,134.93,1227911,0
IWF.US,D,20180305,000000,134.2,136.73,134.06,136.39,1064758,0
IWF.US,D,20180306,000000,137.09,137.14,136.05,136.92,1066152,0
IWF.US,D,20180307,000000,135.74,137.34,135.6,137.17,918571,0
IWF.US,D,20180308,000000,137.59,137.95,137.06,137.89,797913,0
IWF.US,D,20180309,000000,138.74,140.28,138.57,140.25,1305416,0
IWF.US,D,20180312,000000,140.56,140.83,140.06,140.3,1196696,0
IWF.US,D,20180313,000000,140.93,141.25,138.94,139.29,1471653,0
IWF.US,D,20180314,000000,139.89,139.99,138.47,138.82,1816540,0
IWF.US,D,20180315,000000,139.12,139.54,138.34,138.7,1647556,0
IWF.US,D,20180316,000000,138.95,139.3,138.67,138.72,1880901,0
IWF.US,D,20180319,000000,138.08,138.08,135.6,136.6,1123373,0
IWF.US,D,20180320,000000,136.71,137.47,136.55,137.18,2153867,0
IWF.US,D,20180321,000000,136.92,138.04,136.32,136.55,971735,0
IWF.US,D,20180322,000000,135.09,135.68,132.89,132.99,2598582,0
IWF.US,D,20180323,000000,133.06,133.65,130.15,130.21,3178877,0
IWF.US,D,20180326,000000,132.33,134.19,130.82,134.06,1575138,0
IWF.US,D,20180327,000000,134.59,134.86,130.03,130.92,2224558,0
IWF.US,D,20180328,000000,130.83,131.8,129.48,130.27,2181758,0
IWF.US,D,20180329,000000,130.96,133.42,130.26,132.31,2626923,0
IWF.US,D,20180402,000000,131.53,132.11,127.84,129.11,2604423,0
IWF.US,D,20180403,000000,130.06,130.93,128.72,130.61,2002579,0
IWF.US,D,20180404,000000,128.42,132.62,128.14,132.35,2022988,0
IWF.US,D,20180405,000000,133.29,133.87,132.47,133.27,1201444,0
IWF.US,D,20180406,000000,132.12,132.98,129.37,130.22,2293614,0
IWF.US,D,20180409,000000,131.09,132.65,130.44,130.61,1276844,0
IWF.US,D,20180410,000000,132.23,133.38,131.74,132.92,1462187,0
IWF.US,D,20180411,000000,132.1,133.3,132.1,132.28,1263056,0
IWF.US,D,20180412,000000,133.08,133.91,132.87,133.36,1089264,0
IWF.US,D,20180413,000000,134.15,134.19,132.39,132.99,1045938,0
IWF.US,D,20180416,000000,133.97,134.52,133.5,134.12,1314840,0
IWF.US,D,20180417,000000,135.28,136.57,135.04,136.22,811785,0
IWF.US,D,20180418,000000,136.51,136.8,135.85,136.42,790700,0
IWF.US,D,20180419,000000,135.88,136.3,134.79,135.31,881911,0
IWF.US,D,20180420,000000,135.28,135.36,133.38,133.82,1734053,0
IWF.US,D,20180423,000000,134.25,134.65,133.03,133.72,904925,0
IWF.US,D,20180424,000000,134.31,134.35,130.21,131.12,2055331,0
IWF.US,D,20180425,000000,131.11,131.65,129.85,131.28,1347974,0
IWF.US,D,20180426,000000,132.39,133.89,132.12,133.43,888255,0
IWF.US,D,20180427,000000,134.12,134.38,132.86,133.53,1356914,0
IWF.US,D,20180430,000000,133.86,134.44,132.65,132.65,1962170,0
IWF.US,D,20180501,000000,132.45,133.52,131.88,133.45,1235623,0
IWF.US,D,20180502,000000,133.42,134.09,132.59,132.79,1454035,0
IWF.US,D,20180503,000000,132.23,133.23,130.85,132.83,1297071,0
IWF.US,D,20180504,000000,132.29,135.13,132.21,134.76,998336,0
IWF.US,D,20180507,000000,135.37,135.96,135.04,135.53,2876932,0
IWF.US,D,20180508,000000,135.24,135.76,134.73,135.52,1623480,0
IWF.US,D,20180509,000000,135.73,136.92,135.47,136.79,782929,0
IWF.US,D,20180510,000000,137.07,138.24,137.06,138.03,1194573,0
IWF.US,D,20180511,000000,138.08,138.53,137.74,138.27,1906357,0
IWF.US,D,20180514,000000,138.55,139.06,138.08,138.3,834508,0
IWF.US,D,20180515,000000,137.47,137.47,136.64,137.14,1208147,0
IWF.US,D,20180516,000000,137.28,138.13,137.28,137.84,840625,0
IWF.US,D,20180517,000000,137.67,138.36,137.14,137.66,720252,0
IWF.US,D,20180518,000000,137.48,137.98,137.36,137.64,898485,0
IWF.US,D,20180521,000000,138.41,139.07,138.18,138.68,693856,0
IWF.US,D,20180522,000000,139.02,139.17,137.83,137.99,666417,0
IWF.US,D,20180523,000000,137.24,138.78,137.24,138.78,3048704,0
IWF.US,D,20180524,000000,138.7,139.01,137.7,138.83,903727,0
IWF.US,D,20180525,000000,138.67,139.22,138.54,138.71,1260618,0
IWF.US,D,20180529,000000,138.03,138.54,137.04,137.74,3532235,0
IWF.US,D,20180530,000000,138.39,139.44,138.24,139.21,2049419,0
IWF.US,D,20180531,000000,138.92,139.44,138.29,138.47,1797542,0
IWF.US,D,20180601,000000,139.12,140.32,139.12,140.18,3818987,0
IWF.US,D,20180604,000000,140.71,141.28,140.52,141.24,1031749,0
IWF.US,D,20180605,000000,141.37,141.87,141.14,141.74,1992864,0
IWF.US,D,20180606,000000,142.03,142.89,141.53,142.89,2888213,0
IWF.US,D,20180607,000000,143.07,143.11,141.65,142.23,3328600,0
IWF.US,D,20180608,000000,141.89,142.78,141.69,142.68,1607534,0
IWF.US,D,20180611,000000,142.86,143.31,142.73,142.96,1186911,0
IWF.US,D,20180612,000000,143.19,143.68,143.02,143.55,981035,0
IWF.US,D,20180613,000000,143.67,144.07,142.93,143.01,999418,0
IWF.US,D,20180614,000000,143.62,144.07,143.38,143.89,809922,0
IWF.US,D,20180615,000000,143.46,143.9,143.08,143.79,9696783,0
IWF.US,D,20180618,000000,142.81,143.77,142.55,143.69,2208380,0
IWF.US,D,20180619,000000,142.26,142.95,141.61,142.87,1211513,0
IWF.US,D,20180620,000000,143.36,143.87,143.18,143.38,3006336,0
IWF.US,D,20180621,000000,143.53,143.64,142.1,142.36,1366952,0
IWF.US,D,20180622,000000,142.83,143.05,142.03,142.17,1449527,0
IWF.US,D,20180625,000000,141.37,141.57,138.65,139.62,6358878,0
IWF.US,D,20180626,000000,140.03,140.82,139.72,140.13,1123743,0
IWF.US,D,20180627,000000,140.72,141.32,138.39,138.4,1710793,0
IWF.US,D,20180628,000000,138.37,140.03,138.08,139.58,1693770,0
IWF.US,D,20180629,000000,140.31,140.97,139.77,139.79,1595601,0
IWF.US,D,20180702,000000,138.81,140.62,138.51,140.59,1703891,0
IWF.US,D,20180703,000000,141.06,141.17,139.43,139.55,1294141,0
IWF.US,D,20180705,000000,140.41,140.98,139.63,140.89,1240157,0
IWF.US,D,20180706,000000,141.23,142.66,140.89,142.44,1323038,0
IWF.US,D,20180709,000000,143.23,143.82,142.87,143.81,1509029,0
IWF.US,D,20180710,000000,144.09,144.39,143.77,144.13,1720190,0
IWF.US,D,20180711,000000,143.32,143.98,143.15,143.46,1605721,0
IWF.US,D,20180712,000000,144.23,145.35,144.06,145.29,1237238,0
IWF.US,D,20180713,000000,145.25,145.73,145.04,145.6,1113916,0
IWF.US,D,20180716,000000,145.73,145.77,144.96,145.14,1060044,0
IWF.US,D,20180717,000000,144.47,146.3,144.34,146.09,1032199,0
IWF.US,D,20180718,000000,146.12,146.37,145.66,146.23,1012668,0
IWF.US,D,20180719,000000,145.81,146.11,145.45,145.74,2097503,0
IWF.US,D,20180720,000000,145.92,146.29,145.6,145.72,1032129,0
IWF.US,D,20180723,000000,145.47,145.82,144.93,145.74,990275,0
IWF.US,D,20180724,000000,146.88,147.28,145.58,146.14,1434509,0
IWF.US,D,20180725,000000,146.12,148.12,146.02,148.09,3268598,0
IWF.US,D,20180726,000000,146.54,147.13,146.32,146.58,1620700,0
IWF.US,D,20180727,000000,147.31,147.39,144.22,144.94,6835188,0
IWF.US,D,20180730,000000,144.98,145.11,142.37,142.85,1998998,0
IWF.US,D,20180731,000000,143.52,144.45,142.91,143.84,1954261,0
IWF.US,D,20180801,000000,144.37,144.9,143.74,144.34,1690715,0
IWF.US,D,20180802,000000,143.58,146.03,143.5,145.86,1186635,0
IWF.US,D,20180803,000000,146.23,146.23,145.46,146.2,1095716,0
IWF.US,D,20180806,000000,146.2,146.96,146,146.96,1402959,0
IWF.US,D,20180807,000000,147.51,147.74,147.17,147.49,2069808,0
IWF.US,D,20180808,000000,147.41,147.76,147.12,147.49,1110618,0
IWF.US,D,20180809,000000,147.55,148.08,147.46,147.54,1131721,0
IWF.US,D,20180810,000000,146.74,147.19,146.21,146.64,1068953,0
IWF.US,D,20180813,000000,146.76,147.53,146.21,146.37,1198331,0
IWF.US,D,20180814,000000,146.85,147.46,146.34,147.34,940368,0
IWF.US,D,20180815,000000,146.41,146.69,145.08,146.03,1900680,0
IWF.US,D,20180816,000000,146.95,147.48,146.57,146.8,837504,0
IWF.US,D,20180817,000000,146.49,147.32,145.97,147.02,1399704,0
IWF.US,D,20180820,000000,147.36,147.56,146.81,147.36,818025,0
IWF.US,D,20180821,000000,147.63,148.3,147.55,147.67,837994,0
IWF.US,D,20180822,000000,147.4,148.26,147.39,147.96,850014,0
IWF.US,D,20180823,000000,147.8,148.71,147.69,147.94,659555,0
IWF.US,D,20180824,000000,148.41,149.24,148.31,149.2,640370,0
IWF.US,D,20180827,000000,149.96,150.52,149.75,150.41,1072796,0
IWF.US,D,20180828,000000,150.8,151.17,150.23,150.61,1096263,0
IWF.US,D,20180829,000000,150.82,151.98,150.73,151.91,978022,0
IWF.US,D,20180830,000000,151.55,152.23,151.06,151.43,973927,0
IWF.US,D,20180831,000000,151.31,152.01,151.19,151.63,840992,0
IWF.US,D,20180904,000000,151.34,151.68,150.67,151.61,1912420,0
IWF.US,D,20180905,000000,151.28,151.34,149.57,150.19,1480101,0
IWF.US,D,20180906,000000,150.19,150.37,148.76,149.65,1235305,0
IWF.US,D,20180907,000000,149.1,150.28,148.75,149.37,2682461,0
IWF.US,D,20180910,000000,149.96,150.04,149.26,149.67,1020505,0
IWF.US,D,20180911,000000,149.61,150.84,149.01,150.66,994223,0
IWF.US,D,20180912,000000,150.5,150.83,149.62,150.66,1201531,0
IWF.US,D,20180913,000000,151.36,151.96,151.13,151.68,1045770,0
IWF.US,D,20180914,000000,151.89,152.07,151.05,151.61,5890192,0
IWF.US,D,20180917,000000,151.44,151.57,149.78,149.92,888424,0
IWF.US,D,20180918,000000,150.06,151.38,150.01,150.92,678581,0
IWF.US,D,20180919,000000,150.91,151.2,150.22,150.69,1947046,0
IWF.US,D,20180920,000000,151.54,152.15,151.18,151.96,1216771,0
IWF.US,D,20180921,000000,152.5,152.51,151.36,151.49,1680557,0
IWF.US,D,20180924,000000,150.98,151.67,150.35,151.6,1041190,0
IWF.US,D,20180925,000000,151.78,152.06,151.42,151.86,1702219,0
IWF.US,D,20180926,000000,151.98,153.01,151.56,151.72,1039715,0
IWF.US,D,20180927,000000,152.16,153.1,152.15,152.55,1048525,0
IWF.US,D,20180928,000000,152.28,152.91,152.09,152.53,1056704,0
IWF.US,D,20181001,000000,153.46,153.81,152.58,152.91,1585940,0
IWF.US,D,20181002,000000,152.82,153.16,152.1,152.38,1113935,0
IWF.US,D,20181003,000000,153.05,153.28,152.33,152.58,1425305,0
IWF.US,D,20181004,000000,152.22,152.29,149.25,150.19,2197041,0
IWF.US,D,20181005,000000,150.14,150.7,147.69,148.93,1413299,0
IWF.US,D,20181008,000000,148.32,149.04,146.52,148.1,1380360,0
IWF.US,D,20181009,000000,147.9,149.12,147.67,148.07,1739029,0
IWF.US,D,20181010,000000,147.62,147.62,141.99,142.19,3263144,0
IWF.US,D,20181011,000000,141.45,143.32,138.77,139.91,5355306,0
IWF.US,D,20181012,000000,142.97,143.47,140.77,142.92,3378565,0
IWF.US,D,20181015,000000,142.58,143.14,141.46,141.75,2155245,0
IWF.US,D,20181016,000000,143.09,145.92,142.95,145.63,1892735,0
IWF.US,D,20181017,000000,145.89,146.34,143.88,145.27,1939885,0
IWF.US,D,20181018,000000,144.6,144.75,141.61,142.46,1395938,0
IWF.US,D,20181019,000000,143.15,144.21,141.55,141.94,1150674,0
IWF.US,D,20181022,000000,142.4,142.91,141.26,142.07,1420230,0
IWF.US,D,20181023,000000,139.45,141.94,138.14,141.24,1778781,0
IWF.US,D,20181024,000000,141.16,141.48,135.66,135.89,2336092,0
IWF.US,D,20181025,000000,137.06,140.17,136.55,139.32,1485614,0
IWF.US,D,20181026,000000,136.07,138.5,134.44,136.35,3348625,0
IWF.US,D,20181029,000000,138.22,138.95,132.07,134.43,1817427,0
IWF.US,D,20181030,000000,133.95,136.54,133.61,136.38,1703672,0
IWF.US,D,20181031,000000,138.38,140.24,138.38,138.93,2285832,0
IWF.US,D,20181101,000000,139.28,140.91,138.37,140.7,1936208,0
IWF.US,D,20181102,000000,141.16,141.75,138.37,139.48,1664034,0
IWF.US,D,20181105,000000,139.57,139.74,138.08,139.44,1411464,0
IWF.US,D,20181106,000000,139.43,140.65,139.31,140.37,1585308,0
IWF.US,D,20181107,000000,141.78,144.29,141.69,144.21,1851027,0
IWF.US,D,20181108,000000,143.77,144.19,143.06,143.7,1754405,0
IWF.US,D,20181109,000000,142.85,142.88,140.88,141.89,1280635,0
IWF.US,D,20181112,000000,141.1,141.34,138.15,138.35,1645046,0
IWF.US,D,20181113,000000,138.72,140.22,137.82,138.23,1790602,0
IWF.US,D,20181114,000000,139.54,139.83,136.36,137.12,1898175,0
IWF.US,D,20181115,000000,136.43,139.24,135.3,138.89,2337013,0
IWF.US,D,20181116,000000,137.67,139.32,137.34,138.74,1809040,0
IWF.US,D,20181119,000000,138.24,138.27,134.28,134.64,2423940,0
IWF.US,D,20181120,000000,131.71,133.91,131.02,132.35,4003218,0
IWF.US,D,20181121,000000,133.66,134.26,132.94,133.15,2718666,0
IWF.US,D,20181123,000000,132.09,133.22,131.93,132.36,873491,0
IWF.US,D,20181126,000000,133.9,134.86,133.41,134.81,2095587,0
IWF.US,D,20181127,000000,134.18,135.14,133.59,135.09,1882427,0
IWF.US,D,20181128,000000,136.01,139.37,135.64,139.36,1933075,0
IWF.US,D,20181129,000000,138.94,139.9,138.02,139.03,1785965,0
IWF.US,D,20181130,000000,139.22,140.39,138.78,140.15,2598451,0
IWF.US,D,20181203,000000,143.03,143.55,141.48,142.36,4521419,0
IWF.US,D,20181204,000000,141.81,141.99,137.05,137.28,3673507,0
IWF.US,D,20181206,000000,134.71,137.67,133.49,137.67,3477724,0
IWF.US,D,20181207,000000,137.29,138.2,133.11,133.6,4706805,0
IWF.US,D,20181210,000000,133.47,135.05,131.59,134.53,3242389,0
IWF.US,D,20181211,000000,136.61,136.86,133.78,134.75,5203545,0
IWF.US,D,20181212,000000,136.57,137.7,135.74,135.81,2692847,0
IWF.US,D,20181213,000000,136.32,136.86,134.88,135.58,3152453,0
IWF.US,D,20181214,000000,134.15,134.72,132.37,132.69,3366069,0
IWF.US,D,20181217,000000,132.06,132.73,128.67,129.6,4741593,0
IWF.US,D,20181218,000000,130.57,131.44,129.19,130.27,5245282,0
IWF.US,D,20181219,000000,130.12,132.28,126.68,127.87,4298894,0
IWF.US,D,20181220,000000,127.15,128.11,124,125.54,5778404,0
IWF.US,D,20181221,000000,125.94,127.12,121.76,122.26,5799679,0
IWF.US,D,20181224,000000,121.4,122.49,119.33,119.39,3299126,0
IWF.US,D,20181226,000000,120.35,126.16,119.67,126.13,5543289,0
IWF.US,D,20181227,000000,124.53,127.37,122.31,127.37,6401366,0
IWF.US,D,20181228,000000,128.16,128.96,126.11,127.04,4927829,0
IWF.US,D,20181231,000000,128.05,128.53,127,128.38,6105304,0
IWF.US,D,20190102,000000,126.12,128.84,125.98,128.28,3270140,0
IWF.US,D,20190103,000000,126.85,127.07,124.11,124.28,2653099,0
IWF.US,D,20190104,000000,126.28,129.65,125.86,129.22,3051481,0
IWF.US,D,20190107,000000,129.47,131.27,129.11,130.57,3483338,0
IWF.US,D,20190108,000000,131.95,132.48,130.4,132.19,2508447,0
IWF.US,D,20190109,000000,132.72,133.51,132.11,132.92,2460851,0
IWF.US,D,20190110,000000,132.07,133.7,131.6,133.61,2105347,0
IWF.US,D,20190111,000000,132.94,133.33,132.47,133.29,4256178,0
IWF.US,D,20190114,000000,132.11,132.78,131.85,132.24,4194041,0
IWF.US,D,20190115,000000,132.56,134.37,132.56,134.31,1855403,0
IWF.US,D,20190116,000000,134.44,135.13,134.25,134.4,1640460,0
IWF.US,D,20190117,000000,133.94,136.08,133.87,135.5,1921803,0
IWF.US,D,20190118,000000,136.73,137.71,135.98,137.35,4173363,0
IWF.US,D,20190122,000000,136.39,136.44,134.11,135.07,7314702,0
IWF.US,D,20190123,000000,135.7,136.12,133.78,135.18,3771333,0
IWF.US,D,20190124,000000,135.32,135.94,134.83,135.62,2732640,0
IWF.US,D,20190125,000000,136.91,137.51,136.54,137.26,2113428,0
IWF.US,D,20190128,000000,135.8,135.83,134.84,135.8,4754033,0
IWF.US,D,20190129,000000,135.96,136,134.66,135.13,1341499,0
IWF.US,D,20190130,000000,136.42,138.57,136.09,138.17,3201552,0
IWF.US,D,20190131,000000,138.49,140.29,138.45,139.75,3072594,0
IWF.US,D,20190201,000000,139.47,140.34,139.24,139.66,2182301,0
IWF.US,D,20190204,000000,139.68,141.17,139.5,141.15,1496704,0
IWF.US,D,20190205,000000,141.43,142.33,141.3,142.2,2251205,0
IWF.US,D,20190206,000000,142.21,142.35,141.18,141.84,2141116,0
IWF.US,D,20190207,000000,140.68,141.15,139.38,140.41,1283995,0
