<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20150810,000000,14.03,14.648,13.997,14.614,116173,0
URA.US,D,20150811,000000,14.614,14.665,14.374,14.527,93244,0
URA.US,D,20150812,000000,14.579,14.648,14.356,14.597,143542,0
URA.US,D,20150813,000000,14.614,14.614,14.254,14.288,95908,0
URA.US,D,20150814,000000,14.374,14.546,14.305,14.321,70402,0
URA.US,D,20150817,000000,14.338,14.425,14.254,14.305,66559,0
URA.US,D,20150818,000000,14.305,14.321,14.201,14.201,45827,0
URA.US,D,20150819,000000,14.152,14.166,13.738,13.875,88106,0
URA.US,D,20150820,000000,13.79,13.893,13.566,13.601,50372,0
URA.US,D,20150821,000000,13.584,13.669,13.309,13.344,71858,0
URA.US,D,20150824,000000,12.88,13.052,10.922,12.381,228786,0
URA.US,D,20150825,000000,12.949,12.965,12.312,12.433,76227,0
URA.US,D,20150826,000000,12.588,12.674,12.228,12.416,58175,0
URA.US,D,20150827,000000,12.674,13.19,12.674,13.016,66559,0
URA.US,D,20150828,000000,13.034,13.378,13.034,13.274,43675,0
URA.US,D,20150831,000000,13.154,13.721,13.052,13.652,68191,0
URA.US,D,20150901,000000,13.447,13.48,13.24,13.256,41985,0
URA.US,D,20150902,000000,13.327,13.532,13.223,13.274,68014,0
URA.US,D,20150903,000000,13.344,13.532,13.256,13.344,20906,0
URA.US,D,20150904,000000,13.171,13.24,12.932,13.052,104351,0
URA.US,D,20150908,000000,13.394,13.549,13.24,13.515,66442,0
URA.US,D,20150909,000000,13.617,13.703,13.309,13.344,52584,0
URA.US,D,20150910,000000,13.327,13.411,13.223,13.223,33163,0
URA.US,D,20150911,000000,13.154,13.205,12.983,13.087,30630,0
URA.US,D,20150914,000000,13.087,13.087,12.81,12.828,34649,0
URA.US,D,20150915,000000,12.949,13.016,12.862,12.949,55321,0
URA.US,D,20150916,000000,13.052,13.291,13.052,13.223,27951,0
URA.US,D,20150917,000000,13.154,13.378,13.103,13.205,47845,0
URA.US,D,20150918,000000,13.103,13.19,12.828,12.932,61784,0
URA.US,D,20150921,000000,13.016,13.016,12.708,12.708,36920,0
URA.US,D,20150922,000000,12.588,12.623,12.381,12.503,58290,0
URA.US,D,20150923,000000,12.588,12.76,12.295,12.312,29290,0
URA.US,D,20150924,000000,12.262,12.365,12.141,12.312,61423,0
URA.US,D,20150925,000000,12.399,12.399,12.141,12.158,18924,0
URA.US,D,20150928,000000,12.243,12.329,11.679,11.745,141345,0
URA.US,D,20150929,000000,11.729,11.798,11.592,11.626,58290,0
URA.US,D,20150930,000000,11.798,11.936,11.679,11.936,193738,0
URA.US,D,20151001,000000,11.952,12.09,11.78,11.9,131138,0
URA.US,D,20151002,000000,11.917,12.175,11.833,12.175,38143,0
URA.US,D,20151005,000000,12.365,12.846,12.295,12.708,149785,0
URA.US,D,20151006,000000,12.777,12.983,12.777,12.932,55729,0
URA.US,D,20151007,000000,13.119,13.411,13.087,13.411,248012,0
URA.US,D,20151008,000000,13.327,13.824,13.274,13.79,122287,0
URA.US,D,20151009,000000,13.687,13.893,13.532,13.841,168174,0
URA.US,D,20151012,000000,13.824,13.875,13.447,13.532,119244,0
URA.US,D,20151013,000000,13.549,13.756,13.394,13.532,41753,0
URA.US,D,20151014,000000,13.738,13.772,13.498,13.584,71218,0
URA.US,D,20151015,000000,13.652,13.858,13.601,13.807,41810,0
URA.US,D,20151016,000000,13.756,13.875,13.669,13.756,38493,0
URA.US,D,20151019,000000,13.703,13.772,13.447,13.498,57247,0
URA.US,D,20151020,000000,13.447,13.48,13.171,13.428,81173,0
URA.US,D,20151021,000000,13.447,13.48,13.087,13.087,35754,0
URA.US,D,20151022,000000,13.205,13.291,13.069,13.171,26612,0
URA.US,D,20151023,000000,13.103,13.205,13.069,13.205,37674,0
URA.US,D,20151026,000000,13.24,13.291,13.137,13.205,56252,0
URA.US,D,20151027,000000,13.137,13.171,12.81,12.88,47168,0
URA.US,D,20151028,000000,12.88,13.205,12.88,12.965,25972,0
URA.US,D,20151029,000000,12.949,13.052,12.81,12.862,34823,0
URA.US,D,20151030,000000,12.932,12.932,12.674,12.725,46004,0
URA.US,D,20151102,000000,12.674,12.742,12.485,12.691,128210,0
URA.US,D,20151103,000000,12.604,12.777,12.604,12.674,75761,0
URA.US,D,20151104,000000,12.76,12.828,12.588,12.725,46706,0
URA.US,D,20151105,000000,12.708,12.862,12.64,12.691,53049,0
URA.US,D,20151106,000000,12.64,12.674,12.399,12.604,34765,0
URA.US,D,20151109,000000,12.536,12.552,12.312,12.312,51198,0
URA.US,D,20151110,000000,12.28,12.399,12.228,12.312,54098,0
URA.US,D,20151111,000000,12.416,12.588,12.243,12.295,39251,0
URA.US,D,20151112,000000,12.28,12.295,12.09,12.124,41229,0
URA.US,D,20151113,000000,12.038,12.209,11.936,11.936,53108,0
URA.US,D,20151116,000000,11.952,12.038,11.798,11.866,67841,0
URA.US,D,20151117,000000,11.816,11.917,11.641,11.641,51067,0
URA.US,D,20151118,000000,11.695,11.841,11.599,11.745,36102,0
URA.US,D,20151119,000000,11.866,11.969,11.764,11.841,37734,0
URA.US,D,20151120,000000,11.926,11.926,11.592,11.599,61842,0
URA.US,D,20151123,000000,11.592,11.617,11.385,11.48,222449,0
URA.US,D,20151124,000000,11.48,11.651,11.48,11.651,48314,0
URA.US,D,20151125,000000,11.599,11.669,11.541,11.617,46586,0
URA.US,D,20151127,000000,11.608,11.641,11.565,11.641,13975,0
URA.US,D,20151130,000000,11.617,11.764,11.608,11.764,84321,0
URA.US,D,20151201,000000,11.841,12.055,11.736,12.038,159035,0
URA.US,D,20151202,000000,11.969,12.047,11.736,11.816,344078,0
URA.US,D,20151203,000000,11.849,11.883,11.608,11.641,195674,0
URA.US,D,20151204,000000,11.626,11.78,11.549,11.78,216975,0
URA.US,D,20151207,000000,11.592,11.617,11.299,11.352,165846,0
URA.US,D,20151208,000000,11.248,11.368,11.119,11.368,276146,0
URA.US,D,20151209,000000,11.309,11.488,11.188,11.299,162002,0
URA.US,D,20151210,000000,11.309,11.523,11.274,11.48,66850,0
URA.US,D,20151211,000000,11.368,11.368,11.145,11.188,152802,0
URA.US,D,20151214,000000,11.205,11.205,10.99,11.119,168344,0
URA.US,D,20151215,000000,11.188,11.325,11.188,11.248,80361,0
URA.US,D,20151216,000000,11.299,11.497,11.299,11.446,74770,0
URA.US,D,20151217,000000,11.504,11.504,11.334,11.368,49847,0
URA.US,D,20151218,000000,11.395,11.523,11.352,11.48,145116,0
URA.US,D,20151221,000000,11.051,11.72,11.051,11.558,171321,0
URA.US,D,20151222,000000,11.686,12.055,11.626,11.866,687662,0
URA.US,D,20151223,000000,11.9,11.996,11.849,11.909,111224,0
URA.US,D,20151224,000000,11.909,12.021,11.808,11.944,69287,0
URA.US,D,20151228,000000,11.892,12.021,11.745,11.926,184446,0
URA.US,D,20151229,000000,12.078,12.175,11.912,12.088,76172,0
URA.US,D,20151230,000000,11.974,12.114,11.957,12.001,108473,0
URA.US,D,20151231,000000,12.044,12.264,12.002,12.255,46289,0
URA.US,D,20160104,000000,12.114,12.245,11.93,12.175,271916,0
URA.US,D,20160105,000000,12.201,12.229,12.001,12.105,78297,0
URA.US,D,20160106,000000,11.895,12.026,11.439,11.826,204051,0
URA.US,D,20160107,000000,11.509,11.623,11.344,11.369,258852,0
URA.US,D,20160108,000000,11.475,11.948,11.353,11.518,105008,0
URA.US,D,20160111,000000,11.64,11.658,11.282,11.325,87986,0
URA.US,D,20160112,000000,11.378,11.482,11.072,11.255,123947,0
URA.US,D,20160113,000000,11.378,11.378,10.862,10.923,181504,0
URA.US,D,20160114,000000,10.984,11.011,10.748,10.825,94409,0
URA.US,D,20160115,000000,10.545,10.617,10.31,10.414,80321,0
URA.US,D,20160119,000000,10.553,10.59,10.31,10.398,80715,0
URA.US,D,20160120,000000,10.196,10.31,9.906,10.267,196001,0
URA.US,D,20160121,000000,10.17,10.502,10.152,10.45,23391,0
URA.US,D,20160122,000000,10.694,10.88,10.511,10.748,102241,0
URA.US,D,20160125,000000,10.642,10.669,10.502,10.545,78407,0
URA.US,D,20160126,000000,10.608,10.799,10.511,10.782,41688,0
URA.US,D,20160127,000000,10.757,10.906,10.685,10.722,54190,0
URA.US,D,20160128,000000,10.965,11.037,10.836,11.019,69672,0
URA.US,D,20160129,000000,11.081,11.212,11.05,11.178,51257,0
URA.US,D,20160201,000000,11.072,11.255,11.019,11.238,60859,0
URA.US,D,20160202,000000,11.063,11.064,10.956,11.011,38786,0
URA.US,D,20160203,000000,11.159,11.286,11.001,11.264,173513,0
URA.US,D,20160204,000000,11.309,11.465,11.273,11.291,103581,0
URA.US,D,20160205,000000,11.229,11.255,10.984,11.185,39483,0
URA.US,D,20160208,000000,10.965,10.965,10.572,10.748,153101,0
URA.US,D,20160209,000000,10.617,10.617,10.335,10.379,72675,0
URA.US,D,20160210,000000,10.486,10.502,10.267,10.388,23626,0
URA.US,D,20160211,000000,10.187,10.327,10.073,10.187,75313,0
URA.US,D,20160212,000000,10.335,10.553,10.282,10.538,39833,0
URA.US,D,20160216,000000,10.774,10.984,10.614,10.748,26831,0
URA.US,D,20160217,000000,10.816,11.081,10.808,11.081,46555,0
URA.US,D,20160218,000000,11.151,11.21,10.994,11.045,14107,0
URA.US,D,20160219,000000,10.993,11.053,10.942,11.037,20665,0
URA.US,D,20160222,000000,11.221,11.378,11.221,11.318,46012,0
URA.US,D,20160223,000000,11.229,11.273,11.001,11.037,73910,0
URA.US,D,20160224,000000,10.914,11.027,10.705,11.019,54462,0
URA.US,D,20160225,000000,10.965,11.027,10.782,10.888,55613,0
URA.US,D,20160226,000000,11.045,11.106,10.898,10.95,31896,0
URA.US,D,20160229,000000,10.984,11.131,10.95,11.027,73880,0
URA.US,D,20160301,000000,11.141,11.344,11.081,11.217,80359,0
URA.US,D,20160302,000000,11.116,11.299,11.019,11.299,28647,0
URA.US,D,20160303,000000,11.255,11.693,11.255,11.658,68284,0
URA.US,D,20160304,000000,11.712,11.826,11.649,11.703,95442,0
URA.US,D,20160307,000000,11.649,12.026,11.649,11.974,87891,0
URA.US,D,20160308,000000,11.843,12.029,11.745,11.745,50035,0
URA.US,D,20160309,000000,11.921,11.921,11.694,11.703,55225,0
URA.US,D,20160310,000000,11.703,11.764,11.5,11.615,105308,0
URA.US,D,20160311,000000,11.736,11.897,11.734,11.834,65210,0
URA.US,D,20160314,000000,11.781,11.781,11.628,11.667,19558,0
URA.US,D,20160315,000000,11.658,11.818,11.492,11.667,94711,0
URA.US,D,20160316,000000,11.677,12.051,11.667,12.018,119686,0
URA.US,D,20160317,000000,12.229,12.614,12.175,12.56,121156,0
URA.US,D,20160318,000000,12.604,12.815,12.447,12.647,103785,0
URA.US,D,20160321,000000,12.832,12.947,12.596,12.631,107938,0
URA.US,D,20160322,000000,12.656,12.661,12.429,12.474,60316,0
URA.US,D,20160323,000000,12.474,12.474,12.175,12.183,61432,0
URA.US,D,20160324,000000,12.149,12.186,11.921,12.149,52826,0
URA.US,D,20160328,000000,12.219,12.341,12.026,12.264,38273,0
URA.US,D,20160329,000000,12.183,12.463,12.132,12.369,34126,0
URA.US,D,20160330,000000,12.42,12.728,12.369,12.718,75819,0
URA.US,D,20160331,000000,12.806,12.962,12.71,12.736,39476,0
URA.US,D,20160401,000000,12.614,12.898,12.503,12.85,316860,0
URA.US,D,20160404,000000,12.859,12.989,12.614,12.656,68961,0
URA.US,D,20160405,000000,12.516,12.516,12.307,12.369,142822,0
URA.US,D,20160406,000000,12.412,12.647,12.315,12.614,45252,0
URA.US,D,20160407,000000,12.525,12.569,12.359,12.42,41783,0
URA.US,D,20160408,000000,12.623,12.744,12.596,12.692,65923,0
URA.US,D,20160411,000000,12.912,13.113,12.896,13.069,128609,0
URA.US,D,20160412,000000,13.148,13.779,13.139,13.726,182408,0
URA.US,D,20160413,000000,13.717,14.007,13.673,13.866,150356,0
URA.US,D,20160414,000000,13.822,14.015,13.822,13.953,77630,0
URA.US,D,20160415,000000,14.015,14.038,13.796,13.866,106584,0
URA.US,D,20160418,000000,13.586,13.805,13.471,13.673,156106,0
URA.US,D,20160419,000000,13.839,14.024,13.489,13.883,72236,0
URA.US,D,20160420,000000,13.788,14.05,13.752,13.761,145759,0
URA.US,D,20160421,000000,13.734,13.734,13.542,13.572,107137,0
URA.US,D,20160422,000000,13.577,13.752,13.455,13.647,75496,0
URA.US,D,20160425,000000,13.612,13.647,13.243,13.427,174618,0
URA.US,D,20160426,000000,13.427,13.427,13.148,13.358,180677,0
URA.US,D,20160427,000000,13.333,13.551,13.2,13.515,232613,0
URA.US,D,20160428,000000,13.595,13.727,13.489,13.525,44910,0
URA.US,D,20160429,000000,13.595,13.634,13.227,13.26,90905,0
URA.US,D,20160502,000000,13.26,13.409,13.148,13.148,142570,0
URA.US,D,20160503,000000,13.034,13.139,12.656,12.744,229288,0
URA.US,D,20160504,000000,12.868,12.868,12.385,12.491,348340,0
URA.US,D,20160505,000000,12.675,12.675,12.429,12.501,152296,0
URA.US,D,20160506,000000,12.501,12.665,12.464,12.631,138324,0
URA.US,D,20160509,000000,12.578,12.578,12.332,12.447,59727,0
URA.US,D,20160510,000000,12.543,12.543,12.264,12.438,72516,0
URA.US,D,20160511,000000,12.438,12.525,12.255,12.332,76605,0
URA.US,D,20160512,000000,12.447,12.56,12.264,12.289,239681,0
URA.US,D,20160513,000000,12.21,12.376,12.063,12.289,102433,0
URA.US,D,20160516,000000,12.385,12.603,12.341,12.547,47307,0
URA.US,D,20160517,000000,12.456,12.623,12.412,12.501,38442,0
URA.US,D,20160518,000000,12.395,12.446,12.168,12.175,61201,0
URA.US,D,20160519,000000,12.026,12.141,11.912,12.009,172305,0
URA.US,D,20160520,000000,12.114,12.114,12.036,12.062,21270,0
URA.US,D,20160523,000000,12.009,12.141,12.009,12.123,77870,0
URA.US,D,20160524,000000,12.097,12.175,12.001,12.001,67969,0
URA.US,D,20160525,000000,12.088,12.201,12.001,12.009,33011,0
URA.US,D,20160526,000000,12.097,12.191,12.036,12.091,23194,0
URA.US,D,20160527,000000,12.009,12.158,12.002,12.036,23006,0
URA.US,D,20160531,000000,12.036,12.141,12.009,12.062,57356,0
URA.US,D,20160601,000000,12.036,12.132,11.965,12.078,56497,0
URA.US,D,20160602,000000,11.992,12.447,11.992,12.395,130978,0
URA.US,D,20160603,000000,12.491,12.754,12.482,12.675,156566,0
URA.US,D,20160606,000000,12.796,13.139,12.796,13.129,295088,0
URA.US,D,20160607,000000,13.306,13.673,13.227,13.419,231581,0
URA.US,D,20160608,000000,13.525,13.692,13.423,13.446,224324,0
URA.US,D,20160609,000000,13.455,13.577,13.252,13.507,134287,0
URA.US,D,20160610,000000,13.409,13.48,13.095,13.174,107829,0
URA.US,D,20160613,000000,13.121,13.269,12.998,13.025,132083,0
URA.US,D,20160614,000000,13.034,13.117,12.623,12.692,173937,0
URA.US,D,20160615,000000,12.718,12.868,12.641,12.71,80829,0
URA.US,D,20160616,000000,12.543,12.665,12.359,12.551,157208,0
URA.US,D,20160617,000000,12.675,12.806,12.647,12.718,186513,0
URA.US,D,20160620,000000,12.989,13.043,12.815,12.815,98556,0
URA.US,D,20160621,000000,12.894,12.912,12.702,12.736,102054,0
URA.US,D,20160622,000000,12.796,12.876,12.525,12.551,116955,0
URA.US,D,20160623,000000,12.718,12.771,12.614,12.718,22220,0
URA.US,D,20160624,000000,12.149,12.264,11.957,12.149,168397,0
URA.US,D,20160627,000000,11.948,12.141,11.677,11.729,225218,0
URA.US,D,20160628,000000,12.001,12.052,11.809,12.018,147103,0
URA.US,D,20160629,000000,12.114,12.245,12.114,12.183,58584,0
URA.US,D,20160630,000000,12.264,12.482,12.191,12.459,74922,0
URA.US,D,20160701,000000,12.395,12.64,12.341,12.516,135617,0
URA.US,D,20160705,000000,12.525,12.534,12.255,12.281,170969,0
URA.US,D,20160706,000000,12.149,12.255,12.057,12.241,59832,0
URA.US,D,20160707,000000,12.341,12.341,12.149,12.158,63740,0
URA.US,D,20160708,000000,12.289,12.395,12.264,12.307,58153,0
URA.US,D,20160711,000000,12.35,12.456,12.219,12.229,105901,0
URA.US,D,20160712,000000,12.42,12.715,12.175,12.692,372571,0
URA.US,D,20160713,000000,12.85,12.912,12.666,12.701,314727,0
URA.US,D,20160714,000000,12.868,12.876,12.763,12.846,78433,0
URA.US,D,20160715,000000,12.859,12.859,12.661,12.71,184967,0
URA.US,D,20160718,000000,12.692,12.754,12.614,12.692,35956,0
URA.US,D,20160719,000000,12.692,12.781,12.551,12.578,61667,0
URA.US,D,20160720,000000,12.543,12.701,12.534,12.587,95249,0
URA.US,D,20160721,000000,12.569,12.618,12.511,12.516,81870,0
URA.US,D,20160722,000000,12.534,12.569,12.412,12.474,62172,0
URA.US,D,20160725,000000,12.464,12.474,12.22,12.245,108033,0
URA.US,D,20160726,000000,12.289,12.369,12.21,12.341,153133,0
URA.US,D,20160727,000000,12.429,12.474,12.359,12.385,112418,0
URA.US,D,20160728,000000,12.412,12.525,12.044,12.088,83520,0
URA.US,D,20160729,000000,12.105,12.263,12.088,12.141,80573,0
URA.US,D,20160801,000000,12.123,12.14,12.001,12.001,139750,0
URA.US,D,20160802,000000,12.036,12.114,11.895,11.93,115148,0
URA.US,D,20160803,000000,11.983,12.044,11.843,12.044,111387,0
URA.US,D,20160804,000000,12.026,12.158,12.001,12.044,220099,0
URA.US,D,20160805,000000,11.957,12.114,11.931,12.078,72931,0
URA.US,D,20160808,000000,12.052,12.21,12.052,12.21,87036,0
URA.US,D,20160809,000000,12.141,12.264,12.132,12.158,156615,0
URA.US,D,20160810,000000,12.201,12.264,12.018,12.21,97237,0
URA.US,D,20160811,000000,12.289,12.692,12.289,12.656,234767,0
URA.US,D,20160812,000000,12.71,12.831,12.551,12.596,159259,0
URA.US,D,20160815,000000,12.623,12.701,12.509,12.534,181102,0
URA.US,D,20160816,000000,12.596,12.631,12.501,12.614,154821,0
URA.US,D,20160817,000000,12.604,12.604,12.474,12.509,78022,0
URA.US,D,20160818,000000,12.578,12.684,12.569,12.675,82611,0
URA.US,D,20160819,000000,12.578,12.578,12.43,12.501,44706,0
URA.US,D,20160822,000000,12.456,12.474,12.297,12.35,121004,0
URA.US,D,20160823,000000,12.385,12.464,12.359,12.385,67518,0
URA.US,D,20160824,000000,12.385,12.438,12.297,12.297,203575,0
URA.US,D,20160825,000000,12.35,12.359,12.175,12.219,202212,0
URA.US,D,20160826,000000,12.297,12.404,12.114,12.168,210637,0
URA.US,D,20160829,000000,12.175,12.264,12.132,12.229,129377,0
URA.US,D,20160830,000000,12.307,12.341,12.168,12.201,250002,0
URA.US,D,20160831,000000,12.201,12.201,11.974,12.026,89843,0
URA.US,D,20160901,000000,11.974,12.088,11.948,12.065,65335,0
URA.US,D,20160902,000000,12.141,12.245,12.088,12.229,73164,0
URA.US,D,20160906,000000,12.229,12.413,12.215,12.315,127514,0
URA.US,D,20160907,000000,12.315,12.395,12.191,12.229,211531,0
URA.US,D,20160908,000000,12.273,12.273,12.132,12.149,162843,0
URA.US,D,20160909,000000,12.175,12.191,11.939,11.965,141133,0
URA.US,D,20160912,000000,11.895,12.078,11.867,12.009,76312,0
URA.US,D,20160913,000000,11.843,11.885,11.615,11.677,161272,0
URA.US,D,20160914,000000,11.658,11.818,11.562,11.64,148842,0
URA.US,D,20160915,000000,11.623,11.686,11.537,11.605,89968,0
URA.US,D,20160916,000000,11.509,11.562,11.378,11.5,143878,0
URA.US,D,20160919,000000,11.686,11.764,11.605,11.623,64443,0
URA.US,D,20160920,000000,11.623,11.772,11.623,11.694,88969,0
URA.US,D,20160921,000000,11.781,11.912,11.677,11.876,57464,0
URA.US,D,20160922,000000,12.026,12.078,11.818,11.86,86386,0
URA.US,D,20160923,000000,11.772,11.895,11.649,11.712,36055,0
URA.US,D,20160926,000000,11.649,11.818,11.509,11.509,54876,0
URA.US,D,20160927,000000,11.43,11.54,11.318,11.405,114536,0
URA.US,D,20160928,000000,11.369,11.438,11.141,11.387,96674,0
URA.US,D,20160929,000000,11.439,11.509,11.325,11.387,105116,0
URA.US,D,20160930,000000,11.5,11.5,11.422,11.422,25022,0
URA.US,D,20161003,000000,11.449,11.509,11.203,11.238,60771,0
URA.US,D,20161004,000000,11.264,11.299,11.053,11.063,129895,0
URA.US,D,20161005,000000,11.081,11.141,11.027,11.072,100925,0
URA.US,D,20161006,000000,11.081,11.09,10.906,10.956,74234,0
URA.US,D,20161007,000000,10.993,11.145,10.956,11.141,74295,0
URA.US,D,20161010,000000,11.193,11.295,11.141,11.141,60018,0
URA.US,D,20161011,000000,11.133,11.212,10.899,11.019,183181,0
URA.US,D,20161012,000000,10.984,11.081,10.95,11.027,100234,0
URA.US,D,20161013,000000,10.965,11.053,10.871,11.045,87768,0
URA.US,D,20161014,000000,11.081,11.116,11.001,11.045,53011,0
URA.US,D,20161017,000000,11.125,11.15,10.974,11.045,54894,0
URA.US,D,20161018,000000,11.116,11.137,11.037,11.063,18710,0
URA.US,D,20161019,000000,11.045,11.116,11.002,11.081,30242,0
URA.US,D,20161020,000000,10.974,11.06,10.923,10.984,63552,0
URA.US,D,20161021,000000,10.95,11.019,10.862,10.888,24402,0
URA.US,D,20161024,000000,10.906,10.906,10.705,10.739,68465,0
URA.US,D,20161025,000000,10.799,10.83,10.713,10.713,37504,0
URA.US,D,20161026,000000,10.791,10.899,10.757,10.774,34677,0
URA.US,D,20161027,000000,10.791,10.834,10.757,10.808,56897,0
URA.US,D,20161028,000000,10.791,10.825,10.731,10.774,52426,0
URA.US,D,20161031,000000,10.739,10.757,10.617,10.617,47815,0
URA.US,D,20161101,000000,10.634,10.66,10.335,10.335,206654,0
URA.US,D,20161102,000000,10.371,10.486,10.361,10.486,129826,0
URA.US,D,20161103,000000,10.511,10.538,10.335,10.335,85154,0
URA.US,D,20161104,000000,10.335,10.432,10.283,10.344,124497,0
URA.US,D,20161107,000000,10.424,10.486,10.335,10.344,47858,0
URA.US,D,20161108,000000,10.301,10.528,10.293,10.468,76193,0
URA.US,D,20161109,000000,10.283,10.441,10.235,10.406,69660,0
URA.US,D,20161110,000000,10.388,10.816,10.379,10.748,163021,0
URA.US,D,20161111,000000,10.853,10.95,10.619,10.757,247140,0
URA.US,D,20161114,000000,10.599,10.724,10.553,10.59,196974,0
URA.US,D,20161115,000000,10.713,10.88,10.651,10.88,222690,0
URA.US,D,20161116,000000,10.739,10.941,10.66,10.816,234833,0
URA.US,D,20161117,000000,10.844,11.019,10.816,10.993,199697,0
URA.US,D,20161118,000000,10.993,11.063,10.816,10.834,98689,0
URA.US,D,20161121,000000,10.898,11.011,10.853,10.906,178455,0
URA.US,D,20161122,000000,11.001,11.042,10.844,10.941,179459,0
URA.US,D,20161123,000000,10.888,10.917,10.816,10.834,125803,0
URA.US,D,20161125,000000,10.825,10.899,10.808,10.825,35578,0
URA.US,D,20161128,000000,10.871,11.063,10.862,11.019,236010,0
URA.US,D,20161129,000000,10.965,11.001,10.906,10.974,58383,0
URA.US,D,20161130,000000,10.956,11.037,10.906,10.906,104723,0
URA.US,D,20161201,000000,10.941,11.081,10.906,10.941,198234,0
URA.US,D,20161202,000000,11.063,11.111,10.957,11.098,158587,0
URA.US,D,20161205,000000,11.09,11.203,11.01,11.133,113060,0
URA.US,D,20161206,000000,11.125,11.299,11.125,11.273,629585,0
URA.US,D,20161207,000000,11.353,11.597,11.353,11.594,253383,0
URA.US,D,20161208,000000,11.649,11.809,11.649,11.755,286572,0
URA.US,D,20161209,000000,12.062,12.219,11.957,12.21,457510,0
URA.US,D,20161212,000000,12.35,12.569,12.062,12.069,447627,0
URA.US,D,20161213,000000,12.273,12.331,12.018,12.237,264231,0
URA.US,D,20161214,000000,12.35,12.35,11.913,11.974,244482,0
URA.US,D,20161215,000000,11.903,12.133,11.649,12.069,260808,0
URA.US,D,20161216,000000,12.123,12.339,12.097,12.307,359799,0
URA.US,D,20161219,000000,12.395,12.395,12.088,12.088,195180,0
URA.US,D,20161220,000000,12.088,12.264,12.088,12.175,172267,0
URA.US,D,20161221,000000,12.141,12.183,12.001,12.036,157344,0
URA.US,D,20161222,000000,11.895,12.078,11.79,11.974,336195,0
URA.US,D,20161223,000000,12.069,12.14,11.736,11.903,307859,0
URA.US,D,20161227,000000,12.001,12.053,11.912,12.001,144129,0
URA.US,D,20161228,000000,12.081,12.184,11.82,11.912,496243,0
URA.US,D,20161229,000000,11.912,12.193,11.893,12.044,514623,0
URA.US,D,20161230,000000,12.071,12.183,11.988,12.1,248414,0
URA.US,D,20170103,000000,12.213,12.551,12.157,12.477,428813,0
URA.US,D,20170104,000000,12.628,12.88,12.589,12.872,513813,0
URA.US,D,20170105,000000,13.153,13.492,13.041,13.314,831498,0
URA.US,D,20170106,000000,13.632,13.698,13.324,13.472,434914,0
URA.US,D,20170109,000000,13.539,13.669,13.445,13.511,550009,0
URA.US,D,20170110,000000,13.793,14.667,13.632,14.665,928823,0
URA.US,D,20170111,000000,14.985,15.607,14.808,15.258,1309367,0
URA.US,D,20170112,000000,15.607,16.086,15.326,15.437,1036493,0
URA.US,D,20170113,000000,15.383,15.927,15.184,15.927,881799,0
URA.US,D,20170117,000000,15.927,16.002,15.514,15.635,766701,0
URA.US,D,20170118,000000,15.164,15.212,14.338,14.451,1174541,0
URA.US,D,20170119,000000,14.516,15.005,14.376,14.985,606864,0
URA.US,D,20170120,000000,15.268,15.532,14.958,15.053,599166,0
URA.US,D,20170123,000000,15.288,15.824,15.278,15.787,1739620,0
URA.US,D,20170124,000000,16.115,16.923,16.068,16.923,1905657,0
URA.US,D,20170125,000000,17.205,17.488,16.546,16.66,1942008,0
URA.US,D,20170126,000000,16.772,16.849,16.219,16.436,654612,0
URA.US,D,20170127,000000,16.641,16.735,16.436,16.612,528383,0
URA.US,D,20170130,000000,16.641,16.67,16.076,16.18,555090,0
URA.US,D,20170131,000000,16.124,16.396,16.031,16.35,509059,0
URA.US,D,20170201,000000,15.936,15.936,15.514,15.617,807195,0
URA.US,D,20170202,000000,15.607,15.607,15.184,15.25,687352,0
URA.US,D,20170203,000000,15.345,15.409,15.204,15.399,537954,0
URA.US,D,20170206,000000,15.419,15.514,15.297,15.306,707087,0
URA.US,D,20170207,000000,15.495,15.87,15.335,15.749,884384,0
URA.US,D,20170208,000000,15.955,16.311,15.955,16.209,933164,0
URA.US,D,20170209,000000,16.445,16.528,16.284,16.35,1046771,0
URA.US,D,20170210,000000,16.547,16.782,16.473,16.772,1052255,0
URA.US,D,20170213,000000,16.998,17.527,16.791,17.517,1412212,0
URA.US,D,20170214,000000,17.817,18.136,17.684,18.013,1330682,0
URA.US,D,20170215,000000,18.144,18.174,17.318,17.327,1265599,0
URA.US,D,20170216,000000,17.402,17.402,16.97,17.102,1244396,0
URA.US,D,20170217,000000,17.027,17.027,16.731,16.933,756955,0
URA.US,D,20170221,000000,17.082,17.092,16.491,16.577,753623,0
URA.US,D,20170222,000000,16.528,16.528,16.106,16.171,835312,0
URA.US,D,20170223,000000,16.2,16.247,15.847,15.908,765765,0
URA.US,D,20170224,000000,15.709,15.796,15.184,15.729,2371315,0
URA.US,D,20170227,000000,15.739,15.993,15.428,15.974,1379613,0
URA.US,D,20170228,000000,16.124,16.218,15.7,15.7,878573,0
URA.US,D,20170301,000000,15.749,15.804,15.578,15.787,1768722,0
URA.US,D,20170302,000000,15.85,15.908,15.39,15.428,813657,0
URA.US,D,20170303,000000,15.446,15.456,14.949,15.023,1307437,0
URA.US,D,20170306,000000,14.995,14.995,14.395,14.554,1110743,0
URA.US,D,20170307,000000,14.461,14.985,14.459,14.968,658449,0
