<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20110302,000000,15.854,15.937,15.744,15.815,34335,0
GXF.US,D,20110303,000000,16.061,16.145,15.944,16.13,21881,0
GXF.US,D,20110304,000000,16.092,16.092,15.867,15.959,16430,0
GXF.US,D,20110307,000000,16.145,16.169,15.854,15.854,59964,0
GXF.US,D,20110308,000000,15.899,16.052,15.899,16,50094,0
GXF.US,D,20110309,000000,16.13,16.145,16.046,16.137,26536,0
GXF.US,D,20110310,000000,15.823,15.854,15.648,15.708,8386,0
GXF.US,D,20110311,000000,15.555,15.759,15.555,15.753,19972,0
GXF.US,D,20110314,000000,15.547,15.67,15.477,15.662,26482,0
GXF.US,D,20110315,000000,14.992,15.23,14.817,15.23,65495,0
GXF.US,D,20110316,000000,15.248,15.284,14.547,14.839,110181,0
GXF.US,D,20110317,000000,15.178,15.355,15.178,15.239,32238,0
GXF.US,D,20110318,000000,15.759,15.776,15.654,15.759,15321,0
GXF.US,D,20110321,000000,15.914,16.052,15.914,16,17123,0
GXF.US,D,20110322,000000,15.921,15.937,15.823,15.891,13176,0
GXF.US,D,20110323,000000,15.867,15.944,15.759,15.937,15613,0
GXF.US,D,20110324,000000,16.052,16.215,15.959,16.215,8735,0
GXF.US,D,20110325,000000,16.023,16.106,15.953,15.991,54489,0
GXF.US,D,20110328,000000,16.098,16.16,16.068,16.092,26414,0
GXF.US,D,20110329,000000,16.007,16.184,16.007,16.184,20444,0
GXF.US,D,20110330,000000,16.176,16.376,16.176,16.314,16360,0
GXF.US,D,20110331,000000,16.36,16.391,16.245,16.36,10446,0
GXF.US,D,20110401,000000,16.399,16.56,16.33,16.498,6480,0
GXF.US,D,20110404,000000,16.615,16.615,16.553,16.591,11107,0
GXF.US,D,20110405,000000,16.468,16.675,16.468,16.591,10618,0
GXF.US,D,20110406,000000,16.776,16.851,16.721,16.835,24566,0
GXF.US,D,20110407,000000,16.798,16.798,16.591,16.66,38851,0
GXF.US,D,20110408,000000,16.867,17.037,16.851,16.997,31831,0
GXF.US,D,20110411,000000,16.982,16.982,16.805,16.827,17743,0
GXF.US,D,20110412,000000,16.684,16.753,16.553,16.553,8385,0
GXF.US,D,20110413,000000,16.805,16.835,16.606,16.637,12774,0
GXF.US,D,20110414,000000,16.514,16.675,16.476,16.66,10097,0
GXF.US,D,20110415,000000,16.584,16.707,16.514,16.615,9626,0
GXF.US,D,20110418,000000,16.245,16.245,15.977,16.199,31958,0
GXF.US,D,20110419,000000,16.344,16.422,16.307,16.383,11374,0
GXF.US,D,20110420,000000,16.782,17.037,16.782,16.982,24852,0
GXF.US,D,20110421,000000,17.074,17.112,17.013,17.083,7090,0
GXF.US,D,20110425,000000,17.167,17.167,17.013,17.083,74893,0
GXF.US,D,20110426,000000,17.199,17.28,17.128,17.252,24319,0
GXF.US,D,20110427,000000,17.305,17.505,17.221,17.505,84002,0
GXF.US,D,20110428,000000,17.343,17.558,17.343,17.558,13992,0
GXF.US,D,20110429,000000,17.59,17.652,17.544,17.574,9044,0
GXF.US,D,20110502,000000,17.605,17.729,17.535,17.574,11260,0
GXF.US,D,20110503,000000,17.374,17.49,17.297,17.335,13008,0
GXF.US,D,20110504,000000,17.305,17.359,17.044,17.12,15739,0
GXF.US,D,20110505,000000,16.928,16.928,16.599,16.652,28900,0
GXF.US,D,20110506,000000,16.835,16.928,16.446,16.53,52813,0
GXF.US,D,20110509,000000,16.637,16.79,16.553,16.79,43260,0
GXF.US,D,20110510,000000,16.79,16.936,16.782,16.936,10330,0
GXF.US,D,20110511,000000,16.958,16.974,16.591,16.66,24491,0
GXF.US,D,20110512,000000,16.606,16.827,16.544,16.79,5605,0
GXF.US,D,20110513,000000,16.446,16.759,16.353,16.491,5124,0
GXF.US,D,20110516,000000,16.514,16.753,16.446,16.482,64925,0
GXF.US,D,20110517,000000,16.452,16.615,16.314,16.591,233750,0
GXF.US,D,20110518,000000,16.584,16.759,16.553,16.753,93650,0
GXF.US,D,20110519,000000,16.79,16.943,16.759,16.914,49527,0
GXF.US,D,20110520,000000,16.776,16.813,16.584,16.615,38356,0
GXF.US,D,20110523,000000,16.176,16.222,16.029,16.122,29229,0
GXF.US,D,20110524,000000,16.252,16.406,16.207,16.245,19999,0
GXF.US,D,20110525,000000,16.199,16.437,16.199,16.428,66049,0
GXF.US,D,20110526,000000,16.416,16.506,16.299,16.498,38954,0
GXF.US,D,20110527,000000,16.553,16.66,16.544,16.621,19909,0
GXF.US,D,20110531,000000,16.782,16.798,16.667,16.798,14816,0
GXF.US,D,20110601,000000,16.798,16.798,16.391,16.391,47294,0
GXF.US,D,20110602,000000,16.498,16.621,16.344,16.544,35144,0
GXF.US,D,20110603,000000,16.36,16.721,16.36,16.637,15612,0
GXF.US,D,20110606,000000,16.544,16.569,16.292,16.322,25158,0
GXF.US,D,20110607,000000,16.591,16.591,16.391,16.391,14889,0
GXF.US,D,20110608,000000,16.23,16.23,15.891,15.937,33224,0
GXF.US,D,20110609,000000,15.93,16.169,15.93,16.13,10125,0
GXF.US,D,20110610,000000,16.007,16.007,15.584,15.648,42411,0
GXF.US,D,20110613,000000,15.694,15.694,15.447,15.555,21772,0
GXF.US,D,20110614,000000,15.744,15.937,15.744,15.899,40362,0
GXF.US,D,20110615,000000,15.423,15.447,15.047,15.122,57883,0
GXF.US,D,20110616,000000,14.931,15.024,14.807,15.008,61378,0
GXF.US,D,20110617,000000,15.248,15.3,15.171,15.248,22151,0
GXF.US,D,20110620,000000,15.032,15.077,14.961,15.016,8226,0
GXF.US,D,20110621,000000,15.347,15.516,15.27,15.508,10768,0
GXF.US,D,20110622,000000,15.316,15.415,15.193,15.193,10006,0
GXF.US,D,20110623,000000,14.762,15.016,14.678,14.94,27331,0
GXF.US,D,20110624,000000,14.954,14.977,14.678,14.693,22308,0
GXF.US,D,20110627,000000,14.693,15.039,14.693,14.923,25631,0
GXF.US,D,20110628,000000,15.064,15.139,15.016,15.1,20547,0
GXF.US,D,20110629,000000,15.508,15.67,15.423,15.638,9102,0
GXF.US,D,20110630,000000,15.776,16,15.776,15.953,10006,0
GXF.US,D,20110701,000000,15.815,16.176,15.815,16.176,1667,0
GXF.US,D,20110705,000000,16.16,16.207,16.029,16.029,7950,0
GXF.US,D,20110706,000000,15.838,15.884,15.784,15.867,4351,0
GXF.US,D,20110707,000000,15.977,16.154,15.977,16.145,10477,0
GXF.US,D,20110708,000000,15.8,15.867,15.592,15.678,27289,0
GXF.US,D,20110711,000000,15.248,15.284,15.109,15.122,22445,0
GXF.US,D,20110712,000000,14.969,15.064,14.893,14.917,9806,0
GXF.US,D,20110713,000000,15.094,15.361,15.094,15.217,25334,0
GXF.US,D,20110714,000000,15.161,15.239,14.909,14.909,5189,0
GXF.US,D,20110715,000000,14.877,14.961,14.877,14.931,4514,0
GXF.US,D,20110718,000000,14.732,14.732,14.44,14.587,121828,0
GXF.US,D,20110719,000000,14.863,14.992,14.817,14.985,13147,0
GXF.US,D,20110720,000000,15.225,15.239,15.07,15.161,69226,0
GXF.US,D,20110721,000000,15.37,15.516,15.294,15.463,51319,0
GXF.US,D,20110722,000000,15.355,15.516,15.355,15.453,10911,0
GXF.US,D,20110725,000000,15.37,15.447,15.339,15.355,5017,0
GXF.US,D,20110726,000000,15.438,15.516,15.339,15.469,16407,0
GXF.US,D,20110727,000000,15.284,15.284,15.001,15.016,37909,0
GXF.US,D,20110728,000000,15.047,15.185,14.985,14.985,36882,0
GXF.US,D,20110729,000000,14.992,15.208,14.977,15.086,19694,0
GXF.US,D,20110801,000000,15.276,15.276,14.654,14.817,18271,0
GXF.US,D,20110802,000000,14.517,14.57,14.194,14.225,51430,0
GXF.US,D,20110803,000000,14.302,14.357,13.925,14.149,21634,0
GXF.US,D,20110804,000000,13.579,13.579,12.927,12.943,111943,0
GXF.US,D,20110805,000000,13.388,13.543,12.782,13.35,27115,0
GXF.US,D,20110808,000000,12.742,12.805,12.182,12.235,51818,0
GXF.US,D,20110809,000000,12.765,12.865,12.35,12.865,41787,0
GXF.US,D,20110810,000000,12.727,12.742,12.29,12.314,24277,0
GXF.US,D,20110811,000000,12.407,13.165,12.374,13.058,14083,0
GXF.US,D,20110812,000000,13.243,13.321,13.088,13.204,23578,0
GXF.US,D,20110815,000000,13.587,13.763,13.587,13.763,12052,0
GXF.US,D,20110816,000000,13.426,13.526,13.28,13.312,11877,0
GXF.US,D,20110817,000000,13.696,13.696,13.396,13.435,17433,0
GXF.US,D,20110818,000000,12.796,12.827,12.49,12.52,15558,0
GXF.US,D,20110819,000000,12.306,12.636,12.306,12.35,17622,0
GXF.US,D,20110822,000000,12.811,12.827,12.503,12.511,12178,0
GXF.US,D,20110823,000000,12.658,12.874,12.558,12.874,5951,0
GXF.US,D,20110824,000000,13.058,13.088,12.827,12.996,8269,0
GXF.US,D,20110825,000000,13.005,13.005,12.611,12.628,16606,0
GXF.US,D,20110826,000000,12.588,12.935,12.459,12.856,6677,0
GXF.US,D,20110829,000000,13.135,13.265,13.096,13.265,98757,0
GXF.US,D,20110830,000000,13.119,13.273,13.088,13.257,15761,0
GXF.US,D,20110831,000000,13.587,13.587,13.473,13.481,16922,0
GXF.US,D,20110901,000000,13.503,13.619,13.35,13.35,18319,0
GXF.US,D,20110902,000000,12.996,13.119,12.965,12.989,6174,0
GXF.US,D,20110906,000000,12.397,12.527,12.343,12.452,5331,0
GXF.US,D,20110907,000000,12.75,13.042,12.75,13.042,7582,0
GXF.US,D,20110908,000000,12.903,12.981,12.75,12.75,6015,0
GXF.US,D,20110909,000000,12.534,12.534,12.09,12.145,42266,0
GXF.US,D,20110912,000000,11.844,11.876,11.559,11.768,18571,0
GXF.US,D,20110913,000000,11.867,12.075,11.867,12.052,10579,0
GXF.US,D,20110914,000000,11.929,12.306,11.876,12.197,5220,0
GXF.US,D,20110915,000000,12.611,12.719,12.511,12.696,16042,0
GXF.US,D,20110916,000000,12.742,12.742,12.55,12.55,2985,0
GXF.US,D,20110919,000000,12.013,12.122,11.944,12.122,5668,0
GXF.US,D,20110920,000000,12.122,12.382,12.122,12.306,2838,0
GXF.US,D,20110921,000000,12.229,12.252,11.852,11.852,19597,0
GXF.US,D,20110922,000000,11.521,11.521,11.199,11.36,24905,0
GXF.US,D,20110923,000000,11.199,11.406,11.191,11.314,13484,0
GXF.US,D,20110926,000000,11.569,11.723,11.414,11.691,7703,0
GXF.US,D,20110927,000000,12.099,12.335,12.09,12.09,10708,0
GXF.US,D,20110928,000000,12.174,12.174,11.882,11.889,6994,0
GXF.US,D,20110929,000000,12.284,12.284,11.96,12.022,11396,0
GXF.US,D,20110930,000000,11.821,11.96,11.728,11.814,10522,0
GXF.US,D,20111003,000000,11.606,11.674,11.36,11.36,17044,0
GXF.US,D,20111004,000000,11.139,11.42,11.021,11.42,11360,0
GXF.US,D,20111005,000000,11.46,11.745,11.46,11.735,142522,0
GXF.US,D,20111006,000000,11.723,12.067,11.699,12.067,8997,0
GXF.US,D,20111007,000000,12.006,12.099,11.882,11.929,22640,0
GXF.US,D,20111010,000000,12.382,12.65,12.306,12.596,14230,0
GXF.US,D,20111011,000000,12.407,12.582,12.389,12.503,10145,0
GXF.US,D,20111012,000000,12.759,12.95,12.759,12.805,4901,0
GXF.US,D,20111013,000000,12.674,12.681,12.606,12.665,1069,0
GXF.US,D,20111014,000000,12.912,12.927,12.805,12.92,13520,0
GXF.US,D,20111017,000000,12.765,12.765,12.397,12.421,7198,0
GXF.US,D,20111018,000000,12.482,12.865,12.359,12.765,23415,0
GXF.US,D,20111019,000000,12.606,12.65,12.382,12.389,15537,0
GXF.US,D,20111020,000000,12.52,12.52,12.359,12.511,5733,0
GXF.US,D,20111021,000000,12.79,12.972,12.773,12.972,21636,0
GXF.US,D,20111024,000000,13.011,13.243,12.95,13.149,14695,0
GXF.US,D,20111025,000000,13.159,13.196,13.018,13.035,21085,0
GXF.US,D,20111026,000000,13.404,13.411,13.119,13.373,13406,0
GXF.US,D,20111027,000000,14.019,14.455,14.019,14.371,36727,0
GXF.US,D,20111028,000000,14.11,14.163,14.049,14.072,10697,0
GXF.US,D,20111031,000000,13.649,13.655,13.334,13.35,9755,0
GXF.US,D,20111101,000000,12.49,12.835,12.475,12.735,16627,0
GXF.US,D,20111102,000000,12.796,12.927,12.796,12.85,2015,0
GXF.US,D,20111103,000000,13.126,13.373,12.865,13.373,2304,0
GXF.US,D,20111104,000000,13.188,13.188,13.135,13.135,649,0
GXF.US,D,20111107,000000,13.21,13.312,13.112,13.21,4444,0
GXF.US,D,20111108,000000,13.442,13.497,13.25,13.497,6243,0
GXF.US,D,20111109,000000,12.681,12.796,12.55,12.582,11390,0
GXF.US,D,20111110,000000,12.712,12.796,12.687,12.742,4155,0
GXF.US,D,20111111,000000,13.073,13.28,13.065,13.227,10592,0
GXF.US,D,20111114,000000,13.058,13.058,12.82,12.912,11348,0
GXF.US,D,20111115,000000,12.843,13.018,12.82,12.95,4274,0
GXF.US,D,20111116,000000,12.811,12.897,12.674,12.674,23612,0
GXF.US,D,20111117,000000,12.628,12.674,12.421,12.421,6083,0
GXF.US,D,20111118,000000,12.55,12.582,12.475,12.482,4164,0
GXF.US,D,20111121,000000,12.266,12.266,12.022,12.105,30003,0
GXF.US,D,20111122,000000,12.044,12.122,11.991,12.044,16014,0
GXF.US,D,20111123,000000,11.828,11.828,11.582,11.674,13995,0
GXF.US,D,20111125,000000,11.536,11.597,11.521,11.521,12063,0
GXF.US,D,20111128,000000,12.09,12.099,11.991,12.022,9378,0
GXF.US,D,20111129,000000,12.09,12.182,12.052,12.099,349255,0
GXF.US,D,20111130,000000,12.643,12.88,12.582,12.88,64927,0
GXF.US,D,20111201,000000,12.735,12.735,12.665,12.665,5865,0
GXF.US,D,20111202,000000,12.888,12.888,12.687,12.735,9913,0
GXF.US,D,20111205,000000,13.005,13.005,12.765,12.827,13144,0
GXF.US,D,20111206,000000,12.75,12.95,12.75,12.927,5490,0
GXF.US,D,20111207,000000,12.696,12.92,12.606,12.888,16257,0
GXF.US,D,20111208,000000,12.527,12.527,12.359,12.359,13010,0
GXF.US,D,20111209,000000,12.527,12.636,12.49,12.619,15041,0
GXF.US,D,20111212,000000,12.306,12.306,12.082,12.122,6522,0
GXF.US,D,20111213,000000,12.343,12.367,11.936,11.952,48327,0
GXF.US,D,20111214,000000,11.828,11.889,11.782,11.814,14850,0
GXF.US,D,20111215,000000,11.96,11.96,11.876,11.96,9016,0
GXF.US,D,20111216,000000,11.929,11.96,11.828,11.859,8616,0
GXF.US,D,20111219,000000,11.96,12.013,11.798,11.798,8844,0
GXF.US,D,20111220,000000,12.235,12.359,12.22,12.359,7986,0
GXF.US,D,20111221,000000,12.243,12.29,12.16,12.29,6002,0
GXF.US,D,20111222,000000,12.252,12.374,12.197,12.321,16943,0
GXF.US,D,20111223,000000,12.367,12.482,12.359,12.411,2521,0
GXF.US,D,20111227,000000,12.436,12.475,12.397,12.397,9666,0
GXF.US,D,20111228,000000,12.044,12.067,11.807,11.814,256128,0
GXF.US,D,20111229,000000,11.844,11.991,11.836,11.991,29286,0
GXF.US,D,20111230,000000,11.952,12.114,11.952,12.013,13332,0
GXF.US,D,20120103,000000,12.429,12.565,12.397,12.49,15285,0
GXF.US,D,20120104,000000,12.389,12.407,12.229,12.382,9527,0
GXF.US,D,20120105,000000,12.197,12.284,12.174,12.275,5390,0
GXF.US,D,20120106,000000,12.082,12.105,12.082,12.105,912,0
GXF.US,D,20120109,000000,12.168,12.168,12.09,12.152,1497,0
GXF.US,D,20120110,000000,12.397,12.397,12.343,12.389,24124,0
GXF.US,D,20120111,000000,12.259,12.266,12.152,12.211,6325,0
GXF.US,D,20120112,000000,12.314,12.407,12.314,12.367,5640,0
GXF.US,D,20120113,000000,12.16,12.16,12.022,12.114,7039,0
GXF.US,D,20120117,000000,12.367,12.497,12.367,12.421,18571,0
GXF.US,D,20120118,000000,12.55,12.696,12.55,12.696,4754,0
GXF.US,D,20120119,000000,12.796,12.888,12.727,12.888,19553,0
GXF.US,D,20120120,000000,12.782,12.811,12.742,12.765,8175,0
GXF.US,D,20120123,000000,12.888,12.95,12.874,12.935,7398,0
GXF.US,D,20120124,000000,12.665,12.773,12.611,12.773,17217,0
GXF.US,D,20120125,000000,12.628,12.82,12.565,12.82,8459,0
GXF.US,D,20120126,000000,12.981,13.018,12.92,12.981,82177,0
GXF.US,D,20120127,000000,12.865,12.972,12.85,12.935,5740,0
GXF.US,D,20120130,000000,12.674,12.82,12.658,12.79,20376,0
GXF.US,D,20120131,000000,12.95,12.95,12.796,12.888,3954,0
GXF.US,D,20120201,000000,13.104,13.265,13.096,13.21,23650,0
GXF.US,D,20120202,000000,13.288,13.297,13.235,13.288,26401,0
GXF.US,D,20120203,000000,13.465,13.558,13.465,13.55,4720,0
GXF.US,D,20120206,000000,13.381,13.465,13.334,13.457,50492,0
GXF.US,D,20120207,000000,13.649,13.665,13.595,13.619,22612,0
GXF.US,D,20120208,000000,13.732,13.826,13.71,13.779,17532,0
GXF.US,D,20120209,000000,13.856,13.942,13.779,13.878,53893,0
GXF.US,D,20120210,000000,13.587,13.719,13.55,13.655,15227,0
GXF.US,D,20120213,000000,13.886,13.886,13.803,13.85,25355,0
GXF.US,D,20120214,000000,13.787,13.787,13.641,13.655,3462,0
GXF.US,D,20120215,000000,13.826,13.911,13.741,13.756,11213,0
GXF.US,D,20120216,000000,13.763,14.003,13.756,13.98,49692,0
GXF.US,D,20120217,000000,14.095,14.125,14.027,14.11,6956,0
GXF.US,D,20120221,000000,14.302,14.312,14.186,14.203,6857,0
GXF.US,D,20120222,000000,14.172,14.209,14.163,14.209,10358,0
GXF.US,D,20120223,000000,14.141,14.279,14.102,14.279,42039,0
GXF.US,D,20120224,000000,14.433,14.57,14.425,14.547,11569,0
GXF.US,D,20120227,000000,14.295,14.417,14.209,14.402,10658,0
GXF.US,D,20120228,000000,14.371,14.54,14.34,14.54,44089,0
GXF.US,D,20120229,000000,14.64,14.64,14.348,14.409,23958,0
GXF.US,D,20120301,000000,14.449,14.517,14.379,14.51,18473,0
GXF.US,D,20120302,000000,14.379,14.379,14.287,14.362,11331,0
GXF.US,D,20120305,000000,14.287,14.287,14.209,14.256,11877,0
GXF.US,D,20120306,000000,13.748,13.748,13.526,13.534,53574,0
GXF.US,D,20120307,000000,13.609,13.771,13.609,13.741,3445,0
GXF.US,D,20120308,000000,14.009,14.239,13.987,14.225,8942,0
GXF.US,D,20120309,000000,14.027,14.063,13.957,14.003,14102,0
GXF.US,D,20120312,000000,13.98,14.032,13.878,14.009,54622,0
GXF.US,D,20120313,000000,14.049,14.279,14.049,14.225,25996,0
GXF.US,D,20120314,000000,14.072,14.234,14.072,14.118,812,0
GXF.US,D,20120315,000000,14.102,14.256,14.086,14.256,4833,0
GXF.US,D,20120316,000000,14.386,14.402,14.362,14.362,6090,0
GXF.US,D,20120319,000000,14.317,14.502,14.317,14.478,4015,0
GXF.US,D,20120320,000000,14.203,14.239,14.203,14.203,4017,0
GXF.US,D,20120321,000000,14.125,14.125,14.039,14.072,5532,0
GXF.US,D,20120322,000000,13.826,13.878,13.795,13.84,7587,0
GXF.US,D,20120323,000000,13.963,14.072,13.872,14.063,18013,0
GXF.US,D,20120326,000000,14.225,14.417,14.225,14.417,48068,0
GXF.US,D,20120327,000000,14.334,14.334,14.158,14.163,69450,0
GXF.US,D,20120328,000000,14.194,14.248,14.055,14.118,54245,0
GXF.US,D,20120329,000000,13.948,13.98,13.795,13.911,23817,0
GXF.US,D,20120330,000000,14.209,14.256,14.072,14.239,14838,0
GXF.US,D,20120402,000000,14.186,14.495,14.133,14.464,29333,0
GXF.US,D,20120403,000000,14.464,14.487,14.158,14.203,25051,0
GXF.US,D,20120404,000000,13.834,13.85,13.655,13.771,19956,0
GXF.US,D,20120405,000000,13.602,13.71,13.602,13.619,9383,0
GXF.US,D,20120409,000000,13.465,13.609,13.442,13.587,18961,0
GXF.US,D,20120410,000000,13.52,13.52,13.204,13.204,20049,0
GXF.US,D,20120411,000000,13.449,13.449,13.364,13.364,39646,0
GXF.US,D,20120412,000000,13.543,13.763,13.543,13.763,12391,0
GXF.US,D,20120413,000000,13.426,13.571,13.426,13.481,2622,0
GXF.US,D,20120416,000000,13.52,13.609,13.442,13.587,8359,0
GXF.US,D,20120417,000000,13.771,13.864,13.748,13.779,47761,0
GXF.US,D,20120418,000000,13.649,13.741,13.625,13.655,8783,0
GXF.US,D,20120419,000000,13.771,13.771,13.619,13.655,2717,0
GXF.US,D,20120420,000000,13.795,13.84,13.771,13.803,10470,0
GXF.US,D,20120423,000000,13.442,13.442,13.21,13.364,12821,0
GXF.US,D,20120424,000000,13.435,13.55,13.435,13.488,3592,0
GXF.US,D,20120425,000000,13.834,13.834,13.719,13.763,7004,0
GXF.US,D,20120426,000000,13.748,13.826,13.674,13.826,3612,0
GXF.US,D,20120427,000000,13.902,13.942,13.85,13.886,11899,0
GXF.US,D,20120430,000000,13.987,13.987,13.925,13.957,4847,0
GXF.US,D,20120501,000000,14.032,14.158,13.957,13.987,8381,0
GXF.US,D,20120502,000000,13.826,13.878,13.771,13.878,4342,0
GXF.US,D,20120503,000000,13.942,13.942,13.81,13.81,6771,0
GXF.US,D,20120504,000000,13.741,13.741,13.52,13.619,4877,0
GXF.US,D,20120507,000000,13.435,13.55,13.426,13.503,3709,0
GXF.US,D,20120508,000000,13.449,13.449,13.204,13.418,48429,0
GXF.US,D,20120509,000000,13.112,13.288,13.042,13.196,14637,0
GXF.US,D,20120510,000000,13.273,13.381,13.188,13.188,9180,0
GXF.US,D,20120511,000000,13.21,13.265,13.173,13.173,2477,0
GXF.US,D,20120514,000000,12.865,12.88,12.735,12.75,15480,0
GXF.US,D,20120515,000000,12.759,12.759,12.482,12.52,17941,0
GXF.US,D,20120516,000000,12.543,12.606,12.407,12.497,22564,0
GXF.US,D,20120517,000000,12.475,12.475,12.29,12.29,5846,0
GXF.US,D,20120518,000000,12.306,12.314,12.099,12.189,11879,0
GXF.US,D,20120521,000000,12.298,12.52,12.259,12.52,2558,0
GXF.US,D,20120522,000000,12.712,12.759,12.55,12.55,2150,0
GXF.US,D,20120523,000000,12.475,12.475,12.168,12.174,6041,0
GXF.US,D,20120524,000000,12.335,12.335,12.22,12.22,4355,0
GXF.US,D,20120525,000000,12.306,12.335,12.275,12.321,2148,0
GXF.US,D,20120529,000000,12.421,12.527,12.407,12.407,2711,0
GXF.US,D,20120530,000000,12.314,12.314,12.057,12.105,12130,0
GXF.US,D,20120531,000000,12.052,12.067,11.828,12.067,14755,0
GXF.US,D,20120601,000000,11.699,11.735,11.569,11.668,38340,0
GXF.US,D,20120604,000000,11.714,11.79,11.621,11.682,10859,0
GXF.US,D,20120605,000000,11.735,11.768,11.645,11.723,35236,0
GXF.US,D,20120606,000000,11.991,12.168,11.991,12.029,3674,0
GXF.US,D,20120607,000000,12.382,12.452,12.252,12.252,3320,0
GXF.US,D,20120608,000000,12.13,12.22,11.968,12.22,2878,0
GXF.US,D,20120611,000000,12.411,12.421,12.105,12.105,20527,0
GXF.US,D,20120612,000000,12.182,12.429,12.16,12.429,46926,0
GXF.US,D,20120613,000000,12.266,12.266,12.136,12.152,19603,0
GXF.US,D,20120614,000000,12.174,12.298,12.174,12.22,1662,0
GXF.US,D,20120615,000000,12.335,12.411,12.335,12.411,6506,0
GXF.US,D,20120618,000000,12.298,12.359,12.259,12.359,3992,0
GXF.US,D,20120619,000000,12.658,12.696,12.611,12.619,8450,0
GXF.US,D,20120620,000000,12.687,12.82,12.674,12.727,11275,0
GXF.US,D,20120621,000000,12.696,12.696,12.444,12.444,11621,0
GXF.US,D,20120622,000000,12.497,12.497,12.475,12.475,294,0
GXF.US,D,20120625,000000,12.298,12.298,12.182,12.182,3671,0
GXF.US,D,20120626,000000,12.136,12.229,12.082,12.229,5364,0
GXF.US,D,20120627,000000,12.197,12.314,12.197,12.314,1587,0
GXF.US,D,20120628,000000,12.229,12.235,12.168,12.235,7509,0
GXF.US,D,20120629,000000,12.912,12.927,12.874,12.927,14111,0
GXF.US,D,20120702,000000,12.95,13.035,12.85,13.035,9275,0
GXF.US,D,20120703,000000,13.058,13.181,13.05,13.173,8951,0
GXF.US,D,20120705,000000,13.073,13.073,12.95,12.95,4493,0
GXF.US,D,20120706,000000,12.735,12.782,12.681,12.735,181918,0
GXF.US,D,20120709,000000,12.782,12.796,12.782,12.796,651,0
GXF.US,D,20120710,000000,12.903,12.912,12.765,12.805,15896,0
GXF.US,D,20120711,000000,12.811,12.88,12.727,12.735,8624,0
GXF.US,D,20120712,000000,12.674,12.681,12.611,12.681,3229,0
GXF.US,D,20120713,000000,12.805,12.85,12.805,12.85,1314,0
GXF.US,D,20120716,000000,12.897,12.958,12.805,12.943,11978,0
GXF.US,D,20120717,000000,12.972,12.972,12.82,12.943,973,0
GXF.US,D,20120718,000000,12.92,13.073,12.92,13.058,3886,0
GXF.US,D,20120719,000000,13.135,13.21,13.135,13.21,16928,0
GXF.US,D,20120720,000000,13.065,13.104,13.05,13.065,7607,0
GXF.US,D,20120723,000000,12.665,12.874,12.665,12.856,5825,0
