<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20071106,000000,45.882,46.241,45.686,46.241,10426,0
VIG.US,D,20071107,000000,46.265,46.265,45.083,45.083,19748,0
VIG.US,D,20071108,000000,45.074,45.301,44.69,45.301,69797,0
VIG.US,D,20071109,000000,44.757,45.26,44.64,44.757,19505,0
VIG.US,D,20071112,000000,44.649,45.26,44.649,44.706,19156,0
VIG.US,D,20071113,000000,45.333,45.8,45.026,45.8,11098,0
VIG.US,D,20071114,000000,45.979,46.104,45.547,45.587,9568,0
VIG.US,D,20071115,000000,45.096,45.661,44.863,45.231,31455,0
VIG.US,D,20071116,000000,45.466,45.466,44.96,45.341,26657,0
VIG.US,D,20071119,000000,45.396,45.396,44.552,44.619,24909,0
VIG.US,D,20071120,000000,44.879,45.268,44.324,44.974,29684,0
VIG.US,D,20071121,000000,44.633,44.723,44.267,44.29,40358,0
VIG.US,D,20071123,000000,44.502,44.911,44.502,44.796,6990,0
VIG.US,D,20071126,000000,44.944,44.991,44.005,44.065,33980,0
VIG.US,D,20071127,000000,43.858,44.771,43.858,44.612,30270,0
VIG.US,D,20071128,000000,44.657,45.979,44.657,45.865,24166,0
VIG.US,D,20071129,000000,45.661,45.93,45.587,45.856,14842,0
VIG.US,D,20071130,000000,46.189,46.281,45.85,46.069,56428,0
VIG.US,D,20071203,000000,45.972,46.043,45.841,45.85,7971,0
VIG.US,D,20071204,000000,46.386,46.386,45.539,45.669,13235,0
VIG.US,D,20071205,000000,46.265,46.313,46.034,46.182,6503,0
VIG.US,D,20071206,000000,46.313,46.931,46.29,46.931,13616,0
VIG.US,D,20071207,000000,47.146,47.146,46.744,46.769,11443,0
VIG.US,D,20071210,000000,46.826,47.199,46.826,47.152,25639,0
VIG.US,D,20071211,000000,47.16,47.3,45.979,45.979,44527,0
VIG.US,D,20071212,000000,46.9,46.9,45.8,46.313,31118,0
VIG.US,D,20071213,000000,46.492,46.492,45.865,46.344,19136,0
VIG.US,D,20071214,000000,46.034,46.205,45.782,45.814,13495,0
VIG.US,D,20071217,000000,45.661,45.661,45.155,45.205,20738,0
VIG.US,D,20071218,000000,45.669,45.686,45,45.53,49036,0
VIG.US,D,20071219,000000,45.619,45.711,45.294,45.594,12516,0
VIG.US,D,20071220,000000,45.431,45.431,45.019,45.411,11900,0
VIG.US,D,20071221,000000,45.93,46.141,45.832,46.034,27725,0
VIG.US,D,20071224,000000,46.469,46.469,46.344,46.469,16100,0
VIG.US,D,20071226,000000,46.548,46.548,46.182,46.369,20118,0
VIG.US,D,20071227,000000,46.118,46.249,45.823,45.823,53972,0
VIG.US,D,20071228,000000,46.281,46.281,45.823,45.897,42929,0
VIG.US,D,20071231,000000,45.661,45.874,45.49,45.61,48819,0
VIG.US,D,20080102,000000,46.069,46.069,44.741,44.879,24410,0
VIG.US,D,20080103,000000,45.277,45.277,44.788,44.902,32136,0
VIG.US,D,20080104,000000,44.536,44.578,44.005,44.126,36922,0
VIG.US,D,20080107,000000,44.43,44.552,44.094,44.43,165353,0
VIG.US,D,20080108,000000,44.602,44.657,43.59,43.794,130394,0
VIG.US,D,20080109,000000,43.794,44.219,43.401,44.167,60475,0
VIG.US,D,20080110,000000,43.972,44.83,43.972,44.559,98012,0
VIG.US,D,20080111,000000,44.347,44.357,43.773,43.94,92981,0
VIG.US,D,20080114,000000,44.29,44.29,44.039,44.21,48083,0
VIG.US,D,20080115,000000,43.832,43.832,43.392,43.419,55447,0
VIG.US,D,20080116,000000,43.313,43.773,43.158,43.248,119721,0
VIG.US,D,20080117,000000,43.401,43.401,42.097,42.228,144625,0
VIG.US,D,20080118,000000,42.564,42.71,41.724,42.009,133154,0
VIG.US,D,20080122,000000,41.374,42.161,40.606,41.771,89534,0
VIG.US,D,20080123,000000,40.852,42.775,40.76,42.734,70688,0
VIG.US,D,20080124,000000,42.984,42.984,42.564,42.938,1858961,0
VIG.US,D,20080125,000000,43.248,43.248,42.145,42.262,32016,0
VIG.US,D,20080128,000000,42.076,42.857,41.978,42.857,56586,0
VIG.US,D,20080129,000000,42.921,43.068,42.71,43.03,112604,0
VIG.US,D,20080130,000000,43.061,43.755,42.513,42.513,82554,0
VIG.US,D,20080131,000000,42.439,43.687,42.214,43.206,46858,0
VIG.US,D,20080201,000000,43.607,43.996,43.566,43.949,32878,0
VIG.US,D,20080204,000000,44.316,44.316,43.615,43.687,44036,0
VIG.US,D,20080205,000000,42.946,43.151,42.572,42.572,37413,0
VIG.US,D,20080206,000000,42.596,42.906,42.187,42.187,35085,0
VIG.US,D,20080207,000000,42.169,42.857,42.169,42.669,52255,0
VIG.US,D,20080208,000000,42.635,42.742,42.197,42.361,83536,0
VIG.US,D,20080211,000000,42.439,42.59,42.017,42.55,38640,0
VIG.US,D,20080212,000000,42.792,43.206,42.727,43.002,36799,0
VIG.US,D,20080213,000000,43.214,43.469,43.002,43.392,43180,0
VIG.US,D,20080214,000000,43.478,43.478,42.817,42.817,57285,0
VIG.US,D,20080215,000000,43.101,43.101,42.531,42.889,61487,0
VIG.US,D,20080219,000000,42.557,44.126,42.557,42.824,70151,0
VIG.US,D,20080220,000000,42.59,43.223,42.463,43.108,110516,0
VIG.US,D,20080221,000000,43.273,43.347,42.596,42.627,69797,0
VIG.US,D,20080222,000000,42.881,43.052,42.278,43.052,89667,0
VIG.US,D,20080225,000000,43.076,43.696,42.946,43.647,125365,0
VIG.US,D,20080226,000000,43.738,44.194,43.558,44.057,42811,0
VIG.US,D,20080227,000000,43.773,44.243,43.773,43.956,27968,0
VIG.US,D,20080228,000000,43.632,43.787,43.524,43.574,17908,0
VIG.US,D,20080229,000000,43.143,43.143,42.424,42.54,40075,0
VIG.US,D,20080303,000000,42.627,42.734,42.326,42.727,66361,0
VIG.US,D,20080304,000000,42.009,42.727,42.009,42.635,81377,0
VIG.US,D,20080305,000000,42.792,43.084,42.432,42.742,92859,0
VIG.US,D,20080306,000000,42.718,42.718,41.984,42.032,81329,0
VIG.US,D,20080307,000000,41.862,42.153,41.423,41.651,96789,0
VIG.US,D,20080310,000000,41.79,41.79,41.11,41.178,85496,0
VIG.US,D,20080311,000000,42.169,42.479,41.625,42.479,204854,0
VIG.US,D,20080312,000000,42.618,42.881,42.317,42.326,46853,0
VIG.US,D,20080313,000000,41.839,42.635,41.569,42.394,105809,0
VIG.US,D,20080314,000000,42.792,42.792,41.406,41.763,98470,0
VIG.US,D,20080317,000000,40.76,41.984,40.76,41.724,108190,0
VIG.US,D,20080318,000000,43.061,43.167,42.286,43.167,92724,0
VIG.US,D,20080319,000000,42.564,43.548,42.497,42.497,42316,0
VIG.US,D,20080320,000000,42.394,43.386,42.394,43.37,21216,0
VIG.US,D,20080324,000000,43.599,44.057,43.599,43.893,26713,0
VIG.US,D,20080325,000000,44.715,44.715,43.486,43.738,36799,0
VIG.US,D,20080326,000000,43.632,43.632,43.329,43.386,31035,0
VIG.US,D,20080327,000000,43.59,43.599,43.045,43.045,42445,0
VIG.US,D,20080328,000000,43.746,43.746,42.799,42.824,15576,0
VIG.US,D,20080331,000000,42.899,43.354,42.899,43.223,24656,0
VIG.US,D,20080401,000000,44.228,44.493,43.647,44.493,58146,0
VIG.US,D,20080402,000000,44.094,44.552,44.094,44.364,13127,0
VIG.US,D,20080403,000000,44.364,44.43,44.136,44.324,36372,0
VIG.US,D,20080404,000000,44.823,44.823,44.177,44.332,22248,0
VIG.US,D,20080407,000000,44.569,44.879,44.259,44.298,48640,0
VIG.US,D,20080408,000000,44.167,44.306,44.103,44.306,16677,0
VIG.US,D,20080409,000000,44.586,44.586,43.713,43.815,17787,0
VIG.US,D,20080410,000000,43.925,44.228,43.849,44.065,15460,0
VIG.US,D,20080411,000000,43.849,43.849,43.19,43.273,28578,0
VIG.US,D,20080414,000000,43.241,43.354,43.03,43.206,25401,0
VIG.US,D,20080415,000000,43.956,43.956,43.084,43.401,74879,0
VIG.US,D,20080416,000000,43.972,44.167,43.704,44.167,20304,0
VIG.US,D,20080417,000000,43.832,44.152,43.832,44.065,16260,0
VIG.US,D,20080418,000000,45.049,45.049,44.445,44.559,123137,0
VIG.US,D,20080421,000000,44.552,44.552,44.243,44.43,35530,0
VIG.US,D,20080422,000000,44.372,44.372,43.902,44.119,38466,0
VIG.US,D,20080423,000000,44.259,44.306,43.902,44.057,24836,0
VIG.US,D,20080424,000000,44.357,44.594,43.386,44.267,86264,0
VIG.US,D,20080425,000000,44.462,44.502,44.021,44.445,31607,0
VIG.US,D,20080428,000000,44.586,44.723,44.493,44.545,55207,0
VIG.US,D,20080429,000000,44.612,44.733,44.485,44.619,23299,0
VIG.US,D,20080430,000000,44.991,45.814,44.324,44.332,48839,0
VIG.US,D,20080501,000000,44.364,45.066,44.347,44.982,34366,0
VIG.US,D,20080502,000000,45.637,45.637,44.902,44.991,34654,0
VIG.US,D,20080505,000000,45,45,44.64,44.78,27875,0
VIG.US,D,20080506,000000,44.633,44.926,44.381,44.911,24460,0
VIG.US,D,20080507,000000,44.952,44.952,44.16,44.16,24052,0
VIG.US,D,20080508,000000,44.347,44.347,44.103,44.219,18985,0
VIG.US,D,20080509,000000,43.911,44.057,43.764,43.972,23416,0
VIG.US,D,20080512,000000,44.16,44.462,44.013,44.398,22907,0
VIG.US,D,20080513,000000,44.657,44.657,44.332,44.477,34071,0
VIG.US,D,20080514,000000,44.723,44.935,44.649,44.697,45705,0
VIG.US,D,20080515,000000,44.545,44.974,44.545,44.92,89330,0
VIG.US,D,20080516,000000,45.105,45.105,44.757,44.902,47387,0
VIG.US,D,20080519,000000,44.991,45.359,44.87,45.066,49717,0
VIG.US,D,20080520,000000,45.009,45.009,44.493,44.633,43192,0
VIG.US,D,20080521,000000,44.83,44.83,44.082,44.16,39701,0
VIG.US,D,20080522,000000,44.408,44.408,44.136,44.306,223185,0
VIG.US,D,20080523,000000,44.25,44.25,43.794,43.858,81237,0
VIG.US,D,20080527,000000,43.858,44.142,43.787,44.074,73267,0
VIG.US,D,20080528,000000,44.25,44.25,43.972,44.177,25083,0
VIG.US,D,20080529,000000,44.259,44.749,44.152,44.552,21035,0
VIG.US,D,20080530,000000,44.626,44.649,44.471,44.477,32878,0
VIG.US,D,20080602,000000,44.502,44.502,43.885,44.152,39692,0
VIG.US,D,20080603,000000,44.103,44.332,43.808,44.074,97187,0
VIG.US,D,20080604,000000,44.021,44.283,43.94,44.047,87208,0
VIG.US,D,20080605,000000,44.243,44.823,44.243,44.805,16653,0
VIG.US,D,20080606,000000,44.347,44.408,43.532,43.532,72355,0
VIG.US,D,20080609,000000,43.668,43.858,43.427,43.661,229604,0
VIG.US,D,20080610,000000,43.615,44.005,43.558,43.704,90482,0
VIG.US,D,20080611,000000,43.687,43.687,43.151,43.151,44537,0
VIG.US,D,20080612,000000,43.386,43.668,43.134,43.32,22378,0
VIG.US,D,20080613,000000,43.668,43.723,43.379,43.713,28474,0
VIG.US,D,20080616,000000,44.136,44.136,43.427,43.632,19520,0
VIG.US,D,20080617,000000,43.949,43.949,43.28,43.28,33190,0
VIG.US,D,20080618,000000,43.052,43.134,42.701,42.766,194348,0
VIG.US,D,20080619,000000,42.792,43.068,42.701,42.946,61766,0
VIG.US,D,20080620,000000,42.59,42.635,42.197,42.293,59249,0
VIG.US,D,20080623,000000,42.497,42.497,42.205,42.27,34001,0
VIG.US,D,20080624,000000,41.83,42.161,41.633,41.871,48502,0
VIG.US,D,20080625,000000,42.084,42.479,41.978,42.132,66474,0
VIG.US,D,20080626,000000,41.739,41.822,41.086,41.086,129947,0
VIG.US,D,20080627,000000,41.251,41.251,40.657,40.819,48512,0
VIG.US,D,20080630,000000,40.885,41.127,40.648,40.76,61798,0
VIG.US,D,20080701,000000,40.485,40.949,40.347,40.949,55956,0
VIG.US,D,20080702,000000,40.949,41.151,40.509,40.509,32179,0
VIG.US,D,20080703,000000,40.662,40.843,40.354,40.606,29095,0
VIG.US,D,20080707,000000,40.949,41.024,40.175,40.648,196962,0
VIG.US,D,20080708,000000,40.615,41.268,40.517,41.228,280996,0
VIG.US,D,20080709,000000,41.304,41.304,40.76,40.76,53869,0
VIG.US,D,20080710,000000,40.861,40.876,40.395,40.801,118521,0
VIG.US,D,20080711,000000,40.573,40.728,39.97,40.347,55175,0
VIG.US,D,20080714,000000,40.475,40.639,39.995,40.093,119079,0
VIG.US,D,20080715,000000,40.038,40.298,39.367,39.833,105008,0
VIG.US,D,20080716,000000,39.709,40.662,39.709,40.662,126512,0
VIG.US,D,20080717,000000,40.852,41.078,40.387,40.973,274448,0
VIG.US,D,20080718,000000,40.902,41.078,40.776,41.005,87330,0
VIG.US,D,20080721,000000,41.142,41.178,40.791,40.885,97513,0
VIG.US,D,20080722,000000,40.885,41.618,40.885,41.618,113495,0
VIG.US,D,20080723,000000,41.763,41.871,41.484,41.798,92251,0
VIG.US,D,20080724,000000,41.822,41.822,41.049,41.094,137065,0
VIG.US,D,20080725,000000,41.005,41.295,40.949,41.102,88631,0
VIG.US,D,20080728,000000,41.275,41.275,40.354,40.404,49925,0
VIG.US,D,20080729,000000,40.598,41.187,40.598,41.169,44255,0
VIG.US,D,20080730,000000,41.439,41.747,41.275,41.706,55706,0
VIG.US,D,20080731,000000,41.501,41.739,41.195,41.195,49812,0
VIG.US,D,20080801,000000,41.374,41.374,40.949,41.064,84239,0
VIG.US,D,20080804,000000,41.244,41.366,40.861,41.11,238929,0
VIG.US,D,20080805,000000,41.552,42.169,41.415,42.169,34687,0
VIG.US,D,20080806,000000,42.161,42.326,41.901,42.301,26761,0
VIG.US,D,20080807,000000,42.009,42.009,41.348,41.398,37213,0
VIG.US,D,20080808,000000,41.528,42.463,41.528,42.432,69140,0
VIG.US,D,20080811,000000,42.237,42.929,42.237,42.644,69107,0
VIG.US,D,20080812,000000,42.635,42.635,42.228,42.334,55229,0
VIG.US,D,20080813,000000,42.309,42.376,41.839,42.179,55075,0
VIG.US,D,20080814,000000,41.893,42.635,41.893,42.403,58138,0
VIG.US,D,20080815,000000,42.368,42.783,42.368,42.661,57315,0
VIG.US,D,20080818,000000,42.831,42.831,42.041,42.145,41398,0
VIG.US,D,20080819,000000,42.049,42.049,41.661,41.763,36374,0
VIG.US,D,20080820,000000,42.001,42.001,41.484,41.798,62125,0
VIG.US,D,20080821,000000,41.357,41.952,41.357,41.846,74798,0
VIG.US,D,20080822,000000,42.197,42.368,42.145,42.361,38629,0
VIG.US,D,20080825,000000,42.351,42.351,41.492,41.577,37890,0
VIG.US,D,20080826,000000,41.382,41.697,41.366,41.643,48998,0
VIG.US,D,20080827,000000,41.839,42.049,41.577,41.893,40834,0
VIG.US,D,20080828,000000,42.169,42.557,42.124,42.557,109986,0
VIG.US,D,20080829,000000,42.479,42.581,42.022,42.049,107927,0
VIG.US,D,20080902,000000,42.342,42.874,42.009,42.132,145770,0
VIG.US,D,20080903,000000,42.197,42.394,41.978,42.286,84210,0
VIG.US,D,20080904,000000,41.924,42.041,41.22,41.236,92563,0
VIG.US,D,20080905,000000,40.861,41.423,40.723,41.391,52678,0
VIG.US,D,20080908,000000,43.19,43.19,41.771,42.326,223292,0
VIG.US,D,20080909,000000,42.497,42.513,41.374,41.374,67082,0
VIG.US,D,20080910,000000,41.478,41.855,41.348,41.528,93509,0
VIG.US,D,20080911,000000,41.29,41.978,40.941,41.978,91783,0
VIG.US,D,20080912,000000,41.51,41.839,41.415,41.79,84673,0
VIG.US,D,20080915,000000,41.544,41.544,40.517,40.517,92138,0
VIG.US,D,20080916,000000,39.937,40.923,39.833,40.843,125732,0
VIG.US,D,20080917,000000,40.387,40.387,39.253,39.523,100407,0
VIG.US,D,20080918,000000,39.588,40.723,38.639,40.445,126893,0
VIG.US,D,20080919,000000,45.652,45.652,40.59,41.391,73719,0
VIG.US,D,20080922,000000,41.312,41.312,39.904,39.904,42664,0
VIG.US,D,20080923,000000,39.979,40.973,39.62,39.629,68095,0
VIG.US,D,20080924,000000,40.737,40.737,39.115,39.294,67176,0
VIG.US,D,20080925,000000,40.1,40.255,39.547,39.88,58436,0
VIG.US,D,20080926,000000,38.787,40.093,38.787,40.093,46597,0
VIG.US,D,20080929,000000,39.945,39.945,37.663,38.275,170269,0
VIG.US,D,20080930,000000,39.945,41.169,38.167,39.008,136719,0
VIG.US,D,20081001,000000,38.701,38.845,38.194,38.724,129518,0
VIG.US,D,20081002,000000,38.674,38.674,37.535,37.623,80165,0
VIG.US,D,20081003,000000,38.177,38.568,37.091,37.091,103359,0
VIG.US,D,20081006,000000,35.291,36.515,34.44,35.921,573921,0
VIG.US,D,20081007,000000,36.353,36.416,34.486,34.486,225041,0
VIG.US,D,20081008,000000,34.818,34.99,33.619,33.913,202917,0
VIG.US,D,20081009,000000,35.298,35.298,31.282,31.688,251317,0
VIG.US,D,20081010,000000,31.981,32.381,28.965,31.246,380181,0
VIG.US,D,20081013,000000,34.362,34.362,31.974,34.027,595239,0
VIG.US,D,20081014,000000,37.085,37.091,32.828,33.799,290971,0
VIG.US,D,20081015,000000,33.277,33.277,30.978,30.978,296011,0
VIG.US,D,20081016,000000,31.42,32.518,29.957,32.471,126877,0
VIG.US,D,20081017,000000,32.439,33.472,31.664,32.136,169656,0
VIG.US,D,20081020,000000,32.218,33.522,32.218,33.505,500347,0
VIG.US,D,20081021,000000,33.4,33.563,32.608,32.697,265012,0
VIG.US,D,20081022,000000,32.168,32.168,30.311,30.962,227131,0
VIG.US,D,20081023,000000,31.378,31.72,29.7,31.255,174303,0
VIG.US,D,20081024,000000,29.259,30.84,29.259,30.344,262380,0
VIG.US,D,20081027,000000,29.551,30.937,29.462,29.522,153170,0
VIG.US,D,20081028,000000,30.473,32.665,29.738,32.396,882808,0
VIG.US,D,20081029,000000,32.608,33.522,31.974,31.974,1341901,0
VIG.US,D,20081030,000000,33.114,33.334,32.192,32.856,167103,0
VIG.US,D,20081031,000000,32.697,33.712,32.66,33.505,493307,0
VIG.US,D,20081103,000000,33.522,33.686,33.22,33.522,971352,0
VIG.US,D,20081104,000000,34.288,34.621,33.889,34.621,395459,0
VIG.US,D,20081105,000000,34.213,34.41,32.942,33.106,303702,0
VIG.US,D,20081106,000000,32.856,33.238,31.588,31.834,242494,0
VIG.US,D,20081107,000000,32.12,32.781,31.933,32.781,178152,0
VIG.US,D,20081110,000000,33.522,34.458,32.21,32.652,217792,0
VIG.US,D,20081111,000000,32.298,32.577,31.588,32.041,419265,0
VIG.US,D,20081112,000000,31.491,31.648,30.626,30.775,163306,0
VIG.US,D,20081113,000000,30.742,32.919,29.821,32.919,283183,0
VIG.US,D,20081114,000000,32.202,32.932,31.477,31.556,151373,0
VIG.US,D,20081117,000000,31.273,31.803,30.83,30.906,169147,0
VIG.US,D,20081118,000000,30.66,31.5,30.23,31.337,331002,0
VIG.US,D,20081119,000000,31.434,31.565,29.657,29.755,198794,0
VIG.US,D,20081120,000000,29.609,30.4,28.074,28.271,339225,0
VIG.US,D,20081121,000000,28.793,30.045,27.801,30.045,574152,0
VIG.US,D,20081124,000000,30.449,31.777,29.957,31.109,297366,0
VIG.US,D,20081125,000000,31.987,31.987,30.76,31.664,244180,0
VIG.US,D,20081126,000000,31.01,32.218,30.532,32.218,348650,0
VIG.US,D,20081128,000000,32.322,32.652,32.168,32.652,146771,0
VIG.US,D,20081201,000000,32.031,32.062,30.163,30.361,214888,0
VIG.US,D,20081202,000000,30.686,31.264,30.26,31.264,278050,0
VIG.US,D,20081203,000000,30.422,32.136,30.422,32.136,277624,0
VIG.US,D,20081204,000000,31.681,32.12,30.798,31.246,259894,0
VIG.US,D,20081205,000000,30.874,32.347,30.353,32.331,317236,0
VIG.US,D,20081208,000000,33.066,33.303,32.502,32.926,921103,0
VIG.US,D,20081209,000000,32.942,32.969,31.996,32.127,321062,0
VIG.US,D,20081210,000000,32.6,32.73,31.908,32.465,250949,0
VIG.US,D,20081211,000000,32.105,32.665,31.639,31.826,1060436,0
VIG.US,D,20081212,000000,31.273,32.078,31.117,31.942,284960,0
VIG.US,D,20081215,000000,32.178,32.178,31.362,31.826,329178,0
VIG.US,D,20081216,000000,31.959,33.205,31.959,33.149,225105,0
VIG.US,D,20081217,000000,32.886,33.23,32.617,32.823,205501,0
VIG.US,D,20081218,000000,33.074,33.14,31.996,32.457,235367,0
VIG.US,D,20081219,000000,32.746,32.969,32.159,32.178,289867,0
VIG.US,D,20081222,000000,32.178,32.178,31.246,31.818,244256,0
VIG.US,D,20081223,000000,31.987,32.159,31.362,31.5,315809,0
VIG.US,D,20081224,000000,31.573,31.785,31.508,31.639,210741,0
VIG.US,D,20081226,000000,31.875,31.996,31.625,31.785,171819,0
VIG.US,D,20081229,000000,31.925,31.925,31.255,31.703,551919,0
VIG.US,D,20081230,000000,31.9,32.381,31.795,32.347,455938,0
VIG.US,D,20081231,000000,32.457,33,32.43,32.722,822919,0
VIG.US,D,20090102,000000,32.869,33.743,32.665,33.597,342203,0
VIG.US,D,20090105,000000,33.496,33.597,33.14,33.472,602739,0
VIG.US,D,20090106,000000,33.652,33.773,33.22,33.454,472912,0
VIG.US,D,20090107,000000,33.09,33.162,32.486,32.697,306481,0
VIG.US,D,20090108,000000,32.355,32.6,32.136,32.6,448391,0
VIG.US,D,20090109,000000,32.665,32.688,31.959,32.031,691503,0
VIG.US,D,20090112,000000,31.908,32.054,31.354,31.533,786100,0
VIG.US,D,20090113,000000,31.5,31.795,31.354,31.58,387128,0
VIG.US,D,20090114,000000,30.929,31.183,30.506,30.686,459771,0
VIG.US,D,20090115,000000,30.677,31.123,30.045,30.898,653795,0
VIG.US,D,20090116,000000,31.37,31.378,30.65,31.282,518261,0
VIG.US,D,20090120,000000,30.987,31.077,29.983,30.027,686694,0
VIG.US,D,20090121,000000,30.506,30.89,29.88,30.823,461640,0
VIG.US,D,20090122,000000,30.481,30.767,29.902,30.431,737023,0
VIG.US,D,20090123,000000,29.804,30.481,29.7,30.163,937909,0
VIG.US,D,20090126,000000,30.319,30.874,30.179,30.481,545380,0
VIG.US,D,20090127,000000,30.643,30.937,30.449,30.823,648360,0
VIG.US,D,20090128,000000,31.264,31.672,31.176,31.533,516957,0
VIG.US,D,20090129,000000,31.157,31.255,30.686,30.767,299906,0
VIG.US,D,20090130,000000,30.823,30.945,30.045,30.23,1418857,0
VIG.US,D,20090202,000000,29.777,30.23,29.642,30.045,797349,0
VIG.US,D,20090203,000000,30.196,30.66,29.947,30.514,721898,0
VIG.US,D,20090204,000000,30.775,30.913,30.082,30.204,277854,0
VIG.US,D,20090205,000000,30.155,30.849,29.821,30.65,382833,0
VIG.US,D,20090206,000000,30.806,31.565,30.726,31.443,431229,0
VIG.US,D,20090209,000000,31.5,31.508,31.101,31.328,355361,0
VIG.US,D,20090210,000000,31.255,31.264,29.871,30.036,414464,0
VIG.US,D,20090211,000000,30.179,30.368,29.889,30.238,621982,0
VIG.US,D,20090212,000000,29.839,30.392,29.445,30.392,495554,0
VIG.US,D,20090213,000000,30.353,30.473,29.917,29.917,190459,0
VIG.US,D,20090217,000000,29.194,29.957,28.793,28.952,972533,0
VIG.US,D,20090218,000000,29.219,29.225,28.695,28.935,432535,0
VIG.US,D,20090219,000000,29.209,29.322,28.658,28.738,213979,0
VIG.US,D,20090220,000000,28.541,28.687,27.838,28.363,712924,0
VIG.US,D,20090223,000000,28.658,28.658,27.453,27.543,367209,0
VIG.US,D,20090224,000000,27.641,28.475,27.508,28.402,317221,0
VIG.US,D,20090225,000000,28.28,28.502,27.65,28.029,271452,0
VIG.US,D,20090226,000000,28.321,28.46,27.594,27.617,269420,0
VIG.US,D,20090227,000000,27.031,27.578,27.002,27.049,330784,0
VIG.US,D,20090302,000000,26.056,26.676,25.887,25.97,570829,0
VIG.US,D,20090303,000000,26.201,26.365,25.638,25.713,638973,0
VIG.US,D,20090304,000000,26.013,26.624,25.761,26.232,278615,0
VIG.US,D,20090305,000000,25.744,25.799,24.895,25.132,295751,0
VIG.US,D,20090306,000000,25.216,25.681,24.694,25.231,378531,0
VIG.US,D,20090309,000000,25.059,25.494,24.903,24.903,361282,0
VIG.US,D,20090310,000000,25.231,26.226,25.231,26.176,256321,0
VIG.US,D,20090311,000000,26.462,26.633,26.013,26.192,333014,0
VIG.US,D,20090312,000000,26.3,27.212,25.97,27.106,413752,0
VIG.US,D,20090313,000000,27.422,27.438,26.902,27.375,326514,0
VIG.US,D,20090316,000000,27.641,27.986,27.311,27.422,326025,0
VIG.US,D,20090317,000000,27.429,28.029,27.146,28.029,250817,0
VIG.US,D,20090318,000000,27.921,28.901,27.668,28.615,495726,0
VIG.US,D,20090319,000000,28.952,28.994,28.183,28.249,225677,0
VIG.US,D,20090320,000000,28.304,28.46,27.703,27.72,231269,0
VIG.US,D,20090323,000000,28.355,29.551,28.28,29.551,322219,0
