<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20180418,000000,42.878,42.978,42.541,42.808,465858,0
IYW.US,D,20180419,000000,42.527,42.527,42.101,42.287,731545,0
IYW.US,D,20180420,000000,42.154,42.154,41.472,41.619,1238483,0
IYW.US,D,20180423,000000,41.824,41.944,41.25,41.448,503278,0
IYW.US,D,20180424,000000,41.597,41.767,40.356,40.642,865519,0
IYW.US,D,20180425,000000,40.728,40.805,40.089,40.625,762207,0
IYW.US,D,20180426,000000,41.19,41.611,41.08,41.472,512063,0
IYW.US,D,20180427,000000,41.899,41.971,41.085,41.332,2059134,0
IYW.US,D,20180430,000000,41.408,41.731,40.988,41.082,535778,0
IYW.US,D,20180501,000000,41,41.654,40.905,41.627,885943,0
IYW.US,D,20180502,000000,41.824,42.074,41.594,41.639,507218,0
IYW.US,D,20180503,000000,41.442,41.889,41.03,41.727,923616,0
IYW.US,D,20180504,000000,41.554,42.656,41.512,42.57,1417942,0
IYW.US,D,20180507,000000,42.768,43.158,42.723,42.953,364459,0
IYW.US,D,20180508,000000,42.926,43.138,42.75,43.113,550661,0
IYW.US,D,20180509,000000,43.193,43.715,43.133,43.707,541672,0
IYW.US,D,20180510,000000,43.887,44.275,43.832,44.259,491787,0
IYW.US,D,20180511,000000,44.165,44.285,43.969,44.115,275272,0
IYW.US,D,20180514,000000,44.319,44.469,44.042,44.109,4682999,0
IYW.US,D,20180515,000000,43.767,43.772,43.413,43.647,749410,0
IYW.US,D,20180516,000000,43.712,43.972,43.667,43.882,526193,0
IYW.US,D,20180517,000000,43.709,44.015,43.488,43.649,559029,0
IYW.US,D,20180518,000000,43.468,43.675,43.418,43.423,588493,0
IYW.US,D,20180521,000000,43.795,44.047,43.582,43.775,361000,0
IYW.US,D,20180522,000000,43.999,44.039,43.622,43.702,249403,0
IYW.US,D,20180523,000000,43.41,44.065,43.4,44.057,325357,0
IYW.US,D,20180524,000000,44.042,44.115,43.576,44.032,383854,0
IYW.US,D,20180525,000000,44.015,44.205,43.932,44.057,321249,0
IYW.US,D,20180529,000000,43.829,44.089,43.579,43.807,299808,0
IYW.US,D,20180530,000000,44.035,44.232,43.965,44.139,646706,0
IYW.US,D,20180531,000000,44.129,44.505,44.102,44.159,596393,0
IYW.US,D,20180601,000000,44.419,45.016,44.419,45.016,600181,0
IYW.US,D,20180604,000000,45.131,45.401,45.098,45.358,582556,0
IYW.US,D,20180605,000000,45.464,45.65,45.391,45.594,2803339,0
IYW.US,D,20180606,000000,45.594,45.703,45.314,45.703,839490,0
IYW.US,D,20180607,000000,45.717,45.717,44.956,45.191,3773925,0
IYW.US,D,20180608,000000,44.941,45.271,44.796,45.188,637057,0
IYW.US,D,20180611,000000,45.146,45.386,45.076,45.234,568934,0
IYW.US,D,20180612,000000,45.324,45.514,45.284,45.491,552787,0
IYW.US,D,20180613,000000,45.528,45.777,45.341,45.368,826910,0
IYW.US,D,20180614,000000,45.544,45.8,45.474,45.703,521472,0
IYW.US,D,20180615,000000,45.518,45.556,45.224,45.474,652272,0
IYW.US,D,20180618,000000,45.176,45.618,44.996,45.576,432221,0
IYW.US,D,20180619,000000,44.974,45.286,44.666,45.268,822437,0
IYW.US,D,20180620,000000,45.381,45.67,45.381,45.421,1465027,0
IYW.US,D,20180621,000000,45.518,45.551,44.916,45.014,609662,0
IYW.US,D,20180622,000000,45.074,45.074,44.595,44.734,221624,0
IYW.US,D,20180625,000000,44.367,44.367,43.353,43.752,1748307,0
IYW.US,D,20180626,000000,43.915,44.245,43.782,43.972,405163,0
IYW.US,D,20180627,000000,44.105,44.309,43.306,43.316,1093642,0
IYW.US,D,20180628,000000,43.226,43.882,43.178,43.737,935247,0
IYW.US,D,20180629,000000,43.909,44.135,43.682,43.685,541428,0
IYW.US,D,20180702,000000,43.38,44.229,43.253,44.227,1724516,0
IYW.US,D,20180703,000000,44.367,44.367,43.597,43.625,626258,0
IYW.US,D,20180705,000000,43.905,44.299,43.807,44.279,762855,0
IYW.US,D,20180706,000000,44.287,44.948,44.225,44.891,490061,0
IYW.US,D,20180709,000000,45.126,45.254,44.871,45.248,695662,0
IYW.US,D,20180710,000000,45.318,45.468,45.228,45.318,354814,0
IYW.US,D,20180711,000000,44.931,45.251,44.931,45.034,976011,0
IYW.US,D,20180712,000000,45.226,45.88,45.226,45.86,671758,0
IYW.US,D,20180713,000000,45.85,45.98,45.745,45.853,350842,0
IYW.US,D,20180716,000000,45.867,45.967,45.643,45.717,240622,0
IYW.US,D,20180717,000000,45.386,46.175,45.331,46.1,463091,0
IYW.US,D,20180718,000000,46.103,46.103,45.85,46.025,253951,0
IYW.US,D,20180719,000000,45.933,46.11,45.805,45.907,393011,0
IYW.US,D,20180720,000000,46.08,46.18,45.823,45.895,317157,0
IYW.US,D,20180723,000000,45.793,46.177,45.601,46.147,321425,0
IYW.US,D,20180724,000000,46.653,46.816,46.137,46.297,863141,0
IYW.US,D,20180725,000000,46.337,46.949,46.275,46.924,675927,0
IYW.US,D,20180726,000000,46.093,46.377,46.03,46.23,491435,0
IYW.US,D,20180727,000000,46.287,46.287,45.028,45.294,2257948,0
IYW.US,D,20180730,000000,45.286,45.298,44.252,44.552,773021,0
IYW.US,D,20180731,000000,44.704,45.038,44.415,44.718,906155,0
IYW.US,D,20180801,000000,45.064,45.316,44.991,45.174,1051653,0
IYW.US,D,20180802,000000,44.816,45.905,44.764,45.84,443684,0
IYW.US,D,20180803,000000,45.905,45.997,45.66,45.997,273050,0
IYW.US,D,20180806,000000,45.99,46.365,45.89,46.365,1034420,0
IYW.US,D,20180807,000000,46.543,46.692,46.4,46.47,493205,0
IYW.US,D,20180808,000000,46.445,46.699,46.345,46.617,301570,0
IYW.US,D,20180809,000000,46.686,46.862,46.615,46.645,195711,0
IYW.US,D,20180810,000000,46.267,46.457,46.083,46.243,382701,0
IYW.US,D,20180813,000000,46.3,46.655,46.145,46.145,507727,0
IYW.US,D,20180814,000000,46.31,46.49,46.03,46.43,327659,0
IYW.US,D,20180815,000000,46.097,46.29,45.576,45.953,866893,0
IYW.US,D,20180816,000000,46.327,46.39,45.965,46.063,242512,0
IYW.US,D,20180817,000000,45.893,46.223,45.7,46.12,223426,0
IYW.US,D,20180820,000000,46.197,46.203,45.837,46.047,284661,0
IYW.US,D,20180821,000000,46.185,46.453,46.125,46.153,260834,0
IYW.US,D,20180822,000000,46.03,46.425,46.007,46.37,397083,0
IYW.US,D,20180823,000000,46.305,46.742,46.305,46.45,200027,0
IYW.US,D,20180824,000000,46.595,46.979,46.595,46.972,262280,0
IYW.US,D,20180827,000000,47.199,47.464,47.134,47.446,290439,0
IYW.US,D,20180828,000000,47.586,47.642,47.409,47.566,236442,0
IYW.US,D,20180829,000000,47.639,48.038,47.639,48.023,257094,0
IYW.US,D,20180830,000000,47.945,48.263,47.788,47.915,330806,0
IYW.US,D,20180831,000000,47.871,48.121,47.841,47.991,493140,0
IYW.US,D,20180904,000000,47.791,47.848,47.502,47.828,732289,0
IYW.US,D,20180905,000000,47.725,47.725,46.836,47.112,577423,0
IYW.US,D,20180906,000000,47.066,47.066,46.313,46.63,381728,0
IYW.US,D,20180907,000000,46.315,46.916,46.315,46.507,367114,0
IYW.US,D,20180910,000000,46.679,46.679,46.317,46.63,407941,0
IYW.US,D,20180911,000000,46.465,47.106,46.363,46.966,266808,0
IYW.US,D,20180912,000000,46.814,46.814,46.245,46.702,579873,0
IYW.US,D,20180913,000000,46.972,47.394,46.972,47.236,319055,0
IYW.US,D,20180914,000000,47.336,47.466,47.042,47.266,391273,0
IYW.US,D,20180917,000000,47.174,47.184,46.49,46.547,376231,0
IYW.US,D,20180918,000000,46.5,47.089,46.365,46.802,230929,0
IYW.US,D,20180919,000000,46.769,46.936,46.4,46.706,405743,0
IYW.US,D,20180920,000000,46.949,47.334,46.872,47.256,306555,0
IYW.US,D,20180921,000000,47.429,47.472,46.949,46.999,408094,0
IYW.US,D,20180924,000000,46.692,47.329,46.567,47.299,734219,0
IYW.US,D,20180925,000000,47.162,47.372,47.079,47.334,255309,0
IYW.US,D,20180926,000000,47.362,47.634,47.122,47.152,489417,0
IYW.US,D,20180927,000000,47.379,47.721,47.329,47.539,320304,0
IYW.US,D,20180928,000000,47.406,47.703,47.369,47.634,335303,0
IYW.US,D,20181001,000000,47.845,48.038,47.559,47.705,1395291,0
IYW.US,D,20181002,000000,47.659,47.985,47.514,47.622,549784,0
IYW.US,D,20181003,000000,47.831,48.058,47.773,47.881,725495,0
IYW.US,D,20181004,000000,47.676,47.676,46.645,46.959,700094,0
IYW.US,D,20181005,000000,46.954,47.132,45.905,46.403,1135538,0
IYW.US,D,20181008,000000,46.137,46.36,45.374,45.887,1940995,0
IYW.US,D,20181009,000000,45.87,46.325,45.777,45.98,887140,0
IYW.US,D,20181010,000000,45.685,45.685,43.809,43.837,1847212,0
IYW.US,D,20181011,000000,43.699,44.499,43.048,43.48,2587805,0
IYW.US,D,20181012,000000,44.614,44.806,43.802,44.676,1347477,0
IYW.US,D,20181015,000000,44.509,44.569,43.955,44.055,979082,0
IYW.US,D,20181016,000000,44.599,45.531,44.512,45.406,1663701,0
IYW.US,D,20181017,000000,45.498,45.534,44.806,45.216,1484546,0
IYW.US,D,20181018,000000,45.014,45.014,43.967,44.215,1000034,0
IYW.US,D,20181019,000000,44.472,44.846,43.909,44.057,897402,0
IYW.US,D,20181022,000000,44.292,44.684,44.055,44.422,429082,0
IYW.US,D,20181023,000000,43.605,44.512,43.106,44.307,3232602,0
IYW.US,D,20181024,000000,44.195,44.222,42.139,42.174,1247459,0
IYW.US,D,20181025,000000,42.798,43.862,42.798,43.602,1196474,0
IYW.US,D,20181026,000000,42.389,43.478,41.934,42.636,2739938,0
IYW.US,D,20181029,000000,43.353,43.568,40.968,41.837,2803748,0
IYW.US,D,20181030,000000,41.691,42.549,41.551,42.524,2083466,0
IYW.US,D,20181031,000000,43.263,43.985,43.263,43.597,1406178,0
IYW.US,D,20181101,000000,43.665,44.077,43.308,44.055,1091684,0
IYW.US,D,20181102,000000,43.732,44.039,42.916,43.223,959503,0
IYW.US,D,20181105,000000,43.183,43.183,42.441,42.998,405211,0
IYW.US,D,20181106,000000,42.95,43.523,42.923,43.3,435580,0
IYW.US,D,20181107,000000,43.827,44.527,43.737,44.512,746872,0
IYW.US,D,20181108,000000,44.362,44.452,44.062,44.297,393780,0
IYW.US,D,20181109,000000,43.859,43.892,43.086,43.473,2470887,0
IYW.US,D,20181112,000000,43.11,43.11,41.849,42.001,774499,0
IYW.US,D,20181113,000000,42.087,42.798,41.947,42.061,1233918,0
IYW.US,D,20181114,000000,42.497,42.626,41.495,41.697,1145364,0
IYW.US,D,20181115,000000,41.721,42.786,41.475,42.663,3049755,0
IYW.US,D,20181116,000000,42.171,42.72,42.047,42.541,753995,0
IYW.US,D,20181119,000000,42.279,42.279,40.69,40.795,2520720,0
IYW.US,D,20181120,000000,39.709,40.675,39.569,40.171,1523428,0
IYW.US,D,20181121,000000,40.735,40.94,40.419,40.55,613081,0
IYW.US,D,20181123,000000,40.171,40.548,40.171,40.193,194870,0
IYW.US,D,20181126,000000,40.745,41.14,40.55,41.138,905638,0
IYW.US,D,20181127,000000,40.822,41.27,40.63,41.078,668892,0
IYW.US,D,20181128,000000,41.485,42.504,41.212,42.497,949673,0
IYW.US,D,20181129,000000,42.374,42.63,42.047,42.327,646790,0
IYW.US,D,20181130,000000,42.377,42.733,42.189,42.718,680515,0
IYW.US,D,20181203,000000,43.767,43.769,43.16,43.493,1065450,0
IYW.US,D,20181204,000000,43.208,43.318,41.754,41.819,1334336,0
IYW.US,D,20181206,000000,40.88,42.041,40.7,42.037,1221975,0
IYW.US,D,20181207,000000,41.819,42.047,40.441,40.582,1343701,0
IYW.US,D,20181210,000000,40.471,41.355,40.259,41.182,1349487,0
IYW.US,D,20181211,000000,41.834,41.857,40.982,41.302,898596,0
IYW.US,D,20181212,000000,41.971,42.344,41.704,41.724,681648,0
IYW.US,D,20181213,000000,41.964,42.169,41.529,41.754,590684,0
IYW.US,D,20181214,000000,41.238,41.502,40.785,40.822,723080,0
IYW.US,D,20181217,000000,40.658,40.955,39.516,39.849,2284890,0
IYW.US,D,20181218,000000,40.169,40.625,39.973,40.281,2614651,0
IYW.US,D,20181219,000000,40.181,40.758,38.982,39.384,1215056,0
IYW.US,D,20181220,000000,39.2,39.629,38.161,38.73,1615538,0
IYW.US,D,20181221,000000,38.754,39.037,37.279,37.463,2038174,0
IYW.US,D,20181224,000000,37.119,37.598,36.514,36.514,1190067,0
IYW.US,D,20181226,000000,36.909,38.897,36.696,38.897,2996640,0
IYW.US,D,20181227,000000,38.345,39.164,37.611,39.164,1422594,0
IYW.US,D,20181228,000000,39.37,39.703,38.747,39.074,872474,0
IYW.US,D,20181231,000000,39.43,39.551,39.004,39.347,785994,0
IYW.US,D,20190102,000000,38.532,39.666,38.52,39.43,895080,0
IYW.US,D,20190103,000000,38.517,38.632,37.561,37.608,1331085,0
IYW.US,D,20190104,000000,38.225,39.457,38.185,39.317,971282,0
IYW.US,D,20190107,000000,39.347,39.871,39.262,39.646,910147,0
IYW.US,D,20190108,000000,40.041,40.189,39.551,40.086,676143,0
IYW.US,D,20190109,000000,40.261,40.685,40.143,40.501,1673274,0
IYW.US,D,20190110,000000,40.223,40.628,40.006,40.61,608821,0
IYW.US,D,20190111,000000,40.399,40.562,40.249,40.512,258007,0
IYW.US,D,20190114,000000,40.119,40.263,39.939,40.133,394596,0
IYW.US,D,20190115,000000,40.261,40.975,40.209,40.9,533083,0
IYW.US,D,20190116,000000,40.94,41.218,40.872,40.902,549003,0
IYW.US,D,20190117,000000,40.758,41.408,40.73,41.192,721547,0
IYW.US,D,20190118,000000,41.581,41.979,41.39,41.801,689580,0
IYW.US,D,20190122,000000,41.51,41.51,40.722,41.025,1344398,0
IYW.US,D,20190123,000000,41.205,41.45,40.65,41.098,448957,0
IYW.US,D,20190124,000000,41.238,41.531,41.145,41.432,645801,0
IYW.US,D,20190125,000000,41.734,42.191,41.659,42.104,650201,0
IYW.US,D,20190128,000000,41.502,41.564,41.248,41.541,314454,0
IYW.US,D,20190129,000000,41.569,41.569,40.965,41.035,212655,0
IYW.US,D,20190130,000000,41.644,42.394,41.5,42.287,630783,0
IYW.US,D,20190131,000000,42.517,43.096,42.479,42.826,1015529,0
IYW.US,D,20190201,000000,42.838,43.23,42.823,42.95,531322,0
IYW.US,D,20190204,000000,42.986,43.725,42.95,43.725,766411,0
IYW.US,D,20190205,000000,43.777,44.145,43.777,44.117,571457,0
IYW.US,D,20190206,000000,44.185,44.327,43.927,44.105,623844,0
IYW.US,D,20190207,000000,43.665,43.792,43.126,43.436,688203,0
IYW.US,D,20190208,000000,43.008,43.659,42.998,43.659,491859,0
IYW.US,D,20190211,000000,43.779,43.922,43.553,43.635,410260,0
IYW.US,D,20190212,000000,43.939,44.305,43.939,44.245,1002577,0
IYW.US,D,20190213,000000,44.412,44.565,44.189,44.232,1762073,0
IYW.US,D,20190214,000000,44.089,44.465,44.059,44.335,399858,0
IYW.US,D,20190215,000000,44.681,44.696,44.309,44.495,482698,0
IYW.US,D,20190219,000000,44.377,44.714,44.377,44.577,706480,0
IYW.US,D,20190220,000000,44.606,44.798,44.352,44.567,335199,0
IYW.US,D,20190221,000000,44.472,44.654,44.235,44.467,816279,0
IYW.US,D,20190222,000000,44.668,45.048,44.668,45.034,284954,0
IYW.US,D,20190225,000000,45.414,45.604,45.274,45.298,385628,0
IYW.US,D,20190226,000000,45.146,45.486,45.146,45.348,265991,0
IYW.US,D,20190227,000000,45.166,45.361,44.838,45.316,293013,0
IYW.US,D,20190228,000000,45.151,45.318,45.038,45.151,262664,0
IYW.US,D,20190301,000000,45.498,45.541,45.098,45.468,582980,0
IYW.US,D,20190304,000000,45.703,45.807,44.866,45.411,1479409,0
IYW.US,D,20190305,000000,45.406,45.556,45.138,45.424,315620,0
IYW.US,D,20190306,000000,45.428,45.474,45.138,45.198,197160,0
IYW.US,D,20190307,000000,45.044,45.046,44.582,44.731,575845,0
IYW.US,D,20190308,000000,44.125,44.751,43.989,44.748,639211,0
IYW.US,D,20190311,000000,44.976,45.77,44.976,45.733,431164,0
IYW.US,D,20190312,000000,45.855,46.2,45.765,46.043,291036,0
IYW.US,D,20190313,000000,46.253,46.567,46.223,46.307,432057,0
IYW.US,D,20190314,000000,46.307,46.425,46.22,46.267,226088,0
IYW.US,D,20190315,000000,46.34,46.819,46.34,46.615,567237,0
IYW.US,D,20190318,000000,46.587,46.864,46.423,46.699,1319261,0
IYW.US,D,20190319,000000,46.882,47.049,46.706,46.892,429294,0
IYW.US,D,20190320,000000,46.836,47.322,46.62,46.989,452369,0
IYW.US,D,20190321,000000,46.976,48.101,46.976,48.051,860170,0
IYW.US,D,20190322,000000,47.793,48.005,46.849,46.879,590720,0
IYW.US,D,20190325,000000,46.714,46.826,46.363,46.692,1059044,0
IYW.US,D,20190326,000000,47.066,47.346,46.547,46.826,366857,0
IYW.US,D,20190327,000000,46.904,46.904,46.075,46.467,477990,0
IYW.US,D,20190328,000000,46.545,46.722,46.245,46.547,268946,0
IYW.US,D,20190329,000000,46.874,46.994,46.676,46.984,388154,0
IYW.US,D,20190401,000000,47.452,47.685,47.184,47.659,1014749,0
IYW.US,D,20190402,000000,47.688,47.991,47.604,47.951,490478,0
IYW.US,D,20190403,000000,48.173,48.631,48.135,48.293,706656,0
IYW.US,D,20190404,000000,48.308,48.525,47.893,48.198,652119,0
IYW.US,D,20190405,000000,48.345,48.388,48.245,48.318,2913591,0
IYW.US,D,20190408,000000,48.228,48.495,48.055,48.475,269903,0
IYW.US,D,20190409,000000,48.295,48.505,48.241,48.333,390244,0
IYW.US,D,20190410,000000,48.358,48.71,48.358,48.71,521316,0
IYW.US,D,20190411,000000,48.784,48.812,48.581,48.678,443868,0
IYW.US,D,20190412,000000,48.88,48.977,48.705,48.967,388735,0
IYW.US,D,20190415,000000,48.982,49.067,48.724,48.994,230777,0
IYW.US,D,20190416,000000,49.107,49.297,49.034,49.227,402312,0
IYW.US,D,20190417,000000,49.474,49.554,49.252,49.427,171603,0
IYW.US,D,20190418,000000,49.482,49.554,49.247,49.55,372079,0
IYW.US,D,20190422,000000,49.33,49.816,49.33,49.816,263913,0
IYW.US,D,20190423,000000,49.946,50.501,49.883,50.449,263244,0
IYW.US,D,20190424,000000,50.501,50.699,50.391,50.403,271697,0
IYW.US,D,20190425,000000,50.972,51.048,50.466,50.613,376967,0
IYW.US,D,20190426,000000,50.346,50.509,50.013,50.509,334126,0
IYW.US,D,20190429,000000,50.481,50.739,50.459,50.641,392298,0
IYW.US,D,20190430,000000,50.133,50.196,49.763,50.119,552178,0
IYW.US,D,20190501,000000,50.591,50.621,49.919,49.939,610771,0
IYW.US,D,20190502,000000,49.879,50.216,49.394,49.73,531478,0
IYW.US,D,20190503,000000,49.941,50.343,49.891,50.311,317005,0
IYW.US,D,20190506,000000,49.13,50.049,49.004,49.979,597050,0
IYW.US,D,20190507,000000,49.42,49.627,48.443,48.91,1059452,0
IYW.US,D,20190508,000000,48.74,49.162,48.668,48.772,641949,0
IYW.US,D,20190509,000000,48.198,48.623,47.691,48.445,485601,0
IYW.US,D,20190510,000000,48.178,48.78,47.436,48.528,907548,0
IYW.US,D,20190513,000000,47.176,47.449,46.477,46.617,1061891,0
IYW.US,D,20190514,000000,46.874,47.466,46.806,47.176,1289520,0
IYW.US,D,20190515,000000,46.849,48.073,46.849,47.903,1034344,0
IYW.US,D,20190516,000000,47.928,48.668,47.855,48.335,433803,0
IYW.US,D,20190517,000000,47.841,48.538,47.805,47.878,425491,0
IYW.US,D,20190520,000000,47.019,47.262,46.724,46.884,716642,0
IYW.US,D,20190521,000000,47.376,47.646,47.286,47.494,544122,0
IYW.US,D,20190522,000000,47.186,47.519,47.186,47.239,317914,0
IYW.US,D,20190523,000000,46.647,46.647,46.095,46.437,774627,0
IYW.US,D,20190524,000000,46.679,46.862,46.367,46.395,182554,0
IYW.US,D,20190528,000000,46.55,46.742,46.243,46.243,448237,0
IYW.US,D,20190529,000000,45.933,46.213,45.635,45.913,415737,0
IYW.US,D,20190530,000000,46.017,46.217,45.855,46.143,465185,0
IYW.US,D,20190531,000000,45.548,45.75,45.308,45.324,565307,0
IYW.US,D,20190603,000000,45.196,45.221,43.825,44.099,2512200,0
IYW.US,D,20190604,000000,44.608,45.506,44.409,45.506,458507,0
IYW.US,D,20190605,000000,45.993,46.037,45.366,45.91,540118,0
IYW.US,D,20190606,000000,45.965,46.47,45.815,46.353,356980,0
IYW.US,D,20190607,000000,46.615,47.446,46.577,47.249,925145,0
IYW.US,D,20190610,000000,47.584,48.308,47.584,47.808,454311,0
IYW.US,D,20190611,000000,48.335,48.438,47.683,47.853,2922411,0
IYW.US,D,20190612,000000,47.708,47.731,47.404,47.546,1985078,0
IYW.US,D,20190613,000000,47.698,47.901,47.662,47.825,494930,0
IYW.US,D,20190614,000000,47.484,47.604,47.272,47.454,417395,0
IYW.US,D,20190617,000000,47.534,47.881,47.534,47.703,246024,0
IYW.US,D,20190618,000000,48.273,48.924,48.175,48.551,963026,0
IYW.US,D,20190619,000000,48.683,48.802,48.308,48.707,639727,0
IYW.US,D,20190620,000000,49.454,49.524,48.944,49.29,446059,0
IYW.US,D,20190621,000000,49.182,49.517,49.14,49.2,290279,0
IYW.US,D,20190624,000000,49.267,49.352,49.16,49.187,246680,0
IYW.US,D,20190625,000000,49.167,49.167,48.131,48.191,775960,0
IYW.US,D,20190626,000000,48.608,48.98,48.608,48.628,283612,0
IYW.US,D,20190627,000000,48.837,48.987,48.774,48.854,327932,0
IYW.US,D,20190628,000000,48.972,49.014,48.707,48.902,237511,0
IYW.US,D,20190701,000000,49.953,50.041,49.43,49.662,1435619,0
IYW.US,D,20190702,000000,49.597,49.836,49.524,49.836,434972,0
IYW.US,D,20190703,000000,49.951,50.193,49.881,50.193,1345107,0
IYW.US,D,20190705,000000,49.843,50.236,49.662,50.189,351098,0
IYW.US,D,20190708,000000,49.769,49.769,49.522,49.753,388350,0
IYW.US,D,20190709,000000,49.462,50.031,49.462,49.991,149037,0
IYW.US,D,20190710,000000,50.259,50.671,50.249,50.446,300072,0
IYW.US,D,20190711,000000,50.576,50.785,50.416,50.571,453818,0
IYW.US,D,20190712,000000,50.689,51.01,50.689,51.01,295812,0
IYW.US,D,20190715,000000,51.112,51.165,50.988,51.14,668175,0
IYW.US,D,20190716,000000,51.048,51.055,50.636,50.768,197116,0
IYW.US,D,20190717,000000,50.795,50.92,50.586,50.586,214689,0
IYW.US,D,20190718,000000,50.456,50.94,50.319,50.9,218501,0
IYW.US,D,20190719,000000,51.295,51.3,50.539,50.556,288581,0
IYW.US,D,20190722,000000,50.723,51.265,50.723,51.168,250276,0
IYW.US,D,20190723,000000,51.46,51.462,51.038,51.462,299540,0
IYW.US,D,20190724,000000,51.345,51.957,51.345,51.957,272385,0
IYW.US,D,20190725,000000,51.804,51.804,51.41,51.55,378221,0
IYW.US,D,20190726,000000,52.121,52.409,52.121,52.269,257066,0
IYW.US,D,20190729,000000,52.281,52.281,51.76,52.179,295528,0
IYW.US,D,20190730,000000,51.732,52.074,51.645,51.861,217712,0
IYW.US,D,20190731,000000,52.007,52.097,50.661,51.14,434696,0
IYW.US,D,20190801,000000,51.215,52.261,50.591,50.835,508688,0
IYW.US,D,20190802,000000,50.381,50.431,49.59,49.859,550436,0
IYW.US,D,20190805,000000,48.601,48.601,47.459,47.871,1808498,0
IYW.US,D,20190806,000000,48.441,48.787,48.053,48.541,496808,0
IYW.US,D,20190807,000000,48.023,48.86,47.751,48.774,1194868,0
IYW.US,D,20190808,000000,49.094,50.006,48.972,50.006,489517,0
IYW.US,D,20190809,000000,49.664,49.833,49.024,49.382,358405,0
IYW.US,D,20190812,000000,49.047,49.157,48.518,48.72,147984,0
IYW.US,D,20190813,000000,48.71,50.181,48.651,49.939,360928,0
IYW.US,D,20190814,000000,48.997,49.197,48.231,48.363,751096,0
IYW.US,D,20190815,000000,48.368,48.428,47.801,48.158,475992,0
IYW.US,D,20190816,000000,48.645,49.087,48.633,48.99,231738,0
IYW.US,D,20190819,000000,49.704,49.926,49.564,49.751,207466,0
IYW.US,D,20190820,000000,49.672,49.839,49.437,49.437,205833,0
IYW.US,D,20190821,000000,49.913,50.163,49.823,49.993,284217,0
IYW.US,D,20190822,000000,50.083,50.159,49.454,49.871,264362,0
IYW.US,D,20190823,000000,49.557,50.043,48.101,48.265,470458,0
IYW.US,D,20190826,000000,48.827,48.93,48.488,48.884,497188,0
IYW.US,D,20190827,000000,49.222,49.324,48.528,48.757,320220,0
IYW.US,D,20190828,000000,48.498,48.837,48.201,48.762,243165,0
IYW.US,D,20190829,000000,49.387,49.813,49.322,49.697,442223,0
IYW.US,D,20190830,000000,50.001,50.001,49.332,49.65,350405,0
IYW.US,D,20190903,000000,49.2,49.442,48.81,48.974,302343,0
IYW.US,D,20190904,000000,49.467,49.819,49.467,49.783,207354,0
IYW.US,D,20190905,000000,50.403,50.978,50.403,50.828,1044249,0
IYW.US,D,20190906,000000,50.895,50.895,50.623,50.711,351438,0
IYW.US,D,20190909,000000,50.84,50.87,50.271,50.543,554252,0
IYW.US,D,20190910,000000,50.251,50.543,49.963,50.543,385311,0
IYW.US,D,20190911,000000,50.593,51.17,50.586,51.16,866164,0
IYW.US,D,20190912,000000,51.47,51.685,51.118,51.29,480917,0
IYW.US,D,20190913,000000,51.138,51.185,50.908,50.972,234436,0
IYW.US,D,20190916,000000,50.571,50.975,50.441,50.902,207038,0
IYW.US,D,20190917,000000,50.9,51.095,50.775,51.085,127829,0
IYW.US,D,20190918,000000,50.972,51.192,50.519,51.162,350890,0
IYW.US,D,20190919,000000,51.302,51.708,51.205,51.312,382897,0
IYW.US,D,20190920,000000,51.435,51.492,50.616,50.81,419289,0
IYW.US,D,20190923,000000,50.78,51.102,50.696,50.928,952320,0
IYW.US,D,20190924,000000,51.222,51.358,50.051,50.231,705591,0
IYW.US,D,20190925,000000,50.121,51.045,49.694,50.908,493525,0
IYW.US,D,20190926,000000,50.878,50.99,50.466,50.85,462607,0
IYW.US,D,20190927,000000,50.86,50.885,49.731,50.106,690901,0
IYW.US,D,20190930,000000,50.306,50.671,50.206,50.573,305277,0
IYW.US,D,20191001,000000,50.838,51.112,50.039,50.046,557199,0
IYW.US,D,20191002,000000,49.722,49.722,48.834,49.154,738724,0
IYW.US,D,20191003,000000,49.124,49.823,48.578,49.821,1157904,0
IYW.US,D,20191004,000000,50.163,50.671,50.109,50.626,303928,0
IYW.US,D,20191007,000000,50.509,50.905,50.469,50.503,168648,0
IYW.US,D,20191008,000000,50.149,50.251,49.56,49.57,549019,0
IYW.US,D,20191009,000000,50.063,50.441,49.999,50.213,346990,0
IYW.US,D,20191010,000000,50.209,50.76,50.209,50.569,346630,0
IYW.US,D,20191011,000000,51.142,51.728,51.142,51.28,640608,0
IYW.US,D,20191014,000000,51.265,51.458,51.215,51.27,279400,0
IYW.US,D,20191015,000000,51.418,52.047,51.37,51.914,280553,0
IYW.US,D,20191016,000000,51.618,51.642,51.315,51.492,2080511,0
IYW.US,D,20191017,000000,51.69,51.778,51.22,51.46,338742,0
IYW.US,D,20191018,000000,51.385,51.402,50.523,50.905,282663,0
IYW.US,D,20191021,000000,51.162,51.465,51.078,51.438,373972,0
IYW.US,D,20191022,000000,51.542,51.672,50.87,50.898,212623,0
IYW.US,D,20191023,000000,50.683,51.028,50.683,51.02,200171,0
IYW.US,D,20191024,000000,51.34,51.558,51.145,51.53,545920,0
IYW.US,D,20191025,000000,51.52,52.179,51.52,52.154,243974,0
