<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20110614,000000,5.4357,5.5491,5.4357,5.4912,1573984,0
UDOW.US,D,20110615,000000,5.3468,5.4067,5.2139,5.2509,2596666,0
UDOW.US,D,20110616,000000,5.2484,5.3713,5.2339,5.3398,2505144,0
UDOW.US,D,20110617,000000,5.4562,5.4827,5.3498,5.3963,1946431,0
UDOW.US,D,20110620,000000,5.3438,5.5211,5.3358,5.4962,804142,0
UDOW.US,D,20110621,000000,5.5531,5.6815,5.5231,5.6465,794844,0
UDOW.US,D,20110622,000000,5.5786,5.6705,5.5301,5.5301,1257088,0
UDOW.US,D,20110623,000000,5.3588,5.4682,5.2159,5.4642,3370269,0
UDOW.US,D,20110624,000000,5.4567,5.4567,5.2899,5.3123,1493776,0
UDOW.US,D,20110627,000000,5.3253,5.5102,5.3028,5.4427,954758,0
UDOW.US,D,20110628,000000,5.5032,5.639,5.4952,5.637,1105393,0
UDOW.US,D,20110629,000000,5.6915,5.7709,5.6291,5.7455,1290717,0
UDOW.US,D,20110630,000000,5.8024,5.9703,5.8014,5.9508,1797132,0
UDOW.US,D,20110701,000000,5.9752,6.217,5.9478,6.2025,1453194,0
UDOW.US,D,20110705,000000,6.1921,6.228,6.1351,6.1826,1742370,0
UDOW.US,D,20110706,000000,6.1646,6.2985,6.1536,6.2705,1200182,0
UDOW.US,D,20110707,000000,6.3874,6.4648,6.3564,6.4259,2508126,0
UDOW.US,D,20110708,000000,6.252,6.3164,6.1841,6.3159,2725709,0
UDOW.US,D,20110711,000000,6.1281,6.1631,6.0437,6.0956,1690753,0
UDOW.US,D,20110712,000000,6.0862,6.1796,6.0052,6.0112,2236185,0
UDOW.US,D,20110713,000000,6.0946,6.234,6.0432,6.0782,2439786,0
UDOW.US,D,20110714,000000,6.0966,6.1976,5.9573,5.9882,2092111,0
UDOW.US,D,20110715,000000,6.0842,6.0852,5.9518,6.0502,2014671,0
UDOW.US,D,20110718,000000,5.9603,5.9767,5.7974,5.9173,2510724,0
UDOW.US,D,20110719,000000,6.0282,6.231,6.0267,6.1921,1638515,0
UDOW.US,D,20110720,000000,6.231,6.2315,6.1601,6.1866,1067339,0
UDOW.US,D,20110721,000000,6.271,6.4528,6.225,6.4159,2815706,0
UDOW.US,D,20110722,000000,6.3944,6.4139,6.2915,6.3499,2023781,0
UDOW.US,D,20110725,000000,6.1626,6.3025,6.1321,6.218,1794257,0
UDOW.US,D,20110726,000000,6.1616,6.1806,6.0627,6.0867,1730822,0
UDOW.US,D,20110727,000000,6.0112,6.0187,5.7719,5.7954,2539668,0
UDOW.US,D,20110728,000000,5.7809,5.8978,5.691,5.715,2058842,0
UDOW.US,D,20110729,000000,5.5421,5.705,5.4902,5.5716,2753546,0
UDOW.US,D,20110801,000000,5.7769,5.8024,5.3698,5.5471,5831939,0
UDOW.US,D,20110802,000000,5.4432,5.5301,5.1844,5.1844,3292175,0
UDOW.US,D,20110803,000000,5.2039,5.2399,4.9791,5.2334,3911440,0
UDOW.US,D,20110804,000000,5.0246,5.0636,4.5529,4.5529,5749260,0
UDOW.US,D,20110805,000000,4.7374,4.7773,4.2772,4.6215,3792674,0
UDOW.US,D,20110808,000000,4.2598,4.4725,3.8656,3.8772,8603496,0
UDOW.US,D,20110809,000000,4.0396,4.3176,3.6548,4.3176,8239096,0
UDOW.US,D,20110810,000000,4.0822,4.1299,3.7015,3.7281,9643519,0
UDOW.US,D,20110811,000000,3.8484,4.3167,3.8063,4.1563,6623017,0
UDOW.US,D,20110812,000000,4.3039,4.404,4.1978,4.32,5219403,0
UDOW.US,D,20110815,000000,4.4439,4.5632,4.4021,4.5608,2271118,0
UDOW.US,D,20110816,000000,4.4502,4.5564,4.346,4.4688,3304369,0
UDOW.US,D,20110817,000000,4.5487,4.6289,4.3979,4.497,3179894,0
UDOW.US,D,20110818,000000,4.181,4.1845,3.8762,4.0255,6857309,0
UDOW.US,D,20110819,000000,3.8452,4.1013,3.7983,3.8115,4618573,0
UDOW.US,D,20110822,000000,4.0532,4.0532,3.8266,3.8447,3020850,0
UDOW.US,D,20110823,000000,3.9053,4.183,3.8654,4.1721,4288177,0
UDOW.US,D,20110824,000000,4.1492,4.3568,4.1282,4.3524,2831040,0
UDOW.US,D,20110825,000000,4.4083,4.442,4.1132,4.1522,2422091,0
UDOW.US,D,20110826,000000,4.0895,4.3484,3.9162,4.3094,2592184,0
UDOW.US,D,20110829,000000,4.4593,4.6036,4.4588,4.5926,2915626,0
UDOW.US,D,20110830,000000,4.5557,4.7139,4.4844,4.6249,3626250,0
UDOW.US,D,20110831,000000,4.7226,4.8158,4.6107,4.6966,3322902,0
UDOW.US,D,20110901,000000,4.7052,4.8198,4.5431,4.5431,2368770,0
UDOW.US,D,20110902,000000,4.3044,4.365,4.2181,4.2547,2432596,0
UDOW.US,D,20110906,000000,3.9368,4.1567,3.901,4.1335,4926424,0
UDOW.US,D,20110907,000000,4.3106,4.4382,4.2643,4.4382,2580258,0
UDOW.US,D,20110908,000000,4.364,4.5127,4.2949,4.3064,2983363,0
UDOW.US,D,20110909,000000,4.1697,4.1707,3.8978,3.9615,4676142,0
UDOW.US,D,20110912,000000,3.8027,4.0396,3.7851,4.0394,3807857,0
UDOW.US,D,20110913,000000,4.0574,4.1282,3.9579,4.0803,2831538,0
UDOW.US,D,20110914,000000,4.1463,4.4003,3.9779,4.2437,6059971,0
UDOW.US,D,20110915,000000,4.3604,4.4595,4.2922,4.4583,3015622,0
UDOW.US,D,20110916,000000,4.5144,4.573,4.4257,4.5421,3641315,0
UDOW.US,D,20110919,000000,4.3303,4.4533,4.2501,4.4133,1552663,0
UDOW.US,D,20110920,000000,4.4769,4.5888,4.3811,4.4357,4123839,0
UDOW.US,D,20110921,000000,4.4322,4.4725,4.0793,4.0793,5459017,0
UDOW.US,D,20110922,000000,3.7565,3.8081,3.5109,3.6601,14478028,0
UDOW.US,D,20110923,000000,3.5987,3.7347,3.5625,3.693,5838238,0
UDOW.US,D,20110926,000000,3.7849,3.9915,3.7025,3.9822,8358879,0
UDOW.US,D,20110927,000000,4.2235,4.326,4.08,4.1386,6478442,0
UDOW.US,D,20110928,000000,4.1882,4.2782,3.9264,3.9385,3238856,0
UDOW.US,D,20110929,000000,4.1609,4.2191,3.8988,4.0982,7142213,0
UDOW.US,D,20110930,000000,3.9286,4.0716,3.8288,3.8312,5355676,0
UDOW.US,D,20111003,000000,3.7605,3.8991,3.5539,3.5561,11787932,0
UDOW.US,D,20111004,000000,3.429,3.7337,3.3106,3.7061,11234610,0
UDOW.US,D,20111005,000000,3.7139,3.8678,3.6512,3.8566,6115047,0
UDOW.US,D,20111006,000000,3.8659,4.0589,3.782,4.0466,8064289,0
UDOW.US,D,20111007,000000,4.1326,4.1663,3.9711,4.031,8426987,0
UDOW.US,D,20111010,000000,4.2247,4.3895,4.2093,4.3895,4460460,0
UDOW.US,D,20111011,000000,4.3156,4.404,4.3104,4.3694,4589484,0
UDOW.US,D,20111012,000000,4.4607,4.6016,4.412,4.4779,5509898,0
UDOW.US,D,20111013,000000,4.4101,4.4791,4.3195,4.4367,4287931,0
UDOW.US,D,20111014,000000,4.5784,4.6329,4.502,4.6329,5026930,0
UDOW.US,D,20111017,000000,4.5819,4.5819,4.3118,4.3398,2658222,0
UDOW.US,D,20111018,000000,4.2919,4.6245,4.2206,4.53,7419400,0
UDOW.US,D,20111019,000000,4.5237,4.6103,4.4158,4.4447,6583016,0
UDOW.US,D,20111020,000000,4.4697,4.5524,4.3317,4.5003,8582374,0
UDOW.US,D,20111021,000000,4.6628,4.8268,4.6551,4.8163,8546728,0
UDOW.US,D,20111024,000000,4.8577,4.9821,4.8397,4.9462,8865608,0
UDOW.US,D,20111025,000000,4.8687,4.8757,4.6579,4.6886,3451577,0
UDOW.US,D,20111026,000000,4.8782,4.9127,4.6725,4.8772,6406099,0
UDOW.US,D,20111027,000000,5.2079,5.3968,5.13,5.3073,7778280,0
UDOW.US,D,20111028,000000,5.2524,5.3578,5.2524,5.3303,3768058,0
UDOW.US,D,20111031,000000,5.1275,5.172,4.9741,4.9821,2097898,0
UDOW.US,D,20111101,000000,4.6215,4.7648,4.5601,4.5926,5634445,0
UDOW.US,D,20111102,000000,4.7823,4.8557,4.7017,4.8088,2015638,0
UDOW.US,D,20111103,000000,4.9487,5.084,4.8198,5.0596,3223873,0
UDOW.US,D,20111104,000000,4.9666,4.9976,4.8178,4.9866,1814573,0
UDOW.US,D,20111107,000000,4.9856,5.0965,4.8622,5.0935,3941443,0
UDOW.US,D,20111108,000000,5.172,5.2574,5.0256,5.2404,4468684,0
UDOW.US,D,20111109,000000,4.9412,4.9916,4.6807,4.7364,7292319,0
UDOW.US,D,20111110,000000,4.8912,4.9571,4.7653,4.8712,3664061,0
UDOW.US,D,20111111,000000,5.0391,5.2239,5.0391,5.1979,4006952,0
UDOW.US,D,20111114,000000,5.1819,5.2104,5.0341,5.09,2149427,0
UDOW.US,D,20111115,000000,5.0546,5.2039,5.0036,5.118,3260613,0
UDOW.US,D,20111116,000000,4.9926,5.147,4.8717,4.8792,3206109,0
UDOW.US,D,20111117,000000,4.8872,4.9407,4.6098,4.7338,5246789,0
UDOW.US,D,20111118,000000,4.7893,4.8258,4.7089,4.7593,3235703,0
UDOW.US,D,20111121,000000,4.5584,4.5819,4.342,4.4578,7118220,0
UDOW.US,D,20111122,000000,4.4281,4.4855,4.331,4.4005,3925439,0
UDOW.US,D,20111123,000000,4.2819,4.2944,4.1274,4.1318,5888731,0
UDOW.US,D,20111125,000000,4.118,4.2425,4.1132,4.1152,1570875,0
UDOW.US,D,20111128,000000,4.3934,4.4607,4.3404,4.4215,5200814,0
UDOW.US,D,20111129,000000,4.451,4.5455,4.4281,4.474,3291484,0
UDOW.US,D,20111130,000000,4.8078,5.0346,4.8078,5.0211,5864113,0
UDOW.US,D,20111201,000000,4.9831,5.0536,4.9506,5.0026,3785832,0
UDOW.US,D,20111202,000000,5.1525,5.1615,4.9916,5.0031,3648105,0
UDOW.US,D,20111205,000000,5.2159,5.2169,5.0176,5.108,3321600,0
UDOW.US,D,20111206,000000,5.117,5.2504,5.0765,5.1675,3057062,0
UDOW.US,D,20111207,000000,5.118,5.3103,5.0645,5.2344,3580542,0
UDOW.US,D,20111208,000000,5.1839,5.2049,4.9367,4.9756,3988392,0
UDOW.US,D,20111209,000000,5.0341,5.2374,5.0326,5.2039,4777833,0
UDOW.US,D,20111212,000000,5.0935,5.0935,4.8987,5.0061,4503136,0
UDOW.US,D,20111213,000000,5.0935,5.1595,4.8602,4.9167,5431299,0
UDOW.US,D,20111214,000000,4.8662,4.9102,4.7246,4.7638,4849828,0
UDOW.US,D,20111215,000000,4.9212,4.9342,4.7973,4.8248,3698842,0
UDOW.US,D,20111216,000000,4.9137,4.9402,4.7573,4.8068,4245738,0
UDOW.US,D,20111219,000000,4.8497,4.8902,4.6576,4.6935,3068080,0
UDOW.US,D,20111220,000000,4.9042,5.112,4.8972,5.093,5702343,0
UDOW.US,D,20111221,000000,5.098,5.112,4.9646,5.099,4397611,0
UDOW.US,D,20111222,000000,5.1375,5.1989,5.124,5.1879,4465943,0
UDOW.US,D,20111223,000000,5.2259,5.3448,5.1929,5.3398,1935606,0
UDOW.US,D,20111227,000000,5.3288,5.3883,5.3113,5.3378,4570439,0
UDOW.US,D,20111228,000000,5.3443,5.3488,5.1425,5.164,3212282,0
UDOW.US,D,20111229,000000,5.1879,5.3358,5.1844,5.3208,3244563,0
UDOW.US,D,20111230,000000,5.3028,5.3278,5.2274,5.2274,3167555,0
UDOW.US,D,20120103,000000,5.4992,5.5746,5.4562,5.4662,4362811,0
UDOW.US,D,20120104,000000,5.4222,5.5152,5.3938,5.5022,1753456,0
UDOW.US,D,20120105,000000,5.4342,5.5251,5.3268,5.5012,3320670,0
UDOW.US,D,20120106,000000,5.5187,5.5187,5.3938,5.4367,3259964,0
UDOW.US,D,20120109,000000,5.4642,5.4882,5.3938,5.4692,2188618,0
UDOW.US,D,20120110,000000,5.6281,5.6375,5.5481,5.5581,1995600,0
UDOW.US,D,20120111,000000,5.5162,5.5646,5.4797,5.5461,2706819,0
UDOW.US,D,20120112,000000,5.5721,5.5951,5.4622,5.5716,3290339,0
UDOW.US,D,20120113,000000,5.4662,5.5152,5.3638,5.5152,4015840,0
UDOW.US,D,20120117,000000,5.6465,5.707,5.5686,5.5866,2617839,0
UDOW.US,D,20120118,000000,5.5681,5.73,5.5601,5.723,2397797,0
UDOW.US,D,20120119,000000,5.7709,5.7964,5.714,5.7964,2378695,0
UDOW.US,D,20120120,000000,5.7999,5.9253,5.7924,5.9253,2002416,0
UDOW.US,D,20120123,000000,5.9163,5.9807,5.8474,5.9088,2503364,0
UDOW.US,D,20120124,000000,5.8114,5.8718,5.7779,5.8633,5458993,0
UDOW.US,D,20120125,000000,5.7924,6.0012,5.7255,5.9613,4080467,0
UDOW.US,D,20120126,000000,6.0537,6.0847,5.8873,5.9373,4923225,0
UDOW.US,D,20120127,000000,5.8613,5.8968,5.7954,5.8539,4661775,0
UDOW.US,D,20120130,000000,5.708,5.8274,5.6525,5.8264,3025082,0
UDOW.US,D,20120131,000000,5.9138,5.9208,5.706,5.8039,3301567,0
UDOW.US,D,20120201,000000,5.9353,6.0112,5.9008,5.9163,2902276,0
UDOW.US,D,20120202,000000,5.9398,5.9488,5.8603,5.9083,2652079,0
UDOW.US,D,20120203,000000,6.0782,6.1371,6.0482,6.1201,3801648,0
UDOW.US,D,20120206,000000,6.0447,6.0936,6.0272,6.0852,1758006,0
UDOW.US,D,20120207,000000,6.0612,6.1736,6.0072,6.1421,3809947,0
UDOW.US,D,20120208,000000,6.1571,6.1791,6.0717,6.1656,2372159,0
UDOW.US,D,20120209,000000,6.1911,6.228,6.1151,6.1806,2870913,0
UDOW.US,D,20120210,000000,6.0307,6.0487,5.9673,6.0482,3584627,0
UDOW.US,D,20120213,000000,6.1631,6.1736,6.0812,6.1506,2996631,0
UDOW.US,D,20120214,000000,6.1151,6.1601,6.0362,6.1591,2449645,0
UDOW.US,D,20120215,000000,6.217,6.217,6.0052,6.0447,5341580,0
UDOW.US,D,20120216,000000,6.0617,6.228,6.0567,6.2165,4723497,0
UDOW.US,D,20120217,000000,6.2885,6.31,6.2325,6.284,3003715,0
UDOW.US,D,20120221,000000,6.3444,6.3619,6.248,6.3045,3531807,0
UDOW.US,D,20120222,000000,6.2905,6.3254,6.229,6.269,2939727,0
UDOW.US,D,20120223,000000,6.249,6.3504,6.1856,6.3349,4541922,0
UDOW.US,D,20120224,000000,6.3624,6.3794,6.2895,6.3369,4003317,0
UDOW.US,D,20120227,000000,6.239,6.3999,6.1861,6.3409,4534195,0
UDOW.US,D,20120228,000000,6.3419,6.3984,6.3075,6.3774,2728890,0
UDOW.US,D,20120229,000000,6.4019,6.4478,6.2625,6.2995,4399191,0
UDOW.US,D,20120301,000000,6.3339,6.4179,6.2915,6.3354,4403420,0
UDOW.US,D,20120302,000000,6.3399,6.3659,6.261,6.3339,2780391,0
UDOW.US,D,20120305,000000,6.3075,6.3349,6.1931,6.3085,4077466,0
UDOW.US,D,20120306,000000,6.0891,6.1171,5.9802,6.0097,9333958,0
UDOW.US,D,20120307,000000,6.0442,6.1591,6.0232,6.1351,1810646,0
UDOW.US,D,20120308,000000,6.222,6.278,6.1736,6.2345,2175504,0
UDOW.US,D,20120309,000000,6.277,6.3254,6.234,6.267,2199962,0
UDOW.US,D,20120312,000000,6.26,6.3349,6.256,6.3095,2541566,0
UDOW.US,D,20120313,000000,6.3979,6.6422,6.3644,6.6382,7573650,0
UDOW.US,D,20120314,000000,6.6522,6.7041,6.6212,6.6681,3402187,0
UDOW.US,D,20120315,000000,6.6856,6.7541,6.6282,6.7451,3058810,0
UDOW.US,D,20120316,000000,6.798,6.8105,6.7211,6.7276,3907079,0
UDOW.US,D,20120319,000000,6.6951,6.779,6.6856,6.7286,5271575,0
UDOW.US,D,20120320,000000,6.6212,6.6701,6.5522,6.6237,3830143,0
UDOW.US,D,20120321,000000,6.6442,6.6571,6.5373,6.5617,4790526,0
UDOW.US,D,20120322,000000,6.4478,6.4913,6.3934,6.4413,5702269,0
UDOW.US,D,20120323,000000,6.4303,6.5183,6.3774,6.5018,2335461,0
UDOW.US,D,20120326,000000,6.6262,6.7326,6.6142,6.7281,4262547,0
UDOW.US,D,20120327,000000,6.7451,6.7631,6.6591,6.6641,2321875,0
UDOW.US,D,20120328,000000,6.6706,6.6881,6.4713,6.5567,3389574,0
UDOW.US,D,20120329,000000,6.4468,6.5922,6.4159,6.5882,3782453,0
UDOW.US,D,20120330,000000,6.6671,6.7031,6.5922,6.6831,3334250,0
UDOW.US,D,20120402,000000,6.6452,6.8105,6.5922,6.7561,2538827,0
UDOW.US,D,20120403,000000,6.7291,6.7701,6.5642,6.6611,2954166,0
UDOW.US,D,20120404,000000,6.4948,6.5298,6.4009,6.4823,2417032,0
UDOW.US,D,20120405,000000,6.4159,6.5103,6.4069,6.4598,2080291,0
UDOW.US,D,20120409,000000,6.254,6.3409,6.234,6.282,4265329,0
UDOW.US,D,20120410,000000,6.238,6.267,5.9528,5.9623,5049317,0
UDOW.US,D,20120411,000000,6.1271,6.1411,6.0677,6.0827,1979860,0
UDOW.US,D,20120412,000000,6.1196,6.3534,6.1101,6.3534,2036798,0
UDOW.US,D,20120413,000000,6.293,6.293,6.1431,6.1526,2149525,0
UDOW.US,D,20120416,000000,6.271,6.3369,6.1976,6.255,1640452,0
UDOW.US,D,20120417,000000,6.3624,6.5492,6.3624,6.5223,3757205,0
UDOW.US,D,20120418,000000,6.4229,6.4958,6.3929,6.4049,2161702,0
UDOW.US,D,20120419,000000,6.4209,6.4783,6.212,6.3045,5453753,0
UDOW.US,D,20120420,000000,6.3974,6.4758,6.3929,6.3964,2874800,0
UDOW.US,D,20120423,000000,6.2135,6.268,6.1311,6.25,3100234,0
UDOW.US,D,20120424,000000,6.3105,6.4303,6.2915,6.3619,3766269,0
UDOW.US,D,20120425,000000,6.4678,6.5183,6.4209,6.4948,1797402,0
UDOW.US,D,20120426,000000,6.4813,6.6961,6.4813,6.6691,2200826,0
UDOW.US,D,20120427,000000,6.7161,6.7566,6.6517,6.6951,1352524,0
UDOW.US,D,20120430,000000,6.6766,6.7031,6.6202,6.6731,2216568,0
UDOW.US,D,20120501,000000,6.6736,6.8665,6.6042,6.776,2217915,0
UDOW.US,D,20120502,000000,6.7066,6.7681,6.6497,6.7571,1173438,0
UDOW.US,D,20120503,000000,6.7566,6.786,6.6212,6.6681,2026539,0
UDOW.US,D,20120504,000000,6.5652,6.5827,6.3904,6.4029,2392399,0
UDOW.US,D,20120507,000000,6.3135,6.4279,6.3115,6.3694,1640574,0
UDOW.US,D,20120508,000000,6.27,6.293,6.0931,6.259,3296328,0
UDOW.US,D,20120509,000000,6.0956,6.246,6.0102,6.1471,6011326,0
UDOW.US,D,20120510,000000,6.217,6.274,6.1271,6.1591,2078781,0
UDOW.US,D,20120511,000000,6.0627,6.2625,6.0587,6.1286,1148849,0
UDOW.US,D,20120514,000000,5.9772,6.0452,5.8968,5.9378,2094415,0
UDOW.US,D,20120515,000000,5.9303,6.0342,5.8249,5.8554,1088746,0
UDOW.US,D,20120516,000000,5.9243,6.0002,5.8334,5.8344,885153,0
UDOW.US,D,20120517,000000,5.8444,5.8459,5.6111,5.6111,1697388,0
UDOW.US,D,20120518,000000,5.6715,5.6745,5.4682,5.4987,1946703,0
UDOW.US,D,20120521,000000,5.5511,5.697,5.5251,5.6945,1823123,0
UDOW.US,D,20120522,000000,5.711,5.7899,5.6156,5.6945,1989675,0
UDOW.US,D,20120523,000000,5.5816,5.696,5.4277,5.6805,2007471,0
UDOW.US,D,20120524,000000,5.717,5.7385,5.5996,5.7385,1032807,0
UDOW.US,D,20120525,000000,5.709,5.7375,5.5891,5.6291,882613,0
UDOW.US,D,20120529,000000,5.7589,5.8484,5.713,5.8034,1878575,0
UDOW.US,D,20120530,000000,5.6575,5.662,5.5481,5.5826,1371937,0
UDOW.US,D,20120531,000000,5.5916,5.6755,5.4552,5.5541,1982697,0
UDOW.US,D,20120601,000000,5.3398,5.3683,5.168,5.1789,2388868,0
UDOW.US,D,20120604,000000,5.1859,5.2109,5.079,5.151,2299113,0
UDOW.US,D,20120605,000000,5.129,5.2154,5.129,5.1989,1817810,0
UDOW.US,D,20120606,000000,5.3113,5.5621,5.3008,5.5621,1925773,0
UDOW.US,D,20120607,000000,5.7225,5.7489,5.6056,5.633,2618521,0
UDOW.US,D,20120608,000000,5.5776,5.7569,5.5471,5.7499,1264885,0
UDOW.US,D,20120611,000000,5.8853,5.9028,5.5441,5.5541,1786541,0
UDOW.US,D,20120612,000000,5.6146,5.7819,5.5661,5.7724,1577525,0
UDOW.US,D,20120613,000000,5.7335,5.8224,5.6206,5.6765,1404543,0
UDOW.US,D,20120614,000000,5.708,5.9498,5.6855,5.9008,2082006,0
UDOW.US,D,20120615,000000,5.9643,6.0607,5.9468,6.0402,2880711,0
UDOW.US,D,20120618,000000,5.9623,6.0727,5.9438,6.0112,2677327,0
UDOW.US,D,20120619,000000,6.1001,6.236,6.0762,6.1456,1460705,0
UDOW.US,D,20120620,000000,6.1541,6.2075,6.0172,6.1221,1652121,0
UDOW.US,D,20120621,000000,6.1581,6.1786,5.7549,5.7674,1580434,0
UDOW.US,D,20120622,000000,5.8663,5.9088,5.8174,5.8753,938582,0
UDOW.US,D,20120625,000000,5.709,5.717,5.6056,5.6725,1260261,0
UDOW.US,D,20120626,000000,5.708,5.7674,5.6021,5.717,1055044,0
UDOW.US,D,20120627,000000,5.7619,5.8693,5.7529,5.8434,922472,0
UDOW.US,D,20120628,000000,5.698,5.8194,5.5951,5.8074,2279261,0
UDOW.US,D,20120629,000000,6.0911,6.1961,6.0432,6.1961,2722719,0
UDOW.US,D,20120702,000000,6.1996,6.221,6.0752,6.1631,1368309,0
UDOW.US,D,20120703,000000,6.1591,6.2865,6.1481,6.279,989951,0
UDOW.US,D,20120705,000000,6.1981,6.3164,6.1541,6.217,1340193,0
UDOW.US,D,20120706,000000,6.0752,6.0787,5.9478,6.0492,1240866,0
UDOW.US,D,20120709,000000,6.0162,6.0402,5.9238,5.9942,910501,0
UDOW.US,D,20120710,000000,6.0956,6.1261,5.8174,5.8728,1287062,0
UDOW.US,D,20120711,000000,5.8863,5.8863,5.718,5.8114,1141110,0
UDOW.US,D,20120712,000000,5.715,5.8484,5.6555,5.7734,1568946,0
UDOW.US,D,20120713,000000,5.8084,6.0542,5.8074,6.0452,1836549,0
UDOW.US,D,20120716,000000,5.9882,6.0267,5.9228,5.9733,1433783,0
UDOW.US,D,20120717,000000,6.0377,6.1101,5.8683,6.0812,1433611,0
UDOW.US,D,20120718,000000,6.0262,6.258,6.0187,6.2375,1521620,0
UDOW.US,D,20120719,000000,6.2865,6.3429,6.222,6.2915,958912,0
UDOW.US,D,20120720,000000,6.1686,6.214,6.0986,6.1251,1032847,0
UDOW.US,D,20120723,000000,5.8409,6.0102,5.7759,5.9733,1471814,0
UDOW.US,D,20120724,000000,5.9733,5.9782,5.6945,5.8274,2429225,0
UDOW.US,D,20120725,000000,5.9263,5.9842,5.8424,5.9088,2792984,0
UDOW.US,D,20120726,000000,6.1491,6.259,6.1171,6.1996,2226913,0
UDOW.US,D,20120727,000000,6.269,6.5323,6.26,6.4853,1939383,0
UDOW.US,D,20120730,000000,6.4568,6.5532,6.4229,6.4648,912455,0
UDOW.US,D,20120731,000000,6.4458,6.4803,6.3654,6.3654,519116,0
UDOW.US,D,20120801,000000,6.4723,6.4783,6.2945,6.3189,989387,0
UDOW.US,D,20120802,000000,6.1981,6.3894,6.0427,6.1811,1695675,0
UDOW.US,D,20120803,000000,6.4289,6.5517,6.4144,6.4958,1699620,0
UDOW.US,D,20120806,000000,6.5348,6.6322,6.5273,6.5313,1336181,0
UDOW.US,D,20120807,000000,6.5982,6.6736,6.5907,6.5982,1400710,0
UDOW.US,D,20120808,000000,6.5442,6.6681,6.5273,6.6262,537876,0
UDOW.US,D,20120809,000000,6.6187,6.6671,6.5577,6.6222,538263,0
UDOW.US,D,20120810,000000,6.5697,6.6826,6.5158,6.6826,992289,0
UDOW.US,D,20120813,000000,6.6507,6.6766,6.5482,6.6332,838778,0
UDOW.US,D,20120814,000000,6.6991,6.7111,6.6027,6.6332,833492,0
UDOW.US,D,20120815,000000,6.6187,6.6871,6.6187,6.6507,885279,0
UDOW.US,D,20120816,000000,6.6651,6.805,6.6237,6.78,1039807,0
UDOW.US,D,20120817,000000,6.811,6.8195,6.775,6.8195,369695,0
UDOW.US,D,20120820,000000,6.7765,6.811,6.7431,6.803,602073,0
UDOW.US,D,20120821,000000,6.83,6.8999,6.6766,6.7076,996889,0
UDOW.US,D,20120822,000000,6.6746,6.7101,6.5837,6.6651,859811,0
UDOW.US,D,20120823,000000,6.6332,6.6332,6.4773,6.4938,871227,0
UDOW.US,D,20120824,000000,6.4688,6.6691,6.4488,6.6392,1018132,0
UDOW.US,D,20120827,000000,6.6532,6.6696,6.5777,6.5992,663573,0
UDOW.US,D,20120828,000000,6.5677,6.6187,6.5213,6.5652,416462,0
UDOW.US,D,20120829,000000,6.5622,6.6212,6.5313,6.5777,504143,0
UDOW.US,D,20120830,000000,6.4973,6.4973,6.3804,6.4179,929586,0
UDOW.US,D,20120831,000000,6.5278,6.6392,6.4438,6.5547,1570151,0
UDOW.US,D,20120904,000000,6.5423,6.5512,6.3814,6.4633,1285054,0
UDOW.US,D,20120905,000000,6.5038,6.5462,6.4448,6.4848,839053,0
UDOW.US,D,20120906,000000,6.6072,6.8525,6.6072,6.8485,1381441,0
UDOW.US,D,20120907,000000,6.8545,6.8919,6.8225,6.8725,1157172,0
UDOW.US,D,20120910,000000,6.8405,6.8999,6.791,6.804,638971,0
UDOW.US,D,20120911,000000,6.816,6.9439,6.816,6.8924,737658,0
UDOW.US,D,20120912,000000,6.9529,6.9764,6.8939,6.9199,1046389,0
UDOW.US,D,20120913,000000,6.9134,7.2961,6.9134,7.2431,1712494,0
UDOW.US,D,20120914,000000,7.2901,7.4205,7.2586,7.3311,2007707,0
UDOW.US,D,20120917,000000,7.2851,7.3221,7.2286,7.2651,629879,0
UDOW.US,D,20120918,000000,7.2207,7.3111,7.2157,7.2851,506723,0
UDOW.US,D,20120919,000000,7.3251,7.383,7.2796,7.3081,691397,0
UDOW.US,D,20120920,000000,7.2157,7.342,7.1897,7.3376,1187881,0
UDOW.US,D,20120921,000000,7.4305,7.4325,7.2966,7.3001,732065,0
UDOW.US,D,20120924,000000,7.2147,7.3485,7.2122,7.2746,752809,0
UDOW.US,D,20120925,000000,7.3161,7.3685,7.1152,7.1187,854290,0
UDOW.US,D,20120926,000000,7.1292,7.1452,7.0398,7.0508,1381709,0
UDOW.US,D,20120927,000000,7.1367,7.2147,7.0508,7.1627,1413095,0
UDOW.US,D,20120928,000000,7.0503,7.1407,6.9694,7.0788,1164424,0
UDOW.US,D,20121001,000000,7.1597,7.3311,7.1517,7.1812,1063412,0
UDOW.US,D,20121002,000000,7.2486,7.2761,7.0533,7.1487,1073212,0
UDOW.US,D,20121003,000000,7.1772,7.2406,7.0863,7.1742,797000,0
UDOW.US,D,20121004,000000,7.2536,7.3326,7.2227,7.3061,1180521,0
UDOW.US,D,20121005,000000,7.408,7.4559,7.3031,7.37,1484674,0
UDOW.US,D,20121008,000000,7.3011,7.3515,7.2881,7.3261,409339,0
UDOW.US,D,20121009,000000,7.2901,7.3391,7.1497,7.1527,765152,0
UDOW.US,D,20121010,000000,7.1272,7.1282,6.9169,6.9439,1343352,0
