<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,D,20191002,000000,24.384,24.439,24.186,24.206,26209,0
RIGS.US,D,20191003,000000,24.253,24.253,24.206,24.245,30148,0
RIGS.US,D,20191004,000000,24.265,24.546,24.24,24.255,38891,0
RIGS.US,D,20191007,000000,24.489,24.489,24.255,24.304,72324,0
RIGS.US,D,20191008,000000,24.295,24.304,24.236,24.255,43211,0
RIGS.US,D,20191009,000000,24.314,24.314,24.226,24.285,17849,0
RIGS.US,D,20191010,000000,24.295,24.295,24.255,24.255,33880,0
RIGS.US,D,20191011,000000,24.469,24.469,24.196,24.226,46954,0
RIGS.US,D,20191014,000000,24.324,24.529,24.265,24.275,11584,0
RIGS.US,D,20191015,000000,24.28,24.295,24.265,24.285,25411,0
RIGS.US,D,20191016,000000,24.275,24.279,24.255,24.275,20505,0
RIGS.US,D,20191017,000000,24.285,24.344,24.275,24.304,27956,0
RIGS.US,D,20191018,000000,24.334,24.402,24.273,24.275,22112,0
RIGS.US,D,20191021,000000,24.364,24.364,24.245,24.28,25685,0
RIGS.US,D,20191022,000000,24.412,24.412,24.255,24.27,36799,0
RIGS.US,D,20191023,000000,24.255,24.327,24.216,24.275,43724,0
RIGS.US,D,20191024,000000,24.334,24.354,24.236,24.354,27362,0
RIGS.US,D,20191025,000000,24.344,24.401,24.255,24.324,26680,0
RIGS.US,D,20191028,000000,24.354,24.359,24.324,24.324,38867,0
RIGS.US,D,20191029,000000,24.324,24.374,24.324,24.334,27004,0
RIGS.US,D,20191030,000000,24.354,24.356,24.314,24.314,13035,0
RIGS.US,D,20191031,000000,24.314,24.354,24.295,24.324,30507,0
RIGS.US,D,20191101,000000,24.324,24.403,24.324,24.344,44241,0
RIGS.US,D,20191104,000000,24.374,24.374,24.324,24.344,23696,0
RIGS.US,D,20191105,000000,24.344,24.403,24.324,24.344,55878,0
RIGS.US,D,20191106,000000,24.354,24.354,24.334,24.339,53742,0
RIGS.US,D,20191107,000000,24.359,24.374,24.314,24.329,15292,0
RIGS.US,D,20191108,000000,24.324,24.354,24.324,24.344,14395,0
RIGS.US,D,20191111,000000,24.344,24.72,24.319,24.319,23626,0
RIGS.US,D,20191112,000000,24.364,24.384,24.314,24.324,17643,0
RIGS.US,D,20191113,000000,24.374,24.412,24.344,24.354,26432,0
RIGS.US,D,20191114,000000,24.384,24.441,24.354,24.354,29149,0
RIGS.US,D,20191115,000000,24.412,24.412,24.354,24.364,39506,0
RIGS.US,D,20191118,000000,24.441,24.441,24.344,24.374,62074,0
RIGS.US,D,20191119,000000,24.324,24.354,24.314,24.334,19250,0
RIGS.US,D,20191120,000000,24.314,24.384,24.314,24.344,24877,0
RIGS.US,D,20191121,000000,24.364,24.384,24.255,24.27,57235,0
RIGS.US,D,20191122,000000,24.294,24.32,24.255,24.3,23494,0
RIGS.US,D,20191125,000000,24.295,24.295,23.981,24.226,73355,0
RIGS.US,D,20191126,000000,24.201,24.255,24.201,24.245,22984,0
RIGS.US,D,20191127,000000,24.344,24.344,24.216,24.3,10239,0
RIGS.US,D,20191129,000000,24.344,24.344,24.231,24.266,6097,0
RIGS.US,D,20191202,000000,24.47,24.47,24.245,24.314,16150,0
RIGS.US,D,20191203,000000,24.216,24.432,24.206,24.389,15092,0
RIGS.US,D,20191204,000000,24.326,24.344,24.255,24.295,55455,0
RIGS.US,D,20191205,000000,24.344,24.5,24.255,24.255,186174,0
RIGS.US,D,20191206,000000,24.374,24.478,24.267,24.329,13605,0
RIGS.US,D,20191209,000000,24.206,24.354,24.196,24.354,16112,0
RIGS.US,D,20191210,000000,24.295,24.354,24.295,24.354,20815,0
RIGS.US,D,20191211,000000,24.295,24.354,24.295,24.354,26302,0
RIGS.US,D,20191212,000000,24.374,24.379,24.334,24.344,15160,0
RIGS.US,D,20191213,000000,24.295,24.422,24.295,24.412,54715,0
RIGS.US,D,20191216,000000,24.47,24.47,24.362,24.393,25683,0
RIGS.US,D,20191217,000000,24.548,24.548,24.393,24.422,35960,0
RIGS.US,D,20191218,000000,24.493,24.493,24.339,24.346,21821,0
RIGS.US,D,20191219,000000,24.306,24.346,24.277,24.341,39706,0
RIGS.US,D,20191220,000000,24.316,24.366,24.316,24.366,19083,0
RIGS.US,D,20191223,000000,24.267,24.346,24.267,24.346,32629,0
RIGS.US,D,20191224,000000,24.297,24.366,24.267,24.326,16897,0
RIGS.US,D,20191226,000000,24.326,24.366,24.267,24.351,27150,0
RIGS.US,D,20191227,000000,24.366,24.473,24.306,24.473,38662,0
RIGS.US,D,20191230,000000,24.473,24.483,24.356,24.483,31181,0
RIGS.US,D,20191231,000000,24.376,24.498,24.366,24.435,9353,0
RIGS.US,D,20200102,000000,24.64,24.64,24.377,24.493,38964,0
RIGS.US,D,20200103,000000,24.581,24.581,24.435,24.444,85727,0
RIGS.US,D,20200106,000000,24.425,24.542,24.366,24.483,12432,0
RIGS.US,D,20200107,000000,24.541,24.559,24.376,24.488,41531,0
RIGS.US,D,20200108,000000,24.425,24.541,24.386,24.458,21219,0
RIGS.US,D,20200109,000000,24.453,24.523,24.453,24.473,30264,0
RIGS.US,D,20200110,000000,24.453,24.472,24.453,24.458,15696,0
RIGS.US,D,20200113,000000,24.453,24.463,24.413,24.453,41374,0
RIGS.US,D,20200114,000000,24.503,24.541,24.425,24.468,29973,0
RIGS.US,D,20200115,000000,24.435,24.489,24.425,24.453,17782,0
RIGS.US,D,20200116,000000,24.414,24.53,24.414,24.522,29234,0
RIGS.US,D,20200117,000000,24.453,24.477,24.424,24.477,34035,0
RIGS.US,D,20200121,000000,24.502,24.522,24.444,24.477,39792,0
RIGS.US,D,20200122,000000,24.479,24.482,24.472,24.477,25008,0
RIGS.US,D,20200123,000000,24.522,24.522,24.462,24.467,15562,0
RIGS.US,D,20200124,000000,24.462,24.506,24.424,24.424,61096,0
RIGS.US,D,20200127,000000,24.482,24.489,24.375,24.385,38598,0
RIGS.US,D,20200128,000000,24.365,24.413,24.328,24.375,37537,0
RIGS.US,D,20200129,000000,24.462,24.472,24.376,24.385,26105,0
RIGS.US,D,20200130,000000,24.414,24.452,24.385,24.395,49246,0
RIGS.US,D,20200131,000000,24.414,24.414,24.385,24.385,27761,0
RIGS.US,D,20200203,000000,24.365,24.424,24.335,24.385,43658,0
RIGS.US,D,20200204,000000,24.385,24.434,24.385,24.405,26745,0
RIGS.US,D,20200205,000000,24.424,24.443,24.385,24.443,30117,0
RIGS.US,D,20200206,000000,24.395,24.434,24.385,24.434,14799,0
RIGS.US,D,20200207,000000,24.422,24.434,24.414,24.424,32164,0
RIGS.US,D,20200210,000000,24.58,24.58,24.405,24.414,48591,0
RIGS.US,D,20200211,000000,24.472,24.472,24.414,24.452,14246,0
RIGS.US,D,20200212,000000,24.443,24.452,24.434,24.444,14315,0
RIGS.US,D,20200213,000000,24.405,24.451,24.405,24.438,24447,0
RIGS.US,D,20200214,000000,24.424,24.452,24.414,24.424,26984,0
RIGS.US,D,20200218,000000,24.462,24.477,24.434,24.452,22602,0
RIGS.US,D,20200219,000000,24.472,24.472,24.405,24.472,36705,0
RIGS.US,D,20200220,000000,24.436,24.485,24.436,24.456,15944,0
RIGS.US,D,20200221,000000,24.475,24.475,24.436,24.475,26395,0
RIGS.US,D,20200224,000000,24.268,24.416,24.268,24.373,46499,0
RIGS.US,D,20200225,000000,24.347,24.379,24.307,24.341,52597,0
RIGS.US,D,20200226,000000,24.337,24.357,24.307,24.327,28921,0
RIGS.US,D,20200227,000000,24.238,24.278,24.139,24.139,83169,0
RIGS.US,D,20200228,000000,22.895,24.208,22.895,24.208,104102,0
RIGS.US,D,20200302,000000,24.158,24.208,24.07,24.198,42565,0
RIGS.US,D,20200303,000000,24.178,24.337,24.11,24.139,27037,0
RIGS.US,D,20200304,000000,24.228,24.347,24.198,24.238,20927,0
RIGS.US,D,20200305,000000,24.257,24.347,24.146,24.186,9844,0
RIGS.US,D,20200306,000000,23.902,24.248,23.872,24.11,34889,0
RIGS.US,D,20200309,000000,22.44,23.971,22.44,23.784,69772,0
RIGS.US,D,20200310,000000,23.704,24.011,23.615,23.719,52981,0
RIGS.US,D,20200311,000000,23.818,23.818,22.932,23.181,89344,0
RIGS.US,D,20200312,000000,21.827,22.468,18.012,21.61,185626,0
RIGS.US,D,20200313,000000,21.215,22.667,20.385,22.647,128372,0
RIGS.US,D,20200316,000000,20.878,23.072,20.395,21.363,69950,0
RIGS.US,D,20200317,000000,21.491,22.411,21.451,22.252,54812,0
RIGS.US,D,20200318,000000,21.343,22.173,20.009,21.63,343017,0
RIGS.US,D,20200319,000000,20.472,21.918,20.176,21.857,67712,0
RIGS.US,D,20200320,000000,21.54,21.54,20.751,20.878,76533,0
RIGS.US,D,20200323,000000,20.316,21.508,20.186,20.681,154042,0
RIGS.US,D,20200324,000000,22.173,22.296,20.492,21.353,27616,0
RIGS.US,D,20200325,000000,20.108,21.815,18.101,21.432,69313,0
RIGS.US,D,20200326,000000,22.103,22.103,21.193,22.014,32436,0
RIGS.US,D,20200327,000000,22.262,22.262,21.55,21.639,18084,0
RIGS.US,D,20200330,000000,21.145,22.107,21.145,22.093,34869,0
RIGS.US,D,20200331,000000,21.738,22.268,21.738,22.093,43256,0
RIGS.US,D,20200401,000000,21.54,22.418,21.54,22.009,104763,0
RIGS.US,D,20200402,000000,21.461,22.266,21.372,22.103,12147,0
RIGS.US,D,20200403,000000,22.014,22.498,21.907,21.946,25813,0
RIGS.US,D,20200406,000000,21.847,22.498,21.847,22.113,26425,0
RIGS.US,D,20200407,000000,21.966,22.421,21.738,22.173,33511,0
RIGS.US,D,20200408,000000,21.837,22.468,21.837,22.371,49577,0
RIGS.US,D,20200409,000000,22.726,23.433,22.377,23.349,41323,0
RIGS.US,D,20200413,000000,22.647,23.327,22.416,22.957,84383,0
RIGS.US,D,20200414,000000,22.947,23.124,22.932,23.092,291595,0
RIGS.US,D,20200415,000000,22.952,23.109,22.657,23.032,179103,0
RIGS.US,D,20200416,000000,23.102,23.152,22.805,23.132,59267,0
RIGS.US,D,20200417,000000,23.1,23.212,22.735,23.132,41899,0
RIGS.US,D,20200420,000000,22.825,23.221,22.755,23.102,69024,0
RIGS.US,D,20200421,000000,23.122,23.122,22.576,22.932,33613,0
RIGS.US,D,20200422,000000,22.93,23.172,22.725,23.142,44342,0
RIGS.US,D,20200423,000000,23.221,23.221,22.736,23.082,14344,0
RIGS.US,D,20200424,000000,22.796,23.191,22.796,23.012,16828,0
RIGS.US,D,20200427,000000,22.865,23.192,22.814,23.192,24100,0
RIGS.US,D,20200428,000000,23.165,23.165,22.845,22.865,26527,0
RIGS.US,D,20200429,000000,22.971,23.122,22.865,22.904,24129,0
RIGS.US,D,20200430,000000,22.835,23.221,22.835,23.162,19443,0
RIGS.US,D,20200501,000000,23.088,23.122,22.875,23.122,39365,0
RIGS.US,D,20200504,000000,23.102,23.162,22.932,23.142,18534,0
RIGS.US,D,20200505,000000,23.192,23.221,22.942,23.221,19207,0
RIGS.US,D,20200506,000000,23.127,23.221,23.062,23.142,7210,0
RIGS.US,D,20200507,000000,23.212,23.241,23.032,23.221,27146,0
RIGS.US,D,20200508,000000,23.221,23.32,23.142,23.315,9395,0
RIGS.US,D,20200511,000000,23.152,23.37,23.152,23.3,24466,0
RIGS.US,D,20200512,000000,23.251,23.479,23.182,23.192,98332,0
RIGS.US,D,20200513,000000,23.3,23.38,23.022,23.192,98229,0
RIGS.US,D,20200514,000000,23.256,23.35,23.132,23.241,33108,0
RIGS.US,D,20200515,000000,23.192,23.32,23.132,23.32,72165,0
RIGS.US,D,20200518,000000,23.31,23.41,23.29,23.39,26869,0
RIGS.US,D,20200519,000000,23.495,23.495,23.32,23.4,8336,0
RIGS.US,D,20200520,000000,23.33,23.538,23.297,23.528,19340,0
RIGS.US,D,20200521,000000,23.439,23.535,23.38,23.489,66612,0
RIGS.US,D,20200522,000000,23.578,23.698,23.062,23.548,29754,0
RIGS.US,D,20200526,000000,23.479,23.638,23.449,23.578,25917,0
RIGS.US,D,20200527,000000,23.727,23.727,23.568,23.648,38054,0
RIGS.US,D,20200528,000000,23.727,23.737,23.603,23.638,18926,0
RIGS.US,D,20200529,000000,23.568,23.688,23.568,23.618,53566,0
RIGS.US,D,20200601,000000,23.568,23.698,23.251,23.251,17612,0
RIGS.US,D,20200602,000000,23.32,23.767,23.32,23.747,11201,0
RIGS.US,D,20200603,000000,23.767,24.114,23.51,24.114,37541,0
RIGS.US,D,20200604,000000,23.817,24.223,23.787,24.223,229673,0
RIGS.US,D,20200605,000000,24.432,24.46,23.652,24.183,63825,0
RIGS.US,D,20200608,000000,24.203,24.61,24.203,24.61,50272,0
RIGS.US,D,20200609,000000,24.471,24.471,24.203,24.229,85381,0
RIGS.US,D,20200610,000000,24.308,24.481,24.214,24.303,10861,0
RIGS.US,D,20200611,000000,24.24,24.24,23.688,24.06,21347,0
RIGS.US,D,20200612,000000,24.045,24.253,24.045,24.163,17409,0
RIGS.US,D,20200615,000000,23.827,24.253,23.827,24.193,32057,0
RIGS.US,D,20200616,000000,24.442,24.481,24.095,24.461,16697,0
RIGS.US,D,20200617,000000,24.407,24.481,24.343,24.412,6284,0
RIGS.US,D,20200618,000000,24.223,24.393,24.124,24.383,10777,0
RIGS.US,D,20200619,000000,24.253,24.283,24.065,24.213,10631,0
RIGS.US,D,20200622,000000,24.451,24.461,24.253,24.43,13438,0
RIGS.US,D,20200623,000000,24.055,24.422,24.055,24.238,6366,0
RIGS.US,D,20200624,000000,24.17,24.451,24.075,24.153,10242,0
RIGS.US,D,20200625,000000,24.163,24.363,24.085,24.363,31872,0
RIGS.US,D,20200626,000000,24.363,24.363,23.747,23.836,27715,0
RIGS.US,D,20200629,000000,24.451,24.451,24.027,24.355,32151,0
RIGS.US,D,20200630,000000,24.291,24.412,24.114,24.383,17335,0
RIGS.US,D,20200701,000000,24.451,24.451,24.153,24.213,7709,0
RIGS.US,D,20200702,000000,24.24,24.461,24.025,24.461,27256,0
RIGS.US,D,20200706,000000,24.223,24.459,24.213,24.263,9934,0
RIGS.US,D,20200707,000000,24.353,24.461,24.274,24.451,8014,0
RIGS.US,D,20200708,000000,24.61,24.61,24.283,24.521,8271,0
RIGS.US,D,20200709,000000,24.58,24.58,24.253,24.303,12764,0
RIGS.US,D,20200710,000000,24.213,24.511,24.095,24.143,9446,0
RIGS.US,D,20200713,000000,24.55,24.55,24.173,24.315,11777,0
RIGS.US,D,20200714,000000,24.56,24.56,24.183,24.442,7911,0
RIGS.US,D,20200715,000000,24.54,24.56,24.109,24.403,9302,0
RIGS.US,D,20200716,000000,24.54,24.56,24.323,24.56,20960,0
RIGS.US,D,20200717,000000,24.56,24.56,24.323,24.432,16837,0
RIGS.US,D,20200720,000000,24.54,24.56,24.412,24.509,6152,0
RIGS.US,D,20200721,000000,24.59,24.6,24.412,24.432,35988,0
RIGS.US,D,20200722,000000,24.363,24.6,24.293,24.6,19360,0
RIGS.US,D,20200723,000000,24.461,24.668,24.451,24.58,12383,0
RIGS.US,D,20200724,000000,24.501,24.607,24.352,24.607,11236,0
RIGS.US,D,20200727,000000,24.392,24.59,24.252,24.54,28403,0
RIGS.US,D,20200728,000000,24.342,24.59,24.202,24.471,15079,0
RIGS.US,D,20200729,000000,24.521,24.55,24.493,24.54,11958,0
RIGS.US,D,20200730,000000,24.58,24.59,24.392,24.579,9700,0
RIGS.US,D,20200731,000000,24.59,24.59,24.491,24.56,14706,0
RIGS.US,D,20200803,000000,24.411,24.59,24.402,24.59,7308,0
RIGS.US,D,20200804,000000,24.54,24.59,24.54,24.59,6852,0
RIGS.US,D,20200805,000000,24.565,24.59,24.55,24.59,23147,0
RIGS.US,D,20200806,000000,24.593,24.63,24.54,24.63,11321,0
RIGS.US,D,20200807,000000,24.53,24.62,24.53,24.62,12232,0
RIGS.US,D,20200810,000000,24.589,24.59,24.544,24.59,9652,0
RIGS.US,D,20200811,000000,24.63,24.63,24.506,24.53,14773,0
RIGS.US,D,20200812,000000,24.55,24.6,24.53,24.57,28793,0
RIGS.US,D,20200813,000000,24.506,24.569,24.462,24.511,13455,0
RIGS.US,D,20200814,000000,24.469,24.53,24.469,24.526,16105,0
RIGS.US,D,20200817,000000,24.63,24.63,24.302,24.585,5931,0
RIGS.US,D,20200818,000000,24.61,24.63,24.53,24.63,13755,0
RIGS.US,D,20200819,000000,24.64,24.68,24.491,24.51,31772,0
RIGS.US,D,20200820,000000,24.402,24.64,24.402,24.535,15643,0
RIGS.US,D,20200821,000000,24.421,24.59,24.421,24.516,11542,0
RIGS.US,D,20200824,000000,24.58,24.62,24.528,24.55,11678,0
RIGS.US,D,20200825,000000,24.62,24.69,24.526,24.66,49067,0
RIGS.US,D,20200826,000000,24.57,24.615,24.54,24.563,11437,0
RIGS.US,D,20200827,000000,24.68,24.69,24.53,24.69,9834,0
RIGS.US,D,20200828,000000,24.542,24.69,24.542,24.63,11480,0
RIGS.US,D,20200831,000000,24.501,24.72,24.501,24.72,33561,0
RIGS.US,D,20200901,000000,24.58,24.74,24.501,24.65,44611,0
RIGS.US,D,20200902,000000,24.626,24.69,24.55,24.65,18819,0
RIGS.US,D,20200903,000000,24.72,24.72,24.57,24.618,11618,0
RIGS.US,D,20200904,000000,24.73,24.73,24.55,24.625,5249,0
RIGS.US,D,20200908,000000,24.521,24.71,24.511,24.511,13892,0
RIGS.US,D,20200909,000000,24.6,24.7,24.53,24.63,18257,0
RIGS.US,D,20200910,000000,24.778,24.78,24.541,24.63,13679,0
RIGS.US,D,20200911,000000,24.593,24.662,24.53,24.63,10462,0
RIGS.US,D,20200914,000000,24.66,24.679,24.55,24.61,6261,0
RIGS.US,D,20200915,000000,24.54,24.677,24.54,24.618,10112,0
RIGS.US,D,20200916,000000,24.55,24.74,24.55,24.715,6809,0
RIGS.US,D,20200917,000000,24.587,24.59,24.492,24.542,8083,0
RIGS.US,D,20200918,000000,24.615,24.72,24.451,24.481,7357,0
RIGS.US,D,20200921,000000,24.441,24.471,24.382,24.382,19236,0
RIGS.US,D,20200922,000000,24.57,24.57,24.322,24.44,15706,0
RIGS.US,D,20200923,000000,24.362,24.521,24.302,24.501,21659,0
RIGS.US,D,20200924,000000,24.481,24.481,24.252,24.347,9889,0
RIGS.US,D,20200925,000000,24.351,24.439,24.252,24.327,7599,0
RIGS.US,D,20200928,000000,24.322,24.481,24.277,24.416,10342,0
RIGS.US,D,20200929,000000,24.332,24.481,24.32,24.445,3913,0
RIGS.US,D,20200930,000000,24.491,24.491,24.073,24.411,91810,0
RIGS.US,D,20201001,000000,24.471,24.491,24.382,24.451,9159,0
RIGS.US,D,20201002,000000,24.451,24.451,24.382,24.441,55338,0
RIGS.US,D,20201005,000000,24.392,24.491,24.292,24.491,25336,0
RIGS.US,D,20201006,000000,24.471,24.503,24.421,24.441,18985,0
RIGS.US,D,20201007,000000,24.456,24.63,24.412,24.511,40001,0
RIGS.US,D,20201008,000000,24.551,24.64,24.461,24.465,32769,0
RIGS.US,D,20201009,000000,24.491,24.64,24.416,24.64,20777,0
RIGS.US,D,20201012,000000,24.59,24.67,24.581,24.66,13523,0
RIGS.US,D,20201013,000000,24.6,24.69,24.511,24.635,11944,0
RIGS.US,D,20201014,000000,24.53,24.69,24.53,24.69,11597,0
RIGS.US,D,20201015,000000,24.68,24.68,24.65,24.666,10778,0
RIGS.US,D,20201016,000000,24.69,24.69,24.67,24.68,19237,0
RIGS.US,D,20201019,000000,24.68,24.686,24.62,24.64,18128,0
RIGS.US,D,20201020,000000,24.651,24.68,24.609,24.68,5819,0
RIGS.US,D,20201021,000000,24.69,24.69,24.65,24.654,5372,0
RIGS.US,D,20201022,000000,24.72,24.72,24.59,24.72,12923,0
RIGS.US,D,20201023,000000,24.71,24.718,24.609,24.645,7719,0
RIGS.US,D,20201026,000000,24.614,24.614,24.461,24.505,11206,0
RIGS.US,D,20201027,000000,24.605,24.605,24.471,24.55,20343,0
RIGS.US,D,20201028,000000,24.441,24.461,24.393,24.431,13699,0
RIGS.US,D,20201029,000000,24.401,24.511,24.401,24.511,9867,0
RIGS.US,D,20201030,000000,24.511,24.552,24.44,24.481,14537,0
RIGS.US,D,20201102,000000,24.57,24.57,24.491,24.525,13228,0
RIGS.US,D,20201103,000000,24.56,24.582,24.521,24.582,8861,0
RIGS.US,D,20201104,000000,24.69,24.69,24.655,24.69,15058,0
RIGS.US,D,20201105,000000,24.7,24.72,24.66,24.66,20880,0
RIGS.US,D,20201106,000000,24.655,24.66,24.6,24.64,7552,0
RIGS.US,D,20201109,000000,24.74,24.8,24.74,24.76,18571,0
RIGS.US,D,20201110,000000,24.71,24.72,24.62,24.67,9929,0
RIGS.US,D,20201111,000000,24.77,24.77,24.64,24.66,8243,0
RIGS.US,D,20201112,000000,24.65,24.65,24.62,24.63,16607,0
RIGS.US,D,20201113,000000,24.54,24.649,24.54,24.64,30499,0
RIGS.US,D,20201116,000000,24.521,24.69,24.521,24.68,14400,0
RIGS.US,D,20201117,000000,24.58,24.71,24.58,24.69,9201,0
RIGS.US,D,20201118,000000,24.59,24.72,24.59,24.6,8957,0
RIGS.US,D,20201119,000000,24.69,24.71,24.608,24.63,23364,0
RIGS.US,D,20201120,000000,24.57,24.719,24.57,24.655,6206,0
RIGS.US,D,20201123,000000,24.73,24.74,24.631,24.68,12972,0
RIGS.US,D,20201124,000000,24.69,24.739,24.59,24.59,134914,0
RIGS.US,D,20201125,000000,24.491,24.73,24.491,24.7,9233,0
RIGS.US,D,20201127,000000,24.68,24.74,24.68,24.698,6020,0
RIGS.US,D,20201130,000000,24.65,24.73,24.65,24.683,11394,0
RIGS.US,D,20201201,000000,24.681,24.703,24.491,24.655,8391,0
RIGS.US,D,20201202,000000,24.71,24.74,24.66,24.74,6229,0
RIGS.US,D,20201203,000000,24.74,24.79,24.7,24.741,17696,0
RIGS.US,D,20201204,000000,24.755,24.79,24.71,24.771,16409,0
RIGS.US,D,20201207,000000,24.68,24.79,24.68,24.755,9672,0
RIGS.US,D,20201208,000000,24.7,24.79,24.7,24.74,17897,0
RIGS.US,D,20201209,000000,24.69,24.751,24.69,24.695,10425,0
RIGS.US,D,20201210,000000,24.65,24.78,24.65,24.725,22419,0
RIGS.US,D,20201211,000000,24.746,24.79,24.7,24.72,47535,0
RIGS.US,D,20201214,000000,24.74,24.79,24.54,24.777,29285,0
RIGS.US,D,20201215,000000,24.741,24.77,24.733,24.755,13474,0
RIGS.US,D,20201216,000000,24.77,24.77,24.72,24.75,31777,0
RIGS.US,D,20201217,000000,24.65,24.749,24.65,24.7,11367,0
RIGS.US,D,20201218,000000,24.66,24.734,24.66,24.69,6601,0
RIGS.US,D,20201221,000000,24.62,24.739,24.61,24.65,20360,0
RIGS.US,D,20201222,000000,24.621,24.72,24.61,24.632,6645,0
RIGS.US,D,20201223,000000,24.692,24.73,24.65,24.695,10164,0
RIGS.US,D,20201224,000000,24.77,24.77,24.66,24.67,15826,0
RIGS.US,D,20201228,000000,24.65,24.77,24.65,24.759,36364,0
RIGS.US,D,20201229,000000,24.77,24.77,24.7,24.745,153927,0
RIGS.US,D,20201230,000000,24.74,24.77,24.71,24.74,13041,0
RIGS.US,D,20201231,000000,24.73,24.79,24.7,24.725,86378,0
RIGS.US,D,20210104,000000,24.7,24.79,24.7,24.79,12746,0
RIGS.US,D,20210105,000000,24.79,24.79,24.71,24.745,89493,0
RIGS.US,D,20210106,000000,24.76,24.773,24.727,24.75,10212,0
RIGS.US,D,20210107,000000,24.7,24.78,24.7,24.74,16631,0
RIGS.US,D,20210108,000000,24.745,24.78,24.72,24.77,15444,0
RIGS.US,D,20210111,000000,24.76,24.773,24.7,24.728,15816,0
RIGS.US,D,20210112,000000,24.708,24.719,24.62,24.66,91990,0
RIGS.US,D,20210113,000000,24.68,24.695,24.663,24.695,17375,0
RIGS.US,D,20210114,000000,24.66,24.72,24.66,24.685,6763,0
RIGS.US,D,20210115,000000,24.72,24.76,24.64,24.74,13482,0
RIGS.US,D,20210119,000000,24.67,24.76,24.65,24.705,15139,0
RIGS.US,D,20210120,000000,24.715,24.8,24.671,24.73,178385,0
RIGS.US,D,20210121,000000,24.58,24.78,24.58,24.65,13831,0
RIGS.US,D,20210122,000000,24.64,24.8,24.64,24.71,168851,0
RIGS.US,D,20210125,000000,24.77,24.82,24.71,24.765,125305,0
RIGS.US,D,20210126,000000,24.78,24.79,24.7,24.776,18416,0
RIGS.US,D,20210127,000000,24.6304,24.78,24.6116,24.735,21508,0
RIGS.US,D,20210128,000000,24.71,24.81,24.61,24.74,154091,0
RIGS.US,D,20210129,000000,24.71,24.76,24.63,24.7005,28343,0
RIGS.US,D,20210201,000000,24.68,24.77,24.68,24.76,126070,0
RIGS.US,D,20210202,000000,24.73,24.78,24.6703,24.75,34909,0
RIGS.US,D,20210203,000000,24.7484,24.78,24.6801,24.7319,10910,0
RIGS.US,D,20210204,000000,24.73,24.85,24.73,24.7958,17672,0
RIGS.US,D,20210205,000000,24.765,24.8299,24.6914,24.81,32832,0
RIGS.US,D,20210208,000000,24.74,24.84,24.73,24.785,45227,0
RIGS.US,D,20210209,000000,24.78,24.83,24.755,24.765,18147,0
RIGS.US,D,20210210,000000,24.76,24.83,24.71,24.8283,24734,0
RIGS.US,D,20210211,000000,24.766,24.83,24.7301,24.8252,23860,0
RIGS.US,D,20210212,000000,24.694,24.84,24.694,24.84,23892,0
RIGS.US,D,20210216,000000,24.79,24.83,24.7436,24.812,13826,0
RIGS.US,D,20210217,000000,24.74,24.83,24.74,24.78,24947,0
RIGS.US,D,20210218,000000,24.74,24.76,24.6801,24.7285,26101,0
RIGS.US,D,20210219,000000,24.71,24.7796,24.67,24.735,40238,0
RIGS.US,D,20210222,000000,24.64,24.73,24.64,24.64,24233,0
RIGS.US,D,20210223,000000,24.6944,24.76,24.691,24.76,29088,0
RIGS.US,D,20210224,000000,24.73,24.77,24.73,24.75,11107,0
RIGS.US,D,20210225,000000,24.77,24.77,24.62,24.63,38295,0
RIGS.US,D,20210226,000000,24.6379,24.75,24.6,24.66,149072,0
RIGS.US,D,20210301,000000,24.64,24.73,24.6,24.66,70813,0
RIGS.US,D,20210302,000000,24.662,24.73,24.63,24.71,69554,0
RIGS.US,D,20210303,000000,24.72,24.74,24.62,24.71,63303,0
RIGS.US,D,20210304,000000,24.71,24.71,24.5,24.6,129025,0
RIGS.US,D,20210305,000000,24.5267,24.69,24.5188,24.69,121570,0
RIGS.US,D,20210308,000000,24.6004,24.649,24.4852,24.4979,11527,0
RIGS.US,D,20210309,000000,24.6,24.62,24.5,24.62,20349,0
RIGS.US,D,20210310,000000,24.5425,24.7,24.51,24.67,16537,0
RIGS.US,D,20210311,000000,24.61,24.69,24.5718,24.67,39976,0
RIGS.US,D,20210312,000000,24.66,24.66,24.62,24.65,38329,0
RIGS.US,D,20210315,000000,24.64,24.64,24.62,24.635,21181,0
RIGS.US,D,20210316,000000,24.62,24.65,24.51,24.65,18574,0
RIGS.US,D,20210317,000000,24.5416,24.64,24.53,24.64,8984,0
RIGS.US,D,20210318,000000,24.505,24.5299,24.4801,24.49,12936,0
RIGS.US,D,20210319,000000,24.48,24.51,24.46,24.51,14390,0
RIGS.US,D,20210322,000000,24.5666,24.6274,24.55,24.6,13459,0
RIGS.US,D,20210323,000000,24.5404,24.62,24.5042,24.62,9428,0
RIGS.US,D,20210324,000000,24.63,24.64,24.5564,24.64,8453,0
RIGS.US,D,20210325,000000,24.64,24.64,24.54,24.62,21581,0
RIGS.US,D,20210326,000000,24.56,24.64,24.55,24.64,12768,0
RIGS.US,D,20210329,000000,24.63,24.63,24.57,24.62,10709,0
