<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,D,20170821,000000,39.654,39.793,39.506,39.747,121998,0
XMLV.US,D,20170822,000000,39.793,40.116,39.788,40.116,109569,0
XMLV.US,D,20170823,000000,39.961,40.053,39.899,39.996,97912,0
XMLV.US,D,20170824,000000,40.096,40.096,39.821,39.831,75168,0
XMLV.US,D,20170825,000000,39.931,40.086,39.912,39.996,131966,0
XMLV.US,D,20170828,000000,40.043,40.091,39.827,39.876,89019,0
XMLV.US,D,20170829,000000,39.776,39.895,39.738,39.793,127005,0
XMLV.US,D,20170830,000000,39.729,39.951,39.673,39.885,91908,0
XMLV.US,D,20170831,000000,40.061,40.245,40.037,40.217,84302,0
XMLV.US,D,20170901,000000,40.322,40.357,40.264,40.264,109169,0
XMLV.US,D,20170905,000000,40.312,40.365,39.794,39.849,170184,0
XMLV.US,D,20170906,000000,39.923,40.014,39.804,39.831,80169,0
XMLV.US,D,20170907,000000,39.831,39.894,39.618,39.766,88346,0
XMLV.US,D,20170908,000000,39.7,40.162,39.659,40.053,79889,0
XMLV.US,D,20170911,000000,40.283,40.559,40.283,40.496,93090,0
XMLV.US,D,20170912,000000,40.597,40.597,40.329,40.43,170469,0
XMLV.US,D,20170913,000000,40.43,40.43,40.273,40.302,164358,0
XMLV.US,D,20170914,000000,40.283,40.374,40.181,40.374,80150,0
XMLV.US,D,20170915,000000,40.329,40.457,40.264,40.44,106178,0
XMLV.US,D,20170918,000000,40.486,40.56,40.405,40.486,88152,0
XMLV.US,D,20170919,000000,40.496,40.508,40.394,40.413,75946,0
XMLV.US,D,20170920,000000,40.476,40.568,40.404,40.467,109753,0
XMLV.US,D,20170921,000000,40.496,40.56,40.449,40.449,85407,0
XMLV.US,D,20170922,000000,40.43,40.512,40.395,40.421,88074,0
XMLV.US,D,20170925,000000,40.421,40.56,40.347,40.522,149361,0
XMLV.US,D,20170926,000000,40.568,40.652,40.503,40.522,80972,0
XMLV.US,D,20170927,000000,40.671,40.681,40.341,40.626,148712,0
XMLV.US,D,20170928,000000,40.671,40.717,40.43,40.717,125419,0
XMLV.US,D,20170929,000000,40.745,40.764,40.652,40.699,145732,0
XMLV.US,D,20171002,000000,40.699,40.988,40.699,40.969,270774,0
XMLV.US,D,20171003,000000,41.007,41.114,40.897,41.105,97167,0
XMLV.US,D,20171004,000000,41.105,41.231,41.053,41.211,159429,0
XMLV.US,D,20171005,000000,41.282,41.46,41.222,41.272,176175,0
XMLV.US,D,20171006,000000,41.282,41.282,41.105,41.238,76258,0
XMLV.US,D,20171009,000000,41.197,41.246,41.102,41.144,61813,0
XMLV.US,D,20171010,000000,41.221,41.326,41.182,41.255,82618,0
XMLV.US,D,20171011,000000,41.291,41.359,41.264,41.359,94591,0
XMLV.US,D,20171012,000000,41.329,41.552,41.329,41.477,84839,0
XMLV.US,D,20171013,000000,41.589,41.673,41.441,41.467,129163,0
XMLV.US,D,20171016,000000,41.497,41.535,41.405,41.441,94666,0
XMLV.US,D,20171017,000000,41.431,41.511,41.349,41.405,108566,0
XMLV.US,D,20171018,000000,41.415,41.607,41.412,41.477,94961,0
XMLV.US,D,20171019,000000,41.378,41.589,41.378,41.589,86044,0
XMLV.US,D,20171020,000000,41.729,41.738,41.655,41.729,94471,0
XMLV.US,D,20171023,000000,41.775,41.876,41.637,41.643,86927,0
XMLV.US,D,20171024,000000,41.729,41.793,41.606,41.691,119154,0
XMLV.US,D,20171025,000000,41.655,41.683,41.303,41.561,119744,0
XMLV.US,D,20171026,000000,41.627,41.759,41.561,41.683,101624,0
XMLV.US,D,20171027,000000,41.699,41.83,41.526,41.822,89886,0
XMLV.US,D,20171030,000000,41.765,41.813,41.543,41.589,169663,0
XMLV.US,D,20171031,000000,41.627,41.802,41.57,41.756,95181,0
XMLV.US,D,20171101,000000,41.906,41.906,41.46,41.535,173124,0
XMLV.US,D,20171102,000000,41.526,41.793,41.505,41.597,88280,0
XMLV.US,D,20171103,000000,41.526,41.905,41.526,41.868,109865,0
XMLV.US,D,20171106,000000,41.915,42.055,41.886,41.978,71156,0
XMLV.US,D,20171107,000000,41.997,42.064,41.906,41.987,198864,0
XMLV.US,D,20171108,000000,41.952,42.1,41.897,42.026,357342,0
XMLV.US,D,20171109,000000,41.876,41.969,41.709,41.868,132205,0
XMLV.US,D,20171110,000000,41.793,41.845,41.719,41.793,99947,0
XMLV.US,D,20171113,000000,41.729,41.943,41.683,41.876,74171,0
XMLV.US,D,20171114,000000,41.83,42.083,41.83,42.083,103047,0
XMLV.US,D,20171115,000000,41.961,42.046,41.803,41.904,183940,0
XMLV.US,D,20171116,000000,42.007,42.201,41.923,42.153,90320,0
XMLV.US,D,20171117,000000,42.074,42.135,41.978,42.091,101309,0
XMLV.US,D,20171120,000000,42.144,42.153,42.007,42.153,98723,0
XMLV.US,D,20171121,000000,42.293,42.367,42.266,42.341,100419,0
XMLV.US,D,20171122,000000,42.369,42.407,42.239,42.275,105328,0
XMLV.US,D,20171124,000000,42.369,42.397,42.309,42.386,18709,0
XMLV.US,D,20171127,000000,42.433,42.535,42.407,42.407,136118,0
XMLV.US,D,20171128,000000,42.515,42.74,42.475,42.74,116448,0
XMLV.US,D,20171129,000000,42.749,43,42.698,42.906,268765,0
XMLV.US,D,20171130,000000,43.048,43.309,43.019,43.202,332018,0
XMLV.US,D,20171201,000000,43.222,43.304,42.47,43.048,150016,0
XMLV.US,D,20171204,000000,43.313,43.445,43.118,43.157,147922,0
XMLV.US,D,20171205,000000,43.222,43.222,42.825,42.851,85791,0
XMLV.US,D,20171206,000000,42.868,42.952,42.768,42.803,95210,0
XMLV.US,D,20171207,000000,42.785,43.043,42.742,43.017,107623,0
XMLV.US,D,20171208,000000,43.082,43.165,42.957,43.101,197442,0
XMLV.US,D,20171211,000000,43.101,43.138,42.933,43.001,499556,0
XMLV.US,D,20171212,000000,43.028,43.038,42.777,42.777,100716,0
XMLV.US,D,20171213,000000,42.813,42.896,42.692,42.73,119486,0
XMLV.US,D,20171214,000000,42.74,42.784,42.451,42.489,155068,0
XMLV.US,D,20171215,000000,42.582,43.037,42.582,42.833,146859,0
XMLV.US,D,20171218,000000,43.003,43.197,42.885,42.944,549920,0
XMLV.US,D,20171219,000000,42.925,42.983,42.552,42.579,179748,0
XMLV.US,D,20171220,000000,42.628,42.71,42.46,42.475,171048,0
XMLV.US,D,20171221,000000,42.532,42.626,42.278,42.307,121024,0
XMLV.US,D,20171222,000000,42.346,42.408,42.261,42.365,303708,0
XMLV.US,D,20171226,000000,42.346,42.495,42.332,42.356,74238,0
XMLV.US,D,20171227,000000,42.365,42.532,42.365,42.402,146497,0
XMLV.US,D,20171228,000000,42.495,42.637,42.392,42.628,168860,0
XMLV.US,D,20171229,000000,42.758,42.768,42.512,42.512,251487,0
XMLV.US,D,20180102,000000,42.662,42.672,42.392,42.552,184965,0
XMLV.US,D,20180103,000000,42.571,42.662,42.368,42.457,401753,0
XMLV.US,D,20180104,000000,42.571,42.719,42.365,42.373,279516,0
XMLV.US,D,20180105,000000,42.475,42.599,42.346,42.421,205512,0
XMLV.US,D,20180108,000000,42.438,42.672,42.36,42.644,426680,0
XMLV.US,D,20180109,000000,42.662,42.739,42.421,42.421,183869,0
XMLV.US,D,20180110,000000,42.365,42.365,42.057,42.109,279859,0
XMLV.US,D,20180111,000000,42.109,42.346,42.075,42.326,249391,0
XMLV.US,D,20180112,000000,42.373,42.392,42.225,42.27,255455,0
XMLV.US,D,20180116,000000,42.402,42.573,42.232,42.233,248788,0
XMLV.US,D,20180117,000000,42.365,42.599,42.345,42.495,202996,0
XMLV.US,D,20180118,000000,42.532,42.532,42.195,42.307,235638,0
XMLV.US,D,20180119,000000,42.336,42.612,42.336,42.608,194229,0
XMLV.US,D,20180122,000000,42.589,42.768,42.589,42.768,224293,0
XMLV.US,D,20180123,000000,42.784,43.048,42.758,42.953,215241,0
XMLV.US,D,20180124,000000,43.03,43.179,42.854,42.925,250286,0
XMLV.US,D,20180125,000000,43.049,43.206,42.944,43.169,182035,0
XMLV.US,D,20180126,000000,43.376,43.376,43.012,43.253,171355,0
XMLV.US,D,20180129,000000,43.188,43.216,42.868,42.878,368707,0
XMLV.US,D,20180130,000000,42.672,42.813,42.628,42.644,164602,0
XMLV.US,D,20180131,000000,42.729,42.813,42.503,42.7,224878,0
XMLV.US,D,20180201,000000,42.69,42.833,42.48,42.571,153694,0
XMLV.US,D,20180202,000000,42.346,42.438,42.017,42.027,179389,0
XMLV.US,D,20180205,000000,41.812,42.041,40.64,40.64,333240,0
XMLV.US,D,20180206,000000,40.162,40.92,39.62,40.715,418335,0
XMLV.US,D,20180207,000000,40.687,41.097,40.519,40.819,154072,0
XMLV.US,D,20180208,000000,40.891,40.891,39.806,39.806,230316,0
XMLV.US,D,20180209,000000,40.086,40.517,39.393,40.284,297606,0
XMLV.US,D,20180212,000000,40.461,40.776,40.049,40.64,244585,0
XMLV.US,D,20180213,000000,40.517,40.828,40.245,40.771,204146,0
XMLV.US,D,20180214,000000,40.537,41.24,40.517,41.174,272378,0
XMLV.US,D,20180215,000000,41.372,41.688,41.214,41.68,264211,0
XMLV.US,D,20180216,000000,41.634,42.017,41.634,41.915,167891,0
XMLV.US,D,20180220,000000,41.445,41.876,41.445,41.445,604275,0
XMLV.US,D,20180221,000000,41.482,41.857,41.213,41.213,114668,0
XMLV.US,D,20180222,000000,41.372,41.646,41.276,41.353,127262,0
XMLV.US,D,20180223,000000,41.54,42.027,41.467,42.027,128736,0
XMLV.US,D,20180226,000000,42.119,42.119,41.793,42.027,326380,0
XMLV.US,D,20180227,000000,42.075,42.107,41.426,41.426,212426,0
XMLV.US,D,20180228,000000,41.575,41.697,41.109,41.116,252660,0
XMLV.US,D,20180301,000000,41.053,41.381,40.641,40.901,173652,0
XMLV.US,D,20180302,000000,40.64,41.07,40.527,41.007,81993,0
XMLV.US,D,20180305,000000,40.864,41.652,40.856,41.575,146998,0
XMLV.US,D,20180306,000000,41.707,41.847,41.338,41.802,99687,0
XMLV.US,D,20180307,000000,41.595,41.998,41.595,41.886,295930,0
XMLV.US,D,20180308,000000,42.017,42.017,41.732,41.906,131049,0
XMLV.US,D,20180309,000000,42.027,42.457,41.97,42.438,137164,0
XMLV.US,D,20180312,000000,42.503,42.618,42.467,42.571,104754,0
XMLV.US,D,20180313,000000,42.719,42.803,42.297,42.382,136028,0
XMLV.US,D,20180314,000000,42.512,42.589,42.251,42.307,237975,0
XMLV.US,D,20180315,000000,42.336,42.438,42.112,42.25,50779,0
XMLV.US,D,20180316,000000,42.251,42.574,42.251,42.467,53479,0
XMLV.US,D,20180319,000000,42.412,42.44,42.054,42.26,72823,0
XMLV.US,D,20180320,000000,42.306,42.447,42.087,42.203,157947,0
XMLV.US,D,20180321,000000,42.223,42.355,42.059,42.165,91709,0
XMLV.US,D,20180322,000000,41.951,42.276,41.488,41.498,109559,0
XMLV.US,D,20180323,000000,41.518,41.65,40.679,40.707,204518,0
XMLV.US,D,20180326,000000,41.12,41.498,40.913,41.468,311798,0
XMLV.US,D,20180327,000000,41.6,41.827,41.217,41.358,126445,0
XMLV.US,D,20180328,000000,41.396,41.828,41.396,41.752,420522,0
XMLV.US,D,20180329,000000,41.883,42.223,41.883,42.136,87224,0
XMLV.US,D,20180402,000000,42.035,42.136,41.056,41.262,330729,0
XMLV.US,D,20180403,000000,41.421,42.006,41.335,41.854,168249,0
XMLV.US,D,20180404,000000,41.45,42.083,41.417,42.015,126158,0
XMLV.US,D,20180405,000000,42.241,42.334,41.92,42.286,91820,0
XMLV.US,D,20180406,000000,42.091,42.306,41.522,41.704,152365,0
XMLV.US,D,20180409,000000,41.903,42.102,41.669,41.714,96737,0
XMLV.US,D,20180410,000000,42.091,42.165,41.903,42.025,106252,0
XMLV.US,D,20180411,000000,41.883,42.107,41.77,41.968,72497,0
XMLV.US,D,20180412,000000,42.1,42.127,41.798,41.864,134929,0
XMLV.US,D,20180413,000000,42.015,42.127,41.802,41.893,115305,0
XMLV.US,D,20180416,000000,42.064,42.503,42.006,42.467,114189,0
XMLV.US,D,20180417,000000,42.629,42.918,42.537,42.815,148690,0
XMLV.US,D,20180418,000000,42.879,42.975,42.73,42.759,120066,0
XMLV.US,D,20180419,000000,42.653,42.711,42.325,42.512,84882,0
XMLV.US,D,20180420,000000,42.495,42.552,42.273,42.355,115529,0
XMLV.US,D,20180423,000000,42.412,42.571,42.241,42.402,89642,0
XMLV.US,D,20180424,000000,42.532,42.645,42.054,42.269,54549,0
XMLV.US,D,20180425,000000,42.194,42.437,42.083,42.306,88414,0
XMLV.US,D,20180426,000000,42.373,42.711,42.279,42.571,69091,0
XMLV.US,D,20180427,000000,42.561,42.756,42.55,42.691,86197,0
XMLV.US,D,20180430,000000,42.74,42.918,42.373,42.373,192464,0
XMLV.US,D,20180501,000000,42.335,42.58,42.155,42.528,430857,0
XMLV.US,D,20180502,000000,42.495,42.532,42.216,42.316,121927,0
XMLV.US,D,20180503,000000,42.286,42.514,41.951,42.412,117020,0
XMLV.US,D,20180504,000000,42.373,43.043,42.363,42.879,143220,0
XMLV.US,D,20180507,000000,43.005,43.201,42.937,43.088,83238,0
XMLV.US,D,20180508,000000,43.05,43.059,42.879,42.975,82250,0
XMLV.US,D,20180509,000000,42.975,43.124,42.84,43.033,93490,0
XMLV.US,D,20180510,000000,43.162,43.413,43.115,43.37,67471,0
XMLV.US,D,20180511,000000,43.428,43.53,43.377,43.418,188530,0
XMLV.US,D,20180514,000000,43.428,43.471,43.123,43.191,115200,0
XMLV.US,D,20180515,000000,43.023,43.023,42.825,42.909,130930,0
XMLV.US,D,20180516,000000,42.918,43.107,42.869,42.965,100241,0
XMLV.US,D,20180517,000000,42.927,43.05,42.86,42.87,66889,0
XMLV.US,D,20180518,000000,42.955,42.995,42.863,42.879,143473,0
XMLV.US,D,20180521,000000,42.975,43.227,42.918,43.172,202756,0
XMLV.US,D,20180522,000000,43.209,43.331,43.125,43.134,121978,0
XMLV.US,D,20180523,000000,43.154,43.399,43.069,43.345,79237,0
XMLV.US,D,20180524,000000,43.331,43.458,43.228,43.455,67006,0
XMLV.US,D,20180525,000000,43.448,43.636,43.448,43.53,66966,0
XMLV.US,D,20180529,000000,43.286,43.605,43.278,43.472,205314,0
XMLV.US,D,20180530,000000,43.559,44.244,43.559,44.095,103246,0
XMLV.US,D,20180531,000000,44.056,44.056,43.671,43.719,167269,0
XMLV.US,D,20180601,000000,43.915,43.915,43.735,43.747,73847,0
XMLV.US,D,20180604,000000,43.905,44.02,43.756,44.02,93838,0
XMLV.US,D,20180605,000000,44,44.032,43.832,43.925,76290,0
XMLV.US,D,20180606,000000,43.895,43.991,43.709,43.905,104267,0
XMLV.US,D,20180607,000000,43.981,44.056,43.868,44.01,68983,0
XMLV.US,D,20180608,000000,44,44.216,44,44.216,136987,0
XMLV.US,D,20180611,000000,44.179,44.264,43.986,44.01,102871,0
XMLV.US,D,20180612,000000,44.038,44.207,43.993,44.19,100138,0
XMLV.US,D,20180613,000000,44.207,44.282,43.806,43.868,88021,0
XMLV.US,D,20180614,000000,43.944,44.124,43.896,44.056,238686,0
XMLV.US,D,20180615,000000,44.01,44.225,43.895,44.152,79250,0
XMLV.US,D,20180618,000000,44.056,44.273,44.019,44.265,163402,0
XMLV.US,D,20180619,000000,44.086,44.368,44.086,44.348,262549,0
XMLV.US,D,20180620,000000,44.444,44.549,44.336,44.518,91183,0
XMLV.US,D,20180621,000000,44.464,44.516,44.235,44.311,77508,0
XMLV.US,D,20180622,000000,44.435,44.547,44.392,44.498,84164,0
XMLV.US,D,20180625,000000,44.473,44.563,44.245,44.435,161666,0
XMLV.US,D,20180626,000000,44.444,44.595,44.368,44.397,283267,0
XMLV.US,D,20180627,000000,44.416,44.547,44.102,44.105,138073,0
XMLV.US,D,20180628,000000,44.15,44.442,44.126,44.358,111282,0
XMLV.US,D,20180629,000000,44.454,44.717,44.321,44.435,217007,0
XMLV.US,D,20180702,000000,44.329,44.453,44.141,44.425,186449,0
XMLV.US,D,20180703,000000,44.508,44.916,44.464,44.698,98745,0
XMLV.US,D,20180705,000000,44.804,45.087,44.622,45.087,155223,0
XMLV.US,D,20180706,000000,45.115,45.416,45.077,45.36,161475,0
XMLV.US,D,20180709,000000,45.426,45.568,45.093,45.162,156609,0
XMLV.US,D,20180710,000000,45.237,45.36,45.172,45.36,146675,0
XMLV.US,D,20180711,000000,45.201,45.415,45.162,45.218,222097,0
XMLV.US,D,20180712,000000,45.36,45.405,45.079,45.237,82580,0
XMLV.US,D,20180713,000000,45.227,45.303,45.087,45.152,65839,0
XMLV.US,D,20180716,000000,45.087,45.191,44.896,44.983,101403,0
XMLV.US,D,20180717,000000,44.973,45.043,44.918,44.935,99554,0
XMLV.US,D,20180718,000000,44.944,44.973,44.708,44.935,172797,0
XMLV.US,D,20180719,000000,44.896,45.446,44.896,45.304,98698,0
XMLV.US,D,20180720,000000,45.351,45.351,45.002,45.125,147633,0
XMLV.US,D,20180723,000000,45.105,45.172,44.877,44.963,75840,0
XMLV.US,D,20180724,000000,45.049,45.049,44.662,44.851,221520,0
XMLV.US,D,20180725,000000,44.859,45.04,44.747,45,104677,0
XMLV.US,D,20180726,000000,45.069,45.399,45.069,45.267,113226,0
XMLV.US,D,20180727,000000,45.351,45.351,44.866,44.906,50805,0
XMLV.US,D,20180730,000000,44.935,44.988,44.756,44.756,107319,0
XMLV.US,D,20180731,000000,44.935,45.406,44.859,45.295,95026,0
XMLV.US,D,20180801,000000,45.285,45.389,44.896,45.133,100405,0
XMLV.US,D,20180802,000000,45.021,45.428,45.021,45.304,84773,0
XMLV.US,D,20180803,000000,45.304,45.53,45.304,45.511,124794,0
XMLV.US,D,20180806,000000,45.578,45.842,45.558,45.71,173878,0
XMLV.US,D,20180807,000000,45.786,45.87,45.682,45.767,165182,0
XMLV.US,D,20180808,000000,45.75,45.75,45.487,45.664,782463,0
XMLV.US,D,20180809,000000,45.75,45.842,45.674,45.682,96147,0
XMLV.US,D,20180810,000000,45.548,45.776,45.503,45.52,110536,0
XMLV.US,D,20180813,000000,45.539,45.636,45.257,45.436,124214,0
XMLV.US,D,20180814,000000,45.558,45.928,45.513,45.767,385626,0
XMLV.US,D,20180815,000000,45.682,45.818,45.586,45.767,206529,0
XMLV.US,D,20180816,000000,45.918,46.211,45.87,46.127,110457,0
XMLV.US,D,20180817,000000,46.117,46.429,46.088,46.391,126796,0
XMLV.US,D,20180820,000000,46.504,46.579,46.391,46.4,107757,0
XMLV.US,D,20180821,000000,46.495,46.517,46.381,46.457,195791,0
XMLV.US,D,20180822,000000,46.381,46.429,46.199,46.278,133158,0
XMLV.US,D,20180823,000000,46.258,46.324,46.117,46.145,407540,0
XMLV.US,D,20180824,000000,46.23,46.373,46.118,46.334,120543,0
XMLV.US,D,20180827,000000,46.429,46.485,46.221,46.298,155217,0
XMLV.US,D,20180828,000000,46.353,46.381,46.203,46.353,150352,0
XMLV.US,D,20180829,000000,46.409,46.56,46.31,46.477,110745,0
XMLV.US,D,20180830,000000,46.457,46.487,46.26,46.298,84503,0
XMLV.US,D,20180831,000000,46.268,46.409,46.16,46.363,87841,0
XMLV.US,D,20180904,000000,46.353,46.447,46.013,46.145,344185,0
XMLV.US,D,20180905,000000,46.09,46.461,46.052,46.4,97072,0
XMLV.US,D,20180906,000000,46.447,46.563,46.373,46.457,124195,0
XMLV.US,D,20180907,000000,46.343,46.419,46.135,46.248,89464,0
XMLV.US,D,20180910,000000,46.353,46.512,46.323,46.334,91286,0
XMLV.US,D,20180911,000000,46.288,46.492,46.23,46.363,84867,0
XMLV.US,D,20180912,000000,46.391,46.445,46.271,46.391,146000,0
XMLV.US,D,20180913,000000,46.55,46.693,46.495,46.666,159596,0
XMLV.US,D,20180914,000000,46.638,46.749,46.4,46.712,98314,0
XMLV.US,D,20180917,000000,46.684,46.75,46.467,46.512,157329,0
XMLV.US,D,20180918,000000,46.57,46.675,46.374,46.579,133864,0
XMLV.US,D,20180919,000000,46.608,46.648,45.984,46.06,157340,0
XMLV.US,D,20180920,000000,46.164,46.433,46.08,46.419,90580,0
XMLV.US,D,20180921,000000,46.429,46.564,46.404,46.409,69699,0
XMLV.US,D,20180924,000000,46.409,46.542,45.877,46.068,99375,0
XMLV.US,D,20180925,000000,46.144,46.169,45.914,45.962,217676,0
XMLV.US,D,20180926,000000,45.972,46.068,45.517,45.517,142232,0
XMLV.US,D,20180927,000000,45.631,45.887,45.599,45.688,115648,0
XMLV.US,D,20180928,000000,45.602,46.126,45.602,46.098,100771,0
XMLV.US,D,20181001,000000,46.202,46.202,45.634,45.707,175791,0
XMLV.US,D,20181002,000000,45.717,45.887,45.641,45.737,186032,0
XMLV.US,D,20181003,000000,45.867,45.936,45.504,45.651,143960,0
XMLV.US,D,20181004,000000,45.49,45.517,45.256,45.411,159396,0
XMLV.US,D,20181005,000000,45.461,45.631,45.384,45.431,156509,0
XMLV.US,D,20181008,000000,45.403,45.839,45.403,45.747,242165,0
XMLV.US,D,20181009,000000,45.67,45.852,45.57,45.631,348788,0
XMLV.US,D,20181010,000000,45.564,45.707,44.902,44.956,168285,0
XMLV.US,D,20181011,000000,44.833,44.833,43.816,43.826,307850,0
XMLV.US,D,20181012,000000,44.168,44.168,43.277,43.636,194433,0
XMLV.US,D,20181015,000000,43.599,44.168,43.599,43.855,239314,0
XMLV.US,D,20181016,000000,44.104,44.68,43.816,44.672,326218,0
XMLV.US,D,20181017,000000,44.626,44.753,44.281,44.654,123569,0
XMLV.US,D,20181018,000000,44.558,44.833,44.258,44.358,151774,0
XMLV.US,D,20181019,000000,44.454,44.71,44.368,44.529,129350,0
XMLV.US,D,20181022,000000,44.645,44.672,44.215,44.215,155671,0
XMLV.US,D,20181023,000000,43.874,44.283,43.523,44.007,244089,0
XMLV.US,D,20181024,000000,44.035,44.358,43.685,43.685,132024,0
XMLV.US,D,20181025,000000,43.733,44.254,43.675,44.035,197842,0
XMLV.US,D,20181026,000000,43.816,43.951,43.146,43.533,282319,0
XMLV.US,D,20181029,000000,43.884,44.348,43.409,43.733,253202,0
XMLV.US,D,20181030,000000,43.778,44.174,43.694,44.064,289371,0
XMLV.US,D,20181031,000000,44.234,44.283,43.794,43.884,451619,0
XMLV.US,D,20181101,000000,43.988,44.283,43.845,44.254,736894,0
XMLV.US,D,20181102,000000,44.397,44.397,43.841,44.178,194057,0
XMLV.US,D,20181105,000000,44.244,44.795,44.244,44.663,414435,0
XMLV.US,D,20181106,000000,44.586,45.042,44.568,45.042,1664281,0
XMLV.US,D,20181107,000000,45.251,45.587,45.014,45.584,360597,0
XMLV.US,D,20181108,000000,45.471,45.602,45.261,45.517,313335,0
XMLV.US,D,20181109,000000,45.403,45.584,45.231,45.461,297136,0
XMLV.US,D,20181112,000000,45.411,45.688,45.137,45.215,206086,0
XMLV.US,D,20181113,000000,45.327,45.49,45.138,45.279,220389,0
XMLV.US,D,20181114,000000,45.49,45.498,44.767,44.966,256571,0
XMLV.US,D,20181115,000000,44.805,45.289,44.499,45.289,242147,0
XMLV.US,D,20181116,000000,45.261,45.612,45.201,45.526,200985,0
XMLV.US,D,20181119,000000,45.498,45.726,45.119,45.384,390794,0
XMLV.US,D,20181120,000000,45.062,45.289,44.802,44.938,219656,0
XMLV.US,D,20181121,000000,44.995,45.374,44.796,44.986,316154,0
XMLV.US,D,20181123,000000,44.87,45.289,44.747,45.052,105987,0
XMLV.US,D,20181126,000000,45.309,45.461,45.128,45.374,360005,0
XMLV.US,D,20181127,000000,45.27,45.317,45.034,45.185,218672,0
XMLV.US,D,20181128,000000,45.119,45.707,45.082,45.707,335726,0
XMLV.US,D,20181129,000000,45.612,45.811,45.394,45.574,502336,0
XMLV.US,D,20181130,000000,45.584,46.106,45.584,46.031,524404,0
XMLV.US,D,20181203,000000,46.694,46.694,45.811,46.229,622161,0
XMLV.US,D,20181204,000000,46.247,46.363,45.231,45.279,560770,0
XMLV.US,D,20181206,000000,45.156,45.526,44.3,45.526,549597,0
XMLV.US,D,20181207,000000,45.517,45.584,44.796,45.024,319251,0
XMLV.US,D,20181210,000000,45.024,45.024,44.238,44.758,508073,0
XMLV.US,D,20181211,000000,45.119,45.279,44.586,44.7,683549,0
XMLV.US,D,20181212,000000,45.09,45.277,44.719,44.719,765949,0
XMLV.US,D,20181213,000000,44.796,45.004,44.64,44.663,297197,0
XMLV.US,D,20181214,000000,44.454,44.654,44.261,44.378,328503,0
XMLV.US,D,20181217,000000,44.329,44.393,43.143,43.295,399603,0
XMLV.US,D,20181218,000000,43.523,43.724,43.159,43.305,584429,0
XMLV.US,D,20181219,000000,43.313,43.685,42.657,42.906,574500,0
XMLV.US,D,20181220,000000,42.8,42.967,42.15,42.583,1205792,0
XMLV.US,D,20181221,000000,42.716,43.269,41.979,42.032,677934,0
XMLV.US,D,20181224,000000,41.927,42.042,40.483,40.511,256065,0
XMLV.US,D,20181226,000000,40.607,41.802,40.27,41.754,1201661,0
XMLV.US,D,20181227,000000,41.364,42.003,40.856,42.003,554030,0
XMLV.US,D,20181228,000000,42.107,42.452,41.821,42.042,796713,0
XMLV.US,D,20181231,000000,42.223,42.452,41.839,42.452,584788,0
XMLV.US,D,20190102,000000,42.052,42.052,41.487,41.763,836057,0
XMLV.US,D,20190103,000000,41.669,42.175,41.527,41.63,478148,0
XMLV.US,D,20190104,000000,41.983,42.672,41.891,42.433,391238,0
XMLV.US,D,20190107,000000,42.452,42.865,42.332,42.577,411147,0
XMLV.US,D,20190108,000000,42.865,43.266,42.73,43.217,572231,0
XMLV.US,D,20190109,000000,43.361,43.413,43.113,43.322,703962,0
XMLV.US,D,20190110,000000,43.151,43.762,43.151,43.746,592497,0
XMLV.US,D,20190111,000000,43.629,43.736,43.466,43.696,478811,0
XMLV.US,D,20190114,000000,43.494,43.638,43.371,43.419,387663,0
XMLV.US,D,20190115,000000,43.457,43.79,43.457,43.79,342639,0
XMLV.US,D,20190116,000000,43.829,44.207,43.829,44.174,1010721,0
XMLV.US,D,20190117,000000,44.049,44.557,44.049,44.481,385725,0
XMLV.US,D,20190118,000000,44.644,44.853,44.517,44.776,718794,0
XMLV.US,D,20190122,000000,44.719,44.871,44.24,44.557,729822,0
XMLV.US,D,20190123,000000,44.69,44.776,44.414,44.767,430413,0
XMLV.US,D,20190124,000000,44.758,44.889,44.557,44.834,335264,0
XMLV.US,D,20190125,000000,45.016,45.149,44.853,44.948,367361,0
XMLV.US,D,20190128,000000,44.748,45.025,44.645,45.006,455861,0
XMLV.US,D,20190129,000000,45.035,45.178,44.861,45.016,483741,0
XMLV.US,D,20190130,000000,45.13,45.446,44.923,45.245,468129,0
XMLV.US,D,20190131,000000,45.169,45.618,44.999,45.541,646550,0
XMLV.US,D,20190201,000000,45.608,45.618,45.208,45.58,523466,0
XMLV.US,D,20190204,000000,45.55,45.895,45.312,45.895,545872,0
XMLV.US,D,20190205,000000,45.971,46.186,45.88,46.154,1033625,0
XMLV.US,D,20190206,000000,46.126,46.126,45.824,45.981,571917,0
XMLV.US,D,20190207,000000,45.809,46.258,45.682,46.23,1477115,0
XMLV.US,D,20190208,000000,46.106,46.355,46.02,46.326,386572,0
XMLV.US,D,20190211,000000,46.365,46.411,46.239,46.393,283583,0
XMLV.US,D,20190212,000000,46.584,46.593,46.355,46.48,380211,0
XMLV.US,D,20190213,000000,46.545,46.676,46.406,46.623,352753,0
XMLV.US,D,20190214,000000,46.49,46.776,46.43,46.613,413297,0
XMLV.US,D,20190215,000000,46.776,47.071,46.762,47.025,292757,0
XMLV.US,D,20190219,000000,46.957,47.247,46.853,47.158,467412,0
