<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20180420,000000,46.166,46.599,46.066,46.351,165350,0
IAT.US,D,20180423,000000,46.451,46.807,46.369,46.72,316296,0
IAT.US,D,20180424,000000,47.069,47.704,46.553,46.951,224543,0
IAT.US,D,20180425,000000,46.893,47.362,46.52,46.985,645056,0
IAT.US,D,20180426,000000,46.985,47.226,46.745,46.893,89512,0
IAT.US,D,20180427,000000,47.059,47.519,47.059,47.474,184130,0
IAT.US,D,20180430,000000,47.595,47.776,46.737,46.737,153207,0
IAT.US,D,20180501,000000,46.693,47.069,46.259,46.977,115792,0
IAT.US,D,20180502,000000,46.83,47.262,46.544,46.608,202323,0
IAT.US,D,20180503,000000,46.414,46.608,45.688,46.361,126704,0
IAT.US,D,20180504,000000,46.084,47.181,45.751,46.83,97221,0
IAT.US,D,20180507,000000,47.023,47.252,46.574,46.985,153105,0
IAT.US,D,20180508,000000,47.05,47.778,46.994,47.327,101699,0
IAT.US,D,20180509,000000,47.548,48.213,47.372,47.963,89280,0
IAT.US,D,20180510,000000,47.833,48.377,47.659,48.213,135660,0
IAT.US,D,20180511,000000,48.265,48.514,48.136,48.275,58201,0
IAT.US,D,20180514,000000,48.377,48.46,48.005,48.099,152392,0
IAT.US,D,20180515,000000,47.924,48.644,47.87,48.377,118987,0
IAT.US,D,20180516,000000,48.304,48.532,48.05,48.349,56228,0
IAT.US,D,20180517,000000,48.294,48.58,48.047,48.514,75739,0
IAT.US,D,20180518,000000,48.506,48.506,47.998,47.998,52133,0
IAT.US,D,20180521,000000,48.126,48.496,48.108,48.203,169273,0
IAT.US,D,20180522,000000,48.304,49.021,48.304,48.596,193971,0
IAT.US,D,20180523,000000,48.451,48.626,47.981,48.229,444786,0
IAT.US,D,20180524,000000,48.092,48.122,47.299,48.108,439016,0
IAT.US,D,20180525,000000,47.861,48.064,47.713,47.889,250653,0
IAT.US,D,20180529,000000,47.419,47.438,45.973,46.249,221348,0
IAT.US,D,20180530,000000,46.821,47.291,46.506,47.124,177823,0
IAT.US,D,20180531,000000,46.994,47.262,46.653,46.821,187810,0
IAT.US,D,20180601,000000,47.382,47.806,47.346,47.438,438821,0
IAT.US,D,20180604,000000,47.603,47.875,47.524,47.824,361430,0
IAT.US,D,20180605,000000,47.722,47.818,47.409,47.713,123412,0
IAT.US,D,20180606,000000,47.915,48.644,47.889,48.596,236834,0
IAT.US,D,20180607,000000,48.736,49.002,48.304,48.571,136089,0
IAT.US,D,20180608,000000,48.523,48.8,48.33,48.736,112514,0
IAT.US,D,20180611,000000,48.846,48.993,48.146,48.229,196411,0
IAT.US,D,20180612,000000,48.33,48.542,47.852,48.082,87289,0
IAT.US,D,20180613,000000,48.175,48.616,47.695,47.895,226957,0
IAT.US,D,20180614,000000,48.045,48.155,47.189,47.448,246280,0
IAT.US,D,20180615,000000,47.151,47.704,46.764,47.509,208986,0
IAT.US,D,20180618,000000,47.171,47.639,46.941,47.458,534868,0
IAT.US,D,20180619,000000,47.003,47.713,47.003,47.659,378520,0
IAT.US,D,20180620,000000,47.861,47.953,47.595,47.595,95108,0
IAT.US,D,20180621,000000,47.529,47.861,47.088,47.539,110117,0
IAT.US,D,20180622,000000,47.843,47.889,46.959,47.033,106714,0
IAT.US,D,20180625,000000,46.902,46.931,46.194,46.653,135995,0
IAT.US,D,20180626,000000,46.737,46.737,46.062,46.292,189611,0
IAT.US,D,20180627,000000,46.183,46.45,45.507,45.573,307331,0
IAT.US,D,20180628,000000,45.6,45.914,45.35,45.646,128191,0
IAT.US,D,20180629,000000,46.062,46.378,45.471,45.471,219561,0
IAT.US,D,20180702,000000,45.24,45.876,44.953,45.876,90712,0
IAT.US,D,20180703,000000,46.034,46.108,45.507,45.536,70225,0
IAT.US,D,20180705,000000,45.813,45.813,45.507,45.656,130343,0
IAT.US,D,20180706,000000,45.618,46.1,45.304,45.97,59247,0
IAT.US,D,20180709,000000,46.137,47.192,46.137,47.052,111083,0
IAT.US,D,20180710,000000,47.2,47.255,46.368,46.653,194528,0
IAT.US,D,20180711,000000,46.413,46.802,46.378,46.413,79306,0
IAT.US,D,20180712,000000,46.683,46.711,45.785,46.117,94547,0
IAT.US,D,20180713,000000,45.998,46.101,45.442,45.684,107314,0
IAT.US,D,20180716,000000,45.813,46.387,45.76,46.292,186725,0
IAT.US,D,20180717,000000,46.36,46.643,46.24,46.433,73055,0
IAT.US,D,20180718,000000,46.378,47.025,46.378,46.923,143395,0
IAT.US,D,20180719,000000,46.774,46.799,46.284,46.579,126015,0
IAT.US,D,20180720,000000,46.663,46.96,46.524,46.765,205084,0
IAT.US,D,20180723,000000,46.755,47.571,46.745,47.47,249339,0
IAT.US,D,20180724,000000,47.543,47.598,46.987,47.099,285180,0
IAT.US,D,20180725,000000,47.09,47.143,46.623,46.802,283936,0
IAT.US,D,20180726,000000,46.903,47.394,46.903,47.071,140798,0
IAT.US,D,20180727,000000,47.126,47.503,46.913,47.255,84160,0
IAT.US,D,20180730,000000,47.384,47.673,47.246,47.246,237001,0
IAT.US,D,20180731,000000,47.312,47.403,46.875,47.005,124138,0
IAT.US,D,20180801,000000,47.284,47.635,47.09,47.302,77762,0
IAT.US,D,20180802,000000,47.052,47.73,46.97,47.58,197501,0
IAT.US,D,20180803,000000,47.552,47.765,47.365,47.486,102002,0
IAT.US,D,20180806,000000,47.486,47.673,47.2,47.513,111201,0
IAT.US,D,20180807,000000,47.616,47.987,47.59,47.69,112533,0
IAT.US,D,20180808,000000,47.755,48.092,47.566,47.996,91214,0
IAT.US,D,20180809,000000,47.987,48.093,47.663,47.765,61483,0
IAT.US,D,20180810,000000,47.294,47.626,47.126,47.462,318312,0
IAT.US,D,20180813,000000,47.403,47.673,47.071,47.081,84194,0
IAT.US,D,20180814,000000,47.192,47.919,47.192,47.801,85224,0
IAT.US,D,20180815,000000,47.462,47.663,47.173,47.302,123685,0
IAT.US,D,20180816,000000,47.561,48.328,47.561,48.096,475117,0
IAT.US,D,20180817,000000,47.95,48.253,47.95,48.218,110274,0
IAT.US,D,20180820,000000,48.21,48.411,48.013,48.375,62175,0
IAT.US,D,20180821,000000,48.411,49.041,48.356,48.745,134014,0
IAT.US,D,20180822,000000,48.57,48.745,48.468,48.579,150986,0
IAT.US,D,20180823,000000,48.57,48.57,48.082,48.235,50572,0
IAT.US,D,20180824,000000,48.393,48.411,48.122,48.162,261369,0
IAT.US,D,20180827,000000,48.338,48.762,48.302,48.449,160446,0
IAT.US,D,20180828,000000,48.595,48.595,48.133,48.338,63116,0
IAT.US,D,20180829,000000,48.366,48.366,47.921,48.244,197449,0
IAT.US,D,20180830,000000,48.133,48.192,47.839,47.858,75354,0
IAT.US,D,20180831,000000,47.709,48.079,47.644,48.071,385245,0
IAT.US,D,20180904,000000,48.071,48.439,47.911,48.318,103418,0
IAT.US,D,20180905,000000,48.273,48.643,48.273,48.459,92542,0
IAT.US,D,20180906,000000,48.43,48.581,48.2,48.235,153685,0
IAT.US,D,20180907,000000,48.393,48.426,47.94,48.2,90446,0
IAT.US,D,20180910,000000,48.384,48.422,48.052,48.096,64953,0
IAT.US,D,20180911,000000,48.013,48.487,48.013,48.235,126410,0
IAT.US,D,20180912,000000,48.152,48.234,47.264,47.33,126229,0
IAT.US,D,20180913,000000,47.432,47.576,46.774,46.812,314943,0
IAT.US,D,20180914,000000,46.875,47.173,46.875,47.116,95667,0
IAT.US,D,20180917,000000,47.099,47.264,46.72,46.841,112555,0
IAT.US,D,20180918,000000,46.851,46.851,46.619,46.737,266824,0
IAT.US,D,20180919,000000,46.711,47.504,46.711,47.413,172159,0
IAT.US,D,20180920,000000,47.59,48.192,47.59,48.013,112610,0
IAT.US,D,20180921,000000,48.172,48.172,47.765,47.848,66220,0
IAT.US,D,20180924,000000,47.783,47.839,47.126,47.173,76158,0
IAT.US,D,20180925,000000,47.349,47.349,47.005,47.043,60099,0
IAT.US,D,20180926,000000,47.126,47.201,46.197,46.243,127092,0
IAT.US,D,20180927,000000,46.327,46.327,45.732,45.751,109451,0
IAT.US,D,20180928,000000,45.537,45.816,45.37,45.565,455653,0
IAT.US,D,20181001,000000,45.844,45.908,45.211,45.342,151597,0
IAT.US,D,20181002,000000,45.24,45.584,44.951,45.202,246516,0
IAT.US,D,20181003,000000,45.462,46.346,45.37,46.169,185107,0
IAT.US,D,20181004,000000,46.206,46.978,46.02,46.374,1470534,0
IAT.US,D,20181005,000000,46.521,46.608,45.918,46.02,529998,0
IAT.US,D,20181008,000000,45.984,46.58,45.853,46.448,442577,0
IAT.US,D,20181009,000000,46.272,46.511,46.011,46.234,424638,0
IAT.US,D,20181010,000000,46.289,46.717,45.479,45.509,318470,0
IAT.US,D,20181011,000000,45.36,45.372,44.077,44.095,530927,0
IAT.US,D,20181012,000000,44.664,44.664,42.162,43.063,439599,0
IAT.US,D,20181015,000000,43.082,43.455,42.887,43.035,205692,0
IAT.US,D,20181016,000000,43.25,43.25,42.557,43.193,304680,0
IAT.US,D,20181017,000000,43.12,44.124,42.841,43.789,263736,0
IAT.US,D,20181018,000000,43.667,44.059,43,43.045,138824,0
IAT.US,D,20181019,000000,42.851,43.492,42.571,42.942,243784,0
IAT.US,D,20181022,000000,43.092,43.092,41.613,41.687,202165,0
IAT.US,D,20181023,000000,40.99,42.022,40.84,41.734,379495,0
IAT.US,D,20181024,000000,41.714,41.714,40.245,40.3,300837,0
IAT.US,D,20181025,000000,40.592,41.679,40.573,41.353,335396,0
IAT.US,D,20181026,000000,40.748,41.381,40.554,41.028,419963,0
IAT.US,D,20181029,000000,41.557,42.358,41.401,41.773,339482,0
IAT.US,D,20181030,000000,42.006,42.367,41.483,42.328,349077,0
IAT.US,D,20181031,000000,42.702,43.415,42.702,42.803,255296,0
IAT.US,D,20181101,000000,42.99,43.241,42.831,43.092,173526,0
IAT.US,D,20181102,000000,43.39,43.687,42.821,43.166,168617,0
IAT.US,D,20181105,000000,43.148,43.595,43.148,43.398,178299,0
IAT.US,D,20181106,000000,43.287,43.779,43.12,43.716,129741,0
IAT.US,D,20181107,000000,43.873,43.993,43.053,43.873,233474,0
IAT.US,D,20181108,000000,43.64,44.403,43.64,44.114,176743,0
IAT.US,D,20181109,000000,44.003,44.449,43.779,44.049,190368,0
IAT.US,D,20181112,000000,43.919,44.095,43.519,43.565,126143,0
IAT.US,D,20181113,000000,43.667,44.374,43.667,43.946,561188,0
IAT.US,D,20181114,000000,44.263,44.393,42.766,43.323,220528,0
IAT.US,D,20181115,000000,43,44.077,42.651,44.021,287732,0
IAT.US,D,20181116,000000,43.725,44.225,43.677,43.974,230955,0
IAT.US,D,20181119,000000,43.983,44.365,43.595,43.919,182506,0
IAT.US,D,20181120,000000,43.492,43.742,43.035,43.138,232739,0
IAT.US,D,20181121,000000,43.25,43.761,42.748,43.148,117512,0
IAT.US,D,20181123,000000,42.879,43.398,42.627,43.035,52990,0
IAT.US,D,20181126,000000,43.51,44.16,43.51,43.854,198749,0
IAT.US,D,20181127,000000,43.751,43.901,43.333,43.546,145261,0
IAT.US,D,20181128,000000,43.687,44.04,43.018,43.91,230617,0
IAT.US,D,20181129,000000,43.677,44.03,43.415,43.789,177976,0
IAT.US,D,20181130,000000,43.697,44.477,43.668,44.319,133196,0
IAT.US,D,20181203,000000,44.989,44.989,43.919,44.282,201333,0
IAT.US,D,20181204,000000,43.928,44.077,41.817,42.133,273506,0
IAT.US,D,20181206,000000,41.363,41.827,40.72,41.808,529829,0
IAT.US,D,20181207,000000,41.799,42.265,40.888,41.178,323812,0
IAT.US,D,20181210,000000,41.102,41.102,39.782,40.275,334584,0
IAT.US,D,20181211,000000,40.665,40.935,39.68,39.811,468821,0
IAT.US,D,20181212,000000,40.33,40.642,39.846,40.125,303638,0
IAT.US,D,20181213,000000,40.191,40.255,38.992,39.104,292316,0
IAT.US,D,20181214,000000,38.713,39.363,38.442,38.528,322407,0
IAT.US,D,20181217,000000,38.376,39.024,38.058,38.216,478175,0
IAT.US,D,20181218,000000,38.451,38.706,37.45,37.627,611368,0
IAT.US,D,20181219,000000,37.57,38.001,36.51,36.717,640917,0
IAT.US,D,20181220,000000,36.455,36.998,36.202,36.567,808818,0
IAT.US,D,20181221,000000,36.435,37.128,35.873,35.995,947600,0
IAT.US,D,20181224,000000,35.694,35.995,35.262,35.291,183286,0
IAT.US,D,20181226,000000,35.441,36.924,34.944,36.924,545499,0
IAT.US,D,20181227,000000,36.369,36.932,35.714,36.932,715107,0
IAT.US,D,20181228,000000,37.064,37.542,36.827,37.074,508794,0
IAT.US,D,20181231,000000,37.242,37.56,36.734,37.363,385861,0
IAT.US,D,20190102,000000,36.905,38.058,36.876,38.058,240660,0
IAT.US,D,20190103,000000,37.909,38.469,37.689,37.824,256827,0
IAT.US,D,20190104,000000,38.469,39.071,38.367,38.921,458695,0
IAT.US,D,20190107,000000,38.818,39.504,38.591,39.128,356952,0
IAT.US,D,20190108,000000,39.427,39.427,38.706,39.389,427017,0
IAT.US,D,20190109,000000,39.492,39.813,39.183,39.681,287163,0
IAT.US,D,20190110,000000,39.427,39.718,39.089,39.511,303649,0
IAT.US,D,20190111,000000,39.287,39.784,39.052,39.632,263349,0
IAT.US,D,20190114,000000,39.316,40.111,39.071,39.897,203445,0
IAT.US,D,20190115,000000,39.793,40.223,39.475,40.188,166521,0
IAT.US,D,20190116,000000,40.487,41.274,40.355,41.123,290320,0
IAT.US,D,20190117,000000,41.003,41.641,40.798,41.528,240698,0
IAT.US,D,20190118,000000,41.884,42.401,41.519,42.363,216561,0
IAT.US,D,20190122,000000,42.111,42.438,41.959,42.174,508843,0
IAT.US,D,20190123,000000,42.344,42.447,41.875,42.232,455287,0
IAT.US,D,20190124,000000,41.998,42.547,41.894,42.344,322700,0
IAT.US,D,20190125,000000,42.616,42.924,42.344,42.728,276889,0
IAT.US,D,20190128,000000,42.475,42.924,42.418,42.88,291850,0
IAT.US,D,20190129,000000,42.871,43.075,42.692,42.701,212380,0
IAT.US,D,20190130,000000,42.794,42.906,42.418,42.475,424017,0
IAT.US,D,20190131,000000,42.222,42.418,41.434,42.091,370454,0
IAT.US,D,20190201,000000,42.232,42.539,42.174,42.372,288125,0
IAT.US,D,20190204,000000,42.401,42.728,42.21,42.728,143706,0
IAT.US,D,20190205,000000,42.794,42.794,42.212,42.513,301812,0
IAT.US,D,20190206,000000,42.372,42.728,42.28,42.504,179669,0
IAT.US,D,20190207,000000,43.328,43.825,42.775,43.197,444607,0
IAT.US,D,20190208,000000,43.095,43.264,42.401,42.831,252879,0
IAT.US,D,20190211,000000,42.972,43.132,42.821,43.113,312337,0
IAT.US,D,20190212,000000,43.421,43.815,43.421,43.592,344326,0
IAT.US,D,20190213,000000,43.705,43.815,43.411,43.508,324747,0
IAT.US,D,20190214,000000,43.151,43.291,42.775,43.085,219347,0
IAT.US,D,20190215,000000,43.376,44.042,43.357,43.984,297521,0
IAT.US,D,20190219,000000,43.778,44.463,43.638,44.341,299067,0
IAT.US,D,20190220,000000,44.36,44.847,44.154,44.818,179021,0
IAT.US,D,20190221,000000,44.81,44.867,44.36,44.511,194624,0
IAT.US,D,20190222,000000,44.613,44.627,44.305,44.549,188752,0
IAT.US,D,20190225,000000,44.847,44.941,44.416,44.454,276746,0
IAT.US,D,20190226,000000,44.276,44.623,44.079,44.088,452442,0
IAT.US,D,20190227,000000,44.097,44.584,43.994,44.566,194212,0
IAT.US,D,20190228,000000,44.594,44.716,44.454,44.483,242626,0
IAT.US,D,20190301,000000,44.837,45.077,44.379,44.669,240699,0
IAT.US,D,20190304,000000,44.726,45.138,44.136,44.549,301459,0
IAT.US,D,20190305,000000,44.549,44.688,43.901,44.502,495935,0
IAT.US,D,20190306,000000,44.444,44.549,43.656,43.714,594119,0
IAT.US,D,20190307,000000,43.562,43.562,42.831,43.065,684290,0
IAT.US,D,20190308,000000,42.757,43.235,42.672,43.168,528267,0
IAT.US,D,20190311,000000,43.318,43.638,43.123,43.508,350771,0
IAT.US,D,20190312,000000,43.582,43.724,43.309,43.411,426852,0
IAT.US,D,20190313,000000,43.602,43.919,43.386,43.778,425023,0
IAT.US,D,20190314,000000,43.883,44.07,43.714,43.947,386236,0
IAT.US,D,20190315,000000,43.919,44.286,43.829,43.947,457161,0
IAT.US,D,20190318,000000,44.079,44.679,44.032,44.549,426353,0
IAT.US,D,20190319,000000,44.857,44.857,43.562,43.628,409775,0
IAT.US,D,20190320,000000,43.47,43.656,42.104,42.14,410927,0
IAT.US,D,20190321,000000,41.896,41.922,41.255,41.349,933846,0
IAT.US,D,20190322,000000,41,41,39.511,39.719,1420545,0
IAT.US,D,20190325,000000,39.737,40.162,39.408,39.71,1176450,0
IAT.US,D,20190326,000000,40.04,40.492,39.926,40.473,937244,0
IAT.US,D,20190327,000000,40.35,40.632,40.086,40.416,661528,0
IAT.US,D,20190328,000000,40.528,40.99,40.341,40.972,939478,0
IAT.US,D,20190329,000000,41.358,41.406,40.804,40.934,632903,0
IAT.US,D,20190401,000000,41.283,42.177,41.283,42.122,805463,0
IAT.US,D,20190402,000000,42.054,42.554,41.867,42.225,533053,0
IAT.US,D,20190403,000000,42.584,42.969,42.167,42.318,564800,0
IAT.US,D,20190404,000000,42.235,42.921,42.235,42.743,381684,0
IAT.US,D,20190405,000000,42.857,43.008,42.517,42.781,493924,0
IAT.US,D,20190408,000000,42.714,43.017,42.63,42.886,435911,0
IAT.US,D,20190409,000000,42.611,42.677,42.15,42.254,682868,0
IAT.US,D,20190410,000000,42.263,42.564,41.905,42.554,385396,0
IAT.US,D,20190411,000000,42.677,43.042,42.517,42.763,480002,0
IAT.US,D,20190412,000000,43.139,43.836,42.921,43.628,1022074,0
IAT.US,D,20190415,000000,43.656,43.656,42.926,43.052,786708,0
IAT.US,D,20190416,000000,43.044,43.826,42.931,43.779,844957,0
IAT.US,D,20190417,000000,43.807,43.969,43.43,43.884,412729,0
IAT.US,D,20190418,000000,43.826,43.929,43.307,43.534,528081,0
IAT.US,D,20190422,000000,43.42,43.646,43.223,43.42,374570,0
IAT.US,D,20190423,000000,43.45,44.156,43.149,44.108,455309,0
IAT.US,D,20190424,000000,43.911,44.269,43.666,44.063,496470,0
IAT.US,D,20190425,000000,43.884,44.321,43.626,44.034,355696,0
IAT.US,D,20190426,000000,43.996,44.487,43.906,44.457,450093,0
IAT.US,D,20190429,000000,44.523,45.274,44.523,44.996,396201,0
IAT.US,D,20190430,000000,45.061,45.145,44.637,44.873,395783,0
IAT.US,D,20190501,000000,44.901,45.216,44.24,44.392,533215,0
IAT.US,D,20190502,000000,44.438,44.947,44.354,44.759,725891,0
IAT.US,D,20190503,000000,44.929,45.324,44.843,45.25,404353,0
IAT.US,D,20190506,000000,44.514,45.277,44.374,45.08,497180,0
IAT.US,D,20190507,000000,44.579,44.664,43.996,44.231,523965,0
IAT.US,D,20190508,000000,44.053,44.317,43.846,43.864,395828,0
IAT.US,D,20190509,000000,43.41,43.959,43.157,43.846,591213,0
IAT.US,D,20190510,000000,43.61,44.128,43.176,44.006,615248,0
IAT.US,D,20190513,000000,43.176,43.339,42.263,42.386,407333,0
IAT.US,D,20190514,000000,42.499,43.205,42.376,42.877,409651,0
IAT.US,D,20190515,000000,42.432,42.517,41.829,42.318,405628,0
IAT.US,D,20190516,000000,42.564,43.052,42.564,42.837,364907,0
IAT.US,D,20190517,000000,42.441,43.205,42.441,42.616,267802,0
IAT.US,D,20190520,000000,42.422,43.059,42.422,42.867,278504,0
IAT.US,D,20190521,000000,43.034,43.278,43.008,43.157,235706,0
IAT.US,D,20190522,000000,42.95,43.017,42.697,42.837,87468,0
IAT.US,D,20190523,000000,42.328,42.395,41.764,42.044,331116,0
IAT.US,D,20190524,000000,42.263,42.592,42.215,42.509,161928,0
IAT.US,D,20190528,000000,42.328,42.499,41.849,41.849,518564,0
IAT.US,D,20190529,000000,41.491,42.131,41.349,42.074,327537,0
IAT.US,D,20190530,000000,42.197,42.412,41.161,41.491,292162,0
IAT.US,D,20190531,000000,40.858,41.161,40.784,40.858,427875,0
IAT.US,D,20190603,000000,40.821,41.519,40.821,41.312,372343,0
IAT.US,D,20190604,000000,41.81,42.763,41.81,42.724,461699,0
IAT.US,D,20190605,000000,42.64,42.867,42.197,42.714,388458,0
IAT.US,D,20190606,000000,42.687,42.867,42.318,42.724,399805,0
IAT.US,D,20190607,000000,42.544,42.621,42.273,42.376,488250,0
IAT.US,D,20190610,000000,42.743,43.205,42.734,42.781,414358,0
IAT.US,D,20190611,000000,42.969,43.43,42.827,43.044,331705,0
IAT.US,D,20190612,000000,42.979,43.157,42.564,42.667,291019,0
IAT.US,D,20190613,000000,42.818,43.102,42.621,42.781,315916,0
IAT.US,D,20190614,000000,42.827,43.072,42.348,42.96,337389,0
IAT.US,D,20190617,000000,42.931,43.131,42.116,42.182,266092,0
IAT.US,D,20190618,000000,42.048,43.017,42.04,42.866,524746,0
IAT.US,D,20190619,000000,42.989,43.443,42.486,42.524,165438,0
IAT.US,D,20190620,000000,42.742,42.742,41.747,42.533,208585,0
IAT.US,D,20190621,000000,42.476,42.885,42.476,42.515,381665,0
IAT.US,D,20190624,000000,42.476,42.885,42.23,42.344,203585,0
IAT.US,D,20190625,000000,42.334,42.467,41.802,42.286,388151,0
IAT.US,D,20190626,000000,42.476,42.808,42.363,42.428,543443,0
IAT.US,D,20190627,000000,42.496,42.999,42.496,42.885,275029,0
IAT.US,D,20190628,000000,43.264,43.709,42.95,43.519,228693,0
IAT.US,D,20190701,000000,44.021,44.268,43.643,43.898,351606,0
IAT.US,D,20190702,000000,43.851,43.926,43.187,43.423,237609,0
IAT.US,D,20190703,000000,43.528,43.842,43.413,43.794,134106,0
IAT.US,D,20190705,000000,44.05,44.467,44.05,44.288,206776,0
IAT.US,D,20190708,000000,43.974,44.106,43.624,43.756,273872,0
IAT.US,D,20190709,000000,43.537,44.069,43.506,44.05,303615,0
IAT.US,D,20190710,000000,44.021,44.041,43.519,43.576,316327,0
IAT.US,D,20190711,000000,43.719,44.079,43.519,44.003,302463,0
IAT.US,D,20190712,000000,44.154,44.333,43.907,44.268,296661,0
IAT.US,D,20190715,000000,44.41,44.41,43.491,43.586,379911,0
IAT.US,D,20190716,000000,43.566,43.67,43.235,43.463,215390,0
IAT.US,D,20190717,000000,43.329,43.719,43.197,43.423,377902,0
IAT.US,D,20190718,000000,43.388,44.106,43.197,43.87,445145,0
IAT.US,D,20190719,000000,43.907,44.324,43.907,44.069,796690,0
IAT.US,D,20190722,000000,43.993,44.088,43.746,44.003,200043,0
IAT.US,D,20190723,000000,44.031,44.534,43.936,44.534,182165,0
IAT.US,D,20190724,000000,44.402,45.358,44.402,45.283,147100,0
IAT.US,D,20190725,000000,45.349,45.596,44.885,45.016,263982,0
IAT.US,D,20190726,000000,45.122,45.781,45.093,45.728,208738,0
IAT.US,D,20190729,000000,45.662,45.823,45.263,45.302,169212,0
IAT.US,D,20190730,000000,45.036,45.633,44.975,45.633,200570,0
IAT.US,D,20190731,000000,45.587,45.9,45.397,45.529,232770,0
IAT.US,D,20190801,000000,45.444,45.623,43.661,43.794,326010,0
IAT.US,D,20190802,000000,43.69,43.775,42.885,43.51,261535,0
IAT.US,D,20190805,000000,42.722,42.722,41.461,41.964,349579,0
IAT.US,D,20190806,000000,42.249,42.363,41.533,42.354,142591,0
IAT.US,D,20190807,000000,41.425,41.652,40.759,41.519,280672,0
IAT.US,D,20190808,000000,41.925,42.372,41.747,42.172,229461,0
IAT.US,D,20190809,000000,42.021,42.278,41.671,42.068,160438,0
IAT.US,D,20190812,000000,41.548,41.671,41.214,41.243,231600,0
IAT.US,D,20190813,000000,41.139,42.24,41.101,41.698,162173,0
IAT.US,D,20190814,000000,40.684,41.045,40.04,40.211,370535,0
IAT.US,D,20190815,000000,40.315,40.571,39.899,40.087,325955,0
IAT.US,D,20190816,000000,40.315,41.169,40.315,41.074,229014,0
IAT.US,D,20190819,000000,41.737,41.812,41.441,41.5,191308,0
IAT.US,D,20190820,000000,41.282,41.282,40.736,40.808,184401,0
IAT.US,D,20190821,000000,41.139,41.178,40.855,40.997,115437,0
IAT.US,D,20190822,000000,41.234,41.471,40.913,41.224,110022,0
IAT.US,D,20190823,000000,41.045,41.376,39.814,40.03,91004,0
IAT.US,D,20190826,000000,40.286,40.4,39.964,40.4,250700,0
IAT.US,D,20190827,000000,40.552,40.552,39.735,39.936,157764,0
IAT.US,D,20190828,000000,39.745,40.75,39.745,40.542,123392,0
IAT.US,D,20190829,000000,40.903,41.461,40.903,41.328,145709,0
IAT.US,D,20190830,000000,41.604,41.851,41.376,41.5,153908,0
IAT.US,D,20190903,000000,41.178,41.178,40.416,40.666,140427,0
IAT.US,D,20190904,000000,41.007,41.129,40.789,41.054,146008,0
IAT.US,D,20190905,000000,41.698,42.515,41.698,42.126,139387,0
IAT.US,D,20190906,000000,42.144,42.295,41.925,42.04,117595,0
IAT.US,D,20190909,000000,42.354,43.614,42.23,43.453,177534,0
IAT.US,D,20190910,000000,43.576,44.259,43.576,44.259,203696,0
IAT.US,D,20190911,000000,44.333,44.562,43.612,44.544,140251,0
IAT.US,D,20190912,000000,44.116,44.846,43.785,44.666,173233,0
IAT.US,D,20190913,000000,45.074,45.416,44.827,45.14,162077,0
IAT.US,D,20190916,000000,44.752,45.178,44.544,45.166,117562,0
IAT.US,D,20190917,000000,44.913,44.913,44.363,44.761,93450,0
IAT.US,D,20190918,000000,44.562,45.226,44.467,45.084,134700,0
IAT.US,D,20190919,000000,45.007,45.273,44.658,44.733,194328,0
IAT.US,D,20190920,000000,44.8,45.001,44.467,44.524,112439,0
IAT.US,D,20190923,000000,44.211,44.761,44.097,44.619,165573,0
IAT.US,D,20190924,000000,44.724,44.724,43.864,44.093,105271,0
IAT.US,D,20190925,000000,44.2,44.819,44.2,44.695,48991,0
IAT.US,D,20190926,000000,44.658,44.658,44.295,44.332,91462,0
IAT.US,D,20190927,000000,44.695,45.173,44.381,44.59,64603,0
IAT.US,D,20190930,000000,44.734,44.734,44.409,44.476,102656,0
IAT.US,D,20191001,000000,44.734,44.887,43.309,43.329,70333,0
IAT.US,D,20191002,000000,43.024,43.074,42.441,42.68,104547,0
IAT.US,D,20191003,000000,42.499,42.776,41.879,42.776,151700,0
IAT.US,D,20191004,000000,42.872,43.474,42.632,43.464,107798,0
IAT.US,D,20191007,000000,43.309,43.759,43.309,43.339,80185,0
IAT.US,D,20191008,000000,42.842,42.842,42.241,42.28,91480,0
IAT.US,D,20191009,000000,42.575,42.7,42.27,42.489,99565,0
IAT.US,D,20191010,000000,42.623,43.273,42.623,43.014,97782,0
IAT.US,D,20191011,000000,43.778,44.265,43.722,43.722,87887,0
IAT.US,D,20191014,000000,43.511,43.816,43.339,43.693,50624,0
IAT.US,D,20191015,000000,43.911,44.6,43.75,44.4,102518,0
IAT.US,D,20191016,000000,44.533,44.896,44.258,44.456,58012,0
IAT.US,D,20191017,000000,44.648,44.648,44.085,44.332,72737,0
IAT.US,D,20191018,000000,44.19,44.838,44.19,44.676,90318,0
IAT.US,D,20191021,000000,44.676,45.421,44.676,45.345,132629,0
IAT.US,D,20191022,000000,45.25,45.946,44.91,45.507,54482,0
IAT.US,D,20191023,000000,45.43,45.641,45.29,45.641,64284,0
IAT.US,D,20191024,000000,45.651,45.651,45.134,45.326,30396,0
IAT.US,D,20191025,000000,45.288,45.946,45.288,45.746,78491,0
IAT.US,D,20191028,000000,45.986,46.263,45.986,46.128,134208,0
IAT.US,D,20191029,000000,46.032,46.519,45.699,46.359,60651,0
IAT.US,D,20191030,000000,46.272,46.272,45.704,45.937,65450,0
IAT.US,D,20191031,000000,45.661,45.661,44.943,45.393,43311,0
