<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20180201,000000,29.673,30.049,29.673,30.049,308217,0
KIE.US,D,20180202,000000,29.936,30.059,29.654,29.654,163868,0
KIE.US,D,20180205,000000,29.409,29.664,28.655,28.692,237348,0
KIE.US,D,20180206,000000,28.229,28.805,28.062,28.709,329286,0
KIE.US,D,20180207,000000,28.655,29.153,28.597,28.888,467665,0
KIE.US,D,20180208,000000,28.947,28.956,27.89,27.89,283062,0
KIE.US,D,20180209,000000,28.182,28.38,27.606,28.209,512848,0
KIE.US,D,20180212,000000,28.371,28.665,28.12,28.398,289899,0
KIE.US,D,20180213,000000,28.286,28.483,28.182,28.447,104186,0
KIE.US,D,20180214,000000,28.371,29.088,28.371,29.06,239356,0
KIE.US,D,20180215,000000,29.202,29.23,29.012,29.134,175822,0
KIE.US,D,20180216,000000,29.088,29.389,29.088,29.296,72314,0
KIE.US,D,20180220,000000,29.097,29.211,29.097,29.097,127684,0
KIE.US,D,20180221,000000,29.107,29.504,29.097,29.124,239161,0
KIE.US,D,20180222,000000,29.163,29.296,28.825,28.835,203546,0
KIE.US,D,20180223,000000,28.927,29.144,28.907,29.124,290865,0
KIE.US,D,20180226,000000,29.193,29.37,29.097,29.333,163829,0
KIE.US,D,20180227,000000,29.323,29.494,29.163,29.173,3838976,0
KIE.US,D,20180228,000000,29.229,29.361,28.692,28.692,445518,0
KIE.US,D,20180301,000000,28.709,28.862,28.204,28.333,203930,0
KIE.US,D,20180302,000000,28.201,28.474,28.022,28.447,149381,0
KIE.US,D,20180305,000000,28.56,29.333,28.56,29.257,280286,0
KIE.US,D,20180306,000000,29.333,29.514,29.097,29.475,7253471,0
KIE.US,D,20180307,000000,29.248,29.558,29.248,29.514,311931,0
KIE.US,D,20180308,000000,29.539,29.568,29.333,29.522,262715,0
KIE.US,D,20180309,000000,29.645,30.172,29.588,30.172,612850,0
KIE.US,D,20180312,000000,30.181,30.181,29.909,29.965,377113,0
KIE.US,D,20180313,000000,30.079,30.101,29.862,29.945,275500,0
KIE.US,D,20180314,000000,29.965,30.05,29.673,29.721,198752,0
KIE.US,D,20180315,000000,29.767,29.834,29.654,29.729,163916,0
KIE.US,D,20180316,000000,29.737,30.033,29.737,29.966,394042,0
KIE.US,D,20180319,000000,29.966,30.061,29.702,29.9,154120,0
KIE.US,D,20180320,000000,29.985,30.183,29.982,30.081,119891,0
KIE.US,D,20180321,000000,30.137,30.328,30.047,30.081,179750,0
KIE.US,D,20180322,000000,29.844,29.956,29.369,29.387,250525,0
KIE.US,D,20180323,000000,29.417,29.478,28.704,28.733,288966,0
KIE.US,D,20180326,000000,29.057,29.436,28.913,29.397,190178,0
KIE.US,D,20180327,000000,29.407,29.493,28.884,29.009,1079983,0
KIE.US,D,20180328,000000,29.047,29.484,28.894,29.331,491406,0
KIE.US,D,20180329,000000,29.436,29.547,29.35,29.397,809297,0
KIE.US,D,20180402,000000,29.378,29.513,28.574,28.894,870301,0
KIE.US,D,20180403,000000,29.019,29.312,28.933,29.236,575586,0
KIE.US,D,20180404,000000,28.85,29.455,28.743,29.417,364265,0
KIE.US,D,20180405,000000,29.557,29.596,29.387,29.445,770892,0
KIE.US,D,20180406,000000,29.236,29.426,28.801,28.981,270610,0
KIE.US,D,20180409,000000,29.057,29.294,28.903,28.943,113680,0
KIE.US,D,20180410,000000,29.246,29.387,29.113,29.19,936227,0
KIE.US,D,20180411,000000,29.076,29.235,28.952,29.113,108850,0
KIE.US,D,20180412,000000,29.236,29.417,29.18,29.303,263109,0
KIE.US,D,20180413,000000,29.503,29.503,29.094,29.2,164039,0
KIE.US,D,20180416,000000,29.294,29.597,29.284,29.484,174653,0
KIE.US,D,20180417,000000,29.635,29.693,29.407,29.503,247684,0
KIE.US,D,20180418,000000,29.538,29.606,29.417,29.455,153648,0
KIE.US,D,20180419,000000,29.465,29.693,29.465,29.547,562333,0
KIE.US,D,20180420,000000,29.587,29.676,29.445,29.597,227927,0
KIE.US,D,20180423,000000,29.683,29.757,29.53,29.635,246281,0
KIE.US,D,20180424,000000,29.625,29.824,29.378,29.547,514211,0
KIE.US,D,20180425,000000,29.521,29.645,29.35,29.521,252416,0
KIE.US,D,20180426,000000,29.538,29.597,29.272,29.53,102606,0
KIE.US,D,20180427,000000,29.503,29.62,29.417,29.577,117989,0
KIE.US,D,20180430,000000,29.635,29.721,29.27,29.275,183788,0
KIE.US,D,20180501,000000,29.209,29.341,29.067,29.331,503228,0
KIE.US,D,20180502,000000,29.246,29.246,28.602,28.63,176789,0
KIE.US,D,20180503,000000,28.526,28.526,27.956,28.356,397677,0
KIE.US,D,20180504,000000,28.26,28.831,28.212,28.704,157236,0
KIE.US,D,20180507,000000,28.753,28.933,28.636,28.821,263044,0
KIE.US,D,20180508,000000,28.801,28.999,28.722,28.821,216275,0
KIE.US,D,20180509,000000,28.875,28.913,28.64,28.811,251002,0
KIE.US,D,20180510,000000,28.841,28.974,28.762,28.962,127544,0
KIE.US,D,20180511,000000,28.981,29.151,28.933,28.962,143857,0
KIE.US,D,20180514,000000,29.029,29.054,28.821,28.858,3803903,0
KIE.US,D,20180515,000000,28.811,29.009,28.811,28.884,386536,0
KIE.US,D,20180516,000000,28.884,29.085,28.85,28.971,165487,0
KIE.US,D,20180517,000000,28.962,29.141,28.894,29.085,109534,0
KIE.US,D,20180518,000000,29.085,29.121,29.009,29.076,286114,0
KIE.US,D,20180521,000000,29.16,29.378,29.15,29.359,222192,0
KIE.US,D,20180522,000000,29.35,29.493,29.345,29.436,116965,0
KIE.US,D,20180523,000000,29.35,29.445,29.236,29.331,138417,0
KIE.US,D,20180524,000000,29.246,29.312,29.076,29.294,298366,0
KIE.US,D,20180525,000000,29.217,29.303,29.16,29.265,87744,0
KIE.US,D,20180529,000000,29.019,29.038,28.544,28.677,270523,0
KIE.US,D,20180530,000000,28.85,29.246,28.85,29.131,100699,0
KIE.US,D,20180531,000000,29.094,29.094,28.723,28.811,545060,0
KIE.US,D,20180601,000000,29.029,29.131,28.989,29.029,231060,0
KIE.US,D,20180604,000000,29.104,29.19,29.067,29.113,354227,0
KIE.US,D,20180605,000000,29.047,29.085,28.85,29.067,100392,0
KIE.US,D,20180606,000000,29.151,29.302,28.999,29.294,321269,0
KIE.US,D,20180607,000000,29.331,29.445,29.18,29.397,665222,0
KIE.US,D,20180608,000000,29.387,29.615,29.378,29.606,555380,0
KIE.US,D,20180611,000000,29.737,29.785,29.587,29.597,193554,0
KIE.US,D,20180612,000000,29.625,29.625,29.28,29.369,233008,0
KIE.US,D,20180613,000000,29.426,29.577,29.341,29.341,112169,0
KIE.US,D,20180614,000000,29.387,29.397,29.164,29.236,216363,0
KIE.US,D,20180615,000000,29.16,29.303,28.942,29.294,721081,0
KIE.US,D,20180618,000000,29.131,29.19,28.989,29.19,260733,0
KIE.US,D,20180619,000000,28.998,29.251,28.998,29.2,73524,0
KIE.US,D,20180620,000000,29.265,29.265,28.989,28.989,246454,0
KIE.US,D,20180621,000000,28.989,29.008,28.685,28.722,1980322,0
KIE.US,D,20180622,000000,28.839,28.912,28.811,28.829,453582,0
KIE.US,D,20180625,000000,28.799,28.856,28.59,28.712,130959,0
KIE.US,D,20180626,000000,28.731,28.731,28.533,28.561,221122,0
KIE.US,D,20180627,000000,28.571,28.627,28.103,28.103,138374,0
KIE.US,D,20180628,000000,28.094,28.406,28.048,28.332,272753,0
KIE.US,D,20180629,000000,28.419,28.667,28.352,28.352,226237,0
KIE.US,D,20180702,000000,28.238,28.38,28.152,28.38,681118,0
KIE.US,D,20180703,000000,28.438,28.628,28.419,28.429,48420,0
KIE.US,D,20180705,000000,28.541,28.571,28.371,28.561,284182,0
KIE.US,D,20180706,000000,28.523,28.829,28.523,28.712,450836,0
KIE.US,D,20180709,000000,28.779,29.246,28.779,29.246,470596,0
KIE.US,D,20180710,000000,29.294,29.294,29.101,29.19,191867,0
KIE.US,D,20180711,000000,29.112,29.121,28.965,28.989,223552,0
KIE.US,D,20180712,000000,29.141,29.141,28.829,28.912,114099,0
KIE.US,D,20180713,000000,28.912,29.011,28.819,28.912,68864,0
KIE.US,D,20180716,000000,28.893,29.16,28.893,29.141,279335,0
KIE.US,D,20180717,000000,29.17,29.293,29.103,29.19,48661,0
KIE.US,D,20180718,000000,29.19,29.539,29.187,29.494,605021,0
KIE.US,D,20180719,000000,29.408,29.437,29.217,29.284,369592,0
KIE.US,D,20180720,000000,29.217,29.35,29.141,29.303,367311,0
KIE.US,D,20180723,000000,29.275,29.504,29.207,29.427,800255,0
KIE.US,D,20180724,000000,29.446,29.578,29.37,29.456,563116,0
KIE.US,D,20180725,000000,29.408,29.531,29.217,29.522,218131,0
KIE.US,D,20180726,000000,29.568,29.939,29.568,29.903,656037,0
KIE.US,D,20180727,000000,29.912,30.219,29.806,29.866,534734,0
KIE.US,D,20180730,000000,29.866,30.177,29.866,30.017,455456,0
KIE.US,D,20180731,000000,30.103,30.187,30.007,30.169,469672,0
KIE.US,D,20180801,000000,30.197,30.321,30.017,30.112,231931,0
KIE.US,D,20180802,000000,29.988,30.177,29.801,30.026,205347,0
KIE.US,D,20180803,000000,29.939,30.131,29.895,30.131,154661,0
KIE.US,D,20180806,000000,30.131,30.226,30.074,30.159,158805,0
KIE.US,D,20180807,000000,30.187,30.358,30.074,30.103,225556,0
KIE.US,D,20180808,000000,30.131,30.211,30.035,30.159,128155,0
KIE.US,D,20180809,000000,30.187,30.246,30.064,30.074,76640,0
KIE.US,D,20180810,000000,29.895,29.931,29.685,29.885,318392,0
KIE.US,D,20180813,000000,29.856,29.969,29.722,29.787,204407,0
KIE.US,D,20180814,000000,29.796,30.048,29.75,29.959,189142,0
KIE.US,D,20180815,000000,29.806,29.979,29.787,29.903,289672,0
KIE.US,D,20180816,000000,30.064,30.384,30.064,30.216,147831,0
KIE.US,D,20180817,000000,30.177,30.376,30.177,30.311,100054,0
KIE.US,D,20180820,000000,30.351,30.493,30.351,30.416,71419,0
KIE.US,D,20180821,000000,30.455,30.712,30.436,30.645,77497,0
KIE.US,D,20180822,000000,30.549,30.555,30.358,30.386,143837,0
KIE.US,D,20180823,000000,30.367,30.376,30.197,30.226,132908,0
KIE.US,D,20180824,000000,30.303,30.475,30.303,30.465,309160,0
KIE.US,D,20180827,000000,30.531,30.759,30.531,30.645,135527,0
KIE.US,D,20180828,000000,30.703,30.747,30.576,30.605,196162,0
KIE.US,D,20180829,000000,30.615,30.739,30.493,30.635,592734,0
KIE.US,D,20180830,000000,30.615,30.615,30.351,30.436,401970,0
KIE.US,D,20180831,000000,30.367,30.493,30.305,30.484,296122,0
KIE.US,D,20180904,000000,30.465,30.595,30.367,30.54,154180,0
KIE.US,D,20180905,000000,30.521,30.779,30.521,30.703,75634,0
KIE.US,D,20180906,000000,30.712,30.777,30.615,30.635,253387,0
KIE.US,D,20180907,000000,30.595,30.635,30.416,30.512,122976,0
KIE.US,D,20180910,000000,30.54,30.54,30.274,30.293,502380,0
KIE.US,D,20180911,000000,30.206,30.416,30.084,30.311,116715,0
KIE.US,D,20180912,000000,30.284,30.284,30.094,30.141,124426,0
KIE.US,D,20180913,000000,30.236,30.503,30.236,30.493,271903,0
KIE.US,D,20180914,000000,30.531,30.863,30.509,30.82,132583,0
KIE.US,D,20180917,000000,30.854,30.861,30.576,30.585,122439,0
KIE.US,D,20180918,000000,30.605,30.745,30.477,30.694,84544,0
KIE.US,D,20180919,000000,30.665,30.977,30.665,30.902,242791,0
KIE.US,D,20180920,000000,31.006,31.188,31.006,31.159,375865,0
KIE.US,D,20180921,000000,31.149,31.301,31.139,31.243,597231,0
KIE.US,D,20180924,000000,31.215,31.225,30.805,30.901,258057,0
KIE.US,D,20180925,000000,30.921,30.976,30.767,30.767,107618,0
KIE.US,D,20180926,000000,30.824,30.871,30.519,30.519,84816,0
KIE.US,D,20180927,000000,30.547,30.747,30.491,30.51,64953,0
KIE.US,D,20180928,000000,30.423,30.672,30.271,30.613,263831,0
KIE.US,D,20181001,000000,30.757,30.793,30.373,30.423,150894,0
KIE.US,D,20181002,000000,30.393,30.557,30.353,30.519,330323,0
KIE.US,D,20181003,000000,30.613,30.814,30.583,30.643,332974,0
KIE.US,D,20181004,000000,30.643,30.834,30.593,30.747,103720,0
KIE.US,D,20181005,000000,30.547,30.921,30.547,30.593,171894,0
KIE.US,D,20181008,000000,30.557,30.959,30.552,30.862,291207,0
KIE.US,D,20181009,000000,30.776,30.986,30.663,30.911,324375,0
KIE.US,D,20181010,000000,30.834,30.838,30.05,30.07,360817,0
KIE.US,D,20181011,000000,29.983,29.983,28.953,28.953,408778,0
KIE.US,D,20181012,000000,29.239,29.263,28.341,28.81,324914,0
KIE.US,D,20181015,000000,28.78,29.039,28.78,28.78,145580,0
KIE.US,D,20181016,000000,28.894,29.146,28.713,29.123,379789,0
KIE.US,D,20181017,000000,29.105,29.523,29.01,29.334,69370,0
KIE.US,D,20181018,000000,29.258,29.418,28.876,29,121111,0
KIE.US,D,20181019,000000,28.953,29.315,28.838,29.143,392822,0
KIE.US,D,20181022,000000,29.182,29.202,28.78,28.8,82539,0
KIE.US,D,20181023,000000,28.408,28.667,28.17,28.493,134274,0
KIE.US,D,20181024,000000,28.475,28.475,27.626,27.663,353237,0
KIE.US,D,20181025,000000,27.808,28.293,27.774,28.092,235097,0
KIE.US,D,20181026,000000,27.845,28.217,27.569,27.93,337968,0
KIE.US,D,20181029,000000,28.255,28.59,27.854,28.092,752798,0
KIE.US,D,20181030,000000,28.17,28.648,28.082,28.628,276575,0
KIE.US,D,20181031,000000,28.857,29.077,28.67,28.685,172011,0
KIE.US,D,20181101,000000,28.761,28.854,28.618,28.79,309315,0
KIE.US,D,20181102,000000,28.972,29.152,28.561,28.761,186582,0
KIE.US,D,20181105,000000,28.771,29.255,28.771,29.211,471863,0
KIE.US,D,20181106,000000,29.182,29.525,29.182,29.498,825417,0
KIE.US,D,20181107,000000,29.621,29.969,29.508,29.944,153510,0
KIE.US,D,20181108,000000,29.801,30.087,29.801,29.983,168273,0
KIE.US,D,20181109,000000,29.899,30.022,29.698,29.811,173357,0
KIE.US,D,20181112,000000,29.764,29.831,29.268,29.287,539890,0
KIE.US,D,20181113,000000,29.363,29.738,29.324,29.43,658283,0
KIE.US,D,20181114,000000,29.592,29.66,28.697,28.875,235133,0
KIE.US,D,20181115,000000,28.695,29.192,28.623,29.162,628449,0
KIE.US,D,20181116,000000,29.068,29.287,28.933,29.182,235790,0
KIE.US,D,20181119,000000,29.152,29.318,29.01,29.22,321362,0
KIE.US,D,20181120,000000,29.048,29.053,28.732,28.79,275096,0
KIE.US,D,20181121,000000,28.894,29.258,28.667,28.933,622804,0
KIE.US,D,20181123,000000,28.752,29.105,28.658,28.82,61488,0
KIE.US,D,20181126,000000,29.086,29.315,29.068,29.239,168234,0
KIE.US,D,20181127,000000,29.114,29.243,28.875,28.943,309507,0
KIE.US,D,20181128,000000,29,29.552,28.867,29.552,353715,0
KIE.US,D,20181129,000000,29.44,29.611,29.334,29.43,209459,0
KIE.US,D,20181130,000000,29.391,29.665,29.378,29.572,1138419,0
KIE.US,D,20181203,000000,29.926,29.926,29.324,29.689,193497,0
KIE.US,D,20181204,000000,29.562,29.562,28.704,28.761,284110,0
KIE.US,D,20181206,000000,28.341,28.503,27.759,28.428,539264,0
KIE.US,D,20181207,000000,28.418,28.667,27.882,28.055,352095,0
KIE.US,D,20181210,000000,28.046,28.121,27.403,27.759,264723,0
KIE.US,D,20181211,000000,27.989,28.179,27.452,27.548,245695,0
KIE.US,D,20181212,000000,27.826,28.055,27.654,27.671,289580,0
KIE.US,D,20181213,000000,27.71,27.808,27.452,27.626,946570,0
KIE.US,D,20181214,000000,27.378,27.602,27.27,27.35,430876,0
KIE.US,D,20181217,000000,27.28,27.568,26.919,27.014,604090,0
KIE.US,D,20181218,000000,27.149,27.409,26.948,27.061,393093,0
KIE.US,D,20181219,000000,27.023,27.568,26.775,26.919,429478,0
KIE.US,D,20181220,000000,26.727,26.995,26.461,26.622,648509,0
KIE.US,D,20181221,000000,26.661,27.11,26.278,26.317,595249,0
KIE.US,D,20181224,000000,26.086,26.194,25.625,25.655,165555,0
KIE.US,D,20181226,000000,25.704,26.683,25.423,26.653,225461,0
KIE.US,D,20181227,000000,26.298,26.999,26.144,26.999,443573,0
KIE.US,D,20181228,000000,27.084,27.247,26.855,26.96,287518,0
KIE.US,D,20181231,000000,27.045,27.238,26.951,27.228,530182,0
KIE.US,D,20190102,000000,26.865,27.2,26.693,27.094,326798,0
KIE.US,D,20190103,000000,26.922,27.094,26.692,26.711,331646,0
KIE.US,D,20190104,000000,27.008,27.545,27.008,27.517,187240,0
KIE.US,D,20190107,000000,27.448,27.767,27.365,27.487,603007,0
KIE.US,D,20190108,000000,27.66,27.727,27.266,27.565,312356,0
KIE.US,D,20190109,000000,27.633,27.902,27.614,27.816,239702,0
KIE.US,D,20190110,000000,27.747,28.063,27.726,28.045,300040,0
KIE.US,D,20190111,000000,27.919,28.054,27.777,27.988,154321,0
KIE.US,D,20190114,000000,27.737,28.19,27.737,28.073,285613,0
KIE.US,D,20190115,000000,28.045,28.284,28.036,28.284,261746,0
KIE.US,D,20190116,000000,28.39,28.62,28.304,28.553,684801,0
KIE.US,D,20190117,000000,28.486,28.828,28.486,28.735,303715,0
KIE.US,D,20190118,000000,28.87,29.092,28.813,29.081,171936,0
KIE.US,D,20190122,000000,28.87,29.073,28.65,28.755,443657,0
KIE.US,D,20190123,000000,28.833,28.917,28.525,28.833,207240,0
KIE.US,D,20190124,000000,28.783,28.994,28.688,28.852,277841,0
KIE.US,D,20190125,000000,29.014,29.11,28.87,28.917,559081,0
KIE.US,D,20190128,000000,28.764,28.917,28.63,28.87,438276,0
KIE.US,D,20190129,000000,28.87,28.87,28.64,28.668,422486,0
KIE.US,D,20190130,000000,28.725,29.014,28.558,28.907,593905,0
KIE.US,D,20190131,000000,28.793,29.274,28.793,29.235,583447,0
KIE.US,D,20190201,000000,29.283,29.523,29.254,29.514,106620,0
KIE.US,D,20190204,000000,29.505,29.54,29.32,29.531,165327,0
KIE.US,D,20190205,000000,29.559,29.609,29.417,29.579,130830,0
KIE.US,D,20190206,000000,29.523,29.631,29.476,29.589,93329,0
KIE.US,D,20190207,000000,29.476,29.589,29.191,29.495,268095,0
KIE.US,D,20190208,000000,29.378,29.495,29.053,29.427,403008,0
KIE.US,D,20190211,000000,29.476,29.54,29.293,29.514,99605,0
KIE.US,D,20190212,000000,29.687,29.99,29.687,29.943,100881,0
KIE.US,D,20190213,000000,30.022,30.194,29.997,30.032,229593,0
KIE.US,D,20190214,000000,29.84,29.915,29.599,29.696,103634,0
KIE.US,D,20190215,000000,29.84,30.155,29.84,30.155,170477,0
KIE.US,D,20190219,000000,30.05,30.375,30.05,30.309,196724,0
KIE.US,D,20190220,000000,30.243,30.521,30.243,30.483,189157,0
KIE.US,D,20190221,000000,30.512,30.577,30.272,30.395,622408,0
KIE.US,D,20190222,000000,30.415,30.56,30.395,30.464,389030,0
KIE.US,D,20190225,000000,30.569,30.651,30.415,30.454,501895,0
KIE.US,D,20190226,000000,30.357,30.569,30.309,30.329,391334,0
KIE.US,D,20190227,000000,30.272,30.39,30.223,30.349,322873,0
KIE.US,D,20190228,000000,30.366,30.502,30.272,30.405,334659,0
KIE.US,D,20190301,000000,30.606,30.722,30.405,30.55,333223,0
KIE.US,D,20190304,000000,30.577,30.713,30.184,30.435,391660,0
KIE.US,D,20190305,000000,30.474,30.54,30.165,30.339,500606,0
KIE.US,D,20190306,000000,30.349,30.415,30.022,30.032,186750,0
KIE.US,D,20190307,000000,29.983,29.983,29.629,29.715,197430,0
KIE.US,D,20190308,000000,29.514,29.677,29.456,29.658,253529,0
KIE.US,D,20190311,000000,29.724,29.889,29.696,29.86,544724,0
KIE.US,D,20190312,000000,29.925,30.041,29.915,29.963,244455,0
KIE.US,D,20190313,000000,30.022,30.197,29.993,30.013,179538,0
KIE.US,D,20190314,000000,30.013,30.184,29.953,30.137,196301,0
KIE.US,D,20190315,000000,30.175,30.502,30.127,30.385,727347,0
KIE.US,D,20190318,000000,30.415,30.607,30.395,30.484,326838,0
KIE.US,D,20190319,000000,30.578,30.627,30.112,30.154,578434,0
KIE.US,D,20190320,000000,30.146,30.154,29.683,29.693,225784,0
KIE.US,D,20190321,000000,29.575,30.03,29.536,29.961,389854,0
KIE.US,D,20190322,000000,29.759,29.787,29.49,29.518,358164,0
KIE.US,D,20190325,000000,29.49,29.702,29.402,29.49,161869,0
KIE.US,D,20190326,000000,29.645,29.827,29.562,29.739,537806,0
KIE.US,D,20190327,000000,29.73,29.904,29.645,29.778,238107,0
KIE.US,D,20190328,000000,29.827,29.923,29.51,29.769,113409,0
KIE.US,D,20190329,000000,29.913,29.971,29.724,29.807,278218,0
KIE.US,D,20190401,000000,29.991,30.349,29.991,30.329,617265,0
KIE.US,D,20190402,000000,30.271,30.309,30.098,30.107,874874,0
KIE.US,D,20190403,000000,30.271,30.291,30.068,30.212,312777,0
KIE.US,D,20190404,000000,30.202,30.435,30.164,30.309,379396,0
KIE.US,D,20190405,000000,30.357,30.474,30.309,30.454,487376,0
KIE.US,D,20190408,000000,30.375,30.513,30.326,30.425,145085,0
KIE.US,D,20190409,000000,30.349,30.349,30.043,30.098,73496,0
KIE.US,D,20190410,000000,30.164,30.435,30.136,30.425,85139,0
KIE.US,D,20190411,000000,30.484,30.735,30.474,30.697,143796,0
KIE.US,D,20190412,000000,30.927,31.1,30.83,30.994,131721,0
KIE.US,D,20190415,000000,30.994,31.051,30.872,30.913,78880,0
KIE.US,D,20190416,000000,31.033,31.37,31.033,31.352,184784,0
KIE.US,D,20190417,000000,31.418,31.447,31.051,31.081,695922,0
KIE.US,D,20190418,000000,31.11,31.295,31.091,31.13,402565,0
KIE.US,D,20190422,000000,31.061,31.12,30.849,30.957,307675,0
KIE.US,D,20190423,000000,31.013,31.37,31.003,31.273,567472,0
KIE.US,D,20190424,000000,31.234,31.418,31.208,31.254,186925,0
KIE.US,D,20190425,000000,31.169,31.437,30.966,31.37,92511,0
KIE.US,D,20190426,000000,31.37,31.65,31.313,31.64,228363,0
KIE.US,D,20190429,000000,31.699,31.949,31.697,31.853,159980,0
KIE.US,D,20190430,000000,31.872,32.084,31.66,32.074,139422,0
KIE.US,D,20190501,000000,32.084,32.134,31.775,31.795,386712,0
KIE.US,D,20190502,000000,31.804,32.054,31.583,31.814,666520,0
KIE.US,D,20190503,000000,31.91,32.153,31.841,32.114,1761545,0
KIE.US,D,20190506,000000,31.718,32.19,31.645,32.124,374856,0
KIE.US,D,20190507,000000,31.968,32.124,31.583,31.737,370923,0
KIE.US,D,20190508,000000,31.679,32.041,31.679,31.747,112384,0
KIE.US,D,20190509,000000,31.525,31.867,31.418,31.775,864920,0
KIE.US,D,20190510,000000,31.689,32.109,31.467,32.074,431404,0
KIE.US,D,20190513,000000,31.602,31.64,31.159,31.303,278665,0
KIE.US,D,20190514,000000,31.37,31.795,31.303,31.602,1386048,0
KIE.US,D,20190515,000000,31.399,31.775,31.38,31.718,383782,0
KIE.US,D,20190516,000000,31.785,32.19,31.785,32.045,120615,0
KIE.US,D,20190517,000000,31.824,32.104,31.787,31.814,95211,0
KIE.US,D,20190520,000000,31.708,32.053,31.708,31.891,510199,0
KIE.US,D,20190521,000000,32.045,32.238,32.045,32.153,521576,0
KIE.US,D,20190522,000000,32.094,32.238,32.008,32.228,283129,0
KIE.US,D,20190523,000000,32.008,32.008,31.593,31.785,204243,0
KIE.US,D,20190524,000000,31.92,32.04,31.834,32.026,736298,0
KIE.US,D,20190528,000000,31.978,32.045,31.602,31.622,381589,0
KIE.US,D,20190529,000000,31.487,31.679,31.313,31.669,165217,0
KIE.US,D,20190530,000000,31.718,31.893,31.493,31.602,83077,0
KIE.US,D,20190531,000000,31.323,31.505,31.179,31.313,371645,0
KIE.US,D,20190603,000000,31.293,31.863,31.293,31.834,4289052,0
KIE.US,D,20190604,000000,32.199,32.277,31.958,32.277,573063,0
KIE.US,D,20190605,000000,32.336,32.538,32.114,32.509,703928,0
KIE.US,D,20190606,000000,32.548,32.625,32.421,32.548,2352864,0
KIE.US,D,20190607,000000,32.557,32.72,32.557,32.596,729996,0
KIE.US,D,20190610,000000,32.71,32.779,32.519,32.567,2358640,0
KIE.US,D,20190611,000000,32.691,32.764,32.455,32.509,345244,0
KIE.US,D,20190612,000000,32.47,32.557,32.394,32.479,345280,0
KIE.US,D,20190613,000000,32.567,32.7,32.43,32.653,1795009,0
KIE.US,D,20190614,000000,32.683,32.879,32.538,32.818,135620,0
KIE.US,D,20190617,000000,32.809,32.855,32.548,32.548,132745,0
KIE.US,D,20190618,000000,32.586,32.923,32.586,32.779,607785,0
KIE.US,D,20190619,000000,32.809,33.001,32.809,32.884,202245,0
KIE.US,D,20190620,000000,33.049,33.242,32.775,33.185,3624527,0
KIE.US,D,20190621,000000,33.185,33.281,32.943,32.962,608246,0
KIE.US,D,20190624,000000,32.972,33.173,32.874,32.903,151689,0
KIE.US,D,20190625,000000,32.846,32.903,32.729,32.759,420380,0
KIE.US,D,20190626,000000,32.855,32.864,32.216,32.216,153603,0
KIE.US,D,20190627,000000,32.293,32.604,32.264,32.584,207921,0
KIE.US,D,20190628,000000,32.788,32.991,32.743,32.923,1215544,0
KIE.US,D,20190701,000000,33.186,33.417,33.107,33.407,688631,0
KIE.US,D,20190702,000000,33.359,33.495,33.253,33.378,238489,0
KIE.US,D,20190703,000000,33.505,33.819,33.502,33.814,150506,0
KIE.US,D,20190705,000000,33.814,33.863,33.592,33.863,223229,0
KIE.US,D,20190708,000000,33.756,33.854,33.65,33.756,194742,0
KIE.US,D,20190709,000000,33.64,33.824,33.601,33.804,322110,0
KIE.US,D,20190710,000000,33.824,33.97,33.62,33.698,192985,0
KIE.US,D,20190711,000000,33.718,33.737,33.485,33.669,384212,0
KIE.US,D,20190712,000000,33.728,33.934,33.66,33.921,720927,0
KIE.US,D,20190715,000000,33.999,34.027,33.795,33.891,722409,0
KIE.US,D,20190716,000000,33.901,33.951,33.804,33.844,345891,0
KIE.US,D,20190717,000000,33.785,33.785,33.476,33.485,569990,0
KIE.US,D,20190718,000000,33.515,33.718,33.47,33.66,140810,0
KIE.US,D,20190719,000000,33.746,33.746,33.417,33.417,206235,0
KIE.US,D,20190722,000000,33.437,33.485,33.282,33.302,156375,0
KIE.US,D,20190723,000000,33.378,33.542,33.213,33.525,159967,0
KIE.US,D,20190724,000000,33.476,33.814,33.448,33.814,157438,0
KIE.US,D,20190725,000000,33.765,33.898,33.689,33.746,249559,0
KIE.US,D,20190726,000000,33.746,34.046,33.61,34.046,281757,0
KIE.US,D,20190729,000000,33.999,34.056,33.592,33.728,4061393,0
KIE.US,D,20190730,000000,33.601,33.738,33.515,33.738,130629,0
KIE.US,D,20190731,000000,33.775,34.007,33.378,33.542,622698,0
KIE.US,D,20190801,000000,33.533,33.601,32.855,32.943,551717,0
KIE.US,D,20190802,000000,32.943,32.981,32.594,32.808,352600,0
KIE.US,D,20190805,000000,32.42,32.458,31.654,31.926,207224,0
KIE.US,D,20190806,000000,32.06,32.536,31.99,32.517,156309,0
KIE.US,D,20190807,000000,32.168,32.759,31.914,32.642,314965,0
KIE.US,D,20190808,000000,32.874,33.359,32.874,33.302,187251,0
KIE.US,D,20190809,000000,33.262,33.33,33.001,33.186,440599,0
KIE.US,D,20190812,000000,33.001,33.186,32.624,32.672,135305,0
KIE.US,D,20190813,000000,32.604,33.233,32.604,33.146,182097,0
KIE.US,D,20190814,000000,32.624,32.798,32.09,32.15,1282591,0
