<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20150128,000000,50.804,51.096,50.775,50.972,129033,0
SCHP.US,D,20150129,000000,50.86,50.936,50.804,50.936,180412,0
SCHP.US,D,20150130,000000,51.315,51.322,51.125,51.28,270080,0
SCHP.US,D,20150202,000000,51.252,51.33,51.189,51.215,188342,0
SCHP.US,D,20150203,000000,50.913,51.077,50.913,51.031,51651,0
SCHP.US,D,20150204,000000,50.913,51.125,50.804,51.077,50796,0
SCHP.US,D,20150205,000000,50.982,51.077,50.852,50.852,61286,0
SCHP.US,D,20150206,000000,50.617,50.654,50.446,50.519,66986,0
SCHP.US,D,20150209,000000,50.627,50.627,50.436,50.446,91703,0
SCHP.US,D,20150210,000000,50.436,50.456,50.207,50.225,91492,0
SCHP.US,D,20150211,000000,50.207,50.334,50.032,50.207,71847,0
SCHP.US,D,20150212,000000,50.198,50.4,50.07,50.07,86427,0
SCHP.US,D,20150213,000000,50.07,50.116,49.957,49.966,88018,0
SCHP.US,D,20150217,000000,49.957,49.966,49.657,49.73,271250,0
SCHP.US,D,20150218,000000,49.792,50.005,49.705,49.866,62467,0
SCHP.US,D,20150219,000000,49.818,49.921,49.792,49.856,41475,0
SCHP.US,D,20150220,000000,50.014,50.116,49.808,49.884,49970,0
SCHP.US,D,20150223,000000,49.948,49.995,49.93,49.957,64184,0
SCHP.US,D,20150224,000000,49.921,50.269,49.893,50.225,72349,0
SCHP.US,D,20150225,000000,50.225,50.362,50.162,50.334,32382,0
SCHP.US,D,20150226,000000,50.446,50.51,50.298,50.298,40444,0
SCHP.US,D,20150227,000000,50.426,50.607,50.334,50.597,71053,0
SCHP.US,D,20150302,000000,50.554,50.554,50.17,50.198,123556,0
SCHP.US,D,20150303,000000,50.225,50.298,50.17,50.188,52564,0
SCHP.US,D,20150304,000000,50.353,50.372,50.225,50.315,109378,0
SCHP.US,D,20150305,000000,50.298,50.362,50.107,50.198,65321,0
SCHP.US,D,20150306,000000,49.893,49.93,49.657,49.714,68591,0
SCHP.US,D,20150309,000000,49.767,49.808,49.565,49.619,68811,0
SCHP.US,D,20150310,000000,49.629,49.705,49.59,49.667,62593,0
SCHP.US,D,20150311,000000,49.721,49.757,49.609,49.747,95200,0
SCHP.US,D,20150312,000000,49.818,49.884,49.59,49.59,89532,0
SCHP.US,D,20150313,000000,49.548,49.647,49.493,49.493,130752,0
SCHP.US,D,20150316,000000,49.59,49.619,49.418,49.484,59324,0
SCHP.US,D,20150317,000000,49.493,49.573,49.456,49.556,69248,0
SCHP.US,D,20150318,000000,49.686,50.4,49.609,50.307,205995,0
SCHP.US,D,20150319,000000,50.251,50.39,50.06,50.353,58453,0
SCHP.US,D,20150320,000000,50.436,50.484,50.324,50.465,89203,0
SCHP.US,D,20150323,000000,50.446,50.446,50.343,50.4,109811,0
SCHP.US,D,20150324,000000,50.554,50.702,50.492,50.672,48203,0
SCHP.US,D,20150325,000000,50.795,50.824,50.617,50.644,92152,0
SCHP.US,D,20150326,000000,50.617,50.617,50.343,50.381,58995,0
SCHP.US,D,20150327,000000,50.436,50.492,50.343,50.381,99343,0
SCHP.US,D,20150330,000000,50.417,50.417,50.234,50.234,75028,0
SCHP.US,D,20150331,000000,50.17,50.4,50.17,50.362,47002,0
SCHP.US,D,20150401,000000,50.597,50.775,50.554,50.71,188436,0
SCHP.US,D,20150402,000000,50.672,50.702,50.538,50.589,47654,0
SCHP.US,D,20150406,000000,50.895,50.946,50.702,50.71,259651,0
SCHP.US,D,20150407,000000,50.736,50.895,50.692,50.86,194994,0
SCHP.US,D,20150408,000000,50.702,50.775,50.589,50.746,40352,0
SCHP.US,D,20150409,000000,50.775,50.775,50.538,50.554,96570,0
SCHP.US,D,20150410,000000,50.607,50.607,50.501,50.519,57474,0
SCHP.US,D,20150413,000000,50.492,50.563,50.446,50.547,99453,0
SCHP.US,D,20150414,000000,50.702,50.824,50.627,50.636,56052,0
SCHP.US,D,20150415,000000,50.728,50.868,50.702,50.775,199602,0
SCHP.US,D,20150416,000000,50.736,50.895,50.617,50.868,76322,0
SCHP.US,D,20150417,000000,50.913,51.207,50.885,51.135,72517,0
SCHP.US,D,20150420,000000,51.135,51.144,51.012,51.077,59004,0
SCHP.US,D,20150421,000000,50.955,51.021,50.852,50.876,50117,0
SCHP.US,D,20150422,000000,50.814,50.852,50.627,50.636,58929,0
SCHP.US,D,20150423,000000,50.746,50.852,50.672,50.755,69793,0
SCHP.US,D,20150424,000000,50.86,50.972,50.852,50.955,72807,0
SCHP.US,D,20150427,000000,50.982,51.057,50.921,50.982,70554,0
SCHP.US,D,20150428,000000,50.885,50.921,50.682,50.702,45799,0
SCHP.US,D,20150429,000000,50.58,50.992,50.446,50.58,71649,0
SCHP.US,D,20150430,000000,50.554,50.746,50.446,50.702,127700,0
SCHP.US,D,20150501,000000,50.573,50.597,50.39,50.456,171643,0
SCHP.US,D,20150504,000000,50.51,50.51,50.216,50.269,110249,0
SCHP.US,D,20150505,000000,50.343,50.343,50.116,50.225,54853,0
SCHP.US,D,20150506,000000,50.178,50.178,49.8,49.911,54892,0
SCHP.US,D,20150507,000000,49.957,50.06,49.866,50.042,59364,0
SCHP.US,D,20150508,000000,50.251,50.324,50.153,50.162,34349,0
SCHP.US,D,20150511,000000,50.005,50.032,49.705,49.705,103597,0
SCHP.US,D,20150512,000000,49.714,49.893,49.677,49.792,53606,0
SCHP.US,D,20150513,000000,49.966,49.966,49.686,49.747,68703,0
SCHP.US,D,20150514,000000,49.846,49.893,49.747,49.818,56160,0
SCHP.US,D,20150515,000000,49.911,50.153,49.893,50.134,50792,0
SCHP.US,D,20150518,000000,49.985,50.005,49.866,49.893,53050,0
SCHP.US,D,20150519,000000,49.609,49.826,49.609,49.657,57254,0
SCHP.US,D,20150520,000000,49.784,49.94,49.73,49.784,47547,0
SCHP.US,D,20150521,000000,49.884,50.014,49.846,49.975,45147,0
SCHP.US,D,20150522,000000,50.088,50.088,49.93,50.042,45477,0
SCHP.US,D,20150526,000000,50.023,50.178,50.005,50.107,65534,0
SCHP.US,D,20150527,000000,50.07,50.07,49.957,50.06,50274,0
SCHP.US,D,20150528,000000,49.966,50.088,49.921,50.042,59846,0
SCHP.US,D,20150529,000000,50.125,50.288,50.088,50.162,40352,0
SCHP.US,D,20150601,000000,50.125,50.178,49.856,49.921,197895,0
SCHP.US,D,20150602,000000,49.776,49.836,49.686,49.714,58837,0
SCHP.US,D,20150603,000000,49.493,49.522,49.298,49.37,88222,0
SCHP.US,D,20150604,000000,49.556,49.619,49.474,49.539,50923,0
SCHP.US,D,20150605,000000,49.315,49.456,49.234,49.399,46890,0
SCHP.US,D,20150608,000000,49.522,49.522,49.418,49.437,52234,0
SCHP.US,D,20150609,000000,49.37,49.427,49.279,49.325,75091,0
SCHP.US,D,20150610,000000,49.298,49.315,49.092,49.122,134287,0
SCHP.US,D,20150611,000000,49.269,49.418,49.208,49.38,58166,0
SCHP.US,D,20150612,000000,49.37,49.539,49.343,49.399,36968,0
SCHP.US,D,20150615,000000,49.59,49.599,49.427,49.573,63142,0
SCHP.US,D,20150616,000000,49.695,49.846,49.629,49.826,39044,0
SCHP.US,D,20150617,000000,49.776,49.903,49.565,49.884,36316,0
SCHP.US,D,20150618,000000,49.784,49.818,49.657,49.792,51801,0
SCHP.US,D,20150619,000000,49.818,49.966,49.818,49.921,44493,0
SCHP.US,D,20150622,000000,49.826,49.826,49.677,49.695,66195,0
SCHP.US,D,20150623,000000,49.522,49.747,49.522,49.619,63286,0
SCHP.US,D,20150624,000000,49.657,49.738,49.629,49.721,48857,0
SCHP.US,D,20150625,000000,49.629,49.721,49.573,49.599,45366,0
SCHP.US,D,20150626,000000,49.437,49.493,49.37,49.399,53544,0
SCHP.US,D,20150629,000000,49.599,49.836,49.522,49.792,85495,0
SCHP.US,D,20150630,000000,49.784,49.911,49.686,49.714,55535,0
SCHP.US,D,20150701,000000,49.522,49.619,49.484,49.532,131840,0
SCHP.US,D,20150702,000000,49.667,49.784,49.609,49.705,184951,0
SCHP.US,D,20150706,000000,49.94,49.995,49.792,49.911,53874,0
SCHP.US,D,20150707,000000,50.17,50.225,50.032,50.07,50379,0
SCHP.US,D,20150708,000000,50.125,50.144,50.023,50.125,278188,0
SCHP.US,D,20150709,000000,49.957,49.975,49.8,49.818,61171,0
SCHP.US,D,20150710,000000,49.59,49.657,49.512,49.573,110361,0
SCHP.US,D,20150713,000000,49.437,49.565,49.399,49.427,74372,0
SCHP.US,D,20150714,000000,49.466,49.532,49.427,49.512,55118,0
SCHP.US,D,20150715,000000,49.484,49.667,49.456,49.629,64613,0
SCHP.US,D,20150716,000000,49.581,49.721,49.556,49.686,45582,0
SCHP.US,D,20150717,000000,49.667,49.705,49.629,49.677,45366,0
SCHP.US,D,20150720,000000,49.539,49.609,49.474,49.565,91382,0
SCHP.US,D,20150721,000000,49.539,49.686,49.512,49.677,66084,0
SCHP.US,D,20150722,000000,49.705,49.776,49.677,49.686,45477,0
SCHP.US,D,20150723,000000,49.657,49.784,49.619,49.767,61940,0
SCHP.US,D,20150724,000000,49.776,49.826,49.629,49.705,80260,0
SCHP.US,D,20150727,000000,49.846,49.856,49.721,49.8,82768,0
SCHP.US,D,20150728,000000,49.721,49.767,49.629,49.721,170663,0
SCHP.US,D,20150729,000000,49.647,49.747,49.619,49.714,51362,0
SCHP.US,D,20150730,000000,49.714,49.818,49.695,49.776,142854,0
SCHP.US,D,20150731,000000,49.93,49.975,49.866,49.921,32280,0
SCHP.US,D,20150803,000000,49.921,49.975,49.876,49.921,69592,0
SCHP.US,D,20150804,000000,49.884,49.911,49.638,49.667,78516,0
SCHP.US,D,20150805,000000,49.619,49.619,49.456,49.456,46347,0
SCHP.US,D,20150806,000000,49.446,49.59,49.446,49.59,39477,0
SCHP.US,D,20150807,000000,49.599,49.747,49.573,49.714,45253,0
SCHP.US,D,20150810,000000,49.667,49.667,49.581,49.629,48965,0
SCHP.US,D,20150811,000000,49.738,49.921,49.721,49.866,651986,0
SCHP.US,D,20150812,000000,49.884,50.023,49.695,49.714,61286,0
SCHP.US,D,20150813,000000,49.573,49.619,49.484,49.59,52564,0
SCHP.US,D,20150814,000000,49.556,49.657,49.502,49.573,45799,0
SCHP.US,D,20150817,000000,49.667,49.714,49.548,49.548,62267,0
SCHP.US,D,20150818,000000,49.493,49.539,49.418,49.446,56379,0
SCHP.US,D,20150819,000000,49.325,49.638,49.26,49.599,249289,0
SCHP.US,D,20150820,000000,49.565,49.73,49.522,49.705,79605,0
SCHP.US,D,20150821,000000,49.667,49.73,49.565,49.695,80697,0
SCHP.US,D,20150824,000000,49.903,49.975,49.532,49.609,190696,0
SCHP.US,D,20150825,000000,49.522,49.548,49.325,49.456,96293,0
SCHP.US,D,20150826,000000,49.298,49.466,49.102,49.151,56489,0
SCHP.US,D,20150827,000000,49.298,49.474,49.253,49.334,58230,0
SCHP.US,D,20150828,000000,49.532,49.609,49.456,49.502,67392,0
SCHP.US,D,20150831,000000,49.581,49.581,49.38,49.409,89752,0
SCHP.US,D,20150901,000000,49.399,49.474,49.315,49.446,143402,0
SCHP.US,D,20150902,000000,49.307,49.363,49.227,49.26,78844,0
SCHP.US,D,20150903,000000,49.243,49.307,49.198,49.218,53326,0
SCHP.US,D,20150904,000000,49.298,49.363,49.218,49.298,32933,0
SCHP.US,D,20150908,000000,49.102,49.16,49.058,49.074,87895,0
SCHP.US,D,20150909,000000,48.978,49.227,48.978,49.188,62157,0
SCHP.US,D,20150910,000000,49.151,49.234,49.122,49.218,54363,0
SCHP.US,D,20150911,000000,49.288,49.37,49.288,49.353,84513,0
SCHP.US,D,20150914,000000,49.37,49.38,49.218,49.279,43942,0
SCHP.US,D,20150915,000000,49.218,49.218,48.924,48.924,85276,0
SCHP.US,D,20150916,000000,48.905,49.049,48.877,48.905,44274,0
SCHP.US,D,20150917,000000,48.905,49.307,48.814,49.307,79847,0
SCHP.US,D,20150918,000000,49.334,49.474,49.269,49.456,58014,0
SCHP.US,D,20150921,000000,49.307,49.315,49.102,49.16,102836,0
SCHP.US,D,20150922,000000,49.141,49.298,49.122,49.269,52343,0
SCHP.US,D,20150923,000000,49.279,49.343,49.218,49.26,109708,0
SCHP.US,D,20150924,000000,49.334,49.409,49.218,49.218,36950,0
SCHP.US,D,20150925,000000,49.102,49.16,48.978,48.978,88439,0
SCHP.US,D,20150928,000000,49.004,49.141,48.995,48.995,93809,0
SCHP.US,D,20150929,000000,49.102,49.179,49.066,49.132,66414,0
SCHP.US,D,20150930,000000,49.151,49.243,49.122,49.218,132714,0
SCHP.US,D,20151001,000000,49.437,49.522,49.39,49.427,67392,0
SCHP.US,D,20151002,000000,49.73,49.776,49.638,49.73,65210,0
SCHP.US,D,20151005,000000,49.73,49.73,49.539,49.565,34260,0
SCHP.US,D,20151006,000000,49.548,49.747,49.548,49.721,82986,0
SCHP.US,D,20151007,000000,49.609,49.714,49.573,49.686,36531,0
SCHP.US,D,20151008,000000,49.714,49.747,49.609,49.638,37406,0
SCHP.US,D,20151009,000000,49.59,49.686,49.502,49.532,42205,0
SCHP.US,D,20151012,000000,49.581,49.657,49.556,49.657,64343,0
SCHP.US,D,20151013,000000,49.548,49.619,49.512,49.599,27045,0
SCHP.US,D,20151014,000000,49.657,49.776,49.609,49.776,116903,0
SCHP.US,D,20151015,000000,49.776,49.776,49.629,49.629,73936,0
SCHP.US,D,20151016,000000,49.599,49.647,49.502,49.556,109593,0
SCHP.US,D,20151019,000000,49.502,49.502,49.363,49.446,83016,0
SCHP.US,D,20151020,000000,49.343,49.399,49.288,49.388,46377,0
SCHP.US,D,20151021,000000,49.446,49.522,49.399,49.446,91051,0
SCHP.US,D,20151022,000000,49.502,49.609,49.427,49.59,57683,0
SCHP.US,D,20151023,000000,49.502,49.556,49.456,49.512,30642,0
SCHP.US,D,20151026,000000,49.548,49.599,49.484,49.539,72303,0
SCHP.US,D,20151027,000000,49.581,49.647,49.565,49.599,34458,0
SCHP.US,D,20151028,000000,49.581,49.581,49.315,49.334,120502,0
SCHP.US,D,20151029,000000,49.243,49.279,49.17,49.234,200979,0
SCHP.US,D,20151030,000000,49.307,49.37,49.253,49.37,179279,0
SCHP.US,D,20151102,000000,49.26,49.334,49.227,49.298,162046,0
SCHP.US,D,20151103,000000,49.298,49.38,49.218,49.253,58669,0
SCHP.US,D,20151104,000000,49.279,49.353,49.102,49.179,49259,0
SCHP.US,D,20151105,000000,49.141,49.141,48.951,49.083,56052,0
SCHP.US,D,20151106,000000,48.896,48.896,48.777,48.84,95307,0
SCHP.US,D,20151109,000000,48.804,48.914,48.787,48.834,74043,0
SCHP.US,D,20151110,000000,48.868,48.986,48.814,48.834,295201,0
SCHP.US,D,20151111,000000,48.824,48.824,48.777,48.796,54744,0
SCHP.US,D,20151112,000000,48.757,48.849,48.757,48.824,42746,0
SCHP.US,D,20151113,000000,48.859,48.932,48.859,48.868,42965,0
SCHP.US,D,20151116,000000,48.96,48.96,48.84,48.859,41658,0
SCHP.US,D,20151117,000000,48.877,48.986,48.814,48.914,512974,0
SCHP.US,D,20151118,000000,48.932,49.004,48.877,48.995,111451,0
SCHP.US,D,20151119,000000,49.083,49.17,49.058,49.141,57035,0
SCHP.US,D,20151120,000000,49.179,49.243,49.151,49.218,79280,0
SCHP.US,D,20151123,000000,49.218,49.298,49.151,49.234,49945,0
SCHP.US,D,20151124,000000,49.26,49.363,49.26,49.325,39913,0
SCHP.US,D,20151125,000000,49.298,49.334,49.234,49.315,61397,0
SCHP.US,D,20151127,000000,49.334,49.363,49.307,49.325,28791,0
SCHP.US,D,20151130,000000,49.409,49.409,49.26,49.307,44493,0
SCHP.US,D,20151201,000000,49.334,49.532,49.315,49.484,230876,0
SCHP.US,D,20151202,000000,49.38,49.39,49.288,49.353,179991,0
SCHP.US,D,20151203,000000,49.234,49.234,48.96,49.022,103308,0
SCHP.US,D,20151204,000000,49.083,49.218,49.049,49.122,46564,0
SCHP.US,D,20151207,000000,49.074,49.227,49.039,49.151,71318,0
SCHP.US,D,20151208,000000,49.122,49.208,49.066,49.17,68511,0
SCHP.US,D,20151209,000000,49.092,49.151,48.995,49.066,48744,0
SCHP.US,D,20151210,000000,49.022,49.022,48.868,48.905,102289,0
SCHP.US,D,20151211,000000,49.058,49.141,48.969,49.102,77973,0
SCHP.US,D,20151214,000000,48.96,48.96,48.719,48.757,80066,0
SCHP.US,D,20151215,000000,48.711,48.796,48.693,48.728,98475,0
SCHP.US,D,20151216,000000,48.693,49.151,48.512,48.541,67831,0
SCHP.US,D,20151217,000000,48.573,48.796,48.573,48.728,80697,0
SCHP.US,D,20151218,000000,48.834,48.932,48.787,48.877,109927,0
SCHP.US,D,20151221,000000,48.859,48.905,48.767,48.834,130532,0
SCHP.US,D,20151222,000000,48.777,48.777,48.677,48.737,95405,0
SCHP.US,D,20151223,000000,48.683,48.796,48.639,48.787,106980,0
SCHP.US,D,20151224,000000,48.824,48.859,48.726,48.84,44247,0
SCHP.US,D,20151228,000000,48.814,48.914,48.804,48.84,75302,0
SCHP.US,D,20151229,000000,48.801,48.825,48.607,48.664,78887,0
SCHP.US,D,20151230,000000,48.626,48.734,48.599,48.708,84803,0
SCHP.US,D,20151231,000000,48.783,48.884,48.773,48.855,122914,0
SCHP.US,D,20160104,000000,48.992,49.099,48.966,48.984,158294,0
SCHP.US,D,20160105,000000,48.93,49.029,48.866,48.966,85110,0
SCHP.US,D,20160106,000000,49.01,49.205,48.992,49.157,229614,0
SCHP.US,D,20160107,000000,49.119,49.138,49.01,49.099,110515,0
SCHP.US,D,20160108,000000,49.037,49.159,48.984,49.117,64374,0
SCHP.US,D,20160111,000000,48.992,49.08,48.874,48.874,47777,0
SCHP.US,D,20160112,000000,48.975,49.129,48.883,48.975,131668,0
SCHP.US,D,20160113,000000,48.975,49.176,48.948,49.072,88952,0
SCHP.US,D,20160114,000000,49.176,49.197,48.979,49.089,124127,0
SCHP.US,D,20160115,000000,49.195,49.241,49.051,49.055,177387,0
SCHP.US,D,20160119,000000,49.001,49.129,48.984,49.037,140615,0
SCHP.US,D,20160120,000000,49.186,49.241,49.006,49.08,113129,0
SCHP.US,D,20160121,000000,49.099,49.138,48.883,48.883,162673,0
SCHP.US,D,20160122,000000,48.864,49.063,48.846,49.041,362382,0
SCHP.US,D,20160125,000000,49.037,49.089,49.01,49.046,98308,0
SCHP.US,D,20160126,000000,49.099,49.205,49.072,49.119,84500,0
SCHP.US,D,20160127,000000,49.072,49.341,49.063,49.323,1092972,0
SCHP.US,D,20160128,000000,49.341,49.422,49.266,49.378,87945,0
SCHP.US,D,20160129,000000,49.628,49.646,49.537,49.618,80547,0
SCHP.US,D,20160201,000000,49.58,49.608,49.426,49.454,211580,0
SCHP.US,D,20160202,000000,49.618,49.694,49.598,49.676,150030,0
SCHP.US,D,20160203,000000,49.704,49.945,49.677,49.72,82304,0
SCHP.US,D,20160204,000000,49.791,49.825,49.666,49.706,97629,0
SCHP.US,D,20160205,000000,49.694,49.694,49.564,49.589,96641,0
SCHP.US,D,20160208,000000,49.628,49.766,49.584,49.618,103877,0
SCHP.US,D,20160209,000000,49.58,49.608,49.435,49.537,150180,0
SCHP.US,D,20160210,000000,49.563,49.737,49.473,49.656,963998,0
SCHP.US,D,20160211,000000,49.756,49.921,49.685,49.795,107105,0
SCHP.US,D,20160212,000000,49.783,49.855,49.608,49.704,99130,0
SCHP.US,D,20160216,000000,49.537,49.618,49.426,49.426,98869,0
SCHP.US,D,20160217,000000,49.435,49.482,49.361,49.407,74132,0
SCHP.US,D,20160218,000000,49.546,49.637,49.368,49.546,111357,0
SCHP.US,D,20160219,000000,49.572,49.656,49.491,49.572,79397,0
SCHP.US,D,20160222,000000,49.608,49.676,49.598,49.656,189504,0
SCHP.US,D,20160223,000000,49.572,49.807,49.563,49.799,100072,0
SCHP.US,D,20160224,000000,49.957,50.116,49.875,49.911,85317,0
SCHP.US,D,20160225,000000,49.975,50.162,49.975,50.107,104093,0
SCHP.US,D,20160226,000000,49.995,50.098,49.948,50.042,484348,0
SCHP.US,D,20160229,000000,50.05,50.171,50.05,50.153,91571,0
SCHP.US,D,20160301,000000,50.162,50.162,49.923,49.995,160695,0
SCHP.US,D,20160302,000000,49.966,50.134,49.93,50.134,67870,0
SCHP.US,D,20160303,000000,50.178,50.312,50.134,50.251,562637,0
SCHP.US,D,20160304,000000,50.234,50.26,49.975,50.08,116179,0
SCHP.US,D,20160307,000000,50.032,50.037,49.887,49.921,132112,0
SCHP.US,D,20160308,000000,50.07,50.134,49.995,50.088,63970,0
SCHP.US,D,20160309,000000,49.985,50.116,49.985,50.06,85590,0
SCHP.US,D,20160310,000000,50.06,50.144,49.799,49.825,111168,0
SCHP.US,D,20160311,000000,49.892,49.892,49.781,49.799,67996,0
SCHP.US,D,20160314,000000,49.825,49.902,49.799,49.799,63316,0
SCHP.US,D,20160315,000000,49.865,49.867,49.676,49.704,115404,0
SCHP.US,D,20160316,000000,49.766,50.207,49.746,50.207,92430,0
SCHP.US,D,20160317,000000,50.289,50.501,50.289,50.308,113831,0
SCHP.US,D,20160318,000000,50.529,50.609,50.507,50.548,72194,0
SCHP.US,D,20160321,000000,50.485,50.629,50.423,50.539,73851,0
SCHP.US,D,20160322,000000,50.564,50.589,50.391,50.437,78822,0
SCHP.US,D,20160323,000000,50.457,50.531,50.442,50.501,156314,0
SCHP.US,D,20160324,000000,50.476,50.526,50.251,50.391,750654,0
SCHP.US,D,20160328,000000,50.409,50.418,50.316,50.381,116837,0
SCHP.US,D,20160329,000000,50.539,50.985,50.501,50.966,1819189,0
SCHP.US,D,20160330,000000,50.939,50.995,50.878,50.995,102492,0
SCHP.US,D,20160331,000000,50.985,51.09,50.934,51.024,229142,0
SCHP.US,D,20160401,000000,51.098,51.128,50.916,51.08,266838,0
SCHP.US,D,20160404,000000,51.128,51.174,51.051,51.108,252034,0
SCHP.US,D,20160405,000000,51.201,51.227,51.08,51.157,56844,0
SCHP.US,D,20160406,000000,51.128,51.128,50.902,51.024,135066,0
SCHP.US,D,20160407,000000,51.209,51.236,51.118,51.192,117580,0
SCHP.US,D,20160408,000000,51.098,51.137,51.042,51.108,106644,0
SCHP.US,D,20160411,000000,51.042,51.117,50.964,51.005,62972,0
SCHP.US,D,20160412,000000,50.897,50.897,50.757,50.825,147432,0
SCHP.US,D,20160413,000000,50.757,50.877,50.703,50.825,337301,0
SCHP.US,D,20160414,000000,50.711,50.849,50.693,50.738,133156,0
SCHP.US,D,20160415,000000,50.721,50.939,50.721,50.878,65037,0
SCHP.US,D,20160418,000000,50.816,50.859,50.757,50.854,91110,0
SCHP.US,D,20160419,000000,50.869,50.995,50.869,50.957,65573,0
SCHP.US,D,20160420,000000,50.995,51.06,50.757,50.787,101278,0
SCHP.US,D,20160421,000000,50.948,50.948,50.609,50.703,102503,0
SCHP.US,D,20160422,000000,50.787,50.787,50.648,50.703,127480,0
SCHP.US,D,20160425,000000,50.674,50.787,50.629,50.637,53447,0
SCHP.US,D,20160426,000000,50.629,50.655,50.558,50.629,48110,0
SCHP.US,D,20160427,000000,50.787,50.916,50.694,50.887,376262,0
SCHP.US,D,20160428,000000,50.948,51.166,50.916,51.148,74229,0
SCHP.US,D,20160429,000000,51.051,51.218,50.985,51.183,167825,0
SCHP.US,D,20160502,000000,51.08,51.08,50.873,50.931,197168,0
SCHP.US,D,20160503,000000,51.098,51.098,51.001,51.042,58756,0
SCHP.US,D,20160504,000000,51.09,51.147,50.957,51.09,112224,0
SCHP.US,D,20160505,000000,51.08,51.218,50.975,51.209,78698,0
SCHP.US,D,20160506,000000,51.157,51.174,51.019,51.034,242390,0
SCHP.US,D,20160509,000000,51.09,51.098,50.995,51.07,220684,0
SCHP.US,D,20160510,000000,51.098,51.236,51.024,51.218,140300,0
SCHP.US,D,20160511,000000,51.246,51.344,51.169,51.246,91912,0
SCHP.US,D,20160512,000000,51.137,51.192,51.08,51.183,58657,0
SCHP.US,D,20160513,000000,51.209,51.325,51.174,51.325,125442,0
SCHP.US,D,20160516,000000,51.284,51.309,51.201,51.218,128104,0
SCHP.US,D,20160517,000000,51.301,52.706,51.23,51.246,67409,0
SCHP.US,D,20160518,000000,51.157,51.166,50.757,50.865,92334,0
SCHP.US,D,20160519,000000,51.354,51.354,50.806,50.825,65467,0
SCHP.US,D,20160520,000000,50.835,50.867,50.777,50.797,84658,0
SCHP.US,D,20160523,000000,50.757,50.816,50.694,50.816,94263,0
SCHP.US,D,20160524,000000,50.73,50.787,50.674,50.757,82666,0
SCHP.US,D,20160525,000000,50.767,50.88,50.711,50.806,70848,0
SCHP.US,D,20160526,000000,50.931,51.183,50.923,50.939,84177,0
SCHP.US,D,20160527,000000,50.939,51.005,50.825,50.861,149881,0
SCHP.US,D,20160531,000000,50.939,50.939,50.711,50.777,124246,0
SCHP.US,D,20160601,000000,50.854,50.917,50.738,50.787,169371,0
SCHP.US,D,20160602,000000,50.975,50.975,50.861,50.923,106759,0
SCHP.US,D,20160603,000000,51.246,51.309,51.183,51.227,90407,0
SCHP.US,D,20160606,000000,51.209,51.325,51.166,51.251,104100,0
SCHP.US,D,20160607,000000,51.354,51.464,51.354,51.429,187162,0
SCHP.US,D,20160608,000000,51.455,51.549,51.455,51.538,69092,0
SCHP.US,D,20160609,000000,51.549,51.623,51.503,51.568,108212,0
SCHP.US,D,20160610,000000,51.558,51.633,51.503,51.578,179562,0
SCHP.US,D,20160613,000000,51.578,51.588,51.493,51.54,111124,0
SCHP.US,D,20160614,000000,51.522,51.533,51.404,51.412,54247,0
SCHP.US,D,20160615,000000,51.429,51.633,51.394,51.623,139575,0
SCHP.US,D,20160616,000000,51.633,51.671,51.493,51.54,80225,0
SCHP.US,D,20160617,000000,51.493,51.522,51.33,51.364,85295,0
SCHP.US,D,20160620,000000,51.325,51.374,51.157,51.218,150877,0
SCHP.US,D,20160621,000000,51.174,51.218,51.064,51.108,74802,0
SCHP.US,D,20160622,000000,51.09,51.284,51.005,51.218,133366,0
SCHP.US,D,20160623,000000,51.274,51.301,51.183,51.246,134466,0
SCHP.US,D,20160624,000000,51.643,51.704,51.448,51.549,82742,0
SCHP.US,D,20160627,000000,52.855,52.855,51.606,51.723,246807,0
SCHP.US,D,20160628,000000,51.786,51.881,51.704,51.865,81699,0
SCHP.US,D,20160629,000000,51.911,51.972,51.777,51.786,81780,0
SCHP.US,D,20160630,000000,51.901,52.016,51.865,51.958,687036,0
SCHP.US,D,20160701,000000,52.247,52.416,52.084,52.228,129333,0
SCHP.US,D,20160705,000000,52.406,52.481,52.313,52.444,99759,0
SCHP.US,D,20160706,000000,52.505,52.578,52.419,52.558,325922,0
SCHP.US,D,20160707,000000,52.542,52.549,52.369,52.387,1749876,0
SCHP.US,D,20160708,000000,52.397,52.526,52.377,52.523,171812,0
SCHP.US,D,20160711,000000,52.497,52.497,52.276,52.303,542155,0
SCHP.US,D,20160712,000000,52.568,52.568,52.071,52.126,303609,0
SCHP.US,D,20160713,000000,52.303,52.379,52.182,52.266,147551,0
SCHP.US,D,20160714,000000,52.079,52.228,52.052,52.145,138621,0
SCHP.US,D,20160715,000000,51.989,52.052,51.955,52.012,126568,0
SCHP.US,D,20160718,000000,52.098,52.134,51.963,52.016,53414,0
SCHP.US,D,20160719,000000,52.079,52.098,51.982,52.029,81708,0
SCHP.US,D,20160720,000000,51.911,51.979,51.815,51.939,90949,0
SCHP.US,D,20160721,000000,51.815,52.071,51.786,51.979,134535,0
SCHP.US,D,20160722,000000,51.795,51.955,51.779,51.901,108626,0
SCHP.US,D,20160725,000000,51.901,51.937,51.784,51.805,127977,0
