<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20180314,000000,38.027,38.027,37.516,37.59,114457,0
ILCB.US,D,20180315,000000,37.632,37.7,37.552,37.568,48192,0
ILCB.US,D,20180316,000000,37.578,37.718,37.562,37.562,77493,0
ILCB.US,D,20180319,000000,37.469,37.469,36.982,37.187,157037,0
ILCB.US,D,20180320,000000,37.216,37.286,37.132,37.137,55425,0
ILCB.US,D,20180321,000000,37.137,37.369,37.03,37.03,71059,0
ILCB.US,D,20180322,000000,36.663,36.723,36.037,36.05,155833,0
ILCB.US,D,20180323,000000,36.087,36.219,35.352,35.382,310752,0
ILCB.US,D,20180326,000000,35.816,36.239,35.601,36.222,109948,0
ILCB.US,D,20180327,000000,36.236,36.502,35.578,35.778,106137,0
ILCB.US,D,20180328,000000,35.873,36.055,35.641,35.751,159913,0
ILCB.US,D,20180329,000000,35.893,36.379,35.875,36.13,252101,0
ILCB.US,D,20180402,000000,36.025,36.065,35.08,35.419,276364,0
ILCB.US,D,20180403,000000,35.611,35.887,35.422,35.863,130825,0
ILCB.US,D,20180404,000000,35.339,36.286,35.339,36.252,107898,0
ILCB.US,D,20180405,000000,36.422,36.593,36.384,36.486,48040,0
ILCB.US,D,20180406,000000,36.236,36.416,35.514,35.734,89845,0
ILCB.US,D,20180409,000000,35.95,36.352,35.816,35.816,83126,0
ILCB.US,D,20180410,000000,36.262,36.456,36.105,36.334,69454,0
ILCB.US,D,20180411,000000,36.113,36.366,36.113,36.145,89532,0
ILCB.US,D,20180412,000000,36.314,36.515,36.314,36.406,68720,0
ILCB.US,D,20180413,000000,36.603,36.603,36.234,36.324,57263,0
ILCB.US,D,20180416,000000,36.469,36.738,36.469,36.678,63533,0
ILCB.US,D,20180417,000000,36.85,36.954,36.785,36.902,53592,0
ILCB.US,D,20180418,000000,36.94,36.994,36.85,36.872,237515,0
ILCB.US,D,20180419,000000,36.755,36.773,36.555,36.691,138403,0
ILCB.US,D,20180420,000000,36.648,36.648,36.222,36.304,65619,0
ILCB.US,D,20180423,000000,36.364,36.422,36.184,36.324,49472,0
ILCB.US,D,20180424,000000,36.419,36.419,35.651,35.847,92686,0
ILCB.US,D,20180425,000000,35.794,36.073,35.678,36.015,140063,0
ILCB.US,D,20180426,000000,36.063,36.222,35.973,36.12,72956,0
ILCB.US,D,20180427,000000,36.117,36.196,36.017,36.145,59044,0
ILCB.US,D,20180430,000000,36.209,36.294,35.953,35.98,40121,0
ILCB.US,D,20180501,000000,35.875,35.957,35.601,35.957,70024,0
ILCB.US,D,20180502,000000,35.927,36.137,35.845,35.845,70172,0
ILCB.US,D,20180503,000000,35.721,35.86,35.329,35.784,461041,0
ILCB.US,D,20180504,000000,35.756,36.372,35.756,36.292,139008,0
ILCB.US,D,20180507,000000,36.419,36.551,36.302,36.374,66706,0
ILCB.US,D,20180508,000000,36.314,36.392,36.202,36.334,64817,0
ILCB.US,D,20180509,000000,36.489,36.745,36.426,36.641,57523,0
ILCB.US,D,20180510,000000,36.785,37.077,36.783,37.022,59529,0
ILCB.US,D,20180511,000000,37.03,37.177,36.987,37.104,61030,0
ILCB.US,D,20180514,000000,37.174,37.241,37.052,37.07,50748,0
ILCB.US,D,20180515,000000,36.94,36.957,36.805,36.9,79026,0
ILCB.US,D,20180516,000000,36.864,37.12,36.864,37,75640,0
ILCB.US,D,20180517,000000,37.032,37.191,36.977,37.057,63308,0
ILCB.US,D,20180518,000000,37.027,37.074,36.99,37.002,60941,0
ILCB.US,D,20180521,000000,37.241,37.409,37.241,37.283,57251,0
ILCB.US,D,20180522,000000,37.326,37.381,37.124,37.162,67954,0
ILCB.US,D,20180523,000000,36.982,37.154,36.91,37.154,66935,0
ILCB.US,D,20180524,000000,37.09,37.1,36.862,37.08,151998,0
ILCB.US,D,20180525,000000,37.03,37.114,36.952,37.004,75472,0
ILCB.US,D,20180529,000000,36.781,36.798,36.329,36.508,73927,0
ILCB.US,D,20180530,000000,36.698,36.99,36.653,36.942,86307,0
ILCB.US,D,20180531,000000,36.864,36.864,36.573,36.651,81104,0
ILCB.US,D,20180601,000000,36.808,36.967,36.808,36.922,64327,0
ILCB.US,D,20180604,000000,37.047,37.132,37.01,37.032,33128,0
ILCB.US,D,20180605,000000,37.007,37.077,36.92,36.997,40991,0
ILCB.US,D,20180606,000000,37.074,37.296,36.982,37.296,105198,0
ILCB.US,D,20180607,000000,37.363,37.483,37.326,37.429,83126,0
ILCB.US,D,20180608,000000,37.323,37.519,37.323,37.519,66919,0
ILCB.US,D,20180611,000000,37.565,37.67,37.56,37.578,52136,0
ILCB.US,D,20180612,000000,37.635,37.64,37.496,37.58,41770,0
ILCB.US,D,20180613,000000,37.572,37.652,37.426,37.426,149575,0
ILCB.US,D,20180614,000000,37.542,37.59,37.429,37.451,59830,0
ILCB.US,D,20180615,000000,37.291,37.439,37.209,37.429,184445,0
ILCB.US,D,20180618,000000,37.203,37.296,37.164,37.296,96625,0
ILCB.US,D,20180619,000000,36.922,37.09,36.89,37.044,124105,0
ILCB.US,D,20180620,000000,37.157,37.157,37.02,37.04,201879,0
ILCB.US,D,20180621,000000,37.004,37.004,36.758,36.775,96601,0
ILCB.US,D,20180622,000000,36.93,37.05,36.917,36.927,95911,0
ILCB.US,D,20180625,000000,36.813,36.813,36.326,36.523,87434,0
ILCB.US,D,20180626,000000,36.618,36.743,36.523,36.598,60372,0
ILCB.US,D,20180627,000000,36.688,36.854,36.349,36.349,62903,0
ILCB.US,D,20180628,000000,36.349,36.563,36.254,36.456,78171,0
ILCB.US,D,20180629,000000,36.603,36.818,36.436,36.436,79307,0
ILCB.US,D,20180702,000000,36.322,36.558,36.284,36.558,82861,0
ILCB.US,D,20180703,000000,36.693,36.755,36.396,36.422,62129,0
ILCB.US,D,20180705,000000,36.645,36.723,36.499,36.723,74537,0
ILCB.US,D,20180706,000000,36.768,37.117,36.768,37.05,76503,0
ILCB.US,D,20180709,000000,37.223,37.446,37.223,37.443,116110,0
ILCB.US,D,20180710,000000,37.532,37.568,37.461,37.565,55891,0
ILCB.US,D,20180711,000000,37.271,37.329,37.13,37.154,84847,0
ILCB.US,D,20180712,000000,37.263,37.401,37.223,37.386,115717,0
ILCB.US,D,20180713,000000,37.286,37.486,37.286,37.461,49460,0
ILCB.US,D,20180716,000000,37.456,37.459,37.321,37.393,64476,0
ILCB.US,D,20180717,000000,37.421,37.638,37.421,37.565,41332,0
ILCB.US,D,20180718,000000,37.618,37.668,37.56,37.668,61852,0
ILCB.US,D,20180719,000000,37.558,37.625,37.489,37.55,56737,0
ILCB.US,D,20180720,000000,37.453,37.552,37.453,37.503,39074,0
ILCB.US,D,20180723,000000,37.463,37.545,37.386,37.529,43880,0
ILCB.US,D,20180724,000000,37.668,37.812,37.655,37.768,65430,0
ILCB.US,D,20180725,000000,37.71,38.154,37.71,38.129,119191,0
ILCB.US,D,20180726,000000,38.139,38.283,38.139,38.174,70686,0
ILCB.US,D,20180727,000000,38.207,38.27,38.017,38.101,82368,0
ILCB.US,D,20180730,000000,38.124,38.22,38.067,38.099,62674,0
ILCB.US,D,20180731,000000,38.22,38.383,38.22,38.283,112122,0
ILCB.US,D,20180801,000000,38.483,38.51,38.298,38.373,109976,0
ILCB.US,D,20180802,000000,38.171,38.597,38.171,38.543,113807,0
ILCB.US,D,20180803,000000,38.526,38.712,38.526,38.712,55249,0
ILCB.US,D,20180806,000000,38.649,38.832,38.649,38.772,26826,0
ILCB.US,D,20180807,000000,38.849,38.908,38.755,38.769,79941,0
ILCB.US,D,20180808,000000,38.722,38.795,38.675,38.745,39579,0
ILCB.US,D,20180809,000000,38.692,38.827,38.692,38.712,67881,0
ILCB.US,D,20180810,000000,38.54,38.607,38.406,38.5,57696,0
ILCB.US,D,20180813,000000,38.55,38.615,38.353,38.383,54113,0
ILCB.US,D,20180814,000000,38.45,38.637,38.45,38.575,75343,0
ILCB.US,D,20180815,000000,38.373,38.428,38.187,38.426,88164,0
ILCB.US,D,20180816,000000,38.605,38.869,38.605,38.797,43238,0
ILCB.US,D,20180817,000000,38.737,39.114,38.737,39.056,48172,0
ILCB.US,D,20180820,000000,39.124,39.201,39.106,39.108,36627,0
ILCB.US,D,20180821,000000,39.211,39.305,39.154,39.181,46499,0
ILCB.US,D,20180822,000000,39.141,39.208,39.091,39.116,34115,0
ILCB.US,D,20180823,000000,39.061,39.161,39.016,39.021,40133,0
ILCB.US,D,20180824,000000,39.096,39.25,39.096,39.228,60179,0
ILCB.US,D,20180827,000000,39.353,39.525,39.353,39.485,60027,0
ILCB.US,D,20180828,000000,39.537,39.577,39.463,39.513,138543,0
ILCB.US,D,20180829,000000,39.485,39.736,39.485,39.682,64640,0
ILCB.US,D,20180830,000000,39.616,39.729,39.513,39.586,89155,0
ILCB.US,D,20180831,000000,39.503,39.696,39.503,39.682,60837,0
ILCB.US,D,20180904,000000,39.622,39.669,39.475,39.629,142242,0
ILCB.US,D,20180905,000000,39.589,39.749,39.513,39.732,46014,0
ILCB.US,D,20180906,000000,39.702,39.719,39.435,39.575,37770,0
ILCB.US,D,20180907,000000,39.393,39.686,39.393,39.545,49825,0
ILCB.US,D,20180910,000000,39.684,39.692,39.51,39.54,78500,0
ILCB.US,D,20180911,000000,39.44,39.709,39.44,39.654,44975,0
ILCB.US,D,20180912,000000,39.649,39.729,39.56,39.614,70501,0
ILCB.US,D,20180913,000000,39.716,39.922,39.716,39.909,39828,0
ILCB.US,D,20180914,000000,39.894,39.931,39.782,39.884,60865,0
ILCB.US,D,20180917,000000,39.856,39.864,39.674,39.712,56228,0
ILCB.US,D,20180918,000000,39.766,39.948,39.766,39.886,64351,0
ILCB.US,D,20180919,000000,39.859,39.978,39.859,39.941,35439,0
ILCB.US,D,20180920,000000,40.133,40.245,40.088,40.203,217364,0
ILCB.US,D,20180921,000000,40.294,40.36,40.235,40.235,67841,0
ILCB.US,D,20180924,000000,40.165,40.165,39.991,40.093,114200,0
ILCB.US,D,20180925,000000,40.101,40.188,40.018,40.018,146915,0
ILCB.US,D,20180926,000000,40.021,40.241,39.906,39.922,62787,0
ILCB.US,D,20180927,000000,40.033,40.228,39.981,40.081,30240,0
ILCB.US,D,20180928,000000,40.011,40.131,39.993,40.048,60652,0
ILCB.US,D,20181001,000000,40.274,40.4,40.221,40.292,49396,0
ILCB.US,D,20181002,000000,40.271,40.437,40.253,40.387,326085,0
ILCB.US,D,20181003,000000,40.53,40.659,40.39,40.422,96549,0
ILCB.US,D,20181004,000000,40.417,40.452,40.043,40.235,110144,0
ILCB.US,D,20181005,000000,40.238,40.243,39.772,39.951,192372,0
ILCB.US,D,20181008,000000,39.902,40.131,39.806,40.081,150410,0
ILCB.US,D,20181009,000000,40.023,40.175,39.899,40.041,55566,0
ILCB.US,D,20181010,000000,39.998,39.998,38.865,38.916,166428,0
ILCB.US,D,20181011,000000,38.762,38.901,37.887,38.017,183454,0
ILCB.US,D,20181012,000000,38.575,38.575,37.989,38.448,109402,0
ILCB.US,D,20181015,000000,38.418,38.582,38.256,38.256,89155,0
ILCB.US,D,20181016,000000,38.486,38.991,38.46,38.991,67869,0
ILCB.US,D,20181017,000000,38.948,39.068,38.629,38.958,253542,0
ILCB.US,D,20181018,000000,38.739,38.879,38.266,38.433,72872,0
ILCB.US,D,20181019,000000,38.48,38.732,38.393,38.438,87900,0
ILCB.US,D,20181022,000000,38.476,38.476,38.161,38.167,28342,0
ILCB.US,D,20181023,000000,37.648,38.179,37.391,38.001,90351,0
ILCB.US,D,20181024,000000,37.961,38.007,36.897,36.897,253068,0
ILCB.US,D,20181025,000000,37.104,37.59,37.104,37.383,62016,0
ILCB.US,D,20181026,000000,36.962,37.243,36.492,36.877,168891,0
ILCB.US,D,20181029,000000,37.293,37.446,36.266,36.713,196708,0
ILCB.US,D,20181030,000000,36.758,37.321,36.758,37.321,77325,0
ILCB.US,D,20181031,000000,37.58,37.862,37.58,37.592,55718,0
ILCB.US,D,20181101,000000,37.67,37.969,37.582,37.969,35283,0
ILCB.US,D,20181102,000000,37.891,37.911,37.199,37.441,99020,0
ILCB.US,D,20181105,000000,37.509,37.715,37.409,37.65,118882,0
ILCB.US,D,20181106,000000,37.61,37.901,37.61,37.879,31403,0
ILCB.US,D,20181107,000000,38.157,38.615,38.101,38.612,34464,0
ILCB.US,D,20181108,000000,38.53,38.669,38.49,38.567,55750,0
ILCB.US,D,20181109,000000,38.43,38.486,38.211,38.383,87085,0
ILCB.US,D,20181112,000000,38.216,38.216,37.565,37.57,98061,0
ILCB.US,D,20181113,000000,37.65,37.919,37.439,37.476,79776,0
ILCB.US,D,20181114,000000,37.735,37.735,36.992,37.167,79455,0
ILCB.US,D,20181115,000000,37.037,37.668,36.882,37.635,109154,0
ILCB.US,D,20181116,000000,37.545,38.024,37.545,37.87,122252,0
ILCB.US,D,20181119,000000,37.802,37.812,37.303,37.411,77670,0
ILCB.US,D,20181120,000000,36.887,37.017,36.479,36.573,139634,0
ILCB.US,D,20181121,000000,36.761,36.872,36.591,36.591,191124,0
ILCB.US,D,20181123,000000,36.344,36.502,36.322,36.322,146378,0
ILCB.US,D,20181126,000000,36.573,36.728,36.382,36.631,100011,0
ILCB.US,D,20181127,000000,36.424,36.681,36.372,36.675,55128,0
ILCB.US,D,20181128,000000,36.843,37.446,36.765,37.446,74160,0
ILCB.US,D,20181129,000000,37.419,37.585,37.243,37.429,80342,0
ILCB.US,D,20181130,000000,37.383,37.662,37.373,37.632,245522,0
ILCB.US,D,20181203,000000,38.149,38.149,37.792,38.024,154566,0
ILCB.US,D,20181204,000000,37.897,37.897,36.847,36.88,93099,0
ILCB.US,D,20181206,000000,36.274,36.675,35.774,36.675,112740,0
ILCB.US,D,20181207,000000,36.678,36.897,35.887,35.985,294561,0
ILCB.US,D,20181210,000000,35.89,36.1,35.265,35.993,142587,0
ILCB.US,D,20181211,000000,36.416,36.449,35.786,35.985,98767,0
ILCB.US,D,20181212,000000,36.366,36.581,36.127,36.133,83503,0
ILCB.US,D,20181213,000000,36.222,36.402,35.973,36.174,139955,0
ILCB.US,D,20181214,000000,35.771,35.857,35.292,35.355,183767,0
ILCB.US,D,20181217,000000,35.249,35.459,34.664,34.818,201715,0
ILCB.US,D,20181218,000000,35.09,35.116,34.499,34.724,196985,0
ILCB.US,D,20181219,000000,34.717,35.197,33.949,34.21,214925,0
ILCB.US,D,20181220,000000,33.949,34.192,33.348,33.6,333089,0
ILCB.US,D,20181221,000000,33.617,34.071,32.924,33.002,303298,0
ILCB.US,D,20181224,000000,32.687,32.849,32.059,32.059,261978,0
ILCB.US,D,20181226,000000,32.244,33.512,31.967,33.512,222218,0
ILCB.US,D,20181227,000000,33.108,33.829,32.647,33.829,162854,0
ILCB.US,D,20181228,000000,33.993,34.23,33.697,33.799,284845,0
ILCB.US,D,20181231,000000,34.009,34.14,33.829,34.118,192251,0
ILCB.US,D,20190102,000000,33.592,34.212,33.592,34.105,440096,0
ILCB.US,D,20190103,000000,33.67,33.67,33.083,33.083,109563,0
ILCB.US,D,20190104,000000,33.527,34.148,33.527,34.115,183193,0
ILCB.US,D,20190107,000000,34.142,34.43,34.013,34.26,83194,0
ILCB.US,D,20190108,000000,34.631,34.671,34.34,34.629,70329,0
ILCB.US,D,20190109,000000,34.739,34.946,34.684,34.796,62879,0
ILCB.US,D,20190110,000000,34.607,35.018,34.541,34.996,79997,0
ILCB.US,D,20190111,000000,34.813,34.976,34.754,34.95,75179,0
ILCB.US,D,20190114,000000,34.707,34.853,34.669,34.769,90612,0
ILCB.US,D,20190115,000000,34.757,35.04,34.757,34.97,102185,0
ILCB.US,D,20190116,000000,35.066,35.179,35.056,35.068,94367,0
ILCB.US,D,20190117,000000,34.943,35.491,34.943,35.367,105495,0
ILCB.US,D,20190118,000000,35.656,35.915,35.584,35.873,76258,0
ILCB.US,D,20190122,000000,35.646,35.756,35.242,35.427,116030,0
ILCB.US,D,20190123,000000,35.561,35.641,35.139,35.491,110794,0
ILCB.US,D,20190124,000000,35.511,35.546,35.312,35.472,271189,0
ILCB.US,D,20190125,000000,35.746,35.893,35.714,35.778,141712,0
ILCB.US,D,20190128,000000,35.478,35.561,35.295,35.551,80611,0
ILCB.US,D,20190129,000000,35.621,35.794,35.601,35.671,81469,0
ILCB.US,D,20190130,000000,36,36.372,35.817,36.239,75472,0
ILCB.US,D,20190131,000000,36.189,36.511,36.189,36.492,99453,0
ILCB.US,D,20190201,000000,36.601,36.708,36.464,36.588,99750,0
ILCB.US,D,20190204,000000,36.595,36.852,36.482,36.852,75086,0
ILCB.US,D,20190205,000000,36.91,37.02,36.857,36.99,48381,0
ILCB.US,D,20190206,000000,36.927,37.042,36.89,37.004,37722,0
ILCB.US,D,20190207,000000,36.771,36.887,36.489,36.671,65731,0
ILCB.US,D,20190208,000000,36.523,36.718,36.426,36.718,63974,0
ILCB.US,D,20190211,000000,36.801,36.801,36.658,36.733,71781,0
ILCB.US,D,20190212,000000,36.972,37.182,36.972,37.152,55108,0
ILCB.US,D,20190213,000000,37.189,37.379,37.189,37.263,25615,0
ILCB.US,D,20190214,000000,37.052,37.291,37.027,37.157,51662,0
ILCB.US,D,20190215,000000,37.403,37.545,37.401,37.545,55951,0
ILCB.US,D,20190219,000000,37.381,37.682,37.381,37.57,63609,0
ILCB.US,D,20190220,000000,37.55,37.768,37.55,37.71,108825,0
ILCB.US,D,20190221,000000,37.63,37.63,37.431,37.54,38853,0
ILCB.US,D,20190222,000000,37.602,37.73,37.578,37.725,55722,0
ILCB.US,D,20190225,000000,37.914,38.007,37.815,37.815,71051,0
ILCB.US,D,20190226,000000,37.742,37.897,37.742,37.76,31989,0
ILCB.US,D,20190227,000000,37.678,37.84,37.615,37.782,72206,0
ILCB.US,D,20190228,000000,37.75,37.812,37.7,37.7,79230,0
ILCB.US,D,20190301,000000,37.957,38.001,37.788,37.979,58851,0
ILCB.US,D,20190304,000000,38.087,38.131,37.542,37.8,152805,0
ILCB.US,D,20190305,000000,37.84,37.86,37.722,37.77,71552,0
ILCB.US,D,20190306,000000,37.795,37.795,37.585,37.625,99871,0
ILCB.US,D,20190307,000000,37.56,37.568,37.216,37.253,51470,0
ILCB.US,D,20190308,000000,36.98,37.221,36.96,37.219,179943,0
ILCB.US,D,20190311,000000,37.316,37.782,37.316,37.762,29546,0
ILCB.US,D,20190312,000000,37.852,37.997,37.852,37.901,60600,0
ILCB.US,D,20190313,000000,38.071,38.266,38.071,38.157,50724,0
ILCB.US,D,20190314,000000,38.207,38.211,38.101,38.197,41958,0
ILCB.US,D,20190315,000000,38.273,38.48,38.273,38.386,45059,0
ILCB.US,D,20190318,000000,38.44,38.575,38.426,38.565,39792,0
ILCB.US,D,20190319,000000,38.665,38.699,38.363,38.43,231834,0
ILCB.US,D,20190320,000000,38.363,38.526,38.181,38.323,23990,0
ILCB.US,D,20190321,000000,38.121,38.695,38.121,38.615,46499,0
ILCB.US,D,20190322,000000,38.42,38.42,37.961,37.961,27765,0
ILCB.US,D,20190325,000000,37.937,38.021,37.738,37.872,247813,0
ILCB.US,D,20190326,000000,38.114,38.35,38.004,38.139,188649,0
ILCB.US,D,20190327,000000,38.214,38.214,37.884,38.074,60677,0
ILCB.US,D,20190328,000000,38.167,38.306,38.117,38.253,85645,0
ILCB.US,D,20190329,000000,38.428,38.516,38.366,38.49,40474,0
ILCB.US,D,20190401,000000,38.775,38.924,38.722,38.916,54828,0
ILCB.US,D,20190402,000000,38.897,38.921,38.789,38.895,28936,0
ILCB.US,D,20190403,000000,39.004,39.074,38.817,38.892,54823,0
ILCB.US,D,20190404,000000,38.916,39.051,38.916,39.051,27773,0
ILCB.US,D,20190405,000000,39.208,39.29,39.208,39.287,15297,0
ILCB.US,D,20190408,000000,39.243,39.403,39.243,39.403,129200,0
ILCB.US,D,20190409,000000,39.255,39.327,39.131,39.176,32519,0
ILCB.US,D,20190410,000000,39.164,39.27,39.158,39.27,24527,0
ILCB.US,D,20190411,000000,39.31,39.31,39.186,39.228,18470,0
ILCB.US,D,20190412,000000,39.473,39.594,39.427,39.56,17828,0
ILCB.US,D,20190415,000000,39.636,39.659,39.52,39.606,23496,0
ILCB.US,D,20190416,000000,39.682,39.756,39.644,39.726,60532,0
ILCB.US,D,20190417,000000,39.955,39.955,39.786,39.852,63128,0
ILCB.US,D,20190418,000000,39.914,39.961,39.789,39.904,33526,0
ILCB.US,D,20190422,000000,39.796,39.933,39.796,39.902,26742,0
ILCB.US,D,20190423,000000,40.005,40.337,40.005,40.337,32049,0
ILCB.US,D,20190424,000000,40.32,40.364,40.294,40.31,43458,0
ILCB.US,D,20190425,000000,40.095,40.165,39.882,40.028,67332,0
ILCB.US,D,20190426,000000,40.058,40.203,40.008,40.203,24271,0
ILCB.US,D,20190429,000000,40.238,40.37,40.238,40.282,18947,0
ILCB.US,D,20190430,000000,40.3,40.324,40.025,40.324,34344,0
ILCB.US,D,20190501,000000,40.527,40.711,40.3,40.3,33008,0
ILCB.US,D,20190502,000000,40.218,40.382,39.985,40.168,35010,0
ILCB.US,D,20190503,000000,40.347,40.532,40.347,40.504,25037,0
ILCB.US,D,20190506,000000,39.779,40.4,39.779,40.337,32390,0
ILCB.US,D,20190507,000000,39.963,39.963,39.425,39.639,48409,0
ILCB.US,D,20190508,000000,39.56,39.839,39.56,39.594,29000,0
ILCB.US,D,20190509,000000,39.285,39.57,39.096,39.51,39699,0
ILCB.US,D,20190510,000000,39.285,39.699,38.892,39.594,24696,0
ILCB.US,D,20190513,000000,38.815,38.885,38.43,38.615,50094,0
ILCB.US,D,20190514,000000,38.775,39.211,38.755,39.004,32454,0
ILCB.US,D,20190515,000000,38.759,39.228,38.682,39.166,39619,0
ILCB.US,D,20190516,000000,39.255,39.545,39.218,39.355,24981,0
ILCB.US,D,20190517,000000,38.976,39.38,38.976,39.236,16384,0
ILCB.US,D,20190520,000000,38.892,38.954,38.745,38.837,36149,0
ILCB.US,D,20190521,000000,39.094,39.28,39.076,39.231,29373,0
ILCB.US,D,20190522,000000,38.996,39.036,38.872,38.936,28005,0
ILCB.US,D,20190523,000000,38.548,38.548,38.34,38.466,17503,0
ILCB.US,D,20190524,000000,38.639,38.639,38.43,38.47,8970,0
ILCB.US,D,20190528,000000,38.49,38.536,38.087,38.094,43350,0
ILCB.US,D,20190529,000000,37.795,37.86,37.57,37.742,29325,0
ILCB.US,D,20190530,000000,37.81,37.944,37.74,37.842,34701,0
ILCB.US,D,20190531,000000,37.443,37.645,37.403,37.403,27977,0
ILCB.US,D,20190603,000000,37.443,37.762,37.383,37.535,44365,0
ILCB.US,D,20190604,000000,37.845,38.35,37.845,38.35,26621,0
ILCB.US,D,20190605,000000,38.553,38.607,38.426,38.605,24535,0
ILCB.US,D,20190606,000000,38.615,38.971,38.615,38.899,57230,0
ILCB.US,D,20190607,000000,39.204,39.353,39.204,39.28,14173,0
ILCB.US,D,20190610,000000,39.475,39.634,39.365,39.365,31090,0
ILCB.US,D,20190611,000000,39.659,39.692,39.347,39.397,20251,0
ILCB.US,D,20190612,000000,39.365,39.455,39.365,39.37,15537,0
ILCB.US,D,20190613,000000,39.567,39.646,39.445,39.463,36101,0
ILCB.US,D,20190614,000000,39.393,39.537,39.357,39.433,17423,0
ILCB.US,D,20190617,000000,39.437,39.527,39.42,39.42,26637,0
ILCB.US,D,20190618,000000,39.58,39.998,39.58,39.862,34605,0
ILCB.US,D,20190619,000000,39.924,39.988,39.819,39.941,36113,0
ILCB.US,D,20190620,000000,40.294,40.327,40.013,40.307,35660,0
ILCB.US,D,20190621,000000,40.304,40.404,40.208,40.233,51506,0
ILCB.US,D,20190624,000000,40.271,40.271,40.088,40.091,33100,0
ILCB.US,D,20190625,000000,40.138,40.138,39.824,39.824,31259,0
ILCB.US,D,20190626,000000,39.852,39.991,39.846,39.846,28587,0
ILCB.US,D,20190627,000000,39.985,39.998,39.916,39.958,24752,0
ILCB.US,D,20190628,000000,40.011,40.145,39.971,40.135,28310,0
ILCB.US,D,20190701,000000,40.554,40.602,40.272,40.427,20090,0
ILCB.US,D,20190702,000000,40.467,40.482,40.312,40.472,25197,0
ILCB.US,D,20190703,000000,40.544,40.736,40.544,40.736,9732,0
ILCB.US,D,20190705,000000,40.55,40.721,40.487,40.6,31363,0
ILCB.US,D,20190708,000000,40.437,40.45,40.354,40.417,16147,0
ILCB.US,D,20190709,000000,40.258,40.497,40.258,40.497,12123,0
ILCB.US,D,20190710,000000,40.629,40.743,40.572,40.572,13555,0
ILCB.US,D,20190711,000000,40.681,40.681,40.572,40.641,11293,0
ILCB.US,D,20190712,000000,40.733,40.911,40.733,40.911,27540,0
ILCB.US,D,20190715,000000,40.968,41.015,40.903,40.939,26778,0
ILCB.US,D,20190716,000000,40.893,40.982,40.843,40.886,14033,0
ILCB.US,D,20190717,000000,40.743,40.743,40.482,40.482,26533,0
ILCB.US,D,20190718,000000,40.39,40.656,40.387,40.656,22955,0
ILCB.US,D,20190719,000000,40.759,40.759,40.444,40.444,13383,0
ILCB.US,D,20190722,000000,40.45,40.6,40.45,40.554,25751,0
ILCB.US,D,20190723,000000,40.679,40.881,40.673,40.881,24319,0
ILCB.US,D,20190724,000000,40.939,41,40.939,40.982,13319,0
ILCB.US,D,20190725,000000,40.982,41.062,40.806,40.909,31147,0
ILCB.US,D,20190726,000000,41,41.08,40.982,41.065,26120,0
ILCB.US,D,20190729,000000,40.982,41.198,40.982,41.165,39736,0
ILCB.US,D,20190730,000000,40.953,41.07,40.953,41.025,17872,0
ILCB.US,D,20190731,000000,41.135,41.2,40.574,40.716,37674,0
ILCB.US,D,20190801,000000,40.881,41.048,40.173,40.181,22826,0
ILCB.US,D,20190802,000000,40.015,40.105,39.764,39.958,19569,0
ILCB.US,D,20190805,000000,39.255,39.255,38.556,38.835,31443,0
ILCB.US,D,20190806,000000,39.131,39.347,38.882,39.347,28054,0
ILCB.US,D,20190807,000000,38.924,39.35,38.582,39.35,18995,0
ILCB.US,D,20190808,000000,39.515,40.001,39.515,39.978,48521,0
ILCB.US,D,20190809,000000,39.876,40.011,39.659,39.899,18225,0
ILCB.US,D,20190812,000000,39.664,39.664,39.3,39.395,16211,0
ILCB.US,D,20190813,000000,39.307,40.248,39.307,39.995,23007,0
ILCB.US,D,20190814,000000,39.36,39.48,38.901,38.944,52124,0
ILCB.US,D,20190815,000000,39.154,39.154,38.642,38.968,32045,0
ILCB.US,D,20190816,000000,39.088,39.557,39.088,39.557,22261,0
ILCB.US,D,20190819,000000,39.943,40.083,39.935,39.935,23195,0
ILCB.US,D,20190820,000000,39.836,40.051,39.782,39.782,36274,0
ILCB.US,D,20190821,000000,40.081,40.145,40.053,40.121,23958,0
ILCB.US,D,20190822,000000,40.185,40.3,39.995,40.178,18333,0
ILCB.US,D,20190823,000000,39.896,40.071,38.852,38.867,63733,0
ILCB.US,D,20190826,000000,39.315,39.495,39.186,39.367,45468,0
ILCB.US,D,20190827,000000,39.659,39.659,39.323,39.323,27364,0
ILCB.US,D,20190828,000000,39.241,39.626,39.131,39.626,29277,0
ILCB.US,D,20190829,000000,39.955,40.261,39.955,40.198,334032,0
ILCB.US,D,20190830,000000,40.3,40.374,40.113,40.268,38857,0
ILCB.US,D,20190903,000000,39.894,39.983,39.692,39.854,165927,0
ILCB.US,D,20190904,000000,40.198,40.287,40.138,40.284,54186,0
ILCB.US,D,20190905,000000,40.661,40.958,40.661,40.773,54811,0
ILCB.US,D,20190906,000000,40.811,40.941,40.809,40.886,198269,0
ILCB.US,D,20190909,000000,40.956,40.985,40.791,40.873,61178,0
ILCB.US,D,20190910,000000,40.723,40.962,40.623,40.962,56617,0
