<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20090408,000000,6.5113,6.5113,6.3781,6.3781,12894,0
FXO.US,D,20090409,000000,6.9698,6.9698,6.7448,6.8863,16955,0
FXO.US,D,20090413,000000,7.0368,7.4787,7.0368,7.4366,5327,0
FXO.US,D,20090414,000000,7.295,7.395,7.045,7.045,13240,0
FXO.US,D,20090415,000000,6.9364,7.3533,6.8198,7.3533,144983,0
FXO.US,D,20090416,000000,7.395,7.5785,7.2117,7.4787,66652,0
FXO.US,D,20090417,000000,7.512,7.7453,7.3616,7.6286,93464,0
FXO.US,D,20090420,000000,7.3034,7.3034,6.895,6.895,26763,0
FXO.US,D,20090421,000000,6.728,7.3034,6.6449,7.3034,17978,0
FXO.US,D,20090422,000000,7.8617,7.8617,7.1036,7.1199,40675,0
FXO.US,D,20090423,000000,7.2283,7.2283,7.0532,7.1447,12859,0
FXO.US,D,20090424,000000,7.3701,7.6035,7.3533,7.6035,10962,0
FXO.US,D,20090427,000000,7.4366,7.4366,7.295,7.295,1651,0
FXO.US,D,20090428,000000,7.3285,7.3533,7.2532,7.2532,5477,0
FXO.US,D,20090429,000000,7.3367,7.5285,7.3367,7.512,44701,0
FXO.US,D,20090430,000000,7.6537,7.712,7.512,7.5368,112965,0
FXO.US,D,20090501,000000,7.4201,7.4702,7.3867,7.3867,1748,0
FXO.US,D,20090504,000000,7.5532,7.8705,7.5198,7.8705,2520,0
FXO.US,D,20090505,000000,7.9119,7.9204,7.8036,7.9119,7827,0
FXO.US,D,20090506,000000,7.9873,8.3458,7.9538,8.1871,120771,0
FXO.US,D,20090507,000000,8.4209,8.5462,8.0035,8.0454,16171,0
FXO.US,D,20090508,000000,7.9119,8.7227,7.9119,8.7227,30637,0
FXO.US,D,20090511,000000,8.4714,8.5724,8.3372,8.3372,41699,0
FXO.US,D,20090512,000000,8.2873,8.2873,8.0454,8.1288,11028,0
FXO.US,D,20090513,000000,7.887,7.887,7.5785,7.6286,12596,0
FXO.US,D,20090514,000000,7.6286,7.9204,7.6286,7.8617,6010,0
FXO.US,D,20090515,000000,7.9286,7.9369,7.6785,7.6785,6743,0
FXO.US,D,20090518,000000,7.8371,8.1203,7.8283,8.1203,3245,0
FXO.US,D,20090519,000000,8.1122,8.2789,8.0954,8.1122,8209,0
FXO.US,D,20090520,000000,8.1621,8.2622,7.9204,7.9204,15582,0
FXO.US,D,20090521,000000,7.7538,7.8705,7.7284,7.8534,12802,0
FXO.US,D,20090522,000000,7.8705,7.8785,7.8205,7.8452,4627,0
FXO.US,D,20090526,000000,7.7538,8.1122,7.7538,8.1122,3949,0
FXO.US,D,20090527,000000,8.1372,8.1372,7.8205,7.8205,16833,0
FXO.US,D,20090528,000000,7.9455,7.9873,7.8705,7.9786,2785,0
FXO.US,D,20090529,000000,8.0035,8.212,8.0035,8.212,7113,0
FXO.US,D,20090601,000000,8.4377,8.5033,8.3458,8.4377,116329,0
FXO.US,D,20090602,000000,8.4049,8.4873,8.3539,8.4288,5867,0
FXO.US,D,20090603,000000,8.2789,8.3041,8.2374,8.2704,12159,0
FXO.US,D,20090604,000000,8.3207,8.5462,8.3207,8.5462,6158,0
FXO.US,D,20090605,000000,8.6459,8.6459,8.4792,8.5205,3254,0
FXO.US,D,20090608,000000,8.4209,8.5291,8.3707,8.5291,11253,0
FXO.US,D,20090609,000000,8.4792,8.5291,8.4288,8.5291,10886,0
FXO.US,D,20090610,000000,8.5969,8.5969,8.3207,8.4209,10431,0
FXO.US,D,20090611,000000,8.4873,8.5033,8.4209,8.4209,2821,0
FXO.US,D,20090612,000000,8.396,8.4543,8.3707,8.4543,3937,0
FXO.US,D,20090615,000000,8.3539,8.3539,8.1536,8.1955,14726,0
FXO.US,D,20090616,000000,8.1787,8.1787,8.0123,8.0204,6860,0
FXO.US,D,20090617,000000,7.8371,7.9039,7.7367,7.8036,35262,0
FXO.US,D,20090618,000000,7.7453,7.9204,7.7367,7.8617,34474,0
FXO.US,D,20090619,000000,7.9873,7.9873,7.9455,7.9786,3430,0
FXO.US,D,20090622,000000,7.8617,7.8617,7.5953,7.5953,11116,0
FXO.US,D,20090623,000000,7.5868,7.612,7.4787,7.5618,23438,0
FXO.US,D,20090624,000000,7.7704,7.7788,7.7538,7.7538,1846,0
FXO.US,D,20090625,000000,7.712,7.8122,7.712,7.8122,4814,0
FXO.US,D,20090626,000000,7.8785,7.8954,7.8283,7.8954,6366,0
FXO.US,D,20090629,000000,7.8954,8.0123,7.8954,8.0123,1721,0
FXO.US,D,20090630,000000,7.8785,7.9455,7.8785,7.9369,3531,0
FXO.US,D,20090701,000000,8.0286,8.0537,8.0286,8.0537,1834,0
FXO.US,D,20090702,000000,7.8534,7.8534,7.7453,7.7453,2370,0
FXO.US,D,20090706,000000,7.645,7.712,7.6035,7.6701,10104,0
FXO.US,D,20090707,000000,7.6785,7.6785,7.5618,7.5618,2292,0
FXO.US,D,20090708,000000,7.5033,7.5033,7.3367,7.3533,19194,0
FXO.US,D,20090709,000000,7.4949,7.4949,7.4285,7.4285,4861,0
FXO.US,D,20090710,000000,7.3367,7.3533,7.3367,7.3367,2636,0
FXO.US,D,20090713,000000,7.3867,7.7038,7.3867,7.7038,3412,0
FXO.US,D,20090714,000000,7.7203,7.7203,7.5953,7.7038,4434,0
FXO.US,D,20090715,000000,7.8205,8.0454,7.8205,7.9873,19632,0
FXO.US,D,20090716,000000,7.8205,7.9953,7.8036,7.9786,5249,0
FXO.US,D,20090717,000000,7.9204,7.9286,7.8705,7.8785,4029,0
FXO.US,D,20090720,000000,7.9702,8.0703,7.9621,8.0703,26961,0
FXO.US,D,20090721,000000,8.1455,8.1455,7.887,7.9538,13852,0
FXO.US,D,20090722,000000,7.9119,8.062,7.9119,7.9953,13389,0
FXO.US,D,20090723,000000,8.0537,8.2952,8.0371,8.2952,15542,0
FXO.US,D,20090724,000000,8.2036,8.3292,8.2036,8.3292,8914,0
FXO.US,D,20090727,000000,8.2789,8.4714,8.2789,8.4714,10167,0
FXO.US,D,20090728,000000,8.4792,8.4792,8.3539,8.4543,3285,0
FXO.US,D,20090729,000000,8.4288,8.4377,8.3625,8.4209,7159,0
FXO.US,D,20090730,000000,8.67,8.67,8.5799,8.6137,20604,0
FXO.US,D,20090731,000000,8.6279,8.6785,8.6137,8.6785,8011,0
FXO.US,D,20090803,000000,8.7871,8.8204,8.7132,8.8204,9324,0
FXO.US,D,20090804,000000,8.7227,9.0709,8.7227,9.0709,4960,0
FXO.US,D,20090805,000000,9.1301,9.3136,9.0623,9.3136,9465,0
FXO.US,D,20090806,000000,9.4046,9.4527,9.2537,9.2863,12084,0
FXO.US,D,20090807,000000,9.3624,9.687,9.3624,9.561,37311,0
FXO.US,D,20090810,000000,9.538,9.589,9.4124,9.4954,14028,0
FXO.US,D,20090811,000000,9.3859,9.3859,9.2141,9.2362,4946,0
FXO.US,D,20090812,000000,9.3948,9.4527,9.3948,9.4302,4153,0
FXO.US,D,20090813,000000,9.504,9.504,9.3948,9.4686,21658,0
FXO.US,D,20090814,000000,9.4302,9.4686,9.2765,9.3948,8970,0
FXO.US,D,20090817,000000,9.1735,9.1735,9.0268,9.0268,8838,0
FXO.US,D,20090818,000000,9.0535,9.1899,9.0535,9.1735,18355,0
FXO.US,D,20090819,000000,9.0864,9.1646,9.0864,9.1213,6760,0
FXO.US,D,20090820,000000,9.1387,9.3535,9.0448,9.3535,14503,0
FXO.US,D,20090821,000000,9.4213,9.598,9.4213,9.598,21221,0
FXO.US,D,20090824,000000,9.695,9.711,9.4865,9.528,6782,0
FXO.US,D,20090825,000000,9.632,9.663,9.605,9.615,19107,0
FXO.US,D,20090826,000000,9.598,9.647,9.553,9.615,3101,0
FXO.US,D,20090827,000000,9.579,9.695,9.4597,9.695,5853,0
FXO.US,D,20090828,000000,9.746,9.78,9.687,9.78,3149,0
FXO.US,D,20090831,000000,9.655,9.721,9.655,9.721,4807,0
FXO.US,D,20090901,000000,9.632,9.632,9.3048,9.3136,8369,0
FXO.US,D,20090902,000000,9.2141,9.2449,9.1899,9.2141,2749,0
FXO.US,D,20090903,000000,9.2362,9.2765,9.1549,9.2765,9046,0
FXO.US,D,20090904,000000,9.3223,9.38,9.3136,9.38,3772,0
FXO.US,D,20090908,000000,9.4954,9.579,9.4865,9.553,146574,0
FXO.US,D,20090909,000000,9.605,9.755,9.545,9.737,52713,0
FXO.US,D,20090910,000000,9.687,9.831,9.624,9.831,24853,0
FXO.US,D,20090911,000000,9.88,9.88,9.772,9.88,13052,0
FXO.US,D,20090914,000000,9.813,9.993,9.813,9.993,19390,0
FXO.US,D,20090915,000000,10.002,10.149,10.002,10.123,6536,0
FXO.US,D,20090916,000000,10.105,10.447,10.105,10.438,12798,0
FXO.US,D,20090917,000000,10.469,10.614,10.381,10.398,14016,0
FXO.US,D,20090918,000000,10.461,10.461,10.279,10.373,10210,0
FXO.US,D,20090921,000000,10.23,10.311,10.212,10.303,16354,0
FXO.US,D,20090922,000000,10.339,10.487,10.339,10.461,2169,0
FXO.US,D,20090923,000000,10.461,10.514,10.296,10.296,24325,0
FXO.US,D,20090924,000000,10.33,10.33,9.986,10.038,28683,0
FXO.US,D,20090925,000000,10.02,10.071,9.953,9.976,15198,0
FXO.US,D,20090928,000000,10.087,10.27,10.087,10.263,8523,0
FXO.US,D,20090929,000000,10.39,10.405,10.27,10.339,8184,0
FXO.US,D,20090930,000000,10.172,10.311,10.139,10.221,8257,0
FXO.US,D,20091001,000000,10.087,10.087,9.839,9.839,48483,0
FXO.US,D,20091002,000000,9.746,9.92,9.647,9.764,27278,0
FXO.US,D,20091005,000000,9.888,10.02,9.798,10.02,29073,0
FXO.US,D,20091006,000000,10.105,10.196,9.993,10.115,72112,0
FXO.US,D,20091007,000000,10.055,10.132,10.055,10.096,42802,0
FXO.US,D,20091008,000000,10.205,10.288,10.205,10.221,23422,0
FXO.US,D,20091009,000000,10.188,10.296,10.188,10.296,12748,0
FXO.US,D,20091012,000000,10.364,10.364,10.279,10.303,22470,0
FXO.US,D,20091013,000000,10.205,10.253,10.205,10.23,9316,0
FXO.US,D,20091014,000000,10.373,10.477,10.321,10.469,18292,0
FXO.US,D,20091015,000000,10.438,10.477,10.39,10.469,20331,0
FXO.US,D,20091016,000000,10.355,10.373,10.279,10.311,9860,0
FXO.US,D,20091019,000000,10.355,10.423,10.303,10.415,7342,0
FXO.US,D,20091020,000000,10.355,10.373,10.288,10.303,9412,0
FXO.US,D,20091021,000000,10.246,10.398,10.157,10.157,41366,0
FXO.US,D,20091022,000000,10.179,10.398,10.149,10.398,34684,0
FXO.US,D,20091023,000000,10.311,10.311,10.205,10.246,26080,0
FXO.US,D,20091026,000000,10.23,10.311,10.063,10.079,16014,0
FXO.US,D,20091027,000000,10.105,10.887,9.993,10.02,139629,0
FXO.US,D,20091028,000000,9.986,10.01,9.746,9.755,43054,0
FXO.US,D,20091029,000000,9.863,10.029,9.848,10.02,95356,0
FXO.US,D,20091030,000000,10.002,10.002,9.695,9.746,344140,0
FXO.US,D,20091102,000000,9.806,9.857,9.589,9.755,40764,0
FXO.US,D,20091103,000000,9.615,9.823,9.615,9.823,20125,0
FXO.US,D,20091104,000000,9.913,9.953,9.721,9.721,41251,0
FXO.US,D,20091105,000000,9.78,9.92,9.764,9.92,16062,0
FXO.US,D,20091106,000000,9.872,9.938,9.839,9.913,18825,0
FXO.US,D,20091109,000000,10.01,10.172,10.01,10.172,87368,0
FXO.US,D,20091110,000000,10.188,10.188,10.087,10.149,84428,0
FXO.US,D,20091111,000000,10.246,10.303,10.205,10.237,183409,0
FXO.US,D,20091112,000000,10.27,10.27,10.087,10.096,33454,0
FXO.US,D,20091113,000000,10.087,10.172,10.079,10.149,106336,0
FXO.US,D,20091116,000000,10.288,10.346,10.246,10.27,55570,0
FXO.US,D,20091117,000000,10.263,10.311,10.246,10.279,83657,0
FXO.US,D,20091118,000000,10.296,10.321,10.246,10.321,114732,0
FXO.US,D,20091119,000000,10.253,10.253,10.105,10.164,138872,0
FXO.US,D,20091120,000000,10.115,10.115,10.063,10.096,71750,0
FXO.US,D,20091123,000000,10.212,10.321,10.172,10.212,37042,0
FXO.US,D,20091124,000000,10.172,10.188,10.105,10.179,37220,0
FXO.US,D,20091125,000000,10.164,10.23,10.164,10.205,67690,0
FXO.US,D,20091127,000000,10.188,10.188,9.946,9.946,32141,0
FXO.US,D,20091130,000000,9.971,10.115,9.953,10.115,34577,0
FXO.US,D,20091201,000000,10.33,10.33,9.711,10.164,33727,0
FXO.US,D,20091202,000000,10.469,10.469,10.164,10.205,60714,0
FXO.US,D,20091203,000000,10.438,10.438,10.045,10.055,130634,0
FXO.US,D,20091204,000000,10.221,10.237,10.045,10.212,76506,0
FXO.US,D,20091207,000000,10.27,10.27,10.087,10.132,34084,0
FXO.US,D,20091208,000000,9.863,10.115,9.863,10.071,84827,0
FXO.US,D,20091209,000000,10.038,10.123,10.029,10.096,66651,0
FXO.US,D,20091210,000000,10.063,10.149,10.063,10.115,53951,0
FXO.US,D,20091211,000000,10.157,10.212,10.132,10.212,71726,0
FXO.US,D,20091214,000000,10.288,10.33,10.188,10.33,103623,0
FXO.US,D,20091215,000000,10.339,10.339,10.196,10.212,44701,0
FXO.US,D,20091216,000000,10.288,10.311,10.23,10.263,63393,0
FXO.US,D,20091217,000000,10.263,10.263,10.157,10.157,90305,0
FXO.US,D,20091218,000000,10.237,10.237,10.115,10.23,40749,0
FXO.US,D,20091221,000000,10.373,10.373,10.27,10.303,77066,0
FXO.US,D,20091222,000000,10.321,10.373,10.296,10.373,119537,0
FXO.US,D,20091223,000000,10.415,10.645,10.346,10.423,288247,0
FXO.US,D,20091224,000000,10.487,10.487,10.432,10.461,41330,0
FXO.US,D,20091228,000000,10.506,10.506,10.432,10.461,54203,0
FXO.US,D,20091229,000000,10.514,10.537,10.447,10.447,54602,0
FXO.US,D,20091230,000000,10.461,10.461,10.405,10.454,85859,0
FXO.US,D,20091231,000000,10.506,10.506,10.355,10.355,79498,0
FXO.US,D,20100104,000000,10.579,10.579,10.398,10.454,114096,0
FXO.US,D,20100105,000000,10.469,10.506,10.415,10.506,83035,0
FXO.US,D,20100106,000000,10.506,10.53,10.461,10.53,202929,0
FXO.US,D,20100107,000000,10.506,10.663,10.477,10.637,208706,0
FXO.US,D,20100108,000000,10.597,10.622,10.554,10.622,114569,0
FXO.US,D,20100111,000000,10.645,10.654,10.579,10.637,83201,0
FXO.US,D,20100112,000000,10.606,10.63,10.514,10.554,71441,0
FXO.US,D,20100113,000000,10.579,10.672,10.53,10.672,123546,0
FXO.US,D,20100114,000000,10.645,10.696,10.606,10.696,79972,0
FXO.US,D,20100115,000000,10.681,10.681,10.263,10.597,160618,0
FXO.US,D,20100119,000000,10.588,10.714,10.588,10.714,137438,0
FXO.US,D,20100120,000000,10.696,10.704,10.597,10.704,141944,0
FXO.US,D,20100121,000000,10.714,10.722,10.514,10.564,55591,0
FXO.US,D,20100122,000000,10.547,10.547,10.279,10.321,111709,0
FXO.US,D,20100125,000000,10.355,10.423,10.263,10.346,145568,0
FXO.US,D,20100126,000000,10.346,10.432,10.263,10.279,61885,0
FXO.US,D,20100127,000000,10.311,10.423,10.221,10.423,76912,0
FXO.US,D,20100128,000000,10.447,10.447,10.253,10.288,60514,0
FXO.US,D,20100129,000000,10.381,10.415,10.221,10.246,123161,0
FXO.US,D,20100201,000000,10.263,10.346,10.263,10.346,73812,0
FXO.US,D,20100202,000000,10.364,10.454,10.321,10.454,153416,0
FXO.US,D,20100203,000000,10.423,10.423,10.321,10.339,36748,0
FXO.US,D,20100204,000000,10.237,10.279,10.02,10.02,116005,0
FXO.US,D,20100205,000000,10.02,10.105,9.857,10.105,182688,0
FXO.US,D,20100208,000000,10.079,10.132,9.963,9.963,43075,0
FXO.US,D,20100209,000000,10.071,10.087,9.963,10.029,30715,0
FXO.US,D,20100210,000000,10.038,10.123,9.764,10.063,155071,0
FXO.US,D,20100211,000000,10.038,10.149,10.029,10.139,292544,0
FXO.US,D,20100212,000000,10.105,10.157,9.4597,10.157,142524,0
FXO.US,D,20100216,000000,10.237,10.346,10.205,10.339,104328,0
FXO.US,D,20100217,000000,10.405,10.405,10.346,10.381,150544,0
FXO.US,D,20100218,000000,10.364,10.477,10.364,10.477,310568,0
FXO.US,D,20100219,000000,10.461,10.496,10.423,10.496,147456,0
FXO.US,D,20100222,000000,10.487,10.564,10.487,10.547,109420,0
FXO.US,D,20100223,000000,10.547,10.547,10.423,10.447,109149,0
FXO.US,D,20100224,000000,10.496,10.547,10.454,10.547,211082,0
FXO.US,D,20100225,000000,10.469,10.547,10.398,10.547,239455,0
FXO.US,D,20100226,000000,10.57,10.57,10.461,10.514,104669,0
FXO.US,D,20100301,000000,10.564,10.663,10.554,10.597,245910,0
FXO.US,D,20100302,000000,10.654,10.681,10.614,10.663,264757,0
FXO.US,D,20100303,000000,10.663,10.704,10.622,10.663,237788,0
FXO.US,D,20100304,000000,10.672,10.714,10.645,10.714,393323,0
FXO.US,D,20100305,000000,10.779,11.066,10.704,10.857,366619,0
FXO.US,D,20100308,000000,10.813,10.938,10.813,10.938,380227,0
FXO.US,D,20100309,000000,10.93,10.979,10.887,10.962,356036,0
FXO.US,D,20100310,000000,10.955,11.006,10.93,10.996,275006,0
FXO.US,D,20100311,000000,10.962,11.039,10.93,11.039,239527,0
FXO.US,D,20100312,000000,11.129,11.129,10.996,11.039,189378,0
FXO.US,D,20100315,000000,11.023,11.073,10.955,11.073,135641,0
FXO.US,D,20100316,000000,11.173,11.173,11.057,11.173,171074,0
FXO.US,D,20100317,000000,11.204,11.331,11.204,11.288,202086,0
FXO.US,D,20100318,000000,11.331,11.331,11.006,11.305,150321,0
FXO.US,D,20100319,000000,11.339,11.339,11.18,11.198,124386,0
FXO.US,D,20100322,000000,11.147,11.255,11.122,11.255,122327,0
FXO.US,D,20100323,000000,11.322,11.322,11.18,11.288,157840,0
FXO.US,D,20100324,000000,11.288,11.305,11.229,11.279,152356,0
FXO.US,D,20100325,000000,11.313,11.505,11.263,11.279,167291,0
FXO.US,D,20100326,000000,11.313,11.372,11.204,11.279,265980,0
FXO.US,D,20100329,000000,11.331,11.347,11.279,11.347,214789,0
FXO.US,D,20100330,000000,11.347,11.364,11.296,11.313,133089,0
FXO.US,D,20100331,000000,11.272,11.364,11.255,11.331,144157,0
FXO.US,D,20100401,000000,11.446,11.446,11.331,11.388,351292,0
FXO.US,D,20100405,000000,11.456,11.487,11.396,11.487,278732,0
FXO.US,D,20100406,000000,11.437,11.589,11.437,11.589,272707,0
FXO.US,D,20100407,000000,11.605,11.605,11.487,11.551,240099,0
FXO.US,D,20100408,000000,11.551,11.589,11.471,11.582,208197,0
FXO.US,D,20100409,000000,11.663,11.663,11.557,11.621,325350,0
FXO.US,D,20100412,000000,11.654,11.671,11.605,11.663,135440,0
FXO.US,D,20100413,000000,11.671,11.671,11.605,11.654,137199,0
FXO.US,D,20100414,000000,11.748,11.895,11.732,11.895,321628,0
FXO.US,D,20100415,000000,11.937,11.937,11.83,11.846,197389,0
FXO.US,D,20100416,000000,11.879,11.879,11.566,11.612,170204,0
FXO.US,D,20100419,000000,11.575,11.671,11.505,11.671,162289,0
FXO.US,D,20100420,000000,11.748,11.806,11.654,11.806,177787,0
FXO.US,D,20100421,000000,11.823,11.83,11.716,11.806,128306,0
FXO.US,D,20100422,000000,11.706,11.905,11.671,11.905,142862,0
FXO.US,D,20100423,000000,11.954,12.007,11.871,12.007,131075,0
FXO.US,D,20100426,000000,11.964,12.031,11.895,11.905,124039,0
FXO.US,D,20100427,000000,11.854,11.854,11.471,11.515,148010,0
FXO.US,D,20100428,000000,11.582,11.679,11.542,11.582,188112,0
FXO.US,D,20100429,000000,11.663,11.788,11.612,11.771,209546,0
FXO.US,D,20100430,000000,11.716,11.761,11.557,11.557,148544,0
FXO.US,D,20100503,000000,11.63,11.671,11.575,11.671,109902,0
FXO.US,D,20100504,000000,11.582,11.582,11.322,11.38,229602,0
FXO.US,D,20100505,000000,11.272,11.421,11.048,11.305,217826,0
FXO.US,D,20100506,000000,11.263,13.174,5.0023,10.903,283749,0
FXO.US,D,20100507,000000,10.524,11.039,10.496,10.788,271873,0
FXO.US,D,20100510,000000,11.354,11.354,11.122,11.288,130781,0
FXO.US,D,20100511,000000,11.18,11.388,11.155,11.263,187197,0
FXO.US,D,20100512,000000,11.331,11.413,11.296,11.413,321058,0
FXO.US,D,20100513,000000,11.456,11.456,11.305,11.305,233013,0
FXO.US,D,20100514,000000,11.229,11.229,10.946,11.015,343221,0
FXO.US,D,20100517,000000,11.073,11.129,10.84,11.048,145062,0
FXO.US,D,20100518,000000,11.155,11.155,10.797,10.83,117079,0
FXO.US,D,20100519,000000,10.83,10.912,10.63,10.806,238565,0
FXO.US,D,20100520,000000,10.564,10.63,10.321,10.346,280594,0
FXO.US,D,20100521,000000,10.087,10.547,10.063,10.514,2470120,0
FXO.US,D,20100524,000000,10.537,10.588,10.339,10.339,594200,0
FXO.US,D,20100525,000000,10.221,10.381,10.029,10.373,618529,0
FXO.US,D,20100526,000000,10.496,10.547,10.311,10.33,287799,0
FXO.US,D,20100527,000000,10.524,10.772,10.496,10.772,139831,0
FXO.US,D,20100528,000000,10.797,10.797,10.622,10.704,46360,0
FXO.US,D,20100601,000000,10.524,10.654,10.405,10.405,54602,0
FXO.US,D,20100602,000000,10.514,10.681,10.405,10.681,119435,0
FXO.US,D,20100603,000000,10.753,10.753,10.614,10.681,117507,0
FXO.US,D,20100604,000000,10.423,10.53,10.288,10.311,163907,0
FXO.US,D,20100607,000000,10.364,10.398,10.149,10.149,170152,0
FXO.US,D,20100608,000000,10.212,10.279,10.002,10.263,804684,0
FXO.US,D,20100609,000000,10.39,10.423,10.188,10.205,146964,0
FXO.US,D,20100610,000000,10.496,10.537,10.346,10.537,90510,0
FXO.US,D,20100611,000000,10.487,10.614,10.415,10.606,147564,0
FXO.US,D,20100614,000000,10.654,10.772,10.606,10.622,74918,0
FXO.US,D,20100615,000000,10.672,10.878,10.672,10.872,145314,0
FXO.US,D,20100616,000000,10.823,10.895,10.788,10.85,705251,0
FXO.US,D,20100617,000000,10.912,10.912,10.763,10.857,237563,0
FXO.US,D,20100618,000000,10.93,10.93,10.823,10.887,125435,0
FXO.US,D,20100621,000000,11.039,11.039,10.788,10.83,177515,0
FXO.US,D,20100622,000000,10.806,10.857,10.622,10.622,255087,0
FXO.US,D,20100623,000000,10.696,10.696,10.537,10.606,102240,0
FXO.US,D,20100624,000000,10.554,10.588,10.423,10.438,99155,0
FXO.US,D,20100625,000000,10.469,10.622,10.415,10.622,44847,0
FXO.US,D,20100628,000000,10.689,10.689,10.554,10.564,120514,0
FXO.US,D,20100629,000000,10.514,10.514,10.149,10.205,201755,0
FXO.US,D,20100630,000000,10.209,10.294,10.074,10.083,171611,0
FXO.US,D,20100701,000000,10.071,10.132,9.839,10.02,313499,0
FXO.US,D,20100702,000000,10.105,10.246,9.913,10.002,186494,0
FXO.US,D,20100706,000000,10.123,10.149,9.872,9.953,68681,0
FXO.US,D,20100707,000000,9.993,10.321,9.976,10.321,126299,0
FXO.US,D,20100708,000000,10.57,10.57,10.296,10.423,97545,0
FXO.US,D,20100709,000000,10.432,10.57,10.432,10.57,59967,0
FXO.US,D,20100712,000000,10.57,10.57,10.469,10.537,85142,0
FXO.US,D,20100713,000000,10.672,10.806,10.663,10.763,130238,0
FXO.US,D,20100714,000000,10.772,10.772,10.63,10.696,167979,0
FXO.US,D,20100715,000000,10.714,10.714,10.506,10.663,117187,0
FXO.US,D,20100716,000000,10.588,10.597,10.311,10.339,111204,0
FXO.US,D,20100719,000000,10.373,10.423,10.237,10.381,172554,0
FXO.US,D,20100720,000000,10.237,10.53,10.179,10.53,84476,0
FXO.US,D,20100721,000000,10.672,10.672,10.346,10.355,141772,0
FXO.US,D,20100722,000000,10.487,10.672,10.487,10.645,165983,0
FXO.US,D,20100723,000000,10.63,11.322,10.564,10.738,236526,0
FXO.US,D,20100726,000000,10.763,10.912,10.722,10.912,192576,0
FXO.US,D,20100727,000000,10.996,11.015,10.878,10.895,322449,0
FXO.US,D,20100728,000000,10.972,10.972,10.788,10.823,205380,0
FXO.US,D,20100729,000000,10.93,10.938,10.738,10.857,109480,0
FXO.US,D,20100730,000000,10.857,10.895,10.672,10.865,169545,0
FXO.US,D,20100802,000000,11.198,11.198,10.92,11.057,200577,0
FXO.US,D,20100803,000000,11.106,11.106,10.92,10.946,259738,0
FXO.US,D,20100804,000000,11.066,11.066,10.912,10.988,176474,0
FXO.US,D,20100805,000000,11.088,11.088,10.895,10.93,170622,0
FXO.US,D,20100806,000000,10.988,10.988,10.772,10.903,149125,0
FXO.US,D,20100809,000000,11.048,11.048,10.92,11.023,145137,0
FXO.US,D,20100810,000000,10.92,10.996,10.85,10.92,124949,0
FXO.US,D,20100811,000000,10.689,10.738,10.579,10.614,127854,0
FXO.US,D,20100812,000000,10.39,10.57,10.346,10.524,108786,0
FXO.US,D,20100813,000000,10.554,10.57,10.506,10.506,575805,0
FXO.US,D,20100816,000000,10.438,10.53,10.438,10.487,92844,0
FXO.US,D,20100817,000000,10.57,10.704,10.57,10.663,81106,0
FXO.US,D,20100818,000000,10.597,10.731,10.597,10.689,93711,0
FXO.US,D,20100819,000000,10.606,10.637,10.469,10.487,97393,0
FXO.US,D,20100820,000000,10.423,10.477,10.381,10.469,76964,0
FXO.US,D,20100823,000000,10.487,10.53,10.415,10.423,63225,0
FXO.US,D,20100824,000000,10.33,10.373,10.246,10.303,115763,0
FXO.US,D,20100825,000000,10.212,10.405,10.212,10.39,159045,0
FXO.US,D,20100826,000000,10.415,10.469,10.303,10.311,126039,0
FXO.US,D,20100827,000000,10.39,10.537,10.246,10.537,413884,0
FXO.US,D,20100830,000000,10.57,10.57,10.373,10.39,136952,0
FXO.US,D,20100831,000000,10.311,10.469,10.311,10.447,34752,0
FXO.US,D,20100901,000000,10.597,10.779,10.547,10.779,71901,0
FXO.US,D,20100902,000000,10.823,10.85,10.753,10.85,94696,0
FXO.US,D,20100903,000000,10.93,11.023,10.912,11.023,103875,0
FXO.US,D,20100907,000000,10.93,10.938,10.813,10.823,94279,0
FXO.US,D,20100908,000000,10.865,10.938,10.865,10.887,139787,0
FXO.US,D,20100909,000000,11.048,11.048,10.895,10.946,287433,0
FXO.US,D,20100910,000000,10.972,10.996,10.92,10.972,198968,0
FXO.US,D,20100913,000000,11.188,11.188,11.081,11.165,101522,0
FXO.US,D,20100914,000000,11.113,11.18,11.088,11.129,174442,0
FXO.US,D,20100915,000000,11.081,11.204,11.073,11.188,320757,0
