<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,D,20170718,000000,23.444,23.444,23.434,23.434,1044,0
FWDB.US,D,20170719,000000,23.374,23.453,23.272,23.272,908,0
FWDB.US,D,20170720,000000,23.35,23.35,23.35,23.35,122,0
FWDB.US,D,20170724,000000,23.514,23.514,23.465,23.496,1409,0
FWDB.US,D,20170726,000000,23.445,23.445,23.371,23.416,1298,0
FWDB.US,D,20170727,000000,23.504,23.504,23.504,23.504,190,0
FWDB.US,D,20170728,000000,23.504,23.504,23.504,23.504,108,0
FWDB.US,D,20170731,000000,23.504,23.504,23.366,23.366,1613,0
FWDB.US,D,20170801,000000,23.657,23.657,23.39,23.394,6432,0
FWDB.US,D,20170802,000000,23.542,23.542,23.523,23.523,997,0
FWDB.US,D,20170803,000000,23.523,23.523,23.368,23.368,1767,0
FWDB.US,D,20170807,000000,23.434,23.434,23.434,23.434,279,0
FWDB.US,D,20170808,000000,23.521,23.521,23.521,23.521,258,0
FWDB.US,D,20170809,000000,23.481,23.496,23.342,23.342,2696,0
FWDB.US,D,20170810,000000,23.378,23.378,23.378,23.378,1114,0
FWDB.US,D,20170811,000000,23.396,23.434,23.396,23.434,3049,0
FWDB.US,D,20170814,000000,23.422,23.422,23.422,23.422,506,0
FWDB.US,D,20170815,000000,23.388,23.388,23.388,23.388,398,0
FWDB.US,D,20170816,000000,23.453,23.48,23.444,23.471,1363,0
FWDB.US,D,20170817,000000,23.444,23.444,23.392,23.392,454,0
FWDB.US,D,20170821,000000,23.49,23.49,23.467,23.467,1567,0
FWDB.US,D,20170822,000000,23.355,23.414,23.295,23.414,12396,0
FWDB.US,D,20170824,000000,23.378,23.443,23.378,23.413,2901,0
FWDB.US,D,20170828,000000,23.523,23.552,23.523,23.552,997,0
FWDB.US,D,20170829,000000,23.555,23.555,23.501,23.501,486,0
FWDB.US,D,20170830,000000,23.549,23.586,23.549,23.586,1840,0
FWDB.US,D,20170831,000000,23.51,23.51,23.51,23.51,1662,0
FWDB.US,D,20170901,000000,23.471,23.592,23.471,23.548,12938,0
FWDB.US,D,20170905,000000,23.49,23.49,23.49,23.49,176,0
FWDB.US,D,20170906,000000,23.529,23.529,23.529,23.529,209,0
FWDB.US,D,20170907,000000,23.507,23.507,23.507,23.507,727,0
FWDB.US,D,20170912,000000,23.6,23.6,23.6,23.6,302,0
FWDB.US,D,20170913,000000,23.608,23.608,23.453,23.56,1562,0
FWDB.US,D,20170915,000000,23.633,23.655,23.633,23.655,1141,0
FWDB.US,D,20170918,000000,23.66,23.66,23.499,23.499,410,0
FWDB.US,D,20170919,000000,23.594,23.645,23.504,23.645,1637,0
FWDB.US,D,20170920,000000,23.655,23.655,23.453,23.453,4818,0
FWDB.US,D,20170921,000000,23.636,23.636,23.604,23.609,5172,0
FWDB.US,D,20170922,000000,23.49,23.655,23.49,23.654,778,0
FWDB.US,D,20170925,000000,23.629,23.637,23.602,23.62,3951,0
FWDB.US,D,20170926,000000,23.55,23.629,23.55,23.585,717,0
FWDB.US,D,20170927,000000,23.592,23.602,23.487,23.602,2192,0
FWDB.US,D,20170928,000000,23.501,23.569,23.501,23.569,1194,0
FWDB.US,D,20170929,000000,23.633,23.637,23.629,23.629,2530,0
FWDB.US,D,20171003,000000,23.498,23.655,23.498,23.588,796,0
FWDB.US,D,20171004,000000,23.525,23.675,23.525,23.675,851,0
FWDB.US,D,20171005,000000,23.655,23.66,23.629,23.655,3572,0
FWDB.US,D,20171006,000000,23.51,23.615,23.452,23.452,3364,0
FWDB.US,D,20171009,000000,23.642,23.642,23.642,23.642,367,0
FWDB.US,D,20171010,000000,23.504,23.665,23.504,23.665,543,0
FWDB.US,D,20171011,000000,23.552,23.622,23.552,23.622,512,0
FWDB.US,D,20171012,000000,23.688,23.692,23.661,23.692,1200,0
FWDB.US,D,20171013,000000,23.645,23.721,23.645,23.721,2094,0
FWDB.US,D,20171016,000000,23.972,23.972,23.645,23.711,1335,0
FWDB.US,D,20171017,000000,23.592,23.592,23.575,23.575,923,0
FWDB.US,D,20171018,000000,23.73,23.73,23.697,23.721,1259,0
FWDB.US,D,20171019,000000,23.721,23.721,23.721,23.721,160,0
FWDB.US,D,20171023,000000,23.721,23.721,23.721,23.721,286,0
FWDB.US,D,20171024,000000,23.675,23.675,23.675,23.675,819,0
FWDB.US,D,20171025,000000,23.602,23.61,23.49,23.49,3749,0
FWDB.US,D,20171026,000000,23.423,23.423,23.423,23.423,224,0
FWDB.US,D,20171027,000000,23.624,23.624,23.624,23.624,740,0
FWDB.US,D,20171030,000000,23.514,23.628,23.514,23.628,312,0
FWDB.US,D,20171031,000000,23.532,23.707,23.532,23.641,2169,0
FWDB.US,D,20171101,000000,23.703,23.712,23.601,23.601,1594,0
FWDB.US,D,20171102,000000,23.717,23.749,23.717,23.722,1098,0
FWDB.US,D,20171103,000000,23.56,23.74,23.56,23.643,5393,0
FWDB.US,D,20171106,000000,23.702,23.768,23.643,23.759,10704,0
FWDB.US,D,20171107,000000,23.73,23.73,23.584,23.584,719,0
FWDB.US,D,20171108,000000,23.74,23.74,23.731,23.731,1108,0
FWDB.US,D,20171109,000000,23.643,23.666,23.643,23.666,2264,0
FWDB.US,D,20171110,000000,23.63,23.63,23.621,23.621,885,0
FWDB.US,D,20171113,000000,23.49,23.49,23.49,23.49,341,0
FWDB.US,D,20171114,000000,23.63,23.63,23.563,23.629,715,0
FWDB.US,D,20171115,000000,23.563,23.638,23.471,23.544,2495,0
FWDB.US,D,20171116,000000,23.656,23.662,23.588,23.593,2368,0
FWDB.US,D,20171117,000000,23.592,23.592,23.592,23.592,146,0
FWDB.US,D,20171120,000000,23.722,23.722,23.722,23.722,314,0
FWDB.US,D,20171121,000000,23.768,23.795,23.603,23.654,3368,0
FWDB.US,D,20171122,000000,23.611,23.812,23.611,23.63,6233,0
FWDB.US,D,20171127,000000,23.821,23.821,23.656,23.656,1189,0
FWDB.US,D,20171130,000000,23.638,23.638,23.638,23.638,203,0
FWDB.US,D,20171201,000000,23.638,23.676,23.638,23.676,1757,0
FWDB.US,D,20171205,000000,23.638,23.778,23.638,23.778,708,0
FWDB.US,D,20171206,000000,23.72,23.763,23.662,23.763,799,0
FWDB.US,D,20171207,000000,23.751,23.751,23.646,23.646,1489,0
FWDB.US,D,20171208,000000,23.778,23.802,23.732,23.732,990,0
FWDB.US,D,20171211,000000,23.821,23.821,23.756,23.756,916,0
FWDB.US,D,20171212,000000,23.777,23.777,23.777,23.777,198,0
FWDB.US,D,20171213,000000,23.667,23.667,23.667,23.667,570,0
FWDB.US,D,20171214,000000,23.666,23.812,23.646,23.803,3131,0
FWDB.US,D,20171215,000000,23.812,23.829,23.812,23.829,1339,0
FWDB.US,D,20171219,000000,23.704,23.704,23.687,23.687,796,0
FWDB.US,D,20171221,000000,23.778,23.795,23.778,23.795,1645,0
FWDB.US,D,20171222,000000,23.74,23.887,23.634,23.872,7706,0
FWDB.US,D,20171226,000000,22.947,23.887,22.947,23.887,845,0
FWDB.US,D,20171228,000000,23.763,23.763,23.763,23.763,493,0
FWDB.US,D,20171229,000000,23.754,23.858,23.655,23.66,3216,0
FWDB.US,D,20180102,000000,23.721,23.868,23.704,23.705,2454,0
FWDB.US,D,20180103,000000,23.628,23.715,23.605,23.646,3582,0
FWDB.US,D,20180104,000000,23.655,23.868,23.641,23.868,7413,0
FWDB.US,D,20180105,000000,23.777,23.887,23.758,23.758,514,0
FWDB.US,D,20180108,000000,23.823,23.823,23.777,23.777,2549,0
FWDB.US,D,20180109,000000,23.821,23.821,23.821,23.821,249,0
FWDB.US,D,20180110,000000,23.777,23.777,23.777,23.777,235,0
FWDB.US,D,20180111,000000,23.663,23.663,23.663,23.663,965,0
FWDB.US,D,20180112,000000,23.648,23.868,23.648,23.866,1450,0
FWDB.US,D,20180116,000000,23.724,23.724,23.724,23.724,6262,0
FWDB.US,D,20180117,000000,23.678,23.678,23.678,23.678,1204,0
FWDB.US,D,20180118,000000,23.711,23.777,23.648,23.777,3245,0
FWDB.US,D,20180119,000000,23.856,23.856,23.856,23.856,704,0
FWDB.US,D,20180122,000000,23.619,23.619,23.619,23.619,1741,0
FWDB.US,D,20180123,000000,23.721,23.721,23.721,23.721,543,0
FWDB.US,D,20180124,000000,23.767,23.767,23.739,23.739,932,0
FWDB.US,D,20180125,000000,23.787,23.787,23.787,23.787,207,0
FWDB.US,D,20180126,000000,23.812,23.812,23.812,23.812,145,0
FWDB.US,D,20180129,000000,23.767,23.787,23.767,23.787,606,0
FWDB.US,D,20180130,000000,23.684,23.684,23.656,23.656,452,0
FWDB.US,D,20180131,000000,23.758,23.758,23.758,23.758,143,0
FWDB.US,D,20180201,000000,24.271,24.993,24.271,24.993,631,0
FWDB.US,D,20180202,000000,23.766,23.766,23.54,23.556,2570,0
FWDB.US,D,20180205,000000,23.494,23.721,23.466,23.721,2383,0
FWDB.US,D,20180206,000000,23.6,23.665,23.438,23.665,11279,0
FWDB.US,D,20180207,000000,23.619,23.619,23.494,23.494,2988,0
FWDB.US,D,20180208,000000,23.55,23.55,23.308,23.308,2351,0
FWDB.US,D,20180209,000000,23.469,23.503,23.191,23.191,3200,0
FWDB.US,D,20180213,000000,23.448,23.448,23.281,23.281,6716,0
FWDB.US,D,20180214,000000,23.448,23.491,23.448,23.491,7091,0
FWDB.US,D,20180215,000000,22.33,24.333,22.33,23.558,2834,0
FWDB.US,D,20180216,000000,23.408,23.408,23.408,23.408,386,0
FWDB.US,D,20180220,000000,23.445,23.636,23.341,23.341,3804,0
FWDB.US,D,20180221,000000,23.48,23.48,23.48,23.48,645,0
FWDB.US,D,20180222,000000,23.512,23.558,23.512,23.558,243,0
FWDB.US,D,20180223,000000,23.503,23.632,23.503,23.617,1542,0
FWDB.US,D,20180227,000000,23.568,23.627,23.495,23.495,1961,0
FWDB.US,D,20180228,000000,23.38,23.475,23.38,23.471,3855,0
FWDB.US,D,20180301,000000,23.471,23.55,23.39,23.407,1281,0
FWDB.US,D,20180302,000000,23.462,23.462,23.462,23.462,135,0
FWDB.US,D,20180305,000000,23.29,23.29,23.29,23.29,483,0
FWDB.US,D,20180306,000000,23.495,23.495,23.494,23.494,336,0
FWDB.US,D,20180307,000000,23.532,23.532,23.532,23.532,484,0
FWDB.US,D,20180308,000000,23.556,23.556,23.556,23.556,2176,0
FWDB.US,D,20180309,000000,23.688,23.692,23.58,23.58,11054,0
FWDB.US,D,20180312,000000,23.702,23.702,23.541,23.541,11070,0
FWDB.US,D,20180314,000000,23.706,23.726,23.643,23.726,1817,0
FWDB.US,D,20180319,000000,23.673,23.673,23.673,23.673,292,0
FWDB.US,D,20180320,000000,23.601,23.601,23.572,23.589,2395,0
FWDB.US,D,20180321,000000,23.601,23.891,23.503,23.891,3507,0
FWDB.US,D,20180322,000000,23.683,23.683,23.56,23.682,4951,0
FWDB.US,D,20180326,000000,24.412,24.604,22.284,23.474,10194,0
FWDB.US,D,20180327,000000,23.739,23.748,23.632,23.711,817,0
FWDB.US,D,20180329,000000,23.55,23.55,23.55,23.55,1263,0
FWDB.US,D,20180404,000000,23.554,23.554,23.554,23.554,321,0
FWDB.US,D,20180405,000000,23.426,23.426,23.426,23.426,116,0
FWDB.US,D,20180406,000000,23.684,23.684,23.653,23.653,2405,0
FWDB.US,D,20180409,000000,23.584,23.692,23.584,23.69,1892,0
FWDB.US,D,20180412,000000,23.502,23.628,23.484,23.511,5214,0
FWDB.US,D,20180413,000000,23.71,23.71,23.71,23.71,248,0
FWDB.US,D,20180416,000000,23.234,23.234,23.234,23.234,265,0
FWDB.US,D,20180417,000000,23.66,23.729,23.609,23.729,690,0
FWDB.US,D,20180420,000000,23.585,23.585,23.585,23.585,214,0
FWDB.US,D,20180423,000000,23.521,23.54,23.411,23.411,8098,0
FWDB.US,D,20180426,000000,23.322,23.322,23.322,23.322,151,0
FWDB.US,D,20180427,000000,23.493,23.493,23.493,23.493,303,0
FWDB.US,D,20180504,000000,23.289,23.4,23.289,23.4,375,0
FWDB.US,D,20180507,000000,23.361,23.361,23.361,23.361,577,0
FWDB.US,D,20180508,000000,23.352,23.55,23.327,23.518,14332,0
FWDB.US,D,20180509,000000,23.355,23.355,23.355,23.355,1128,0
FWDB.US,D,20180510,000000,23.326,23.465,23.326,23.344,5753,0
FWDB.US,D,20180511,000000,23.404,23.404,23.404,23.404,219,0
FWDB.US,D,20180514,000000,23.506,23.646,23.506,23.62,1852,0
FWDB.US,D,20180515,000000,23.478,23.478,23.478,23.478,153,0
FWDB.US,D,20180516,000000,23.456,23.456,23.335,23.431,2772,0
FWDB.US,D,20180517,000000,23.306,23.316,23.306,23.316,1212,0
FWDB.US,D,20180518,000000,23.53,23.54,23.408,23.54,1340,0
FWDB.US,D,20180521,000000,23.503,23.55,23.503,23.55,391,0
FWDB.US,D,20180524,000000,23.62,23.62,23.37,23.37,2280,0
FWDB.US,D,20180525,000000,23.681,23.681,23.681,23.681,877,0
FWDB.US,D,20180529,000000,23.189,23.474,23.189,23.474,5232,0
FWDB.US,D,20180530,000000,23.48,23.48,23.48,23.48,713,0
FWDB.US,D,20180531,000000,23.465,23.677,23.465,23.677,2861,0
FWDB.US,D,20180601,000000,23.621,23.621,23.62,23.62,294,0
FWDB.US,D,20180606,000000,23.704,23.704,23.686,23.686,536,0
FWDB.US,D,20180607,000000,23.694,23.694,23.694,23.694,313,0
FWDB.US,D,20180608,000000,23.54,23.54,23.54,23.54,4882,0
FWDB.US,D,20180614,000000,23.558,23.699,23.558,23.699,874,0
FWDB.US,D,20180615,000000,23.568,23.586,23.536,23.536,871,0
FWDB.US,D,20180618,000000,23.55,23.611,23.55,23.561,4209,0
FWDB.US,D,20180619,000000,23.615,23.615,23.583,23.583,659,0
FWDB.US,D,20180620,000000,23.614,23.614,23.614,23.614,213,0
FWDB.US,D,20180621,000000,23.722,23.722,23.722,23.722,888,0
FWDB.US,D,20180622,000000,23.502,23.55,23.502,23.55,3883,0
FWDB.US,D,20180625,000000,23.493,23.493,23.493,23.493,219,0
FWDB.US,D,20180627,000000,23.611,23.611,23.602,23.602,460,0
FWDB.US,D,20180628,000000,23.638,23.667,23.638,23.667,1192,0
FWDB.US,D,20180629,000000,23.578,23.578,23.577,23.577,387,0
FWDB.US,D,20180705,000000,23.241,23.761,23.241,23.761,1029,0
FWDB.US,D,20180710,000000,23.578,23.578,23.568,23.568,799,0
FWDB.US,D,20180711,000000,23.816,23.833,23.633,23.633,9277,0
FWDB.US,D,20180716,000000,23.621,23.679,23.621,23.679,1602,0
FWDB.US,D,20180717,000000,23.426,23.825,23.426,23.806,827,0
FWDB.US,D,20180718,000000,23.586,23.586,23.568,23.568,977,0
FWDB.US,D,20180719,000000,23.638,23.661,23.638,23.661,1106,0
FWDB.US,D,20180720,000000,23.638,23.666,23.638,23.666,1185,0
FWDB.US,D,20180723,000000,23.751,23.751,23.63,23.677,1451,0
FWDB.US,D,20180724,000000,23.611,23.655,23.602,23.633,2820,0
FWDB.US,D,20180726,000000,23.668,23.784,23.647,23.713,3391,0
FWDB.US,D,20180801,000000,23.76,23.76,23.593,23.593,1197,0
FWDB.US,D,20180802,000000,23.741,23.751,23.667,23.667,3565,0
FWDB.US,D,20180803,000000,23.781,23.781,23.736,23.781,1751,0
FWDB.US,D,20180807,000000,23.736,23.736,23.736,23.736,219,0
FWDB.US,D,20180808,000000,23.789,23.799,23.781,23.799,4275,0
FWDB.US,D,20180810,000000,23.638,23.771,23.638,23.771,778,0
FWDB.US,D,20180814,000000,23.807,23.807,23.723,23.732,433,0
FWDB.US,D,20180816,000000,23.732,23.732,23.732,23.732,307,0
FWDB.US,D,20180822,000000,23.883,23.883,23.727,23.816,4841,0
FWDB.US,D,20180824,000000,23.802,23.802,23.802,23.802,676,0
FWDB.US,D,20180828,000000,23.864,23.864,23.863,23.864,378,0
FWDB.US,D,20180829,000000,23.861,23.861,23.861,23.861,200,0
FWDB.US,D,20180830,000000,23.794,23.794,23.794,23.794,470,0
FWDB.US,D,20180831,000000,23.807,23.807,23.807,23.807,279,0
FWDB.US,D,20180905,000000,23.723,23.773,23.723,23.773,1300,0
FWDB.US,D,20180907,000000,23.666,23.666,23.666,23.666,115,0
FWDB.US,D,20180911,000000,23.781,23.781,23.78,23.78,403,0
FWDB.US,D,20180913,000000,23.807,23.807,23.799,23.806,1346,0
FWDB.US,D,20180919,000000,23.854,23.854,23.638,23.647,4336,0
FWDB.US,D,20180924,000000,23.807,23.807,23.694,23.769,2604,0
FWDB.US,D,20180925,000000,23.718,23.718,23.704,23.718,755,0
FWDB.US,D,20180926,000000,23.716,23.767,23.713,23.746,2512,0
FWDB.US,D,20180927,000000,23.686,23.746,23.686,23.746,269,0
FWDB.US,D,20181001,000000,23.761,23.813,23.694,23.813,5075,0
FWDB.US,D,20181003,000000,23.671,23.703,23.671,23.703,436,0
FWDB.US,D,20181004,000000,23.606,23.646,23.606,23.646,2059,0
FWDB.US,D,20181005,000000,23.585,23.585,23.585,23.585,213,0
FWDB.US,D,20181008,000000,23.472,23.472,23.472,23.472,162,0
FWDB.US,D,20181009,000000,23.499,23.546,23.482,23.546,1352,0
FWDB.US,D,20181010,000000,23.386,23.476,23.386,23.476,719,0
FWDB.US,D,20181011,000000,23.422,23.423,23.422,23.423,267,0
FWDB.US,D,20181012,000000,23.428,23.428,23.395,23.395,3025,0
FWDB.US,D,20181015,000000,23.528,23.538,23.528,23.538,1819,0
FWDB.US,D,20181016,000000,23.528,23.563,23.443,23.545,3073,0
FWDB.US,D,20181017,000000,23.532,23.532,23.463,23.463,1098,0
FWDB.US,D,20181018,000000,23.457,23.457,23.457,23.457,628,0
FWDB.US,D,20181019,000000,23.467,23.524,23.404,23.404,778,0
FWDB.US,D,20181022,000000,23.519,23.519,23.481,23.481,549,0
FWDB.US,D,20181023,000000,22.461,23.557,22.461,23.544,3482,0
FWDB.US,D,20181024,000000,23.434,23.467,23.434,23.467,4296,0
FWDB.US,D,20181025,000000,23.378,23.378,23.378,23.378,415,0
FWDB.US,D,20181026,000000,23.393,23.423,23.343,23.423,2058,0
FWDB.US,D,20181029,000000,22.933,23.392,22.933,23.392,2323,0
FWDB.US,D,20181030,000000,23.341,23.413,23.341,23.413,8390,0
FWDB.US,D,20181031,000000,23.386,23.386,22.982,23.332,4919,0
FWDB.US,D,20181101,000000,23.407,23.407,23.379,23.395,1701,0
FWDB.US,D,20181102,000000,23.481,23.481,23.377,23.453,1362,0
FWDB.US,D,20181105,000000,23.519,23.519,23.322,23.322,1938,0
FWDB.US,D,20181107,000000,23.573,23.573,23.453,23.453,6803,0
FWDB.US,D,20181108,000000,23.539,23.549,23.423,23.502,4248,0
FWDB.US,D,20181109,000000,23.491,23.491,23.491,23.491,132,0
FWDB.US,D,20181112,000000,23.393,23.393,23.171,23.171,3019,0
FWDB.US,D,20181113,000000,24.39,24.39,23.354,23.354,529,0
FWDB.US,D,20181114,000000,23.433,23.433,23.293,23.322,1770,0
FWDB.US,D,20181115,000000,23.387,23.387,23.292,23.349,1273,0
FWDB.US,D,20181116,000000,23.349,23.349,23.349,23.349,104,0
FWDB.US,D,20181121,000000,23.238,23.276,23.238,23.254,2538,0
FWDB.US,D,20181126,000000,23.233,23.233,23.199,23.21,3872,0
FWDB.US,D,20181127,000000,23.162,23.232,23.162,23.232,2959,0
FWDB.US,D,20181128,000000,23.171,23.284,23.171,23.284,745,0
FWDB.US,D,20181130,000000,23.257,23.257,23.257,23.257,237,0
FWDB.US,D,20181203,000000,23.274,23.274,23.274,23.274,551,0
FWDB.US,D,20181206,000000,23.264,23.264,23.087,23.091,4933,0
FWDB.US,D,20181207,000000,23.143,23.179,23.133,23.179,1924,0
FWDB.US,D,20181210,000000,23.077,23.171,23.077,23.171,267,0
FWDB.US,D,20181211,000000,23.13,23.206,23.13,23.171,1520,0
FWDB.US,D,20181212,000000,23.154,23.167,23.147,23.167,1336,0
FWDB.US,D,20181213,000000,23.138,23.181,23.138,23.181,274,0
FWDB.US,D,20181214,000000,23.11,23.114,23.091,23.103,1053,0
FWDB.US,D,20181217,000000,23.2,23.2,23.052,23.082,1417,0
FWDB.US,D,20181218,000000,23.024,23.052,23.024,23.052,519,0
FWDB.US,D,20181219,000000,23.024,23.024,23.01,23.01,126,0
FWDB.US,D,20181220,000000,20.713,22.942,20.713,22.89,473,0
FWDB.US,D,20181221,000000,22.851,22.904,22.813,22.813,1725,0
FWDB.US,D,20181224,000000,22.808,22.808,22.758,22.77,681,0
FWDB.US,D,20181226,000000,22.77,22.872,22.765,22.872,3585,0
FWDB.US,D,20181227,000000,22.869,22.869,22.869,22.869,106,0
FWDB.US,D,20181228,000000,22.953,22.953,22.953,22.953,83,0
FWDB.US,D,20181231,000000,22.949,23.039,22.904,22.991,2610,0
FWDB.US,D,20190102,000000,23.024,23.034,23.024,23.034,275,0
FWDB.US,D,20190103,000000,23.041,23.041,23.041,23.041,2,0
FWDB.US,D,20190104,000000,23.165,23.23,23.02,23.179,12999,0
FWDB.US,D,20190107,000000,23.288,23.288,23.288,23.288,6,0
FWDB.US,D,20190108,000000,23.278,23.34,23.278,23.34,843,0
FWDB.US,D,20190109,000000,23.378,23.378,23.378,23.378,1,0
FWDB.US,D,20190110,000000,23.442,23.442,23.409,23.409,357,0
FWDB.US,D,20190111,000000,23.4,23.447,23.326,23.378,1733,0
FWDB.US,D,20190114,000000,23.459,23.459,23.387,23.387,320,0
FWDB.US,D,20190115,000000,23.424,23.424,23.424,23.424,1,0
FWDB.US,D,20190116,000000,23.382,23.428,23.382,23.428,1606,0
FWDB.US,D,20190117,000000,23.38,23.473,23.38,23.473,425,0
FWDB.US,D,20190118,000000,23.459,23.511,23.459,23.511,930,0
FWDB.US,D,20190122,000000,23.478,23.478,23.418,23.418,2869,0
FWDB.US,D,20190123,000000,23.468,23.526,23.468,23.526,355,0
FWDB.US,D,20190124,000000,23.544,23.565,23.544,23.565,1185,0
FWDB.US,D,20190125,000000,23.605,23.605,23.605,23.605,23,0
FWDB.US,D,20190128,000000,23.59,23.59,23.59,23.59,3,0
FWDB.US,D,20190129,000000,23.536,23.59,23.536,23.59,620,0
FWDB.US,D,20190130,000000,23.628,23.686,23.628,23.686,386,0
FWDB.US,D,20190131,000000,23.747,23.747,23.747,23.747,9,0
FWDB.US,D,20190201,000000,23.565,23.681,23.565,23.681,702,0
FWDB.US,D,20190204,000000,23.743,23.743,23.743,23.743,4,0
FWDB.US,D,20190205,000000,23.733,23.825,23.733,23.825,451,0
FWDB.US,D,20190206,000000,23.843,23.843,23.843,23.843,2,0
FWDB.US,D,20190207,000000,23.488,23.782,23.488,23.782,523,0
FWDB.US,D,20190208,000000,23.755,23.8,23.755,23.8,1351,0
FWDB.US,D,20190211,000000,23.747,23.81,23.743,23.81,282,0
FWDB.US,D,20190212,000000,23.864,23.864,23.828,23.848,1820,0
FWDB.US,D,20190213,000000,23.868,23.868,23.868,23.868,1,0
FWDB.US,D,20190214,000000,23.889,23.889,23.878,23.878,149,0
FWDB.US,D,20190215,000000,23.889,23.905,23.889,23.905,2113,0
FWDB.US,D,20190219,000000,23.878,23.878,23.878,23.878,2,0
FWDB.US,D,20190220,000000,23.628,23.953,23.628,23.901,871,0
FWDB.US,D,20190221,000000,23.869,23.915,23.869,23.915,1144,0
FWDB.US,D,20190222,000000,23.957,23.957,23.957,23.957,1,0
FWDB.US,D,20190225,000000,23.948,23.948,23.948,23.948,26,0
FWDB.US,D,20190226,000000,23.984,23.995,23.984,23.995,209,0
FWDB.US,D,20190227,000000,24.073,24.073,23.953,24.009,2146,0
FWDB.US,D,20190228,000000,24.015,24.015,24.005,24.005,622,0
FWDB.US,D,20190301,000000,24.074,24.074,24.054,24.054,124,0
FWDB.US,D,20190304,000000,24.054,24.054,24.054,24.054,77,0
FWDB.US,D,20190305,000000,23.993,24.024,23.993,24.024,212,0
FWDB.US,D,20190306,000000,24.049,24.049,24.049,24.049,1,0
FWDB.US,D,20190307,000000,24.001,24.007,24.001,24.007,249,0
FWDB.US,D,20190308,000000,23.996,24.02,23.976,23.976,1787,0
FWDB.US,D,20190311,000000,24.034,24.034,24.034,24.034,3,0
FWDB.US,D,20190312,000000,24.049,24.068,24.049,24.068,719,0
FWDB.US,D,20190313,000000,24.03,24.087,24.03,24.087,6962,0
FWDB.US,D,20190314,000000,24.087,24.11,24.059,24.11,1282,0
FWDB.US,D,20190315,000000,24.096,24.144,24.096,24.144,1922,0
FWDB.US,D,20190318,000000,24.11,24.11,24.11,24.11,3,0
FWDB.US,D,20190319,000000,23.838,24.071,23.838,24.068,461,0
FWDB.US,D,20190320,000000,24.161,24.161,24.096,24.109,1916,0
FWDB.US,D,20190321,000000,24.211,24.211,24.211,24.211,1,0
FWDB.US,D,20190322,000000,24.227,24.227,24.174,24.174,109,0
FWDB.US,D,20190325,000000,24.12,24.12,24.12,24.12,1,0
FWDB.US,D,20190326,000000,24.155,24.184,24.125,24.184,1791,0
FWDB.US,D,20190327,000000,24.206,24.206,24.206,24.206,1,0
FWDB.US,D,20190328,000000,24.206,24.206,24.206,24.206,35,0
FWDB.US,D,20190329,000000,24.211,24.211,24.211,24.211,4,0
FWDB.US,D,20190401,000000,23.925,24.26,23.925,24.26,511,0
FWDB.US,D,20190402,000000,23.953,24.306,23.953,24.246,1256,0
FWDB.US,D,20190403,000000,24.23,24.23,24.211,24.211,103,0
FWDB.US,D,20190404,000000,24.247,24.247,24.211,24.211,103,0
FWDB.US,D,20190405,000000,24.286,24.286,24.096,24.179,34351,0
FWDB.US,D,20190408,000000,24.306,24.306,24.211,24.26,103926,0
FWDB.US,D,20190409,000000,24.253,24.27,24.201,24.27,343532,0
FWDB.US,D,20190410,000000,24.335,24.335,24.241,24.289,6386,0
FWDB.US,D,20190411,000000,24.281,24.297,24.281,24.297,230,0
FWDB.US,D,20190412,000000,24.222,24.295,24.222,24.289,1404,0
FWDB.US,D,20190415,000000,24.422,24.422,24.227,24.275,1101,0
FWDB.US,D,20190416,000000,24.335,24.335,24.184,24.289,625,0
FWDB.US,D,20190417,000000,24.272,24.351,24.272,24.34,1649,0
FWDB.US,D,20190418,000000,24.335,24.335,24.335,24.335,1,0
FWDB.US,D,20190422,000000,24.224,24.236,24.224,24.236,128,0
FWDB.US,D,20190423,000000,24.289,24.34,24.289,24.34,603,0
FWDB.US,D,20190424,000000,24.272,24.335,24.272,24.335,178,0
FWDB.US,D,20190425,000000,24.34,24.34,24.34,24.34,2,0
FWDB.US,D,20190426,000000,24.422,24.422,24.403,24.403,1523,0
FWDB.US,D,20190429,000000,24.057,24.369,24.057,24.369,840,0
FWDB.US,D,20190430,000000,24.348,24.403,24.348,24.35,421,0
FWDB.US,D,20190501,000000,24.431,24.441,24.408,24.408,264,0
FWDB.US,D,20190502,000000,24.385,24.385,24.306,24.374,6454,0
FWDB.US,D,20190503,000000,24.422,24.422,24.422,24.422,89,0
FWDB.US,D,20190506,000000,24.461,24.461,24.427,24.427,314,0
FWDB.US,D,20190507,000000,24.413,24.413,24.413,24.413,2,0
FWDB.US,D,20190508,000000,24.431,24.436,24.431,24.436,313,0
FWDB.US,D,20190509,000000,24.471,24.471,24.393,24.393,165,0
FWDB.US,D,20190510,000000,24.393,24.393,24.393,24.393,66,0
FWDB.US,D,20190513,000000,24.384,24.384,24.384,24.384,65,0
FWDB.US,D,20190514,000000,24.441,24.441,24.441,24.441,104,0
FWDB.US,D,20190515,000000,24.431,24.431,24.431,24.431,65,0
FWDB.US,D,20190516,000000,24.451,24.451,24.451,24.451,1,0
FWDB.US,D,20190517,000000,24.481,24.481,24.481,24.481,18,0
FWDB.US,D,20190520,000000,24.461,24.461,24.461,24.461,18,0
