<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,D,20161103,000000,9.3416,9.3835,9.2948,9.3006,50180,0
NORW.US,D,20161104,000000,9.2474,9.3338,9.2134,9.2733,21168,0
NORW.US,D,20161107,000000,9.2733,9.3757,9.2733,9.3494,54638,0
NORW.US,D,20161108,000000,9.3494,9.4344,9.3494,9.4215,58531,0
NORW.US,D,20161109,000000,9.2571,9.4235,9.2309,9.3757,223382,0
NORW.US,D,20161110,000000,9.3338,9.3757,9.2309,9.2898,30696,0
NORW.US,D,20161111,000000,9.2134,9.2193,9.1291,9.1978,42198,0
NORW.US,D,20161114,000000,9.0791,9.082,9.0197,9.0811,56891,0
NORW.US,D,20161115,000000,9.1978,9.3113,9.1978,9.2898,83765,0
NORW.US,D,20161116,000000,9.1544,9.2474,9.1423,9.163,40769,0
NORW.US,D,20161117,000000,9.26,9.26,9.163,9.1715,56232,0
NORW.US,D,20161118,000000,9.1461,9.1461,9.0952,9.0952,37282,0
NORW.US,D,20161121,000000,9.2368,9.2649,9.2309,9.26,73891,0
NORW.US,D,20161122,000000,9.2898,9.3309,9.2649,9.3162,35433,0
NORW.US,D,20161123,000000,9.1978,9.2571,9.1885,9.2396,41789,0
NORW.US,D,20161125,000000,9.3074,9.3074,9.2986,9.2986,22122,0
NORW.US,D,20161128,000000,9.2309,9.2571,9.1978,9.2222,31108,0
NORW.US,D,20161129,000000,9.1715,9.211,9.1206,9.18,42207,0
NORW.US,D,20161130,000000,9.3494,9.3923,9.3162,9.3338,67509,0
NORW.US,D,20161201,000000,9.512,9.528,9.4601,9.4601,46313,0
NORW.US,D,20161202,000000,9.4522,9.503,9.4354,9.4601,73493,0
NORW.US,D,20161205,000000,9.605,9.664,9.596,9.62,88570,0
NORW.US,D,20161206,000000,9.579,9.672,9.562,9.672,22394,0
NORW.US,D,20161207,000000,9.706,9.8,9.665,9.757,99499,0
NORW.US,D,20161208,000000,9.732,9.825,9.723,9.797,117976,0
NORW.US,D,20161209,000000,9.791,9.817,9.748,9.808,99905,0
NORW.US,D,20161212,000000,9.918,9.961,9.859,9.876,48941,0
NORW.US,D,20161213,000000,9.918,9.968,9.885,9.927,574505,0
NORW.US,D,20161214,000000,9.8,9.833,9.612,9.63,68785,0
NORW.US,D,20161215,000000,9.52,9.579,9.4859,9.545,224449,0
NORW.US,D,20161216,000000,9.536,9.566,9.528,9.536,21900,0
NORW.US,D,20161219,000000,9.543,9.579,9.4948,9.4948,28941,0
NORW.US,D,20161220,000000,9.4522,9.528,9.4433,9.503,22636,0
NORW.US,D,20161221,000000,9.537,9.56,9.4948,9.4948,37941,0
NORW.US,D,20161222,000000,9.476,9.4948,9.4522,9.4542,109353,0
NORW.US,D,20161223,000000,9.476,9.528,9.476,9.52,66590,0
NORW.US,D,20161227,000000,9.554,9.594,9.545,9.545,31044,0
NORW.US,D,20161228,000000,9.57,9.595,9.523,9.569,26030,0
NORW.US,D,20161229,000000,9.634,9.661,9.626,9.642,66493,0
NORW.US,D,20161230,000000,9.696,9.721,9.616,9.642,44475,0
NORW.US,D,20170103,000000,9.835,9.835,9.705,9.765,118557,0
NORW.US,D,20170104,000000,9.809,9.886,9.792,9.844,54238,0
NORW.US,D,20170105,000000,9.896,10.013,9.888,10.01,40705,0
NORW.US,D,20170106,000000,9.975,9.986,9.949,9.949,86553,0
NORW.US,D,20170109,000000,9.844,9.861,9.804,9.835,106476,0
NORW.US,D,20170110,000000,9.779,9.826,9.757,9.792,77980,0
NORW.US,D,20170111,000000,9.756,9.899,9.756,9.879,897663,0
NORW.US,D,20170112,000000,10.001,10.001,9.92,9.967,36785,0
NORW.US,D,20170113,000000,9.977,10.001,9.958,9.993,37496,0
NORW.US,D,20170117,000000,9.949,9.958,9.913,9.94,74143,0
NORW.US,D,20170118,000000,9.958,10.018,9.934,9.958,53514,0
NORW.US,D,20170119,000000,10.035,10.044,9.993,10.018,189143,0
NORW.US,D,20170120,000000,10.098,10.175,10.096,10.141,49893,0
NORW.US,D,20170123,000000,10.089,10.193,10.089,10.183,79232,0
NORW.US,D,20170124,000000,10.201,10.282,10.201,10.272,83266,0
NORW.US,D,20170125,000000,10.316,10.368,10.316,10.368,39942,0
NORW.US,D,20170126,000000,10.307,10.372,10.307,10.332,54248,0
NORW.US,D,20170127,000000,10.307,10.368,10.298,10.319,41690,0
NORW.US,D,20170130,000000,10.22,10.246,10.175,10.21,111464,0
NORW.US,D,20170131,000000,10.289,10.292,10.144,10.193,173842,0
NORW.US,D,20170201,000000,10.35,10.36,10.282,10.36,128393,0
NORW.US,D,20170202,000000,10.316,10.316,10.202,10.225,92459,0
NORW.US,D,20170203,000000,10.323,10.402,10.323,10.361,61905,0
NORW.US,D,20170206,000000,10.282,10.307,10.237,10.272,64532,0
NORW.US,D,20170207,000000,10.245,10.253,10.167,10.167,248192,0
NORW.US,D,20170208,000000,10.184,10.252,10.132,10.245,83820,0
NORW.US,D,20170209,000000,10.167,10.172,10.114,10.141,52360,0
NORW.US,D,20170210,000000,10.098,10.135,10.072,10.104,97983,0
NORW.US,D,20170213,000000,10.141,10.192,10.141,10.151,113378,0
NORW.US,D,20170214,000000,10.184,10.197,10.114,10.184,50497,0
NORW.US,D,20170215,000000,10.089,10.16,10.078,10.16,202164,0
NORW.US,D,20170216,000000,10.124,10.183,10.104,10.167,177628,0
NORW.US,D,20170217,000000,10.035,10.035,10.001,10.035,123684,0
NORW.US,D,20170221,000000,10.124,10.184,10.124,10.184,77005,0
NORW.US,D,20170222,000000,10.044,10.104,10.044,10.098,783168,0
NORW.US,D,20170223,000000,10.114,10.114,10.053,10.071,41278,0
NORW.US,D,20170224,000000,9.984,10.018,9.959,9.993,106178,0
NORW.US,D,20170227,000000,9.993,10.018,9.987,10.001,64925,0
NORW.US,D,20170228,000000,10,10.035,9.975,9.975,133714,0
NORW.US,D,20170301,000000,10.01,10.084,10.001,10.044,93751,0
NORW.US,D,20170302,000000,9.993,10.027,9.975,9.984,116550,0
NORW.US,D,20170303,000000,9.949,10.001,9.905,10.001,143932,0
NORW.US,D,20170306,000000,9.888,9.898,9.856,9.888,98090,0
NORW.US,D,20170307,000000,9.922,9.958,9.9,9.922,28747,0
NORW.US,D,20170308,000000,9.861,9.896,9.738,9.747,211426,0
NORW.US,D,20170309,000000,9.747,9.76,9.687,9.731,116459,0
NORW.US,D,20170310,000000,9.835,9.839,9.783,9.835,152901,0
NORW.US,D,20170313,000000,9.869,9.949,9.869,9.94,33947,0
NORW.US,D,20170314,000000,9.783,9.809,9.731,9.773,98845,0
NORW.US,D,20170315,000000,9.826,9.992,9.826,9.984,53608,0
NORW.US,D,20170316,000000,10.018,10.044,10.001,10.044,94892,0
NORW.US,D,20170317,000000,10.113,10.141,10.089,10.104,146007,0
NORW.US,D,20170320,000000,10.045,10.109,10.044,10.071,77183,0
NORW.US,D,20170321,000000,10.184,10.199,10.027,10.027,77327,0
NORW.US,D,20170322,000000,9.942,9.975,9.913,9.949,85131,0
NORW.US,D,20170323,000000,9.896,9.948,9.888,9.888,30441,0
NORW.US,D,20170324,000000,9.896,9.949,9.896,9.922,38362,0
NORW.US,D,20170327,000000,9.687,9.792,9.68,9.773,148689,0
NORW.US,D,20170328,000000,9.783,9.887,9.756,9.835,51777,0
NORW.US,D,20170329,000000,9.721,9.859,9.721,9.853,122058,0
NORW.US,D,20170330,000000,9.826,9.853,9.809,9.817,46823,0
NORW.US,D,20170331,000000,9.731,9.788,9.702,9.783,32651,0
NORW.US,D,20170403,000000,9.792,9.822,9.721,9.765,235987,0
NORW.US,D,20170404,000000,9.712,9.747,9.671,9.738,397314,0
NORW.US,D,20170405,000000,9.747,9.783,9.671,9.677,171474,0
NORW.US,D,20170406,000000,9.738,9.773,9.705,9.713,30670,0
NORW.US,D,20170407,000000,9.725,9.738,9.687,9.687,77269,0
NORW.US,D,20170410,000000,9.712,9.765,9.712,9.738,63126,0
NORW.US,D,20170411,000000,9.773,9.809,9.726,9.792,20663,0
NORW.US,D,20170412,000000,9.817,9.844,9.773,9.817,26004,0
NORW.US,D,20170413,000000,9.809,9.826,9.731,9.747,111074,0
NORW.US,D,20170417,000000,9.773,9.861,9.773,9.826,75340,0
NORW.US,D,20170418,000000,9.705,9.765,9.705,9.746,21595,0
NORW.US,D,20170419,000000,9.675,9.675,9.581,9.581,49880,0
NORW.US,D,20170420,000000,9.608,9.642,9.608,9.608,61613,0
NORW.US,D,20170421,000000,9.564,9.564,9.4948,9.521,47210,0
NORW.US,D,20170424,000000,9.801,9.801,9.731,9.773,174388,0
NORW.US,D,20170425,000000,9.809,9.869,9.809,9.862,77680,0
NORW.US,D,20170426,000000,9.756,9.835,9.756,9.79,65388,0
NORW.US,D,20170427,000000,9.826,9.835,9.766,9.826,29828,0
NORW.US,D,20170428,000000,9.83,9.857,9.783,9.792,62108,0
NORW.US,D,20170501,000000,9.844,9.844,9.792,9.792,66524,0
NORW.US,D,20170502,000000,9.869,9.913,9.868,9.896,188534,0
NORW.US,D,20170503,000000,9.826,9.869,9.826,9.853,101192,0
NORW.US,D,20170504,000000,9.731,9.756,9.699,9.731,74206,0
NORW.US,D,20170505,000000,9.826,10.027,9.826,10.01,113301,0
NORW.US,D,20170508,000000,9.931,9.975,9.918,9.967,53062,0
NORW.US,D,20170509,000000,10.018,10.044,9.949,9.967,27462,0
NORW.US,D,20170510,000000,10.01,10.103,10.01,10.098,17110,0
NORW.US,D,20170511,000000,10.114,10.121,10.063,10.114,24927,0
NORW.US,D,20170512,000000,10.098,10.175,10.098,10.167,26493,0
NORW.US,D,20170515,000000,10.237,10.263,10.215,10.228,40750,0
NORW.US,D,20170516,000000,10.289,10.36,10.289,10.332,55316,0
NORW.US,D,20170517,000000,10.316,10.35,10.237,10.237,112934,0
NORW.US,D,20170518,000000,10.175,10.184,10.132,10.15,37862,0
NORW.US,D,20170519,000000,10.35,10.42,10.35,10.398,73035,0
NORW.US,D,20170522,000000,10.429,10.464,10.427,10.447,49915,0
NORW.US,D,20170523,000000,10.429,10.441,10.379,10.393,37379,0
NORW.US,D,20170524,000000,10.378,10.48,10.368,10.48,75304,0
NORW.US,D,20170525,000000,10.48,10.525,10.341,10.341,165055,0
NORW.US,D,20170526,000000,10.272,10.323,10.272,10.307,78586,0
NORW.US,D,20170530,000000,10.201,10.254,10.175,10.238,44164,0
NORW.US,D,20170531,000000,10.175,10.175,10.08,10.089,71668,0
NORW.US,D,20170601,000000,10.098,10.193,10.098,10.184,48791,0
NORW.US,D,20170602,000000,10.132,10.175,10.114,10.167,26002,0
NORW.US,D,20170605,000000,10.104,10.155,10.098,10.141,43809,0
NORW.US,D,20170606,000000,10.01,10.089,9.975,10.071,48578,0
NORW.US,D,20170607,000000,10.098,10.132,9.975,9.975,51203,0
NORW.US,D,20170608,000000,9.931,9.984,9.931,9.975,65469,0
NORW.US,D,20170609,000000,9.922,10.018,9.922,10.018,66975,0
NORW.US,D,20170612,000000,10.044,10.084,10.035,10.078,57464,0
NORW.US,D,20170613,000000,10.08,10.16,10.08,10.141,44436,0
NORW.US,D,20170614,000000,10.175,10.193,10.044,10.053,38974,0
NORW.US,D,20170615,000000,9.844,9.873,9.801,9.863,47821,0
NORW.US,D,20170616,000000,9.861,9.983,9.861,9.967,23597,0
NORW.US,D,20170619,000000,10.071,10.071,9.958,9.975,22034,0
NORW.US,D,20170620,000000,9.929,9.929,9.844,9.869,232371,0
NORW.US,D,20170621,000000,9.817,9.844,9.773,9.794,33873,0
NORW.US,D,20170622,000000,9.783,9.832,9.783,9.801,45729,0
NORW.US,D,20170623,000000,9.809,9.896,9.803,9.861,19600,0
NORW.US,D,20170626,000000,9.861,9.861,9.801,9.809,21298,0
NORW.US,D,20170627,000000,9.878,9.913,9.862,9.869,39446,0
NORW.US,D,20170628,000000,9.904,9.964,9.884,9.949,23822,0
NORW.US,D,20170629,000000,9.993,9.993,9.896,9.913,33398,0
NORW.US,D,20170630,000000,9.984,10.071,9.967,10.053,40751,0
NORW.US,D,20170703,000000,10.098,10.15,10.098,10.104,33172,0
NORW.US,D,20170705,000000,10.104,10.104,10.018,10.044,33564,0
NORW.US,D,20170706,000000,10.098,10.114,10.044,10.045,71517,0
NORW.US,D,20170707,000000,9.984,10.044,9.967,10.036,20514,0
NORW.US,D,20170710,000000,10.06,10.132,10.06,10.124,11934,0
NORW.US,D,20170711,000000,10.048,10.175,10.048,10.17,71202,0
NORW.US,D,20170712,000000,10.323,10.384,10.323,10.378,42975,0
NORW.US,D,20170713,000000,10.456,10.498,10.456,10.498,22607,0
NORW.US,D,20170714,000000,10.525,10.574,10.507,10.574,34157,0
NORW.US,D,20170717,000000,10.709,10.753,10.699,10.709,101595,0
NORW.US,D,20170718,000000,10.821,10.821,10.751,10.77,37227,0
NORW.US,D,20170719,000000,10.805,10.883,10.805,10.849,36815,0
NORW.US,D,20170720,000000,10.919,10.97,10.919,10.928,26905,0
NORW.US,D,20170721,000000,10.883,10.883,10.787,10.787,57896,0
NORW.US,D,20170724,000000,10.821,10.85,10.809,10.834,28236,0
NORW.US,D,20170725,000000,10.928,10.945,10.891,10.901,31562,0
NORW.US,D,20170726,000000,11.006,11.128,10.988,11.116,37448,0
NORW.US,D,20170727,000000,11.092,11.093,11.006,11.05,52796,0
NORW.US,D,20170728,000000,11.08,11.163,11.076,11.138,39762,0
NORW.US,D,20170731,000000,11.092,11.171,11.057,11.171,35791,0
NORW.US,D,20170801,000000,11.216,11.241,11.166,11.188,63927,0
NORW.US,D,20170802,000000,11.225,11.267,11.192,11.234,31491,0
NORW.US,D,20170803,000000,11.216,11.241,11.163,11.18,44460,0
NORW.US,D,20170804,000000,11.198,11.198,11.119,11.18,106099,0
NORW.US,D,20170807,000000,11.18,11.239,11.18,11.237,14514,0
NORW.US,D,20170808,000000,11.216,11.258,11.163,11.163,48666,0
NORW.US,D,20170809,000000,11.118,11.216,11.118,11.216,224250,0
NORW.US,D,20170810,000000,11.147,11.153,11.031,11.031,59442,0
NORW.US,D,20170811,000000,10.945,11.016,10.92,10.985,25247,0
NORW.US,D,20170814,000000,11.084,11.153,11.071,11.071,33759,0
NORW.US,D,20170815,000000,10.988,11.031,10.956,11.027,53822,0
NORW.US,D,20170816,000000,11.076,11.128,11.051,11.092,19199,0
NORW.US,D,20170817,000000,11.01,11.015,10.883,10.901,46878,0
NORW.US,D,20170818,000000,10.97,11.083,10.97,11.034,25269,0
NORW.US,D,20170821,000000,11.067,11.067,11.014,11.041,14236,0
NORW.US,D,20170822,000000,11.05,11.092,11.046,11.069,39996,0
NORW.US,D,20170823,000000,11.093,11.134,11.067,11.134,12134,0
NORW.US,D,20170824,000000,11.153,11.188,11.147,11.153,29353,0
NORW.US,D,20170825,000000,11.216,11.303,11.216,11.258,25629,0
NORW.US,D,20170828,000000,11.255,11.285,11.234,11.234,35324,0
NORW.US,D,20170829,000000,11.198,11.258,11.198,11.248,25722,0
NORW.US,D,20170830,000000,11.234,11.234,11.216,11.225,23574,0
NORW.US,D,20170831,000000,11.311,11.407,11.311,11.398,77926,0
NORW.US,D,20170901,000000,11.45,11.477,11.409,11.459,28590,0
NORW.US,D,20170905,000000,11.486,11.53,11.416,11.468,41573,0
NORW.US,D,20170906,000000,11.443,11.516,11.443,11.477,414542,0
NORW.US,D,20170907,000000,11.574,11.6,11.546,11.574,115898,0
NORW.US,D,20170908,000000,11.58,11.581,11.495,11.513,201341,0
NORW.US,D,20170911,000000,11.495,11.53,11.492,11.524,47262,0
NORW.US,D,20170912,000000,11.53,11.59,11.53,11.574,33423,0
NORW.US,D,20170913,000000,11.6,11.6,11.555,11.59,13557,0
NORW.US,D,20170914,000000,11.53,11.611,11.53,11.6,32376,0
NORW.US,D,20170915,000000,11.66,11.66,11.564,11.617,33761,0
NORW.US,D,20170918,000000,11.687,11.704,11.626,11.66,56611,0
NORW.US,D,20170919,000000,11.696,11.73,11.678,11.724,26770,0
NORW.US,D,20170920,000000,11.747,11.776,11.652,11.696,65900,0
NORW.US,D,20170921,000000,11.774,11.861,11.774,11.85,65290,0
NORW.US,D,20170922,000000,11.887,11.922,11.871,11.896,33469,0
NORW.US,D,20170925,000000,11.896,11.975,11.896,11.948,254935,0
NORW.US,D,20170926,000000,11.783,11.796,11.704,11.757,41363,0
NORW.US,D,20170927,000000,11.713,11.774,11.69,11.758,131641,0
NORW.US,D,20170928,000000,11.793,11.836,11.774,11.809,128250,0
NORW.US,D,20170929,000000,11.793,11.835,11.765,11.835,27116,0
NORW.US,D,20171002,000000,11.747,11.793,11.747,11.793,757885,0
NORW.US,D,20171003,000000,11.844,11.896,11.818,11.891,160018,0
NORW.US,D,20171004,000000,11.871,11.871,11.801,11.825,243706,0
NORW.US,D,20171005,000000,11.861,11.861,11.818,11.835,21105,0
NORW.US,D,20171006,000000,11.747,11.793,11.696,11.793,84392,0
NORW.US,D,20171009,000000,11.793,11.826,11.774,11.809,187768,0
NORW.US,D,20171010,000000,11.878,11.957,11.878,11.933,45316,0
NORW.US,D,20171011,000000,11.967,12.009,11.967,12.009,2805687,0
NORW.US,D,20171012,000000,12.035,12.062,11.994,12.017,141696,0
NORW.US,D,20171013,000000,12.072,12.105,12.027,12.044,81888,0
NORW.US,D,20171016,000000,12.08,12.08,12.009,12.017,51931,0
NORW.US,D,20171017,000000,11.905,11.914,11.853,11.896,72966,0
NORW.US,D,20171018,000000,11.932,11.932,11.844,11.871,53878,0
NORW.US,D,20171019,000000,11.861,11.914,11.861,11.914,35384,0
NORW.US,D,20171020,000000,11.932,11.967,11.922,11.948,65260,0
NORW.US,D,20171023,000000,11.932,11.957,11.844,11.844,2042965,0
NORW.US,D,20171024,000000,11.877,11.887,11.838,11.861,31290,0
NORW.US,D,20171025,000000,11.967,11.971,11.836,11.905,121439,0
NORW.US,D,20171026,000000,11.765,11.765,11.678,11.687,143301,0
NORW.US,D,20171027,000000,11.678,11.774,11.636,11.762,86519,0
NORW.US,D,20171030,000000,11.826,11.887,11.826,11.871,61984,0
NORW.US,D,20171031,000000,11.826,11.861,11.774,11.801,408447,0
NORW.US,D,20171101,000000,11.905,11.994,11.905,11.922,105208,0
NORW.US,D,20171102,000000,11.871,11.914,11.871,11.914,53117,0
NORW.US,D,20171103,000000,11.975,11.975,11.905,11.957,30087,0
NORW.US,D,20171106,000000,11.984,12.072,11.96,12.063,327779,0
NORW.US,D,20171107,000000,12.009,12.022,11.94,12.002,474418,0
NORW.US,D,20171108,000000,12.044,12.071,12.017,12.053,55136,0
NORW.US,D,20171109,000000,11.896,11.94,11.871,11.914,53640,0
NORW.US,D,20171110,000000,11.905,11.934,11.809,11.853,831571,0
NORW.US,D,20171113,000000,11.783,11.837,11.705,11.809,73276,0
NORW.US,D,20171114,000000,11.695,11.721,11.635,11.678,61909,0
NORW.US,D,20171115,000000,11.546,11.546,11.495,11.521,66699,0
NORW.US,D,20171116,000000,11.652,11.678,11.59,11.59,507935,0
NORW.US,D,20171117,000000,11.504,11.504,11.453,11.504,58779,0
NORW.US,D,20171120,000000,11.459,11.521,11.459,11.486,113347,0
NORW.US,D,20171121,000000,11.626,11.733,11.575,11.67,548608,0
NORW.US,D,20171122,000000,11.713,11.747,11.66,11.738,46615,0
NORW.US,D,20171124,000000,11.722,11.753,11.66,11.678,22839,0
NORW.US,D,20171127,000000,11.6,11.626,11.53,11.53,79284,0
NORW.US,D,20171128,000000,11.521,11.558,11.504,11.521,77639,0
NORW.US,D,20171129,000000,11.513,11.53,11.416,11.45,66603,0
NORW.US,D,20171130,000000,11.443,11.477,11.355,11.381,127039,0
NORW.US,D,20171201,000000,11.468,11.486,11.389,11.459,141974,0
NORW.US,D,20171204,000000,11.468,11.503,11.414,11.414,66327,0
NORW.US,D,20171205,000000,11.311,11.402,11.285,11.398,78894,0
NORW.US,D,20171206,000000,11.303,11.337,11.26,11.276,40907,0
NORW.US,D,20171207,000000,11.248,11.258,11.188,11.188,239017,0
NORW.US,D,20171208,000000,11.258,11.303,11.241,11.294,36356,0
NORW.US,D,20171211,000000,11.234,11.285,11.18,11.276,116348,0
NORW.US,D,20171212,000000,11.32,11.434,11.32,11.416,89467,0
NORW.US,D,20171213,000000,11.398,11.416,11.337,11.373,151530,0
NORW.US,D,20171214,000000,11.398,11.45,11.346,11.364,51076,0
NORW.US,D,20171215,000000,11.311,11.329,11.216,11.248,102064,0
NORW.US,D,20171218,000000,11.346,11.425,11.328,11.329,484814,0
NORW.US,D,20171219,000000,11.373,11.411,11.303,11.355,33456,0
NORW.US,D,20171220,000000,11.338,11.38,11.285,11.302,66958,0
NORW.US,D,20171221,000000,11.346,11.494,11.346,11.486,51788,0
NORW.US,D,20171222,000000,11.555,11.564,11.477,11.504,50253,0
NORW.US,D,20171226,000000,11.504,11.6,11.468,11.581,217945,0
NORW.US,D,20171227,000000,11.678,11.722,11.675,11.687,45873,0
NORW.US,D,20171228,000000,11.714,11.813,11.714,11.784,38027,0
NORW.US,D,20171229,000000,11.831,11.855,11.804,11.808,43322,0
NORW.US,D,20180102,000000,11.894,11.966,11.894,11.938,67555,0
NORW.US,D,20180103,000000,11.974,12.065,11.974,12.055,36341,0
NORW.US,D,20180104,000000,12.136,12.244,12.136,12.227,149055,0
NORW.US,D,20180105,000000,12.29,12.388,12.29,12.388,53967,0
NORW.US,D,20180108,000000,12.325,12.362,12.293,12.343,265987,0
NORW.US,D,20180109,000000,12.379,12.397,12.306,12.362,65715,0
NORW.US,D,20180110,000000,12.397,12.468,12.397,12.406,78935,0
NORW.US,D,20180111,000000,12.46,12.523,12.433,12.513,50801,0
NORW.US,D,20180112,000000,12.56,12.666,12.532,12.658,88952,0
NORW.US,D,20180116,000000,12.712,12.729,12.605,12.612,79530,0
NORW.US,D,20180117,000000,12.612,12.782,12.612,12.722,114860,0
NORW.US,D,20180118,000000,12.712,12.712,12.659,12.68,50088,0
NORW.US,D,20180119,000000,12.658,12.712,12.658,12.693,49146,0
NORW.US,D,20180122,000000,12.739,12.81,12.714,12.81,50361,0
NORW.US,D,20180123,000000,12.8,12.81,12.733,12.775,31878,0
NORW.US,D,20180124,000000,12.847,12.891,12.792,12.873,81428,0
NORW.US,D,20180125,000000,12.981,12.981,12.801,12.82,176027,0
NORW.US,D,20180126,000000,12.783,12.864,12.783,12.838,277642,0
NORW.US,D,20180129,000000,12.722,12.722,12.63,12.662,59924,0
NORW.US,D,20180130,000000,12.568,12.582,12.468,12.468,71781,0
NORW.US,D,20180131,000000,12.568,12.64,12.497,12.56,51698,0
NORW.US,D,20180201,000000,12.603,12.775,12.603,12.765,58262,0
NORW.US,D,20180202,000000,12.658,12.658,12.389,12.397,136768,0
NORW.US,D,20180205,000000,12.29,12.401,11.93,11.938,117081,0
NORW.US,D,20180206,000000,11.768,12.101,11.669,12.101,74861,0
NORW.US,D,20180207,000000,12.109,12.202,11.956,11.984,245968,0
NORW.US,D,20180208,000000,12.065,12.065,11.722,11.722,81655,0
NORW.US,D,20180209,000000,11.749,11.801,11.427,11.758,58140,0
NORW.US,D,20180212,000000,11.894,12.083,11.894,11.994,69756,0
NORW.US,D,20180213,000000,12.002,12.136,11.984,12.055,38823,0
NORW.US,D,20180214,000000,11.931,12.217,11.931,12.208,47154,0
NORW.US,D,20180215,000000,12.227,12.352,12.192,12.315,77299,0
NORW.US,D,20180216,000000,12.506,12.506,12.325,12.415,51085,0
NORW.US,D,20180220,000000,12.325,12.388,12.234,12.263,47127,0
NORW.US,D,20180221,000000,12.343,12.417,12.227,12.227,30939,0
NORW.US,D,20180222,000000,12.298,12.42,12.29,12.325,26354,0
NORW.US,D,20180223,000000,12.456,12.568,12.451,12.56,23033,0
NORW.US,D,20180226,000000,12.55,12.598,12.495,12.541,28651,0
NORW.US,D,20180227,000000,12.478,12.519,12.298,12.298,217359,0
NORW.US,D,20180228,000000,12.442,12.471,12.263,12.281,177589,0
NORW.US,D,20180301,000000,12.227,12.331,12.154,12.244,62418,0
NORW.US,D,20180302,000000,12.163,12.271,12.092,12.271,34134,0
NORW.US,D,20180305,000000,12.227,12.406,12.208,12.369,409850,0
NORW.US,D,20180306,000000,12.541,12.585,12.481,12.55,51869,0
NORW.US,D,20180307,000000,12.478,12.531,12.362,12.442,32358,0
NORW.US,D,20180308,000000,12.531,12.531,12.397,12.442,258017,0
NORW.US,D,20180309,000000,12.541,12.666,12.528,12.622,74574,0
NORW.US,D,20180312,000000,12.612,12.63,12.578,12.603,21099,0
NORW.US,D,20180313,000000,12.666,12.684,12.513,12.523,141793,0
NORW.US,D,20180314,000000,12.55,12.578,12.468,12.541,26321,0
NORW.US,D,20180315,000000,12.531,12.531,12.442,12.478,45603,0
NORW.US,D,20180316,000000,12.478,12.504,12.433,12.46,34161,0
NORW.US,D,20180319,000000,12.393,12.393,12.266,12.274,17931,0
NORW.US,D,20180320,000000,12.352,12.425,12.352,12.388,27168,0
NORW.US,D,20180321,000000,12.334,12.478,12.334,12.439,27021,0
NORW.US,D,20180322,000000,12.306,12.306,12.151,12.191,17057,0
NORW.US,D,20180323,000000,12.208,12.324,12.179,12.181,49382,0
NORW.US,D,20180326,000000,12.388,12.442,12.309,12.442,26892,0
NORW.US,D,20180327,000000,12.445,12.517,12.281,12.315,26922,0
NORW.US,D,20180328,000000,12.271,12.292,12.193,12.2,24101,0
NORW.US,D,20180329,000000,12.298,12.435,12.298,12.369,22679,0
NORW.US,D,20180402,000000,12.306,12.306,12.122,12.146,348761,0
NORW.US,D,20180403,000000,12.306,12.369,12.227,12.362,384254,0
NORW.US,D,20180404,000000,12.101,12.325,12.101,12.298,67348,0
NORW.US,D,20180405,000000,12.343,12.462,12.343,12.433,33017,0
NORW.US,D,20180406,000000,12.362,12.424,12.253,12.29,77495,0
NORW.US,D,20180409,000000,12.415,12.523,12.388,12.425,68965,0
NORW.US,D,20180410,000000,12.594,12.769,12.594,12.702,399703,0
NORW.US,D,20180411,000000,12.676,12.854,12.676,12.758,103892,0
NORW.US,D,20180412,000000,12.739,12.852,12.739,12.81,65124,0
NORW.US,D,20180413,000000,12.873,12.911,12.81,12.857,53314,0
NORW.US,D,20180416,000000,12.873,12.891,12.838,12.857,55162,0
NORW.US,D,20180417,000000,12.847,12.927,12.847,12.91,376634,0
NORW.US,D,20180418,000000,13.036,13.152,13.036,13.125,91590,0
NORW.US,D,20180419,000000,13.152,13.152,13.026,13.088,31890,0
NORW.US,D,20180420,000000,12.955,12.988,12.882,12.972,30569,0
NORW.US,D,20180423,000000,12.958,12.972,12.901,12.939,50390,0
NORW.US,D,20180424,000000,12.9,12.918,12.765,12.8,66481,0
NORW.US,D,20180425,000000,12.684,12.695,12.568,12.64,41618,0
NORW.US,D,20180426,000000,12.927,12.99,12.916,12.972,64301,0
NORW.US,D,20180427,000000,12.955,12.985,12.932,12.955,20199,0
NORW.US,D,20180430,000000,12.838,12.882,12.81,12.81,45837,0
NORW.US,D,20180501,000000,12.722,12.826,12.658,12.722,169666,0
NORW.US,D,20180502,000000,12.81,12.882,12.771,12.82,30898,0
NORW.US,D,20180503,000000,12.865,12.91,12.758,12.905,149915,0
NORW.US,D,20180504,000000,12.775,12.927,12.775,12.91,55321,0
NORW.US,D,20180507,000000,12.919,13.017,12.919,12.936,70819,0
NORW.US,D,20180508,000000,12.891,12.927,12.796,12.9,70190,0
NORW.US,D,20180509,000000,12.955,13.078,12.919,13.071,99334,0
NORW.US,D,20180510,000000,13.16,13.207,13.097,13.207,76399,0
NORW.US,D,20180511,000000,13.197,13.22,13.145,13.164,37755,0
NORW.US,D,20180514,000000,13.107,13.152,13.055,13.055,56090,0
NORW.US,D,20180515,000000,13.008,13.071,12.955,13.036,48978,0
