<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20060906,000000,51.676,51.676,51.336,51.394,30791,0
VPU.US,D,20060907,000000,51.386,51.386,51.243,51.314,35394,0
VPU.US,D,20060908,000000,51.348,51.472,51.278,51.364,50581,0
VPU.US,D,20060911,000000,51.336,51.378,51.056,51.199,22992,0
VPU.US,D,20060912,000000,51.177,51.177,50.833,50.892,26755,0
VPU.US,D,20060913,000000,50.812,51.076,50.596,51.043,20622,0
VPU.US,D,20060914,000000,51.17,51.314,50.724,50.819,14491,0
VPU.US,D,20060915,000000,50.926,51.043,50.862,50.968,26475,0
VPU.US,D,20060918,000000,50.968,50.968,50.596,50.724,47933,0
VPU.US,D,20060919,000000,50.724,50.933,50.719,50.824,33304,0
VPU.US,D,20060920,000000,50.913,51.028,50.74,50.776,12821,0
VPU.US,D,20060921,000000,50.776,50.776,50.489,50.532,15746,0
VPU.US,D,20060922,000000,50.467,50.596,50.467,50.52,24666,0
VPU.US,D,20060925,000000,50.381,50.848,50.152,50.784,21735,0
VPU.US,D,20060926,000000,50.848,50.892,50.654,50.784,28283,0
VPU.US,D,20060927,000000,50.724,51.394,50.64,51.394,43892,0
VPU.US,D,20060928,000000,51.506,51.506,51.113,51.206,13932,0
VPU.US,D,20060929,000000,51.243,51.243,50.724,50.732,8361,0
VPU.US,D,20061002,000000,50.683,51.364,50.683,51.061,60753,0
VPU.US,D,20061003,000000,51.135,51.322,50.784,51.158,22853,0
VPU.US,D,20061004,000000,51.177,51.452,51.061,51.452,8083,0
VPU.US,D,20061005,000000,51.529,51.529,51.278,51.336,18531,0
VPU.US,D,20061006,000000,51.401,51.401,50.892,51.043,22853,0
VPU.US,D,20061009,000000,51.07,51.17,50.883,51.043,11845,0
VPU.US,D,20061010,000000,51.135,51.422,51.061,51.314,28422,0
VPU.US,D,20061011,000000,51.314,51.659,51.314,51.567,80957,0
VPU.US,D,20061012,000000,51.614,51.738,51.444,51.722,29260,0
VPU.US,D,20061013,000000,51.744,51.744,51.529,51.738,44032,0
VPU.US,D,20061016,000000,51.636,51.922,51.636,51.922,8500,0
VPU.US,D,20061017,000000,51.876,52.274,51.876,52.197,13795,0
VPU.US,D,20061018,000000,52.458,52.707,52.458,52.679,15467,0
VPU.US,D,20061019,000000,52.587,52.964,52.587,52.964,18811,0
VPU.US,D,20061020,000000,53.044,53.245,52.896,53.228,39014,0
VPU.US,D,20061023,000000,53.108,53.439,52.842,53.374,23968,0
VPU.US,D,20061024,000000,53.297,53.424,53.175,53.424,29955,0
VPU.US,D,20061025,000000,53.466,54.041,53.466,53.971,132374,0
VPU.US,D,20061026,000000,53.978,53.978,53.626,53.812,19506,0
VPU.US,D,20061027,000000,53.707,53.707,53.452,53.452,12538,0
VPU.US,D,20061030,000000,53.431,53.653,53.399,53.466,18950,0
VPU.US,D,20061031,000000,53.611,53.611,53.411,53.526,111051,0
VPU.US,D,20061101,000000,53.646,53.877,53.646,53.782,34554,0
VPU.US,D,20061102,000000,53.683,53.683,53.316,53.411,15746,0
VPU.US,D,20061103,000000,53.503,53.6,53.059,53.282,23408,0
VPU.US,D,20061106,000000,53.291,53.291,52.872,53.095,17000,0
VPU.US,D,20061107,000000,53.147,53.219,52.996,53.022,17973,0
VPU.US,D,20061108,000000,52.929,53.732,52.929,53.6,36230,0
VPU.US,D,20061109,000000,53.611,53.732,53.584,53.611,3344,0
VPU.US,D,20061110,000000,53.683,53.912,53.626,53.912,13100,0
VPU.US,D,20061113,000000,53.963,53.981,53.892,53.934,15884,0
VPU.US,D,20061114,000000,54.041,54.119,53.752,54.111,17000,0
VPU.US,D,20061115,000000,54.065,54.065,53.905,53.981,18115,0
VPU.US,D,20061116,000000,54.157,54.315,54.056,54.092,26055,0
VPU.US,D,20061117,000000,54.006,54.187,53.94,54.098,9476,0
VPU.US,D,20061120,000000,54.041,54.194,54.019,54.041,16582,0
VPU.US,D,20061121,000000,54.133,54.133,53.99,54.086,11287,0
VPU.US,D,20061122,000000,54.213,54.287,54.127,54.279,15044,0
VPU.US,D,20061124,000000,54.149,54.335,54.127,54.234,30931,0
VPU.US,D,20061127,000000,54.365,54.365,53.7,53.812,18950,0
VPU.US,D,20061128,000000,53.782,54.213,53.782,54.178,13515,0
VPU.US,D,20061129,000000,54.329,54.946,54.329,54.922,14210,0
VPU.US,D,20061130,000000,54.992,55.074,54.767,55.074,16302,0
VPU.US,D,20061201,000000,55.132,55.225,54.888,55.203,30791,0
VPU.US,D,20061204,000000,55.527,55.804,55.527,55.787,28004,0
VPU.US,D,20061205,000000,55.908,55.972,55.772,55.913,23408,0
VPU.US,D,20061206,000000,55.987,55.987,55.621,55.665,19090,0
VPU.US,D,20061207,000000,55.749,55.819,55.371,55.405,16862,0
VPU.US,D,20061208,000000,55.413,55.441,55.124,55.278,18115,0
VPU.US,D,20061211,000000,55.441,55.477,55.356,55.441,10449,0
VPU.US,D,20061212,000000,55.612,55.793,55.485,55.793,13239,0
VPU.US,D,20061213,000000,55.874,55.981,55.756,55.949,28422,0
VPU.US,D,20061214,000000,56.021,56.2,55.949,55.981,14909,0
VPU.US,D,20061215,000000,56.058,56.264,55.874,56.045,12400,0
VPU.US,D,20061218,000000,55.586,55.586,55.01,55.132,23548,0
VPU.US,D,20061219,000000,54.962,55.49,54.954,55.49,6269,0
VPU.US,D,20061220,000000,55.399,55.427,55.203,55.39,12821,0
VPU.US,D,20061221,000000,55.323,55.347,54.888,55.024,15746,0
VPU.US,D,20061222,000000,55.031,55.089,54.816,54.939,10730,0
VPU.US,D,20061226,000000,54.888,55.31,54.852,55.31,27451,0
VPU.US,D,20061227,000000,55.405,55.57,55.34,55.477,12258,0
VPU.US,D,20061228,000000,55.543,55.59,55.255,55.255,13377,0
VPU.US,D,20061229,000000,55.242,55.27,55.097,55.124,8500,0
VPU.US,D,20070103,000000,55.317,55.635,55.141,55.31,74542,0
VPU.US,D,20070104,000000,55.323,55.405,55.031,55.278,30236,0
VPU.US,D,20070105,000000,54.969,54.969,54.072,54.234,54762,0
VPU.US,D,20070108,000000,54.206,54.306,53.963,54.072,51278,0
VPU.US,D,20070109,000000,53.963,54.306,53.892,54.206,32745,0
VPU.US,D,20070110,000000,54.187,54.4,54.072,54.344,9197,0
VPU.US,D,20070111,000000,54.467,54.702,54.287,54.335,20066,0
VPU.US,D,20070112,000000,54.329,54.405,53.948,54.065,34135,0
VPU.US,D,20070116,000000,54.344,54.385,54.133,54.133,45978,0
VPU.US,D,20070117,000000,54.157,54.306,54.027,54.157,50860,0
VPU.US,D,20070118,000000,54.194,54.249,54.033,54.033,12119,0
VPU.US,D,20070119,000000,54.157,54.299,54.079,54.299,9893,0
VPU.US,D,20070122,000000,54.372,54.372,54.222,54.255,15044,0
VPU.US,D,20070123,000000,54.222,54.582,54.187,54.467,10870,0
VPU.US,D,20070124,000000,54.608,54.875,54.608,54.832,10032,0
VPU.US,D,20070125,000000,54.838,54.875,54.521,54.543,11147,0
VPU.US,D,20070126,000000,54.695,54.695,54.287,54.687,20066,0
VPU.US,D,20070129,000000,54.682,54.736,54.513,54.702,23548,0
VPU.US,D,20070130,000000,54.832,54.954,54.759,54.867,9197,0
VPU.US,D,20070131,000000,54.939,55.225,54.643,55.083,37758,0
VPU.US,D,20070201,000000,55.175,55.597,55.175,55.59,30515,0
VPU.US,D,20070202,000000,55.621,55.841,55.586,55.841,16443,0
VPU.US,D,20070205,000000,55.826,56.424,55.736,56.301,9061,0
VPU.US,D,20070206,000000,56.481,56.724,56.481,56.724,15044,0
VPU.US,D,20070207,000000,56.834,56.857,56.591,56.857,27171,0
VPU.US,D,20070208,000000,56.842,57.129,56.842,57.084,18950,0
VPU.US,D,20070209,000000,57.211,57.436,56.951,57.078,13515,0
VPU.US,D,20070212,000000,57.243,57.259,56.983,57.009,20475,0
VPU.US,D,20070213,000000,57.163,57.495,57.018,57.495,58179,0
VPU.US,D,20070214,000000,57.572,57.858,57.572,57.652,22972,0
VPU.US,D,20070215,000000,57.707,57.707,57.342,57.436,24387,0
VPU.US,D,20070216,000000,57.291,57.394,57.104,57.394,44732,0
VPU.US,D,20070220,000000,57.4,57.694,57.325,57.665,15186,0
VPU.US,D,20070221,000000,57.607,57.607,57.271,57.486,16163,0
VPU.US,D,20070222,000000,57.55,57.679,57.364,57.537,9197,0
VPU.US,D,20070223,000000,57.564,58.112,57.564,58.103,13515,0
VPU.US,D,20070226,000000,59.784,60.062,59.265,59.295,22200,0
VPU.US,D,20070227,000000,58.872,58.987,55.586,57.631,59915,0
VPU.US,D,20070228,000000,57.64,58.073,57.436,57.64,49879,0
VPU.US,D,20070301,000000,57.121,58.202,56.869,57.874,130351,0
VPU.US,D,20070302,000000,57.807,57.807,56.977,56.977,42357,0
VPU.US,D,20070305,000000,56.646,56.842,56.173,56.194,44309,0
VPU.US,D,20070306,000000,56.34,57.002,56.34,57.002,15326,0
VPU.US,D,20070307,000000,56.989,57.357,56.928,57.042,22570,0
VPU.US,D,20070308,000000,57.373,57.486,57.084,57.084,25639,0
VPU.US,D,20070309,000000,57.456,57.572,57.097,57.285,27864,0
VPU.US,D,20070312,000000,57.22,57.891,57.149,57.794,27864,0
VPU.US,D,20070313,000000,57.707,58.041,56.995,57.042,30651,0
VPU.US,D,20070314,000000,57.163,57.456,56.697,57.409,85833,0
VPU.US,D,20070315,000000,57.198,58.218,57.198,58.133,19090,0
VPU.US,D,20070316,000000,57.973,58.324,57.768,57.768,54622,0
VPU.US,D,20070319,000000,57.937,58.468,57.937,58.468,27312,0
VPU.US,D,20070320,000000,58.483,59.144,58.21,59.123,46817,0
VPU.US,D,20070321,000000,59.18,59.991,58.848,59.975,117598,0
VPU.US,D,20070322,000000,59.999,60.141,59.595,59.891,59080,0
VPU.US,D,20070323,000000,59.861,60.169,59.725,60.141,63955,0
VPU.US,D,20070326,000000,59.961,60.091,59.459,59.999,49461,0
VPU.US,D,20070327,000000,59.991,60.148,59.711,60.047,34694,0
VPU.US,D,20070328,000000,59.957,60.362,59.957,60.007,37480,0
VPU.US,D,20070329,000000,60.394,60.394,59.854,60.141,58521,0
VPU.US,D,20070330,000000,60.322,60.408,59.115,59.804,39989,0
VPU.US,D,20070402,000000,60.077,60.931,59.941,60.931,94889,0
VPU.US,D,20070403,000000,61.175,61.254,60.81,60.988,483360,0
VPU.US,D,20070404,000000,61.106,61.106,60.68,60.866,62423,0
VPU.US,D,20070405,000000,60.722,61.09,60.722,60.967,49183,0
VPU.US,D,20070409,000000,61.282,61.564,61.24,61.504,107010,0
VPU.US,D,20070410,000000,61.541,61.736,61.483,61.706,56714,0
VPU.US,D,20070411,000000,61.876,61.876,61.397,61.464,42637,0
VPU.US,D,20070412,000000,61.476,61.498,60.946,61.276,46679,0
VPU.US,D,20070413,000000,61.375,61.375,60.959,61.226,53227,0
VPU.US,D,20070416,000000,61.52,61.619,61.303,61.619,64234,0
VPU.US,D,20070417,000000,61.656,62.037,61.586,62.006,73296,0
VPU.US,D,20070418,000000,61.892,62.24,61.724,62.158,90571,0
VPU.US,D,20070419,000000,62.015,62.015,61.679,61.829,48768,0
VPU.US,D,20070420,000000,62.332,62.439,62.023,62.346,26334,0
VPU.US,D,20070423,000000,62.354,62.912,62.354,62.723,56294,0
VPU.US,D,20070424,000000,62.838,63.157,62.661,63.157,55455,0
VPU.US,D,20070425,000000,63.381,63.607,63.258,63.607,146722,0
VPU.US,D,20070426,000000,63.694,63.694,63.191,63.191,59356,0
VPU.US,D,20070427,000000,63.112,63.112,62.661,62.869,53227,0
VPU.US,D,20070430,000000,63.048,63.157,62.148,62.148,65489,0
VPU.US,D,20070501,000000,62.138,62.94,62.138,62.94,43755,0
VPU.US,D,20070502,000000,63.071,63.305,62.863,63.286,40127,0
VPU.US,D,20070503,000000,63.449,63.449,62.977,63.105,68970,0
VPU.US,D,20070504,000000,63.375,63.387,63.048,63.325,47513,0
VPU.US,D,20070507,000000,63.574,63.795,63.535,63.765,85694,0
VPU.US,D,20070508,000000,63.76,63.76,63.25,63.428,43197,0
VPU.US,D,20070509,000000,63.659,63.674,63.381,63.674,60473,0
VPU.US,D,20070510,000000,63.479,63.574,62.838,62.869,85833,0
VPU.US,D,20070511,000000,63.012,63.399,63.005,63.333,53784,0
VPU.US,D,20070514,000000,63.514,63.752,63.387,63.68,32884,0
VPU.US,D,20070515,000000,63.836,64.39,63.687,63.83,57268,0
VPU.US,D,20070516,000000,63.982,64.052,63.745,64.052,85694,0
VPU.US,D,20070517,000000,63.982,63.982,63.659,63.765,46399,0
VPU.US,D,20070518,000000,64.052,64.131,63.795,64.091,211795,0
VPU.US,D,20070521,000000,64.484,64.521,64.052,64.29,115474,0
VPU.US,D,20070522,000000,64.39,64.468,64.052,64.06,154807,0
VPU.US,D,20070523,000000,64.184,64.341,63.227,63.266,128054,0
VPU.US,D,20070524,000000,63.399,63.399,61.564,61.577,194097,0
VPU.US,D,20070525,000000,61.685,62.079,61.025,61.564,93081,0
VPU.US,D,20070529,000000,61.865,62.324,61.656,61.93,81094,0
VPU.US,D,20070530,000000,61.754,62.633,61.64,62.576,32607,0
VPU.US,D,20070531,000000,62.863,63.012,62.616,62.798,64515,0
VPU.US,D,20070601,000000,62.777,63.12,62.439,62.495,82209,0
VPU.US,D,20070604,000000,62.332,62.509,61.95,62.484,74127,0
VPU.US,D,20070605,000000,62.374,62.374,61.464,61.577,109241,0
VPU.US,D,20070606,000000,61.147,61.175,60.509,60.68,405053,0
VPU.US,D,20070607,000000,60.322,60.428,58.635,58.635,407147,0
VPU.US,D,20070608,000000,58.686,59.353,58.583,59.272,77749,0
VPU.US,D,20070611,000000,59.21,60.154,59.135,59.796,90154,0
VPU.US,D,20070612,000000,59.388,59.767,58.966,58.974,47513,0
VPU.US,D,20070613,000000,59.301,60.123,59.301,60.047,60611,0
VPU.US,D,20070614,000000,60.329,60.622,60.091,60.343,28563,0
VPU.US,D,20070615,000000,60.946,61.404,60.946,61.24,36506,0
VPU.US,D,20070618,000000,61.383,61.383,60.571,60.622,32607,0
VPU.US,D,20070619,000000,60.478,60.821,60.343,60.738,31634,0
VPU.US,D,20070620,000000,61.04,61.04,59.265,59.265,40828,0
VPU.US,D,20070621,000000,59.123,59.898,58.943,59.576,35668,0
VPU.US,D,20070622,000000,59.424,59.424,58.52,58.841,51970,0
VPU.US,D,20070625,000000,58.291,59.223,58.133,58.462,69253,0
VPU.US,D,20070626,000000,59.172,59.244,58.269,58.269,44258,0
VPU.US,D,20070627,000000,57.982,59.157,57.858,59.157,68970,0
VPU.US,D,20070628,000000,59.447,59.933,59.037,59.059,44309,0
VPU.US,D,20070629,000000,59.135,59.711,58.726,59.21,53227,0
VPU.US,D,20070702,000000,59.538,60.387,59.538,60.387,81510,0
VPU.US,D,20070703,000000,60.457,60.753,60.04,60.314,21459,0
VPU.US,D,20070705,000000,60.285,60.646,59.432,60.133,117598,0
VPU.US,D,20070706,000000,59.999,60.007,59.388,59.884,121777,0
VPU.US,D,20070709,000000,59.925,60.242,59.925,60.027,58382,0
VPU.US,D,20070710,000000,59.819,60.047,59.135,59.135,48070,0
VPU.US,D,20070711,000000,59.082,59.569,59.059,59.569,31072,0
VPU.US,D,20070712,000000,59.84,60.492,59.84,60.492,38037,0
VPU.US,D,20070713,000000,60.416,61.375,60.378,61.234,134461,0
VPU.US,D,20070716,000000,61.205,61.234,60.357,60.416,28701,0
VPU.US,D,20070717,000000,60.531,60.578,60.293,60.293,17556,0
VPU.US,D,20070718,000000,60.091,60.79,60.015,60.699,33304,0
VPU.US,D,20070719,000000,60.931,61.884,60.925,61.747,24944,0
VPU.US,D,20070720,000000,61.663,61.663,60.81,60.838,44448,0
VPU.US,D,20070723,000000,60.967,61.614,60.967,61.09,34554,0
VPU.US,D,20070724,000000,61.025,61.04,58.943,59.089,88622,0
VPU.US,D,20070725,000000,59.494,59.84,58.283,59.082,36644,0
VPU.US,D,20070726,000000,58.269,58.809,56.724,57.423,80540,0
VPU.US,D,20070727,000000,57.429,57.746,56.117,56.117,56435,0
VPU.US,D,20070730,000000,56.569,57.265,56.157,56.919,41805,0
VPU.US,D,20070731,000000,57.423,58.079,56.747,56.747,48208,0
VPU.US,D,20070801,000000,57.387,58.376,56.731,58.376,30931,0
VPU.US,D,20070802,000000,58.673,58.872,58.276,58.707,11565,0
VPU.US,D,20070803,000000,58.922,58.922,56.515,56.546,20761,0
VPU.US,D,20070806,000000,56.966,58.405,55.901,58.405,117185,0
VPU.US,D,20070807,000000,58.059,59.812,57.937,59.711,46539,0
VPU.US,D,20070808,000000,60.015,60.68,59.474,59.925,54345,0
VPU.US,D,20070809,000000,59.096,60.047,58.565,58.565,55316,0
VPU.US,D,20070810,000000,57.858,59.432,57.753,58.425,41247,0
VPU.US,D,20070813,000000,58.943,59.089,58.355,58.42,164423,0
VPU.US,D,20070814,000000,58.462,58.462,57.35,57.35,28563,0
VPU.US,D,20070815,000000,57.364,58.168,56.44,56.495,104641,0
VPU.US,D,20070816,000000,56.108,56.705,54.695,56.515,87504,0
VPU.US,D,20070817,000000,57.774,58.283,56.332,57.891,29400,0
VPU.US,D,20070820,000000,57.731,58.027,57.112,57.903,12679,0
VPU.US,D,20070821,000000,57.715,58.42,57.715,57.903,17141,0
VPU.US,D,20070822,000000,58.557,58.749,58.127,58.741,33721,0
VPU.US,D,20070823,000000,59.115,59.21,58.597,58.913,48070,0
VPU.US,D,20070824,000000,58.992,59.432,58.578,59.265,18531,0
VPU.US,D,20070827,000000,58.758,58.758,57.594,57.616,40548,0
VPU.US,D,20070828,000000,57.687,57.687,56.762,56.875,15326,0
VPU.US,D,20070829,000000,57.394,58.276,57.177,58.24,53507,0
VPU.US,D,20070830,000000,57.91,58.269,57.357,57.357,33999,0
VPU.US,D,20070831,000000,58.168,58.384,57.587,58.384,7941,0
VPU.US,D,20070904,000000,58.153,59.309,58.153,59.115,99347,0
VPU.US,D,20070905,000000,58.694,58.694,58.059,58.455,75657,0
VPU.US,D,20070906,000000,58.591,59.101,58.311,59.089,41805,0
VPU.US,D,20070907,000000,58.52,58.711,57.91,58.226,98647,0
VPU.US,D,20070910,000000,58.455,58.492,57.801,58.066,18115,0
VPU.US,D,20070911,000000,58.181,58.872,58.181,58.857,14351,0
VPU.US,D,20070912,000000,58.741,59.238,58.65,59.037,7108,0
VPU.US,D,20070913,000000,59.223,59.416,59.021,59.03,31634,0
VPU.US,D,20070914,000000,58.887,59.416,58.887,59.36,31352,0
VPU.US,D,20070917,000000,59.338,59.338,58.814,59.006,16443,0
VPU.US,D,20070918,000000,59.28,60.154,59.188,60.107,27312,0
VPU.US,D,20070919,000000,60.816,61.205,60.693,61.052,24529,0
VPU.US,D,20070920,000000,60.919,60.981,60.336,60.492,46679,0
VPU.US,D,20070921,000000,61.09,61.09,60.586,60.713,10730,0
VPU.US,D,20070924,000000,60.293,60.646,60.207,60.271,45424,0
VPU.US,D,20070925,000000,60.322,60.592,60.07,60.307,27864,0
VPU.US,D,20070926,000000,60.564,60.873,60.435,60.68,14068,0
VPU.US,D,20070927,000000,60.586,60.631,60.207,60.307,34135,0
VPU.US,D,20070928,000000,60.357,60.45,59.576,59.576,39014,0
VPU.US,D,20071001,000000,60.091,60.531,60.091,60.457,39155,0
VPU.US,D,20071002,000000,60.509,60.538,60.185,60.37,25082,0
VPU.US,D,20071003,000000,60.123,60.486,60.123,60.401,25639,0
VPU.US,D,20071004,000000,60.599,60.911,60.492,60.857,14068,0
VPU.US,D,20071005,000000,61.067,61.512,61.058,61.254,23548,0
VPU.US,D,20071008,000000,61.375,61.483,61.002,61.097,12119,0
VPU.US,D,20071009,000000,61.254,61.93,61.205,61.85,22570,0
VPU.US,D,20071010,000000,61.663,61.85,61.159,61.159,24387,0
VPU.US,D,20071011,000000,61.858,62.18,61.335,61.754,23129,0
VPU.US,D,20071012,000000,61.829,62.209,61.829,61.95,20345,0
VPU.US,D,20071015,000000,62.006,62.006,60.851,61.226,34833,0
VPU.US,D,20071016,000000,61.282,61.504,60.911,61.097,22853,0
VPU.US,D,20071017,000000,61.282,61.391,60.471,60.83,28283,0
VPU.US,D,20071018,000000,60.931,61.002,60.845,60.896,13795,0
VPU.US,D,20071019,000000,60.522,60.699,59.547,59.562,29400,0
VPU.US,D,20071022,000000,58.951,60.035,58.951,59.846,172915,0
VPU.US,D,20071023,000000,60.3,60.3,59.569,59.819,17415,0
VPU.US,D,20071024,000000,59.63,60.07,59.28,59.999,60473,0
VPU.US,D,20071025,000000,60.343,61.289,60.343,61.152,103106,0
VPU.US,D,20071026,000000,61.541,62.064,61.52,62.015,51278,0
VPU.US,D,20071029,000000,62.502,62.716,62.374,62.509,23548,0
VPU.US,D,20071030,000000,62.461,62.878,62.461,62.49,27451,0
VPU.US,D,20071031,000000,62.824,63.544,62.439,63.42,59356,0
VPU.US,D,20071101,000000,63.212,63.212,62.079,62.232,75379,0
VPU.US,D,20071102,000000,62.749,62.749,61.994,62.529,32466,0
VPU.US,D,20071105,000000,62.3,63.366,62.117,63.035,52541,0
VPU.US,D,20071106,000000,63.071,63.212,62.354,63.212,33166,0
VPU.US,D,20071107,000000,63.157,63.157,61.793,61.793,68196,0
VPU.US,D,20071108,000000,61.898,62.912,61.898,62.764,29567,0
VPU.US,D,20071109,000000,62.158,62.838,62.117,62.251,15885,0
VPU.US,D,20071112,000000,62.079,62.209,61.14,61.183,24624,0
VPU.US,D,20071113,000000,61.132,61.715,60.646,61.633,19619,0
VPU.US,D,20071114,000000,61.8,62.049,61.464,61.464,12999,0
VPU.US,D,20071115,000000,61.747,61.987,61.404,61.715,30323,0
VPU.US,D,20071116,000000,61.865,61.876,61.109,61.876,18251,0
VPU.US,D,20071119,000000,61.741,62.079,61.564,61.892,12271,0
VPU.US,D,20071120,000000,62.232,62.749,62.049,62.495,41108,0
VPU.US,D,20071121,000000,62.999,62.999,61.95,61.95,16724,0
VPU.US,D,20071123,000000,62.64,62.64,61.785,62.043,11571,0
VPU.US,D,20071126,000000,62.272,62.898,61.656,61.656,29818,0
VPU.US,D,20071127,000000,62.317,62.454,61.483,62.079,38073,0
VPU.US,D,20071128,000000,61.987,63.062,61.987,63.062,16006,0
VPU.US,D,20071129,000000,62.287,63.12,62.287,62.838,12549,0
VPU.US,D,20071130,000000,63.062,63.227,62.806,63.227,85136,0
VPU.US,D,20071203,000000,63.412,63.715,63.312,63.535,25546,0
VPU.US,D,20071204,000000,63.522,64.427,63.351,64.108,24666,0
VPU.US,D,20071205,000000,64.233,65.028,64.233,64.986,38878,0
VPU.US,D,20071206,000000,64.915,65.172,64.568,65.086,41386,0
VPU.US,D,20071207,000000,65.315,65.361,64.801,65.251,143196,0
VPU.US,D,20071210,000000,65.024,65.495,65.024,65.438,47879,0
VPU.US,D,20071211,000000,65.1,65.632,63.93,63.968,63451,0
VPU.US,D,20071212,000000,65.883,65.883,63.492,64.039,54129,0
VPU.US,D,20071213,000000,64.576,64.726,63.852,64.689,56220,0
VPU.US,D,20071214,000000,64.108,64.108,63.291,63.291,33836,0
VPU.US,D,20071217,000000,63.071,63.071,62.374,62.516,56018,0
VPU.US,D,20071218,000000,62.815,63.458,62.806,63.286,24535,0
VPU.US,D,20071219,000000,63.412,63.694,62.933,63.035,33304,0
VPU.US,D,20071220,000000,63.795,63.795,62.683,63.291,144685,0
VPU.US,D,20071221,000000,63.652,63.901,63.631,63.737,43337,0
VPU.US,D,20071224,000000,64.526,64.526,63.598,63.808,56082,0
VPU.US,D,20071226,000000,63.859,63.859,63.479,63.561,51136,0
VPU.US,D,20071227,000000,63.197,63.623,63.012,63.012,32204,0
VPU.US,D,20071228,000000,63.449,63.528,63.091,63.333,38187,0
VPU.US,D,20071231,000000,63.305,63.479,62.798,62.855,22235,0
VPU.US,D,20080102,000000,62.878,63.071,61.907,62.225,228235,0
VPU.US,D,20080103,000000,62.332,62.798,62.138,62.339,52809,0
VPU.US,D,20080104,000000,62.523,62.668,61.706,62.172,84580,0
VPU.US,D,20080107,000000,62.193,63.444,62.193,63.297,210118,0
VPU.US,D,20080108,000000,63.528,64.404,63.266,63.266,174616,0
VPU.US,D,20080109,000000,63.286,64.06,63.212,64.06,114899,0
VPU.US,D,20080110,000000,63.889,64.19,63.358,63.781,96842,0
VPU.US,D,20080111,000000,64.373,64.373,63.258,63.514,78132,0
VPU.US,D,20080114,000000,63.68,63.874,63.404,63.598,176435,0
VPU.US,D,20080115,000000,63.12,63.715,62.798,62.798,108267,0
VPU.US,D,20080116,000000,62.596,63.219,61.829,61.829,108962,0
VPU.US,D,20080117,000000,62.225,62.225,59.698,59.719,150090,0
VPU.US,D,20080118,000000,60.027,60.177,58.42,58.834,358074,0
