<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20171127,000000,30.267,30.267,29.959,29.977,33486,0
IGE.US,D,20171128,000000,29.985,30.182,29.985,30.159,46144,0
IGE.US,D,20171129,000000,30.106,30.25,29.969,30.14,43806,0
IGE.US,D,20171130,000000,30.124,30.702,30.124,30.679,318292,0
IGE.US,D,20171201,000000,30.888,31.141,30.66,30.969,292278,0
IGE.US,D,20171204,000000,30.933,31.347,30.888,30.914,131981,0
IGE.US,D,20171205,000000,30.707,30.959,30.707,30.789,62568,0
IGE.US,D,20171206,000000,30.707,30.714,30.315,30.334,90416,0
IGE.US,D,20171207,000000,30.258,30.522,30.258,30.522,77714,0
IGE.US,D,20171208,000000,30.651,30.779,30.561,30.751,61021,0
IGE.US,D,20171211,000000,30.77,31.069,30.77,30.952,73306,0
IGE.US,D,20171212,000000,30.988,31.029,30.806,30.841,102143,0
IGE.US,D,20171213,000000,30.815,31.034,30.77,30.833,73831,0
IGE.US,D,20171214,000000,30.687,30.888,30.669,30.669,119436,0
IGE.US,D,20171215,000000,30.77,30.869,30.582,30.595,164974,0
IGE.US,D,20171218,000000,30.632,31.061,30.632,30.969,136983,0
IGE.US,D,20171219,000000,31.128,31.156,30.963,30.982,188056,0
IGE.US,D,20171220,000000,31.156,31.448,30.891,31.422,184893,0
IGE.US,D,20171221,000000,31.422,32.051,31.413,31.988,55863,0
IGE.US,D,20171222,000000,31.915,32.19,31.886,32.069,327196,0
IGE.US,D,20171226,000000,32.199,32.472,32.145,32.445,153503,0
IGE.US,D,20171227,000000,32.436,32.452,32.308,32.381,104232,0
IGE.US,D,20171228,000000,32.428,32.501,32.317,32.491,45368,0
IGE.US,D,20171229,000000,32.546,32.565,32.355,32.418,82511,0
IGE.US,D,20180102,000000,32.609,33.045,32.506,33.021,83144,0
IGE.US,D,20180103,000000,33.031,33.48,33.031,33.405,94609,0
IGE.US,D,20180104,000000,33.395,33.643,33.324,33.643,95676,0
IGE.US,D,20180105,000000,33.551,33.608,33.405,33.598,50386,0
IGE.US,D,20180108,000000,33.616,33.761,33.489,33.743,246492,0
IGE.US,D,20180109,000000,33.817,33.817,33.598,33.598,79191,0
IGE.US,D,20180110,000000,33.671,33.7,33.52,33.523,102564,0
IGE.US,D,20180111,000000,33.532,34.229,33.532,34.13,59701,0
IGE.US,D,20180112,000000,34.13,34.46,34.13,34.46,100808,0
IGE.US,D,20180116,000000,34.55,34.649,33.999,34.056,137457,0
IGE.US,D,20180117,000000,34.137,34.455,33.928,34.292,142789,0
IGE.US,D,20180118,000000,34.165,34.193,33.945,33.973,68715,0
IGE.US,D,20180119,000000,33.873,33.973,33.804,33.973,142883,0
IGE.US,D,20180122,000000,33.963,34.504,33.963,34.504,216165,0
IGE.US,D,20180123,000000,34.578,34.622,34.323,34.55,68052,0
IGE.US,D,20180124,000000,34.569,34.777,34.392,34.52,65395,0
IGE.US,D,20180125,000000,34.659,34.659,34.12,34.188,50727,0
IGE.US,D,20180126,000000,34.219,34.384,34.155,34.331,48117,0
IGE.US,D,20180129,000000,34.184,34.322,33.781,33.826,67433,0
IGE.US,D,20180130,000000,33.515,33.681,33.131,33.176,80763,0
IGE.US,D,20180131,000000,33.315,33.315,32.976,33.149,170871,0
IGE.US,D,20180201,000000,33.139,33.324,32.989,33.306,56180,0
IGE.US,D,20180202,000000,32.877,32.892,32.043,32.127,118949,0
IGE.US,D,20180205,000000,31.905,32.016,30.699,30.992,258646,0
IGE.US,D,20180206,000000,30.351,31.359,30.25,31.265,240421,0
IGE.US,D,20180207,000000,31.56,31.63,30.792,30.792,224919,0
IGE.US,D,20180208,000000,30.799,30.927,29.74,29.746,103103,0
IGE.US,D,20180209,000000,30.03,30.049,28.805,29.72,129021,0
IGE.US,D,20180212,000000,29.847,30.469,29.847,30.25,99270,0
IGE.US,D,20180213,000000,29.967,30.277,29.967,30.196,39043,0
IGE.US,D,20180214,000000,29.94,30.872,29.94,30.827,77426,0
IGE.US,D,20180215,000000,30.724,30.843,30.324,30.818,49260,0
IGE.US,D,20180216,000000,30.843,31.028,30.542,30.724,97137,0
IGE.US,D,20180220,000000,30.498,30.799,30.498,30.498,76256,0
IGE.US,D,20180221,000000,30.395,30.699,30.068,30.068,106390,0
IGE.US,D,20180222,000000,30.296,30.744,30.277,30.324,81736,0
IGE.US,D,20180223,000000,30.395,30.9,30.395,30.891,70312,0
IGE.US,D,20180226,000000,30.973,31.099,30.853,31.037,43858,0
IGE.US,D,20180227,000000,30.908,31.194,30.581,30.581,40590,0
IGE.US,D,20180228,000000,30.634,30.863,29.874,29.874,63754,0
IGE.US,D,20180301,000000,29.764,30.148,29.564,29.83,93434,0
IGE.US,D,20180302,000000,29.666,30.011,29.418,29.94,96394,0
IGE.US,D,20180305,000000,29.692,30.315,29.692,30.258,90994,0
IGE.US,D,20180306,000000,30.395,30.515,30.187,30.351,34416,0
IGE.US,D,20180307,000000,30.139,30.315,29.874,30.106,99801,0
IGE.US,D,20180308,000000,30.114,30.139,29.857,30.077,52417,0
IGE.US,D,20180309,000000,30.258,30.572,30.258,30.552,223421,0
IGE.US,D,20180312,000000,30.506,30.709,30.46,30.589,59191,0
IGE.US,D,20180313,000000,30.597,30.818,30.359,30.453,107344,0
IGE.US,D,20180314,000000,30.469,30.589,30.279,30.338,90878,0
IGE.US,D,20180315,000000,30.369,30.469,29.857,30.039,42435,0
IGE.US,D,20180316,000000,30.068,30.434,30.058,30.286,75676,0
IGE.US,D,20180319,000000,30.139,30.196,29.619,29.801,59721,0
IGE.US,D,20180320,000000,29.926,30.139,29.926,29.975,82283,0
IGE.US,D,20180321,000000,30.106,30.992,30.086,30.853,95800,0
IGE.US,D,20180322,000000,30.73,30.73,30.141,30.161,52574,0
IGE.US,D,20180323,000000,30.17,30.658,29.96,29.996,79935,0
IGE.US,D,20180326,000000,30.337,30.552,30.042,30.537,62838,0
IGE.US,D,20180327,000000,30.667,30.735,30.08,30.227,105626,0
IGE.US,D,20180328,000000,30.253,30.271,29.693,29.741,243551,0
IGE.US,D,20180329,000000,29.914,30.474,29.914,30.41,74844,0
IGE.US,D,20180402,000000,30.151,30.281,29.344,29.721,137143,0
IGE.US,D,20180403,000000,29.822,30.261,29.583,30.261,64854,0
IGE.US,D,20180404,000000,29.741,30.338,29.693,30.295,75837,0
IGE.US,D,20180405,000000,30.319,31.036,30.319,30.906,68823,0
IGE.US,D,20180406,000000,30.797,30.833,30.005,30.363,125969,0
IGE.US,D,20180409,000000,30.42,30.804,30.365,30.438,60985,0
IGE.US,D,20180410,000000,30.888,31.609,30.888,31.402,100117,0
IGE.US,D,20180411,000000,31.264,31.834,31.264,31.751,72977,0
IGE.US,D,20180412,000000,31.613,31.898,31.613,31.744,38620,0
IGE.US,D,20180413,000000,31.843,32.228,31.843,32.11,50792,0
IGE.US,D,20180416,000000,32.11,32.467,32.035,32.358,39686,0
IGE.US,D,20180417,000000,32.34,32.703,32.34,32.579,59936,0
IGE.US,D,20180418,000000,32.826,33.359,32.826,33.103,83684,0
IGE.US,D,20180419,000000,33.249,33.334,32.973,33.065,51644,0
IGE.US,D,20180420,000000,32.826,32.99,32.708,32.873,54046,0
IGE.US,D,20180423,000000,32.788,32.936,32.56,32.928,100807,0
IGE.US,D,20180424,000000,33.018,33.103,32.362,32.524,47597,0
IGE.US,D,20180425,000000,32.524,32.771,32.284,32.735,68269,0
IGE.US,D,20180426,000000,32.863,33.077,32.699,33.075,39852,0
IGE.US,D,20180427,000000,33.184,33.184,32.699,32.771,79572,0
IGE.US,D,20180430,000000,32.836,33.058,32.744,32.744,123299,0
IGE.US,D,20180501,000000,32.843,32.843,32.253,32.651,163042,0
IGE.US,D,20180502,000000,32.643,33.055,32.643,32.778,83350,0
IGE.US,D,20180503,000000,32.744,32.762,32.34,32.699,43304,0
IGE.US,D,20180504,000000,32.579,33.037,32.532,32.981,59784,0
IGE.US,D,20180507,000000,33.249,33.608,32.981,33.009,37233,0
IGE.US,D,20180508,000000,33.018,33.231,32.514,33.222,382723,0
IGE.US,D,20180509,000000,33.662,34.094,33.662,33.782,441728,0
IGE.US,D,20180510,000000,34.001,34.094,33.818,34.049,56371,0
IGE.US,D,20180511,000000,34.086,34.231,34.001,34.058,40853,0
IGE.US,D,20180514,000000,34.205,34.378,34.195,34.269,100864,0
IGE.US,D,20180515,000000,34.222,34.241,33.965,34.222,52483,0
IGE.US,D,20180516,000000,34.231,34.427,34.103,34.386,46430,0
IGE.US,D,20180517,000000,34.544,34.949,34.471,34.884,59515,0
IGE.US,D,20180518,000000,34.782,34.831,34.626,34.664,55845,0
IGE.US,D,20180521,000000,34.875,34.975,34.664,34.949,48055,0
IGE.US,D,20180522,000000,35.013,35.213,34.48,34.524,93313,0
IGE.US,D,20180523,000000,34.334,34.51,34.058,34.471,85938,0
IGE.US,D,20180524,000000,34.13,34.231,33.954,34.086,77105,0
IGE.US,D,20180525,000000,33.58,33.69,33.009,33.284,91202,0
IGE.US,D,20180529,000000,33.001,33.359,32.956,33.174,69364,0
IGE.US,D,20180530,000000,33.341,34.158,33.341,34.058,74276,0
IGE.US,D,20180531,000000,33.818,34.122,33.662,33.736,55696,0
IGE.US,D,20180601,000000,33.864,34.076,33.722,33.864,249930,0
IGE.US,D,20180604,000000,34.039,34.231,33.532,33.616,63805,0
IGE.US,D,20180605,000000,33.571,33.772,33.489,33.58,46387,0
IGE.US,D,20180606,000000,33.801,33.809,33.46,33.69,169386,0
IGE.US,D,20180607,000000,33.845,34.258,33.845,34.112,59542,0
IGE.US,D,20180608,000000,34.13,34.168,33.874,34.058,43391,0
IGE.US,D,20180611,000000,34.195,34.378,33.953,34.241,71055,0
IGE.US,D,20180612,000000,34.212,34.315,33.947,34.03,84011,0
IGE.US,D,20180613,000000,33.937,34.067,33.801,33.855,211684,0
IGE.US,D,20180614,000000,33.983,34.01,33.762,33.782,64195,0
IGE.US,D,20180615,000000,33.523,33.523,33.037,33.075,59264,0
IGE.US,D,20180618,000000,32.981,33.633,32.981,33.442,100765,0
IGE.US,D,20180619,000000,33.13,33.404,32.936,33.304,70828,0
IGE.US,D,20180620,000000,33.394,33.556,33.249,33.515,87465,0
IGE.US,D,20180621,000000,33.404,33.404,32.778,32.853,63265,0
IGE.US,D,20180622,000000,33.598,33.801,33.551,33.571,76640,0
IGE.US,D,20180625,000000,33.494,33.494,32.74,32.873,92716,0
IGE.US,D,20180626,000000,33.048,33.462,32.882,33.371,162806,0
IGE.US,D,20180627,000000,33.629,34.108,33.602,33.675,124990,0
IGE.US,D,20180628,000000,33.666,33.805,33.387,33.666,610226,0
IGE.US,D,20180629,000000,33.905,34.275,33.888,34.026,142012,0
IGE.US,D,20180702,000000,33.832,33.832,33.38,33.517,98956,0
IGE.US,D,20180703,000000,33.933,34.203,33.73,33.805,129516,0
IGE.US,D,20180705,000000,33.971,33.989,33.7,33.787,124594,0
IGE.US,D,20180706,000000,33.721,34.184,33.629,34.118,61956,0
IGE.US,D,20180709,000000,34.238,34.567,34.238,34.543,77945,0
IGE.US,D,20180710,000000,34.686,34.941,34.634,34.746,37390,0
IGE.US,D,20180711,000000,34.367,34.607,33.832,34.026,121847,0
IGE.US,D,20180712,000000,34.146,34.146,33.961,34.118,34003,0
IGE.US,D,20180713,000000,34.026,34.367,34.026,34.228,128689,0
IGE.US,D,20180716,000000,33.924,34.072,33.584,33.814,54864,0
IGE.US,D,20180717,000000,33.592,33.869,33.535,33.709,47080,0
IGE.US,D,20180718,000000,33.517,33.767,33.259,33.712,199162,0
IGE.US,D,20180719,000000,33.525,33.822,33.525,33.725,40300,0
IGE.US,D,20180720,000000,33.721,33.85,33.575,33.602,60092,0
IGE.US,D,20180723,000000,33.629,33.647,33.402,33.445,70598,0
IGE.US,D,20180724,000000,33.592,33.961,33.592,33.74,69460,0
IGE.US,D,20180725,000000,33.73,34.007,33.675,34.007,76891,0
IGE.US,D,20180726,000000,33.879,34.258,33.879,34.202,29781,0
IGE.US,D,20180727,000000,34.016,34.304,33.961,34.082,74321,0
IGE.US,D,20180730,000000,34.275,34.523,34.275,34.359,105581,0
IGE.US,D,20180731,000000,34.258,34.523,34.219,34.367,64572,0
IGE.US,D,20180801,000000,34.202,34.202,33.796,33.961,93127,0
IGE.US,D,20180802,000000,33.832,33.898,33.492,33.85,65013,0
IGE.US,D,20180803,000000,33.757,33.898,33.657,33.767,57976,0
IGE.US,D,20180806,000000,33.915,34.054,33.694,33.929,201068,0
IGE.US,D,20180807,000000,34.248,34.248,33.905,33.924,73100,0
IGE.US,D,20180808,000000,33.85,33.85,33.532,33.73,93718,0
IGE.US,D,20180809,000000,33.685,33.713,33.482,33.5,87238,0
IGE.US,D,20180810,000000,33.445,33.592,33.38,33.555,96743,0
IGE.US,D,20180813,000000,33.397,33.584,33.076,33.085,373734,0
IGE.US,D,20180814,000000,33.232,33.421,33.122,33.232,80784,0
IGE.US,D,20180815,000000,33.019,33.019,31.893,32.014,300197,0
IGE.US,D,20180816,000000,32.134,32.364,32.134,32.144,95833,0
IGE.US,D,20180817,000000,32.169,32.426,32.169,32.373,53683,0
IGE.US,D,20180820,000000,32.465,32.659,32.392,32.577,57166,0
IGE.US,D,20180821,000000,32.826,32.982,32.743,32.778,640534,0
IGE.US,D,20180822,000000,33.104,33.232,33.029,33.157,86635,0
IGE.US,D,20180823,000000,33.094,33.094,32.836,32.946,75906,0
IGE.US,D,20180824,000000,33.242,33.38,33.176,33.214,144581,0
IGE.US,D,20180827,000000,33.339,33.54,33.316,33.472,87860,0
IGE.US,D,20180828,000000,33.575,33.657,33.224,33.251,51348,0
IGE.US,D,20180829,000000,33.316,33.612,33.277,33.454,155919,0
IGE.US,D,20180830,000000,33.492,33.492,33.141,33.277,79654,0
IGE.US,D,20180831,000000,33.104,33.13,32.898,33.029,93786,0
IGE.US,D,20180904,000000,33.01,33.01,32.642,32.698,126927,0
IGE.US,D,20180905,000000,32.598,32.658,32.216,32.623,87771,0
IGE.US,D,20180906,000000,32.54,32.623,31.985,32.087,92122,0
IGE.US,D,20180907,000000,31.883,32.004,31.663,31.995,153257,0
IGE.US,D,20180910,000000,32.169,32.245,31.93,31.94,108906,0
IGE.US,D,20180911,000000,31.783,32.312,31.783,32.216,94832,0
IGE.US,D,20180912,000000,32.364,32.659,32.364,32.465,102604,0
IGE.US,D,20180913,000000,32.373,32.558,32.235,32.465,71307,0
IGE.US,D,20180914,000000,32.346,32.752,32.337,32.603,133223,0
IGE.US,D,20180917,000000,32.659,32.891,32.596,32.642,103625,0
IGE.US,D,20180918,000000,32.752,33.076,32.752,32.992,62935,0
IGE.US,D,20180919,000000,32.992,33.224,32.992,33.104,68042,0
IGE.US,D,20180920,000000,33.335,33.335,33.048,33.056,24939,0
IGE.US,D,20180921,000000,33.066,33.352,33.066,33.206,43748,0
IGE.US,D,20180924,000000,33.565,33.74,33.426,33.565,119682,0
IGE.US,D,20180925,000000,33.748,33.879,33.602,33.619,443737,0
IGE.US,D,20180926,000000,33.619,33.619,33.231,33.254,62138,0
IGE.US,D,20180927,000000,33.379,33.453,33.251,33.333,80692,0
IGE.US,D,20180928,000000,33.194,33.584,33.073,33.257,122587,0
IGE.US,D,20181001,000000,33.314,33.861,33.314,33.768,138468,0
IGE.US,D,20181002,000000,33.841,33.861,33.532,33.778,99356,0
IGE.US,D,20181003,000000,33.926,34.145,33.806,34.047,131791,0
IGE.US,D,20181004,000000,33.88,34.093,33.629,33.833,149324,0
IGE.US,D,20181005,000000,33.74,33.87,33.567,33.749,81501,0
IGE.US,D,20181008,000000,33.416,33.675,33.396,33.657,84296,0
IGE.US,D,20181009,000000,33.619,33.935,33.516,33.749,111443,0
IGE.US,D,20181010,000000,33.666,33.666,32.534,32.544,184410,0
IGE.US,D,20181011,000000,32.312,32.423,31.672,31.764,279699,0
IGE.US,D,20181012,000000,32.218,32.218,31.495,31.931,179487,0
IGE.US,D,20181015,000000,32.07,32.075,31.82,31.829,112860,0
IGE.US,D,20181016,000000,31.961,32.209,31.922,32.181,76322,0
IGE.US,D,20181017,000000,32.07,32.098,31.643,31.802,206202,0
IGE.US,D,20181018,000000,31.459,31.867,31.412,31.522,142944,0
IGE.US,D,20181019,000000,31.485,31.754,31.273,31.291,80211,0
IGE.US,D,20181022,000000,31.253,31.263,30.8,30.948,95895,0
IGE.US,D,20181023,000000,30.512,30.512,29.788,30.198,136962,0
IGE.US,D,20181024,000000,30.38,30.38,28.999,29.026,184846,0
IGE.US,D,20181025,000000,29.389,29.482,29.129,29.259,266236,0
IGE.US,D,20181026,000000,28.955,29.445,28.591,29.093,214957,0
IGE.US,D,20181029,000000,29.231,29.454,28.136,28.489,200897,0
IGE.US,D,20181030,000000,28.287,29.157,28.287,29.112,213292,0
IGE.US,D,20181031,000000,29.278,29.75,29.236,29.268,342727,0
IGE.US,D,20181101,000000,29.326,29.798,29.296,29.705,237653,0
IGE.US,D,20181102,000000,30.001,30.038,29.268,29.519,269674,0
IGE.US,D,20181105,000000,29.743,30.086,29.724,30.001,145488,0
IGE.US,D,20181106,000000,30.038,30.178,29.826,30.148,111537,0
IGE.US,D,20181107,000000,30.448,30.632,30.26,30.569,143273,0
IGE.US,D,20181108,000000,30.346,30.559,29.863,29.956,231971,0
IGE.US,D,20181109,000000,29.529,29.909,29.326,29.759,213371,0
IGE.US,D,20181112,000000,29.858,29.858,29.103,29.129,179668,0
IGE.US,D,20181113,000000,29.036,29.278,28.489,28.554,282142,0
IGE.US,D,20181114,000000,28.992,29.166,28.426,28.655,179655,0
IGE.US,D,20181115,000000,28.62,29.129,28.434,29.103,316691,0
IGE.US,D,20181116,000000,29.186,29.427,29.055,29.343,211005,0
IGE.US,D,20181119,000000,29.196,29.408,29.065,29.241,121119,0
IGE.US,D,20181120,000000,28.732,28.873,28.219,28.397,188241,0
IGE.US,D,20181121,000000,28.62,29.169,28.62,28.935,352472,0
IGE.US,D,20181123,000000,28.195,28.322,27.961,28.036,95766,0
IGE.US,D,20181126,000000,28.258,28.601,28.258,28.416,207277,0
IGE.US,D,20181127,000000,28.239,28.434,28.063,28.219,250992,0
IGE.US,D,20181128,000000,28.258,28.653,27.932,28.653,277045,0
IGE.US,D,20181129,000000,28.655,29.046,28.645,28.805,258751,0
IGE.US,D,20181130,000000,28.544,28.769,28.378,28.674,320363,0
IGE.US,D,20181203,000000,29.436,29.566,29.009,29.353,544326,0
IGE.US,D,20181204,000000,29.278,29.436,28.527,28.564,238204,0
IGE.US,D,20181206,000000,27.924,28.016,27.472,28.016,602607,0
IGE.US,D,20181207,000000,28.574,28.887,27.897,27.932,441989,0
IGE.US,D,20181210,000000,27.831,27.84,26.995,27.479,290792,0
IGE.US,D,20181211,000000,27.952,27.97,27.192,27.404,616247,0
IGE.US,D,20181212,000000,27.775,28.118,27.645,27.654,395068,0
IGE.US,D,20181213,000000,27.673,27.821,27.469,27.654,523834,0
IGE.US,D,20181214,000000,27.562,27.562,26.951,27.024,424550,0
IGE.US,D,20181217,000000,27.004,27.145,26.359,26.499,565796,0
IGE.US,D,20181218,000000,26.63,26.63,25.968,26.07,629201,0
IGE.US,D,20181219,000000,26.265,26.593,25.566,25.714,781167,0
IGE.US,D,20181220,000000,25.602,25.892,25.012,25.192,1320400,0
IGE.US,D,20181221,000000,25.208,25.471,24.665,24.807,1194713,0
IGE.US,D,20181224,000000,24.656,24.685,23.956,23.973,674773,0
IGE.US,D,20181226,000000,24.048,25.284,23.778,25.284,963194,0
IGE.US,D,20181227,000000,24.797,25.462,24.544,25.453,813494,0
IGE.US,D,20181228,000000,25.526,25.649,25.134,25.237,737485,0
IGE.US,D,20181231,000000,25.386,25.49,25.098,25.425,697401,0
IGE.US,D,20190102,000000,24.985,26.004,24.807,25.836,606576,0
IGE.US,D,20190103,000000,25.891,26.013,25.377,25.696,330969,0
IGE.US,D,20190104,000000,26.051,26.634,26.051,26.593,403797,0
IGE.US,D,20190107,000000,26.844,27.174,26.499,26.976,323134,0
IGE.US,D,20190108,000000,27.342,27.417,27.089,27.267,270970,0
IGE.US,D,20190109,000000,27.538,27.781,27.342,27.669,249798,0
IGE.US,D,20190110,000000,27.528,27.856,27.397,27.847,244517,0
IGE.US,D,20190111,000000,27.679,27.828,27.493,27.707,614726,0
IGE.US,D,20190114,000000,27.519,27.791,27.493,27.688,410818,0
IGE.US,D,20190115,000000,27.772,27.987,27.669,27.801,192943,0
IGE.US,D,20190116,000000,27.752,27.922,27.698,27.752,247295,0
IGE.US,D,20190117,000000,27.528,28.136,27.528,28.015,365520,0
IGE.US,D,20190118,000000,28.333,28.501,28.175,28.492,406529,0
IGE.US,D,20190122,000000,28.195,28.21,27.837,27.904,566998,0
IGE.US,D,20190123,000000,27.977,28.015,27.417,27.622,392442,0
IGE.US,D,20190124,000000,27.614,27.95,27.493,27.752,842781,0
IGE.US,D,20190125,000000,27.95,28.352,27.93,28.23,427009,0
IGE.US,D,20190128,000000,27.809,28.005,27.735,27.996,371085,0
IGE.US,D,20190129,000000,28.202,28.295,28.133,28.185,257582,0
IGE.US,D,20190130,000000,28.333,28.688,28.195,28.558,1435374,0
IGE.US,D,20190131,000000,28.643,28.839,28.53,28.679,317852,0
IGE.US,D,20190201,000000,28.858,29.053,28.707,28.894,340213,0
IGE.US,D,20190204,000000,28.501,29.053,28.501,29.044,271997,0
IGE.US,D,20190205,000000,29.015,29.137,28.932,29.072,378551,0
IGE.US,D,20190206,000000,28.932,29.034,28.839,28.858,298493,0
IGE.US,D,20190207,000000,28.679,28.743,28.015,28.24,387467,0
IGE.US,D,20190208,000000,28.185,28.22,27.688,28.082,194970,0
IGE.US,D,20190211,000000,27.908,28.24,27.904,28.202,199013,0
IGE.US,D,20190212,000000,28.578,28.633,28.371,28.47,261457,0
IGE.US,D,20190213,000000,28.543,28.989,28.543,28.737,245468,0
IGE.US,D,20190214,000000,28.679,29.082,28.669,28.876,222654,0
IGE.US,D,20190215,000000,29.156,29.367,29.147,29.354,108332,0
IGE.US,D,20190219,000000,29.231,29.662,29.231,29.541,139529,0
IGE.US,D,20190220,000000,29.502,29.867,29.502,29.745,149517,0
IGE.US,D,20190221,000000,29.662,29.681,29.222,29.316,226892,0
IGE.US,D,20190222,000000,29.464,29.56,29.335,29.409,98624,0
IGE.US,D,20190225,000000,29.344,29.512,29.344,29.399,469240,0
IGE.US,D,20190226,000000,29.326,29.541,29.278,29.296,155380,0
IGE.US,D,20190227,000000,29.362,29.577,29.212,29.326,124268,0
IGE.US,D,20190228,000000,29.316,29.316,28.902,29.024,98579,0
IGE.US,D,20190301,000000,29.165,29.428,29.156,29.409,317068,0
IGE.US,D,20190304,000000,29.437,29.464,28.942,29.354,192575,0
IGE.US,D,20190305,000000,29.372,29.41,29.137,29.316,98956,0
IGE.US,D,20190306,000000,29.128,29.195,28.858,28.922,166633,0
IGE.US,D,20190307,000000,28.989,28.989,28.643,28.754,172396,0
IGE.US,D,20190308,000000,28.456,28.456,28.082,28.305,389393,0
IGE.US,D,20190311,000000,28.473,28.781,28.473,28.737,192265,0
IGE.US,D,20190312,000000,28.83,29.091,28.83,28.998,132529,0
IGE.US,D,20190313,000000,29.241,29.296,29.101,29.268,166001,0
IGE.US,D,20190314,000000,29.241,29.377,29.212,29.25,137595,0
IGE.US,D,20190315,000000,29.259,29.316,29.156,29.175,140077,0
IGE.US,D,20190318,000000,29.268,29.615,29.175,29.569,212983,0
IGE.US,D,20190319,000000,29.723,29.858,29.419,29.484,277390,0
IGE.US,D,20190320,000000,29.494,29.991,29.343,29.775,187718,0
IGE.US,D,20190321,000000,29.616,30.02,29.616,29.973,126835,0
IGE.US,D,20190322,000000,29.785,29.785,29.109,29.203,177831,0
IGE.US,D,20190325,000000,29.089,29.295,28.98,29.258,225019,0
IGE.US,D,20190326,000000,29.531,29.795,29.447,29.644,185300,0
IGE.US,D,20190327,000000,29.719,29.739,29.258,29.456,94111,0
IGE.US,D,20190328,000000,29.361,29.531,29.277,29.521,1084594,0
IGE.US,D,20190329,000000,29.84,29.973,29.464,29.502,156842,0
IGE.US,D,20190401,000000,29.719,29.907,29.719,29.888,171114,0
IGE.US,D,20190402,000000,29.955,29.955,29.653,29.7,90117,0
IGE.US,D,20190403,000000,29.765,29.85,29.371,29.447,147174,0
IGE.US,D,20190404,000000,29.437,29.682,29.295,29.682,96260,0
IGE.US,D,20190405,000000,29.746,30.16,29.739,30.15,114406,0
IGE.US,D,20190408,000000,30.245,30.424,30.209,30.312,84465,0
IGE.US,D,20190409,000000,30.19,30.19,29.907,29.964,55467,0
IGE.US,D,20190410,000000,30.02,30.227,30.01,30.124,204232,0
IGE.US,D,20190411,000000,29.907,30.302,29.907,30.096,156760,0
IGE.US,D,20190412,000000,30.481,30.556,30.273,30.349,64804,0
IGE.US,D,20190415,000000,30.263,30.368,30.114,30.17,133340,0
IGE.US,D,20190416,000000,30.2,30.273,30.051,30.227,89193,0
IGE.US,D,20190417,000000,30.349,30.443,30.141,30.17,42645,0
IGE.US,D,20190418,000000,30.254,30.292,30,30.048,83887,0
IGE.US,D,20190422,000000,30.254,30.556,30.209,30.526,79162,0
IGE.US,D,20190423,000000,30.517,30.63,30.372,30.556,95433,0
IGE.US,D,20190424,000000,30.63,30.63,30.106,30.106,138367,0
IGE.US,D,20190425,000000,30.086,30.131,29.907,29.907,84765,0
IGE.US,D,20190426,000000,29.765,29.833,29.502,29.746,124007,0
IGE.US,D,20190429,000000,29.729,29.804,29.624,29.672,79109,0
IGE.US,D,20190430,000000,29.814,29.86,29.541,29.606,89226,0
IGE.US,D,20190501,000000,29.55,29.653,28.986,29.004,1548208,0
IGE.US,D,20190502,000000,28.873,28.929,28.543,28.563,141279,0
IGE.US,D,20190503,000000,28.723,29.022,28.723,28.882,125213,0
IGE.US,D,20190506,000000,28.582,28.939,28.515,28.835,108243,0
IGE.US,D,20190507,000000,28.609,28.667,28.346,28.648,117631,0
IGE.US,D,20190508,000000,28.628,28.891,28.609,28.619,136900,0
IGE.US,D,20190509,000000,28.487,28.672,28.262,28.59,117820,0
IGE.US,D,20190510,000000,28.525,28.773,28.262,28.675,117420,0
IGE.US,D,20190513,000000,28.431,28.543,28.101,28.252,182277,0
IGE.US,D,20190514,000000,28.469,28.76,28.422,28.59,100856,0
IGE.US,D,20190515,000000,28.45,28.755,28.365,28.713,187477,0
IGE.US,D,20190516,000000,28.865,28.969,28.723,28.855,95954,0
IGE.US,D,20190517,000000,28.666,28.845,28.582,28.6,154864,0
IGE.US,D,20190520,000000,28.525,28.648,28.478,28.534,99671,0
IGE.US,D,20190521,000000,28.582,28.891,28.582,28.865,43181,0
IGE.US,D,20190522,000000,28.648,28.704,28.282,28.346,98024,0
IGE.US,D,20190523,000000,27.989,27.989,27.397,27.547,154055,0
IGE.US,D,20190524,000000,27.698,27.698,27.443,27.622,125856,0
IGE.US,D,20190528,000000,27.683,27.707,27.416,27.416,154453,0
IGE.US,D,20190529,000000,26.992,27.322,26.973,27.303,881349,0
IGE.US,D,20190530,000000,27.275,27.331,26.973,27.011,168673,0
IGE.US,D,20190531,000000,26.739,26.964,26.739,26.786,916813,0
IGE.US,D,20190603,000000,26.898,27.171,26.879,27.031,189703,0
IGE.US,D,20190604,000000,27.218,27.537,27.191,27.511,57857,0
IGE.US,D,20190605,000000,27.527,27.527,27.077,27.237,174676,0
IGE.US,D,20190606,000000,27.331,27.669,27.331,27.599,106050,0
IGE.US,D,20190607,000000,27.66,27.876,27.631,27.726,235214,0
IGE.US,D,20190610,000000,27.753,27.942,27.698,27.736,148348,0
IGE.US,D,20190611,000000,27.905,28.007,27.753,27.753,109853,0
