<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20150901,000000,10.812,10.812,10.667,10.677,9391,0
ASEA.US,D,20150902,000000,10.821,10.821,10.725,10.769,8216,0
ASEA.US,D,20150903,000000,10.769,10.878,10.761,10.761,19718,0
ASEA.US,D,20150904,000000,10.65,10.65,10.488,10.505,4461,0
ASEA.US,D,20150908,000000,10.624,10.624,10.539,10.588,12206,0
ASEA.US,D,20150909,000000,10.751,10.751,10.624,10.624,2935,0
ASEA.US,D,20150910,000000,10.677,10.735,10.65,10.735,10194,0
ASEA.US,D,20150911,000000,10.65,10.65,10.616,10.616,821,0
ASEA.US,D,20150914,000000,10.716,10.716,10.677,10.677,4109,0
ASEA.US,D,20150915,000000,10.692,10.855,10.683,10.812,17255,0
ASEA.US,D,20150916,000000,10.795,10.922,10.795,10.895,2935,0
ASEA.US,D,20150917,000000,11.101,11.161,11.101,11.152,1344,0
ASEA.US,D,20150918,000000,10.94,10.94,10.795,10.795,324312,0
ASEA.US,D,20150921,000000,10.761,10.761,10.751,10.751,471,0
ASEA.US,D,20150922,000000,10.624,10.624,10.513,10.513,11386,0
ASEA.US,D,20150923,000000,10.326,10.369,10.299,10.299,8112,0
ASEA.US,D,20150924,000000,10.122,10.299,10.104,10.291,60747,0
ASEA.US,D,20150925,000000,10.309,10.309,10.24,10.258,2111,0
ASEA.US,D,20150928,000000,10.114,10.114,9.96,9.96,3029,0
ASEA.US,D,20150929,000000,10.018,10.096,10.018,10.069,3286,0
ASEA.US,D,20150930,000000,10.165,10.165,10.165,10.165,821,0
ASEA.US,D,20151001,000000,10.206,10.206,10.096,10.114,41551,0
ASEA.US,D,20151002,000000,10.182,10.309,10.182,10.309,11386,0
ASEA.US,D,20151005,000000,10.521,10.667,10.521,10.624,20877,0
ASEA.US,D,20151006,000000,10.795,10.795,10.725,10.761,15023,0
ASEA.US,D,20151007,000000,11.118,11.21,11.118,11.21,1760,0
ASEA.US,D,20151008,000000,11.187,11.357,11.161,11.339,6220,0
ASEA.US,D,20151009,000000,11.536,11.62,11.536,11.561,3989,0
ASEA.US,D,20151012,000000,11.588,11.612,11.502,11.502,5298,0
ASEA.US,D,20151013,000000,11.305,11.349,11.263,11.263,1760,0
ASEA.US,D,20151014,000000,11.374,11.374,11.339,11.374,1173,0
ASEA.US,D,20151015,000000,11.509,11.519,11.492,11.519,7511,0
ASEA.US,D,20151016,000000,11.561,11.561,11.561,11.561,588,0
ASEA.US,D,20151019,000000,11.459,11.459,11.357,11.357,8394,0
ASEA.US,D,20151020,000000,11.374,11.375,11.357,11.357,2696,0
ASEA.US,D,20151021,000000,11.298,11.339,11.298,11.339,821,0
ASEA.US,D,20151022,000000,11.466,11.545,11.466,11.536,8098,0
ASEA.US,D,20151023,000000,11.569,11.62,11.569,11.603,9859,0
ASEA.US,D,20151026,000000,11.612,11.612,11.588,11.588,2583,0
ASEA.US,D,20151027,000000,11.484,11.484,11.391,11.4,1760,0
ASEA.US,D,20151028,000000,11.364,11.4,11.187,11.22,4577,0
ASEA.US,D,20151029,000000,11.076,11.101,11.059,11.084,6338,0
ASEA.US,D,20151030,000000,11.059,11.059,11.032,11.049,2698,0
ASEA.US,D,20151102,000000,11.128,11.167,11.128,11.152,1852,0
ASEA.US,D,20151103,000000,11.246,11.426,11.246,11.364,9742,0
ASEA.US,D,20151104,000000,11.4,11.4,11.237,11.237,4606,0
ASEA.US,D,20151105,000000,11.237,11.271,11.237,11.263,4342,0
ASEA.US,D,20151106,000000,11.152,11.152,11.049,11.049,2348,0
ASEA.US,D,20151109,000000,10.974,10.974,10.855,10.862,16346,0
ASEA.US,D,20151110,000000,10.895,10.895,10.846,10.846,821,0
ASEA.US,D,20151111,000000,10.895,10.948,10.895,10.948,1410,0
ASEA.US,D,20151112,000000,10.812,10.828,10.812,10.828,704,0
ASEA.US,D,20151113,000000,10.769,10.769,10.667,10.683,4577,0
ASEA.US,D,20151116,000000,10.769,10.895,10.769,10.895,5047,0
ASEA.US,D,20151117,000000,10.862,10.862,10.862,10.862,471,0
ASEA.US,D,20151118,000000,10.751,10.846,10.751,10.846,1878,0
ASEA.US,D,20151119,000000,10.914,11.016,10.914,10.981,4227,0
ASEA.US,D,20151120,000000,11.084,11.109,11.049,11.049,5633,0
ASEA.US,D,20151123,000000,10.974,10.981,10.974,10.981,588,0
ASEA.US,D,20151124,000000,11.032,11.128,11.016,11.109,2698,0
ASEA.US,D,20151125,000000,11.049,11.068,11.049,11.068,588,0
ASEA.US,D,20151127,000000,10.888,10.888,10.846,10.855,3521,0
ASEA.US,D,20151130,000000,10.862,10.862,10.785,10.821,9625,0
ASEA.US,D,20151201,000000,10.974,10.99,10.956,10.99,1442,0
ASEA.US,D,20151202,000000,10.922,10.922,10.821,10.821,8102,0
ASEA.US,D,20151203,000000,10.922,10.922,10.862,10.862,1305,0
ASEA.US,D,20151204,000000,11.032,11.04,11.016,11.04,1292,0
ASEA.US,D,20151207,000000,10.974,10.974,10.871,10.871,5517,0
ASEA.US,D,20151208,000000,10.735,10.735,10.735,10.735,148,0
ASEA.US,D,20151209,000000,10.7,10.735,10.7,10.716,1526,0
ASEA.US,D,20151210,000000,10.751,10.751,10.692,10.692,1878,0
ASEA.US,D,20151211,000000,10.505,10.505,10.394,10.394,3171,0
ASEA.US,D,20151214,000000,10.394,10.402,10.386,10.386,3785,0
ASEA.US,D,20151215,000000,10.557,10.667,10.557,10.624,8335,0
ASEA.US,D,20151216,000000,10.744,10.922,10.735,10.837,3286,0
ASEA.US,D,20151217,000000,10.683,10.761,10.683,10.692,1996,0
ASEA.US,D,20151218,000000,10.658,10.658,10.557,10.607,1526,0
ASEA.US,D,20151221,000000,10.632,10.632,10.581,10.588,2231,0
ASEA.US,D,20151222,000000,10.65,10.7,10.641,10.683,2730,0
ASEA.US,D,20151223,000000,10.777,10.785,10.777,10.785,6572,0
ASEA.US,D,20151224,000000,10.744,10.877,10.744,10.829,2465,0
ASEA.US,D,20151228,000000,10.761,10.837,10.709,10.76,11562,0
ASEA.US,D,20151229,000000,10.753,10.868,10.744,10.851,3867,0
ASEA.US,D,20151230,000000,10.779,10.788,10.726,10.736,3496,0
ASEA.US,D,20151231,000000,10.772,10.772,10.71,10.71,2419,0
ASEA.US,D,20160104,000000,10.593,10.593,10.418,10.44,27036,0
ASEA.US,D,20160105,000000,10.559,10.593,10.501,10.569,5230,0
ASEA.US,D,20160106,000000,10.399,10.399,10.286,10.293,2258,0
ASEA.US,D,20160107,000000,10.153,10.205,10.092,10.127,4052,0
ASEA.US,D,20160108,000000,10.302,10.302,10.149,10.149,3733,0
ASEA.US,D,20160111,000000,10.196,10.196,10.011,10.062,12489,0
ASEA.US,D,20160112,000000,10.435,10.444,10.17,10.17,3182,0
ASEA.US,D,20160113,000000,10.057,10.057,10.034,10.034,5513,0
ASEA.US,D,20160114,000000,10.065,10.171,10.065,10.171,3065,0
ASEA.US,D,20160115,000000,9.887,9.887,9.764,9.782,3056,0
ASEA.US,D,20160119,000000,10.029,10.029,9.969,9.969,1133,0
ASEA.US,D,20160120,000000,9.887,9.887,9.719,9.879,5347,0
ASEA.US,D,20160121,000000,9.852,9.933,9.817,9.906,2632,0
ASEA.US,D,20160122,000000,10.118,10.196,10.118,10.143,3704,0
ASEA.US,D,20160125,000000,10.176,10.191,10.124,10.124,5331,0
ASEA.US,D,20160126,000000,10.212,10.25,10.212,10.25,1598,0
ASEA.US,D,20160128,000000,10.317,10.317,10.255,10.289,10343,0
ASEA.US,D,20160129,000000,10.572,10.593,10.56,10.593,1743,0
ASEA.US,D,20160201,000000,10.482,10.506,10.46,10.506,3432,0
ASEA.US,D,20160202,000000,10.302,10.302,10.13,10.164,12009,0
ASEA.US,D,20160203,000000,10.215,10.4,10.104,10.392,10712,0
ASEA.US,D,20160204,000000,10.612,10.612,10.612,10.612,287,0
ASEA.US,D,20160205,000000,10.675,10.675,10.585,10.629,5418,0
ASEA.US,D,20160208,000000,10.453,10.453,10.453,10.453,176,0
ASEA.US,D,20160209,000000,10.461,10.538,10.434,10.436,1943,0
ASEA.US,D,20160210,000000,10.63,10.702,10.63,10.665,1570,0
ASEA.US,D,20160211,000000,10.552,10.612,10.506,10.593,2691,0
ASEA.US,D,20160212,000000,10.552,10.62,10.543,10.62,3132,0
ASEA.US,D,20160216,000000,10.763,10.842,10.726,10.806,124908,0
ASEA.US,D,20160217,000000,10.832,10.929,10.832,10.929,1539,0
ASEA.US,D,20160218,000000,10.929,10.929,10.884,10.884,2337,0
ASEA.US,D,20160219,000000,10.832,10.832,10.721,10.735,2130,0
ASEA.US,D,20160222,000000,10.842,10.903,10.842,10.903,3036,0
ASEA.US,D,20160223,000000,10.824,10.824,10.773,10.773,995,0
ASEA.US,D,20160224,000000,10.593,10.68,10.532,10.68,2235,0
ASEA.US,D,20160225,000000,10.665,10.762,10.657,10.762,4247,0
ASEA.US,D,20160226,000000,10.727,10.727,10.727,10.727,399,0
ASEA.US,D,20160229,000000,10.832,10.832,10.832,10.832,2278,0
ASEA.US,D,20160301,000000,11.001,11.106,11.001,11.106,3313,0
ASEA.US,D,20160302,000000,11.15,11.248,11.143,11.211,13083,0
ASEA.US,D,20160303,000000,11.274,11.459,11.211,11.389,16352,0
ASEA.US,D,20160304,000000,11.53,11.698,11.512,11.625,3887,0
ASEA.US,D,20160307,000000,11.565,11.661,11.565,11.574,1545,0
ASEA.US,D,20160308,000000,11.38,11.38,11.339,11.339,400,0
ASEA.US,D,20160309,000000,11.415,11.467,11.415,11.467,753,0
ASEA.US,D,20160310,000000,11.459,11.459,11.459,11.459,413,0
ASEA.US,D,20160311,000000,11.539,11.62,11.539,11.62,1067,0
ASEA.US,D,20160314,000000,11.559,11.559,11.559,11.559,1604,0
ASEA.US,D,20160315,000000,11.486,11.492,11.428,11.492,1428,0
ASEA.US,D,20160317,000000,11.769,11.84,11.769,11.84,1014,0
ASEA.US,D,20160318,000000,11.926,11.953,11.926,11.953,437,0
ASEA.US,D,20160321,000000,11.866,11.866,11.866,11.866,327,0
ASEA.US,D,20160322,000000,11.785,11.856,11.785,11.856,3984,0
ASEA.US,D,20160324,000000,11.592,11.636,11.592,11.636,13481,0
ASEA.US,D,20160328,000000,11.608,11.609,11.6,11.609,6725,0
ASEA.US,D,20160330,000000,11.883,11.925,11.883,11.918,5349,0
ASEA.US,D,20160331,000000,12.001,12.007,11.945,11.945,4381,0
ASEA.US,D,20160401,000000,11.769,11.936,11.683,11.936,7239,0
ASEA.US,D,20160405,000000,11.759,11.813,11.744,11.744,1559,0
ASEA.US,D,20160406,000000,11.742,11.794,11.742,11.794,1034,0
ASEA.US,D,20160407,000000,11.772,11.772,11.627,11.627,2243,0
ASEA.US,D,20160408,000000,11.901,11.901,11.655,11.708,736,0
ASEA.US,D,20160411,000000,11.742,11.742,11.733,11.742,2554,0
ASEA.US,D,20160412,000000,11.656,11.928,11.636,11.928,5051,0
ASEA.US,D,20160413,000000,11.901,12.05,11.822,11.953,14091,0
ASEA.US,D,20160414,000000,11.918,11.989,11.918,11.928,3453,0
ASEA.US,D,20160415,000000,11.901,11.972,11.901,11.972,1453,0
ASEA.US,D,20160418,000000,11.936,12.041,11.896,12.041,8166,0
ASEA.US,D,20160419,000000,12.201,12.245,12.201,12.245,1707,0
ASEA.US,D,20160420,000000,12.21,12.21,12.21,12.21,544,0
ASEA.US,D,20160421,000000,12.045,12.045,12.027,12.027,1569,0
ASEA.US,D,20160422,000000,12.095,12.095,12.077,12.077,5527,0
ASEA.US,D,20160425,000000,12.077,12.077,11.929,11.94,15637,0
ASEA.US,D,20160426,000000,11.953,11.953,11.857,11.906,2704,0
ASEA.US,D,20160427,000000,11.816,11.918,11.816,11.918,2709,0
ASEA.US,D,20160428,000000,11.883,11.883,11.851,11.851,665,0
ASEA.US,D,20160429,000000,11.708,11.742,11.661,11.698,5857,0
ASEA.US,D,20160502,000000,11.708,11.723,11.708,11.723,5126,0
ASEA.US,D,20160503,000000,11.655,11.655,11.655,11.655,181,0
ASEA.US,D,20160504,000000,11.476,11.476,11.318,11.353,2785,0
ASEA.US,D,20160505,000000,11.539,11.539,11.34,11.34,1643,0
ASEA.US,D,20160509,000000,11.318,11.318,11.159,11.195,161194,0
ASEA.US,D,20160510,000000,11.362,11.38,11.362,11.38,466,0
ASEA.US,D,20160511,000000,11.345,11.398,11.345,11.398,306,0
ASEA.US,D,20160512,000000,11.374,11.374,11.374,11.374,904,0
ASEA.US,D,20160513,000000,11.283,11.283,11.283,11.283,914,0
ASEA.US,D,20160516,000000,11.299,11.342,11.299,11.299,2899,0
ASEA.US,D,20160518,000000,11.258,11.385,11.248,11.362,2930,0
ASEA.US,D,20160520,000000,11.265,11.274,11.229,11.229,8981,0
ASEA.US,D,20160523,000000,11.23,11.265,11.199,11.265,4480,0
ASEA.US,D,20160525,000000,11.283,11.353,11.283,11.35,794,0
ASEA.US,D,20160526,000000,11.327,11.459,11.319,11.34,2618,0
ASEA.US,D,20160527,000000,11.345,11.406,11.327,11.327,4602,0
ASEA.US,D,20160531,000000,11.362,11.362,11.345,11.345,405,0
ASEA.US,D,20160602,000000,11.345,11.345,11.318,11.318,1903,0
ASEA.US,D,20160603,000000,11.512,11.618,11.467,11.525,6115,0
ASEA.US,D,20160606,000000,11.655,11.84,11.655,11.84,3520,0
ASEA.US,D,20160607,000000,11.953,11.953,11.857,11.866,4564,0
ASEA.US,D,20160608,000000,11.98,11.98,11.866,11.866,849,0
ASEA.US,D,20160609,000000,11.785,11.785,11.759,11.773,4101,0
ASEA.US,D,20160610,000000,11.68,11.68,11.565,11.565,1386,0
ASEA.US,D,20160613,000000,11.476,11.48,11.415,11.476,4168,0
ASEA.US,D,20160614,000000,11.433,11.433,11.345,11.393,4751,0
ASEA.US,D,20160615,000000,11.467,11.557,11.467,11.532,5300,0
ASEA.US,D,20160616,000000,11.336,11.53,11.336,11.53,823,0
ASEA.US,D,20160617,000000,11.467,11.499,11.426,11.467,766,0
ASEA.US,D,20160620,000000,11.698,11.742,11.666,11.666,7394,0
ASEA.US,D,20160621,000000,11.68,11.777,11.68,11.777,5776,0
ASEA.US,D,20160622,000000,11.785,11.84,11.74,11.74,2726,0
ASEA.US,D,20160623,000000,11.785,11.928,11.785,11.915,5726,0
ASEA.US,D,20160624,000000,11.327,11.646,11.327,11.425,1884,0
ASEA.US,D,20160627,000000,11.433,11.433,11.221,11.283,28278,0
ASEA.US,D,20160628,000000,11.592,11.646,11.592,11.636,2238,0
ASEA.US,D,20160629,000000,11.945,11.998,11.945,11.998,2002,0
ASEA.US,D,20160630,000000,12.006,12.087,11.987,12.056,11825,0
ASEA.US,D,20160701,000000,12.087,12.095,11.883,12.088,1672,0
ASEA.US,D,20160706,000000,11.856,11.945,11.804,11.945,9687,0
ASEA.US,D,20160707,000000,11.995,12.026,11.91,11.945,6295,0
ASEA.US,D,20160708,000000,12.077,12.095,12.077,12.095,2068,0
ASEA.US,D,20160711,000000,12.182,12.188,12.182,12.188,419,0
ASEA.US,D,20160712,000000,12.291,12.291,12.253,12.278,2556,0
ASEA.US,D,20160713,000000,12.351,12.351,12.244,12.281,9407,0
ASEA.US,D,20160714,000000,12.342,12.439,12.342,12.439,4674,0
ASEA.US,D,20160715,000000,12.359,12.359,12.271,12.34,6879,0
ASEA.US,D,20160719,000000,12.306,12.306,12.244,12.299,2123,0
ASEA.US,D,20160720,000000,12.281,12.333,12.281,12.33,739,0
ASEA.US,D,20160721,000000,12.325,12.325,12.244,12.258,10048,0
ASEA.US,D,20160722,000000,12.25,12.315,12.244,12.315,3790,0
ASEA.US,D,20160725,000000,12.271,12.271,12.191,12.202,5159,0
ASEA.US,D,20160726,000000,12.25,12.25,12.208,12.244,1047,0
ASEA.US,D,20160727,000000,12.312,12.312,12.312,12.312,1739,0
ASEA.US,D,20160728,000000,12.257,12.333,12.257,12.325,2399,0
ASEA.US,D,20160729,000000,12.324,12.413,12.324,12.377,4791,0
ASEA.US,D,20160801,000000,12.385,12.405,12.385,12.396,24995,0
ASEA.US,D,20160802,000000,12.362,12.362,12.227,12.293,5176,0
ASEA.US,D,20160804,000000,12.299,12.325,12.281,12.325,3447,0
ASEA.US,D,20160805,000000,12.355,12.355,12.355,12.355,185,0
ASEA.US,D,20160808,000000,12.527,12.527,12.499,12.499,449,0
ASEA.US,D,20160810,000000,12.66,12.66,12.484,12.563,1539,0
ASEA.US,D,20160811,000000,12.547,12.634,12.547,12.634,983,0
ASEA.US,D,20160812,000000,12.541,12.541,12.541,12.541,1138,0
ASEA.US,D,20160815,000000,12.563,12.66,12.563,12.622,12832,0
ASEA.US,D,20160816,000000,12.591,12.616,12.591,12.616,1048,0
ASEA.US,D,20160817,000000,12.519,12.519,12.509,12.509,1362,0
ASEA.US,D,20160818,000000,12.58,12.695,12.58,12.672,4500,0
ASEA.US,D,20160819,000000,12.572,12.58,12.554,12.554,802,0
ASEA.US,D,20160822,000000,12.449,12.497,12.449,12.497,8074,0
ASEA.US,D,20160823,000000,12.527,12.527,12.496,12.496,821,0
ASEA.US,D,20160824,000000,12.519,12.554,12.519,12.554,3018,0
ASEA.US,D,20160825,000000,12.554,12.641,12.554,12.617,7403,0
ASEA.US,D,20160826,000000,12.67,12.67,12.67,12.67,114,0
ASEA.US,D,20160829,000000,12.458,12.476,12.458,12.476,880,0
ASEA.US,D,20160830,000000,12.342,12.377,12.342,12.359,3271,0
ASEA.US,D,20160831,000000,12.377,12.377,12.312,12.312,4223,0
ASEA.US,D,20160901,000000,12.264,12.264,12.253,12.253,1536,0
ASEA.US,D,20160902,000000,12.449,12.458,12.373,12.373,1676,0
ASEA.US,D,20160906,000000,12.536,12.572,12.498,12.554,5521,0
ASEA.US,D,20160907,000000,12.486,12.536,12.486,12.527,2255,0
ASEA.US,D,20160908,000000,12.449,12.449,12.407,12.423,3786,0
ASEA.US,D,20160909,000000,12.299,12.299,12.121,12.121,2332,0
ASEA.US,D,20160912,000000,12.236,12.236,12.007,12.182,6899,0
ASEA.US,D,20160913,000000,12.128,12.128,12.095,12.095,793,0
ASEA.US,D,20160914,000000,12.107,12.107,12.104,12.104,678,0
ASEA.US,D,20160915,000000,12.17,12.182,12.17,12.182,1842,0
ASEA.US,D,20160916,000000,12.192,12.192,12.192,12.192,200,0
ASEA.US,D,20160919,000000,12.157,12.263,12.157,12.263,618,0
ASEA.US,D,20160920,000000,12.215,12.261,12.21,12.236,2758,0
ASEA.US,D,20160921,000000,12.299,12.511,12.291,12.511,8089,0
ASEA.US,D,20160922,000000,12.633,12.641,12.474,12.511,18176,0
ASEA.US,D,20160923,000000,12.474,12.474,12.396,12.396,6877,0
ASEA.US,D,20160926,000000,12.351,12.351,12.351,12.351,406,0
ASEA.US,D,20160927,000000,12.342,12.377,12.316,12.377,1604,0
ASEA.US,D,20160928,000000,12.359,12.359,12.282,12.282,1230,0
ASEA.US,D,20160929,000000,12.465,12.495,12.325,12.458,12530,0
ASEA.US,D,20160930,000000,12.407,12.407,12.398,12.398,656,0
ASEA.US,D,20161003,000000,12.316,12.429,12.316,12.429,606,0
ASEA.US,D,20161004,000000,12.439,12.458,12.299,12.299,1335,0
ASEA.US,D,20161005,000000,12.43,12.43,12.43,12.43,1411,0
ASEA.US,D,20161006,000000,12.438,12.438,12.299,12.423,10734,0
ASEA.US,D,20161007,000000,12.244,12.281,12.244,12.281,630,0
ASEA.US,D,20161010,000000,12.277,12.29,12.236,12.271,3814,0
ASEA.US,D,20161011,000000,12.121,12.121,12.016,12.016,1173,0
ASEA.US,D,20161012,000000,11.936,11.936,11.936,11.936,146,0
ASEA.US,D,20161013,000000,11.822,11.822,11.822,11.822,258,0
ASEA.US,D,20161014,000000,11.972,11.972,11.972,11.972,1194,0
ASEA.US,D,20161017,000000,11.963,12.004,11.953,12.004,1181,0
ASEA.US,D,20161018,000000,12.192,12.192,12.132,12.132,325,0
ASEA.US,D,20161020,000000,12.113,12.181,12.113,12.181,500,0
ASEA.US,D,20161021,000000,12.192,12.219,12.133,12.219,1256,0
ASEA.US,D,20161024,000000,12.174,12.192,12.174,12.192,567,0
ASEA.US,D,20161025,000000,12.121,12.131,12.121,12.131,443,0
ASEA.US,D,20161026,000000,12.122,12.122,12.122,12.122,370,0
ASEA.US,D,20161027,000000,12.026,12.056,11.982,11.982,943,0
ASEA.US,D,20161028,000000,11.98,11.999,11.98,11.999,725,0
ASEA.US,D,20161031,000000,12.148,12.148,11.958,11.981,2328,0
ASEA.US,D,20161101,000000,12.007,12.026,11.901,11.901,7884,0
ASEA.US,D,20161102,000000,11.901,11.908,11.901,11.908,757,0
ASEA.US,D,20161103,000000,11.883,11.885,11.822,11.822,55098,0
ASEA.US,D,20161104,000000,11.84,11.866,11.759,11.794,54073,0
ASEA.US,D,20161107,000000,12.034,12.095,11.998,12.063,64106,0
ASEA.US,D,20161108,000000,11.982,11.982,11.982,11.982,265,0
ASEA.US,D,20161109,000000,11.804,11.951,11.804,11.831,6607,0
ASEA.US,D,20161110,000000,11.831,11.831,11.522,11.592,9877,0
ASEA.US,D,20161111,000000,11.459,11.459,11.186,11.221,2991,0
ASEA.US,D,20161114,000000,11.221,11.221,11.221,11.221,895,0
ASEA.US,D,20161115,000000,11.463,11.548,11.451,11.504,4564,0
ASEA.US,D,20161116,000000,11.451,11.451,11.451,11.451,140,0
ASEA.US,D,20161117,000000,11.451,11.451,11.451,11.451,253,0
ASEA.US,D,20161118,000000,11.468,11.468,11.451,11.467,1044,0
ASEA.US,D,20161121,000000,11.494,11.522,11.451,11.451,2005,0
ASEA.US,D,20161122,000000,11.443,11.459,11.433,11.433,7769,0
ASEA.US,D,20161123,000000,11.336,11.373,11.327,11.353,5015,0
ASEA.US,D,20161125,000000,11.38,11.38,11.38,11.38,167,0
ASEA.US,D,20161128,000000,11.445,11.455,11.445,11.455,460,0
ASEA.US,D,20161129,000000,11.451,11.451,11.371,11.412,4123,0
ASEA.US,D,20161130,000000,11.565,11.565,11.415,11.425,3760,0
ASEA.US,D,20161201,000000,11.504,11.588,11.476,11.522,1704,0
ASEA.US,D,20161202,000000,11.584,11.707,11.584,11.6,9190,0
ASEA.US,D,20161205,000000,11.689,11.689,11.68,11.688,624,0
ASEA.US,D,20161206,000000,11.708,11.708,11.658,11.67,9532,0
ASEA.US,D,20161207,000000,11.731,11.831,11.731,11.822,2759,0
ASEA.US,D,20161208,000000,11.822,11.856,11.822,11.848,2743,0
ASEA.US,D,20161209,000000,11.841,11.841,11.785,11.81,1412,0
ASEA.US,D,20161212,000000,11.813,11.813,11.621,11.751,1930,0
ASEA.US,D,20161213,000000,11.883,11.918,11.831,11.91,3702,0
ASEA.US,D,20161214,000000,11.708,11.708,11.646,11.651,2855,0
ASEA.US,D,20161215,000000,11.584,11.584,11.548,11.574,2424,0
ASEA.US,D,20161216,000000,11.541,11.548,11.539,11.539,894,0
ASEA.US,D,20161219,000000,11.582,11.582,11.582,11.582,732,0
ASEA.US,D,20161220,000000,11.504,11.504,11.451,11.451,4156,0
ASEA.US,D,20161221,000000,11.443,11.455,11.443,11.443,2311,0
ASEA.US,D,20161222,000000,11.415,11.415,11.283,11.309,1671,0
ASEA.US,D,20161223,000000,11.371,11.383,11.371,11.383,736,0
ASEA.US,D,20161227,000000,11.472,11.522,11.472,11.512,3177,0
ASEA.US,D,20161228,000000,11.627,11.627,11.518,11.518,2153,0
ASEA.US,D,20161229,000000,11.555,11.555,11.555,11.555,575,0
ASEA.US,D,20161230,000000,11.608,11.656,11.582,11.608,18503,0
ASEA.US,D,20170103,000000,11.71,11.71,11.662,11.671,7027,0
ASEA.US,D,20170104,000000,11.763,11.87,11.763,11.87,2255,0
ASEA.US,D,20170105,000000,11.945,12.108,11.945,12.108,408,0
ASEA.US,D,20170106,000000,11.981,12,11.927,11.981,5724,0
ASEA.US,D,20170109,000000,11.881,11.999,11.881,11.945,9295,0
ASEA.US,D,20170110,000000,12.09,12.099,12.09,12.099,331,0
ASEA.US,D,20170111,000000,12.061,12.099,11.972,12.099,2646,0
ASEA.US,D,20170112,000000,11.982,12.108,11.982,12.108,2307,0
ASEA.US,D,20170113,000000,12.028,12.081,12.028,12.063,1072,0
ASEA.US,D,20170117,000000,12.189,12.189,12.071,12.081,39520,0
ASEA.US,D,20170118,000000,12.071,12.108,11.999,12.008,2647,0
ASEA.US,D,20170120,000000,12.045,12.045,12.008,12.008,1103,0
ASEA.US,D,20170123,000000,12.19,12.19,12.136,12.172,900,0
ASEA.US,D,20170124,000000,12.228,12.291,12.228,12.291,500,0
ASEA.US,D,20170125,000000,12.299,12.389,12.243,12.353,4761,0
ASEA.US,D,20170126,000000,12.39,12.39,12.312,12.312,2394,0
ASEA.US,D,20170127,000000,12.326,12.33,12.326,12.33,968,0
ASEA.US,D,20170130,000000,12.227,12.389,12.227,12.37,24702,0
ASEA.US,D,20170131,000000,12.332,12.353,12.252,12.353,15327,0
ASEA.US,D,20170201,000000,12.38,12.38,12.38,12.38,1620,0
ASEA.US,D,20170202,000000,12.335,12.335,12.335,12.335,808,0
ASEA.US,D,20170206,000000,12.525,12.525,12.439,12.48,18908,0
ASEA.US,D,20170208,000000,12.44,12.445,12.391,12.445,630,0
ASEA.US,D,20170209,000000,12.338,12.338,12.338,12.338,593,0
ASEA.US,D,20170210,000000,12.435,12.435,12.432,12.435,3857,0
ASEA.US,D,20170213,000000,12.38,12.454,12.38,12.454,5880,0
ASEA.US,D,20170214,000000,12.361,12.361,12.257,12.307,4101,0
ASEA.US,D,20170215,000000,12.367,12.367,12.303,12.303,1058,0
ASEA.US,D,20170216,000000,12.326,12.326,12.262,12.317,11584,0
ASEA.US,D,20170217,000000,12.298,12.298,12.291,12.291,1647,0
ASEA.US,D,20170221,000000,12.317,12.344,12.271,12.344,3674,0
ASEA.US,D,20170222,000000,12.335,12.417,12.335,12.417,642,0
ASEA.US,D,20170223,000000,12.434,12.437,12.418,12.437,3344,0
ASEA.US,D,20170224,000000,12.329,12.329,12.329,12.329,827,0
ASEA.US,D,20170227,000000,12.291,12.361,12.291,12.361,1127,0
ASEA.US,D,20170228,000000,12.408,12.408,12.395,12.395,757,0
ASEA.US,D,20170301,000000,12.39,12.47,12.39,12.454,340,0
ASEA.US,D,20170302,000000,12.333,12.333,12.333,12.333,115,0
ASEA.US,D,20170303,000000,12.307,12.361,12.307,12.361,8808,0
ASEA.US,D,20170306,000000,12.399,12.399,12.399,12.399,133,0
ASEA.US,D,20170307,000000,12.353,12.362,12.332,12.362,2177,0
ASEA.US,D,20170309,000000,12.317,12.317,12.317,12.317,566,0
ASEA.US,D,20170310,000000,12.361,12.407,12.335,12.335,991,0
ASEA.US,D,20170313,000000,12.38,12.417,12.38,12.417,461,0
ASEA.US,D,20170314,000000,12.326,12.408,12.326,12.399,880,0
ASEA.US,D,20170315,000000,12.354,12.62,12.354,12.618,3196,0
ASEA.US,D,20170316,000000,12.664,12.664,12.662,12.662,1490,0
ASEA.US,D,20170317,000000,12.707,12.707,12.671,12.671,3470,0
ASEA.US,D,20170320,000000,12.789,12.816,12.734,12.734,16542,0
ASEA.US,D,20170321,000000,12.717,12.717,12.616,12.688,2378,0
ASEA.US,D,20170322,000000,12.752,12.752,12.642,12.702,1278,0
ASEA.US,D,20170323,000000,12.707,12.744,12.671,12.717,4003,0
ASEA.US,D,20170324,000000,12.744,12.761,12.734,12.761,4242,0
ASEA.US,D,20170327,000000,12.798,12.798,12.744,12.77,6014,0
ASEA.US,D,20170328,000000,12.798,12.88,12.798,12.88,2248,0
ASEA.US,D,20170329,000000,12.825,12.843,12.802,12.843,7655,0
ASEA.US,D,20170330,000000,12.862,12.872,12.841,12.857,3309,0
