<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20150327,000000,76.989,77.017,76.763,76.929,11270,0
VOOV.US,D,20150330,000000,77.25,78.164,77.25,78.044,15178,0
VOOV.US,D,20150331,000000,77.642,77.878,77.53,77.53,5045,0
VOOV.US,D,20150401,000000,77.406,77.469,76.919,77.163,8855,0
VOOV.US,D,20150402,000000,77.732,77.732,77.293,77.555,16096,0
VOOV.US,D,20150406,000000,77.469,78.408,77.32,78.146,12418,0
VOOV.US,D,20150407,000000,78.26,78.321,78.009,78.009,5391,0
VOOV.US,D,20150408,000000,78.174,78.252,77.773,77.964,75652,0
VOOV.US,D,20150409,000000,77.927,78.469,77.927,78.434,8264,0
VOOV.US,D,20150410,000000,78.712,78.959,78.703,78.959,5405,0
VOOV.US,D,20150413,000000,78.975,79.016,78.616,78.652,15865,0
VOOV.US,D,20150414,000000,78.756,78.959,78.677,78.818,14141,0
VOOV.US,D,20150415,000000,79.146,79.583,79.079,79.375,9779,0
VOOV.US,D,20150416,000000,79.418,79.495,79.052,79.346,15384,0
VOOV.US,D,20150417,000000,78.668,78.826,78.069,78.374,16901,0
VOOV.US,D,20150420,000000,78.997,79.209,78.841,78.959,11412,0
VOOV.US,D,20150421,000000,79.226,79.226,78.486,78.583,10977,0
VOOV.US,D,20150422,000000,78.793,79.032,78.459,78.966,18600,0
VOOV.US,D,20150423,000000,78.904,79.436,78.904,79.391,6209,0
VOOV.US,D,20150424,000000,79.122,79.355,79.016,79.105,3709,0
VOOV.US,D,20150427,000000,79.476,79.476,78.793,78.793,10807,0
VOOV.US,D,20150428,000000,78.982,79.226,78.574,79.218,16787,0
VOOV.US,D,20150429,000000,79.114,79.28,78.904,79.139,10235,0
VOOV.US,D,20150430,000000,79.13,79.146,78.408,78.574,44034,0
VOOV.US,D,20150501,000000,78.989,79.312,78.867,79.285,9769,0
VOOV.US,D,20150504,000000,79.468,79.747,79.468,79.67,8622,0
VOOV.US,D,20150505,000000,79.687,79.687,78.867,78.867,5863,0
VOOV.US,D,20150506,000000,78.574,79.252,78.275,78.486,9863,0
VOOV.US,D,20150507,000000,78.269,78.859,78.227,78.685,13520,0
VOOV.US,D,20150508,000000,79.486,79.737,79.235,79.67,11270,0
VOOV.US,D,20150511,000000,79.67,79.773,79.312,79.312,13339,0
VOOV.US,D,20150512,000000,78.756,79.146,78.73,79.098,12130,0
VOOV.US,D,20150513,000000,79.337,79.401,79.023,79.122,8622,0
VOOV.US,D,20150514,000000,79.495,79.697,79.495,79.697,5751,0
VOOV.US,D,20150515,000000,79.678,79.86,79.598,79.66,10487,0
VOOV.US,D,20150518,000000,79.549,80.06,79.549,80.017,10440,0
VOOV.US,D,20150519,000000,79.809,80.131,79.809,80.009,5405,0
VOOV.US,D,20150520,000000,79.93,80.207,79.894,80.06,7012,0
VOOV.US,D,20150521,000000,80.113,80.312,79.922,80.216,17934,0
VOOV.US,D,20150522,000000,80.138,80.166,79.999,80.009,22766,0
VOOV.US,D,20150526,000000,79.765,79.765,79.032,79.163,9015,0
VOOV.US,D,20150527,000000,79.583,79.791,79.365,79.651,11496,0
VOOV.US,D,20150528,000000,79.66,79.66,79.391,79.625,11414,0
VOOV.US,D,20150529,000000,79.575,79.729,79.155,79.295,6439,0
VOOV.US,D,20150601,000000,79.391,79.512,79.088,79.252,11408,0
VOOV.US,D,20150602,000000,78.913,79.495,78.913,79.252,17196,0
VOOV.US,D,20150603,000000,79.468,79.765,79.436,79.503,11496,0
VOOV.US,D,20150604,000000,79.209,79.355,78.738,78.738,8622,0
VOOV.US,D,20150605,000000,78.721,79.032,78.721,78.809,7358,0
VOOV.US,D,20150608,000000,78.73,78.765,78.478,78.53,10460,0
VOOV.US,D,20150609,000000,78.598,78.677,78.434,78.459,7707,0
VOOV.US,D,20150610,000000,78.877,79.512,78.877,79.418,12038,0
VOOV.US,D,20150611,000000,79.729,79.765,79.503,79.521,4327,0
VOOV.US,D,20150612,000000,79.199,79.199,78.931,79.079,8622,0
VOOV.US,D,20150615,000000,78.449,78.793,78.382,78.556,7935,0
VOOV.US,D,20150616,000000,78.427,79.088,78.427,79.088,3794,0
VOOV.US,D,20150617,000000,79.355,79.355,78.989,79.226,21157,0
VOOV.US,D,20150618,000000,79.592,79.836,79.418,79.809,11613,0
VOOV.US,D,20150619,000000,79.575,79.765,79.409,79.409,5405,0
VOOV.US,D,20150622,000000,79.689,79.887,79.689,79.731,5715,0
VOOV.US,D,20150623,000000,79.96,80.003,79.801,79.952,10204,0
VOOV.US,D,20150624,000000,79.829,79.829,79.302,79.302,15094,0
VOOV.US,D,20150625,000000,79.375,79.443,78.981,78.981,5715,0
VOOV.US,D,20150626,000000,78.988,79.153,78.838,79.112,7319,0
VOOV.US,D,20150629,000000,78.446,78.639,77.484,77.503,20927,0
VOOV.US,D,20150630,000000,78.158,78.183,77.389,77.633,12517,0
VOOV.US,D,20150701,000000,78.324,78.569,77.825,78.13,10065,0
VOOV.US,D,20150702,000000,78.412,78.463,77.922,78.096,9493,0
VOOV.US,D,20150706,000000,77.272,77.973,77.272,77.685,12808,0
VOOV.US,D,20150707,000000,77.587,78.237,76.785,78.211,11318,0
VOOV.US,D,20150708,000000,77.536,77.536,76.828,76.967,9722,0
VOOV.US,D,20150709,000000,77.887,77.887,77.143,77.3,10178,0
VOOV.US,D,20150710,000000,78.176,78.176,77.825,78.01,7662,0
VOOV.US,D,20150713,000000,78.498,78.7,78.473,78.7,5715,0
VOOV.US,D,20150714,000000,78.7,79.096,78.7,79.059,13558,0
VOOV.US,D,20150715,000000,78.911,79.086,78.769,78.891,5129,0
VOOV.US,D,20150716,000000,79.375,79.375,79.234,79.346,7089,0
VOOV.US,D,20150717,000000,79.086,79.128,78.965,79.128,5832,0
VOOV.US,D,20150720,000000,79.05,79.121,79.05,79.059,1029,0
VOOV.US,D,20150721,000000,78.874,78.901,78.306,78.395,22646,0
VOOV.US,D,20150722,000000,78.412,78.665,78.412,78.561,11438,0
VOOV.US,D,20150723,000000,78.453,78.621,78.036,78.036,11208,0
VOOV.US,D,20150724,000000,77.922,78.158,76.96,77.143,6521,0
VOOV.US,D,20150727,000000,76.637,76.916,76.505,76.628,10523,0
VOOV.US,D,20150728,000000,77.198,77.65,76.828,77.546,6403,0
VOOV.US,D,20150729,000000,77.607,78.314,77.607,78.297,14523,0
VOOV.US,D,20150730,000000,77.992,78.297,77.992,78.287,9837,0
VOOV.US,D,20150731,000000,78.596,78.596,77.928,77.964,26415,0
VOOV.US,D,20150803,000000,77.581,77.754,77.225,77.225,14888,0
VOOV.US,D,20150804,000000,77.493,77.747,77.216,77.43,6861,0
VOOV.US,D,20150805,000000,78.105,78.166,77.587,77.703,7662,0
VOOV.US,D,20150806,000000,77.536,77.633,77.178,77.449,5404,0
VOOV.US,D,20150807,000000,77.265,77.265,76.855,76.898,4118,0
VOOV.US,D,20150810,000000,77.712,78.193,77.712,78.193,9263,0
VOOV.US,D,20150811,000000,77.467,77.513,77.159,77.422,18688,0
VOOV.US,D,20150812,000000,77.022,77.597,76.426,77.597,15897,0
VOOV.US,D,20150813,000000,77.248,77.587,77.248,77.459,9722,0
VOOV.US,D,20150814,000000,77.467,77.617,77.467,77.597,1600,0
VOOV.US,D,20150817,000000,77.308,77.835,77.143,77.835,3889,0
VOOV.US,D,20150818,000000,77.79,77.938,77.658,77.773,10289,0
VOOV.US,D,20150819,000000,77.396,77.459,76.69,77.099,5261,0
VOOV.US,D,20150820,000000,76.558,76.558,75.533,75.533,17611,0
VOOV.US,D,20150821,000000,74.781,74.963,73.4,73.436,33736,0
VOOV.US,D,20150824,000000,67.453,72.974,61.21,70.592,118447,0
VOOV.US,D,20150825,000000,72.667,72.956,69.517,69.517,35681,0
VOOV.US,D,20150826,000000,70.208,71.583,69.651,71.502,39681,0
VOOV.US,D,20150827,000000,72.579,73.602,72.404,73.382,18640,0
VOOV.US,D,20150828,000000,73.322,73.549,73.252,73.48,33279,0
VOOV.US,D,20150831,000000,73.359,73.462,72.866,73.296,15094,0
VOOV.US,D,20150901,000000,72.657,72.657,70.865,71.092,37283,0
VOOV.US,D,20150902,000000,71.996,71.996,71.137,71.863,8233,0
VOOV.US,D,20150903,000000,72.624,72.938,72.256,72.501,25386,0
VOOV.US,D,20150904,000000,71.312,71.476,70.857,71.213,8348,0
VOOV.US,D,20150908,000000,72.605,72.843,72.069,72.833,24472,0
VOOV.US,D,20150909,000000,73.558,73.558,71.773,71.773,7089,0
VOOV.US,D,20150910,000000,71.696,72.501,71.677,72.127,6694,0
VOOV.US,D,20150911,000000,71.92,72.343,71.773,72.343,3889,0
VOOV.US,D,20150914,000000,72.456,72.456,72.036,72.087,7206,0
VOOV.US,D,20150915,000000,72.394,73.086,72.325,73.042,10289,0
VOOV.US,D,20150916,000000,73.146,73.846,73.146,73.819,6861,0
VOOV.US,D,20150917,000000,73.819,74.467,73.305,73.515,16374,0
VOOV.US,D,20150918,000000,72.413,72.701,71.855,71.949,18756,0
VOOV.US,D,20150921,000000,72.493,72.757,72.273,72.309,13638,0
VOOV.US,D,20150922,000000,71.692,71.692,71.226,71.551,27393,0
VOOV.US,D,20150923,000000,71.561,71.65,71.102,71.34,10003,0
VOOV.US,D,20150924,000000,70.891,71.216,70.514,71.199,19496,0
VOOV.US,D,20150925,000000,71.903,71.947,71.093,71.438,10003,0
VOOV.US,D,20150928,000000,71.041,71.041,69.747,69.871,24806,0
VOOV.US,D,20150929,000000,69.987,70.004,69.711,70.004,19552,0
VOOV.US,D,20150930,000000,70.732,71.166,70.6,71.166,18301,0
VOOV.US,D,20151001,000000,71.174,71.174,70.425,70.9,5683,0
VOOV.US,D,20151002,000000,70.223,72.036,70.223,72.036,8410,0
VOOV.US,D,20151005,000000,73.092,73.689,73.092,73.689,7172,0
VOOV.US,D,20151006,000000,73.662,73.927,73.584,73.778,3977,0
VOOV.US,D,20151007,000000,74.084,74.21,73.778,74.21,10233,0
VOOV.US,D,20151008,000000,74.101,75.106,74.084,75.009,10797,0
VOOV.US,D,20151009,000000,75.23,75.281,74.713,74.904,18983,0
VOOV.US,D,20151012,000000,74.796,74.939,74.655,74.824,5036,0
VOOV.US,D,20151013,000000,74.322,74.953,74.322,74.456,35464,0
VOOV.US,D,20151014,000000,74.357,74.569,74.023,74.033,12959,0
VOOV.US,D,20151015,000000,74.234,75.14,74.21,75.14,6592,0
VOOV.US,D,20151016,000000,75.149,75.512,75.088,75.485,5114,0
VOOV.US,D,20151019,000000,75.177,75.246,75.028,75.177,7415,0
VOOV.US,D,20151020,000000,75.054,75.533,75.054,75.319,9739,0
VOOV.US,D,20151021,000000,75.512,75.512,74.796,74.796,9436,0
VOOV.US,D,20151022,000000,75.028,76.31,75.028,76.153,10344,0
VOOV.US,D,20151023,000000,76.647,76.647,76.294,76.618,6710,0
VOOV.US,D,20151026,000000,76.549,76.549,76.153,76.214,26030,0
VOOV.US,D,20151027,000000,75.968,75.968,75.635,75.826,12843,0
VOOV.US,D,20151028,000000,76.346,76.89,75.968,76.839,12162,0
VOOV.US,D,20151029,000000,76.698,78.289,76.54,76.715,18301,0
VOOV.US,D,20151030,000000,76.867,76.936,76.442,76.442,18301,0
VOOV.US,D,20151102,000000,76.59,77.313,76.59,77.313,17700,0
VOOV.US,D,20151103,000000,77.41,77.927,77.304,77.753,29098,0
VOOV.US,D,20151104,000000,77.72,77.753,77.261,77.341,8902,0
VOOV.US,D,20151105,000000,77.269,77.48,77.025,77.378,6024,0
VOOV.US,D,20151106,000000,77.48,77.48,76.875,77.419,9322,0
VOOV.US,D,20151109,000000,77.228,77.228,76.355,76.777,20327,0
VOOV.US,D,20151110,000000,76.449,76.875,76.401,76.83,16027,0
VOOV.US,D,20151111,000000,77.078,77.078,76.575,76.618,4545,0
VOOV.US,D,20151112,000000,76.065,76.065,75.379,75.379,8525,0
VOOV.US,D,20151113,000000,75.186,75.371,74.764,74.764,13867,0
VOOV.US,D,20151116,000000,74.877,76.021,74.877,76.021,11480,0
VOOV.US,D,20151117,000000,76.117,76.401,75.748,75.835,17732,0
VOOV.US,D,20151118,000000,75.976,76.987,75.976,76.987,14891,0
VOOV.US,D,20151119,000000,76.75,76.962,76.75,76.857,10233,0
VOOV.US,D,20151120,000000,77.202,77.304,76.768,76.883,8868,0
VOOV.US,D,20151123,000000,77.033,77.102,76.715,76.777,5912,0
VOOV.US,D,20151124,000000,76.488,77.244,76.488,77.05,7389,0
VOOV.US,D,20151125,000000,76.936,77.102,76.936,76.979,10572,0
VOOV.US,D,20151127,000000,77.025,77.069,76.89,77.033,3181,0
VOOV.US,D,20151130,000000,76.953,77.173,76.875,76.89,4318,0
VOOV.US,D,20151201,000000,77.111,77.594,77.085,77.586,10665,0
VOOV.US,D,20151202,000000,77.472,77.516,76.468,76.523,14550,0
VOOV.US,D,20151203,000000,76.786,76.786,75.379,75.545,28819,0
VOOV.US,D,20151204,000000,75.625,77.069,75.625,76.987,13529,0
VOOV.US,D,20151207,000000,76.673,76.673,75.976,76.346,16823,0
VOOV.US,D,20151208,000000,75.863,75.924,75.264,75.581,16915,0
VOOV.US,D,20151209,000000,75.432,76.204,74.779,75.14,11025,0
VOOV.US,D,20151210,000000,75.317,75.765,75.149,75.379,6710,0
VOOV.US,D,20151211,000000,74.596,74.605,73.901,73.901,30235,0
VOOV.US,D,20151214,000000,73.997,74.164,73.407,74.164,7930,0
VOOV.US,D,20151215,000000,75.009,75.615,75.009,75.371,17391,0
VOOV.US,D,20151216,000000,75.765,76.417,75.397,76.382,12389,0
VOOV.US,D,20151217,000000,76.427,76.427,75.162,75.162,60071,0
VOOV.US,D,20151218,000000,75.011,75.011,73.905,73.915,32406,0
VOOV.US,D,20151221,000000,74.294,74.515,73.949,74.408,25179,0
VOOV.US,D,20151222,000000,74.941,75.428,74.524,75.313,62058,0
VOOV.US,D,20151223,000000,75.949,76.5,75.791,76.453,63460,0
VOOV.US,D,20151224,000000,76.5,76.562,76.242,76.437,13683,0
VOOV.US,D,20151228,000000,75.917,75.986,75.603,75.968,29690,0
VOOV.US,D,20151229,000000,76.385,76.729,76.385,76.651,17702,0
VOOV.US,D,20151230,000000,76.526,76.578,76.127,76.136,34024,0
VOOV.US,D,20151231,000000,75.817,76.066,75.501,75.501,27601,0
VOOV.US,D,20160104,000000,74.568,74.568,73.763,74.495,87479,0
VOOV.US,D,20160105,000000,74.746,74.898,74.239,74.765,24285,0
VOOV.US,D,20160106,000000,73.665,74.057,73.276,73.648,17702,0
VOOV.US,D,20160107,000000,72.603,72.93,71.842,72.018,93973,0
VOOV.US,D,20160108,000000,72.603,72.665,71.026,71.114,22839,0
VOOV.US,D,20160111,000000,71.502,71.502,70.302,71.019,44110,0
VOOV.US,D,20160112,000000,71.604,71.787,70.558,71.452,20465,0
VOOV.US,D,20160113,000000,71.918,71.918,69.91,69.91,16765,0
VOOV.US,D,20160114,000000,70.256,71.452,69.86,71.087,44607,0
VOOV.US,D,20160115,000000,69.078,69.741,68.736,69.537,68806,0
VOOV.US,D,20160119,000000,70.654,70.654,69.087,69.506,29925,0
VOOV.US,D,20160120,000000,68.405,68.993,66.906,68.52,75851,0
VOOV.US,D,20160121,000000,68.492,69.564,68.255,68.889,26038,0
VOOV.US,D,20160122,000000,70.017,70.269,69.645,70.146,22282,0
VOOV.US,D,20160125,000000,69.991,69.991,68.814,68.814,35982,0
VOOV.US,D,20160126,000000,69.265,70.119,69.258,70.029,19615,0
VOOV.US,D,20160127,000000,69.955,70.724,69.496,69.664,47198,0
VOOV.US,D,20160128,000000,70.591,70.591,69.636,70.042,21356,0
VOOV.US,D,20160129,000000,70.61,71.806,70.505,71.619,32678,0
VOOV.US,D,20160201,000000,71.444,71.86,71.094,71.656,13148,0
VOOV.US,D,20160202,000000,70.832,70.832,69.999,70.229,70222,0
VOOV.US,D,20160203,000000,70.674,71.074,69.318,70.884,39161,0
VOOV.US,D,20160204,000000,70.778,71.736,70.778,71.336,19089,0
VOOV.US,D,20160205,000000,71.213,71.336,70.407,70.469,50106,0
VOOV.US,D,20160208,000000,69.891,69.996,69.054,69.795,28849,0
VOOV.US,D,20160209,000000,69.041,70.025,69.041,69.61,24154,0
VOOV.US,D,20160210,000000,69.849,70.15,69.345,69.406,10431,0
VOOV.US,D,20160211,000000,68.37,68.466,67.616,68.255,32256,0
VOOV.US,D,20160212,000000,69.832,69.883,68.797,69.883,24175,0
VOOV.US,D,20160216,000000,70.884,70.954,70.229,70.91,20284,0
VOOV.US,D,20160217,000000,71.671,72.117,71.445,72.027,9238,0
VOOV.US,D,20160218,000000,72.311,72.311,71.664,71.86,62644,0
VOOV.US,D,20160219,000000,71.69,71.69,71.228,71.671,26098,0
VOOV.US,D,20160222,000000,72.372,72.809,72.372,72.781,60782,0
VOOV.US,D,20160223,000000,72.514,72.647,71.681,71.833,17813,0
VOOV.US,D,20160224,000000,71.028,72.094,70.715,72.027,12327,0
VOOV.US,D,20160225,000000,72.275,72.781,71.957,72.781,19316,0
VOOV.US,D,20160226,000000,73.24,73.297,72.745,72.771,13796,0
VOOV.US,D,20160229,000000,72.708,73.027,72.168,72.168,9730,0
VOOV.US,D,20160301,000000,72.876,73.772,72.876,73.745,126763,0
VOOV.US,D,20160302,000000,73.55,74.383,73.55,74.383,21737,0
VOOV.US,D,20160303,000000,74.329,74.891,74.198,74.863,13579,0
VOOV.US,D,20160304,000000,75.073,75.526,74.73,75.249,22348,0
VOOV.US,D,20160307,000000,75.011,75.682,75.011,75.532,13946,0
VOOV.US,D,20160308,000000,75.268,75.277,74.605,74.613,16906,0
VOOV.US,D,20160309,000000,74.941,75.157,74.78,74.884,4794,0
VOOV.US,D,20160310,000000,75.295,75.409,74.231,74.994,14536,0
VOOV.US,D,20160311,000000,75.612,76.235,75.612,76.18,46654,0
VOOV.US,D,20160314,000000,75.939,76.193,75.8,75.986,44695,0
VOOV.US,D,20160315,000000,75.561,75.772,75.357,75.772,12879,0
VOOV.US,D,20160316,000000,75.8,76.264,75.577,76.193,18739,0
VOOV.US,D,20160317,000000,76.321,77.126,76.013,76.911,30506,0
VOOV.US,D,20160318,000000,77.419,77.514,77.165,77.402,32851,0
VOOV.US,D,20160321,000000,77.28,77.422,77.117,77.397,28139,0
VOOV.US,D,20160322,000000,77.28,77.459,76.925,77.23,16954,0
VOOV.US,D,20160323,000000,77.289,77.289,76.531,76.561,12261,0
VOOV.US,D,20160324,000000,75.935,76.444,75.839,76.444,15332,0
VOOV.US,D,20160328,000000,76.678,76.678,76.436,76.518,31479,0
VOOV.US,D,20160329,000000,76.294,77.006,76.088,77.006,23376,0
VOOV.US,D,20160330,000000,77.406,77.621,77.205,77.299,25733,0
VOOV.US,D,20160331,000000,77.264,77.424,77.065,77.247,13117,0
VOOV.US,D,20160401,000000,76.623,77.491,76.481,77.391,37609,0
VOOV.US,D,20160404,000000,77.415,77.432,77.034,77.034,13872,0
VOOV.US,D,20160405,000000,76.661,76.661,76.356,76.402,6370,0
VOOV.US,D,20160406,000000,76.542,76.952,76.142,76.952,13955,0
VOOV.US,D,20160407,000000,76.508,76.613,75.79,76.009,23364,0
VOOV.US,D,20160408,000000,76.569,76.872,76.266,76.347,8148,0
VOOV.US,D,20160411,000000,76.908,76.908,76.404,76.404,4956,0
VOOV.US,D,20160412,000000,76.436,77.356,76.436,77.356,27017,0
VOOV.US,D,20160413,000000,77.569,78.128,77.569,78.128,12459,0
VOOV.US,D,20160414,000000,78.201,78.351,78.018,78.219,32327,0
VOOV.US,D,20160415,000000,78.228,78.228,77.931,78.03,21274,0
VOOV.US,D,20160418,000000,77.753,78.6,77.506,78.6,10318,0
VOOV.US,D,20160419,000000,78.877,79.321,78.877,79.22,23035,0
VOOV.US,D,20160420,000000,79.582,79.754,79.142,79.458,28469,0
VOOV.US,D,20160421,000000,79.508,79.508,78.811,78.894,12807,0
VOOV.US,D,20160422,000000,78.922,79.447,78.922,79.395,12750,0
VOOV.US,D,20160425,000000,79.367,79.367,78.789,79.026,15572,0
VOOV.US,D,20160426,000000,79.233,79.451,79.207,79.447,16459,0
VOOV.US,D,20160427,000000,79.447,80.179,79.447,79.999,20290,0
VOOV.US,D,20160428,000000,79.472,80.034,79.119,79.233,30001,0
VOOV.US,D,20160429,000000,78.967,79,78.293,78.761,12084,0
VOOV.US,D,20160502,000000,78.992,79.305,78.823,79.271,10440,0
VOOV.US,D,20160503,000000,78.68,78.68,78.173,78.406,26827,0
VOOV.US,D,20160504,000000,78.03,78.286,77.719,77.888,24594,0
VOOV.US,D,20160505,000000,78.03,78.097,77.684,77.753,17519,0
VOOV.US,D,20160506,000000,77.592,78.075,77.412,78.013,36973,0
VOOV.US,D,20160509,000000,78.005,78.065,77.647,77.871,24575,0
VOOV.US,D,20160510,000000,78.05,78.806,78.05,78.806,25889,0
VOOV.US,D,20160511,000000,78.779,78.779,78.246,78.277,18438,0
VOOV.US,D,20160512,000000,78.618,78.618,77.862,78.221,21272,0
VOOV.US,D,20160513,000000,78.164,78.215,77.368,77.46,12296,0
VOOV.US,D,20160516,000000,77.406,78.251,77.406,78.251,10102,0
VOOV.US,D,20160517,000000,77.968,78.208,77.365,77.574,42808,0
VOOV.US,D,20160518,000000,77.541,78.128,77.255,77.559,9626,0
VOOV.US,D,20160519,000000,77.432,77.46,76.899,77.374,13862,0
VOOV.US,D,20160520,000000,77.836,78.102,77.684,77.88,12764,0
VOOV.US,D,20160523,000000,77.753,77.959,77.753,77.826,7355,0
VOOV.US,D,20160524,000000,78.137,78.753,78.137,78.645,36892,0
VOOV.US,D,20160525,000000,79.055,79.481,79.055,79.339,13543,0
VOOV.US,D,20160526,000000,79.538,79.538,79.206,79.207,14425,0
VOOV.US,D,20160527,000000,79.33,79.555,79.297,79.555,10425,0
VOOV.US,D,20160531,000000,79.731,79.783,79.167,79.491,15681,0
VOOV.US,D,20160601,000000,79.207,79.638,78.877,79.614,14412,0
VOOV.US,D,20160602,000000,79.481,79.832,79.312,79.832,15046,0
VOOV.US,D,20160603,000000,79.582,79.722,79.136,79.699,14516,0
VOOV.US,D,20160606,000000,79.786,80.248,79.786,80.196,17030,0
VOOV.US,D,20160607,000000,80.329,80.596,80.329,80.391,16159,0
VOOV.US,D,20160608,000000,80.391,80.695,80.391,80.622,15100,0
VOOV.US,D,20160609,000000,80.302,80.508,80.062,80.49,29942,0
VOOV.US,D,20160610,000000,79.856,79.956,79.428,79.689,15483,0
VOOV.US,D,20160613,000000,79.321,79.736,79.064,79.11,18238,0
VOOV.US,D,20160614,000000,78.84,78.84,78.408,78.707,7316,0
VOOV.US,D,20160615,000000,79.197,79.197,78.975,79.026,17943,0
VOOV.US,D,20160616,000000,78.447,78.992,77.862,78.949,14379,0
VOOV.US,D,20160617,000000,79.179,79.179,78.736,79.019,17303,0
VOOV.US,D,20160620,000000,79.928,80.093,79.463,79.463,13330,0
VOOV.US,D,20160621,000000,79.628,79.869,79.37,79.703,17333,0
VOOV.US,D,20160622,000000,79.809,80.049,79.606,79.61,10299,0
VOOV.US,D,20160623,000000,80.232,80.541,80.211,80.541,7969,0
VOOV.US,D,20160624,000000,78.161,78.96,77.543,77.748,60907,0
VOOV.US,D,20160627,000000,77.733,77.733,75.914,76.227,51874,0
VOOV.US,D,20160628,000000,77.059,77.464,76.718,77.464,32311,0
VOOV.US,D,20160629,000000,78.348,79.027,78.25,78.919,20995,0
VOOV.US,D,20160630,000000,79.001,80.14,78.963,80.14,259715,0
VOOV.US,D,20160701,000000,80.05,80.427,80.05,80.293,72246,0
VOOV.US,D,20160705,000000,79.764,79.764,79.138,79.38,29062,0
VOOV.US,D,20160706,000000,79.333,79.88,78.823,79.88,13080,0
VOOV.US,D,20160707,000000,80.006,80.194,79.35,79.764,15793,0
VOOV.US,D,20160708,000000,80.266,81.018,80.266,80.866,26382,0
VOOV.US,D,20160711,000000,81.108,81.421,81.108,81.233,18058,0
VOOV.US,D,20160712,000000,82.074,82.156,81.709,81.981,69618,0
VOOV.US,D,20160713,000000,82.112,82.131,81.735,82.088,7541,0
VOOV.US,D,20160714,000000,82.656,82.791,82.425,82.533,25868,0
VOOV.US,D,20160715,000000,82.809,82.809,82.191,82.467,15111,0
VOOV.US,D,20160718,000000,82.504,82.656,82.442,82.587,18030,0
VOOV.US,D,20160719,000000,82.407,82.499,82.299,82.423,27734,0
VOOV.US,D,20160720,000000,82.56,82.713,82.316,82.594,19674,0
VOOV.US,D,20160721,000000,82.467,82.744,82.273,82.32,17572,0
VOOV.US,D,20160722,000000,82.362,82.732,82.316,82.732,8827,0
VOOV.US,D,20160725,000000,82.666,82.666,82.174,82.347,14514,0
VOOV.US,D,20160726,000000,82.307,82.594,82.299,82.577,21760,0
VOOV.US,D,20160727,000000,82.56,82.63,82.094,82.256,11643,0
VOOV.US,D,20160728,000000,82.084,82.209,81.844,82.209,9057,0
VOOV.US,D,20160729,000000,81.914,82.38,81.833,82.324,12620,0
VOOV.US,D,20160801,000000,82.209,82.256,81.735,81.805,19466,0
VOOV.US,D,20160802,000000,81.805,81.805,80.954,81.339,30204,0
VOOV.US,D,20160803,000000,81.297,81.719,81.297,81.719,16832,0
VOOV.US,D,20160804,000000,81.814,81.951,81.663,81.754,27337,0
VOOV.US,D,20160805,000000,82.343,82.577,82.314,82.533,19247,0
VOOV.US,D,20160808,000000,82.666,82.763,82.561,82.639,16572,0
VOOV.US,D,20160809,000000,82.721,82.867,82.568,82.666,34147,0
VOOV.US,D,20160810,000000,82.611,82.676,82.238,82.316,11194,0
VOOV.US,D,20160811,000000,82.514,82.889,82.514,82.859,10769,0
VOOV.US,D,20160812,000000,82.731,82.86,82.621,82.753,11567,0
VOOV.US,D,20160815,000000,82.953,83.176,82.953,83.043,16646,0
VOOV.US,D,20160816,000000,82.874,82.899,82.694,82.694,6106,0
VOOV.US,D,20160817,000000,82.647,82.924,82.407,82.924,9188,0
VOOV.US,D,20160818,000000,83.194,83.194,82.919,83.141,9211,0
VOOV.US,D,20160819,000000,83.267,83.267,82.693,83.043,17130,0
VOOV.US,D,20160822,000000,83.257,83.257,82.676,82.905,11945,0
VOOV.US,D,20160823,000000,83.257,83.32,83.108,83.15,6410,0
VOOV.US,D,20160824,000000,83.051,83.051,82.596,82.67,11109,0
VOOV.US,D,20160825,000000,82.602,82.828,82.57,82.621,11409,0
VOOV.US,D,20160826,000000,82.905,83.185,82.169,82.524,14734,0
VOOV.US,D,20160829,000000,82.611,83.124,82.611,83.051,7115,0
VOOV.US,D,20160830,000000,83.086,83.133,82.769,82.98,19019,0
VOOV.US,D,20160831,000000,82.953,82.953,82.316,82.8,21088,0
VOOV.US,D,20160901,000000,82.782,82.897,82.156,82.63,25064,0
VOOV.US,D,20160902,000000,83.133,83.194,82.842,83.033,9302,0
VOOV.US,D,20160906,000000,83.203,83.275,82.889,83.275,14885,0
VOOV.US,D,20160907,000000,83.194,83.32,83.111,83.217,14428,0
VOOV.US,D,20160908,000000,83.24,83.462,83.133,83.428,30193,0
VOOV.US,D,20160909,000000,82.874,82.874,81.436,81.436,46481,0
VOOV.US,D,20160912,000000,81.062,82.639,80.92,82.504,13787,0
VOOV.US,D,20160913,000000,81.896,81.896,80.93,81.243,33133,0
VOOV.US,D,20160914,000000,81.366,81.366,80.644,80.857,19487,0
VOOV.US,D,20160915,000000,80.794,81.762,80.794,81.555,13332,0
VOOV.US,D,20160916,000000,81.297,81.297,80.93,81.148,15144,0
VOOV.US,D,20160919,000000,81.475,81.675,81.195,81.243,10338,0
VOOV.US,D,20160920,000000,81.609,81.681,81.221,81.306,31113,0
VOOV.US,D,20160921,000000,81.658,82.178,81.321,82.093,9546,0
