<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20071113,000000,18.326,19.061,18.326,18.953,263399,0
ITB.US,D,20071114,000000,19.28,19.505,18.716,18.753,206543,0
ITB.US,D,20071115,000000,18.82,18.877,18.184,18.26,306628,0
ITB.US,D,20071116,000000,18.326,18.326,17.657,17.809,293813,0
ITB.US,D,20071119,000000,17.638,17.696,16.898,16.982,742669,0
ITB.US,D,20071120,000000,17.241,17.241,15.877,16.384,723186,0
ITB.US,D,20071121,000000,16.327,16.327,15.63,15.63,512882,0
ITB.US,D,20071123,000000,16.278,16.278,15.841,16.088,177742,0
ITB.US,D,20071126,000000,15.887,16.032,14.925,14.944,587413,0
ITB.US,D,20071127,000000,15.042,15.423,14.64,14.86,489360,0
ITB.US,D,20071128,000000,14.925,15.773,14.925,15.764,720323,0
ITB.US,D,20071129,000000,15.926,15.926,15.309,15.498,471652,0
ITB.US,D,20071130,000000,16.088,16.564,16.088,16.327,581208,0
ITB.US,D,20071203,000000,16.423,16.574,16.002,16.298,349844,0
ITB.US,D,20071204,000000,15.935,16.298,15.877,15.897,146748,0
ITB.US,D,20071205,000000,16.327,16.384,16.042,16.308,204105,0
ITB.US,D,20071206,000000,16.384,18.231,16.079,18.203,689212,0
ITB.US,D,20071207,000000,18.457,18.525,17.877,18.088,601817,0
ITB.US,D,20071210,000000,18.27,18.933,17.965,18.886,351901,0
ITB.US,D,20071211,000000,18.953,19.203,17.09,17.232,951817,0
ITB.US,D,20071212,000000,17.887,18.326,16.964,17.175,685314,0
ITB.US,D,20071213,000000,17.175,17.347,16.82,17.27,290450,0
ITB.US,D,20071214,000000,17.156,17.439,16.898,17.022,256311,0
ITB.US,D,20071217,000000,17.05,17.27,16.657,16.657,211249,0
ITB.US,D,20071218,000000,16.946,17.61,16.666,17.109,472703,0
ITB.US,D,20071219,000000,17.041,17.26,16.724,16.973,299587,0
ITB.US,D,20071220,000000,17.175,17.175,16.384,16.888,288980,0
ITB.US,D,20071221,000000,16.964,17.28,16.714,17.232,193389,0
ITB.US,D,20071224,000000,17.356,17.545,17.139,17.537,165760,0
ITB.US,D,20071226,000000,17.423,17.527,17.204,17.423,431213,0
ITB.US,D,20071227,000000,17.165,17.299,16.752,16.771,228961,0
ITB.US,D,20071228,000000,16.888,16.888,16.336,16.423,265804,0
ITB.US,D,20071231,000000,16.232,16.927,15.935,16.781,732591,0
ITB.US,D,20080102,000000,16.898,16.898,16.079,16.126,331883,0
ITB.US,D,20080103,000000,16.184,16.232,15.451,15.461,446258,0
ITB.US,D,20080104,000000,15.232,15.309,13.805,14.565,845815,0
ITB.US,D,20080107,000000,14.575,14.726,14.126,14.404,958030,0
ITB.US,D,20080108,000000,14.49,14.669,13.567,13.587,459718,0
ITB.US,D,20080109,000000,13.46,13.615,12.764,13.354,694689,0
ITB.US,D,20080110,000000,13.184,14.25,13.128,13.9,513186,0
ITB.US,D,20080111,000000,13.805,14.087,13.354,13.767,420963,0
ITB.US,D,20080114,000000,13.9,14.24,13.402,14.23,292839,0
ITB.US,D,20080115,000000,14.087,14.087,13.393,13.498,400640,0
ITB.US,D,20080116,000000,13.548,14.404,13.373,13.985,540168,0
ITB.US,D,20080117,000000,14.136,14.47,13.938,14.156,485021,0
ITB.US,D,20080118,000000,14.376,14.47,13.9,14.184,296692,0
ITB.US,D,20080122,000000,13.432,15.232,13.422,15.08,1899234,0
ITB.US,D,20080123,000000,14.878,17.129,14.66,17.119,1719334,0
ITB.US,D,20080124,000000,17.347,17.752,16.592,17.223,1399433,0
ITB.US,D,20080125,000000,17.61,18.28,16.918,17.129,786452,0
ITB.US,D,20080128,000000,17.156,18.213,16.002,18.116,679764,0
ITB.US,D,20080129,000000,18.27,19.184,17.809,18.972,2067075,0
ITB.US,D,20080130,000000,18.877,19.041,18.004,18.041,2087450,0
ITB.US,D,20080131,000000,17.629,20.183,17.383,19.914,1875983,0
ITB.US,D,20080201,000000,19.923,20.717,19.25,20.537,1366737,0
ITB.US,D,20080204,000000,20.555,20.602,19.022,19.29,1504984,0
ITB.US,D,20080205,000000,19.086,20.241,18.753,18.753,1485513,0
ITB.US,D,20080206,000000,18.905,19.213,18.06,18.145,1434696,0
ITB.US,D,20080207,000000,17.848,19.144,17.848,18.194,1019230,0
ITB.US,D,20080208,000000,18.194,18.42,17.423,17.945,928312,0
ITB.US,D,20080211,000000,17.975,18.688,17.393,18.317,537687,0
ITB.US,D,20080212,000000,18.763,18.896,17.935,18.174,764577,0
ITB.US,D,20080213,000000,18.346,18.659,18.032,18.583,466498,0
ITB.US,D,20080214,000000,18.867,18.867,17.917,18.06,573638,0
ITB.US,D,20080215,000000,18.041,18.05,17.06,17.327,835661,0
ITB.US,D,20080219,000000,17.366,17.838,17.366,17.468,937036,0
ITB.US,D,20080220,000000,17.478,18.28,17.251,18.223,884729,0
ITB.US,D,20080221,000000,18.485,18.773,17.666,17.734,469765,0
ITB.US,D,20080222,000000,17.771,17.838,17.223,17.752,477390,0
ITB.US,D,20080225,000000,17.897,18.402,17.564,18.402,602133,0
ITB.US,D,20080226,000000,18.457,19.999,18.28,19.58,1455070,0
ITB.US,D,20080227,000000,19.467,20.324,19.25,19.855,615236,0
ITB.US,D,20080228,000000,19.698,19.698,18.753,18.839,755163,0
ITB.US,D,20080229,000000,18.466,18.592,17.423,17.61,1554714,0
ITB.US,D,20080303,000000,17.6,17.6,16.592,16.859,846150,0
ITB.US,D,20080304,000000,16.564,17.478,16.184,17.337,947294,0
ITB.US,D,20080305,000000,17.61,17.78,16.982,17.232,716780,0
ITB.US,D,20080306,000000,16.982,17.109,15.975,16.156,2030021,0
ITB.US,D,20080307,000000,15.887,16.554,15.526,15.965,887726,0
ITB.US,D,20080310,000000,16.156,16.472,15.516,15.545,673088,0
ITB.US,D,20080311,000000,16.223,16.946,15.783,16.898,1783355,0
ITB.US,D,20080312,000000,17.002,17.232,16.327,16.346,595833,0
ITB.US,D,20080313,000000,15.992,17.61,15.802,17.497,859271,0
ITB.US,D,20080314,000000,18.126,18.126,16.433,16.791,987901,0
ITB.US,D,20080317,000000,16.462,16.982,15.897,16.298,912144,0
ITB.US,D,20080318,000000,16.898,17.994,16.878,17.752,1060714,0
ITB.US,D,20080319,000000,17.789,18.601,17.752,17.752,1327563,0
ITB.US,D,20080320,000000,17.887,19.28,17.809,18.914,1022412,0
ITB.US,D,20080324,000000,19.448,20.64,19.041,20.018,3626391,0
ITB.US,D,20080325,000000,20.411,20.411,19.61,19.943,1291791,0
ITB.US,D,20080326,000000,19.982,19.982,18.563,18.601,2612696,0
ITB.US,D,20080327,000000,19.116,19.63,18.525,18.953,1414358,0
ITB.US,D,20080328,000000,18.858,18.972,18.402,18.495,812395,0
ITB.US,D,20080331,000000,18.553,19.411,18.336,19.126,925585,0
ITB.US,D,20080401,000000,19.689,20.478,19.392,19.982,1983240,0
ITB.US,D,20080402,000000,20.64,21.227,20.451,20.64,3561595,0
ITB.US,D,20080403,000000,20.64,21.352,20.018,21.294,2055018,0
ITB.US,D,20080404,000000,21.421,21.421,20.66,21.047,2703785,0
ITB.US,D,20080407,000000,21.499,21.885,20.892,20.98,3723307,0
ITB.US,D,20080408,000000,20.708,21.153,19.855,20.267,2199793,0
ITB.US,D,20080409,000000,20.304,20.469,19.154,19.241,2065732,0
ITB.US,D,20080410,000000,19.203,20.212,19.203,19.855,2554113,0
ITB.US,D,20080411,000000,19.495,19.963,19.096,19.392,871068,0
ITB.US,D,20080414,000000,19.383,19.383,18.601,18.81,870381,0
ITB.US,D,20080415,000000,18.914,19.25,18.563,19.213,1075277,0
ITB.US,D,20080416,000000,19.411,20.086,19.26,20.086,1358779,0
ITB.US,D,20080417,000000,20.009,20.057,19.448,19.914,945571,0
ITB.US,D,20080418,000000,20.469,20.565,19.914,20.076,1569821,0
ITB.US,D,20080421,000000,19.943,19.953,19.477,19.818,1554121,0
ITB.US,D,20080422,000000,19.6,19.972,19.213,19.383,1819703,0
ITB.US,D,20080423,000000,19.477,19.477,18.475,18.792,1118592,0
ITB.US,D,20080424,000000,18.753,19.744,18.42,19.649,777172,0
ITB.US,D,20080425,000000,19.771,19.982,19.136,19.735,929436,0
ITB.US,D,20080428,000000,19.781,20.373,19.467,20.192,403611,0
ITB.US,D,20080429,000000,20.076,20.192,19.639,19.999,464248,0
ITB.US,D,20080430,000000,20.057,20.134,19.174,19.174,679717,0
ITB.US,D,20080501,000000,19.136,20.154,19.002,19.885,1004205,0
ITB.US,D,20080502,000000,20.125,20.287,19.59,19.649,921517,0
ITB.US,D,20080505,000000,19.571,19.943,19.515,19.659,498322,0
ITB.US,D,20080506,000000,19.505,19.999,19.154,19.963,438227,0
ITB.US,D,20080507,000000,19.847,20.018,19.012,19.041,1100657,0
ITB.US,D,20080508,000000,19.154,19.154,18.088,18.213,1329173,0
ITB.US,D,20080509,000000,18.088,18.429,17.78,17.955,991388,0
ITB.US,D,20080512,000000,17.975,18.241,17.686,17.965,415531,0
ITB.US,D,20080513,000000,17.984,18.088,17.619,17.907,599472,0
ITB.US,D,20080514,000000,18.004,18.543,17.945,18.326,472356,0
ITB.US,D,20080515,000000,18.611,18.829,18.194,18.734,774344,0
ITB.US,D,20080516,000000,19.174,19.184,18.223,18.515,747683,0
ITB.US,D,20080519,000000,18.495,18.563,17.868,18.014,519151,0
ITB.US,D,20080520,000000,17.945,17.965,17.251,17.393,788820,0
ITB.US,D,20080521,000000,17.468,17.507,16.536,16.666,1094532,0
ITB.US,D,20080522,000000,16.888,16.964,16.375,16.508,726228,0
ITB.US,D,20080523,000000,16.242,16.423,15.945,16.194,1055926,0
ITB.US,D,20080527,000000,16.232,16.829,16.174,16.714,690644,0
ITB.US,D,20080528,000000,16.878,16.982,16.308,16.592,514702,0
ITB.US,D,20080529,000000,16.452,16.918,16.423,16.638,753652,0
ITB.US,D,20080530,000000,16.611,16.791,16.394,16.442,191584,0
ITB.US,D,20080602,000000,16.298,16.423,15.87,16.174,593538,0
ITB.US,D,20080603,000000,16.394,16.829,16.288,16.761,535180,0
ITB.US,D,20080604,000000,16.657,17.09,16.462,16.574,526924,0
ITB.US,D,20080605,000000,16.508,16.82,16.146,16.482,528022,0
ITB.US,D,20080606,000000,16.384,16.384,15.536,15.581,1371949,0
ITB.US,D,20080609,000000,15.526,15.926,14.935,15.186,1352672,0
ITB.US,D,20080610,000000,14.994,15.516,14.84,15.367,1093551,0
ITB.US,D,20080611,000000,15.196,15.347,14.329,14.358,735336,0
ITB.US,D,20080612,000000,14.66,14.974,14.49,14.594,427699,0
ITB.US,D,20080613,000000,14.602,15.08,14.602,15.08,725024,0
ITB.US,D,20080616,000000,15.129,15.377,14.906,15.329,378245,0
ITB.US,D,20080617,000000,15.498,15.498,14.821,14.944,287654,0
ITB.US,D,20080618,000000,14.821,15.176,14.679,15.09,546507,0
ITB.US,D,20080619,000000,14.994,15.489,14.878,15.489,369897,0
ITB.US,D,20080620,000000,15.461,15.461,14.86,14.954,295951,0
ITB.US,D,20080623,000000,15.003,15.119,14.376,14.451,410091,0
ITB.US,D,20080624,000000,14.565,15.07,14.048,14.669,860784,0
ITB.US,D,20080625,000000,14.698,15.299,14.594,14.716,416509,0
ITB.US,D,20080626,000000,14.612,14.612,13.965,14.126,528466,0
ITB.US,D,20080627,000000,14.107,14.23,13.767,14.057,441969,0
ITB.US,D,20080630,000000,13.891,14.039,13.587,13.615,552272,0
ITB.US,D,20080701,000000,13.469,13.661,13.035,13.567,843478,0
ITB.US,D,20080702,000000,13.567,13.728,13.138,13.157,573065,0
ITB.US,D,20080703,000000,13.072,13.25,12.812,13.128,634713,0
ITB.US,D,20080707,000000,13.118,13.364,12.317,12.586,979030,0
ITB.US,D,20080708,000000,12.653,13.68,12.298,13.68,1474211,0
ITB.US,D,20080709,000000,13.558,13.891,12.634,12.681,749925,0
ITB.US,D,20080710,000000,12.547,12.802,12.129,12.307,1005231,0
ITB.US,D,20080711,000000,12.653,12.663,11.719,12.073,897160,0
ITB.US,D,20080714,000000,12.234,12.71,11.986,12.195,885087,0
ITB.US,D,20080715,000000,11.977,12.691,11.364,12.317,1089640,0
ITB.US,D,20080716,000000,12.139,13.597,12.129,13.373,1063560,0
ITB.US,D,20080717,000000,13.975,14.47,13.298,13.994,1024799,0
ITB.US,D,20080718,000000,14.203,14.395,13.661,13.909,514182,0
ITB.US,D,20080721,000000,14.039,14.517,13.805,13.975,605946,0
ITB.US,D,20080722,000000,13.929,15.129,13.661,15.1,632987,0
ITB.US,D,20080723,000000,15.242,16.136,15.032,15.688,1303548,0
ITB.US,D,20080724,000000,15.822,15.822,14.116,14.221,3148832,0
ITB.US,D,20080725,000000,14.067,15.022,13.909,14.413,1103689,0
ITB.US,D,20080728,000000,14.509,14.575,13.67,13.737,994993,0
ITB.US,D,20080729,000000,13.947,14.793,13.786,14.63,985696,0
ITB.US,D,20080730,000000,14.764,15.09,14.203,14.612,1238084,0
ITB.US,D,20080731,000000,14.299,14.954,14.203,14.708,716827,0
ITB.US,D,20080801,000000,14.954,14.954,14.146,14.584,1123535,0
ITB.US,D,20080804,000000,14.565,14.565,13.994,14.24,1241841,0
ITB.US,D,20080805,000000,14.461,14.698,14.156,14.565,873783,0
ITB.US,D,20080806,000000,14.764,14.935,14.203,14.708,853744,0
ITB.US,D,20080807,000000,14.386,15.003,14.26,14.537,576626,0
ITB.US,D,20080808,000000,14.48,15.526,14.48,15.367,902334,0
ITB.US,D,20080811,000000,15.508,16.298,15.29,15.659,1035137,0
ITB.US,D,20080812,000000,15.708,15.887,14.802,14.821,920345,0
ITB.US,D,20080813,000000,14.793,15.012,14.358,14.669,1184990,0
ITB.US,D,20080814,000000,14.773,15.377,14.358,15.157,483256,0
ITB.US,D,20080815,000000,15.214,15.792,15.214,15.403,324778,0
ITB.US,D,20080818,000000,15.299,15.563,14.602,14.698,257107,0
ITB.US,D,20080819,000000,14.376,14.622,14.107,14.221,705819,0
ITB.US,D,20080820,000000,14.348,14.594,13.994,14.565,874028,0
ITB.US,D,20080821,000000,14.517,15.09,14.165,15.032,1001024,0
ITB.US,D,20080822,000000,15.186,15.423,14.726,15.329,476812,0
ITB.US,D,20080825,000000,15.223,15.441,14.575,14.575,1041285,0
ITB.US,D,20080826,000000,14.612,14.754,13.881,14.057,2942984,0
ITB.US,D,20080827,000000,14.24,14.821,14.165,14.745,497124,0
ITB.US,D,20080828,000000,14.925,15.659,14.84,15.61,776425,0
ITB.US,D,20080829,000000,15.471,15.926,15.393,15.735,535329,0
ITB.US,D,20080902,000000,16.184,16.657,15.708,16.002,767294,0
ITB.US,D,20080903,000000,16.165,16.384,15.832,16.117,492793,0
ITB.US,D,20080904,000000,16.079,16.088,15.129,15.329,609595,0
ITB.US,D,20080905,000000,15.242,15.907,14.698,15.812,851657,0
ITB.US,D,20080908,000000,17.232,17.507,16.583,17.317,2301216,0
ITB.US,D,20080909,000000,17.07,17.175,15.755,16.117,1546462,0
ITB.US,D,20080910,000000,16.242,17.002,15.812,16.638,701655,0
ITB.US,D,20080911,000000,16.204,17.317,16.06,17.129,1891623,0
ITB.US,D,20080912,000000,17.07,17.537,16.801,17.194,1157939,0
ITB.US,D,20080915,000000,16.365,17.337,16.126,16.384,1170226,0
ITB.US,D,20080916,000000,16.194,17.09,15.554,16.927,1104350,0
ITB.US,D,20080917,000000,16.829,16.829,15.545,15.669,987271,0
ITB.US,D,20080918,000000,15.688,17.555,14.84,17.383,1816934,0
ITB.US,D,20080919,000000,19.041,19.061,17.78,18.801,1880134,0
ITB.US,D,20080922,000000,18.495,18.773,16.705,16.878,903337,0
ITB.US,D,20080923,000000,17.139,17.308,16.117,16.384,1863559,0
ITB.US,D,20080924,000000,16.308,17.289,16.184,16.992,366328,0
ITB.US,D,20080925,000000,17.572,17.838,16.859,17.619,1125187,0
ITB.US,D,20080926,000000,16.898,18.032,16.733,18.023,513635,0
ITB.US,D,20080929,000000,17.61,17.61,15.86,16.06,878808,0
ITB.US,D,20080930,000000,16.918,17.099,16.069,17.099,800016,0
ITB.US,D,20081001,000000,17.012,17.43,16.413,17.28,524050,0
ITB.US,D,20081002,000000,17.031,17.28,16.117,16.242,425377,0
ITB.US,D,20081003,000000,16.81,16.982,13.661,15.413,924799,0
ITB.US,D,20081006,000000,14.451,14.896,13.709,14.575,1136936,0
ITB.US,D,20081007,000000,14.84,14.84,13.11,13.147,668167,0
ITB.US,D,20081008,000000,12.986,14.156,12.802,13.224,1043832,0
ITB.US,D,20081009,000000,13.634,13.689,11.93,12.149,675940,0
ITB.US,D,20081010,000000,11.364,12.764,11.102,12.754,968436,0
ITB.US,D,20081013,000000,13.317,13.327,12.518,12.996,627647,0
ITB.US,D,20081014,000000,13.747,13.805,12.374,12.812,723116,0
ITB.US,D,20081015,000000,12.576,12.576,11.243,11.565,1065271,0
ITB.US,D,20081016,000000,11.373,12.234,10.901,12.103,693740,0
ITB.US,D,20081017,000000,11.701,12.374,11.565,11.794,529713,0
ITB.US,D,20081020,000000,12.006,12.615,11.662,12.48,404563,0
ITB.US,D,20081021,000000,12.234,12.681,12.006,12.045,352376,0
ITB.US,D,20081022,000000,11.442,12.159,11.196,11.422,404027,0
ITB.US,D,20081023,000000,11.737,11.737,9.433,10.308,806238,0
ITB.US,D,20081024,000000,9.0436,10.404,9.0436,9.855,708187,0
ITB.US,D,20081027,000000,9.4605,10.174,9.4605,9.4605,445358,0
ITB.US,D,20081028,000000,9.722,9.904,8.8057,9.779,888996,0
ITB.US,D,20081029,000000,9.885,10.806,9.732,10.432,591261,0
ITB.US,D,20081030,000000,10.854,11.044,10.491,10.816,725853,0
ITB.US,D,20081031,000000,10.96,11.823,10.578,11.794,787857,0
ITB.US,D,20081103,000000,11.901,12.168,11.469,11.662,763723,0
ITB.US,D,20081104,000000,11.91,12.384,11.881,12.272,558653,0
ITB.US,D,20081105,000000,11.871,12.566,11.432,11.526,544528,0
ITB.US,D,20081106,000000,11.225,11.574,10.95,11.121,247025,0
ITB.US,D,20081107,000000,11.225,11.225,10.569,10.806,265223,0
ITB.US,D,20081110,000000,10.729,11.092,9.847,10.053,420654,0
ITB.US,D,20081111,000000,9.827,10.193,9.508,9.904,254957,0
ITB.US,D,20081112,000000,9.547,9.712,8.9486,9.0061,319831,0
ITB.US,D,20081113,000000,8.8723,9.518,8.1392,9.508,941122,0
ITB.US,D,20081114,000000,9.29,9.827,9.0061,9.0532,368383,0
ITB.US,D,20081117,000000,8.9865,9.1106,8.6057,8.8057,245451,0
ITB.US,D,20081118,000000,8.5868,8.9581,8.2916,8.5487,381291,0
ITB.US,D,20081119,000000,8.4441,8.6345,7.5681,7.6157,411363,0
ITB.US,D,20081120,000000,7.3586,7.6442,6.8257,6.8446,752944,0
ITB.US,D,20081121,000000,6.921,7.2251,6.1404,6.7683,669519,0
ITB.US,D,20081124,000000,6.8065,8.0628,6.7876,7.8062,681339,0
ITB.US,D,20081125,000000,8.0918,8.8535,8.0918,8.6627,638396,0
ITB.US,D,20081126,000000,8.5107,9.827,8.3298,9.692,729253,0
ITB.US,D,20081128,000000,9.518,9.788,9.2998,9.577,126901,0
ITB.US,D,20081201,000000,9.2612,9.3652,8.2632,8.3298,667664,0
ITB.US,D,20081202,000000,8.4725,8.9865,8.3104,8.8723,186122,0
ITB.US,D,20081203,000000,8.5868,10.016,8.5868,9.912,594028,0
ITB.US,D,20081204,000000,9.779,10.854,9.596,10.308,985705,0
ITB.US,D,20081205,000000,10.033,10.871,9.625,10.7,562287,0
ITB.US,D,20081208,000000,11.168,11.298,10.596,11.063,447280,0
ITB.US,D,20081209,000000,10.854,11.517,10.26,10.432,540961,0
ITB.US,D,20081210,000000,10.653,11.015,10.28,11.006,405540,0
ITB.US,D,20081211,000000,10.861,11.006,10.072,10.299,364861,0
ITB.US,D,20081212,000000,9.977,10.757,9.798,10.615,266409,0
ITB.US,D,20081215,000000,10.519,10.844,9.616,9.912,531656,0
ITB.US,D,20081216,000000,9.968,11.131,9.96,10.996,1342778,0
ITB.US,D,20081217,000000,10.891,11.432,10.854,11.14,674500,0
ITB.US,D,20081218,000000,11.215,11.613,10.663,10.95,606937,0
ITB.US,D,20081219,000000,10.94,11.243,9.997,10.11,350989,0
ITB.US,D,20081222,000000,10.081,10.081,9.2053,9.3949,510755,0
ITB.US,D,20081223,000000,9.3468,9.4426,9.0151,9.0532,255133,0
ITB.US,D,20081224,000000,8.9486,9.1391,8.9486,8.977,73515,0
ITB.US,D,20081226,000000,8.9296,9.1868,8.9103,9.0248,78209,0
ITB.US,D,20081229,000000,8.977,9.0436,8.6627,8.7772,233865,0
ITB.US,D,20081230,000000,8.8151,9.1578,8.7107,9.1391,146666,0
ITB.US,D,20081231,000000,9.1391,9.518,9.0436,9.3366,458824,0
ITB.US,D,20090102,000000,9.4605,9.683,9.2337,9.577,231372,0
ITB.US,D,20090105,000000,9.644,10.174,9.4426,10.072,285465,0
ITB.US,D,20090106,000000,10.29,10.501,10.165,10.471,474198,0
ITB.US,D,20090107,000000,10.232,10.26,9.921,10.033,193982,0
ITB.US,D,20090108,000000,9.865,10.374,9.827,10.346,105507,0
ITB.US,D,20090109,000000,10.394,10.394,9.634,9.894,303444,0
ITB.US,D,20090112,000000,9.779,9.997,9.1674,9.2147,297017,0
ITB.US,D,20090113,000000,9.1674,9.4694,9.0914,9.3271,145873,0
ITB.US,D,20090114,000000,9.2241,9.2241,8.7583,8.8057,212502,0
ITB.US,D,20090115,000000,8.8057,9.1963,8.425,8.7295,465141,0
ITB.US,D,20090116,000000,8.9963,9.1391,8.5487,9.0248,252343,0
ITB.US,D,20090120,000000,9.0436,9.0436,8.2724,8.3104,252807,0
ITB.US,D,20090121,000000,8.3104,8.5296,7.9586,8.5107,618624,0
ITB.US,D,20090122,000000,8.2724,8.5681,8.2535,8.3585,270341,0
ITB.US,D,20090123,000000,8.0628,8.6725,8.0628,8.4441,402684,0
ITB.US,D,20090126,000000,8.4725,9.0819,8.3866,8.8057,376629,0
ITB.US,D,20090127,000000,8.8438,8.977,8.5681,8.6248,218762,0
ITB.US,D,20090128,000000,8.7487,9.423,8.7487,9.1963,474012,0
ITB.US,D,20090129,000000,9.0343,9.1009,8.4914,8.5681,207806,0
ITB.US,D,20090130,000000,8.5868,8.5963,8.1678,8.2156,167092,0
ITB.US,D,20090202,000000,8.0918,8.5963,8.0918,8.3298,553065,0
ITB.US,D,20090203,000000,8.4725,8.9963,8.4347,8.9009,330436,0
ITB.US,D,20090204,000000,8.9388,9.0914,8.6917,8.7676,343493,0
ITB.US,D,20090205,000000,8.6345,9.0151,8.6345,8.9103,563720,0
ITB.US,D,20090206,000000,8.9103,9.912,8.9103,9.654,630191,0
ITB.US,D,20090209,000000,9.537,9.625,9.2241,9.4525,425699,0
ITB.US,D,20090210,000000,9.3366,9.596,8.5201,8.6153,889972,0
ITB.US,D,20090211,000000,8.6627,8.9486,8.4819,8.6917,890388,0
ITB.US,D,20090212,000000,8.4441,8.4725,8.0155,8.4441,598217,0
ITB.US,D,20090213,000000,8.3866,8.6057,8.2442,8.4914,446042,0
ITB.US,D,20090217,000000,8.1203,8.2535,8.0444,8.1203,175293,0
ITB.US,D,20090218,000000,8.3866,8.3866,7.7398,7.7872,244845,0
ITB.US,D,20090219,000000,7.7872,7.9868,7.1779,7.1779,489423,0
ITB.US,D,20090220,000000,7.1401,7.2541,6.8732,7.1206,429748,0
ITB.US,D,20090223,000000,7.2065,7.33,7.0158,7.0252,233620,0
ITB.US,D,20090224,000000,7.1017,7.8632,7.0641,7.6064,423166,0
ITB.US,D,20090225,000000,7.6538,7.6538,7.1874,7.3876,660747,0
ITB.US,D,20090226,000000,7.5681,7.6442,7.2636,7.33,301063,0
ITB.US,D,20090227,000000,7.1401,7.4252,7.035,7.0735,473594,0
ITB.US,D,20090302,000000,6.8353,7.0735,6.7017,6.7212,268575,0
ITB.US,D,20090303,000000,6.7495,6.8539,6.3403,6.426,196185,0
ITB.US,D,20090304,000000,6.5212,6.7212,6.3687,6.5686,199877,0
ITB.US,D,20090305,000000,6.3403,6.5686,6.2448,6.2826,161998,0
ITB.US,D,20090306,000000,6.3403,6.4731,6.0258,6.1687,485377,0
ITB.US,D,20090309,000000,6.1972,6.5116,6.0451,6.207,210703,0
ITB.US,D,20090310,000000,6.4639,7.0064,6.3687,6.9971,410499,0
ITB.US,D,20090311,000000,7.1301,7.2445,6.8162,6.9686,529440,0
ITB.US,D,20090312,000000,7.0543,7.5681,6.8065,7.5112,314980,0
ITB.US,D,20090313,000000,7.5112,7.7205,7.3114,7.5491,199952,0
ITB.US,D,20090316,000000,7.5205,7.7302,7.2251,7.2732,909555,0
ITB.US,D,20090317,000000,7.3975,7.6635,7.1874,7.6635,332748,0
