<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,D,20190909,000000,28.424,28.424,28.327,28.404,126119,0
DBEU.US,D,20190910,000000,28.336,28.511,28.308,28.463,291471,0
DBEU.US,D,20190911,000000,28.559,28.666,28.559,28.646,91139,0
DBEU.US,D,20190912,000000,28.675,28.772,28.559,28.752,177659,0
DBEU.US,D,20190913,000000,28.733,28.811,28.694,28.694,67455,0
DBEU.US,D,20190916,000000,28.616,28.666,28.559,28.559,130490,0
DBEU.US,D,20190917,000000,28.52,28.606,28.52,28.579,145723,0
DBEU.US,D,20190918,000000,28.598,28.666,28.539,28.646,101260,0
DBEU.US,D,20190919,000000,28.723,28.781,28.675,28.675,23087,0
DBEU.US,D,20190920,000000,28.801,28.864,28.666,28.666,93415,0
DBEU.US,D,20190923,000000,28.589,28.656,28.549,28.656,95122,0
DBEU.US,D,20190924,000000,28.606,28.616,28.385,28.414,80200,0
DBEU.US,D,20190925,000000,28.308,28.486,28.249,28.453,52393,0
DBEU.US,D,20190926,000000,28.606,28.709,28.598,28.704,147057,0
DBEU.US,D,20190927,000000,28.733,28.781,28.616,28.685,130091,0
DBEU.US,D,20190930,000000,28.772,28.878,28.772,28.859,146296,0
DBEU.US,D,20191001,000000,28.83,28.83,28.446,28.481,429801,0
DBEU.US,D,20191002,000000,28.037,28.044,27.698,27.746,166096,0
DBEU.US,D,20191003,000000,27.736,27.91,27.489,27.91,197233,0
DBEU.US,D,20191004,000000,27.93,28.114,27.901,28.104,97601,0
DBEU.US,D,20191007,000000,28.123,28.298,28.123,28.172,105814,0
DBEU.US,D,20191008,000000,27.97,28.085,27.91,27.93,158202,0
DBEU.US,D,20191009,000000,28.095,28.194,28.046,28.153,91093,0
DBEU.US,D,20191010,000000,28.095,28.325,28.075,28.191,216176,0
DBEU.US,D,20191011,000000,28.579,28.714,28.539,28.579,208404,0
DBEU.US,D,20191014,000000,28.559,28.616,28.491,28.606,456226,0
DBEU.US,D,20191015,000000,28.666,28.859,28.666,28.781,298849,0
DBEU.US,D,20191016,000000,28.762,28.801,28.704,28.743,133247,0
DBEU.US,D,20191017,000000,28.849,28.849,28.675,28.723,253344,0
DBEU.US,D,20191018,000000,28.666,28.723,28.569,28.626,73690,0
DBEU.US,D,20191021,000000,28.791,28.811,28.753,28.791,55857,0
DBEU.US,D,20191022,000000,28.84,28.878,28.743,28.762,160261,0
DBEU.US,D,20191023,000000,28.82,28.965,28.82,28.917,2307574,0
DBEU.US,D,20191024,000000,29.043,29.13,29.043,29.13,2119246,0
DBEU.US,D,20191025,000000,29.072,29.178,29.052,29.178,97936,0
DBEU.US,D,20191028,000000,29.235,29.275,29.208,29.226,163356,0
DBEU.US,D,20191029,000000,29.1,29.218,29.1,29.218,46178,0
DBEU.US,D,20191030,000000,29.178,29.295,29.043,29.295,78534,0
DBEU.US,D,20191031,000000,29.1,29.12,29.004,29.092,288830,0
DBEU.US,D,20191101,000000,29.218,29.275,29.212,29.269,170205,0
DBEU.US,D,20191104,000000,29.566,29.593,29.507,29.546,86328,0
DBEU.US,D,20191105,000000,29.546,29.593,29.526,29.546,1382953,0
DBEU.US,D,20191106,000000,29.584,29.662,29.546,29.593,160352,0
DBEU.US,D,20191107,000000,29.739,29.749,29.664,29.701,191772,0
DBEU.US,D,20191108,000000,29.671,29.758,29.584,29.758,47901,0
DBEU.US,D,20191111,000000,29.536,29.662,29.536,29.643,46904,0
DBEU.US,D,20191112,000000,29.681,29.768,29.662,29.711,73852,0
DBEU.US,D,20191113,000000,29.603,29.671,29.575,29.623,150334,0
DBEU.US,D,20191114,000000,29.516,29.584,29.459,29.556,207847,0
DBEU.US,D,20191115,000000,29.575,29.652,29.551,29.643,58322,0
DBEU.US,D,20191118,000000,29.556,29.652,29.536,29.633,100489,0
DBEU.US,D,20191119,000000,29.797,29.797,29.575,29.623,344878,0
DBEU.US,D,20191120,000000,29.478,29.526,29.356,29.42,139637,0
DBEU.US,D,20191121,000000,29.4,29.473,29.323,29.44,127955,0
DBEU.US,D,20191122,000000,29.623,29.633,29.556,29.613,61771,0
DBEU.US,D,20191125,000000,29.768,29.837,29.768,29.837,81964,0
DBEU.US,D,20191126,000000,29.855,29.884,29.837,29.845,61528,0
DBEU.US,D,20191127,000000,29.884,29.924,29.884,29.914,162788,0
DBEU.US,D,20191129,000000,29.807,29.817,29.711,29.72,30085,0
DBEU.US,D,20191202,000000,29.633,29.633,29.285,29.362,240856,0
DBEU.US,D,20191203,000000,29.062,29.198,28.949,29.198,268158,0
DBEU.US,D,20191204,000000,29.245,29.4,29.245,29.372,1281791,0
DBEU.US,D,20191205,000000,29.391,29.391,29.235,29.285,243619,0
DBEU.US,D,20191206,000000,29.603,29.623,29.566,29.623,124657,0
DBEU.US,D,20191209,000000,29.556,29.603,29.478,29.478,142530,0
DBEU.US,D,20191210,000000,29.43,29.497,29.352,29.459,142515,0
DBEU.US,D,20191211,000000,29.449,29.546,29.449,29.516,154764,0
DBEU.US,D,20191212,000000,29.497,29.807,29.497,29.749,126817,0
DBEU.US,D,20191213,000000,29.914,30.049,29.855,29.942,199337,0
DBEU.US,D,20191216,000000,30.29,30.377,30.281,30.31,241638,0
DBEU.US,D,20191217,000000,30.232,30.3,30.213,30.252,159870,0
DBEU.US,D,20191218,000000,30.313,30.313,30.225,30.265,107092,0
DBEU.US,D,20191219,000000,30.265,30.323,30.225,30.323,239077,0
DBEU.US,D,20191220,000000,30.479,30.528,30.44,30.498,178790,0
DBEU.US,D,20191223,000000,30.557,30.596,30.552,30.596,130667,0
DBEU.US,D,20191224,000000,30.635,30.654,30.547,30.576,64803,0
DBEU.US,D,20191226,000000,30.538,30.684,30.538,30.635,87561,0
DBEU.US,D,20191227,000000,30.674,30.674,30.508,30.528,839135,0
DBEU.US,D,20191230,000000,30.489,30.498,30.265,30.293,288866,0
DBEU.US,D,20191231,000000,30.215,30.362,30.089,30.352,80535,0
DBEU.US,D,20200102,000000,30.635,30.742,30.606,30.742,268708,0
DBEU.US,D,20200103,000000,30.43,30.566,30.42,30.459,112184,0
DBEU.US,D,20200106,000000,30.275,30.479,30.275,30.479,170182,0
DBEU.US,D,20200107,000000,30.498,30.498,30.381,30.42,161682,0
DBEU.US,D,20200108,000000,30.362,30.654,30.362,30.547,87746,0
DBEU.US,D,20200109,000000,30.674,30.674,30.566,30.654,67892,0
DBEU.US,D,20200110,000000,30.586,30.644,30.445,30.489,1037101,0
DBEU.US,D,20200113,000000,30.547,30.635,30.479,30.616,259001,0
DBEU.US,D,20200114,000000,30.586,30.654,30.571,30.644,209968,0
DBEU.US,D,20200115,000000,30.518,30.644,30.518,30.576,170628,0
DBEU.US,D,20200116,000000,30.626,30.742,30.596,30.723,315502,0
DBEU.US,D,20200117,000000,30.908,30.995,30.908,30.986,1126547,0
DBEU.US,D,20200121,000000,30.839,30.869,30.762,30.781,89999,0
DBEU.US,D,20200122,000000,30.791,30.849,30.703,30.723,1237037,0
DBEU.US,D,20200123,000000,30.635,30.703,30.498,30.684,140965,0
DBEU.US,D,20200124,000000,30.908,30.908,30.617,30.684,180047,0
DBEU.US,D,20200127,000000,30.138,30.21,30.06,30.089,300803,0
DBEU.US,D,20200128,000000,30.283,30.44,30.245,30.411,1397448,0
DBEU.US,D,20200129,000000,30.596,30.596,30.43,30.498,175557,0
DBEU.US,D,20200130,000000,30.177,30.401,30.108,30.381,112446,0
DBEU.US,D,20200131,000000,30.07,30.07,29.641,29.748,106348,0
DBEU.US,D,20200203,000000,29.874,30.074,29.874,29.962,178144,0
DBEU.US,D,20200204,000000,30.42,30.459,30.362,30.401,673502,0
DBEU.US,D,20200205,000000,30.879,30.896,30.752,30.879,362593,0
DBEU.US,D,20200206,000000,30.908,31.005,30.876,31.005,76180,0
DBEU.US,D,20200207,000000,30.801,30.882,30.771,30.801,916343,0
DBEU.US,D,20200210,000000,30.723,30.937,30.723,30.927,52831,0
DBEU.US,D,20200211,000000,31.035,31.142,31.028,31.103,99353,0
DBEU.US,D,20200212,000000,31.2,31.328,31.2,31.298,150865,0
DBEU.US,D,20200213,000000,31.054,31.171,30.962,31.103,156686,0
DBEU.US,D,20200214,000000,31.162,31.162,31.054,31.142,105706,0
DBEU.US,D,20200218,000000,31.074,31.162,31.035,31.162,110543,0
DBEU.US,D,20200219,000000,31.298,31.376,31.268,31.318,412772,0
DBEU.US,D,20200220,000000,31.268,31.328,31.083,31.24,253275,0
DBEU.US,D,20200221,000000,31.083,31.103,30.839,30.967,208983,0
DBEU.US,D,20200224,000000,29.699,29.899,29.66,29.699,333978,0
DBEU.US,D,20200225,000000,29.679,29.679,28.899,28.909,403753,0
DBEU.US,D,20200226,000000,29.231,29.445,28.949,29.007,630791,0
DBEU.US,D,20200227,000000,28.373,28.704,27.924,27.924,361470,0
DBEU.US,D,20200228,000000,27.368,27.788,27.115,27.729,765960,0
DBEU.US,D,20200302,000000,27.671,28.11,27.368,28.042,1228533,0
DBEU.US,D,20200303,000000,28.353,28.568,27.525,27.681,656431,0
DBEU.US,D,20200304,000000,28.47,28.792,28.187,28.744,492593,0
DBEU.US,D,20200305,000000,27.846,28.071,27.525,27.641,394211,0
DBEU.US,D,20200306,000000,26.842,27.164,26.666,26.939,221594,0
DBEU.US,D,20200309,000000,24.795,25.37,24.171,24.19,171932,0
DBEU.US,D,20200310,000000,25.507,25.623,24.536,25.585,327962,0
DBEU.US,D,20200311,000000,24.853,24.853,23.966,24.19,581727,0
DBEU.US,D,20200312,000000,22.464,22.542,21.567,21.577,473660,0
DBEU.US,D,20200313,000000,23.274,23.478,21.882,23.302,271640,0
DBEU.US,D,20200316,000000,20.193,21.343,19.978,20.514,379871,0
DBEU.US,D,20200317,000000,21.168,21.97,20.836,21.84,281634,0
DBEU.US,D,20200318,000000,20.778,21.411,20.632,20.895,335272,0
DBEU.US,D,20200319,000000,21.08,22.337,21.002,21.782,365601,0
DBEU.US,D,20200320,000000,22.387,22.387,21.479,21.645,382371,0
DBEU.US,D,20200323,000000,21.665,21.792,21.256,21.46,292900,0
DBEU.US,D,20200324,000000,22.464,23.118,22.357,22.923,419571,0
DBEU.US,D,20200325,000000,23.196,23.995,22.913,23.459,522630,0
DBEU.US,D,20200326,000000,23.469,24.259,23.425,24.083,367715,0
DBEU.US,D,20200327,000000,23.206,23.436,22.943,23.039,403781,0
DBEU.US,D,20200330,000000,23.215,23.732,23.108,23.732,127025,0
DBEU.US,D,20200331,000000,23.703,23.878,23.41,23.595,124328,0
DBEU.US,D,20200401,000000,23.039,23.312,22.698,22.698,417638,0
DBEU.US,D,20200402,000000,22.923,23.488,22.874,23.284,249991,0
DBEU.US,D,20200403,000000,23.118,23.225,22.835,23.011,510246,0
DBEU.US,D,20200406,000000,23.741,24.209,23.703,24.073,249194,0
DBEU.US,D,20200407,000000,24.6,24.707,23.946,23.995,325356,0
DBEU.US,D,20200408,000000,24.151,24.463,24.024,24.346,165855,0
DBEU.US,D,20200409,000000,24.648,24.902,24.511,24.775,180666,0
DBEU.US,D,20200413,000000,24.638,24.655,24.336,24.541,70985,0
DBEU.US,D,20200414,000000,24.765,24.986,24.648,24.716,128433,0
DBEU.US,D,20200415,000000,24.161,24.161,23.858,23.956,117277,0
DBEU.US,D,20200416,000000,24.2,24.2,23.936,24.151,77797,0
DBEU.US,D,20200417,000000,24.765,24.902,24.541,24.902,446450,0
DBEU.US,D,20200420,000000,24.59,24.964,24.512,24.57,113722,0
DBEU.US,D,20200421,000000,24.287,24.444,24.034,24.132,161101,0
DBEU.US,D,20200422,000000,24.502,24.638,24.405,24.541,301241,0
DBEU.US,D,20200423,000000,24.57,24.873,24.385,24.473,86417,0
DBEU.US,D,20200424,000000,24.668,24.772,24.434,24.668,98901,0
DBEU.US,D,20200427,000000,24.795,25.082,24.765,24.999,193320,0
DBEU.US,D,20200428,000000,25.418,25.487,25.116,25.175,254818,0
DBEU.US,D,20200429,000000,25.613,25.916,25.613,25.76,123985,0
DBEU.US,D,20200430,000000,25.448,25.448,25.009,25.058,134567,0
DBEU.US,D,20200501,000000,24.716,24.82,24.444,24.551,204324,0
DBEU.US,D,20200504,000000,24.512,24.658,24.397,24.628,106269,0
DBEU.US,D,20200505,000000,24.863,24.961,24.648,24.707,424193,0
DBEU.US,D,20200506,000000,24.989,24.989,24.678,24.736,56675,0
DBEU.US,D,20200507,000000,25.097,25.214,24.951,25.087,135878,0
DBEU.US,D,20200508,000000,25.36,25.438,25.253,25.409,69032,0
DBEU.US,D,20200511,000000,25.184,25.399,25.058,25.321,48108,0
DBEU.US,D,20200512,000000,25.35,25.438,25.019,25.058,78183,0
DBEU.US,D,20200513,000000,25.067,25.067,24.59,24.814,110170,0
DBEU.US,D,20200514,000000,24.269,24.66,24.044,24.57,76172,0
DBEU.US,D,20200515,000000,24.551,24.673,24.424,24.648,113434,0
DBEU.US,D,20200518,000000,25.282,25.672,25.272,25.545,92059,0
DBEU.US,D,20200519,000000,25.38,25.399,25.116,25.204,84661,0
DBEU.US,D,20200520,000000,25.487,25.663,25.487,25.595,94382,0
DBEU.US,D,20200521,000000,25.653,25.672,25.36,25.497,125000,0
DBEU.US,D,20200522,000000,25.37,25.542,25.302,25.467,117984,0
DBEU.US,D,20200526,000000,26.023,26.101,25.896,25.906,63746,0
DBEU.US,D,20200527,000000,26.315,26.325,26.028,26.287,121736,0
DBEU.US,D,20200528,000000,26.569,26.696,26.403,26.433,75632,0
DBEU.US,D,20200529,000000,26.315,26.413,26.062,26.403,26381,0
DBEU.US,D,20200601,000000,26.433,26.803,26.433,26.793,465321,0
DBEU.US,D,20200602,000000,26.881,27.027,26.833,26.979,226532,0
DBEU.US,D,20200603,000000,27.388,27.729,27.359,27.681,186389,0
DBEU.US,D,20200604,000000,27.408,27.593,27.31,27.388,118067,0
DBEU.US,D,20200605,000000,28.022,28.129,27.876,27.905,91930,0
DBEU.US,D,20200608,000000,28.08,28.255,27.866,28.187,44263,0
DBEU.US,D,20200609,000000,27.671,27.798,27.593,27.71,397476,0
DBEU.US,D,20200610,000000,27.729,27.729,27.431,27.476,215262,0
DBEU.US,D,20200611,000000,26.774,26.852,26.005,26.023,149261,0
DBEU.US,D,20200612,000000,26.861,26.881,26.335,26.696,121960,0
DBEU.US,D,20200615,000000,26.267,26.813,26.13,26.784,54521,0
DBEU.US,D,20200616,000000,27.349,27.398,27.086,27.184,114435,0
DBEU.US,D,20200617,000000,27.427,27.492,27.28,27.33,180593,0
DBEU.US,D,20200618,000000,27.125,27.32,27.057,27.212,35597,0
DBEU.US,D,20200619,000000,27.623,27.623,27.115,27.154,256049,0
DBEU.US,D,20200622,000000,27.216,27.408,27.115,27.378,19184,0
DBEU.US,D,20200623,000000,27.593,27.67,27.437,27.437,195198,0
DBEU.US,D,20200624,000000,27.154,27.184,26.716,26.871,50883,0
DBEU.US,D,20200625,000000,26.871,27.34,26.774,27.242,29779,0
DBEU.US,D,20200626,000000,27.242,27.268,26.868,26.906,39202,0
DBEU.US,D,20200629,000000,27.005,27.202,26.95,27.163,170979,0
DBEU.US,D,20200630,000000,26.935,27.252,26.935,27.252,155385,0
DBEU.US,D,20200701,000000,27.084,27.251,27.034,27.222,230877,0
DBEU.US,D,20200702,000000,27.588,27.687,27.464,27.489,69305,0
DBEU.US,D,20200706,000000,27.786,27.894,27.647,27.894,56919,0
DBEU.US,D,20200707,000000,27.618,27.697,27.45,27.479,31195,0
DBEU.US,D,20200708,000000,27.489,27.667,27.41,27.618,30028,0
DBEU.US,D,20200709,000000,27.539,27.578,27.156,27.361,83204,0
DBEU.US,D,20200710,000000,27.37,27.608,27.321,27.578,56114,0
DBEU.US,D,20200713,000000,27.776,27.875,27.38,27.38,130555,0
DBEU.US,D,20200714,000000,27.44,27.855,27.44,27.835,67647,0
DBEU.US,D,20200715,000000,28.102,28.268,28.033,28.082,371394,0
DBEU.US,D,20200716,000000,28.043,28.132,27.993,28.063,33032,0
DBEU.US,D,20200717,000000,28.053,28.191,27.993,28.152,80073,0
DBEU.US,D,20200720,000000,28.221,28.31,28.082,28.28,25868,0
DBEU.US,D,20200721,000000,28.428,28.458,28.092,28.152,113577,0
DBEU.US,D,20200722,000000,28.142,28.221,28.028,28.161,37963,0
DBEU.US,D,20200723,000000,28.201,28.201,27.815,27.904,46770,0
DBEU.US,D,20200724,000000,27.598,27.677,27.499,27.558,81719,0
DBEU.US,D,20200727,000000,27.628,27.692,27.558,27.687,100135,0
DBEU.US,D,20200728,000000,27.509,27.647,27.479,27.509,23524,0
DBEU.US,D,20200729,000000,27.618,27.751,27.558,27.717,38778,0
DBEU.US,D,20200730,000000,27.005,27.212,26.718,27.133,83246,0
DBEU.US,D,20200731,000000,27.143,27.143,26.411,26.639,70050,0
DBEU.US,D,20200803,000000,27.163,27.301,27.094,27.192,53677,0
DBEU.US,D,20200804,000000,27.074,27.262,27.034,27.212,46958,0
DBEU.US,D,20200805,000000,27.361,27.388,27.183,27.212,161400,0
DBEU.US,D,20200806,000000,27.103,27.301,27.034,27.291,64280,0
DBEU.US,D,20200807,000000,27.133,27.262,27.133,27.262,48237,0
DBEU.US,D,20200810,000000,27.341,27.41,27.232,27.37,25239,0
DBEU.US,D,20200811,000000,27.776,27.821,27.509,27.509,111381,0
DBEU.US,D,20200812,000000,27.944,28.132,27.944,28.072,62623,0
DBEU.US,D,20200813,000000,27.954,27.984,27.825,27.894,121020,0
DBEU.US,D,20200814,000000,27.568,27.598,27.469,27.568,21637,0
DBEU.US,D,20200817,000000,27.697,27.717,27.647,27.677,586928,0
DBEU.US,D,20200818,000000,27.707,27.707,27.499,27.499,129088,0
DBEU.US,D,20200819,000000,27.647,27.756,27.608,27.608,105699,0
DBEU.US,D,20200820,000000,27.38,27.519,27.38,27.479,56395,0
DBEU.US,D,20200821,000000,27.242,27.45,27.224,27.44,43715,0
DBEU.US,D,20200824,000000,27.855,27.855,27.746,27.835,48044,0
DBEU.US,D,20200825,000000,27.954,27.964,27.657,27.806,241524,0
DBEU.US,D,20200826,000000,27.835,27.984,27.786,27.934,39523,0
DBEU.US,D,20200827,000000,27.904,27.914,27.628,27.687,205036,0
DBEU.US,D,20200828,000000,27.647,27.677,27.558,27.677,49260,0
DBEU.US,D,20200831,000000,27.539,27.568,27.311,27.331,132545,0
DBEU.US,D,20200901,000000,27.262,27.41,27.169,27.361,129301,0
DBEU.US,D,20200902,000000,27.786,27.964,27.687,27.904,175064,0
DBEU.US,D,20200903,000000,27.904,27.954,27.133,27.222,138783,0
DBEU.US,D,20200904,000000,27.519,27.568,27.034,27.361,81107,0
DBEU.US,D,20200908,000000,27.173,27.443,27.133,27.222,43496,0
DBEU.US,D,20200909,000000,27.756,27.914,27.717,27.766,51209,0
DBEU.US,D,20200910,000000,27.806,27.847,27.499,27.529,28555,0
DBEU.US,D,20200911,000000,27.746,27.867,27.588,27.697,60562,0
DBEU.US,D,20200914,000000,27.855,27.865,27.731,27.736,106004,0
DBEU.US,D,20200915,000000,28.053,28.063,27.894,27.934,47014,0
DBEU.US,D,20200916,000000,27.954,28.102,27.949,27.949,45596,0
DBEU.US,D,20200917,000000,27.835,27.993,27.825,27.974,86727,0
DBEU.US,D,20200918,000000,27.865,27.875,27.662,27.726,35588,0
DBEU.US,D,20200921,000000,27.173,27.173,26.866,27.143,34085,0
DBEU.US,D,20200922,000000,27.153,27.212,26.945,27.163,67058,0
DBEU.US,D,20200923,000000,27.321,27.331,26.916,26.935,73051,0
DBEU.US,D,20200924,000000,26.945,27.068,26.792,26.925,138622,0
DBEU.US,D,20200925,000000,26.747,27.113,26.708,27.084,56804,0
DBEU.US,D,20200928,000000,27.38,27.42,27.321,27.361,56922,0
DBEU.US,D,20200929,000000,27.311,27.38,27.192,27.232,25184,0
DBEU.US,D,20200930,000000,27.272,27.371,27.064,27.133,54938,0
DBEU.US,D,20201001,000000,27.272,27.341,27.143,27.252,252481,0
DBEU.US,D,20201002,000000,26.975,27.351,26.975,27.311,43158,0
DBEU.US,D,20201005,000000,27.45,27.657,27.44,27.657,87485,0
DBEU.US,D,20201006,000000,27.608,27.637,27.313,27.341,32296,0
DBEU.US,D,20201007,000000,27.489,27.569,27.456,27.548,24628,0
DBEU.US,D,20201008,000000,27.756,27.825,27.637,27.825,180776,0
DBEU.US,D,20201009,000000,27.885,27.944,27.815,27.865,70527,0
DBEU.US,D,20201012,000000,27.964,28.092,27.964,28.053,17269,0
DBEU.US,D,20201013,000000,27.835,27.893,27.776,27.825,73542,0
DBEU.US,D,20201014,000000,27.855,27.88,27.667,27.697,52544,0
DBEU.US,D,20201015,000000,27.133,27.415,27.133,27.38,58905,0
DBEU.US,D,20201016,000000,27.529,27.707,27.509,27.598,88462,0
DBEU.US,D,20201019,000000,27.618,27.618,27.336,27.341,23898,0
DBEU.US,D,20201020,000000,27.578,27.628,27.44,27.45,74219,0
DBEU.US,D,20201021,000000,27.232,27.281,26.995,27.005,105204,0
DBEU.US,D,20201022,000000,26.995,27.171,26.945,27.123,71053,0
DBEU.US,D,20201023,000000,27.341,27.341,27.19,27.341,46810,0
DBEU.US,D,20201026,000000,26.985,27.005,26.639,26.807,84974,0
DBEU.US,D,20201027,000000,26.649,26.688,26.391,26.411,68230,0
DBEU.US,D,20201028,000000,25.769,25.838,25.531,25.581,58316,0
DBEU.US,D,20201029,000000,25.63,25.917,25.502,25.828,140238,0
DBEU.US,D,20201030,000000,25.689,25.759,25.541,25.729,55406,0
DBEU.US,D,20201102,000000,26.115,26.204,26.006,26.164,64080,0
DBEU.US,D,20201103,000000,26.589,26.879,26.569,26.757,46087,0
DBEU.US,D,20201104,000000,26.995,27.341,26.896,27.123,102988,0
DBEU.US,D,20201105,000000,27.568,27.637,27.45,27.529,136544,0
DBEU.US,D,20201106,000000,27.608,27.647,27.489,27.489,183034,0
DBEU.US,D,20201109,000000,28.794,28.829,28.485,28.503,57386,0
DBEU.US,D,20201110,000000,28.883,29.002,28.814,28.893,58668,0
DBEU.US,D,20201111,000000,29.21,29.259,29.091,29.183,45322,0
DBEU.US,D,20201112,000000,28.992,29.081,28.765,28.814,111798,0
DBEU.US,D,20201113,000000,28.982,29.18,28.982,29.17,82055,0
DBEU.US,D,20201116,000000,29.486,29.486,29.239,29.417,25214,0
DBEU.US,D,20201117,000000,29.239,29.411,29.18,29.355,146347,0
DBEU.US,D,20201118,000000,29.388,29.447,29.21,29.21,129271,0
DBEU.US,D,20201119,000000,29.239,29.383,29.19,29.368,47331,0
DBEU.US,D,20201120,000000,29.338,29.423,29.299,29.371,49362,0
DBEU.US,D,20201123,000000,29.388,29.447,29.259,29.348,46984,0
DBEU.US,D,20201124,000000,29.556,29.684,29.541,29.684,221866,0
DBEU.US,D,20201125,000000,29.536,29.664,29.506,29.625,49942,0
DBEU.US,D,20201127,000000,29.566,29.744,29.566,29.742,8591,0
DBEU.US,D,20201130,000000,29.734,29.744,29.309,29.309,16018,0
DBEU.US,D,20201201,000000,29.625,29.694,29.585,29.694,253636,0
DBEU.US,D,20201202,000000,29.585,29.734,29.585,29.694,60517,0
DBEU.US,D,20201203,000000,29.625,29.707,29.556,29.615,191615,0
DBEU.US,D,20201204,000000,29.734,29.902,29.734,29.882,53803,0
DBEU.US,D,20201207,000000,29.773,29.832,29.714,29.773,37643,0
DBEU.US,D,20201208,000000,29.694,29.902,29.694,29.902,105009,0
DBEU.US,D,20201209,000000,29.971,29.981,29.763,29.892,50364,0
DBEU.US,D,20201210,000000,29.704,29.922,29.704,29.813,55680,0
DBEU.US,D,20201211,000000,29.684,29.763,29.585,29.753,65681,0
DBEU.US,D,20201214,000000,29.803,29.872,29.556,29.645,76283,0
DBEU.US,D,20201215,000000,29.753,29.912,29.714,29.902,112940,0
DBEU.US,D,20201216,000000,29.951,30.04,29.862,30.04,103245,0
DBEU.US,D,20201217,000000,30.119,30.179,30.05,30.06,29654,0
DBEU.US,D,20201218,000000,30.1,30.105,29.94,30.02,115203,0
DBEU.US,D,20201221,000000,29.24,29.6,29.14,29.6,191008,0
DBEU.US,D,20201222,000000,29.62,29.73,29.56,29.72,260771,0
DBEU.US,D,20201223,000000,29.86,29.989,29.82,29.9819,32491,0
DBEU.US,D,20201224,000000,29.9,30.05,29.9,30,40348,0
DBEU.US,D,20201228,000000,30.22,30.315,30.22,30.24,63947,0
DBEU.US,D,20201229,000000,30.47,30.5,30.29,30.34,62336,0
DBEU.US,D,20201230,000000,30.37,30.41,30.17,30.21,78633,0
DBEU.US,D,20201231,000000,30.04,30.0561,29.8593,29.92,28564,0
DBEU.US,D,20210104,000000,30.59,30.6142,30.1791,30.295,35854,0
DBEU.US,D,20210105,000000,30.28,30.5,30.25,30.45,82692,0
DBEU.US,D,20210106,000000,30.65,30.965,30.65,30.75,305211,0
DBEU.US,D,20210107,000000,30.95,31.04,30.92,31.02,47509,0
DBEU.US,D,20210108,000000,31.09,31.21,31.01,31.21,27424,0
DBEU.US,D,20210111,000000,30.82,30.9735,30.8,30.95,59404,0
DBEU.US,D,20210112,000000,30.84,30.92,30.7628,30.9,31334,0
DBEU.US,D,20210113,000000,30.89,30.94,30.85,30.89,26447,0
DBEU.US,D,20210114,000000,30.99,31.12,30.99,31.0378,42853,0
DBEU.US,D,20210115,000000,30.79,30.8382,30.59,30.75,34134,0
DBEU.US,D,20210119,000000,30.86,30.92,30.765,30.8806,54257,0
DBEU.US,D,20210120,000000,31,31.0598,30.94,31.0598,10907,0
DBEU.US,D,20210121,000000,31.03,31.06,30.88,31.02,238928,0
DBEU.US,D,20210122,000000,30.81,30.9157,30.791,30.86,36402,0
DBEU.US,D,20210125,000000,30.56,30.7296,30.481,30.7296,27333,0
DBEU.US,D,20210126,000000,30.81,30.845,30.72,30.8,74774,0
DBEU.US,D,20210127,000000,30.27,30.4935,30.08,30.2,92084,0
DBEU.US,D,20210128,000000,30.37,30.505,30.32,30.39,27449,0
DBEU.US,D,20210129,000000,29.98,30.09,29.63,29.72,33989,0
DBEU.US,D,20210201,000000,30.28,30.3269,30.15,30.3269,59408,0
DBEU.US,D,20210202,000000,30.51,30.6514,30.501,30.6514,38767,0
DBEU.US,D,20210203,000000,30.61,30.7087,30.58,30.68,43360,0
DBEU.US,D,20210204,000000,30.69,30.84,30.6715,30.84,34104,0
DBEU.US,D,20210205,000000,30.82,30.84,30.69,30.8184,39455,0
DBEU.US,D,20210208,000000,30.94,30.99,30.8566,30.89,44150,0
DBEU.US,D,20210209,000000,30.88,30.9399,30.81,30.8904,60075,0
DBEU.US,D,20210210,000000,30.93,30.96,30.65,30.76,59291,0
DBEU.US,D,20210211,000000,30.9167,30.951,30.8496,30.951,38075,0
DBEU.US,D,20210212,000000,30.98,31.17,30.97,31.17,27603,0
DBEU.US,D,20210216,000000,31.46,31.509,31.4,31.43,37190,0
DBEU.US,D,20210217,000000,31.27,31.35,31.1954,31.3109,53725,0
DBEU.US,D,20210218,000000,31.11,31.11,30.93,31.0785,59412,0
DBEU.US,D,20210219,000000,31.15,31.2,31.05,31.07,70783,0
DBEU.US,D,20210222,000000,30.97,31.08,30.94,30.95,37975,0
DBEU.US,D,20210223,000000,30.85,31.02,30.65,30.96,346823,0
DBEU.US,D,20210224,000000,30.94,31.2,30.9,31.17,75720,0
DBEU.US,D,20210225,000000,31.18,31.22,30.7,30.71,48756,0
DBEU.US,D,20210226,000000,30.77,30.77,30.47,30.59,92395,0
DBEU.US,D,20210301,000000,30.92,31.13,30.92,31.1231,47465,0
DBEU.US,D,20210302,000000,31.28,31.29,31.14,31.16,751836,0
DBEU.US,D,20210303,000000,31.11,31.187,30.99,31,46801,0
DBEU.US,D,20210304,000000,31.1,31.2086,30.76,30.91,75958,0
