<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20060908,000000,51.028,51.028,50.886,50.886,8640,0
VIS.US,D,20060911,000000,50.721,51.098,50.575,50.944,16109,0
VIS.US,D,20060912,000000,51.142,51.638,51.142,51.585,13894,0
VIS.US,D,20060913,000000,51.703,52.23,51.703,52.23,7937,0
VIS.US,D,20060914,000000,51.92,52.033,51.852,52.006,13193,0
VIS.US,D,20060915,000000,52.348,52.426,52.041,52.116,13541,0
VIS.US,D,20060918,000000,51.937,52.356,51.937,52.221,8987,0
VIS.US,D,20060919,000000,52.185,52.185,51.646,52.067,11554,0
VIS.US,D,20060920,000000,52.297,52.544,52.23,52.374,21948,0
VIS.US,D,20060921,000000,52.46,52.46,51.673,51.824,8640,0
VIS.US,D,20060922,000000,51.731,51.731,51.423,51.518,11324,0
VIS.US,D,20060925,000000,51.793,52.221,51.525,52.15,33386,0
VIS.US,D,20060926,000000,52.305,52.881,52.28,52.881,13193,0
VIS.US,D,20060927,000000,52.916,53.17,52.907,52.948,7121,0
VIS.US,D,20060928,000000,53.273,53.273,52.846,53.23,7937,0
VIS.US,D,20060929,000000,53.214,53.214,52.889,52.889,6536,0
VIS.US,D,20061002,000000,52.81,53.291,52.81,53.043,8873,0
VIS.US,D,20061003,000000,52.956,53.443,52.846,53.265,9455,0
VIS.US,D,20061004,000000,53.188,54.02,53.188,54.02,6536,0
VIS.US,D,20061005,000000,54.044,54.516,54.044,54.516,11554,0
VIS.US,D,20061006,000000,54.277,54.36,54.088,54.36,4902,0
VIS.US,D,20061009,000000,54.182,54.457,54.062,54.457,3270,0
VIS.US,D,20061010,000000,54.569,54.835,54.488,54.652,46458,0
VIS.US,D,20061011,000000,54.448,54.618,54.413,54.413,12839,0
VIS.US,D,20061012,000000,54.767,55.131,54.685,55.131,12372,0
VIS.US,D,20061013,000000,55.048,55.182,54.924,55.173,124327,0
VIS.US,D,20061016,000000,55.149,55.688,55.131,55.597,15295,0
VIS.US,D,20061017,000000,55.262,55.262,54.859,55.227,14241,0
VIS.US,D,20061018,000000,55.656,55.656,54.874,55.064,8056,0
VIS.US,D,20061019,000000,54.843,55.014,54.825,55.014,88486,0
VIS.US,D,20061020,000000,54.609,54.739,54.488,54.595,116270,0
VIS.US,D,20061023,000000,54.549,55.064,54.549,54.908,13193,0
VIS.US,D,20061024,000000,54.835,55.024,54.757,55.024,10041,0
VIS.US,D,20061025,000000,54.962,55.107,54.815,55.048,18561,0
VIS.US,D,20061026,000000,55.219,55.219,54.748,55.149,20897,0
VIS.US,D,20061027,000000,54.72,54.987,54.587,54.636,19495,0
VIS.US,D,20061030,000000,54.712,54.97,54.702,54.843,12372,0
VIS.US,D,20061031,000000,55.04,55.082,54.406,54.652,10276,0
VIS.US,D,20061101,000000,54.782,54.881,54.21,54.259,16227,0
VIS.US,D,20061102,000000,54.044,54.165,53.898,53.969,9806,0
VIS.US,D,20061103,000000,54.309,54.344,53.804,54.027,6655,0
VIS.US,D,20061106,000000,54.277,54.748,54.242,54.668,5134,0
VIS.US,D,20061107,000000,54.767,55.262,54.767,55.082,6423,0
VIS.US,D,20061108,000000,54.9,55.424,54.9,55.34,15761,0
VIS.US,D,20061109,000000,55.287,55.354,54.835,54.852,7588,0
VIS.US,D,20061110,000000,54.977,55.131,54.852,55.131,10973,0
VIS.US,D,20061113,000000,55.262,55.578,55.262,55.482,14474,0
VIS.US,D,20061114,000000,55.688,55.853,55.237,55.801,17159,0
VIS.US,D,20061115,000000,55.989,56.485,55.989,56.339,11554,0
VIS.US,D,20061116,000000,56.468,56.735,56.468,56.604,8873,0
VIS.US,D,20061117,000000,56.408,56.649,56.408,56.649,8640,0
VIS.US,D,20061120,000000,56.452,56.657,56.347,56.417,9341,0
VIS.US,D,20061121,000000,56.433,56.752,56.417,56.735,17045,0
VIS.US,D,20061122,000000,56.82,56.881,56.657,56.82,21127,0
VIS.US,D,20061124,000000,56.604,56.828,56.52,56.707,4086,0
VIS.US,D,20061127,000000,56.538,56.538,55.688,55.721,11441,0
VIS.US,D,20061128,000000,55.397,55.656,55.354,55.656,20545,0
VIS.US,D,20061129,000000,55.853,56.158,55.81,56.077,8873,0
VIS.US,D,20061130,000000,56.133,56.29,55.847,56.237,5601,0
VIS.US,D,20061201,000000,56.307,56.307,55.465,55.714,8873,0
VIS.US,D,20061204,000000,56.092,56.604,56.092,56.468,9107,0
VIS.US,D,20061205,000000,56.538,56.683,56.468,56.632,10853,0
VIS.US,D,20061206,000000,56.666,56.707,56.554,56.554,31985,0
VIS.US,D,20061207,000000,56.828,56.828,56.468,56.468,6070,0
VIS.US,D,20061208,000000,56.315,56.564,56.229,56.417,6655,0
VIS.US,D,20061211,000000,56.315,56.538,56.222,56.222,10156,0
VIS.US,D,20061212,000000,56.28,56.28,55.837,56.109,7704,0
VIS.US,D,20061213,000000,56.402,56.402,55.954,56.041,12023,0
VIS.US,D,20061214,000000,56.025,56.574,56.025,56.494,13307,0
VIS.US,D,20061215,000000,56.699,56.853,56.699,56.761,5721,0
VIS.US,D,20061218,000000,56.323,56.485,56.041,56.119,17857,0
VIS.US,D,20061219,000000,55.87,56.274,55.87,56.204,6188,0
VIS.US,D,20061220,000000,56.142,56.513,56.109,56.365,26499,0
VIS.US,D,20061221,000000,56.494,56.504,56.06,56.175,13776,0
VIS.US,D,20061222,000000,56.069,56.069,55.776,55.847,9107,0
VIS.US,D,20061226,000000,55.767,56.127,55.767,56.127,5134,0
VIS.US,D,20061227,000000,56.476,56.564,56.355,56.476,17277,0
VIS.US,D,20061228,000000,56.443,56.46,56.298,56.355,7588,0
VIS.US,D,20061229,000000,56.256,56.355,55.998,56.051,8056,0
VIS.US,D,20070103,000000,56.494,56.805,55.979,56.28,55220,0
VIS.US,D,20070104,000000,56.158,56.298,55.801,56.229,6768,0
VIS.US,D,20070105,000000,56.007,56.007,55.613,55.776,11092,0
VIS.US,D,20070108,000000,55.646,56.025,55.457,55.946,9574,0
VIS.US,D,20070109,000000,56.222,56.222,55.688,56.109,19495,0
VIS.US,D,20070110,000000,55.81,56.237,55.784,56.149,9574,0
VIS.US,D,20070111,000000,56.28,56.805,56.28,56.761,17743,0
VIS.US,D,20070112,000000,56.69,57.018,56.69,56.941,14943,0
VIS.US,D,20070116,000000,57.37,57.37,57.128,57.334,16460,0
VIS.US,D,20070117,000000,57.273,57.52,57.197,57.197,16227,0
VIS.US,D,20070118,000000,57.273,57.36,56.905,56.981,14008,0
VIS.US,D,20070119,000000,56.958,57.111,56.862,56.95,12605,0
VIS.US,D,20070122,000000,56.853,56.853,56.175,56.323,37354,0
VIS.US,D,20070123,000000,56.443,57.024,56.402,56.932,11324,0
VIS.US,D,20070124,000000,56.889,57.052,56.81,57.001,11908,0
VIS.US,D,20070125,000000,56.958,56.958,56.375,56.476,20897,0
VIS.US,D,20070126,000000,56.485,56.485,56.099,56.323,14594,0
VIS.US,D,20070129,000000,56.256,56.596,56.256,56.46,50546,0
VIS.US,D,20070130,000000,56.468,56.623,56.433,56.564,18561,0
VIS.US,D,20070131,000000,56.777,57.334,56.725,57.282,9341,0
VIS.US,D,20070201,000000,57.462,58.002,57.462,58.002,20663,0
VIS.US,D,20070202,000000,58.088,58.165,58.035,58.158,10156,0
VIS.US,D,20070205,000000,58.052,58.181,57.918,58.088,11441,0
VIS.US,D,20070206,000000,58.088,58.199,57.918,58.173,23815,0
VIS.US,D,20070207,000000,58.158,58.25,58.045,58.114,12141,0
VIS.US,D,20070208,000000,58.045,58.045,57.772,57.857,46344,0
VIS.US,D,20070209,000000,57.942,57.942,57.438,57.471,9806,0
VIS.US,D,20070212,000000,57.495,57.628,57.429,57.548,8022,0
VIS.US,D,20070213,000000,57.788,57.959,57.772,57.926,10570,0
VIS.US,D,20070214,000000,58.19,58.89,58.19,58.755,24824,0
VIS.US,D,20070215,000000,58.747,58.9,58.636,58.843,39456,0
VIS.US,D,20070216,000000,58.876,58.876,58.636,58.772,10620,0
VIS.US,D,20070220,000000,58.808,59.106,58.628,59.058,13776,0
VIS.US,D,20070221,000000,58.969,59.167,58.927,59.116,13307,0
VIS.US,D,20070222,000000,59.219,59.245,58.764,58.9,19028,0
VIS.US,D,20070223,000000,58.712,58.843,58.549,58.818,6536,0
VIS.US,D,20070226,000000,58.867,58.867,58.311,58.522,10609,0
VIS.US,D,20070227,000000,57.788,57.994,56.365,56.596,27318,0
VIS.US,D,20070228,000000,56.845,57.052,56.46,56.981,13776,0
VIS.US,D,20070301,000000,55.679,56.981,55.679,56.716,33256,0
VIS.US,D,20070302,000000,56.468,56.707,56.06,56.109,21127,0
VIS.US,D,20070305,000000,55.587,56.184,55.578,55.578,35603,0
VIS.US,D,20070306,000000,56.099,56.213,55.829,56.213,9806,0
VIS.US,D,20070307,000000,56.109,56.476,56.109,56.229,11205,0
VIS.US,D,20070308,000000,56.69,56.828,56.547,56.564,11092,0
VIS.US,D,20070309,000000,56.975,56.975,56.564,56.657,18561,0
VIS.US,D,20070312,000000,56.554,57.137,56.554,57.042,8520,0
VIS.US,D,20070313,000000,56.547,56.752,55.946,55.946,5721,0
VIS.US,D,20070314,000000,56.133,56.29,55.321,56.175,29069,0
VIS.US,D,20070315,000000,56.246,56.623,56.246,56.529,10389,0
VIS.US,D,20070316,000000,56.614,56.716,56.222,56.375,14943,0
VIS.US,D,20070319,000000,56.796,57.077,56.752,57.001,6887,0
VIS.US,D,20070320,000000,56.965,57.248,56.965,57.248,14474,0
VIS.US,D,20070321,000000,57.258,58.141,57.248,58.035,20778,0
VIS.US,D,20070322,000000,58.106,58.106,57.942,57.986,7823,0
VIS.US,D,20070323,000000,58.148,58.404,58.148,58.404,8287,0
VIS.US,D,20070326,000000,58.335,58.423,57.684,58.078,12493,0
VIS.US,D,20070327,000000,57.865,57.865,57.54,57.718,11676,0
VIS.US,D,20070328,000000,57.447,57.447,57.128,57.128,8754,0
VIS.US,D,20070329,000000,57.601,57.601,57.001,57.308,15058,0
VIS.US,D,20070330,000000,57.394,57.609,57.093,57.223,13541,0
VIS.US,D,20070402,000000,57.36,57.36,57.118,57.248,12958,0
VIS.US,D,20070403,000000,57.486,57.9,57.486,57.754,15761,0
VIS.US,D,20070404,000000,57.728,57.764,57.652,57.684,13307,0
VIS.US,D,20070405,000000,57.591,57.772,57.495,57.709,12958,0
VIS.US,D,20070409,000000,58.018,58.018,57.828,57.848,14008,0
VIS.US,D,20070410,000000,57.918,58.078,57.772,57.994,22532,0
VIS.US,D,20070411,000000,58.002,58.002,57.486,57.53,15761,0
VIS.US,D,20070412,000000,57.394,58.141,57.343,58.141,8520,0
VIS.US,D,20070413,000000,58.302,58.302,57.951,58.199,8407,0
VIS.US,D,20070416,000000,58.602,58.721,58.567,58.678,9574,0
VIS.US,D,20070417,000000,58.712,58.738,58.612,58.696,21361,0
VIS.US,D,20070418,000000,58.656,58.988,58.636,58.988,6302,0
VIS.US,D,20070419,000000,58.67,59.041,58.67,58.86,8172,0
VIS.US,D,20070420,000000,59.561,59.561,59.245,59.297,11554,0
VIS.US,D,20070423,000000,59.512,59.637,59.39,59.39,32335,0
VIS.US,D,20070424,000000,59.494,59.504,59.139,59.245,32105,0
VIS.US,D,20070425,000000,59.665,59.896,59.38,59.808,12023,0
VIS.US,D,20070426,000000,60.065,60.065,59.8,59.852,17277,0
VIS.US,D,20070427,000000,59.964,60.658,59.905,60.493,46224,0
VIS.US,D,20070430,000000,60.435,60.478,59.923,59.923,12605,0
VIS.US,D,20070501,000000,60.119,60.119,59.782,60.074,23582,0
VIS.US,D,20070502,000000,60.146,60.898,60.146,60.71,8754,0
VIS.US,D,20070503,000000,60.993,61.034,60.872,60.968,16694,0
VIS.US,D,20070504,000000,61.166,61.25,60.949,61.059,45529,0
VIS.US,D,20070507,000000,61.323,61.333,61.137,61.25,22180,0
VIS.US,D,20070508,000000,60.949,61.225,60.794,61.225,29184,0
VIS.US,D,20070509,000000,61.171,61.687,61.146,61.687,19261,0
VIS.US,D,20070510,000000,61.333,61.5,60.906,60.925,12724,0
VIS.US,D,20070511,000000,61.166,61.402,61.166,61.402,15295,0
VIS.US,D,20070514,000000,61.464,61.5,61.026,61.128,16694,0
VIS.US,D,20070515,000000,61.31,61.805,61.188,61.188,19144,0
VIS.US,D,20070516,000000,61.464,61.531,61.256,61.521,13424,0
VIS.US,D,20070517,000000,61.421,61.703,61.421,61.554,12258,0
VIS.US,D,20070518,000000,61.842,61.842,61.627,61.744,7588,0
VIS.US,D,20070521,000000,61.873,62.129,61.815,61.959,14066,0
VIS.US,D,20070522,000000,62.138,62.21,61.915,62.111,12141,0
VIS.US,D,20070523,000000,62.319,62.542,62.069,62.194,37820,0
VIS.US,D,20070524,000000,62.174,62.637,61.671,61.671,12023,0
VIS.US,D,20070525,000000,61.89,62.21,61.89,62.06,12258,0
VIS.US,D,20070529,000000,62.364,62.498,62.129,62.355,10276,0
VIS.US,D,20070530,000000,62.021,62.937,62.021,62.937,8172,0
VIS.US,D,20070531,000000,63.047,63.366,63.047,63.303,50546,0
VIS.US,D,20070601,000000,63.545,63.595,63.279,63.425,20079,0
VIS.US,D,20070604,000000,63.467,63.629,63.416,63.629,7937,0
VIS.US,D,20070605,000000,63.441,63.502,63.152,63.244,10853,0
VIS.US,D,20070606,000000,62.748,62.833,62.48,62.713,24397,0
VIS.US,D,20070607,000000,62.535,62.535,61.5,61.5,12141,0
VIS.US,D,20070608,000000,61.531,62.39,61.531,62.39,25329,0
VIS.US,D,20070611,000000,62.309,62.73,62.284,62.568,13654,0
VIS.US,D,20070612,000000,62.345,62.488,61.851,61.924,25329,0
VIS.US,D,20070613,000000,62.309,62.953,62.184,62.953,82303,0
VIS.US,D,20070614,000000,63.234,63.654,63.234,63.449,13193,0
VIS.US,D,20070615,000000,63.982,64.082,63.849,63.868,19611,0
VIS.US,D,20070618,000000,63.956,63.956,63.638,63.69,13776,0
VIS.US,D,20070619,000000,63.545,64.339,63.51,64.195,10389,0
VIS.US,D,20070620,000000,64.538,64.589,63.68,63.68,69808,0
VIS.US,D,20070621,000000,63.69,63.94,63.219,63.922,20079,0
VIS.US,D,20070622,000000,63.68,63.849,63.214,63.467,406947,0
VIS.US,D,20070625,000000,63.467,63.834,62.894,63.062,41790,0
VIS.US,D,20070626,000000,63.214,63.295,62.748,62.85,44596,0
VIS.US,D,20070627,000000,62.406,63.186,62.309,63.186,15058,0
VIS.US,D,20070628,000000,63.244,63.502,63.142,63.357,9455,0
VIS.US,D,20070629,000000,63.357,63.825,62.99,63.244,24866,0
VIS.US,D,20070702,000000,63.7,64.041,63.69,64.041,36772,0
VIS.US,D,20070703,000000,64.247,64.367,64.145,64.23,157127,0
VIS.US,D,20070705,000000,64.117,64.333,64.05,64.317,101095,0
VIS.US,D,20070706,000000,64.247,64.692,64.162,64.558,54515,0
VIS.US,D,20070709,000000,64.903,65.137,64.825,64.983,146976,0
VIS.US,D,20070710,000000,64.632,64.632,64.027,64.027,80898,0
VIS.US,D,20070711,000000,64.066,64.567,63.964,64.567,47047,0
VIS.US,D,20070712,000000,64.947,65.712,64.947,65.712,37820,0
VIS.US,D,20070713,000000,65.78,66.456,65.78,66.159,27786,0
VIS.US,D,20070716,000000,66.292,66.73,66.292,66.73,44126,0
VIS.US,D,20070717,000000,66.697,67.14,66.612,66.938,31517,0
VIS.US,D,20070718,000000,66.721,66.929,66.208,66.791,44897,0
VIS.US,D,20070719,000000,67.218,67.289,66.988,67.255,21247,0
VIS.US,D,20070720,000000,66.603,66.603,65.909,66.284,29651,0
VIS.US,D,20070723,000000,66.756,66.904,66.603,66.681,22297,0
VIS.US,D,20070724,000000,66.355,66.448,65.498,65.507,41206,0
VIS.US,D,20070725,000000,66.02,66.166,64.964,65.411,32685,0
VIS.US,D,20070726,000000,64.779,65.197,63.33,64.074,82417,0
VIS.US,D,20070727,000000,63.896,64.308,62.902,62.902,31281,0
VIS.US,D,20070730,000000,63.493,64.317,63.26,64.091,16227,0
VIS.US,D,20070731,000000,64.762,64.921,63.476,63.751,67707,0
VIS.US,D,20070801,000000,63.493,63.769,62.808,63.769,151061,0
VIS.US,D,20070802,000000,64.074,64.308,63.579,64.082,42258,0
VIS.US,D,20070803,000000,64.23,64.23,62.67,62.67,16694,0
VIS.US,D,20070806,000000,62.799,63.629,62.218,63.629,30118,0
VIS.US,D,20070807,000000,63.279,63.818,62.963,63.71,14129,0
VIS.US,D,20070808,000000,64.213,64.461,63.51,64.264,156896,0
VIS.US,D,20070809,000000,63.366,63.71,62.284,62.399,169269,0
VIS.US,D,20070810,000000,61.421,62.612,60.802,62.138,23230,0
VIS.US,D,20070813,000000,63.007,63.26,62.808,62.833,23582,0
VIS.US,D,20070814,000000,62.621,62.621,61.572,61.582,15408,0
VIS.US,D,20070815,000000,61.341,61.728,59.896,59.94,23464,0
VIS.US,D,20070816,000000,59.587,59.923,57.797,59.923,75646,0
VIS.US,D,20070817,000000,60.925,61.5,60.203,61.284,32220,0
VIS.US,D,20070820,000000,61.359,61.969,60.968,61.805,23464,0
VIS.US,D,20070821,000000,61.678,62.129,61.402,61.711,11441,0
VIS.US,D,20070822,000000,62.488,63.014,62.464,62.937,40974,0
VIS.US,D,20070823,000000,63.152,63.152,62.096,62.464,12839,0
VIS.US,D,20070824,000000,62.48,63.374,62.415,63.374,23464,0
VIS.US,D,20070827,000000,63.224,63.279,62.902,63.038,19495,0
VIS.US,D,20070828,000000,62.766,62.766,61.333,61.333,14708,0
VIS.US,D,20070829,000000,61.805,62.655,61.711,62.655,13193,0
VIS.US,D,20070830,000000,62.267,62.929,62.21,62.535,9455,0
VIS.US,D,20070831,000000,63.089,63.52,62.929,63.357,16343,0
VIS.US,D,20070904,000000,62.99,63.949,62.99,63.76,33154,0
VIS.US,D,20070905,000000,63.26,63.26,62.766,63.054,60235,0
VIS.US,D,20070906,000000,63.142,63.493,62.67,63.484,13193,0
VIS.US,D,20070907,000000,62.526,62.526,62.039,62.243,11441,0
VIS.US,D,20070910,000000,62.277,62.535,61.385,62.039,9923,0
VIS.US,D,20070911,000000,62.267,62.902,62.267,62.902,18444,0
VIS.US,D,20070912,000000,62.704,63.27,62.694,62.85,8056,0
VIS.US,D,20070913,000000,63.099,63.638,63.054,63.33,12023,0
VIS.US,D,20070914,000000,62.999,63.587,62.98,63.467,13424,0
VIS.US,D,20070917,000000,63.33,63.441,62.963,63.047,22180,0
VIS.US,D,20070918,000000,63.433,65.161,63.366,64.974,17509,0
VIS.US,D,20070919,000000,65.704,66.003,65.488,65.534,21713,0
VIS.US,D,20070920,000000,65.444,65.452,65.081,65.081,26850,0
VIS.US,D,20070921,000000,65.636,65.694,65.478,65.478,22880,0
VIS.US,D,20070924,000000,65.626,65.626,64.889,64.911,14008,0
VIS.US,D,20070925,000000,64.716,65.31,64.716,65.249,41093,0
VIS.US,D,20070926,000000,65.542,65.901,65.437,65.659,21247,0
VIS.US,D,20070927,000000,65.825,66.064,65.747,66.046,32451,0
VIS.US,D,20070928,000000,66.037,66.261,65.78,65.967,31635,0
VIS.US,D,20071001,000000,66.252,67.193,66.252,67.076,23230,0
VIS.US,D,20071002,000000,67.228,67.247,66.714,66.978,11676,0
VIS.US,D,20071003,000000,66.827,66.827,66.224,66.364,16577,0
VIS.US,D,20071004,000000,66.56,66.681,66.292,66.595,9806,0
VIS.US,D,20071005,000000,67.167,67.722,67.084,67.409,23230,0
VIS.US,D,20071008,000000,67.471,67.494,67.124,67.28,15876,0
VIS.US,D,20071009,000000,67.517,67.937,67.346,67.937,6070,0
VIS.US,D,20071010,000000,67.874,67.874,67.067,67.346,8754,0
VIS.US,D,20071011,000000,67.757,67.886,66.552,66.904,26034,0
VIS.US,D,20071012,000000,66.415,66.995,66.415,66.995,7823,0
VIS.US,D,20071015,000000,66.919,67.176,66.139,66.499,40743,0
VIS.US,D,20071016,000000,66.355,66.382,66.054,66.224,23230,0
VIS.US,D,20071017,000000,66.706,66.714,65.79,66.269,9574,0
VIS.US,D,20071018,000000,66.311,66.524,66.139,66.499,10041,0
VIS.US,D,20071019,000000,66.098,66.098,64.317,64.317,33386,0
VIS.US,D,20071022,000000,63.868,64.825,63.859,64.805,24632,0
VIS.US,D,20071023,000000,65.345,65.61,64.993,65.61,16577,0
VIS.US,D,20071024,000000,65.452,65.684,64.513,65.684,39339,0
VIS.US,D,20071025,000000,65.73,65.747,64.849,65.56,39224,0
VIS.US,D,20071026,000000,65.755,65.857,65.241,65.515,18795,0
VIS.US,D,20071029,000000,65.833,65.959,65.636,65.943,22412,0
VIS.US,D,20071030,000000,65.901,65.936,65.524,65.524,14826,0
VIS.US,D,20071031,000000,65.943,66.552,65.577,66.448,48327,0
VIS.US,D,20071101,000000,65.967,65.967,64.894,65.02,326164,0
VIS.US,D,20071102,000000,65.282,65.542,64.597,65.437,33972,0
VIS.US,D,20071105,000000,64.938,65.56,64.834,65.31,21480,0
VIS.US,D,20071106,000000,66.552,66.552,65.282,66.046,7540,0
VIS.US,D,20071107,000000,65.301,65.478,64.3,64.3,20897,0
VIS.US,D,20071108,000000,64.513,64.834,63.654,64.771,32220,0
VIS.US,D,20071109,000000,63.849,63.913,63.152,63.295,23230,0
VIS.US,D,20071112,000000,63.204,63.727,62.327,62.364,24981,0
VIS.US,D,20071113,000000,62.876,63.76,62.876,63.718,26964,0
VIS.US,D,20071114,000000,64.487,64.632,63.638,63.638,15529,0
VIS.US,D,20071115,000000,63.219,63.587,62.646,62.944,22880,0
VIS.US,D,20071116,000000,63.099,63.099,62.284,62.808,19611,0
VIS.US,D,20071119,000000,62.842,62.842,61.678,61.815,20325,0
VIS.US,D,20071120,000000,61.068,62.507,61.034,61.694,21958,0
VIS.US,D,20071121,000000,61.059,61.456,60.838,60.898,10740,0
VIS.US,D,20071123,000000,60.898,61.851,60.898,61.833,8177,0
VIS.US,D,20071126,000000,61.942,62.355,60.785,60.785,23129,0
VIS.US,D,20071127,000000,60.794,61.959,60.794,61.763,18006,0
VIS.US,D,20071128,000000,62.629,63.735,62.448,63.735,51134,0
VIS.US,D,20071129,000000,64.692,64.692,63.234,63.449,16577,0
VIS.US,D,20071130,000000,64.548,64.548,63.393,63.834,14971,0
VIS.US,D,20071203,000000,64.169,64.169,63.219,63.219,20613,0
VIS.US,D,20071204,000000,62.816,63.062,62.694,62.766,12493,0
VIS.US,D,20071205,000000,63.433,63.81,63.408,63.68,16227,0
VIS.US,D,20071206,000000,63.801,64.881,63.801,64.873,29301,0
VIS.US,D,20071207,000000,65.104,65.207,64.911,65.028,147207,0
VIS.US,D,20071210,000000,65.188,65.642,65.146,65.567,13541,0
VIS.US,D,20071211,000000,65.649,65.649,63.654,63.654,41072,0
VIS.US,D,20071212,000000,65.011,65.011,63.393,63.949,18561,0
VIS.US,D,20071213,000000,63.868,64.487,63.638,64.479,24514,0
VIS.US,D,20071214,000000,63.152,63.562,62.85,62.902,11789,0
VIS.US,D,20071217,000000,62.228,62.3,61.599,61.654,13894,0
VIS.US,D,20071218,000000,61.825,61.924,61.103,61.924,16577,0
VIS.US,D,20071219,000000,61.771,62.079,61.521,61.59,13212,0
VIS.US,D,20071220,000000,62.454,62.454,61.5,62.319,20939,0
VIS.US,D,20071221,000000,63.047,63.441,62.929,63.338,14032,0
VIS.US,D,20071224,000000,63.604,64.101,63.604,64.034,21594,0
VIS.US,D,20071226,000000,63.794,64.066,63.69,63.992,55563,0
VIS.US,D,20071227,000000,63.905,63.905,63.038,63.038,22485,0
VIS.US,D,20071228,000000,63.467,63.554,62.963,63.089,29402,0
VIS.US,D,20071231,000000,62.937,63.079,62.612,62.612,13654,0
VIS.US,D,20080102,000000,62.646,62.894,61.402,61.634,253904,0
VIS.US,D,20080103,000000,61.851,62.251,61.728,61.779,13307,0
VIS.US,D,20080104,000000,61.315,61.315,60.084,60.137,257286,0
VIS.US,D,20080107,000000,60.453,60.564,59.236,59.675,97007,0
VIS.US,D,20080108,000000,59.905,59.905,58.061,58.07,68641,0
VIS.US,D,20080109,000000,57.959,58.457,57.154,58.457,89422,0
VIS.US,D,20080110,000000,57.959,59.637,57.918,59.201,66888,0
VIS.US,D,20080111,000000,58.656,58.826,57.857,58.078,221682,0
VIS.US,D,20080114,000000,58.491,58.835,58.293,58.772,53699,0
VIS.US,D,20080115,000000,58.106,58.268,57.232,57.37,48513,0
VIS.US,D,20080116,000000,57.128,57.815,56.581,57.071,48213,0
VIS.US,D,20080117,000000,57.163,57.479,54.782,54.916,110317,0
VIS.US,D,20080118,000000,55.696,56.229,55.024,55.173,104247,0
VIS.US,D,20080122,000000,56.941,56.941,53.291,55.227,63840,0
VIS.US,D,20080123,000000,53.995,56.666,53.701,56.649,80782,0
VIS.US,D,20080124,000000,56.796,57.308,56.683,57.052,31635,0
VIS.US,D,20080125,000000,57.643,57.746,56.716,56.862,38289,0
VIS.US,D,20080128,000000,56.845,57.797,56.725,57.772,41911,0
VIS.US,D,20080129,000000,58.207,58.423,57.82,58.234,37005,0
VIS.US,D,20080130,000000,58.148,59.561,57.942,58.158,51711,0
