<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREL.US,D,20210329,000000,27.72,27.77,27.375,27.63,276617,0
FREL.US,D,20210330,000000,27.62,27.72,27.53,27.63,240885,0
FREL.US,D,20210331,000000,27.64,27.7791,27.3792,27.49,322833,0
FREL.US,D,20210401,000000,27.57,27.99,27.523,27.96,548232,0
FREL.US,D,20210405,000000,28.11,28.13,27.8042,28.04,414200,0
FREL.US,D,20210406,000000,28.05,28.16,27.955,28.12,368537,0
FREL.US,D,20210407,000000,28.15,28.27,27.9228,28.16,260251,0
FREL.US,D,20210408,000000,28.18,28.27,28.04,28.08,208831,0
FREL.US,D,20210409,000000,28.14,28.14,27.97,28.03,238847,0
FREL.US,D,20210412,000000,28.04,28.2,27.86,28.2,246334,0
FREL.US,D,20210413,000000,28.2,28.3684,28.135,28.35,160689,0
FREL.US,D,20210414,000000,28.36,28.5,28.1621,28.17,291076,0
FREL.US,D,20210415,000000,28.3,28.68,28.3,28.65,272325,0
FREL.US,D,20210416,000000,28.79,28.8284,28.65,28.75,199570,0
FREL.US,D,20210419,000000,28.75,28.8,28.56,28.79,204932,0
FREL.US,D,20210420,000000,28.78,29.08,28.77,29.04,220015,0
FREL.US,D,20210421,000000,29.04,29.27,29,29.24,238947,0
FREL.US,D,20210422,000000,29.25,29.349,29.01,29.1,252815,0
FREL.US,D,20210423,000000,29.14,29.3,29.04,29.21,233727,0
FREL.US,D,20210426,000000,29.34,29.4999,29.27,29.32,261622,0
FREL.US,D,20210427,000000,29.39,29.42,29.27,29.35,210822,0
FREL.US,D,20210428,000000,29.33,29.44,29.26,29.29,419265,0
FREL.US,D,20210429,000000,29.45,29.6594,29.32,29.49,333211,0
FREL.US,D,20210430,000000,29.44,29.69,29.3619,29.66,287243,0
FREL.US,D,20210503,000000,29.76,29.78,29.515,29.54,763138,0
FREL.US,D,20210504,000000,29.5,29.6499,29.22,29.37,313659,0
FREL.US,D,20210505,000000,29.35,29.35,28.7811,28.87,253985,0
FREL.US,D,20210506,000000,28.91,29.08,28.8,29.08,303811,0
FREL.US,D,20210507,000000,29.08,29.46,29.078,29.45,249895,0
FREL.US,D,20210510,000000,29.58,29.785,29.43,29.45,479836,0
FREL.US,D,20210511,000000,29.2,29.2,28.83,29.08,377712,0
FREL.US,D,20210512,000000,28.96,29.05,28.31,28.33,444676,0
FREL.US,D,20210513,000000,28.4,28.89,28.4,28.73,400032,0
FREL.US,D,20210514,000000,28.89,29.1396,28.815,29.06,306137,0
FREL.US,D,20210517,000000,29.03,29.13,28.95,29.08,215921,0
FREL.US,D,20210518,000000,29.07,29.255,28.9,29.1,339399,0
FREL.US,D,20210519,000000,28.88,28.98,28.555,28.98,245737,0
FREL.US,D,20210520,000000,28.99,29.38,28.91,29.31,284306,0
FREL.US,D,20210521,000000,29.38,29.42,29.21,29.29,303731,0
FREL.US,D,20210524,000000,29.37,29.74,29.37,29.63,258493,0
FREL.US,D,20210525,000000,29.68,29.745,29.5175,29.64,199469,0
FREL.US,D,20210526,000000,29.71,29.92,29.6,29.76,241387,0
FREL.US,D,20210527,000000,29.86,29.86,29.66,29.67,218122,0
FREL.US,D,20210528,000000,29.82,29.96,29.797,29.89,242751,0
FREL.US,D,20210601,000000,30.08,30.42,29.93,30.39,330212,0
FREL.US,D,20210602,000000,30.52,30.795,30.4016,30.77,300147,0
FREL.US,D,20210603,000000,30.75,30.75,30.51,30.68,308453,0
FREL.US,D,20210604,000000,30.79,30.8,30.52,30.66,240068,0
FREL.US,D,20210607,000000,30.72,31.145,30.72,31.03,249364,0
FREL.US,D,20210608,000000,31.12,31.355,31.1,31.25,350367,0
FREL.US,D,20210609,000000,31.36,31.45,31.3058,31.33,293515,0
FREL.US,D,20210610,000000,31.38,31.6137,31.25,31.54,231836,0
FREL.US,D,20210611,000000,31.55,31.55,31.26,31.42,233141,0
FREL.US,D,20210614,000000,31.47,31.54,31.36,31.54,596187,0
FREL.US,D,20210615,000000,31.53,31.53,31.2,31.2,276798,0
FREL.US,D,20210616,000000,31.27,31.4,30.94,30.96,317642,0
FREL.US,D,20210617,000000,30.98,31,30.74,30.94,401393,0
FREL.US,D,20210618,000000,30.69,30.7001,30.23,30.24,474338,0
FREL.US,D,20210621,000000,30.38,30.935,30.28,30.87,817323,0
FREL.US,D,20210622,000000,30.86,30.87,30.655,30.71,351433,0
FREL.US,D,20210623,000000,30.7,30.795,30.62,30.64,284001,0
FREL.US,D,20210624,000000,30.77,30.78,30.41,30.57,568645,0
FREL.US,D,20210625,000000,30.64,30.8,30.54,30.78,320239,0
FREL.US,D,20210628,000000,30.86,30.86,30.4,30.65,326925,0
FREL.US,D,20210629,000000,30.68,30.85,30.565,30.6,305918,0
FREL.US,D,20210630,000000,30.61,30.7347,30.39,30.43,308871,0
FREL.US,D,20210701,000000,30.46,30.795,30.3415,30.54,476426,0
FREL.US,D,20210702,000000,30.72,30.8,30.54,30.67,306058,0
FREL.US,D,20210706,000000,30.7,30.905,30.42,30.85,425693,0
FREL.US,D,20210707,000000,30.89,31.05,30.69,30.95,340652,0
FREL.US,D,20210708,000000,30.69,30.995,30.62,30.86,331673,0
FREL.US,D,20210709,000000,31.03,31.39,30.9615,31.39,374708,0
