<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20150617,000000,6.9503,6.9503,6.876,6.9396,15825,0
MLPY.US,D,20150618,000000,7.1021,7.1021,6.8962,6.9294,147449,0
MLPY.US,D,20150619,000000,6.9452,6.9452,6.8694,6.8694,7633,0
MLPY.US,D,20150622,000000,6.8694,6.8804,6.8643,6.8643,6331,0
MLPY.US,D,20150623,000000,6.891,6.9178,6.891,6.9126,2387,0
MLPY.US,D,20150624,000000,6.9126,6.9126,6.8861,6.8861,2049,0
MLPY.US,D,20150625,000000,6.8273,6.8323,6.8048,6.8105,6331,0
MLPY.US,D,20150626,000000,6.7998,6.7998,6.7781,6.7781,4469,0
MLPY.US,D,20150629,000000,6.8587,6.8587,6.58,6.58,22714,0
MLPY.US,D,20150630,000000,6.607,6.6545,6.4988,6.5474,78022,0
MLPY.US,D,20150701,000000,6.4933,6.6984,6.4833,6.5682,195294,0
MLPY.US,D,20150702,000000,6.5848,6.5848,6.4893,6.4933,5955,0
MLPY.US,D,20150706,000000,6.4725,6.4893,6.4137,6.4137,21413,0
MLPY.US,D,20150707,000000,6.607,6.607,6.316,6.4988,18615,0
MLPY.US,D,20150708,000000,6.4618,6.4657,6.3594,6.366,20665,0
MLPY.US,D,20150709,000000,6.4184,6.4725,6.4184,6.4725,17500,0
MLPY.US,D,20150710,000000,6.4341,6.5331,6.3364,6.4853,23233,0
MLPY.US,D,20150713,000000,6.5945,6.5945,6.5008,6.573,12159,0
MLPY.US,D,20150714,000000,6.5613,6.6118,6.5399,6.5399,13494,0
MLPY.US,D,20150715,000000,6.5331,6.5331,6.4853,6.4853,10886,0
MLPY.US,D,20150716,000000,6.5278,6.5278,6.38,6.4069,21239,0
MLPY.US,D,20150717,000000,6.3741,6.3741,6.2524,6.2914,16515,0
MLPY.US,D,20150720,000000,6.1715,6.2584,6.1319,6.1586,14887,0
MLPY.US,D,20150721,000000,6.2144,6.2482,6.1147,6.1374,21605,0
MLPY.US,D,20150722,000000,6.1211,6.2041,5.9724,5.9995,21418,0
MLPY.US,D,20150723,000000,6.0056,6.0664,5.9006,5.9284,14338,0
MLPY.US,D,20150724,000000,5.8956,5.9558,5.879,5.9058,19422,0
MLPY.US,D,20150727,000000,5.879,5.9168,5.862,5.912,22508,0
MLPY.US,D,20150728,000000,6.06,6.1046,6.06,6.0765,11069,0
MLPY.US,D,20150729,000000,6.0881,6.2312,6.0823,6.2091,4356,0
MLPY.US,D,20150730,000000,6.1651,6.1651,6.1211,6.1211,5629,0
MLPY.US,D,20150731,000000,6.1046,6.1101,6.0492,6.0492,34670,0
MLPY.US,D,20150803,000000,5.9615,5.9615,5.8009,5.8009,36591,0
MLPY.US,D,20150804,000000,5.8009,5.8454,5.7073,5.8179,18333,0
MLPY.US,D,20150805,000000,5.8289,5.9222,5.636,5.636,14520,0
MLPY.US,D,20150806,000000,5.6195,5.6913,5.4099,5.6689,25947,0
MLPY.US,D,20150807,000000,5.6913,5.7073,5.5976,5.5976,106544,0
MLPY.US,D,20150810,000000,5.4434,5.7845,5.4434,5.7845,9441,0
MLPY.US,D,20150811,000000,5.7575,5.8009,5.7575,5.7627,10799,0
MLPY.US,D,20150812,000000,5.8234,5.8893,5.768,5.8234,19602,0
MLPY.US,D,20150813,000000,5.7961,5.7961,5.7193,5.7238,12341,0
MLPY.US,D,20150814,000000,6.2914,6.2914,5.7575,5.8069,23411,0
MLPY.US,D,20150817,000000,5.7193,5.8509,5.7193,5.8069,17969,0
MLPY.US,D,20150818,000000,5.768,5.7845,5.7296,5.7357,8713,0
MLPY.US,D,20150819,000000,5.6748,5.6748,5.5862,5.6141,19422,0
MLPY.US,D,20150820,000000,5.5645,5.5645,5.4542,5.4542,8166,0
MLPY.US,D,20150821,000000,5.4483,5.4483,5.2503,5.3055,40113,0
MLPY.US,D,20150824,000000,5.2889,5.4761,4.727,5.2946,149758,0
MLPY.US,D,20150825,000000,5.4599,5.509,4.5618,5.2283,43740,0
MLPY.US,D,20150826,000000,5.2009,5.3386,5.0355,5.3386,28863,0
MLPY.US,D,20150827,000000,5.333,5.4483,5.333,5.4434,21054,0
MLPY.US,D,20150828,000000,5.427,5.509,5.427,5.509,2542,0
MLPY.US,D,20150831,000000,5.5313,5.7238,5.509,5.6968,16882,0
MLPY.US,D,20150901,000000,5.6141,5.6141,5.509,5.509,2542,0
MLPY.US,D,20150902,000000,5.6689,5.6689,5.4655,5.5042,22146,0
MLPY.US,D,20150903,000000,5.5812,5.6141,5.5812,5.6083,3812,0
MLPY.US,D,20150904,000000,5.7357,5.7357,5.5533,5.5533,542,0
MLPY.US,D,20150908,000000,5.509,5.5645,5.509,5.5645,2179,0
MLPY.US,D,20150909,000000,5.5812,5.5812,5.5207,5.5207,17605,0
MLPY.US,D,20150910,000000,5.509,5.5149,5.4985,5.4985,4425,0
MLPY.US,D,20150911,000000,5.4927,5.4927,4.9641,5.3662,42832,0
MLPY.US,D,20150914,000000,5.427,5.427,5.3715,5.3715,1088,0
MLPY.US,D,20150915,000000,5.3055,5.3991,5.1568,5.3771,8997,0
MLPY.US,D,20150916,000000,5.4322,5.4599,5.4157,5.4599,12523,0
MLPY.US,D,20150917,000000,5.4599,5.5207,5.4542,5.5207,2732,0
MLPY.US,D,20150918,000000,5.4099,5.4599,5.4099,5.4434,12523,0
MLPY.US,D,20150921,000000,5.5591,5.5591,5.4599,5.5149,9259,0
MLPY.US,D,20150922,000000,5.4099,5.4099,5.4099,5.4099,178,0
MLPY.US,D,20150923,000000,5.4927,5.4927,5.1237,5.1237,6535,0
MLPY.US,D,20150924,000000,5.1348,5.1787,5.0683,5.0742,10792,0
MLPY.US,D,20150925,000000,5.2339,5.5207,5.1237,5.1237,14704,0
MLPY.US,D,20150928,000000,5.4542,5.5645,4.9254,4.9254,13806,0
MLPY.US,D,20150929,000000,5.1237,5.1348,4.6943,4.6943,15789,0
MLPY.US,D,20150930,000000,4.6943,4.8097,4.6943,4.7823,5448,0
MLPY.US,D,20151001,000000,4.9365,4.9528,4.7436,4.9528,23411,0
MLPY.US,D,20151002,000000,5.008,5.1237,5.008,5.1182,11798,0
MLPY.US,D,20151005,000000,5.1843,5.3111,5.1843,5.2889,10520,0
MLPY.US,D,20151006,000000,5.2503,5.4655,5.2503,5.427,17605,0
MLPY.US,D,20151007,000000,5.5976,5.5976,5.427,5.4869,17605,0
MLPY.US,D,20151008,000000,5.4761,5.6065,5.4761,5.5952,16404,0
MLPY.US,D,20151009,000000,5.5388,5.5784,5.5388,5.5726,4058,0
MLPY.US,D,20151012,000000,5.414,5.5217,5.4026,5.4538,4928,0
MLPY.US,D,20151013,000000,5.5726,5.6125,5.3913,5.3913,3881,0
MLPY.US,D,20151014,000000,5.397,5.397,5.3572,5.3572,10407,0
MLPY.US,D,20151015,000000,5.3856,5.4198,5.3631,5.4198,7233,0
MLPY.US,D,20151016,000000,5.5443,5.7366,5.3913,5.4538,9171,0
MLPY.US,D,20151019,000000,5.3684,5.3684,5.3684,5.3684,6703,0
MLPY.US,D,20151020,000000,5.3787,5.4332,5.3684,5.4308,14171,0
MLPY.US,D,20151021,000000,5.5443,5.9351,5.3856,5.4705,8640,0
MLPY.US,D,20151022,000000,5.5276,5.533,5.2438,5.3175,172160,0
MLPY.US,D,20151023,000000,5.3459,5.862,5.1647,5.2551,23634,0
MLPY.US,D,20151026,000000,5.1589,5.3631,5.1589,5.1589,22934,0
MLPY.US,D,20151027,000000,5.102,5.2438,5.0342,5.0568,12879,0
MLPY.US,D,20151028,000000,5.0739,5.1927,5.068,5.1927,7762,0
MLPY.US,D,20151029,000000,5.1249,5.2836,5.1249,5.278,10757,0
MLPY.US,D,20151030,000000,5.2722,5.2722,5.2664,5.2664,706,0
MLPY.US,D,20151102,000000,5.2664,5.2664,5.2664,5.2664,34,0
MLPY.US,D,20151103,000000,5.3233,5.4876,5.3233,5.4254,10938,0
MLPY.US,D,20151104,000000,5.4933,5.5103,5.3061,5.3459,86043,0
MLPY.US,D,20151105,000000,5.3459,5.3459,5.2722,5.2722,2649,0
MLPY.US,D,20151106,000000,5.1133,5.3459,5.1133,5.2438,10757,0
MLPY.US,D,20151109,000000,5.1078,5.2043,5.0739,5.0739,17175,0
MLPY.US,D,20151110,000000,5.102,5.102,5.0058,5.0113,19050,0
MLPY.US,D,20151111,000000,4.9264,4.9491,4.9264,4.932,4058,0
MLPY.US,D,20151112,000000,4.8753,4.8753,4.8074,4.8074,6703,0
MLPY.US,D,20151113,000000,4.7621,4.8245,4.7279,4.8245,22048,0
MLPY.US,D,20151116,000000,4.932,4.9886,4.932,4.9886,5641,0
MLPY.US,D,20151117,000000,4.9548,4.9548,4.9548,4.9548,706,0
MLPY.US,D,20151118,000000,4.9604,5.0001,4.8867,4.915,8820,0
MLPY.US,D,20151119,000000,4.8526,4.8697,4.8471,4.8471,3704,0
MLPY.US,D,20151120,000000,4.8471,4.8471,4.6942,4.6942,8116,0
MLPY.US,D,20151123,000000,4.7902,4.7902,4.6942,4.7109,37398,0
MLPY.US,D,20151124,000000,4.7109,4.8074,4.7109,4.7563,35632,0
MLPY.US,D,20151125,000000,4.6998,4.7621,4.6998,4.7563,4763,0
MLPY.US,D,20151127,000000,4.7109,4.7109,4.7109,4.7109,173,0
MLPY.US,D,20151130,000000,4.7109,4.7166,4.7052,4.7052,22575,0
MLPY.US,D,20151201,000000,4.7392,4.7392,4.5636,4.5918,47587,0
MLPY.US,D,20151202,000000,4.5408,4.5408,4.3312,4.4104,146776,0
MLPY.US,D,20151203,000000,4.4218,4.4218,4.2517,4.2744,54875,0
MLPY.US,D,20151204,000000,4.2972,4.2972,4.0875,4.1382,139531,0
MLPY.US,D,20151207,000000,3.9683,4.0139,3.5147,3.8154,166518,0
MLPY.US,D,20151208,000000,3.7755,3.9173,3.7587,3.8607,44491,0
MLPY.US,D,20151209,000000,3.821,4.1043,3.821,4.0307,55565,0
MLPY.US,D,20151210,000000,3.94,4.1215,3.94,3.94,13229,0
MLPY.US,D,20151211,000000,3.8039,3.9116,3.6963,3.7244,28928,0
MLPY.US,D,20151214,000000,3.6905,3.94,3.5885,3.5885,38502,0
MLPY.US,D,20151215,000000,3.6282,3.6337,3.5828,3.6337,64562,0
MLPY.US,D,20151216,000000,3.651,3.6737,3.5771,3.6565,25579,0
MLPY.US,D,20151217,000000,3.719,3.719,3.2766,3.3389,56799,0
MLPY.US,D,20151218,000000,3.3956,3.4354,3.3956,3.4298,8291,0
MLPY.US,D,20151221,000000,3.5035,3.5147,3.4411,3.5147,27873,0
MLPY.US,D,20151222,000000,3.5147,3.7642,3.5147,3.6963,29631,0
MLPY.US,D,20151223,000000,3.7755,3.8945,3.7755,3.8832,15170,0
MLPY.US,D,20151224,000000,3.9062,3.9854,3.9003,3.9116,15091,0
MLPY.US,D,20151228,000000,3.8775,3.8775,3.7812,3.8039,32827,0
MLPY.US,D,20151229,000000,3.8401,3.8492,3.7359,3.7662,15809,0
MLPY.US,D,20151230,000000,3.7528,3.7528,3.6963,3.7416,8419,0
MLPY.US,D,20151231,000000,3.7024,3.9202,3.7024,3.9003,115921,0
MLPY.US,D,20160104,000000,3.9116,3.9173,3.8607,3.8945,138627,0
MLPY.US,D,20160105,000000,3.8889,3.9003,3.8663,3.9003,10511,0
MLPY.US,D,20160106,000000,3.8663,3.8663,3.7006,3.7006,13997,0
MLPY.US,D,20160107,000000,3.6282,3.6282,3.4071,3.4865,77884,0
MLPY.US,D,20160108,000000,3.5319,3.651,3.5319,3.6223,15764,0
MLPY.US,D,20160111,000000,3.7233,3.7233,3.3938,3.4138,13042,0
MLPY.US,D,20160112,000000,4.0471,4.3006,3.1635,3.293,51044,0
MLPY.US,D,20160113,000000,3.3698,3.384,3.1222,3.1252,35207,0
MLPY.US,D,20160114,000000,3.1813,3.2872,3.0458,3.2755,49456,0
MLPY.US,D,20160115,000000,3.087,3.1222,3.087,3.1164,3224,0
MLPY.US,D,20160119,000000,3.0987,3.405,2.8808,2.9337,19184,0
MLPY.US,D,20160120,000000,2.7277,2.8042,2.6275,2.7922,53247,0
MLPY.US,D,20160121,000000,2.8278,3.028,2.8167,3.0101,356309,0
MLPY.US,D,20160122,000000,3.2049,3.3342,3.19,3.3342,19184,0
MLPY.US,D,20160125,000000,3.2697,3.4287,3.2166,3.252,68905,0
MLPY.US,D,20160126,000000,3.2458,3.3756,3.2458,3.3697,16813,0
MLPY.US,D,20160127,000000,3.2872,3.405,3.2872,3.3109,8862,0
MLPY.US,D,20160128,000000,3.4639,3.4785,3.411,3.4461,6895,0
MLPY.US,D,20160129,000000,3.5464,3.5464,3.445,3.445,2907,0
MLPY.US,D,20160201,000000,3.417,3.417,3.2756,3.3639,6225,0
MLPY.US,D,20160202,000000,3.266,3.3285,3.266,3.3167,10070,0
MLPY.US,D,20160203,000000,3.3026,3.3697,3.1988,3.3697,7815,0
MLPY.US,D,20160204,000000,3.3992,3.4698,3.3698,3.405,11628,0
MLPY.US,D,20160205,000000,3.411,3.4404,3.3307,3.3519,11297,0
MLPY.US,D,20160208,000000,3.3227,3.3227,3.028,3.028,8851,0
MLPY.US,D,20160209,000000,3.0101,3.0161,2.7689,2.8513,24515,0
MLPY.US,D,20160210,000000,2.8278,2.8985,2.8278,2.8853,18210,0
MLPY.US,D,20160211,000000,2.8103,2.8103,2.6569,2.6924,15671,0
MLPY.US,D,20160212,000000,2.7982,2.8513,2.7577,2.8513,4852,0
MLPY.US,D,20160216,000000,2.816,3.0661,2.8103,3.0574,8301,0
MLPY.US,D,20160217,000000,3.0929,3.1931,3.0929,3.1813,6125,0
MLPY.US,D,20160218,000000,3.1931,3.2048,3.1405,3.2048,16570,0
MLPY.US,D,20160219,000000,3.0922,3.1282,3.0922,3.1282,1360,0
MLPY.US,D,20160222,000000,3.2716,3.2731,3.2333,3.2458,15567,0
MLPY.US,D,20160223,000000,3.1518,3.1695,3.1164,3.1282,8231,0
MLPY.US,D,20160224,000000,3.1104,3.1341,3.0044,3.1341,5861,0
MLPY.US,D,20160225,000000,2.9692,3.1459,2.9692,3.1459,9371,0
MLPY.US,D,20160226,000000,3.2342,3.2637,3.2166,3.2637,3784,0
MLPY.US,D,20160229,000000,3.2755,3.2755,3.2755,3.2755,169,0
MLPY.US,D,20160301,000000,3.2697,3.2697,3.2459,3.2479,2563,0
MLPY.US,D,20160302,000000,3.2989,3.3992,3.2989,3.3992,4592,0
MLPY.US,D,20160303,000000,3.411,3.5287,3.411,3.517,6224,0
MLPY.US,D,20160304,000000,3.5641,3.5817,3.4845,3.5052,13958,0
MLPY.US,D,20160307,000000,3.5346,3.5817,3.5346,3.5662,43479,0
MLPY.US,D,20160308,000000,3.4875,3.517,3.4756,3.4818,7657,0
MLPY.US,D,20160309,000000,3.4523,3.4934,3.4523,3.4906,3359,0
MLPY.US,D,20160310,000000,3.5346,3.5346,3.3815,3.411,8927,0
MLPY.US,D,20160311,000000,3.4523,3.4994,3.4523,3.4881,2488,0
MLPY.US,D,20160314,000000,3.4994,3.4994,3.3992,3.4639,2435,0
MLPY.US,D,20160315,000000,3.405,3.4152,3.3697,3.4152,3074,0
MLPY.US,D,20160316,000000,3.629,3.629,3.629,3.629,169,0
MLPY.US,D,20160317,000000,3.6761,3.7702,3.6756,3.7702,8479,0
MLPY.US,D,20160318,000000,3.794,3.8587,3.7339,3.7586,25927,0
MLPY.US,D,20160321,000000,3.6936,3.6936,3.6936,3.6936,764,0
MLPY.US,D,20160322,000000,3.7173,3.7173,3.7173,3.7173,256,0
MLPY.US,D,20160323,000000,3.7233,3.7233,3.6056,3.6056,2866,0
MLPY.US,D,20160324,000000,3.5406,3.5406,3.4698,3.5287,2080,0
MLPY.US,D,20160328,000000,3.5111,3.5111,3.5002,3.5002,2382,0
MLPY.US,D,20160329,000000,3.4756,3.4994,3.4756,3.4994,1141,0
MLPY.US,D,20160330,000000,3.6347,3.6347,3.6347,3.6347,1104,0
MLPY.US,D,20160331,000000,3.6056,3.6217,3.6056,3.6115,15875,0
MLPY.US,D,20160401,000000,3.5891,3.5964,3.5817,3.5817,2748,0
MLPY.US,D,20160404,000000,3.5524,3.5524,3.5346,3.5346,1398,0
MLPY.US,D,20160405,000000,3.5052,3.5052,3.4905,3.4905,4330,0
MLPY.US,D,20160406,000000,3.5757,3.5878,3.5701,3.5803,1909,0
MLPY.US,D,20160408,000000,3.7164,3.7226,3.6918,3.7164,26734,0
MLPY.US,D,20160411,000000,3.7041,3.7591,3.7041,3.744,10889,0
MLPY.US,D,20160412,000000,3.8894,3.9053,3.8894,3.9053,1026,0
MLPY.US,D,20160413,000000,3.9061,3.9061,3.8934,3.9061,1627,0
MLPY.US,D,20160414,000000,3.899,3.899,3.8692,3.8816,10515,0
MLPY.US,D,20160415,000000,3.8998,3.9175,3.8444,3.8998,5335,0
MLPY.US,D,20160418,000000,3.7931,3.9102,3.7715,3.9102,7722,0
MLPY.US,D,20160419,000000,3.9121,4.0708,3.9121,4.0708,15086,0
MLPY.US,D,20160420,000000,4.1259,4.1986,4.0589,4.1504,10324,0
MLPY.US,D,20160421,000000,4.4498,4.4498,4.2175,4.248,13513,0
MLPY.US,D,20160422,000000,4.3764,4.3826,4.3625,4.3796,6273,0
MLPY.US,D,20160425,000000,4.2971,4.2971,4.2543,4.2543,3434,0
MLPY.US,D,20160426,000000,4.3067,4.3337,4.3067,4.332,1323,0
MLPY.US,D,20160427,000000,4.3091,4.5135,4.3091,4.4987,10811,0
MLPY.US,D,20160428,000000,4.4132,4.5171,4.2788,4.462,4147,0
MLPY.US,D,20160429,000000,4.462,4.462,4.4009,4.4514,9870,0
MLPY.US,D,20160502,000000,4.3644,4.3948,4.3236,4.3706,7100,0
MLPY.US,D,20160503,000000,4.3091,4.3153,4.2481,4.2953,14976,0
MLPY.US,D,20160504,000000,4.3153,4.3826,4.3153,4.3826,6222,0
MLPY.US,D,20160505,000000,4.4807,4.4832,4.4488,4.4488,8798,0
MLPY.US,D,20160506,000000,4.4793,4.4927,4.4621,4.4927,1210,0
MLPY.US,D,20160509,000000,4.4987,4.4987,4.3398,4.3706,7364,0
MLPY.US,D,20160510,000000,4.4315,4.4558,4.4314,4.4335,2000,0
MLPY.US,D,20160511,000000,4.4254,4.4368,4.4254,4.4368,375,0
MLPY.US,D,20160512,000000,4.4621,4.5446,4.4621,4.5223,20160,0
MLPY.US,D,20160513,000000,4.5232,4.566,4.4987,4.4987,11492,0
MLPY.US,D,20160516,000000,4.5112,4.6149,4.5112,4.6149,5759,0
MLPY.US,D,20160517,000000,4.5846,4.67,4.5846,4.67,6831,0
MLPY.US,D,20160518,000000,4.6455,4.6455,4.5537,4.5537,4263,0
MLPY.US,D,20160519,000000,4.5294,4.6577,4.5294,4.6395,19326,0
MLPY.US,D,20160520,000000,4.6374,4.7128,4.6374,4.7098,76920,0
MLPY.US,D,20160523,000000,4.6795,4.7066,4.6687,4.6884,21951,0
MLPY.US,D,20160524,000000,4.6638,4.6638,4.5925,4.5965,3527,0
MLPY.US,D,20160525,000000,4.7066,4.7066,4.6209,4.6209,2205,0
MLPY.US,D,20160526,000000,4.5656,4.6089,4.5626,4.6089,14396,0
MLPY.US,D,20160527,000000,4.5906,4.5965,4.5601,4.5965,14105,0
MLPY.US,D,20160531,000000,4.6335,4.67,4.6271,4.6271,5402,0
MLPY.US,D,20160601,000000,4.7261,4.7261,4.7261,4.7261,283,0
MLPY.US,D,20160602,000000,4.7311,4.7862,4.731,4.7862,21241,0
MLPY.US,D,20160603,000000,4.7617,4.7617,4.7617,4.7617,1635,0
MLPY.US,D,20160606,000000,4.7433,4.9003,4.7433,4.865,17980,0
MLPY.US,D,20160607,000000,4.9321,4.9512,4.9207,4.9328,26101,0
MLPY.US,D,20160608,000000,4.933,4.9368,4.8595,4.8596,93696,0
MLPY.US,D,20160609,000000,4.8307,4.8307,4.8289,4.8289,1822,0
MLPY.US,D,20160610,000000,4.7373,4.7494,4.6607,4.6726,8711,0
MLPY.US,D,20160613,000000,4.6577,4.6633,4.6577,4.6633,452,0
MLPY.US,D,20160614,000000,4.5112,4.553,4.4807,4.5476,5996,0
MLPY.US,D,20160615,000000,4.5232,4.6271,4.5232,4.5783,32213,0
MLPY.US,D,20160616,000000,4.6516,4.6516,4.5601,4.5965,6054,0
MLPY.US,D,20160617,000000,4.6089,4.6335,4.5965,4.621,95032,0
MLPY.US,D,20160620,000000,4.6823,4.7373,4.6823,4.6823,7832,0
MLPY.US,D,20160621,000000,4.7738,4.8332,4.7738,4.8332,656,0
MLPY.US,D,20160622,000000,4.8289,4.8289,4.7984,4.7984,626,0
MLPY.US,D,20160624,000000,4.3888,4.7993,4.3888,4.7909,5898,0
MLPY.US,D,20160627,000000,4.6447,4.6447,4.6447,4.6447,660,0
MLPY.US,D,20160628,000000,4.7006,4.7616,4.6945,4.7311,11933,0
MLPY.US,D,20160629,000000,4.8105,4.8535,4.8105,4.8443,9353,0
MLPY.US,D,20160630,000000,4.8075,4.8075,4.8075,4.8075,452,0
MLPY.US,D,20160701,000000,4.8165,4.8472,4.8046,4.8472,5391,0
MLPY.US,D,20160705,000000,4.7984,4.7984,4.7433,4.7949,11721,0
MLPY.US,D,20160706,000000,4.7066,4.8288,4.6638,4.8288,12760,0
MLPY.US,D,20160707,000000,4.7556,4.8289,4.7556,4.7738,215631,0
MLPY.US,D,20160708,000000,4.7801,4.8227,4.7738,4.7984,54203,0
MLPY.US,D,20160711,000000,4.896,4.896,4.7862,4.8045,28270,0
MLPY.US,D,20160712,000000,4.8608,5.0291,4.8608,5.0105,25456,0
MLPY.US,D,20160713,000000,4.9481,4.9481,4.9295,4.9355,7625,0
MLPY.US,D,20160714,000000,4.9481,4.9855,4.9295,4.9481,5375,0
MLPY.US,D,20160715,000000,4.9481,4.991,4.9324,4.9344,5965,0
MLPY.US,D,20160719,000000,4.9295,5.0229,4.9295,5.0042,3897,0
MLPY.US,D,20160720,000000,4.9574,4.9855,4.9574,4.9794,5103,0
MLPY.US,D,20160721,000000,5.0783,5.0783,4.9356,4.9979,16025,0
MLPY.US,D,20160722,000000,4.9667,5.0251,4.9667,4.9794,13200,0
MLPY.US,D,20160725,000000,4.9855,5.0105,4.9481,5.0105,3631,0
MLPY.US,D,20160726,000000,4.9176,4.9481,4.9176,4.9295,12278,0
MLPY.US,D,20160727,000000,4.9107,4.9855,4.8982,4.9084,3353,0
MLPY.US,D,20160728,000000,4.8423,4.8606,4.8423,4.8606,1357,0
MLPY.US,D,20160729,000000,4.92,4.9295,4.92,4.9295,1766,0
MLPY.US,D,20160801,000000,4.8609,4.8621,4.7924,4.7924,3743,0
MLPY.US,D,20160802,000000,4.8825,4.8825,4.7613,4.7914,2609,0
MLPY.US,D,20160803,000000,5.0092,5.0168,4.9545,4.9545,1235,0
MLPY.US,D,20160804,000000,4.9355,4.9355,4.7942,4.7942,762,0
MLPY.US,D,20160805,000000,4.9285,4.9418,4.905,4.9418,2840,0
MLPY.US,D,20160808,000000,5.0603,5.0603,5.0291,5.0292,14281,0
MLPY.US,D,20160809,000000,4.9918,5.0852,4.9918,4.9943,3155,0
MLPY.US,D,20160810,000000,4.9667,4.9979,4.9231,4.9231,7287,0
MLPY.US,D,20160811,000000,4.9418,5.0168,4.9418,5.0168,6309,0
MLPY.US,D,20160812,000000,5.0105,5.0358,5.0043,5.0168,7304,0
MLPY.US,D,20160815,000000,5.0042,5.0852,5.0042,5.0852,1210,0
MLPY.US,D,20160816,000000,5.0067,5.0666,5.0067,5.0666,831,0
MLPY.US,D,20160817,000000,4.9918,5.0313,4.9918,5.0313,3114,0
MLPY.US,D,20160818,000000,5.0666,5.1352,5.0666,5.1352,3204,0
MLPY.US,D,20160819,000000,5.074,5.074,5.074,5.074,1987,0
MLPY.US,D,20160822,000000,5.0415,5.0602,5.0355,5.0385,3570,0
MLPY.US,D,20160823,000000,5.0852,5.0852,5.0242,5.0291,4324,0
MLPY.US,D,20160824,000000,4.9855,4.9855,4.9855,4.9855,545,0
MLPY.US,D,20160825,000000,4.9855,5.0105,4.9855,4.9918,2546,0
MLPY.US,D,20160826,000000,4.9855,5.0633,4.9636,4.9855,5473,0
MLPY.US,D,20160829,000000,4.9995,5.0515,4.9995,5.0355,3065,0
MLPY.US,D,20160830,000000,5.0355,5.0355,4.9761,4.9924,5887,0
MLPY.US,D,20160831,000000,4.9537,4.9606,4.9537,4.9606,1766,0
MLPY.US,D,20160902,000000,4.9855,4.9855,4.9794,4.9855,10571,0
MLPY.US,D,20160906,000000,5.0477,5.0913,5.0415,5.0913,1575,0
MLPY.US,D,20160907,000000,5.0355,5.0876,5.0355,5.0603,5541,0
MLPY.US,D,20160908,000000,5.1213,5.1213,5.1192,5.1192,1585,0
MLPY.US,D,20160909,000000,5.1138,5.1138,5.0021,5.0021,2912,0
MLPY.US,D,20160912,000000,4.9295,4.9942,4.9295,4.973,2687,0
MLPY.US,D,20160913,000000,4.8172,4.8172,4.8111,4.8111,5335,0
MLPY.US,D,20160914,000000,4.8111,4.8435,4.8111,4.8435,3530,0
MLPY.US,D,20160915,000000,4.9045,4.9045,4.8546,4.8546,1367,0
MLPY.US,D,20160916,000000,4.7301,4.8003,4.7301,4.7622,9647,0
MLPY.US,D,20160919,000000,4.7612,4.8547,4.7363,4.8453,17876,0
MLPY.US,D,20160920,000000,4.8982,4.8982,4.78,4.8048,9290,0
MLPY.US,D,20160921,000000,4.8766,4.9606,4.8484,4.9606,11398,0
MLPY.US,D,20160922,000000,4.9792,5.0168,4.9792,5.0168,4163,0
MLPY.US,D,20160923,000000,5.0168,5.0168,4.9667,4.9667,10110,0
MLPY.US,D,20160926,000000,5.0168,5.0168,5.0042,5.0042,4415,0
MLPY.US,D,20160927,000000,4.9667,4.9667,4.9169,4.9202,3881,0
MLPY.US,D,20160928,000000,4.8608,4.9976,4.8608,4.9855,2893,0
MLPY.US,D,20160929,000000,5.0167,5.0168,4.982,5.0105,17373,0
MLPY.US,D,20160930,000000,5.0168,5.0168,4.9703,4.9703,10838,0
MLPY.US,D,20161003,000000,5.0168,5.0168,4.9045,4.9257,3570,0
MLPY.US,D,20161004,000000,4.8797,4.8919,4.8672,4.8914,6267,0
MLPY.US,D,20161005,000000,4.9107,4.9107,4.9107,4.9107,1319,0
MLPY.US,D,20161006,000000,4.8859,4.9168,4.8859,4.9168,1432,0
MLPY.US,D,20161007,000000,4.8439,4.8975,4.8439,4.8975,3609,0
MLPY.US,D,20161010,000000,4.9355,4.9355,4.93,4.93,937,0
MLPY.US,D,20161011,000000,4.9502,4.9521,4.8991,4.8991,6868,0
MLPY.US,D,20161012,000000,4.9243,4.9526,4.9118,4.9118,3933,0
MLPY.US,D,20161013,000000,4.8489,4.8926,4.8489,4.8926,3720,0
MLPY.US,D,20161014,000000,4.9377,4.9377,4.9377,4.9377,79640,0
MLPY.US,D,20161017,000000,4.8579,5.0376,4.8579,5.0376,546,0
MLPY.US,D,20161018,000000,5.0016,5.1185,4.959,4.9818,11343,0
MLPY.US,D,20161020,000000,5.0962,5.0962,5.0962,5.0962,157,0
MLPY.US,D,20161021,000000,5.0898,5.1215,5.0323,5.0677,4509,0
MLPY.US,D,20161024,000000,5.0453,5.0453,4.989,4.989,1906,0
MLPY.US,D,20161025,000000,5.0578,5.0578,5.0244,5.0244,1143,0
MLPY.US,D,20161026,000000,4.902,4.9881,4.9011,4.9307,1603,0
MLPY.US,D,20161027,000000,4.9181,4.9181,4.9181,4.9181,204,0
MLPY.US,D,20161028,000000,4.9721,4.9721,4.8863,4.8863,5451,0
MLPY.US,D,20161031,000000,4.8863,4.9052,4.7717,4.7717,8530,0
