<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFA.US,D,20170404,000000,51.542,51.712,51.444,51.712,5109769,0
IEFA.US,D,20170405,000000,51.693,51.811,51.452,51.471,7150138,0
IEFA.US,D,20170406,000000,51.471,51.56,51.38,51.487,10852726,0
IEFA.US,D,20170407,000000,51.38,51.524,51.38,51.444,3274142,0
IEFA.US,D,20170410,000000,51.38,51.471,51.336,51.389,3923734,0
IEFA.US,D,20170411,000000,51.604,51.676,51.3,51.676,8843557,0
IEFA.US,D,20170412,000000,51.56,51.649,51.399,51.596,9206539,0
IEFA.US,D,20170413,000000,51.389,51.452,51.248,51.291,4259052,0
IEFA.US,D,20170417,000000,51.542,51.635,51.476,51.621,3948686,0
IEFA.US,D,20170418,000000,51.3,51.399,51.14,51.38,8284003,0
IEFA.US,D,20170419,000000,51.487,51.515,51.186,51.238,3001592,0
IEFA.US,D,20170420,000000,51.66,51.765,51.63,51.65,3782799,0
IEFA.US,D,20170421,000000,51.63,51.685,51.545,51.668,3358984,0
IEFA.US,D,20170424,000000,52.827,52.963,52.766,52.935,2551413,0
IEFA.US,D,20170425,000000,53.186,53.348,53.133,53.285,5154784,0
IEFA.US,D,20170426,000000,53.151,53.329,53.151,53.158,7422406,0
IEFA.US,D,20170427,000000,53.266,53.294,53.139,53.275,3183590,0
IEFA.US,D,20170428,000000,53.294,53.294,53.186,53.186,3782971,0
IEFA.US,D,20170501,000000,53.506,53.516,53.348,53.428,4417402,0
IEFA.US,D,20170502,000000,53.606,53.746,53.553,53.732,4292660,0
IEFA.US,D,20170503,000000,53.553,53.647,53.453,53.553,4680768,0
IEFA.US,D,20170504,000000,53.758,54.071,53.711,54.063,2893028,0
IEFA.US,D,20170505,000000,54.116,54.634,54.088,54.625,2983108,0
IEFA.US,D,20170508,000000,54.257,54.257,54.142,54.233,9867547,0
IEFA.US,D,20170509,000000,54.186,54.223,54.026,54.125,4803224,0
IEFA.US,D,20170510,000000,54.151,54.195,54.09,54.195,2765429,0
IEFA.US,D,20170511,000000,53.991,54.079,53.857,54.079,3836428,0
IEFA.US,D,20170512,000000,54.116,54.321,54.097,54.321,3431406,0
IEFA.US,D,20170515,000000,54.482,54.589,54.442,54.572,3874189,0
IEFA.US,D,20170516,000000,54.918,54.937,54.833,54.918,3409621,0
IEFA.US,D,20170517,000000,54.688,54.723,54.312,54.321,5216630,0
IEFA.US,D,20170518,000000,54.186,54.456,54.134,54.402,4864092,0
IEFA.US,D,20170519,000000,54.822,55.062,54.795,55.027,2712660,0
IEFA.US,D,20170522,000000,55.161,55.231,55.072,55.142,4081147,0
IEFA.US,D,20170523,000000,55.286,55.314,55.104,55.161,3369476,0
IEFA.US,D,20170524,000000,55.062,55.212,54.99,55.196,3479062,0
IEFA.US,D,20170525,000000,55.224,55.291,55.139,55.206,2984560,0
IEFA.US,D,20170526,000000,54.937,55.036,54.886,55.036,2775974,0
IEFA.US,D,20170530,000000,54.918,55.044,54.902,54.99,2485569,0
IEFA.US,D,20170531,000000,55.304,55.322,55.062,55.062,5161172,0
IEFA.US,D,20170601,000000,55.258,55.49,55.258,55.49,5551994,0
IEFA.US,D,20170602,000000,55.866,56.082,55.778,56.082,4265961,0
IEFA.US,D,20170605,000000,55.804,55.82,55.706,55.813,2742693,0
IEFA.US,D,20170606,000000,55.554,55.644,55.5,55.608,3283622,0
IEFA.US,D,20170607,000000,55.724,55.787,55.457,55.661,3985642,0
IEFA.US,D,20170608,000000,55.439,55.544,55.342,55.544,3379503,0
IEFA.US,D,20170609,000000,55.241,55.429,55.099,55.277,3862176,0
IEFA.US,D,20170612,000000,55.134,55.152,54.953,55.089,3619559,0
IEFA.US,D,20170613,000000,55.448,55.563,55.376,55.544,7444076,0
IEFA.US,D,20170614,000000,55.866,55.866,55.344,55.528,5068043,0
IEFA.US,D,20170615,000000,54.669,54.937,54.621,54.928,5093118,0
IEFA.US,D,20170616,000000,55.161,55.41,55.109,55.41,4094349,0
IEFA.US,D,20170619,000000,55.59,55.689,55.544,55.59,4102598,0
IEFA.US,D,20170620,000000,55.395,55.532,55.032,55.131,5673279,0
IEFA.US,D,20170621,000000,55.04,55.123,54.955,55.049,3041768,0
IEFA.US,D,20170622,000000,55.068,55.177,54.994,55.085,2735722,0
IEFA.US,D,20170623,000000,55.085,55.285,55.019,55.194,3134591,0
IEFA.US,D,20170626,000000,55.558,55.604,55.276,55.295,5220175,0
IEFA.US,D,20170627,000000,55.33,55.431,55.214,55.322,15399425,0
IEFA.US,D,20170628,000000,55.485,55.785,55.44,55.749,14059611,0
IEFA.US,D,20170629,000000,55.585,55.585,54.985,55.24,23840484,0
IEFA.US,D,20170630,000000,55.349,55.386,54.968,55.267,9157677,0
IEFA.US,D,20170703,000000,55.223,55.313,55.158,55.214,6002036,0
IEFA.US,D,20170705,000000,55.04,55.204,54.921,55.184,9766726,0
IEFA.US,D,20170706,000000,54.859,55.049,54.75,54.904,11277343,0
IEFA.US,D,20170707,000000,54.796,55.014,54.712,54.968,20135005,0
IEFA.US,D,20170710,000000,54.904,55.085,54.888,55.058,3289455,0
IEFA.US,D,20170711,000000,54.95,55.214,54.859,55.204,3065007,0
IEFA.US,D,20170712,000000,55.54,55.69,55.485,55.62,6250449,0
IEFA.US,D,20170713,000000,55.731,55.849,55.63,55.812,2750848,0
IEFA.US,D,20170714,000000,55.966,56.217,55.93,56.202,3598528,0
IEFA.US,D,20170717,000000,56.13,56.184,56.047,56.102,2351010,0
IEFA.US,D,20170718,000000,56.102,56.184,56.052,56.175,2576216,0
IEFA.US,D,20170719,000000,56.303,56.438,56.283,56.411,3295580,0
IEFA.US,D,20170720,000000,56.575,56.692,56.499,56.639,4812538,0
IEFA.US,D,20170721,000000,56.393,56.457,56.207,56.447,2633389,0
IEFA.US,D,20170724,000000,56.247,56.347,56.098,56.321,3219008,0
IEFA.US,D,20170725,000000,56.62,56.62,56.366,56.393,4291680,0
IEFA.US,D,20170726,000000,56.557,56.828,56.462,56.738,3136264,0
IEFA.US,D,20170727,000000,56.893,56.893,56.447,56.62,3862786,0
IEFA.US,D,20170728,000000,56.492,56.684,56.421,56.684,2999908,0
IEFA.US,D,20170731,000000,56.764,56.884,56.63,56.819,6554407,0
IEFA.US,D,20170801,000000,57.245,57.316,57.12,57.145,4586526,0
IEFA.US,D,20170802,000000,57.211,57.227,57.018,57.137,3410339,0
IEFA.US,D,20170803,000000,57.183,57.283,57.082,57.183,3127397,0
IEFA.US,D,20170804,000000,57.283,57.301,57.043,57.255,2792985,0
IEFA.US,D,20170807,000000,57.173,57.291,57.145,57.265,2244004,0
IEFA.US,D,20170808,000000,57.219,57.247,56.955,57.018,2458449,0
IEFA.US,D,20170809,000000,56.701,56.918,56.617,56.908,3081916,0
IEFA.US,D,20170810,000000,56.601,56.601,56.075,56.138,3528940,0
IEFA.US,D,20170811,000000,56.057,56.174,55.939,56.039,4484098,0
IEFA.US,D,20170814,000000,56.457,56.557,56.402,56.462,3729285,0
IEFA.US,D,20170815,000000,56.356,56.392,56.17,56.352,2563444,0
IEFA.US,D,20170816,000000,56.548,56.756,56.529,56.72,2961504,0
IEFA.US,D,20170817,000000,56.548,56.601,56.094,56.102,3259835,0
IEFA.US,D,20170818,000000,56.188,56.356,56.089,56.247,2997884,0
IEFA.US,D,20170821,000000,56.274,56.318,56.102,56.257,3570085,0
IEFA.US,D,20170822,000000,56.383,56.529,56.33,56.492,2774202,0
IEFA.US,D,20170823,000000,56.383,56.52,56.338,56.502,2344325,0
IEFA.US,D,20170824,000000,56.548,56.583,56.366,56.366,2136493,0
IEFA.US,D,20170825,000000,56.601,56.847,56.557,56.738,5245563,0
IEFA.US,D,20170828,000000,56.801,56.81,56.692,56.746,2334786,0
IEFA.US,D,20170829,000000,56.447,56.639,56.393,56.538,3543112,0
IEFA.US,D,20170830,000000,56.447,56.483,56.351,56.447,3105278,0
IEFA.US,D,20170831,000000,56.684,56.928,56.629,56.884,4133672,0
IEFA.US,D,20170901,000000,57.128,57.128,56.937,56.992,6640105,0
IEFA.US,D,20170905,000000,56.764,56.903,56.406,56.639,5044415,0
IEFA.US,D,20170906,000000,56.903,57.048,56.837,56.955,3539051,0
IEFA.US,D,20170907,000000,57.427,57.446,57.283,57.427,3735000,0
IEFA.US,D,20170908,000000,57.509,57.572,57.436,57.456,5688513,0
IEFA.US,D,20170911,000000,57.798,57.954,57.79,57.864,1939040,0
IEFA.US,D,20170912,000000,57.962,58.045,57.916,58.027,3086261,0
IEFA.US,D,20170913,000000,57.916,57.926,57.652,57.726,5347720,0
IEFA.US,D,20170914,000000,57.628,57.844,57.59,57.844,2540078,0
IEFA.US,D,20170915,000000,57.904,57.916,57.774,57.844,3114783,0
IEFA.US,D,20170918,000000,58.036,58.109,57.845,57.962,2529961,0
IEFA.US,D,20170919,000000,58.2,58.245,58.075,58.226,2329603,0
IEFA.US,D,20170920,000000,58.216,58.399,57.826,58.109,3055763,0
IEFA.US,D,20170921,000000,57.946,58.036,57.868,57.972,6325769,0
IEFA.US,D,20170922,000000,58.134,58.226,58.075,58.126,6413605,0
IEFA.US,D,20170925,000000,57.972,58.045,57.72,57.844,6492451,0
IEFA.US,D,20170926,000000,57.726,57.765,57.504,57.691,5191915,0
IEFA.US,D,20170927,000000,57.6,57.798,57.564,57.765,13098630,0
IEFA.US,D,20170928,000000,57.782,58,57.773,57.926,9385006,0
IEFA.US,D,20170929,000000,58.081,58.327,57.962,58.245,9423959,0
IEFA.US,D,20171002,000000,58.101,58.271,58.066,58.172,7251660,0
IEFA.US,D,20171003,000000,58.235,58.399,58.191,58.39,2692939,0
IEFA.US,D,20171004,000000,58.263,58.35,58.24,58.308,6366383,0
IEFA.US,D,20171005,000000,58.191,58.271,58.134,58.245,4208709,0
IEFA.US,D,20171006,000000,57.962,58.208,57.95,58.208,3526513,0
IEFA.US,D,20171009,000000,58.299,58.299,58.162,58.2,2151667,0
IEFA.US,D,20171010,000000,58.562,58.78,58.517,58.762,8426336,0
IEFA.US,D,20171011,000000,58.78,58.924,58.754,58.889,5594808,0
IEFA.US,D,20171012,000000,58.862,58.98,58.78,58.898,6770088,0
IEFA.US,D,20171013,000000,59.27,59.298,59.152,59.207,2337629,0
IEFA.US,D,20171016,000000,59.207,59.238,59.107,59.165,3834123,0
IEFA.US,D,20171017,000000,58.99,59.025,58.871,58.98,3852785,0
IEFA.US,D,20171018,000000,59.07,59.161,58.997,59.143,3273624,0
IEFA.US,D,20171019,000000,58.843,59.007,58.807,59.002,3369427,0
IEFA.US,D,20171020,000000,58.99,58.99,58.843,58.924,3572811,0
IEFA.US,D,20171023,000000,58.98,58.98,58.772,58.792,2675290,0
IEFA.US,D,20171024,000000,58.898,59.034,58.834,58.943,5208098,0
IEFA.US,D,20171025,000000,58.916,58.934,58.508,58.726,4103449,0
IEFA.US,D,20171026,000000,58.843,58.907,58.688,58.706,3235177,0
IEFA.US,D,20171027,000000,58.698,58.843,58.585,58.826,2921827,0
IEFA.US,D,20171030,000000,58.889,58.997,58.871,58.99,2929410,0
IEFA.US,D,20171031,000000,59.152,59.288,59.052,59.225,6396444,0
IEFA.US,D,20171101,000000,59.524,59.568,59.315,59.315,5085301,0
IEFA.US,D,20171102,000000,59.298,59.467,59.256,59.434,3456126,0
IEFA.US,D,20171103,000000,59.406,59.414,59.199,59.379,3415072,0
IEFA.US,D,20171106,000000,59.243,59.497,59.225,59.478,2836697,0
IEFA.US,D,20171107,000000,59.388,59.425,59.116,59.26,3116848,0
IEFA.US,D,20171108,000000,59.379,59.524,59.298,59.46,2676606,0
IEFA.US,D,20171109,000000,58.943,59.086,58.716,59.057,4422539,0
IEFA.US,D,20171110,000000,58.943,58.98,58.803,58.916,2739013,0
IEFA.US,D,20171113,000000,58.345,58.673,58.262,58.663,3586496,0
IEFA.US,D,20171114,000000,58.571,58.673,58.435,58.634,8142362,0
IEFA.US,D,20171115,000000,58.134,58.38,58.054,58.313,4321728,0
IEFA.US,D,20171116,000000,58.744,58.894,58.643,58.862,3858782,0
IEFA.US,D,20171117,000000,58.688,58.726,58.571,58.643,4084761,0
IEFA.US,D,20171120,000000,58.88,58.959,58.791,58.807,3999525,0
IEFA.US,D,20171121,000000,59.215,59.311,59.161,59.243,3549349,0
IEFA.US,D,20171122,000000,59.415,59.552,59.238,59.434,2677739,0
IEFA.US,D,20171124,000000,59.915,59.942,59.833,59.852,1759148,0
IEFA.US,D,20171127,000000,59.824,59.824,59.533,59.533,3038819,0
IEFA.US,D,20171128,000000,59.733,59.886,59.615,59.87,4995359,0
IEFA.US,D,20171129,000000,59.942,59.96,59.552,59.642,3900438,0
IEFA.US,D,20171130,000000,59.925,59.96,59.678,59.751,7760926,0
IEFA.US,D,20171201,000000,59.444,59.624,59.207,59.552,9222963,0
IEFA.US,D,20171204,000000,59.678,59.696,59.26,59.26,3955338,0
IEFA.US,D,20171205,000000,59.288,59.398,59.134,59.161,5519015,0
IEFA.US,D,20171206,000000,58.971,59.107,58.911,59.007,4613353,0
IEFA.US,D,20171207,000000,59.079,59.315,58.99,59.143,4039843,0
IEFA.US,D,20171208,000000,59.46,59.516,59.307,59.506,3562160,0
IEFA.US,D,20171211,000000,59.497,59.629,59.497,59.601,3240199,0
IEFA.US,D,20171212,000000,59.568,59.724,59.497,59.678,3386786,0
IEFA.US,D,20171213,000000,59.787,60.005,59.719,59.895,6259037,0
IEFA.US,D,20171214,000000,59.879,59.905,59.568,59.606,4800781,0
IEFA.US,D,20171215,000000,59.478,59.678,59.434,59.606,5907719,0
IEFA.US,D,20171218,000000,60.26,60.424,60.215,60.304,4673206,0
IEFA.US,D,20171219,000000,60.231,60.334,59.999,60.094,4009239,0
IEFA.US,D,20171220,000000,60.205,60.205,59.976,59.985,3930967,0
IEFA.US,D,20171221,000000,60.114,60.368,60.094,60.231,4304932,0
IEFA.US,D,20171222,000000,60.223,60.388,60.177,60.388,5874253,0
IEFA.US,D,20171226,000000,60.361,60.434,60.104,60.361,2769690,0
IEFA.US,D,20171227,000000,60.48,60.6,60.434,60.508,2904246,0
IEFA.US,D,20171228,000000,60.756,60.756,60.555,60.572,3590730,0
IEFA.US,D,20171229,000000,60.865,60.865,60.6,60.654,3701517,0
IEFA.US,D,20180102,000000,60.865,61.094,60.747,61.089,5876406,0
IEFA.US,D,20180103,000000,61.168,61.499,61.159,61.499,5604651,0
IEFA.US,D,20180104,000000,61.893,62.164,61.893,62.105,5568743,0
IEFA.US,D,20180105,000000,62.241,62.436,62.156,62.427,5945404,0
IEFA.US,D,20180108,000000,62.325,62.405,62.26,62.38,5841048,0
IEFA.US,D,20180109,000000,62.389,62.499,62.224,62.499,7977690,0
IEFA.US,D,20180110,000000,62.48,62.499,62.316,62.389,8011857,0
IEFA.US,D,20180111,000000,62.527,62.803,62.427,62.803,6503509,0
IEFA.US,D,20180112,000000,63.021,63.427,62.962,63.427,17388851,0
IEFA.US,D,20180116,000000,63.599,63.664,63.275,63.325,7632099,0
IEFA.US,D,20180117,000000,63.544,63.909,63.38,63.721,6420670,0
IEFA.US,D,20180118,000000,63.5,63.647,63.392,63.599,5347824,0
IEFA.US,D,20180119,000000,63.94,63.959,63.725,63.94,4053074,0
IEFA.US,D,20180122,000000,64.004,64.316,63.95,64.316,4453009,0
IEFA.US,D,20180123,000000,64.381,64.537,64.289,64.499,12633575,0
IEFA.US,D,20180124,000000,64.793,64.913,64.427,64.684,6221683,0
IEFA.US,D,20180125,000000,64.941,64.941,64.271,64.427,6516314,0
IEFA.US,D,20180126,000000,64.785,65.014,64.692,65.014,6711642,0
IEFA.US,D,20180129,000000,64.472,64.519,64.261,64.408,5329834,0
IEFA.US,D,20180130,000000,64.143,64.188,63.835,63.986,104322219,0
IEFA.US,D,20180131,000000,64.096,64.143,63.701,63.811,11646453,0
IEFA.US,D,20180201,000000,63.692,64.105,63.692,64.051,7803766,0
IEFA.US,D,20180202,000000,63.38,63.408,62.618,62.692,7680614,0
IEFA.US,D,20180205,000000,61.819,62.123,59.875,60.104,14242490,0
IEFA.US,D,20180206,000000,59.847,61.389,59.804,61.333,25900605,0
IEFA.US,D,20180207,000000,60.756,61.178,60.426,60.516,8874671,0
IEFA.US,D,20180208,000000,60.608,60.654,58.975,59.039,10916809,0
IEFA.US,D,20180209,000000,59.379,59.562,57.799,59.278,16099013,0
IEFA.US,D,20180212,000000,59.7,60.269,59.498,60.187,8318634,0
IEFA.US,D,20180213,000000,59.727,60.03,59.654,59.985,7211364,0
IEFA.US,D,20180214,000000,59.618,61.086,59.554,61.086,7726881,0
IEFA.US,D,20180215,000000,61.408,61.523,60.912,61.471,6279619,0
IEFA.US,D,20180216,000000,61.508,61.98,61.508,61.682,9997838,0
IEFA.US,D,20180220,000000,61.343,61.585,61.049,61.191,6016124,0
IEFA.US,D,20180221,000000,61.37,61.747,60.884,60.884,6072914,0
IEFA.US,D,20180222,000000,61.178,61.489,61.026,61.215,10574569,0
IEFA.US,D,20180223,000000,61.452,61.774,61.333,61.728,6981309,0
IEFA.US,D,20180226,000000,61.995,62.27,61.737,62.233,5529211,0
IEFA.US,D,20180227,000000,61.838,61.94,61.306,61.351,5926670,0
IEFA.US,D,20180228,000000,61.443,61.471,60.701,60.701,10155639,0
IEFA.US,D,20180301,000000,60.324,60.545,59.461,59.804,11432149,0
IEFA.US,D,20180302,000000,59.59,60.094,59.323,60.039,9914406,0
IEFA.US,D,20180305,000000,59.691,60.421,59.562,60.407,7122076,0
IEFA.US,D,20180306,000000,60.902,61.003,60.637,60.829,63493505,0
IEFA.US,D,20180307,000000,60.516,60.829,60.343,60.737,6572787,0
IEFA.US,D,20180308,000000,60.994,61.058,60.719,60.952,5742208,0
IEFA.US,D,20180309,000000,61.011,61.326,60.908,61.306,9512899,0
IEFA.US,D,20180312,000000,61.389,61.503,61.25,61.452,11312359,0
IEFA.US,D,20180313,000000,61.609,61.663,60.889,61.003,6202213,0
IEFA.US,D,20180314,000000,61.499,61.521,60.957,61.178,6830503,0
IEFA.US,D,20180315,000000,61.187,61.408,61.039,61.14,12218392,0
IEFA.US,D,20180316,000000,61.003,61.201,60.938,61.011,5654793,0
IEFA.US,D,20180319,000000,60.815,60.829,60.255,60.562,5564587,0
IEFA.US,D,20180320,000000,60.504,60.691,60.431,60.555,4934271,0
IEFA.US,D,20180321,000000,60.508,60.902,60.424,60.672,5531417,0
IEFA.US,D,20180322,000000,60.076,60.196,59.545,59.57,11938901,0
IEFA.US,D,20180323,000000,59.691,59.783,58.893,58.901,8432896,0
IEFA.US,D,20180326,000000,59.783,59.994,59.213,59.976,7588470,0
IEFA.US,D,20180327,000000,60.287,60.315,59.307,59.516,10804637,0
IEFA.US,D,20180328,000000,59.892,60.26,59.618,59.8,11370692,0
IEFA.US,D,20180329,000000,60.25,60.632,60.094,60.46,23226171,0
IEFA.US,D,20180402,000000,60.25,60.324,59.163,59.535,9825953,0
IEFA.US,D,20180403,000000,59.875,60.03,59.57,59.957,15676487,0
IEFA.US,D,20180404,000000,59.259,60.144,59.196,60.114,15286266,0
IEFA.US,D,20180405,000000,60.324,60.646,60.324,60.525,6273161,0
IEFA.US,D,20180406,000000,60.48,60.664,59.914,60.058,9267848,0
IEFA.US,D,20180409,000000,60.691,60.999,60.5,60.617,5164402,0
IEFA.US,D,20180410,000000,61.196,61.361,61.049,61.296,8369443,0
IEFA.US,D,20180411,000000,61.094,61.346,60.967,61.003,4058090,0
IEFA.US,D,20180412,000000,61.094,61.336,61.049,61.27,4960809,0
IEFA.US,D,20180413,000000,61.471,61.481,61.128,61.288,6065099,0
IEFA.US,D,20180416,000000,61.536,61.546,61.321,61.379,6414740,0
IEFA.US,D,20180417,000000,61.581,61.829,61.503,61.747,6212245,0
IEFA.US,D,20180418,000000,62.003,62.113,61.92,62.049,5581747,0
IEFA.US,D,20180419,000000,62.003,62.068,61.637,61.829,5835006,0
IEFA.US,D,20180420,000000,61.581,61.623,61.425,61.517,6312197,0
IEFA.US,D,20180423,000000,61.471,61.531,61.27,61.425,5291681,0
IEFA.US,D,20180424,000000,61.59,61.59,60.977,61.168,8526395,0
IEFA.US,D,20180425,000000,60.922,61.104,60.747,61.031,5838624,0
IEFA.US,D,20180426,000000,61.37,61.439,61.178,61.351,4687657,0
IEFA.US,D,20180427,000000,61.379,61.479,61.187,61.425,4170043,0
IEFA.US,D,20180430,000000,61.351,61.546,61.159,61.159,6085904,0
IEFA.US,D,20180501,000000,61.104,61.178,60.718,61.059,4394279,0
IEFA.US,D,20180502,000000,61.333,61.416,60.957,61.021,5068038,0
IEFA.US,D,20180503,000000,61.14,61.276,60.664,61.205,7395975,0
IEFA.US,D,20180504,000000,60.791,61.452,60.718,61.394,5435559,0
IEFA.US,D,20180507,000000,61.389,61.563,61.306,61.435,4136560,0
IEFA.US,D,20180508,000000,61.215,61.452,61.094,61.452,5011424,0
IEFA.US,D,20180509,000000,61.37,61.655,61.306,61.581,3900058,0
IEFA.US,D,20180510,000000,61.764,61.958,61.642,61.944,6081772,0
IEFA.US,D,20180511,000000,62.141,62.237,62.068,62.141,3890033,0
IEFA.US,D,20180514,000000,62.372,62.407,62.159,62.215,4657705,0
IEFA.US,D,20180515,000000,61.747,61.902,61.536,61.719,7726535,0
IEFA.US,D,20180516,000000,61.737,61.911,61.647,61.853,3685252,0
IEFA.US,D,20180517,000000,61.902,62.053,61.783,61.949,4065378,0
IEFA.US,D,20180518,000000,61.783,61.824,61.655,61.719,4267049,0
IEFA.US,D,20180521,000000,62.049,62.105,61.959,62.1,3938776,0
IEFA.US,D,20180522,000000,62.159,62.241,61.975,62.041,3562141,0
IEFA.US,D,20180523,000000,61.306,61.408,61.099,61.389,3703375,0
IEFA.US,D,20180524,000000,61.26,61.326,60.829,61.205,5339282,0
IEFA.US,D,20180525,000000,60.82,60.922,60.686,60.829,5911692,0
IEFA.US,D,20180529,000000,59.911,60.068,59.359,59.545,11023007,0
IEFA.US,D,20180530,000000,60.122,60.541,59.938,60.5,6730061,0
IEFA.US,D,20180531,000000,60.361,60.388,59.901,60.231,11019481,0
IEFA.US,D,20180601,000000,60.608,60.701,60.378,60.627,10717437,0
IEFA.US,D,20180604,000000,61.086,61.14,60.829,60.865,10759685,0
IEFA.US,D,20180605,000000,60.865,60.922,60.637,60.791,3810285,0
IEFA.US,D,20180606,000000,61.011,61.343,60.884,61.343,4342039,0
IEFA.US,D,20180607,000000,61.435,61.435,60.884,60.957,5632064,0
IEFA.US,D,20180608,000000,61.011,61.159,60.82,61.086,6454005,0
IEFA.US,D,20180611,000000,61.288,61.609,61.27,61.508,3784175,0
IEFA.US,D,20180612,000000,61.389,61.399,61.035,61.086,8693709,0
IEFA.US,D,20180613,000000,61.288,61.333,60.922,61.15,4710393,0
IEFA.US,D,20180614,000000,61.123,61.333,61.003,61.011,6607869,0
IEFA.US,D,20180615,000000,60.71,60.71,60.426,60.664,5107279,0
IEFA.US,D,20180618,000000,60.03,60.205,59.921,60.196,7032858,0
IEFA.US,D,20180619,000000,59.375,59.673,59.243,59.673,6741964,0
IEFA.US,D,20180620,000000,59.833,59.897,59.5,59.638,25590754,0
IEFA.US,D,20180621,000000,59.505,59.505,59.198,59.253,13491557,0
IEFA.US,D,20180622,000000,60.01,60.188,59.773,59.927,11044504,0
IEFA.US,D,20180625,000000,59.515,59.544,58.925,59.067,11679849,0
IEFA.US,D,20180626,000000,59.272,59.314,58.945,59.141,10070079,0
IEFA.US,D,20180627,000000,59.235,59.422,58.59,58.609,12696515,0
IEFA.US,D,20180628,000000,58.496,58.871,58.441,58.768,7871306,0
IEFA.US,D,20180629,000000,59.253,59.451,59.08,59.198,6965976,0
IEFA.US,D,20180702,000000,58.272,58.628,58.254,58.599,8227091,0
IEFA.US,D,20180703,000000,58.993,59.076,58.706,58.75,4254676,0
IEFA.US,D,20180705,000000,59.216,59.291,59.038,59.243,5846017,0
IEFA.US,D,20180706,000000,59.375,59.702,59.291,59.608,5711995,0
IEFA.US,D,20180709,000000,60.047,60.169,59.931,60.131,4155930,0
IEFA.US,D,20180710,000000,60.019,60.188,60.019,60.122,6315411,0
IEFA.US,D,20180711,000000,59.458,59.603,58.955,59.104,6681454,0
IEFA.US,D,20180712,000000,59.412,59.638,59.338,59.562,3376648,0
IEFA.US,D,20180713,000000,59.608,59.786,59.496,59.786,6102054,0
IEFA.US,D,20180716,000000,59.786,59.861,59.668,59.79,4057269,0
IEFA.US,D,20180717,000000,59.608,59.954,59.608,59.861,4623895,0
IEFA.US,D,20180718,000000,59.852,60.008,59.739,59.88,3354335,0
IEFA.US,D,20180719,000000,59.58,59.851,59.496,59.73,4304959,0
IEFA.US,D,20180720,000000,59.72,60.101,59.72,60.038,3320893,0
IEFA.US,D,20180723,000000,60.019,60.076,59.901,60.028,4252336,0
IEFA.US,D,20180724,000000,60.509,60.654,60.272,60.357,4591093,0
IEFA.US,D,20180725,000000,60.422,60.943,60.188,60.869,6844860,0
IEFA.US,D,20180726,000000,60.637,60.729,60.507,60.553,4384134,0
IEFA.US,D,20180727,000000,60.869,60.953,60.617,60.701,8012114,0
IEFA.US,D,20180730,000000,60.917,60.934,60.646,60.692,4255020,0
IEFA.US,D,20180731,000000,60.889,60.913,60.604,60.646,6340557,0
IEFA.US,D,20180801,000000,60.571,60.654,60.347,60.458,5515061,0
IEFA.US,D,20180802,000000,59.795,60.024,59.725,59.982,5847764,0
IEFA.US,D,20180803,000000,59.813,60.084,59.758,60.057,4308882,0
IEFA.US,D,20180806,000000,59.683,59.868,59.57,59.778,4497959,0
IEFA.US,D,20180807,000000,60.363,60.363,60.15,60.207,5842738,0
IEFA.US,D,20180808,000000,60.178,60.287,60.014,60.169,6091012,0
IEFA.US,D,20180809,000000,60.233,60.272,59.978,59.992,6244882,0
IEFA.US,D,20180810,000000,58.973,59.038,58.731,58.842,7803515,0
IEFA.US,D,20180813,000000,58.786,58.861,58.469,58.562,9479285,0
IEFA.US,D,20180814,000000,58.711,58.721,58.483,58.599,9012083,0
IEFA.US,D,20180815,000000,57.843,57.87,57.413,57.75,10301677,0
IEFA.US,D,20180816,000000,58.076,58.346,58.076,58.124,9780494,0
IEFA.US,D,20180817,000000,58.141,58.628,58.058,58.469,5189430,0
IEFA.US,D,20180820,000000,58.721,58.851,58.666,58.786,5305615,0
IEFA.US,D,20180821,000000,59.188,59.355,59.039,59.188,4820375,0
IEFA.US,D,20180822,000000,59.422,59.52,59.347,59.403,3818260,0
IEFA.US,D,20180823,000000,59.132,59.272,58.978,59.001,5727756,0
IEFA.US,D,20180824,000000,59.318,59.495,59.208,59.375,4492352,0
IEFA.US,D,20180827,000000,59.871,60.224,59.852,60.169,5473183,0
IEFA.US,D,20180828,000000,60.357,60.357,60.076,60.076,4686748,0
IEFA.US,D,20180829,000000,60.104,60.458,60.033,60.422,10433374,0
IEFA.US,D,20180830,000000,59.963,60.067,59.778,59.897,9574663,0
IEFA.US,D,20180831,000000,59.618,59.778,59.262,59.515,8118793,0
IEFA.US,D,20180904,000000,58.768,58.993,58.666,58.993,7909851,0
IEFA.US,D,20180905,000000,58.656,58.666,58.258,58.45,10512328,0
IEFA.US,D,20180906,000000,58.32,58.488,58.002,58.264,6427496,0
IEFA.US,D,20180907,000000,57.74,57.955,57.62,57.76,9608668,0
IEFA.US,D,20180910,000000,58.259,58.291,58.076,58.131,5464936,0
IEFA.US,D,20180911,000000,57.88,58.206,57.77,58.206,12775181,0
IEFA.US,D,20180912,000000,58.226,58.562,58.198,58.422,5757553,0
IEFA.US,D,20180913,000000,58.965,59.026,58.692,58.861,6424367,0
IEFA.US,D,20180914,000000,58.983,59.093,58.786,58.898,5850673,0
