<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20170426,000000,46.787,47.017,46.723,46.835,875861,0
IJK.US,D,20170427,000000,46.957,47.147,46.917,47.053,270517,0
IJK.US,D,20170428,000000,47.125,47.168,46.635,46.635,534063,0
IJK.US,D,20170501,000000,46.815,47.027,46.579,46.887,443051,0
IJK.US,D,20170502,000000,46.925,47.015,46.703,46.82,494977,0
IJK.US,D,20170503,000000,46.701,46.775,46.435,46.632,302841,0
IJK.US,D,20170504,000000,46.669,46.694,46.357,46.617,325484,0
IJK.US,D,20170505,000000,46.793,46.977,46.617,46.977,308968,0
IJK.US,D,20170508,000000,46.945,47.003,46.582,46.747,330409,0
IJK.US,D,20170509,000000,46.78,46.815,46.549,46.657,605007,0
IJK.US,D,20170510,000000,46.672,47.037,46.619,47.013,612035,0
IJK.US,D,20170511,000000,46.855,46.855,46.385,46.737,277897,0
IJK.US,D,20170512,000000,46.647,46.692,46.439,46.567,267435,0
IJK.US,D,20170515,000000,46.677,47.037,46.677,46.91,322225,0
IJK.US,D,20170516,000000,46.91,46.955,46.589,46.86,717445,0
IJK.US,D,20170517,000000,46.337,46.477,45.897,45.917,373950,0
IJK.US,D,20170518,000000,45.831,46.131,45.679,45.979,689929,0
IJK.US,D,20170519,000000,46.094,46.609,46.094,46.447,337600,0
IJK.US,D,20170522,000000,46.552,46.717,46.542,46.675,376566,0
IJK.US,D,20170523,000000,46.793,46.855,46.507,46.725,489851,0
IJK.US,D,20170524,000000,46.763,46.96,46.763,46.925,199633,0
IJK.US,D,20170525,000000,47.08,47.251,47.037,47.113,381732,0
IJK.US,D,20170526,000000,47.047,47.1,46.933,47.035,308643,0
IJK.US,D,20170530,000000,46.963,47.07,46.79,46.875,225456,0
IJK.US,D,20170531,000000,46.97,46.97,46.495,46.865,335760,0
IJK.US,D,20170601,000000,47.013,47.525,46.913,47.525,422329,0
IJK.US,D,20170602,000000,47.601,47.873,47.518,47.693,440588,0
IJK.US,D,20170605,000000,47.691,47.761,47.511,47.531,488043,0
IJK.US,D,20170606,000000,47.373,47.553,47.218,47.355,327400,0
IJK.US,D,20170607,000000,47.438,47.521,47.308,47.423,200468,0
IJK.US,D,20170608,000000,47.425,47.863,47.323,47.786,182622,0
IJK.US,D,20170609,000000,47.849,48.169,47.458,47.749,432031,0
IJK.US,D,20170612,000000,47.709,47.779,47.428,47.706,304902,0
IJK.US,D,20170613,000000,47.821,48.041,47.793,48.031,220908,0
IJK.US,D,20170614,000000,48.094,48.094,47.701,47.876,256934,0
IJK.US,D,20170615,000000,47.503,47.689,47.401,47.676,199797,0
IJK.US,D,20170616,000000,47.639,47.696,47.441,47.693,143721,0
IJK.US,D,20170619,000000,47.851,48.075,47.829,48.039,214252,0
IJK.US,D,20170620,000000,47.929,47.931,47.531,47.553,252506,0
IJK.US,D,20170621,000000,47.641,47.676,47.245,47.325,319197,0
IJK.US,D,20170622,000000,47.303,47.455,47.11,47.378,379274,0
IJK.US,D,20170623,000000,47.411,47.673,47.335,47.553,515546,0
IJK.US,D,20170626,000000,47.729,47.801,47.455,47.633,534859,0
IJK.US,D,20170627,000000,47.588,47.659,47.171,47.173,240607,0
IJK.US,D,20170628,000000,47.405,47.789,47.405,47.693,266720,0
IJK.US,D,20170629,000000,47.756,47.769,46.957,47.328,369784,0
IJK.US,D,20170630,000000,47.408,47.588,47.325,47.411,216722,0
IJK.US,D,20170703,000000,47.588,47.826,47.545,47.656,1496951,0
IJK.US,D,20170705,000000,47.605,47.706,47.475,47.623,1574729,0
IJK.US,D,20170706,000000,47.405,47.443,47.003,47.057,835659,0
IJK.US,D,20170707,000000,47.153,47.575,47.15,47.531,696558,0
IJK.US,D,20170710,000000,47.461,47.607,47.375,47.415,362983,0
IJK.US,D,20170711,000000,47.415,47.573,47.201,47.523,287249,0
IJK.US,D,20170712,000000,47.779,48.051,47.746,47.873,623174,0
IJK.US,D,20170713,000000,47.906,47.906,47.588,47.833,349391,0
IJK.US,D,20170714,000000,47.826,48.164,47.826,48.029,731538,0
IJK.US,D,20170717,000000,47.996,48.154,47.876,48.068,220941,0
IJK.US,D,20170718,000000,47.973,48.016,47.809,47.959,255431,0
IJK.US,D,20170719,000000,48.033,48.424,48.021,48.424,419834,0
IJK.US,D,20170720,000000,48.429,48.429,48.207,48.301,931764,0
IJK.US,D,20170721,000000,48.231,48.261,48.013,48.159,213219,0
IJK.US,D,20170724,000000,48.151,48.384,48.144,48.351,465315,0
IJK.US,D,20170725,000000,48.543,48.717,48.407,48.649,420955,0
IJK.US,D,20170726,000000,48.717,48.717,48.314,48.351,707826,0
IJK.US,D,20170727,000000,48.409,48.411,47.861,48.137,320189,0
IJK.US,D,20170728,000000,48.039,48.039,47.823,47.886,381716,0
IJK.US,D,20170731,000000,47.986,47.986,47.716,47.779,277391,0
IJK.US,D,20170801,000000,47.981,48.043,47.839,47.943,764658,0
IJK.US,D,20170802,000000,47.849,47.863,47.343,47.541,216775,0
IJK.US,D,20170803,000000,47.636,47.649,47.421,47.473,248300,0
IJK.US,D,20170804,000000,47.535,47.603,47.501,47.548,143078,0
IJK.US,D,20170807,000000,47.598,47.763,47.495,47.614,230032,0
IJK.US,D,20170808,000000,47.607,47.866,47.423,47.511,206495,0
IJK.US,D,20170809,000000,47.295,47.331,47.115,47.253,533143,0
IJK.US,D,20170810,000000,47.093,47.113,46.469,46.479,381359,0
IJK.US,D,20170811,000000,46.449,46.687,46.367,46.632,307803,0
IJK.US,D,20170814,000000,46.9,47.268,46.9,47.231,402145,0
IJK.US,D,20170815,000000,47.243,47.275,46.96,46.96,195105,0
IJK.US,D,20170816,000000,47.077,47.298,47.073,47.123,391679,0
IJK.US,D,20170817,000000,47.017,47.127,46.335,46.335,610607,0
IJK.US,D,20170818,000000,46.233,46.419,46.087,46.217,233841,0
IJK.US,D,20170821,000000,46.167,46.272,46.024,46.233,628807,0
IJK.US,D,20170822,000000,46.335,46.649,46.277,46.622,366920,0
IJK.US,D,20170823,000000,46.389,46.595,46.367,46.472,221322,0
IJK.US,D,20170824,000000,46.617,46.662,46.407,46.415,215875,0
IJK.US,D,20170825,000000,46.575,46.665,46.497,46.547,262378,0
IJK.US,D,20170828,000000,46.649,46.657,46.422,46.549,223090,0
IJK.US,D,20170829,000000,46.236,46.527,46.236,46.485,194623,0
IJK.US,D,20170830,000000,46.459,46.853,46.417,46.813,221869,0
IJK.US,D,20170831,000000,46.973,47.303,46.923,47.295,199487,0
IJK.US,D,20170901,000000,47.401,47.523,47.391,47.431,273039,0
IJK.US,D,20170905,000000,47.433,47.523,46.82,47.033,342016,0
IJK.US,D,20170906,000000,47.201,47.218,46.943,47.047,164575,0
IJK.US,D,20170907,000000,47.107,47.143,46.81,46.933,212649,0
IJK.US,D,20170908,000000,46.865,47.12,46.765,47.02,355989,0
IJK.US,D,20170911,000000,47.378,47.571,47.348,47.543,238589,0
IJK.US,D,20170912,000000,47.607,47.796,47.573,47.796,198025,0
IJK.US,D,20170913,000000,47.796,47.796,47.673,47.693,355932,0
IJK.US,D,20170914,000000,47.629,47.756,47.561,47.689,173993,0
IJK.US,D,20170915,000000,47.643,47.873,47.643,47.873,143830,0
IJK.US,D,20170918,000000,47.936,48.149,47.936,48.087,194984,0
IJK.US,D,20170919,000000,48.164,48.164,48.043,48.06,199122,0
IJK.US,D,20170920,000000,48.129,48.214,48.039,48.209,262084,0
IJK.US,D,20170921,000000,48.209,48.209,48.104,48.141,150844,0
IJK.US,D,20170922,000000,48.101,48.321,48.08,48.289,263322,0
IJK.US,D,20170925,000000,48.231,48.327,48.033,48.219,203835,0
IJK.US,D,20170926,000000,48.307,48.374,48.239,48.264,187572,0
IJK.US,D,20170927,000000,48.464,48.819,48.294,48.745,245147,0
IJK.US,D,20170928,000000,48.687,48.809,48.516,48.792,771696,0
IJK.US,D,20170929,000000,48.789,49.001,48.775,48.912,327898,0
IJK.US,D,20171002,000000,48.895,49.263,48.879,49.253,2656535,0
IJK.US,D,20171003,000000,49.29,49.424,49.197,49.419,597672,0
IJK.US,D,20171004,000000,49.397,49.488,49.305,49.466,741782,0
IJK.US,D,20171005,000000,49.521,49.668,49.479,49.623,330164,0
IJK.US,D,20171006,000000,49.511,49.708,49.481,49.708,330008,0
IJK.US,D,20171009,000000,49.748,49.788,49.511,49.578,235283,0
IJK.US,D,20171010,000000,49.758,49.825,49.583,49.678,278311,0
IJK.US,D,20171011,000000,49.738,49.751,49.641,49.751,312069,0
IJK.US,D,20171012,000000,49.605,49.845,49.598,49.791,302299,0
IJK.US,D,20171013,000000,49.853,49.904,49.691,49.755,244929,0
IJK.US,D,20171016,000000,49.785,49.892,49.755,49.803,303886,0
IJK.US,D,20171017,000000,49.755,49.89,49.693,49.718,210475,0
IJK.US,D,20171018,000000,49.848,49.999,49.788,49.91,209849,0
IJK.US,D,20171019,000000,49.703,49.942,49.518,49.937,369306,0
IJK.US,D,20171020,000000,50.196,50.315,50.169,50.281,221648,0
IJK.US,D,20171023,000000,50.315,50.368,50.071,50.089,547212,0
IJK.US,D,20171024,000000,50.223,50.338,50.176,50.249,264683,0
IJK.US,D,20171025,000000,50.149,50.186,49.613,49.973,238662,0
IJK.US,D,20171026,000000,50.151,50.382,49.999,50.352,255013,0
IJK.US,D,20171027,000000,50.38,50.639,50.219,50.634,257186,0
IJK.US,D,20171030,000000,50.454,50.511,50.156,50.241,256238,0
IJK.US,D,20171031,000000,50.382,50.657,50.315,50.544,232085,0
IJK.US,D,20171101,000000,50.87,50.87,50.226,50.39,490084,0
IJK.US,D,20171102,000000,50.352,50.651,50.352,50.509,396910,0
IJK.US,D,20171103,000000,50.464,50.691,50.424,50.691,2824393,0
IJK.US,D,20171106,000000,50.684,50.907,50.671,50.87,2650119,0
IJK.US,D,20171107,000000,50.868,50.868,50.392,50.557,2011180,0
IJK.US,D,20171108,000000,50.619,50.823,50.529,50.798,248854,0
IJK.US,D,20171109,000000,50.467,50.607,50.053,50.411,261376,0
IJK.US,D,20171110,000000,50.33,50.479,50.253,50.378,377811,0
IJK.US,D,20171113,000000,50.226,50.517,50.166,50.479,383697,0
IJK.US,D,20171114,000000,50.372,50.509,50.352,50.461,131621,0
IJK.US,D,20171115,000000,50.266,50.405,49.942,50.253,1167019,0
IJK.US,D,20171116,000000,50.461,50.902,50.431,50.77,383821,0
IJK.US,D,20171117,000000,50.669,50.982,50.664,50.868,2036758,0
IJK.US,D,20171120,000000,50.999,51.125,50.892,51.125,962808,0
IJK.US,D,20171121,000000,51.331,51.495,51.274,51.465,331204,0
IJK.US,D,20171122,000000,51.523,51.595,51.423,51.457,860282,0
IJK.US,D,20171124,000000,51.617,51.617,51.48,51.533,898596,0
IJK.US,D,20171127,000000,51.64,51.64,51.367,51.373,1214048,0
IJK.US,D,20171128,000000,51.485,51.993,51.463,51.985,250281,0
IJK.US,D,20171129,000000,52.081,52.271,51.915,52.025,291874,0
IJK.US,D,20171130,000000,52.276,52.628,52.184,52.419,261562,0
IJK.US,D,20171201,000000,52.439,52.439,51.296,52.271,261236,0
IJK.US,D,20171204,000000,52.747,52.844,52.083,52.083,250417,0
IJK.US,D,20171205,000000,52.055,52.224,51.744,51.744,234914,0
IJK.US,D,20171206,000000,51.674,51.813,51.55,51.553,1222586,0
IJK.US,D,20171207,000000,51.603,52.025,51.603,51.948,244949,0
IJK.US,D,20171208,000000,52.177,52.254,52.023,52.142,204593,0
IJK.US,D,20171211,000000,52.204,52.232,51.985,52.061,756985,0
IJK.US,D,20171212,000000,52.192,52.192,51.958,51.973,151949,0
IJK.US,D,20171213,000000,52.031,52.303,51.935,52.015,273441,0
IJK.US,D,20171214,000000,52.132,52.212,51.667,51.704,190304,0
IJK.US,D,20171215,000000,51.898,52.523,51.898,52.207,2018419,0
IJK.US,D,20171218,000000,52.506,52.757,52.506,52.612,341469,0
IJK.US,D,20171219,000000,52.682,52.791,52.391,52.431,216486,0
IJK.US,D,20171220,000000,52.632,52.645,52.279,52.453,245355,0
IJK.US,D,20171221,000000,52.592,52.665,52.459,52.523,273687,0
IJK.US,D,20171222,000000,52.461,52.546,52.326,52.479,333752,0
IJK.US,D,20171226,000000,52.471,52.526,52.353,52.436,289816,0
IJK.US,D,20171227,000000,52.439,52.63,52.439,52.471,221006,0
IJK.US,D,20171228,000000,52.563,52.675,52.373,52.672,1166124,0
IJK.US,D,20171229,000000,52.867,52.869,52.333,52.333,469309,0
IJK.US,D,20180102,000000,52.6,52.891,52.439,52.891,4153856,0
IJK.US,D,20180103,000000,52.904,53.158,52.827,53.07,1639178,0
IJK.US,D,20180104,000000,53.317,53.508,53.279,53.279,1027718,0
IJK.US,D,20180105,000000,53.452,53.654,53.425,53.636,691829,0
IJK.US,D,20180108,000000,53.648,53.932,53.465,53.863,1353793,0
IJK.US,D,20180109,000000,54.024,54.122,53.885,53.905,479754,0
IJK.US,D,20180110,000000,53.773,53.773,53.472,53.586,344249,0
IJK.US,D,20180111,000000,53.68,54.308,53.658,54.291,352285,0
IJK.US,D,20180112,000000,54.375,54.542,54.265,54.507,996217,0
IJK.US,D,20180116,000000,54.691,54.83,54.054,54.141,548470,0
IJK.US,D,20180117,000000,54.351,54.783,54.283,54.656,329814,0
IJK.US,D,20180118,000000,54.593,54.743,54.49,54.554,655684,0
IJK.US,D,20180119,000000,54.623,55.174,54.623,55.174,563535,0
IJK.US,D,20180122,000000,55.326,55.51,55.157,55.51,446864,0
IJK.US,D,20180123,000000,55.498,55.689,55.368,55.649,595180,0
IJK.US,D,20180124,000000,55.806,55.931,55.261,55.498,406372,0
IJK.US,D,20180125,000000,55.744,55.744,55.209,55.473,507182,0
IJK.US,D,20180126,000000,55.609,55.751,55.261,55.748,399755,0
IJK.US,D,20180129,000000,55.635,55.717,55.278,55.31,360769,0
IJK.US,D,20180130,000000,54.912,55.008,54.641,54.703,580706,0
IJK.US,D,20180131,000000,54.975,55.174,54.452,54.591,299988,0
IJK.US,D,20180201,000000,54.474,54.888,54.397,54.763,473889,0
IJK.US,D,20180202,000000,54.454,54.454,53.735,53.76,588480,0
IJK.US,D,20180205,000000,53.305,53.695,51.704,51.734,664172,0
IJK.US,D,20180206,000000,50.744,52.389,50.086,52.16,2569331,0
IJK.US,D,20180207,000000,52.118,52.628,51.893,52.194,686671,0
IJK.US,D,20180208,000000,52.254,52.254,50.296,50.296,445872,0
IJK.US,D,20180209,000000,50.766,51.254,49.503,50.939,726427,0
IJK.US,D,20180212,000000,51.105,51.752,50.793,51.475,405644,0
IJK.US,D,20180213,000000,51.179,51.714,51.092,51.714,581999,0
IJK.US,D,20180214,000000,51.377,52.797,51.353,52.722,424013,0
IJK.US,D,20180215,000000,53.108,53.375,52.58,53.375,340107,0
IJK.US,D,20180216,000000,53.219,53.606,53.176,53.347,768081,0
IJK.US,D,20180220,000000,53.08,53.548,53.08,53.08,311033,0
IJK.US,D,20180221,000000,53.183,53.845,53.07,53.076,232973,0
IJK.US,D,20180222,000000,53.242,53.359,52.801,52.854,253370,0
IJK.US,D,20180223,000000,53.163,53.469,52.901,53.457,267837,0
IJK.US,D,20180226,000000,53.673,53.845,53.312,53.833,344691,0
IJK.US,D,20180227,000000,53.82,53.923,52.994,52.994,289640,0
IJK.US,D,20180228,000000,53.199,53.355,52.466,52.466,255154,0
IJK.US,D,20180301,000000,52.441,52.821,51.772,52.182,631644,0
IJK.US,D,20180302,000000,51.855,52.837,51.716,52.734,372146,0
IJK.US,D,20180305,000000,52.509,53.345,52.446,53.207,233994,0
IJK.US,D,20180306,000000,53.395,53.873,53.136,53.873,290407,0
IJK.US,D,20180307,000000,53.377,54.114,53.377,54.066,236991,0
IJK.US,D,20180308,000000,54.158,54.205,53.747,54.056,374244,0
IJK.US,D,20180309,000000,54.402,55.052,54.341,55.052,338870,0
IJK.US,D,20180312,000000,55.094,55.227,54.945,55.079,425635,0
IJK.US,D,20180313,000000,55.308,55.373,54.649,54.761,222524,0
IJK.US,D,20180314,000000,54.942,54.942,54.373,54.497,265880,0
IJK.US,D,20180315,000000,54.547,54.671,54.211,54.333,182976,0
IJK.US,D,20180316,000000,54.375,54.769,54.368,54.619,175379,0
IJK.US,D,20180319,000000,54.432,54.434,53.763,54.185,227032,0
IJK.US,D,20180320,000000,54.293,54.502,54.245,54.361,197330,0
IJK.US,D,20180321,000000,54.442,54.806,54.345,54.452,165661,0
IJK.US,D,20180322,000000,54.056,54.191,53.088,53.113,256552,0
IJK.US,D,20180323,000000,53.126,53.275,52.053,52.073,319007,0
IJK.US,D,20180326,000000,52.655,53.309,52.363,53.302,431665,0
IJK.US,D,20180327,000000,53.516,53.518,52.184,52.389,547851,0
IJK.US,D,20180328,000000,52.496,52.66,52.068,52.264,455204,0
IJK.US,D,20180329,000000,52.496,53.375,52.399,53.048,233913,0
IJK.US,D,20180402,000000,52.884,53.07,51.377,51.752,2645840,0
IJK.US,D,20180403,000000,52.023,52.585,51.818,52.446,1178349,0
IJK.US,D,20180404,000000,51.752,53.073,51.712,52.977,1286283,0
IJK.US,D,20180405,000000,53.242,53.514,53.063,53.282,559642,0
IJK.US,D,20180406,000000,52.901,53.212,51.911,52.264,357270,0
IJK.US,D,20180409,000000,52.582,53.014,52.291,52.316,255857,0
IJK.US,D,20180410,000000,52.954,53.297,52.749,53.126,321261,0
IJK.US,D,20180411,000000,52.871,53.249,52.741,52.964,324596,0
IJK.US,D,20180412,000000,53.186,53.437,53.126,53.242,265334,0
IJK.US,D,20180413,000000,53.496,53.496,52.854,53.038,235850,0
IJK.US,D,20180416,000000,53.305,53.648,53.143,53.538,390877,0
IJK.US,D,20180417,000000,53.84,54.255,53.775,54.124,1325268,0
IJK.US,D,20180418,000000,54.281,54.412,54.074,54.153,600174,0
IJK.US,D,20180419,000000,54.049,54.122,53.551,53.817,1433065,0
IJK.US,D,20180420,000000,53.715,53.81,53.335,53.467,365244,0
IJK.US,D,20180423,000000,53.586,53.775,53.249,53.367,198331,0
IJK.US,D,20180424,000000,53.594,53.777,52.431,52.857,653687,0
IJK.US,D,20180425,000000,52.759,52.991,52.463,52.794,737266,0
IJK.US,D,20180426,000000,52.987,53.212,52.749,53.038,375943,0
IJK.US,D,20180427,000000,53.076,53.126,52.695,52.961,219832,0
IJK.US,D,20180430,000000,53.098,53.267,52.399,52.399,239891,0
IJK.US,D,20180501,000000,52.214,52.757,52.011,52.715,324102,0
IJK.US,D,20180502,000000,52.595,52.929,52.499,52.506,278769,0
IJK.US,D,20180503,000000,52.376,52.692,51.888,52.578,411236,0
IJK.US,D,20180504,000000,52.433,53.504,52.316,53.277,273895,0
IJK.US,D,20180507,000000,53.432,53.8,53.335,53.608,644162,0
IJK.US,D,20180508,000000,53.544,53.89,53.544,53.75,481294,0
IJK.US,D,20180509,000000,53.837,54.119,53.638,54.004,954869,0
IJK.US,D,20180510,000000,54.148,54.58,54.069,54.402,310309,0
IJK.US,D,20180511,000000,54.43,54.59,54.305,54.474,164005,0
IJK.US,D,20180514,000000,54.593,54.729,54.295,54.345,255676,0
IJK.US,D,20180515,000000,54.153,54.285,53.986,54.138,214553,0
IJK.US,D,20180516,000000,54.188,54.719,54.188,54.562,183630,0
IJK.US,D,20180517,000000,54.532,54.766,54.427,54.609,704714,0
IJK.US,D,20180518,000000,54.59,54.746,54.55,54.572,148406,0
IJK.US,D,20180521,000000,54.842,55.134,54.842,55.069,512332,0
IJK.US,D,20180522,000000,55.091,55.127,54.596,54.609,506334,0
IJK.US,D,20180523,000000,54.437,54.746,54.424,54.741,583683,0
IJK.US,D,20180524,000000,54.666,54.88,54.384,54.816,1374498,0
IJK.US,D,20180525,000000,54.703,54.95,54.661,54.736,1641082,0
IJK.US,D,20180529,000000,54.427,54.766,54.161,54.517,583976,0
IJK.US,D,20180530,000000,54.776,55.298,54.776,55.157,1027995,0
IJK.US,D,20180531,000000,55.141,55.237,54.532,54.552,372054,0
IJK.US,D,20180601,000000,54.87,55.114,54.819,54.948,377916,0
IJK.US,D,20180604,000000,55.097,55.396,55.005,55.396,400454,0
IJK.US,D,20180605,000000,55.35,55.677,55.35,55.592,346897,0
IJK.US,D,20180606,000000,55.675,56.127,55.552,56.127,347515,0
IJK.US,D,20180607,000000,56.234,56.304,55.727,56.037,576881,0
IJK.US,D,20180608,000000,55.968,56.446,55.968,56.396,834529,0
IJK.US,D,20180611,000000,56.498,56.578,56.356,56.379,588740,0
IJK.US,D,20180612,000000,56.414,56.615,56.314,56.515,2512520,0
IJK.US,D,20180613,000000,56.631,56.634,56.14,56.14,844722,0
IJK.US,D,20180614,000000,56.309,56.424,56.065,56.424,223790,0
IJK.US,D,20180615,000000,56.246,56.416,56.005,56.356,246862,0
IJK.US,D,20180618,000000,56.103,56.436,55.985,56.372,393029,0
IJK.US,D,20180619,000000,55.928,56.216,55.585,56.214,472226,0
IJK.US,D,20180620,000000,56.394,56.548,56.254,56.458,345752,0
IJK.US,D,20180621,000000,56.424,56.505,55.984,56.107,258356,0
IJK.US,D,20180622,000000,56.339,56.349,55.934,55.941,470322,0
IJK.US,D,20180625,000000,55.702,55.702,54.813,55.012,435185,0
IJK.US,D,20180626,000000,55.111,55.316,54.94,55.089,708746,0
IJK.US,D,20180627,000000,55.147,55.288,54.325,54.325,367173,0
IJK.US,D,20180628,000000,54.283,54.753,54.059,54.646,536123,0
IJK.US,D,20180629,000000,54.905,55.194,54.741,54.741,240011,0
IJK.US,D,20180702,000000,54.38,54.88,54.328,54.832,2780562,0
IJK.US,D,20180703,000000,54.96,55.278,54.855,54.918,427419,0
IJK.US,D,20180705,000000,55.157,55.436,54.87,55.416,871555,0
IJK.US,D,20180706,000000,55.4,55.934,55.4,55.826,401960,0
IJK.US,D,20180709,000000,56.077,56.364,56.045,56.364,539419,0
IJK.US,D,20180710,000000,56.471,56.551,56.11,56.312,309089,0
IJK.US,D,20180711,000000,56.017,56.204,55.854,55.878,753658,0
IJK.US,D,20180712,000000,56.115,56.259,55.851,56.204,236822,0
IJK.US,D,20180713,000000,56.186,56.473,56.175,56.196,374200,0
IJK.US,D,20180716,000000,56.284,56.284,55.798,55.911,286611,0
IJK.US,D,20180717,000000,55.854,56.389,55.854,56.286,516044,0
IJK.US,D,20180718,000000,56.289,56.511,56.125,56.505,280589,0
IJK.US,D,20180719,000000,56.322,56.777,56.222,56.662,286832,0
IJK.US,D,20180720,000000,56.578,56.613,56.242,56.254,968950,0
IJK.US,D,20180723,000000,56.239,56.294,55.978,56.209,272525,0
IJK.US,D,20180724,000000,56.372,56.429,55.436,55.629,1193467,0
IJK.US,D,20180725,000000,55.605,55.868,55.39,55.854,975913,0
IJK.US,D,20180726,000000,55.948,56.244,55.798,56.057,456349,0
IJK.US,D,20180727,000000,56.105,56.133,55.097,55.396,934400,0
IJK.US,D,20180730,000000,55.386,55.398,54.832,54.855,387859,0
IJK.US,D,20180731,000000,55.055,55.675,55.032,55.496,659734,0
IJK.US,D,20180801,000000,55.552,55.599,55.099,55.378,863889,0
IJK.US,D,20180802,000000,55.159,56.035,55.159,55.984,548261,0
IJK.US,D,20180803,000000,56.02,56.196,55.796,56.065,332192,0
IJK.US,D,20180806,000000,56.057,56.339,55.961,56.306,189572,0
IJK.US,D,20180807,000000,56.461,56.687,56.449,56.513,392973,0
IJK.US,D,20180808,000000,56.471,56.471,56.194,56.346,209158,0
IJK.US,D,20180809,000000,56.416,56.613,56.262,56.294,357073,0
IJK.US,D,20180810,000000,56.015,56.276,55.936,55.981,241623,0
IJK.US,D,20180813,000000,55.997,56.16,55.552,55.717,183128,0
IJK.US,D,20180814,000000,55.836,56.389,55.836,56.182,554716,0
IJK.US,D,20180815,000000,55.958,56.013,55.323,55.761,225525,0
IJK.US,D,20180816,000000,55.978,56.446,55.978,56.125,130491,0
IJK.US,D,20180817,000000,56.053,56.396,55.908,56.342,132601,0
IJK.US,D,20180820,000000,56.493,56.642,56.289,56.533,311909,0
IJK.US,D,20180821,000000,56.581,57.088,56.548,56.931,273369,0
IJK.US,D,20180822,000000,56.902,57.016,56.844,56.961,205497,0
IJK.US,D,20180823,000000,56.912,57.019,56.69,56.78,173539,0
IJK.US,D,20180824,000000,56.884,57.12,56.867,57.053,191493,0
IJK.US,D,20180827,000000,57.238,57.563,57.238,57.407,211777,0
IJK.US,D,20180828,000000,57.479,57.588,57.228,57.451,307047,0
IJK.US,D,20180829,000000,57.533,57.686,57.285,57.636,191328,0
IJK.US,D,20180830,000000,57.504,57.606,57.292,57.365,225846,0
IJK.US,D,20180831,000000,57.265,57.663,57.265,57.606,178930,0
IJK.US,D,20180904,000000,57.533,57.656,57.228,57.6,238469,0
IJK.US,D,20180905,000000,57.521,57.536,56.981,57.404,290596,0
IJK.US,D,20180906,000000,57.424,57.59,57.195,57.355,195309,0
IJK.US,D,20180907,000000,57.258,57.633,57.162,57.345,169139,0
IJK.US,D,20180910,000000,57.543,57.678,57.439,57.538,191424,0
IJK.US,D,20180911,000000,57.474,57.678,57.238,57.566,265402,0
IJK.US,D,20180912,000000,57.55,57.608,57.122,57.566,164527,0
IJK.US,D,20180913,000000,57.826,57.882,57.583,57.718,263233,0
IJK.US,D,20180914,000000,57.746,58.054,57.718,57.925,278665,0
IJK.US,D,20180917,000000,57.902,57.972,57.192,57.21,275454,0
IJK.US,D,20180918,000000,57.298,57.59,57.14,57.494,221162,0
IJK.US,D,20180919,000000,57.469,57.61,57.016,57.14,274177,0
IJK.US,D,20180920,000000,57.3,57.58,57.235,57.57,212637,0
IJK.US,D,20180921,000000,57.656,57.816,57.315,57.315,488597,0
IJK.US,D,20180924,000000,57.235,57.24,56.87,57.152,335736,0
IJK.US,D,20180925,000000,57.21,57.288,57.061,57.12,446346,0
IJK.US,D,20180926,000000,57.175,57.262,56.687,56.732,188376,0
IJK.US,D,20180927,000000,56.782,56.976,56.672,56.782,318007,0
IJK.US,D,20180928,000000,56.621,57.051,56.621,56.89,253286,0
IJK.US,D,20181001,000000,57.155,57.295,56.276,56.414,479180,0
IJK.US,D,20181002,000000,56.436,56.528,56.075,56.16,638730,0
IJK.US,D,20181003,000000,56.404,56.575,56.173,56.314,281416,0
IJK.US,D,20181004,000000,56.173,56.209,55.368,55.559,339762,0
IJK.US,D,20181005,000000,55.615,55.615,54.639,55.008,414021,0
IJK.US,D,20181008,000000,54.858,54.95,54.373,54.783,244813,0
IJK.US,D,20181009,000000,54.474,54.811,54.345,54.345,278137,0
IJK.US,D,20181010,000000,54.233,54.233,52.827,52.871,482306,0
IJK.US,D,20181011,000000,52.578,53.009,51.861,51.861,915301,0
IJK.US,D,20181012,000000,52.516,52.64,51.525,52.2,530997,0
IJK.US,D,20181015,000000,52.095,52.682,52.035,52.281,277937,0
IJK.US,D,20181016,000000,52.551,53.614,52.443,53.568,864741,0
IJK.US,D,20181017,000000,53.496,53.626,52.929,53.455,240751,0
IJK.US,D,20181018,000000,53.297,53.327,52.431,52.602,711989,0
IJK.US,D,20181019,000000,52.739,52.924,51.985,52.113,878818,0
IJK.US,D,20181022,000000,52.197,52.346,51.818,51.945,441766,0
IJK.US,D,20181023,000000,51.281,51.818,50.577,51.485,349436,0
IJK.US,D,20181024,000000,51.46,51.669,49.894,49.944,393487,0
IJK.US,D,20181025,000000,50.221,51.072,50.189,50.749,408042,0
IJK.US,D,20181026,000000,50.263,50.84,49.498,50.221,770258,0
IJK.US,D,20181029,000000,50.875,51.238,49.313,49.874,1045166,0
IJK.US,D,20181030,000000,49.9,50.836,49.805,50.79,1384305,0
IJK.US,D,20181031,000000,51.205,51.53,51.017,51.067,374412,0
IJK.US,D,20181101,000000,51.294,52.252,51.212,52.162,642820,0
IJK.US,D,20181102,000000,52.419,52.652,51.786,52.25,375638,0
