<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20180718,000000,28.132,28.171,27.972,28.132,173307,0
DES.US,D,20180719,000000,28.115,28.403,28.075,28.358,131728,0
DES.US,D,20180720,000000,28.358,28.391,28.208,28.255,139783,0
DES.US,D,20180723,000000,28.19,28.32,28.132,28.263,147684,0
DES.US,D,20180724,000000,28.339,28.39,27.989,28.094,239102,0
DES.US,D,20180725,000000,28.054,28.122,27.951,28.122,259380,0
DES.US,D,20180726,000000,28.132,28.424,28.132,28.293,168831,0
DES.US,D,20180727,000000,28.367,28.404,27.885,27.922,371688,0
DES.US,D,20180730,000000,27.922,28.141,27.902,27.989,183464,0
DES.US,D,20180731,000000,28.064,28.358,28.01,28.273,155042,0
DES.US,D,20180801,000000,28.228,28.255,27.932,28.104,202167,0
DES.US,D,20180802,000000,28.025,28.236,28.005,28.19,117091,0
DES.US,D,20180803,000000,28.208,28.358,28.074,28.141,113137,0
DES.US,D,20180806,000000,28.161,28.33,28.104,28.283,225026,0
DES.US,D,20180807,000000,28.312,28.434,28.199,28.199,141146,0
DES.US,D,20180808,000000,28.199,28.303,28.005,28.19,166971,0
DES.US,D,20180809,000000,28.19,28.355,28.19,28.236,161392,0
DES.US,D,20180810,000000,28.141,28.331,28.094,28.151,95015,0
DES.US,D,20180813,000000,28.181,28.236,27.936,28.054,143448,0
DES.US,D,20180814,000000,28.094,28.439,28.094,28.434,160187,0
DES.US,D,20180815,000000,28.339,28.349,28.006,28.141,314961,0
DES.US,D,20180816,000000,28.228,28.463,28.228,28.414,161366,0
DES.US,D,20180817,000000,28.367,28.594,28.33,28.575,181681,0
DES.US,D,20180820,000000,28.613,28.822,28.594,28.764,206092,0
DES.US,D,20180821,000000,28.833,29.076,28.833,29,217351,0
DES.US,D,20180822,000000,28.963,29.095,28.926,28.945,320790,0
DES.US,D,20180823,000000,28.898,28.953,28.793,28.842,134651,0
DES.US,D,20180824,000000,28.907,28.981,28.842,28.936,130213,0
DES.US,D,20180827,000000,29,29.095,28.833,28.833,177328,0
DES.US,D,20180828,000000,28.936,28.963,28.764,28.86,145197,0
DES.US,D,20180829,000000,28.823,28.916,28.7,28.851,188065,0
DES.US,D,20180830,000000,28.833,28.889,28.671,28.734,135405,0
DES.US,D,20180831,000000,28.68,28.857,28.66,28.823,163559,0
DES.US,D,20180904,000000,28.734,28.848,28.503,28.641,320122,0
DES.US,D,20180905,000000,28.603,28.77,28.503,28.734,174173,0
DES.US,D,20180906,000000,28.774,28.833,28.616,28.641,214359,0
DES.US,D,20180907,000000,28.594,28.627,28.443,28.499,131086,0
DES.US,D,20180910,000000,28.575,28.65,28.472,28.507,127841,0
DES.US,D,20180911,000000,28.433,28.565,28.333,28.472,164964,0
DES.US,D,20180912,000000,28.472,28.507,28.329,28.453,195997,0
DES.US,D,20180913,000000,28.499,28.582,28.413,28.507,149786,0
DES.US,D,20180914,000000,28.546,28.613,28.357,28.536,147299,0
DES.US,D,20180917,000000,28.603,28.603,28.439,28.499,256383,0
DES.US,D,20180918,000000,28.507,28.603,28.439,28.49,151815,0
DES.US,D,20180919,000000,28.49,28.594,28.272,28.292,287167,0
DES.US,D,20180920,000000,28.423,28.613,28.329,28.613,117364,0
DES.US,D,20180921,000000,28.69,28.774,28.584,28.613,124410,0
DES.US,D,20180924,000000,28.546,28.585,28.255,28.348,182074,0
DES.US,D,20180925,000000,28.443,28.443,28.302,28.311,120391,0
DES.US,D,20180926,000000,28.348,28.376,28.083,28.13,175968,0
DES.US,D,20180927,000000,28.112,28.244,28.072,28.112,176065,0
DES.US,D,20180928,000000,28.052,28.239,28.052,28.216,133261,0
DES.US,D,20181001,000000,28.302,28.302,27.809,27.881,341149,0
DES.US,D,20181002,000000,27.854,27.962,27.616,27.654,324089,0
DES.US,D,20181003,000000,27.724,27.898,27.635,27.79,407635,0
DES.US,D,20181004,000000,27.761,27.766,27.499,27.549,206205,0
DES.US,D,20181005,000000,27.578,27.607,27.264,27.436,161867,0
DES.US,D,20181008,000000,27.352,27.588,27.293,27.521,132950,0
DES.US,D,20181009,000000,27.483,27.649,27.386,27.398,133708,0
DES.US,D,20181010,000000,27.369,27.445,26.865,26.895,233639,0
DES.US,D,20181011,000000,26.782,26.895,26.325,26.325,472651,0
DES.US,D,20181012,000000,26.631,26.65,26.002,26.222,316895,0
DES.US,D,20181015,000000,26.203,26.583,26.193,26.413,171657,0
DES.US,D,20181016,000000,26.516,27.02,26.345,26.98,168725,0
DES.US,D,20181017,000000,26.932,26.961,26.621,26.895,129804,0
DES.US,D,20181018,000000,26.818,26.922,26.419,26.526,119010,0
DES.US,D,20181019,000000,26.592,26.688,26.298,26.404,275398,0
DES.US,D,20181022,000000,26.477,26.65,26.42,26.43,173292,0
DES.US,D,20181023,000000,26.163,26.365,25.801,26.192,256071,0
DES.US,D,20181024,000000,26.212,26.277,25.525,25.534,224717,0
DES.US,D,20181025,000000,25.667,26.075,25.589,25.961,375548,0
DES.US,D,20181026,000000,25.773,25.86,25.259,25.59,174522,0
DES.US,D,20181029,000000,25.839,26.172,25.505,25.695,300637,0
DES.US,D,20181030,000000,25.744,26.287,25.733,26.258,198258,0
DES.US,D,20181031,000000,26.477,26.477,26.057,26.075,623485,0
DES.US,D,20181101,000000,26.182,26.516,26.178,26.457,215082,0
DES.US,D,20181102,000000,26.526,26.735,26.404,26.632,170612,0
DES.US,D,20181105,000000,26.679,26.845,26.575,26.783,227068,0
DES.US,D,20181106,000000,26.754,26.924,26.752,26.877,141790,0
DES.US,D,20181107,000000,26.992,27.253,26.838,27.218,182068,0
DES.US,D,20181108,000000,27.143,27.277,27.072,27.209,121701,0
DES.US,D,20181109,000000,27.07,27.17,26.697,26.867,186281,0
DES.US,D,20181112,000000,26.887,26.905,26.575,26.575,303628,0
DES.US,D,20181113,000000,26.689,26.848,26.487,26.526,179680,0
DES.US,D,20181114,000000,26.689,26.82,26.212,26.345,622132,0
DES.US,D,20181115,000000,26.221,26.462,25.991,26.43,147740,0
DES.US,D,20181116,000000,26.325,26.473,26.231,26.449,128890,0
DES.US,D,20181119,000000,26.457,26.521,26.065,26.202,187862,0
DES.US,D,20181120,000000,25.991,26.085,25.684,25.743,209519,0
DES.US,D,20181121,000000,25.847,26.221,25.824,25.991,162102,0
DES.US,D,20181123,000000,25.866,26.144,25.753,25.951,89904,0
DES.US,D,20181126,000000,26.172,26.335,26.079,26.231,199392,0
DES.US,D,20181127,000000,26.114,26.239,26.032,26.075,210933,0
DES.US,D,20181128,000000,26.124,26.546,25.856,26.536,208765,0
DES.US,D,20181129,000000,26.449,26.576,26.287,26.439,195965,0
DES.US,D,20181130,000000,26.375,26.594,26.355,26.585,154139,0
DES.US,D,20181203,000000,26.774,26.783,26.352,26.66,196177,0
DES.US,D,20181204,000000,26.642,26.706,25.666,25.733,235323,0
DES.US,D,20181206,000000,25.484,25.743,25.156,25.743,333648,0
DES.US,D,20181207,000000,25.743,25.913,25.266,25.361,265714,0
DES.US,D,20181210,000000,25.381,25.428,24.96,25.266,428739,0
DES.US,D,20181211,000000,25.524,25.656,25.101,25.266,341169,0
DES.US,D,20181212,000000,25.446,25.68,25.367,25.401,274812,0
DES.US,D,20181213,000000,25.455,25.489,25.017,25.073,482692,0
DES.US,D,20181214,000000,24.932,25.146,24.703,24.748,332368,0
DES.US,D,20181217,000000,24.748,24.853,24.033,24.176,396110,0
DES.US,D,20181218,000000,24.318,24.501,24.111,24.176,319572,0
DES.US,D,20181219,000000,24.176,24.416,23.623,23.737,340229,0
DES.US,D,20181220,000000,23.672,23.842,23.145,23.393,749224,0
DES.US,D,20181221,000000,23.46,23.696,22.844,22.878,699427,0
DES.US,D,20181224,000000,22.813,22.868,22.379,22.379,503125,0
DES.US,D,20181226,000000,22.474,23.346,22.292,23.327,937784,0
DES.US,D,20181227,000000,23.021,23.327,22.604,23.317,1172710,0
DES.US,D,20181228,000000,23.376,23.733,23.235,23.455,897904,0
DES.US,D,20181231,000000,23.569,23.579,23.162,23.539,835633,0
DES.US,D,20190102,000000,23.253,23.847,23.177,23.724,373065,0
DES.US,D,20190103,000000,23.608,23.906,23.346,23.491,307302,0
DES.US,D,20190104,000000,23.827,24.419,23.827,24.365,259063,0
DES.US,D,20190107,000000,24.355,24.843,24.279,24.672,545567,0
DES.US,D,20190108,000000,24.913,25.103,24.767,25.103,264390,0
DES.US,D,20190109,000000,25.22,25.357,25.103,25.316,339545,0
DES.US,D,20190110,000000,25.172,25.421,25.084,25.421,396821,0
DES.US,D,20190111,000000,25.336,25.519,25.269,25.449,299822,0
DES.US,D,20190114,000000,25.326,25.482,25.252,25.316,162762,0
DES.US,D,20190115,000000,25.316,25.418,25.191,25.374,264365,0
DES.US,D,20190116,000000,25.431,25.679,25.414,25.593,269062,0
DES.US,D,20190117,000000,25.498,25.881,25.498,25.805,365942,0
DES.US,D,20190118,000000,25.928,26.197,25.89,26.082,289710,0
DES.US,D,20190122,000000,25.937,25.977,25.554,25.661,234439,0
DES.US,D,20190123,000000,25.767,25.828,25.468,25.652,221997,0
DES.US,D,20190124,000000,25.632,25.796,25.573,25.757,204044,0
DES.US,D,20190125,000000,25.919,26.095,25.915,26.006,550103,0
DES.US,D,20190128,000000,25.787,25.967,25.71,25.919,368267,0
DES.US,D,20190129,000000,25.89,25.934,25.804,25.871,197616,0
DES.US,D,20190130,000000,25.928,26.072,25.677,25.977,274941,0
DES.US,D,20190131,000000,25.928,26.169,25.871,26.151,225673,0
DES.US,D,20190201,000000,26.199,26.209,25.977,26.102,329371,0
DES.US,D,20190204,000000,26.092,26.333,25.997,26.323,324884,0
DES.US,D,20190205,000000,26.363,26.448,26.209,26.438,327951,0
DES.US,D,20190206,000000,26.419,26.451,26.329,26.392,280439,0
DES.US,D,20190207,000000,26.285,26.348,25.997,26.238,319398,0
DES.US,D,20190208,000000,26.121,26.246,25.997,26.179,235772,0
DES.US,D,20190211,000000,26.246,26.378,26.151,26.363,186445,0
DES.US,D,20190212,000000,26.496,26.677,26.456,26.623,324849,0
DES.US,D,20190213,000000,26.69,26.784,26.607,26.736,263530,0
DES.US,D,20190214,000000,26.575,26.88,26.568,26.756,298711,0
DES.US,D,20190215,000000,26.927,27.195,26.882,27.147,750142,0
DES.US,D,20190219,000000,27.064,27.374,27.035,27.312,381402,0
DES.US,D,20190220,000000,27.302,27.561,27.302,27.504,845007,0
DES.US,D,20190221,000000,27.475,27.484,27.285,27.418,235883,0
DES.US,D,20190222,000000,27.522,27.723,27.504,27.687,284782,0
DES.US,D,20190225,000000,27.785,27.841,27.542,27.561,205462,0
DES.US,D,20190226,000000,27.532,27.559,27.312,27.332,173843,0
DES.US,D,20190227,000000,27.233,27.34,27.165,27.302,169631,0
DES.US,D,20190228,000000,27.302,27.332,27.129,27.233,217413,0
DES.US,D,20190301,000000,27.418,27.475,27.138,27.332,160821,0
DES.US,D,20190304,000000,27.399,27.399,26.996,27.147,209409,0
DES.US,D,20190305,000000,27.175,27.184,27.035,27.064,167088,0
DES.US,D,20190306,000000,27.064,27.102,26.67,26.69,230876,0
DES.US,D,20190307,000000,26.67,26.67,26.383,26.402,249888,0
DES.US,D,20190308,000000,26.305,26.383,26.238,26.383,187031,0
DES.US,D,20190311,000000,26.438,26.766,26.419,26.766,229989,0
DES.US,D,20190312,000000,26.746,26.804,26.613,26.67,420416,0
DES.US,D,20190313,000000,26.716,26.851,26.706,26.756,187021,0
DES.US,D,20190314,000000,26.736,26.746,26.515,26.555,315796,0
DES.US,D,20190315,000000,26.575,26.726,26.496,26.575,222614,0
DES.US,D,20190318,000000,26.603,26.761,26.486,26.698,171995,0
DES.US,D,20190319,000000,26.794,26.804,26.476,26.525,222217,0
DES.US,D,20190320,000000,26.506,26.579,26.121,26.266,158297,0
DES.US,D,20190321,000000,26.199,26.698,26.199,26.565,179848,0
DES.US,D,20190322,000000,26.412,26.46,25.756,25.756,385014,0
DES.US,D,20190325,000000,25.747,25.989,25.553,25.824,196089,0
DES.US,D,20190326,000000,26.016,26.333,26.016,26.189,200191,0
DES.US,D,20190327,000000,26.209,26.373,26.033,26.266,349130,0
DES.US,D,20190328,000000,26.363,26.539,26.219,26.456,270247,0
DES.US,D,20190329,000000,26.613,26.68,26.353,26.466,306689,0
DES.US,D,20190401,000000,26.642,26.851,26.593,26.851,195087,0
DES.US,D,20190402,000000,26.851,26.851,26.58,26.68,193512,0
DES.US,D,20190403,000000,26.851,26.932,26.707,26.766,233537,0
DES.US,D,20190404,000000,26.784,27.025,26.784,27.025,178308,0
DES.US,D,20190405,000000,27.093,27.274,27.062,27.244,190994,0
DES.US,D,20190408,000000,27.176,27.252,27.112,27.186,194982,0
DES.US,D,20190409,000000,27.112,27.166,26.823,26.87,182626,0
DES.US,D,20190410,000000,26.88,27.244,26.88,27.216,137547,0
DES.US,D,20190411,000000,27.216,27.294,27.156,27.225,176453,0
DES.US,D,20190412,000000,27.343,27.41,27.219,27.333,163117,0
DES.US,D,20190415,000000,27.343,27.381,27.148,27.225,193689,0
DES.US,D,20190416,000000,27.264,27.303,27.139,27.274,184128,0
DES.US,D,20190417,000000,27.361,27.361,27.153,27.264,145698,0
DES.US,D,20190418,000000,27.274,27.297,27.094,27.186,226967,0
DES.US,D,20190422,000000,27.139,27.176,26.761,26.89,172058,0
DES.US,D,20190423,000000,26.89,27.28,26.89,27.177,185776,0
DES.US,D,20190424,000000,27.207,27.391,27.158,27.245,200330,0
DES.US,D,20190425,000000,27.157,27.167,26.737,26.851,152707,0
DES.US,D,20190426,000000,26.86,27.177,26.86,27.157,137508,0
DES.US,D,20190429,000000,27.197,27.344,27.157,27.255,342778,0
DES.US,D,20190430,000000,27.235,27.299,26.946,27.14,490923,0
DES.US,D,20190501,000000,27.187,27.187,26.832,26.832,267752,0
DES.US,D,20190502,000000,26.823,26.937,26.564,26.775,245927,0
DES.US,D,20190503,000000,26.927,27.344,26.927,27.334,204885,0
DES.US,D,20190506,000000,27.006,27.411,27.006,27.324,233769,0
DES.US,D,20190507,000000,27.14,27.235,26.686,26.851,205803,0
DES.US,D,20190508,000000,26.841,26.956,26.716,26.726,161442,0
DES.US,D,20190509,000000,26.514,26.741,26.346,26.706,348817,0
DES.US,D,20190510,000000,26.602,26.766,26.334,26.756,152714,0
DES.US,D,20190513,000000,26.352,26.391,25.965,26.09,231981,0
DES.US,D,20190514,000000,26.119,26.418,26.065,26.362,251838,0
DES.US,D,20190515,000000,26.207,26.448,26.109,26.418,178467,0
DES.US,D,20190516,000000,26.475,26.697,26.43,26.455,155371,0
DES.US,D,20190517,000000,26.342,26.489,26.158,26.217,166881,0
DES.US,D,20190520,000000,26.109,26.139,25.935,26.004,211960,0
DES.US,D,20190521,000000,26.109,26.322,26.1,26.283,203794,0
DES.US,D,20190522,000000,26.237,26.241,25.958,26.024,134823,0
DES.US,D,20190523,000000,25.822,25.822,25.407,25.532,155658,0
DES.US,D,20190524,000000,25.657,25.729,25.535,25.628,112228,0
DES.US,D,20190528,000000,25.705,25.744,25.406,25.406,239516,0
DES.US,D,20190529,000000,25.272,25.309,24.987,25.115,231525,0
DES.US,D,20190530,000000,25.213,25.319,24.914,25.029,175367,0
DES.US,D,20190531,000000,24.767,24.821,24.604,24.69,796609,0
DES.US,D,20190603,000000,24.748,25.037,24.724,24.952,396089,0
DES.US,D,20190604,000000,25.165,25.586,25.165,25.569,438592,0
DES.US,D,20190605,000000,25.618,25.618,25.213,25.415,217790,0
DES.US,D,20190606,000000,25.463,25.518,25.115,25.406,175872,0
DES.US,D,20190607,000000,25.503,25.676,25.457,25.55,201786,0
DES.US,D,20190610,000000,25.618,25.812,25.604,25.648,218719,0
DES.US,D,20190611,000000,25.841,25.966,25.657,25.695,223754,0
DES.US,D,20190612,000000,25.714,25.783,25.619,25.705,249680,0
DES.US,D,20190613,000000,25.822,25.966,25.783,25.917,135435,0
DES.US,D,20190614,000000,25.946,25.946,25.763,25.763,137885,0
DES.US,D,20190617,000000,25.841,25.905,25.752,25.793,173657,0
DES.US,D,20190618,000000,25.966,26.255,25.966,26.025,159414,0
DES.US,D,20190619,000000,26.045,26.091,25.934,26.081,178585,0
DES.US,D,20190620,000000,26.305,26.305,26.066,26.159,204168,0
DES.US,D,20190621,000000,26.13,26.136,25.898,25.926,202801,0
DES.US,D,20190624,000000,26.005,26.053,25.666,25.684,169230,0
DES.US,D,20190625,000000,25.713,25.735,25.559,25.559,148275,0
DES.US,D,20190626,000000,25.684,25.704,25.491,25.491,145239,0
DES.US,D,20190627,000000,25.578,25.956,25.578,25.956,197973,0
DES.US,D,20190628,000000,26.005,26.326,25.992,26.276,201322,0
DES.US,D,20190701,000000,26.548,26.598,26.102,26.238,217416,0
DES.US,D,20190702,000000,26.246,26.247,26.025,26.169,318054,0
DES.US,D,20190703,000000,26.179,26.371,26.176,26.356,155371,0
DES.US,D,20190705,000000,26.246,26.499,26.105,26.499,140325,0
DES.US,D,20190708,000000,26.415,26.489,26.266,26.296,185421,0
DES.US,D,20190709,000000,26.199,26.246,26.072,26.151,182139,0
DES.US,D,20190710,000000,26.276,26.336,26.131,26.179,178026,0
DES.US,D,20190711,000000,26.209,26.229,25.945,26.015,204114,0
DES.US,D,20190712,000000,26.072,26.356,26.058,26.276,139917,0
DES.US,D,20190715,000000,26.316,26.316,26.045,26.169,187670,0
DES.US,D,20190716,000000,26.16,26.376,26.072,26.219,177867,0
DES.US,D,20190717,000000,26.219,26.219,25.958,26.035,168633,0
DES.US,D,20190718,000000,25.986,26.073,25.907,26.025,158416,0
DES.US,D,20190719,000000,26.072,26.215,25.966,25.966,180374,0
DES.US,D,20190722,000000,26.053,26.088,25.841,25.86,187063,0
DES.US,D,20190723,000000,25.976,26.103,25.907,26.103,239306,0
DES.US,D,20190724,000000,26.035,26.501,26.035,26.461,188954,0
DES.US,D,20190725,000000,26.481,26.51,26.164,26.22,149914,0
DES.US,D,20190726,000000,26.267,26.53,26.267,26.481,167219,0
DES.US,D,20190729,000000,26.52,26.55,26.381,26.434,215109,0
DES.US,D,20190730,000000,26.277,26.666,26.21,26.657,300635,0
DES.US,D,20190731,000000,26.657,26.841,26.307,26.443,576106,0
DES.US,D,20190801,000000,26.481,26.599,25.888,25.946,559167,0
DES.US,D,20190802,000000,25.851,25.883,25.597,25.762,168532,0
DES.US,D,20190805,000000,25.364,25.446,24.78,25.034,246273,0
DES.US,D,20190806,000000,25.228,25.302,24.893,25.208,213712,0
DES.US,D,20190807,000000,24.966,25.208,24.76,25.13,220702,0
DES.US,D,20190808,000000,25.316,25.665,25.287,25.665,174955,0
DES.US,D,20190809,000000,25.607,25.607,25.238,25.277,137611,0
DES.US,D,20190812,000000,25.13,25.16,24.956,25.019,147315,0
DES.US,D,20190813,000000,25.004,25.587,25.004,25.248,464845,0
DES.US,D,20190814,000000,24.887,24.887,24.577,24.617,312024,0
DES.US,D,20190815,000000,24.71,24.71,24.362,24.498,312969,0
DES.US,D,20190816,000000,24.596,25.034,24.596,25.014,171058,0
DES.US,D,20190819,000000,25.248,25.364,25.228,25.258,166323,0
DES.US,D,20190820,000000,25.218,25.218,25.038,25.063,156886,0
DES.US,D,20190821,000000,25.258,25.258,25.13,25.218,162710,0
DES.US,D,20190822,000000,25.277,25.412,25.15,25.258,161693,0
DES.US,D,20190823,000000,25.16,25.258,24.479,24.557,202004,0
DES.US,D,20190826,000000,24.81,24.81,24.626,24.79,421878,0
DES.US,D,20190827,000000,24.966,24.986,24.469,24.469,200287,0
DES.US,D,20190828,000000,24.391,24.887,24.391,24.8,245440,0
DES.US,D,20190829,000000,25.005,25.259,25.005,25.19,224392,0
DES.US,D,20190830,000000,25.327,25.482,25.156,25.219,170720,0
DES.US,D,20190903,000000,25.005,25.141,24.848,24.986,244507,0
DES.US,D,20190904,000000,25.171,25.266,25.131,25.229,233616,0
DES.US,D,20190905,000000,25.453,25.863,25.453,25.696,244618,0
DES.US,D,20190906,000000,25.715,25.794,25.609,25.609,197698,0
DES.US,D,20190909,000000,25.706,26.096,25.696,26.066,143358,0
DES.US,D,20190910,000000,26.105,26.485,26.076,26.485,183221,0
DES.US,D,20190911,000000,26.574,27.03,26.405,27.03,228115,0
DES.US,D,20190912,000000,27.07,27.08,26.745,27.001,195471,0
DES.US,D,20190913,000000,27.119,27.343,27.06,27.06,150970,0
DES.US,D,20190916,000000,27.147,27.264,27.06,27.166,158441,0
DES.US,D,20190917,000000,27.166,27.166,26.899,27.07,235494,0
DES.US,D,20190918,000000,27.09,27.09,26.691,26.895,185254,0
DES.US,D,20190919,000000,26.912,27.076,26.757,26.759,120555,0
DES.US,D,20190920,000000,26.788,26.921,26.642,26.729,245594,0
DES.US,D,20190923,000000,26.632,26.903,26.514,26.778,108036,0
DES.US,D,20190924,000000,26.885,26.885,26.464,26.533,182547,0
DES.US,D,20190925,000000,26.494,26.904,26.484,26.836,107861,0
DES.US,D,20190926,000000,26.865,26.865,26.602,26.729,182811,0
DES.US,D,20190927,000000,26.817,26.896,26.546,26.671,122272,0
DES.US,D,20190930,000000,26.661,26.885,26.661,26.768,141497,0
DES.US,D,20191001,000000,26.856,27.021,26.231,26.259,166934,0
DES.US,D,20191002,000000,26.152,26.152,25.8,25.986,231583,0
DES.US,D,20191003,000000,25.916,25.996,25.633,25.956,218981,0
DES.US,D,20191004,000000,25.996,26.181,25.847,26.181,110338,0
DES.US,D,20191007,000000,26.122,26.259,25.986,26.083,140115,0
DES.US,D,20191008,000000,25.868,25.887,25.643,25.702,137086,0
DES.US,D,20191009,000000,25.868,25.897,25.721,25.79,171520,0
DES.US,D,20191010,000000,25.878,26.063,25.83,25.906,221221,0
DES.US,D,20191011,000000,26.221,26.612,26.221,26.369,253540,0
DES.US,D,20191014,000000,26.279,26.294,26.11,26.201,133377,0
DES.US,D,20191015,000000,26.299,26.513,26.19,26.389,225359,0
DES.US,D,20191016,000000,26.359,26.563,26.359,26.474,170947,0
DES.US,D,20191017,000000,26.592,26.756,26.526,26.719,202170,0
DES.US,D,20191018,000000,26.632,26.739,26.504,26.719,168358,0
DES.US,D,20191021,000000,26.904,27.092,26.904,26.962,522535,0
DES.US,D,20191022,000000,27.012,27.168,26.865,27.061,161175,0
DES.US,D,20191023,000000,27.061,27.222,27.015,27.217,259274,0
DES.US,D,20191024,000000,27.306,27.306,26.978,27.111,157595,0
DES.US,D,20191025,000000,27.081,27.297,27.038,27.208,259343,0
DES.US,D,20191028,000000,27.287,27.468,27.287,27.385,258735,0
DES.US,D,20191029,000000,27.316,27.571,27.297,27.511,246141,0
DES.US,D,20191030,000000,27.473,27.473,27.221,27.405,170474,0
DES.US,D,20191031,000000,27.365,27.365,26.972,27.178,187801,0
DES.US,D,20191101,000000,27.297,27.531,27.251,27.521,232612,0
DES.US,D,20191104,000000,27.679,27.758,27.618,27.748,188591,0
DES.US,D,20191105,000000,27.778,27.97,27.762,27.807,190195,0
DES.US,D,20191106,000000,27.719,27.738,27.564,27.64,159818,0
DES.US,D,20191107,000000,27.844,27.942,27.644,27.729,161763,0
DES.US,D,20191108,000000,27.64,27.756,27.551,27.699,118233,0
DES.US,D,20191111,000000,27.511,27.669,27.511,27.659,110854,0
DES.US,D,20191112,000000,27.669,27.758,27.541,27.551,147368,0
DES.US,D,20191113,000000,27.414,27.453,27.281,27.405,152501,0
DES.US,D,20191114,000000,27.365,27.578,27.365,27.473,157657,0
DES.US,D,20191115,000000,27.601,27.627,27.443,27.551,123130,0
DES.US,D,20191118,000000,27.482,27.502,27.404,27.492,155699,0
DES.US,D,20191119,000000,27.521,27.541,27.38,27.424,150049,0
DES.US,D,20191120,000000,27.346,27.434,27.128,27.277,175228,0
DES.US,D,20191121,000000,27.316,27.316,27.021,27.101,511323,0
DES.US,D,20191122,000000,27.158,27.204,27.059,27.129,210195,0
DES.US,D,20191125,000000,27.247,27.689,27.247,27.621,275947,0
DES.US,D,20191126,000000,27.631,27.818,27.622,27.66,175364,0
DES.US,D,20191127,000000,27.789,27.929,27.789,27.895,170893,0
DES.US,D,20191129,000000,27.875,27.885,27.72,27.72,69997,0
DES.US,D,20191202,000000,27.769,27.784,27.503,27.542,171248,0
DES.US,D,20191203,000000,27.287,27.415,27.139,27.415,255587,0
DES.US,D,20191204,000000,27.512,27.744,27.512,27.532,168132,0
DES.US,D,20191205,000000,27.631,27.7,27.562,27.651,164809,0
DES.US,D,20191206,000000,27.837,28.072,27.837,27.925,236283,0
DES.US,D,20191209,000000,27.875,27.955,27.818,27.855,183058,0
DES.US,D,20191210,000000,27.818,27.89,27.769,27.828,218848,0
DES.US,D,20191211,000000,27.885,27.892,27.749,27.818,165034,0
DES.US,D,20191212,000000,27.808,28.162,27.769,27.955,229841,0
DES.US,D,20191213,000000,27.945,27.984,27.664,27.759,163635,0
DES.US,D,20191216,000000,27.925,28.052,27.865,27.895,172790,0
DES.US,D,20191217,000000,27.915,28.022,27.885,28.022,187746,0
DES.US,D,20191218,000000,28.072,28.2,28.003,28.182,157162,0
DES.US,D,20191219,000000,28.162,28.189,28.092,28.172,136059,0
DES.US,D,20191220,000000,28.239,28.359,28.182,28.269,179640,0
DES.US,D,20191223,000000,28.289,28.289,28.138,28.279,147351,0
DES.US,D,20191224,000000,28.299,28.308,28.232,28.279,68617,0
DES.US,D,20191226,000000,28.358,28.368,28.249,28.289,115099,0
DES.US,D,20191227,000000,28.388,28.388,28.155,28.219,114881,0
DES.US,D,20191230,000000,28.259,28.319,28.143,28.239,482824,0
DES.US,D,20191231,000000,28.141,28.404,28.141,28.319,102697,0
DES.US,D,20200102,000000,28.496,28.496,27.972,28.151,577829,0
DES.US,D,20200103,000000,27.953,28.111,27.888,28.081,252521,0
DES.US,D,20200106,000000,27.953,28.18,27.845,28.141,158669,0
DES.US,D,20200107,000000,28.061,28.065,27.863,27.943,126437,0
DES.US,D,20200108,000000,27.992,28.08,27.904,27.943,287325,0
DES.US,D,20200109,000000,28.061,28.061,27.805,27.854,466918,0
DES.US,D,20200110,000000,27.835,27.835,27.601,27.697,233602,0
DES.US,D,20200113,000000,27.717,27.982,27.617,27.962,218867,0
DES.US,D,20200114,000000,27.913,28.191,27.863,28.061,466307,0
DES.US,D,20200115,000000,28.021,28.245,27.975,28.151,261730,0
DES.US,D,20200116,000000,28.309,28.584,28.309,28.506,321061,0
DES.US,D,20200117,000000,28.546,28.614,28.357,28.407,267192,0
DES.US,D,20200121,000000,28.324,28.324,28.036,28.036,242694,0
DES.US,D,20200122,000000,28.126,28.136,27.928,27.987,153963,0
DES.US,D,20200123,000000,27.918,28.026,27.602,27.928,475715,0
DES.US,D,20200124,000000,27.987,27.987,27.405,27.572,260998,0
DES.US,D,20200127,000000,27.176,27.36,27.127,27.186,229334,0
DES.US,D,20200128,000000,27.325,27.443,27.275,27.295,224165,0
DES.US,D,20200129,000000,27.375,27.405,27.108,27.108,191194,0
DES.US,D,20200130,000000,26.939,27.108,26.803,27.108,249463,0
DES.US,D,20200131,000000,26.979,26.979,26.388,26.455,290065,0
DES.US,D,20200203,000000,26.614,26.853,26.614,26.733,349575,0
DES.US,D,20200204,000000,27.009,27.108,26.929,26.959,174916,0
DES.US,D,20200205,000000,27.186,27.532,27.186,27.493,195174,0
DES.US,D,20200206,000000,27.631,27.67,27.335,27.345,264504,0
DES.US,D,20200207,000000,27.245,27.254,26.929,27.009,176918,0
DES.US,D,20200210,000000,26.979,27.137,26.979,27.098,191486,0
DES.US,D,20200211,000000,27.245,27.48,27.186,27.315,154757,0
DES.US,D,20200212,000000,27.453,27.562,27.402,27.453,267785,0
DES.US,D,20200213,000000,27.325,27.503,27.305,27.473,179775,0
DES.US,D,20200214,000000,27.493,27.542,27.275,27.355,321836,0
