<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,D,20180221,000000,37.584,37.763,37.152,37.152,40623,0
DVYE.US,D,20180222,000000,37.38,37.6,37.24,37.296,66180,0
DVYE.US,D,20180223,000000,37.801,37.999,37.662,37.87,184333,0
DVYE.US,D,20180226,000000,38.015,38.292,37.886,38.226,78937,0
DVYE.US,D,20180227,000000,37.846,37.846,37.278,37.278,138178,0
DVYE.US,D,20180228,000000,37.356,37.389,36.839,36.839,69476,0
DVYE.US,D,20180301,000000,37.121,37.321,36.63,36.882,83534,0
DVYE.US,D,20180302,000000,36.645,37.152,36.469,37.152,50311,0
DVYE.US,D,20180305,000000,36.806,37.236,36.671,37.218,103799,0
DVYE.US,D,20180306,000000,37.347,37.414,37.046,37.121,67361,0
DVYE.US,D,20180307,000000,36.864,37.077,36.796,37.077,70440,0
DVYE.US,D,20180308,000000,37.129,37.138,36.907,37.044,46712,0
DVYE.US,D,20180309,000000,37.143,37.457,37.035,37.441,80406,0
DVYE.US,D,20180312,000000,37.347,37.432,37.185,37.271,50525,0
DVYE.US,D,20180313,000000,37.38,37.436,36.813,36.882,61069,0
DVYE.US,D,20180314,000000,37.161,37.161,36.915,36.966,19751,0
DVYE.US,D,20180315,000000,37.121,37.121,36.792,36.899,42682,0
DVYE.US,D,20180316,000000,36.864,36.963,36.815,36.873,116705,0
DVYE.US,D,20180319,000000,36.771,36.771,36.443,36.637,44219,0
DVYE.US,D,20180320,000000,36.763,36.806,36.634,36.721,50465,0
DVYE.US,D,20180321,000000,36.763,37.057,36.689,37.057,38041,0
DVYE.US,D,20180322,000000,36.67,36.687,36.228,36.346,87122,0
DVYE.US,D,20180323,000000,36.431,36.495,35.872,35.906,92396,0
DVYE.US,D,20180326,000000,36.465,36.726,36.209,36.726,57331,0
DVYE.US,D,20180327,000000,36.593,36.687,36.105,36.176,55015,0
DVYE.US,D,20180328,000000,36.212,36.313,36.041,36.152,41537,0
DVYE.US,D,20180329,000000,36.329,36.838,36.306,36.788,256202,0
DVYE.US,D,20180402,000000,36.736,36.736,36.136,36.305,61444,0
DVYE.US,D,20180403,000000,36.482,36.619,36.329,36.552,41996,0
DVYE.US,D,20180404,000000,35.871,36.628,35.871,36.628,88204,0
DVYE.US,D,20180405,000000,36.601,36.762,36.526,36.687,33528,0
DVYE.US,D,20180406,000000,36.66,36.66,35.972,36.109,23553,0
DVYE.US,D,20180409,000000,35.811,35.811,35.455,35.455,183005,0
DVYE.US,D,20180410,000000,35.591,35.863,35.559,35.811,68590,0
DVYE.US,D,20180411,000000,35.549,35.94,35.43,35.794,62134,0
DVYE.US,D,20180412,000000,35.845,35.922,35.718,35.906,39612,0
DVYE.US,D,20180413,000000,35.811,35.907,35.583,35.676,103242,0
DVYE.US,D,20180416,000000,35.714,35.811,35.541,35.811,49989,0
DVYE.US,D,20180417,000000,35.659,35.853,35.659,35.787,38380,0
DVYE.US,D,20180418,000000,35.871,36.109,35.854,36.016,41682,0
DVYE.US,D,20180419,000000,36.117,36.127,35.783,35.932,107135,0
DVYE.US,D,20180420,000000,35.913,35.913,35.576,35.643,56435,0
DVYE.US,D,20180423,000000,35.591,35.644,35.362,35.371,48117,0
DVYE.US,D,20180424,000000,35.483,35.492,35.04,35.168,57895,0
DVYE.US,D,20180425,000000,35.057,35.152,34.922,35.031,63878,0
DVYE.US,D,20180426,000000,35.168,35.379,35.055,35.371,119948,0
DVYE.US,D,20180427,000000,35.43,35.524,35.265,35.489,42522,0
DVYE.US,D,20180430,000000,35.576,35.576,35.144,35.192,65547,0
DVYE.US,D,20180501,000000,35.048,35.048,34.601,34.878,80835,0
DVYE.US,D,20180502,000000,34.965,35.168,34.883,34.905,75576,0
DVYE.US,D,20180503,000000,34.896,34.973,34.539,34.888,36559,0
DVYE.US,D,20180504,000000,34.685,35.146,34.685,35.099,32069,0
DVYE.US,D,20180507,000000,34.905,34.956,34.779,34.852,111941,0
DVYE.US,D,20180508,000000,34.745,34.745,34.525,34.745,110658,0
DVYE.US,D,20180509,000000,34.614,34.682,34.48,34.572,113791,0
DVYE.US,D,20180510,000000,35.04,35.321,35.04,35.201,110648,0
DVYE.US,D,20180511,000000,35.43,35.44,35.184,35.236,42661,0
DVYE.US,D,20180514,000000,35.455,35.591,35.334,35.352,51765,0
DVYE.US,D,20180515,000000,35.093,35.108,34.88,34.965,78902,0
DVYE.US,D,20180516,000000,35.184,35.465,35.184,35.388,36458,0
DVYE.US,D,20180517,000000,35.254,35.26,34.982,35.031,33366,0
DVYE.US,D,20180518,000000,34.787,34.947,34.777,34.888,35480,0
DVYE.US,D,20180521,000000,35.16,35.27,35.125,35.22,45816,0
DVYE.US,D,20180522,000000,35.413,35.498,35.287,35.287,36908,0
DVYE.US,D,20180523,000000,35.007,35.289,34.997,35.27,152421,0
DVYE.US,D,20180524,000000,34.956,35.117,34.837,35.031,25271,0
DVYE.US,D,20180525,000000,35.007,35.144,35.007,35.024,23519,0
DVYE.US,D,20180529,000000,34.745,34.745,34.201,34.286,69725,0
DVYE.US,D,20180530,000000,34.601,34.905,34.445,34.905,59996,0
DVYE.US,D,20180531,000000,34.821,34.964,34.745,34.787,637977,0
DVYE.US,D,20180601,000000,34.947,35.26,34.947,35.22,80896,0
DVYE.US,D,20180604,000000,35.532,35.704,35.532,35.704,33882,0
DVYE.US,D,20180605,000000,35.618,35.618,35.417,35.448,65065,0
DVYE.US,D,20180606,000000,35.627,35.787,35.591,35.787,30088,0
DVYE.US,D,20180607,000000,35.549,35.676,35.049,35.27,73724,0
DVYE.US,D,20180608,000000,35.328,35.541,35.201,35.541,111636,0
DVYE.US,D,20180611,000000,35.506,35.65,35.44,35.506,30058,0
DVYE.US,D,20180612,000000,35.762,35.762,35.323,35.388,24812,0
DVYE.US,D,20180613,000000,35.498,35.498,35.037,35.201,39806,0
DVYE.US,D,20180614,000000,35.16,35.274,35.007,35.015,41026,0
DVYE.US,D,20180615,000000,34.777,35.144,34.559,34.735,55005,0
DVYE.US,D,20180618,000000,34.378,34.378,34.048,34.268,231450,0
DVYE.US,D,20180619,000000,34.081,34.268,33.85,34.191,104292,0
DVYE.US,D,20180620,000000,34.577,34.577,34.19,34.191,20618,0
DVYE.US,D,20180621,000000,34.037,34.157,33.923,33.958,48054,0
DVYE.US,D,20180622,000000,34.217,34.217,34.009,34.097,37380,0
DVYE.US,D,20180625,000000,33.873,33.873,33.548,33.831,60938,0
DVYE.US,D,20180626,000000,33.754,33.85,33.65,33.71,82991,0
DVYE.US,D,20180627,000000,33.504,33.599,33.143,33.211,55057,0
DVYE.US,D,20180628,000000,33.134,33.306,33.04,33.264,84291,0
DVYE.US,D,20180629,000000,33.65,33.908,33.64,33.821,79971,0
DVYE.US,D,20180702,000000,33.411,33.572,33.411,33.504,44475,0
DVYE.US,D,20180703,000000,33.657,33.788,33.591,33.616,70032,0
DVYE.US,D,20180705,000000,33.795,33.932,33.734,33.873,40272,0
DVYE.US,D,20180706,000000,33.889,34.299,33.889,34.252,35157,0
DVYE.US,D,20180709,000000,34.492,34.638,34.304,34.569,156212,0
DVYE.US,D,20180710,000000,34.561,34.681,34.518,34.681,37291,0
DVYE.US,D,20180711,000000,34.34,34.372,33.993,34.072,60862,0
DVYE.US,D,20180712,000000,34.252,34.379,34.217,34.252,44178,0
DVYE.US,D,20180713,000000,34.182,34.376,34.145,34.295,35738,0
DVYE.US,D,20180716,000000,34.286,34.286,34.149,34.234,31708,0
DVYE.US,D,20180717,000000,34.063,34.422,34.063,34.422,55999,0
DVYE.US,D,20180718,000000,34.286,34.586,34.253,34.534,146826,0
DVYE.US,D,20180719,000000,34.217,34.226,34.012,34.088,40426,0
DVYE.US,D,20180720,000000,34.31,34.439,34.31,34.407,71200,0
DVYE.US,D,20180723,000000,34.234,34.319,34.2,34.259,54072,0
DVYE.US,D,20180724,000000,34.569,34.732,34.432,34.466,73666,0
DVYE.US,D,20180725,000000,34.861,35.137,34.699,35.068,43204,0
DVYE.US,D,20180726,000000,34.878,35.041,34.552,34.878,54234,0
DVYE.US,D,20180727,000000,34.982,35.133,34.775,34.991,22192,0
DVYE.US,D,20180730,000000,35.137,35.214,35.068,35.101,40128,0
DVYE.US,D,20180731,000000,35.349,35.388,35.12,35.29,72819,0
DVYE.US,D,20180801,000000,35.059,35.22,34.973,35.059,41224,0
DVYE.US,D,20180802,000000,34.561,34.904,34.561,34.793,25449,0
DVYE.US,D,20180803,000000,34.828,35.094,34.828,35.068,154461,0
DVYE.US,D,20180806,000000,34.793,34.935,34.733,34.819,75593,0
DVYE.US,D,20180807,000000,34.896,35.068,34.896,34.965,77241,0
DVYE.US,D,20180808,000000,34.819,34.9,34.742,34.75,79570,0
DVYE.US,D,20180809,000000,34.552,34.657,34.505,34.509,160223,0
DVYE.US,D,20180810,000000,33.925,33.985,33.795,33.873,38442,0
DVYE.US,D,20180813,000000,33.562,33.693,33.35,33.494,39052,0
DVYE.US,D,20180814,000000,33.719,34.019,33.719,34.019,225823,0
DVYE.US,D,20180815,000000,33.411,33.607,33.187,33.494,257931,0
DVYE.US,D,20180816,000000,33.624,33.821,33.555,33.633,98417,0
DVYE.US,D,20180817,000000,33.411,33.804,33.329,33.795,32442,0
DVYE.US,D,20180820,000000,33.591,33.772,33.591,33.763,130818,0
DVYE.US,D,20180821,000000,33.864,34.155,33.864,33.985,34097,0
DVYE.US,D,20180822,000000,33.849,34.096,33.796,34.053,74122,0
DVYE.US,D,20180823,000000,33.958,33.985,33.64,33.71,40363,0
DVYE.US,D,20180824,000000,33.889,34.081,33.873,34.063,52311,0
DVYE.US,D,20180827,000000,34.234,34.552,34.234,34.422,34267,0
DVYE.US,D,20180828,000000,34.509,34.566,34.354,34.372,37501,0
DVYE.US,D,20180829,000000,34.286,34.604,34.244,34.526,130305,0
DVYE.US,D,20180830,000000,34.121,34.121,33.813,33.899,231515,0
DVYE.US,D,20180831,000000,34.088,34.38,34.022,34.38,42459,0
DVYE.US,D,20180904,000000,33.932,33.942,33.71,33.719,65209,0
DVYE.US,D,20180905,000000,33.504,33.633,33.427,33.562,63165,0
DVYE.US,D,20180906,000000,33.521,33.556,33.289,33.462,96402,0
DVYE.US,D,20180907,000000,33.419,33.473,33.257,33.34,55979,0
DVYE.US,D,20180910,000000,33.281,33.34,33.031,33.102,204181,0
DVYE.US,D,20180911,000000,32.978,33.21,32.783,33.187,72809,0
DVYE.US,D,20180912,000000,33.264,33.598,33.255,33.434,39388,0
DVYE.US,D,20180913,000000,33.667,33.889,33.581,33.667,45511,0
DVYE.US,D,20180914,000000,33.849,33.849,33.591,33.685,44342,0
DVYE.US,D,20180917,000000,33.624,33.788,33.581,33.581,48584,0
DVYE.US,D,20180918,000000,33.736,33.993,33.736,33.908,104627,0
DVYE.US,D,20180919,000000,33.942,34.208,33.925,34.081,102669,0
DVYE.US,D,20180920,000000,34.234,34.234,34.09,34.174,60394,0
DVYE.US,D,20180921,000000,34.31,34.519,34.185,34.354,54299,0
DVYE.US,D,20180924,000000,34.097,34.226,34.097,34.157,36317,0
DVYE.US,D,20180925,000000,34.183,34.32,34.183,34.259,36936,0
DVYE.US,D,20180926,000000,34.126,34.375,34.061,34.076,42412,0
DVYE.US,D,20180927,000000,34.233,34.525,34.233,34.462,29684,0
DVYE.US,D,20180928,000000,34.312,34.484,34.216,34.332,44461,0
DVYE.US,D,20181001,000000,34.498,34.498,34.365,34.489,76296,0
DVYE.US,D,20181002,000000,34.312,34.462,34.218,34.427,84085,0
DVYE.US,D,20181003,000000,34.533,34.551,34.278,34.356,762770,0
DVYE.US,D,20181004,000000,34.322,34.322,33.739,33.881,217572,0
DVYE.US,D,20181005,000000,33.898,33.898,33.56,33.704,135150,0
DVYE.US,D,20181008,000000,33.784,34.076,33.712,34.047,65842,0
DVYE.US,D,20181009,000000,33.828,34.171,33.805,34.083,58237,0
DVYE.US,D,20181010,000000,34.004,34.004,33.286,33.289,164477,0
DVYE.US,D,20181011,000000,33.086,33.343,32.733,32.884,143126,0
DVYE.US,D,20181012,000000,33.607,33.607,33.122,33.466,137535,0
DVYE.US,D,20181015,000000,33.527,33.616,33.389,33.484,166026,0
DVYE.US,D,20181016,000000,33.731,34.076,33.731,34.047,117007,0
DVYE.US,D,20181017,000000,34.038,34.038,33.712,33.775,100547,0
DVYE.US,D,20181018,000000,33.704,33.775,33.289,33.369,99171,0
DVYE.US,D,20181019,000000,33.616,33.722,33.369,33.484,54484,0
DVYE.US,D,20181022,000000,33.775,33.775,33.427,33.527,103428,0
DVYE.US,D,20181023,000000,32.971,33.277,32.759,33.193,121939,0
DVYE.US,D,20181024,000000,33.086,33.238,32.399,32.415,56222,0
DVYE.US,D,20181025,000000,32.62,33.184,32.62,32.998,63419,0
DVYE.US,D,20181026,000000,32.574,32.91,32.326,32.707,169312,0
DVYE.US,D,20181029,000000,32.858,32.967,32.047,32.284,111442,0
DVYE.US,D,20181030,000000,32.478,32.998,32.469,32.884,78240,0
DVYE.US,D,20181031,000000,33.13,33.342,33.126,33.209,71486,0
DVYE.US,D,20181101,000000,33.527,34.126,33.484,34.021,2280845,0
DVYE.US,D,20181102,000000,34.312,34.375,33.889,34.18,691833,0
DVYE.US,D,20181105,000000,34.233,34.444,34.19,34.401,125430,0
DVYE.US,D,20181106,000000,34.207,34.259,34.083,34.101,98415,0
DVYE.US,D,20181107,000000,34.401,34.684,34.383,34.62,306435,0
DVYE.US,D,20181108,000000,34.342,34.604,33.907,33.977,97601,0
DVYE.US,D,20181109,000000,33.686,33.888,33.491,33.758,70328,0
DVYE.US,D,20181112,000000,33.599,33.599,33.273,33.281,81317,0
DVYE.US,D,20181113,000000,33.518,33.827,33.422,33.491,52151,0
DVYE.US,D,20181114,000000,33.712,33.847,33.509,33.712,79724,0
DVYE.US,D,20181115,000000,33.792,34.332,33.734,34.216,67461,0
DVYE.US,D,20181116,000000,33.932,34.356,33.932,34.216,73336,0
DVYE.US,D,20181119,000000,34.18,34.18,33.881,33.995,99218,0
DVYE.US,D,20181120,000000,33.712,33.942,33.256,33.342,74418,0
DVYE.US,D,20181121,000000,33.8,34.083,33.8,33.917,182863,0
DVYE.US,D,20181123,000000,33.599,33.722,33.599,33.669,52380,0
DVYE.US,D,20181126,000000,33.847,33.907,33.59,33.686,111062,0
DVYE.US,D,20181127,000000,33.686,33.968,33.637,33.95,92312,0
DVYE.US,D,20181128,000000,34.031,34.62,33.855,34.525,106428,0
DVYE.US,D,20181129,000000,34.304,34.577,34.268,34.332,96324,0
DVYE.US,D,20181130,000000,34.287,34.349,34.136,34.19,186727,0
DVYE.US,D,20181203,000000,34.834,34.932,34.771,34.859,62991,0
DVYE.US,D,20181204,000000,34.851,34.992,34.192,34.243,112838,0
DVYE.US,D,20181206,000000,34.004,34.304,33.59,34.259,122119,0
DVYE.US,D,20181207,000000,34.365,34.587,33.828,33.862,126080,0
DVYE.US,D,20181210,000000,33.898,33.917,33.372,33.686,271975,0
DVYE.US,D,20181211,000000,33.95,34.022,33.66,33.837,185734,0
DVYE.US,D,20181212,000000,34.252,34.408,34.126,34.207,126776,0
DVYE.US,D,20181213,000000,34.304,34.304,34.093,34.18,116830,0
DVYE.US,D,20181214,000000,34.013,34.038,33.784,33.809,119712,0
DVYE.US,D,20181217,000000,33.784,33.917,33.405,33.561,125287,0
DVYE.US,D,20181218,000000,33.821,33.821,33.384,33.537,204647,0
DVYE.US,D,20181219,000000,33.688,33.875,32.876,33.062,238758,0
DVYE.US,D,20181220,000000,33.553,33.61,33.08,33.376,524920,0
DVYE.US,D,20181221,000000,33.25,33.358,32.732,32.886,244705,0
DVYE.US,D,20181224,000000,32.886,33.109,32.734,32.734,214196,0
DVYE.US,D,20181226,000000,32.734,33.135,32.51,33.135,297429,0
DVYE.US,D,20181227,000000,32.912,33.215,32.736,33.1,314481,0
DVYE.US,D,20181228,000000,33.358,33.58,33.278,33.331,365027,0
DVYE.US,D,20181231,000000,33.66,33.875,33.224,33.384,204358,0
DVYE.US,D,20190102,000000,33.153,33.77,33.153,33.77,219737,0
DVYE.US,D,20190103,000000,33.635,33.706,33.308,33.473,181604,0
DVYE.US,D,20190104,000000,33.741,34.455,33.741,34.445,104153,0
DVYE.US,D,20190107,000000,34.445,34.526,34.267,34.383,113077,0
DVYE.US,D,20190108,000000,34.473,34.623,34.341,34.57,96535,0
DVYE.US,D,20190109,000000,34.802,35.116,34.794,35.034,257046,0
DVYE.US,D,20190110,000000,35.07,35.436,35.061,35.417,130391,0
DVYE.US,D,20190111,000000,35.106,35.311,35.028,35.213,100574,0
DVYE.US,D,20190114,000000,34.945,35.231,34.925,35.043,90377,0
DVYE.US,D,20190115,000000,35.143,35.284,35.017,35.106,170735,0
DVYE.US,D,20190116,000000,35.372,35.562,35.302,35.454,96086,0
DVYE.US,D,20190117,000000,35.311,35.661,35.204,35.562,126014,0
DVYE.US,D,20190118,000000,35.74,35.809,35.659,35.801,274977,0
DVYE.US,D,20190122,000000,35.445,35.809,35.182,35.24,535807,0
DVYE.US,D,20190123,000000,35.792,35.9,35.659,35.846,201975,0
DVYE.US,D,20190124,000000,35.854,36.205,35.854,36.175,315327,0
DVYE.US,D,20190125,000000,36.533,36.623,36.364,36.587,198246,0
DVYE.US,D,20190128,000000,36.195,36.391,36.033,36.391,303640,0
DVYE.US,D,20190129,000000,36.623,36.623,36.4,36.453,217987,0
DVYE.US,D,20190130,000000,36.72,37.183,36.516,37.124,291128,0
DVYE.US,D,20190131,000000,37.173,37.445,37.168,37.407,362424,0
DVYE.US,D,20190201,000000,37.389,37.389,37.165,37.193,228909,0
DVYE.US,D,20190204,000000,37.193,37.281,37.078,37.165,190483,0
DVYE.US,D,20190205,000000,37.325,37.569,37.228,37.542,187043,0
DVYE.US,D,20190206,000000,37.426,37.426,37.087,37.132,125944,0
DVYE.US,D,20190207,000000,36.944,36.961,36.613,36.801,198832,0
DVYE.US,D,20190208,000000,36.765,36.82,36.507,36.746,131413,0
DVYE.US,D,20190211,000000,36.658,36.737,36.502,36.56,262480,0
DVYE.US,D,20190212,000000,36.81,36.844,36.692,36.737,228068,0
DVYE.US,D,20190213,000000,36.568,36.568,36.212,36.247,210556,0
DVYE.US,D,20190214,000000,36.123,36.529,36.088,36.435,326311,0
DVYE.US,D,20190215,000000,36.56,36.604,36.4,36.568,249097,0
DVYE.US,D,20190219,000000,36.345,36.721,36.336,36.608,304771,0
DVYE.US,D,20190220,000000,36.845,37.014,36.778,36.835,410027,0
DVYE.US,D,20190221,000000,36.72,36.728,36.507,36.613,202129,0
DVYE.US,D,20190222,000000,36.791,36.907,36.69,36.773,370721,0
DVYE.US,D,20190225,000000,37.114,37.165,36.956,37.033,305907,0
DVYE.US,D,20190226,000000,36.89,36.979,36.782,36.907,327601,0
DVYE.US,D,20190227,000000,36.765,36.765,36.471,36.587,221179,0
DVYE.US,D,20190228,000000,36.488,36.542,36.171,36.391,322515,0
DVYE.US,D,20190301,000000,36.4,36.41,36.123,36.205,117674,0
DVYE.US,D,20190304,000000,36.497,36.516,36.123,36.373,166840,0
DVYE.US,D,20190305,000000,36.471,36.551,36.319,36.516,74058,0
DVYE.US,D,20190306,000000,36.568,36.568,36.195,36.255,121445,0
DVYE.US,D,20190307,000000,36.31,36.31,35.715,35.809,133296,0
DVYE.US,D,20190308,000000,35.65,35.9,35.587,35.846,157571,0
DVYE.US,D,20190311,000000,36.123,36.123,35.989,36.052,2253548,0
DVYE.US,D,20190312,000000,36.016,36.107,35.952,35.981,1187472,0
DVYE.US,D,20190313,000000,36.095,36.222,36.007,36.195,115006,0
DVYE.US,D,20190314,000000,36.15,36.15,35.972,36.052,112622,0
DVYE.US,D,20190315,000000,36.301,36.541,36.301,36.497,132576,0
DVYE.US,D,20190318,000000,36.728,36.907,36.568,36.89,313628,0
DVYE.US,D,20190319,000000,36.979,36.979,36.728,36.782,109054,0
DVYE.US,D,20190320,000000,36.728,36.994,36.352,36.692,69628,0
DVYE.US,D,20190321,000000,36.737,36.835,36.478,36.835,202852,0
DVYE.US,D,20190322,000000,36.38,36.38,35.708,35.708,134166,0
DVYE.US,D,20190325,000000,35.813,36.163,35.813,36.11,78847,0
DVYE.US,D,20190326,000000,36.262,36.262,35.967,36.091,185690,0
DVYE.US,D,20190327,000000,35.993,36.021,35.598,35.678,151989,0
DVYE.US,D,20190328,000000,35.723,35.903,35.678,35.876,394782,0
DVYE.US,D,20190329,000000,36.11,36.226,35.94,36.075,78440,0
DVYE.US,D,20190401,000000,36.567,36.737,36.443,36.676,113246,0
DVYE.US,D,20190402,000000,36.559,36.632,36.334,36.459,127432,0
DVYE.US,D,20190403,000000,36.72,36.827,36.577,36.632,158873,0
DVYE.US,D,20190404,000000,36.648,36.845,36.541,36.81,86863,0
DVYE.US,D,20190405,000000,36.845,37.007,36.801,36.945,68421,0
DVYE.US,D,20190408,000000,36.845,36.959,36.728,36.908,98967,0
DVYE.US,D,20190409,000000,37.079,37.079,36.756,36.791,786535,0
DVYE.US,D,20190410,000000,37.035,37.077,36.882,37.016,92878,0
DVYE.US,D,20190411,000000,36.81,36.819,36.586,36.648,43032,0
DVYE.US,D,20190412,000000,36.954,37.007,36.81,36.845,50698,0
DVYE.US,D,20190415,000000,36.936,36.954,36.773,36.954,49153,0
DVYE.US,D,20190416,000000,36.899,37.116,36.876,37.025,291001,0
DVYE.US,D,20190417,000000,37.203,37.276,37.032,37.089,162811,0
DVYE.US,D,20190418,000000,37.089,37.159,36.882,37.106,71316,0
DVYE.US,D,20190422,000000,36.971,37.06,36.89,36.999,187112,0
DVYE.US,D,20190423,000000,36.872,37.007,36.786,36.979,91372,0
DVYE.US,D,20190424,000000,36.801,36.918,36.471,36.55,165809,0
DVYE.US,D,20190425,000000,36.505,36.541,36.308,36.532,101000,0
DVYE.US,D,20190426,000000,36.728,36.728,36.452,36.55,145586,0
DVYE.US,D,20190429,000000,36.559,36.573,36.442,36.478,147210,0
DVYE.US,D,20190430,000000,36.478,36.577,36.342,36.55,130693,0
DVYE.US,D,20190501,000000,36.622,36.827,36.244,36.38,114996,0
DVYE.US,D,20190502,000000,36.38,36.4,36.15,36.289,153006,0
DVYE.US,D,20190503,000000,36.522,36.702,36.522,36.657,53042,0
DVYE.US,D,20190506,000000,35.903,36.173,35.896,36.129,79952,0
DVYE.US,D,20190507,000000,35.993,35.993,35.643,35.805,256719,0
DVYE.US,D,20190508,000000,35.858,35.94,35.653,35.708,137096,0
DVYE.US,D,20190509,000000,35.293,35.535,35.051,35.437,261283,0
DVYE.US,D,20190510,000000,35.346,35.554,35.06,35.402,146949,0
DVYE.US,D,20190513,000000,34.585,34.692,34.405,34.595,145801,0
DVYE.US,D,20190514,000000,35.06,35.122,34.916,35.025,237851,0
DVYE.US,D,20190515,000000,34.764,35.088,34.757,34.962,92904,0
DVYE.US,D,20190516,000000,34.971,35.186,34.809,34.809,104345,0
DVYE.US,D,20190517,000000,34.405,34.575,34.298,34.335,205101,0
DVYE.US,D,20190520,000000,34.36,34.514,34.29,34.369,162388,0
DVYE.US,D,20190521,000000,34.485,34.702,34.468,34.702,64229,0
DVYE.US,D,20190522,000000,34.791,34.997,34.629,34.639,151499,0
DVYE.US,D,20190523,000000,34.315,34.405,34.2,34.29,76711,0
DVYE.US,D,20190524,000000,34.504,34.53,34.305,34.305,46929,0
DVYE.US,D,20190528,000000,34.524,34.8,34.325,34.325,144668,0
DVYE.US,D,20190529,000000,34.395,34.639,34.325,34.639,66668,0
DVYE.US,D,20190530,000000,34.773,35.083,34.773,34.962,200909,0
DVYE.US,D,20190531,000000,34.988,35.365,34.962,35.302,96480,0
DVYE.US,D,20190603,000000,35.499,35.581,35.346,35.41,93794,0
DVYE.US,D,20190604,000000,35.276,35.572,35.276,35.518,167437,0
DVYE.US,D,20190605,000000,35.564,35.62,35.407,35.418,51604,0
DVYE.US,D,20190606,000000,35.598,35.662,35.464,35.544,159107,0
DVYE.US,D,20190607,000000,35.813,36.053,35.722,35.85,100840,0
DVYE.US,D,20190610,000000,36.066,36.166,35.966,36.075,68934,0
DVYE.US,D,20190611,000000,36.334,36.37,36.244,36.312,81984,0
DVYE.US,D,20190612,000000,36.173,36.191,35.931,35.966,64702,0
DVYE.US,D,20190613,000000,36.037,36.181,35.966,36.084,75084,0
DVYE.US,D,20190614,000000,36.002,36.037,35.805,35.85,45960,0
DVYE.US,D,20190617,000000,35.85,35.941,35.74,35.74,78608,0
DVYE.US,D,20190618,000000,36.107,36.515,36.107,36.447,51922,0
DVYE.US,D,20190619,000000,36.474,36.902,36.474,36.841,282511,0
DVYE.US,D,20190620,000000,37.348,37.43,37.081,37.265,62433,0
DVYE.US,D,20190621,000000,37.191,37.265,37.053,37.154,106670,0
DVYE.US,D,20190624,000000,37.256,37.276,37.163,37.236,59036,0
DVYE.US,D,20190625,000000,37.311,37.311,36.979,37.026,108353,0
DVYE.US,D,20190626,000000,37.256,37.476,37.117,37.328,64971,0
DVYE.US,D,20190627,000000,37.55,37.641,37.449,37.532,98369,0
DVYE.US,D,20190628,000000,37.393,37.541,37.356,37.476,54185,0
DVYE.US,D,20190701,000000,37.945,37.945,37.569,37.659,141568,0
DVYE.US,D,20190702,000000,37.872,37.872,37.504,37.615,71356,0
DVYE.US,D,20190703,000000,37.458,37.758,37.458,37.733,27832,0
DVYE.US,D,20190705,000000,37.649,37.688,37.393,37.688,133475,0
DVYE.US,D,20190708,000000,37.569,37.659,37.459,37.624,162168,0
DVYE.US,D,20190709,000000,37.32,37.458,37.265,37.458,183964,0
DVYE.US,D,20190710,000000,37.834,37.936,37.788,37.898,101503,0
DVYE.US,D,20190711,000000,37.898,37.972,37.76,37.888,113687,0
DVYE.US,D,20190712,000000,37.945,37.981,37.678,37.981,254776,0
DVYE.US,D,20190715,000000,38.046,38.056,37.924,37.981,291921,0
DVYE.US,D,20190716,000000,37.963,37.963,37.714,37.78,77894,0
DVYE.US,D,20190717,000000,37.797,37.967,37.78,37.78,56186,0
DVYE.US,D,20190718,000000,37.843,38.184,37.77,38.128,32063,0
DVYE.US,D,20190719,000000,38.174,38.174,37.896,37.898,43071,0
DVYE.US,D,20190722,000000,37.963,38.036,37.932,38.019,45709,0
DVYE.US,D,20190723,000000,37.936,37.936,37.691,37.825,62373,0
DVYE.US,D,20190724,000000,37.641,37.784,37.641,37.659,54668,0
DVYE.US,D,20190725,000000,37.742,37.742,37.356,37.466,62674,0
DVYE.US,D,20190726,000000,37.421,37.492,37.384,37.412,127446,0
DVYE.US,D,20190729,000000,37.458,37.458,37.241,37.402,51661,0
DVYE.US,D,20190730,000000,37.109,37.181,37.016,37.119,76770,0
DVYE.US,D,20190731,000000,37.182,37.292,36.409,36.879,68099,0
DVYE.US,D,20190801,000000,36.841,36.861,35.969,36.025,90499,0
DVYE.US,D,20190802,000000,36.025,36.19,35.74,35.804,229834,0
DVYE.US,D,20190805,000000,35.336,35.766,34.674,34.766,351328,0
DVYE.US,D,20190806,000000,35.4,35.407,35.138,35.352,125241,0
DVYE.US,D,20190807,000000,35.188,35.362,34.868,35.352,86654,0
DVYE.US,D,20190808,000000,35.611,35.667,35.399,35.667,107268,0
DVYE.US,D,20190809,000000,35.556,35.556,35.121,35.298,198516,0
DVYE.US,D,20190812,000000,35.078,35.088,34.848,34.848,69471,0
DVYE.US,D,20190813,000000,34.785,35.4,34.609,35.234,665696,0
DVYE.US,D,20190814,000000,34.793,34.793,34.28,34.37,201410,0
DVYE.US,D,20190815,000000,34.489,34.489,34.187,34.379,149341,0
DVYE.US,D,20190816,000000,34.489,34.554,34.397,34.472,150455,0
DVYE.US,D,20190819,000000,34.83,34.83,34.462,34.472,196692,0
