<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20171220,000000,40.968,40.968,40.842,40.886,64032,0
PXF.US,D,20171221,000000,40.895,41.132,40.895,41.048,183081,0
PXF.US,D,20171222,000000,41.026,41.141,40.994,41.132,39269,0
PXF.US,D,20171226,000000,41.023,41.16,41.023,41.122,11333,0
PXF.US,D,20171227,000000,41.186,41.25,41.113,41.168,35988,0
PXF.US,D,20171228,000000,41.305,41.332,41.206,41.287,60406,0
PXF.US,D,20171229,000000,41.469,41.478,41.328,41.34,72562,0
PXF.US,D,20180102,000000,41.459,41.687,41.453,41.687,69747,0
PXF.US,D,20180103,000000,41.716,41.952,41.65,41.915,313753,0
PXF.US,D,20180104,000000,42.297,42.397,42.152,42.36,62969,0
PXF.US,D,20180105,000000,42.554,42.653,42.47,42.644,47266,0
PXF.US,D,20180108,000000,42.563,42.617,42.525,42.617,58297,0
PXF.US,D,20180109,000000,42.617,42.696,42.544,42.67,197377,0
PXF.US,D,20180110,000000,42.79,42.8,42.635,42.678,120478,0
PXF.US,D,20180111,000000,42.853,43.035,42.817,43.007,97399,0
PXF.US,D,20180112,000000,43.234,43.538,43.189,43.538,103797,0
PXF.US,D,20180116,000000,43.636,43.653,43.371,43.371,179435,0
PXF.US,D,20180117,000000,43.5,43.8,43.398,43.644,131176,0
PXF.US,D,20180118,000000,43.453,43.56,43.415,43.538,51432,0
PXF.US,D,20180119,000000,43.671,43.681,43.538,43.671,78143,0
PXF.US,D,20180122,000000,43.727,43.95,43.682,43.909,49447,0
PXF.US,D,20180123,000000,43.946,44.071,43.882,44.044,64037,0
PXF.US,D,20180124,000000,44.336,44.364,44.026,44.218,60736,0
PXF.US,D,20180125,000000,44.391,44.391,43.956,44.063,74308,0
PXF.US,D,20180126,000000,44.273,44.346,44.145,44.309,67422,0
PXF.US,D,20180129,000000,44.044,44.073,43.882,43.995,56412,0
PXF.US,D,20180130,000000,43.772,43.808,43.529,43.618,47032,0
PXF.US,D,20180131,000000,43.745,43.754,43.463,43.581,59509,0
PXF.US,D,20180201,000000,43.453,43.709,43.407,43.636,43163,0
PXF.US,D,20180202,000000,43.115,43.171,42.578,42.627,95748,0
PXF.US,D,20180205,000000,42.189,42.322,40.712,40.948,80820,0
PXF.US,D,20180206,000000,40.833,41.802,40.833,41.725,295701,0
PXF.US,D,20180207,000000,41.368,41.706,41.206,41.258,67692,0
PXF.US,D,20180208,000000,41.305,41.339,40.238,40.238,81954,0
PXF.US,D,20180209,000000,40.448,40.565,39.46,40.266,430528,0
PXF.US,D,20180212,000000,40.694,41.015,40.559,40.904,79680,0
PXF.US,D,20180213,000000,40.731,40.914,40.658,40.864,59607,0
PXF.US,D,20180214,000000,40.577,41.632,40.577,41.586,49369,0
PXF.US,D,20180215,000000,41.842,41.906,41.551,41.848,50982,0
PXF.US,D,20180216,000000,41.814,42.169,41.814,41.915,34581,0
PXF.US,D,20180220,000000,41.551,41.796,41.551,41.551,79824,0
PXF.US,D,20180221,000000,41.604,41.887,41.287,41.296,30048,0
PXF.US,D,20180222,000000,41.487,41.747,41.431,41.497,41067,0
PXF.US,D,20180223,000000,41.735,41.943,41.641,41.915,54282,0
PXF.US,D,20180226,000000,42.05,42.267,41.887,42.234,58383,0
PXF.US,D,20180227,000000,41.996,42.07,41.595,41.641,45191,0
PXF.US,D,20180228,000000,41.744,41.794,41.132,41.132,34790,0
PXF.US,D,20180301,000000,40.923,41.044,40.258,40.494,291061,0
PXF.US,D,20180302,000000,40.33,40.585,40.075,40.585,1000964,0
PXF.US,D,20180305,000000,40.193,40.795,40.193,40.721,113919,0
PXF.US,D,20180306,000000,41.15,41.176,40.977,41.068,25824,0
PXF.US,D,20180307,000000,40.842,41.058,40.744,41.032,24487,0
PXF.US,D,20180308,000000,41.095,41.205,40.904,41.032,154932,0
PXF.US,D,20180309,000000,41.058,41.287,41.058,41.268,39119,0
PXF.US,D,20180312,000000,41.332,41.451,41.296,41.377,65654,0
PXF.US,D,20180313,000000,41.469,41.621,41.04,41.068,73752,0
PXF.US,D,20180314,000000,41.387,41.404,41.004,41.186,55958,0
PXF.US,D,20180315,000000,41.176,41.332,41.058,41.122,31008,0
PXF.US,D,20180316,000000,41.095,41.231,41.082,41.095,53993,0
PXF.US,D,20180319,000000,41.004,41.032,40.576,40.803,121904,0
PXF.US,D,20180320,000000,40.812,40.922,40.73,40.841,112588,0
PXF.US,D,20180321,000000,40.784,41.122,40.784,40.968,46521,0
PXF.US,D,20180322,000000,40.537,40.593,40.128,40.128,58163,0
PXF.US,D,20180323,000000,40.292,40.292,39.697,39.697,69775,0
PXF.US,D,20180326,000000,40.365,40.456,39.965,40.401,56933,0
PXF.US,D,20180327,000000,40.603,40.702,40.046,40.19,59422,0
PXF.US,D,20180328,000000,40.328,40.566,40.182,40.292,208498,0
PXF.US,D,20180329,000000,40.593,40.885,40.566,40.763,38070,0
PXF.US,D,20180402,000000,40.547,40.63,39.903,40.218,110325,0
PXF.US,D,20180403,000000,40.411,40.513,40.204,40.446,441995,0
PXF.US,D,20180404,000000,39.918,40.65,39.909,40.603,39159,0
PXF.US,D,20180405,000000,40.74,41.032,40.74,40.913,48419,0
PXF.US,D,20180406,000000,40.875,41.033,40.584,40.667,85676,0
PXF.US,D,20180409,000000,40.985,41.24,40.851,41.004,60797,0
PXF.US,D,20180410,000000,41.388,41.527,41.315,41.388,26024,0
PXF.US,D,20180411,000000,41.35,41.579,41.35,41.378,129635,0
PXF.US,D,20180412,000000,41.414,41.615,41.414,41.506,46978,0
PXF.US,D,20180413,000000,41.708,41.708,41.498,41.605,69844,0
PXF.US,D,20180416,000000,41.708,41.736,41.563,41.643,39863,0
PXF.US,D,20180417,000000,41.769,41.972,41.769,41.926,95032,0
PXF.US,D,20180418,000000,42.091,42.209,42.082,42.155,48040,0
PXF.US,D,20180419,000000,42.172,42.219,41.974,42.108,23423,0
PXF.US,D,20180420,000000,41.973,42.018,41.879,41.983,83852,0
PXF.US,D,20180423,000000,41.963,42.034,41.835,41.963,1358048,0
PXF.US,D,20180424,000000,42.081,42.107,41.671,41.798,31553,0
PXF.US,D,20180425,000000,41.579,41.769,41.48,41.708,48808,0
PXF.US,D,20180426,000000,41.935,42.009,41.816,41.94,35931,0
PXF.US,D,20180427,000000,41.871,41.994,41.761,41.963,137133,0
PXF.US,D,20180430,000000,41.889,42.053,41.778,41.778,471365,0
PXF.US,D,20180501,000000,41.769,41.769,41.442,41.67,95837,0
PXF.US,D,20180502,000000,41.853,41.879,41.572,41.652,884585,0
PXF.US,D,20180503,000000,41.708,41.773,41.36,41.746,24415,0
PXF.US,D,20180504,000000,41.423,41.862,41.369,41.778,19456,0
PXF.US,D,20180507,000000,41.816,41.973,41.784,41.843,26685,0
PXF.US,D,20180508,000000,41.605,41.778,41.562,41.769,22669,0
PXF.US,D,20180509,000000,41.778,41.999,41.753,41.935,30823,0
PXF.US,D,20180510,000000,42.091,42.282,42.009,42.255,49636,0
PXF.US,D,20180511,000000,42.335,42.419,42.275,42.364,29166,0
PXF.US,D,20180514,000000,42.454,42.529,42.352,42.401,33550,0
PXF.US,D,20180515,000000,41.991,42.172,41.931,42.108,38472,0
PXF.US,D,20180516,000000,42.009,42.126,41.908,42.073,34391,0
PXF.US,D,20180517,000000,42.063,42.24,42.009,42.099,33039,0
PXF.US,D,20180518,000000,41.963,42.025,41.944,41.999,34755,0
PXF.US,D,20180521,000000,42.126,42.192,42.099,42.172,65302,0
PXF.US,D,20180522,000000,42.264,42.335,42.155,42.202,185558,0
PXF.US,D,20180523,000000,41.643,41.727,41.498,41.669,18780,0
PXF.US,D,20180524,000000,41.459,41.487,41.269,41.462,27561,0
PXF.US,D,20180525,000000,41.086,41.16,41.023,41.083,20220,0
PXF.US,D,20180529,000000,40.394,40.465,40.012,40.208,80660,0
PXF.US,D,20180530,000000,40.465,40.803,40.384,40.794,42077,0
PXF.US,D,20180531,000000,40.657,40.657,40.422,40.593,81278,0
PXF.US,D,20180601,000000,40.894,40.968,40.774,40.841,44322,0
PXF.US,D,20180604,000000,41.206,41.206,41.023,41.067,489687,0
PXF.US,D,20180605,000000,40.958,41.003,40.811,40.894,46926,0
PXF.US,D,20180606,000000,41.105,41.297,41.013,41.269,35910,0
PXF.US,D,20180607,000000,41.315,41.458,41.086,41.217,74892,0
PXF.US,D,20180608,000000,41.095,41.206,40.991,41.168,329065,0
PXF.US,D,20180611,000000,41.188,41.498,41.188,41.414,42610,0
PXF.US,D,20180612,000000,41.306,41.333,41.059,41.132,46795,0
PXF.US,D,20180613,000000,41.231,41.279,41.004,41.132,60036,0
PXF.US,D,20180614,000000,41.15,41.256,41.032,41.086,49511,0
PXF.US,D,20180615,000000,40.693,40.756,40.597,40.711,39130,0
PXF.US,D,20180618,000000,40.22,40.471,40.22,40.471,88007,0
PXF.US,D,20180619,000000,39.887,40.147,39.867,40.147,116909,0
PXF.US,D,20180620,000000,40.238,40.258,40.062,40.157,144981,0
PXF.US,D,20180621,000000,39.997,39.997,39.699,39.766,95864,0
PXF.US,D,20180622,000000,40.248,40.412,40.138,40.21,43386,0
PXF.US,D,20180625,000000,39.915,39.915,39.553,39.692,103480,0
PXF.US,D,20180626,000000,39.842,39.846,39.62,39.729,287678,0
PXF.US,D,20180627,000000,39.822,39.945,39.349,39.451,83472,0
PXF.US,D,20180628,000000,39.368,39.563,39.303,39.516,522134,0
PXF.US,D,20180629,000000,39.793,40.007,39.793,39.85,172890,0
PXF.US,D,20180702,000000,39.313,39.497,39.218,39.479,174746,0
PXF.US,D,20180703,000000,39.813,39.86,39.563,39.573,441582,0
PXF.US,D,20180705,000000,39.969,40.036,39.907,39.988,268021,0
PXF.US,D,20180706,000000,40.036,40.28,40.016,40.201,34913,0
PXF.US,D,20180709,000000,40.525,40.535,40.411,40.507,36095,0
PXF.US,D,20180710,000000,40.461,40.525,40.433,40.525,41838,0
PXF.US,D,20180711,000000,40.026,40.109,39.628,39.766,60438,0
PXF.US,D,20180712,000000,39.979,40.067,39.867,40.007,95258,0
PXF.US,D,20180713,000000,39.949,40.082,39.915,40.062,33857,0
PXF.US,D,20180716,000000,40.036,40.1,39.969,40.062,56597,0
PXF.US,D,20180717,000000,39.959,40.175,39.885,40.119,87773,0
PXF.US,D,20180718,000000,40.053,40.201,40.008,40.128,46148,0
PXF.US,D,20180719,000000,39.907,40.092,39.869,39.979,26151,0
PXF.US,D,20180720,000000,40.045,40.305,40.045,40.228,39390,0
PXF.US,D,20180723,000000,40.191,40.285,40.138,40.285,68245,0
PXF.US,D,20180724,000000,40.535,40.692,40.447,40.507,44434,0
PXF.US,D,20180725,000000,40.554,40.795,40.331,40.72,119737,0
PXF.US,D,20180726,000000,40.629,40.73,40.544,40.564,230758,0
PXF.US,D,20180727,000000,40.824,40.933,40.674,40.75,75524,0
PXF.US,D,20180730,000000,40.933,41.008,40.812,40.812,22335,0
PXF.US,D,20180731,000000,40.999,41.051,40.852,40.906,44916,0
PXF.US,D,20180801,000000,40.824,40.916,40.58,40.702,55781,0
PXF.US,D,20180802,000000,40.201,40.341,40.13,40.331,195991,0
PXF.US,D,20180803,000000,40.182,40.389,40.182,40.389,24591,0
PXF.US,D,20180806,000000,40.137,40.274,40.027,40.21,35768,0
PXF.US,D,20180807,000000,40.638,40.7,40.461,40.516,32247,0
PXF.US,D,20180808,000000,40.489,40.576,40.398,40.497,46313,0
PXF.US,D,20180809,000000,40.442,40.497,40.316,40.338,46986,0
PXF.US,D,20180810,000000,39.628,39.674,39.413,39.543,34882,0
PXF.US,D,20180813,000000,39.441,39.524,39.227,39.387,36840,0
PXF.US,D,20180814,000000,39.387,39.453,39.265,39.331,42764,0
PXF.US,D,20180815,000000,38.748,38.923,38.534,38.904,972764,0
PXF.US,D,20180816,000000,39.061,39.21,39.017,39.099,45568,0
PXF.US,D,20180817,000000,39.099,39.405,39.099,39.396,68187,0
PXF.US,D,20180820,000000,39.469,39.653,39.417,39.619,46222,0
PXF.US,D,20180821,000000,39.773,39.969,39.732,39.842,88588,0
PXF.US,D,20180822,000000,39.988,40.1,39.933,39.988,44959,0
PXF.US,D,20180823,000000,39.758,39.822,39.6,39.6,132982,0
PXF.US,D,20180824,000000,39.842,39.974,39.79,39.869,49279,0
PXF.US,D,20180827,000000,40.147,40.471,40.147,40.471,32498,0
PXF.US,D,20180828,000000,40.507,40.581,40.322,40.349,33216,0
PXF.US,D,20180829,000000,40.331,40.574,40.295,40.574,50011,0
PXF.US,D,20180830,000000,40.137,40.22,40.034,40.062,42703,0
PXF.US,D,20180831,000000,39.85,39.988,39.628,39.758,26840,0
PXF.US,D,20180904,000000,39.256,39.413,39.197,39.413,75068,0
PXF.US,D,20180905,000000,39.216,39.236,38.978,39.116,2632256,0
PXF.US,D,20180906,000000,39.126,39.216,38.845,38.978,176165,0
PXF.US,D,20180907,000000,38.672,38.85,38.588,38.765,863081,0
PXF.US,D,20180910,000000,39.09,39.108,38.97,39.043,211922,0
PXF.US,D,20180911,000000,38.765,39.07,38.765,39.043,172118,0
PXF.US,D,20180912,000000,39.05,39.274,39.043,39.184,63012,0
PXF.US,D,20180913,000000,39.645,39.663,39.425,39.441,65079,0
PXF.US,D,20180914,000000,39.553,39.628,39.431,39.479,45595,0
PXF.US,D,20180917,000000,39.7,39.822,39.543,39.553,89784,0
PXF.US,D,20180918,000000,39.902,40.1,39.902,40.045,29459,0
PXF.US,D,20180919,000000,40.137,40.293,40.119,40.191,39082,0
PXF.US,D,20180920,000000,40.693,40.785,40.574,40.693,126439,0
PXF.US,D,20180921,000000,40.693,40.814,40.693,40.775,345906,0
PXF.US,D,20180924,000000,40.805,40.824,40.534,40.538,70311,0
PXF.US,D,20180925,000000,40.86,40.959,40.75,40.75,70102,0
PXF.US,D,20180926,000000,40.711,41.029,40.711,40.834,126644,0
PXF.US,D,20180927,000000,40.683,40.897,40.61,40.702,50313,0
PXF.US,D,20180928,000000,40.283,40.464,40.147,40.27,39691,0
PXF.US,D,20181001,000000,40.441,40.571,40.303,40.33,49418,0
PXF.US,D,20181002,000000,40.042,40.236,40.014,40.191,792455,0
PXF.US,D,20181003,000000,40.246,40.303,40.06,40.107,37388,0
PXF.US,D,20181004,000000,40.014,40.014,39.595,39.847,305566,0
PXF.US,D,20181005,000000,39.745,39.745,39.422,39.529,63699,0
PXF.US,D,20181008,000000,39.148,39.395,39.102,39.362,167748,0
PXF.US,D,20181009,000000,39.036,39.391,39.027,39.391,153157,0
PXF.US,D,20181010,000000,39.287,39.287,38.574,38.605,58413,0
PXF.US,D,20181011,000000,38.441,38.538,37.866,38.042,1674243,0
PXF.US,D,20181012,000000,38.303,38.303,37.705,38.069,1810980,0
PXF.US,D,20181015,000000,38.003,38.245,37.988,38.088,614652,0
PXF.US,D,20181016,000000,38.469,38.7,38.469,38.7,48200,0
PXF.US,D,20181017,000000,38.488,38.516,38.294,38.347,67534,0
PXF.US,D,20181018,000000,38.18,38.27,37.659,37.771,165340,0
PXF.US,D,20181019,000000,37.966,38.192,37.92,38.023,158901,0
PXF.US,D,20181022,000000,37.975,37.984,37.677,37.771,852139,0
PXF.US,D,20181023,000000,37.176,37.546,37.025,37.445,1997032,0
PXF.US,D,20181024,000000,37.213,37.277,36.393,36.393,99987,0
PXF.US,D,20181025,000000,36.672,37.045,36.593,36.803,389801,0
PXF.US,D,20181026,000000,36.309,36.775,36.111,36.58,334839,0
PXF.US,D,20181029,000000,37.007,37.158,36.318,36.477,423009,0
PXF.US,D,20181030,000000,36.588,36.935,36.58,36.935,127974,0
PXF.US,D,20181031,000000,37.176,37.362,37.176,37.205,59579,0
PXF.US,D,20181101,000000,37.445,37.613,37.388,37.584,53309,0
PXF.US,D,20181102,000000,37.882,37.914,37.431,37.584,865831,0
PXF.US,D,20181105,000000,37.659,37.754,37.556,37.642,160240,0
PXF.US,D,20181106,000000,37.668,37.836,37.623,37.836,83112,0
PXF.US,D,20181107,000000,38.151,38.309,38.033,38.285,40456,0
PXF.US,D,20181108,000000,38.132,38.191,37.879,37.91,129251,0
PXF.US,D,20181109,000000,37.687,37.744,37.54,37.659,119977,0
PXF.US,D,20181112,000000,37.463,37.47,37.063,37.1,874461,0
PXF.US,D,20181113,000000,37.186,37.528,37.129,37.248,515245,0
PXF.US,D,20181114,000000,37.556,37.556,37.091,37.324,79587,0
PXF.US,D,20181115,000000,36.98,37.464,36.98,37.39,1269561,0
PXF.US,D,20181116,000000,37.186,37.512,37.186,37.445,122342,0
PXF.US,D,20181119,000000,37.399,37.43,37.063,37.158,82910,0
PXF.US,D,20181120,000000,36.748,36.859,36.477,36.57,1838548,0
PXF.US,D,20181121,000000,36.915,37.24,36.915,37.054,230965,0
PXF.US,D,20181123,000000,36.636,36.785,36.636,36.682,597054,0
PXF.US,D,20181126,000000,37.158,37.372,37.112,37.295,158104,0
PXF.US,D,20181127,000000,37.054,37.148,36.989,37.11,83051,0
PXF.US,D,20181128,000000,37.176,37.604,36.944,37.604,211732,0
PXF.US,D,20181129,000000,37.305,37.482,37.206,37.445,112575,0
PXF.US,D,20181130,000000,37.129,37.213,37.035,37.186,91296,0
PXF.US,D,20181203,000000,37.754,37.761,37.537,37.668,92934,0
PXF.US,D,20181204,000000,37.502,37.502,36.627,36.692,124852,0
PXF.US,D,20181206,000000,36.087,36.375,35.648,36.375,2234601,0
PXF.US,D,20181207,000000,36.375,36.57,35.922,36.031,163338,0
PXF.US,D,20181210,000000,35.845,35.9,35.358,35.706,1182444,0
PXF.US,D,20181211,000000,35.992,36.069,35.53,35.723,211058,0
PXF.US,D,20181212,000000,36.293,36.516,36.263,36.293,657684,0
PXF.US,D,20181213,000000,36.309,36.431,36.209,36.318,713617,0
PXF.US,D,20181214,000000,35.9,36.041,35.799,35.799,845203,0
PXF.US,D,20181217,000000,35.864,35.864,35.371,35.471,1435457,0
PXF.US,D,20181218,000000,35.706,35.784,35.415,35.53,516821,0
PXF.US,D,20181219,000000,35.723,35.966,35.072,35.202,259870,0
PXF.US,D,20181220,000000,35.231,35.361,34.971,35.064,1510259,0
PXF.US,D,20181221,000000,34.814,35.035,34.388,34.477,3059842,0
PXF.US,D,20181224,000000,34.468,34.636,34.055,34.055,1513528,0
PXF.US,D,20181226,000000,34.234,34.942,33.982,34.917,1815364,0
PXF.US,D,20181227,000000,34.393,34.927,34.185,34.899,916806,0
PXF.US,D,20181228,000000,35.284,35.364,35.05,35.189,769834,0
PXF.US,D,20181231,000000,35.351,35.397,35.086,35.209,601464,0
PXF.US,D,20190102,000000,34.693,35.199,34.693,35.162,210947,0
PXF.US,D,20190103,000000,35.143,35.152,34.851,34.936,324365,0
PXF.US,D,20190104,000000,35.529,36.12,35.529,36.035,104730,0
PXF.US,D,20190107,000000,36.025,36.308,36.005,36.166,227430,0
PXF.US,D,20190108,000000,36.429,36.475,36.249,36.363,90804,0
PXF.US,D,20190109,000000,36.664,36.821,36.588,36.766,205147,0
PXF.US,D,20190110,000000,36.617,36.923,36.617,36.897,76929,0
PXF.US,D,20190111,000000,36.654,36.798,36.597,36.702,120691,0
PXF.US,D,20190114,000000,36.475,36.702,36.475,36.588,200380,0
PXF.US,D,20190115,000000,36.636,36.786,36.569,36.776,73562,0
PXF.US,D,20190116,000000,36.776,36.946,36.776,36.86,75005,0
PXF.US,D,20190117,000000,36.636,37.01,36.636,36.917,464516,0
PXF.US,D,20190118,000000,37.291,37.358,37.2,37.358,180553,0
PXF.US,D,20190122,000000,36.88,36.973,36.67,36.719,250351,0
PXF.US,D,20190123,000000,37.02,37.056,36.743,36.927,119092,0
PXF.US,D,20190124,000000,36.955,37.047,36.831,37,76160,0
PXF.US,D,20190125,000000,37.32,37.484,37.32,37.414,73259,0
PXF.US,D,20190128,000000,37.152,37.235,37.083,37.21,145339,0
PXF.US,D,20190129,000000,37.46,37.574,37.349,37.405,209636,0
PXF.US,D,20190130,000000,37.499,37.976,37.405,37.856,960739,0
PXF.US,D,20190131,000000,37.723,37.883,37.667,37.771,283341,0
PXF.US,D,20190201,000000,37.733,37.804,37.621,37.686,78474,0
PXF.US,D,20190204,000000,37.592,37.846,37.518,37.826,994446,0
PXF.US,D,20190205,000000,38.035,38.145,37.995,38.125,144231,0
PXF.US,D,20190206,000000,38.044,38.044,37.875,37.892,105892,0
PXF.US,D,20190207,000000,37.574,37.657,37.301,37.395,97273,0
PXF.US,D,20190208,000000,37.132,37.21,36.983,37.21,173179,0
PXF.US,D,20190211,000000,37.18,37.235,37.094,37.171,62310,0
PXF.US,D,20190212,000000,37.499,37.611,37.494,37.592,72443,0
PXF.US,D,20190213,000000,37.704,37.723,37.509,37.518,134449,0
PXF.US,D,20190214,000000,37.469,37.64,37.424,37.489,32306,0
PXF.US,D,20190215,000000,37.866,38.061,37.846,38.061,49461,0
PXF.US,D,20190219,000000,37.931,38.281,37.931,38.212,166289,0
PXF.US,D,20190220,000000,38.249,38.512,38.249,38.379,174976,0
PXF.US,D,20190221,000000,38.259,38.288,38.125,38.183,75129,0
PXF.US,D,20190222,000000,38.325,38.418,38.288,38.325,46375,0
PXF.US,D,20190225,000000,38.559,38.596,38.447,38.456,67748,0
PXF.US,D,20190226,000000,38.485,38.728,38.485,38.614,94262,0
PXF.US,D,20190227,000000,38.614,38.69,38.494,38.54,132902,0
PXF.US,D,20190228,000000,38.447,38.503,38.351,38.351,121785,0
PXF.US,D,20190301,000000,38.54,38.642,38.42,38.522,33950,0
PXF.US,D,20190304,000000,38.475,38.512,38.173,38.306,260626,0
PXF.US,D,20190305,000000,38.316,38.409,38.249,38.369,59817,0
PXF.US,D,20190306,000000,38.36,38.361,38.222,38.259,49631,0
PXF.US,D,20190307,000000,38.054,38.054,37.713,37.713,49540,0
PXF.US,D,20190308,000000,37.452,37.63,37.442,37.621,71605,0
PXF.US,D,20190311,000000,37.696,38.035,37.696,38.035,63554,0
PXF.US,D,20190312,000000,37.995,38.08,37.976,38.044,33229,0
PXF.US,D,20190313,000000,38.202,38.398,38.1,38.379,112933,0
PXF.US,D,20190314,000000,38.36,38.398,38.279,38.325,89185,0
PXF.US,D,20190315,000000,38.54,38.723,38.54,38.69,149218,0
PXF.US,D,20190318,000000,38.718,38.887,38.718,38.86,145289,0
PXF.US,D,20190319,000000,39.123,39.152,38.887,38.992,65272,0
PXF.US,D,20190320,000000,38.793,39.112,38.652,38.926,63729,0
PXF.US,D,20190321,000000,38.708,38.908,38.681,38.907,185445,0
PXF.US,D,20190322,000000,38.417,38.446,38.063,38.087,36986,0
PXF.US,D,20190325,000000,38.051,38.143,37.928,38.059,48984,0
PXF.US,D,20190326,000000,38.304,38.378,38.108,38.247,42711,0
PXF.US,D,20190327,000000,38.295,38.426,38.032,38.201,72781,0
PXF.US,D,20190328,000000,38.097,38.129,37.954,38.078,32040,0
PXF.US,D,20190329,000000,38.247,38.272,38.051,38.181,27404,0
PXF.US,D,20190401,000000,38.634,38.793,38.605,38.776,44594,0
PXF.US,D,20190402,000000,38.748,38.897,38.743,38.897,560385,0
PXF.US,D,20190403,000000,39.191,39.322,39.152,39.191,54826,0
PXF.US,D,20190404,000000,39.123,39.199,39.098,39.191,108772,0
PXF.US,D,20190405,000000,39.181,39.284,39.152,39.265,44846,0
PXF.US,D,20190408,000000,39.226,39.265,39.162,39.245,53369,0
PXF.US,D,20190409,000000,39.199,39.199,39.03,39.074,57480,0
PXF.US,D,20190410,000000,39.084,39.23,39.067,39.199,26107,0
PXF.US,D,20190411,000000,39.142,39.245,39.066,39.162,29198,0
PXF.US,D,20190412,000000,39.491,39.528,39.413,39.491,63432,0
PXF.US,D,20190415,000000,39.538,39.54,39.444,39.491,45590,0
PXF.US,D,20190416,000000,39.641,39.675,39.558,39.558,54555,0
PXF.US,D,20190417,000000,39.831,39.831,39.68,39.772,56935,0
PXF.US,D,20190418,000000,39.717,39.719,39.595,39.688,152371,0
PXF.US,D,20190422,000000,39.568,39.65,39.568,39.65,49476,0
PXF.US,D,20190423,000000,39.482,39.603,39.472,39.577,35508,0
PXF.US,D,20190424,000000,39.226,39.236,39.057,39.096,47840,0
PXF.US,D,20190425,000000,38.963,39.076,38.917,39.021,64753,0
PXF.US,D,20190426,000000,39.123,39.185,39.076,39.163,48059,0
PXF.US,D,20190429,000000,39.208,39.369,39.191,39.322,85085,0
PXF.US,D,20190430,000000,39.293,39.431,39.176,39.406,48476,0
PXF.US,D,20190501,000000,39.388,39.5,39.066,39.066,52202,0
PXF.US,D,20190502,000000,39.191,39.191,38.954,39.011,80225,0
PXF.US,D,20190503,000000,39.208,39.414,39.181,39.379,53026,0
PXF.US,D,20190506,000000,38.568,39.016,38.568,38.959,38614,0
PXF.US,D,20190507,000000,38.578,38.596,38.137,38.295,105101,0
PXF.US,D,20190508,000000,38.247,38.388,38.229,38.295,89093,0
PXF.US,D,20190509,000000,37.767,38.042,37.709,37.973,228662,0
PXF.US,D,20190510,000000,37.945,38.258,37.813,38.201,56599,0
PXF.US,D,20190513,000000,37.522,37.564,37.304,37.339,168137,0
PXF.US,D,20190514,000000,37.559,37.794,37.559,37.663,57597,0
PXF.US,D,20190515,000000,37.399,37.797,37.346,37.767,45176,0
PXF.US,D,20190516,000000,37.822,38.087,37.822,38.032,65525,0
PXF.US,D,20190517,000000,37.682,37.918,37.682,37.729,76543,0
PXF.US,D,20190520,000000,37.559,37.673,37.475,37.578,47849,0
PXF.US,D,20190521,000000,37.739,37.852,37.708,37.842,36510,0
PXF.US,D,20190522,000000,37.597,37.719,37.581,37.663,102703,0
PXF.US,D,20190523,000000,37.135,37.221,37.041,37.183,171197,0
PXF.US,D,20190524,000000,37.569,37.587,37.437,37.578,46076,0
PXF.US,D,20190528,000000,37.559,37.616,37.239,37.239,74146,0
PXF.US,D,20190529,000000,36.976,37.024,36.854,36.994,186904,0
PXF.US,D,20190530,000000,37.068,37.135,36.996,37.097,66509,0
PXF.US,D,20190531,000000,36.627,36.812,36.604,36.788,194767,0
PXF.US,D,20190603,000000,36.872,37.088,36.806,37.031,144558,0
PXF.US,D,20190604,000000,37.408,37.635,37.343,37.607,357239,0
PXF.US,D,20190605,000000,37.794,37.794,37.49,37.514,303229,0
PXF.US,D,20190606,000000,37.607,37.682,37.474,37.597,133756,0
PXF.US,D,20190607,000000,37.918,38.122,37.918,38.068,66376,0
PXF.US,D,20190610,000000,38.191,38.257,38.097,38.181,50354,0
PXF.US,D,20190611,000000,38.521,38.521,38.312,38.378,37984,0
PXF.US,D,20190612,000000,38.152,38.21,38.003,38.032,25328,0
PXF.US,D,20190613,000000,38.051,38.152,37.945,37.993,49237,0
PXF.US,D,20190614,000000,37.794,37.794,37.693,37.767,43709,0
PXF.US,D,20190617,000000,37.739,37.832,37.701,37.705,40984,0
PXF.US,D,20190618,000000,37.993,38.257,37.993,38.219,39831,0
PXF.US,D,20190619,000000,38.341,38.568,38.314,38.543,89077,0
PXF.US,D,20190620,000000,38.913,38.944,38.708,38.813,27318,0
PXF.US,D,20190621,000000,38.698,38.85,38.698,38.728,43596,0
PXF.US,D,20190624,000000,38.758,38.818,38.708,38.718,58801,0
PXF.US,D,20190625,000000,38.748,38.805,38.489,38.527,42053,0
PXF.US,D,20190626,000000,38.689,38.738,38.603,38.603,49120,0
PXF.US,D,20190627,000000,38.758,38.824,38.721,38.748,73120,0
PXF.US,D,20190628,000000,38.9,39.006,38.88,38.91,120157,0
PXF.US,D,20190701,000000,39.293,39.351,38.986,39.072,90776,0
PXF.US,D,20190702,000000,39.12,39.197,39.092,39.111,79871,0
PXF.US,D,20190703,000000,39.264,39.436,39.264,39.436,444913,0
PXF.US,D,20190705,000000,39.197,39.197,39.021,39.154,2069444,0
