<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20180130,000000,148.93,149.32,148.26,148.6,42409,0
RYT.US,D,20180131,000000,149.55,150.33,149.23,150.02,322078,0
RYT.US,D,20180201,000000,149.32,150.91,149.32,149.87,314652,0
RYT.US,D,20180202,000000,148.66,148.67,146.25,146.25,91466,0
RYT.US,D,20180205,000000,145.33,147.03,140.16,140.43,166545,0
RYT.US,D,20180206,000000,138.23,143.15,136.81,142.92,234687,0
RYT.US,D,20180207,000000,142.5,144.52,141.82,141.86,122190,0
RYT.US,D,20180208,000000,142.27,142.27,136.26,136.26,161742,0
RYT.US,D,20180209,000000,137.63,139.97,134.03,139,186275,0
RYT.US,D,20180212,000000,140.91,142.98,140.43,142.23,150741,0
RYT.US,D,20180213,000000,141.57,142.73,141.17,142.47,67557,0
RYT.US,D,20180214,000000,141.78,145.33,141.78,145.15,62426,0
RYT.US,D,20180215,000000,146.02,147,144.36,147,87518,0
RYT.US,D,20180216,000000,146.88,148.57,146.88,147.44,49017,0
RYT.US,D,20180220,000000,146.61,149.03,146.36,148.04,49798,0
RYT.US,D,20180221,000000,148.38,149.36,146.81,146.81,111780,0
RYT.US,D,20180222,000000,147.34,147.93,146.24,146.59,45130,0
RYT.US,D,20180223,000000,147.92,149.62,147.7,149.58,25378,0
RYT.US,D,20180226,000000,150.34,151.72,150.18,151.6,65977,0
RYT.US,D,20180227,000000,151.74,152.59,150.53,150.53,44101,0
RYT.US,D,20180228,000000,151.26,151.95,149.6,149.6,40849,0
RYT.US,D,20180301,000000,149.86,150.14,146.61,147.68,150152,0
RYT.US,D,20180302,000000,146.34,149.71,146.05,149.51,76096,0
RYT.US,D,20180305,000000,148.75,151.46,148.61,151.19,52520,0
RYT.US,D,20180306,000000,152.02,152.27,151.16,151.94,38569,0
RYT.US,D,20180307,000000,151.15,153.34,151,153.11,43599,0
RYT.US,D,20180308,000000,153.61,153.86,152.94,153.8,61261,0
RYT.US,D,20180309,000000,154.77,156.48,154.77,156.46,68931,0
RYT.US,D,20180312,000000,157.04,157.23,156.46,156.71,56574,0
RYT.US,D,20180313,000000,157.48,157.95,155.17,155.54,57199,0
RYT.US,D,20180314,000000,156.32,156.37,154.53,155.08,29003,0
RYT.US,D,20180315,000000,155.36,155.78,154.61,155.25,32376,0
RYT.US,D,20180316,000000,155.48,156.12,155.21,155.23,35353,0
RYT.US,D,20180319,000000,154.34,154.44,151.56,153.02,46400,0
RYT.US,D,20180320,000000,152.83,154.08,152.83,153.59,28057,0
RYT.US,D,20180321,000000,153.37,154.94,152.9,153.41,76454,0
RYT.US,D,20180322,000000,151.5,152.38,149.25,149.27,122242,0
RYT.US,D,20180323,000000,149.12,149.62,145.05,145.05,73800,0
RYT.US,D,20180326,000000,147.71,149.63,145.95,149.51,94300,0
RYT.US,D,20180327,000000,150.64,150.64,144.55,145.43,102321,0
RYT.US,D,20180328,000000,145.16,145.89,143.22,143.93,121230,0
RYT.US,D,20180329,000000,144.83,147.39,143.8,146.17,65468,0
RYT.US,D,20180402,000000,145.47,146.06,141.23,142.41,153874,0
RYT.US,D,20180403,000000,143.41,144.16,142.05,143.97,118216,0
RYT.US,D,20180404,000000,141.4,146.07,141.14,145.71,127619,0
RYT.US,D,20180405,000000,146.76,147.21,145.36,146.04,46925,0
RYT.US,D,20180406,000000,144.39,145.46,141.47,142.2,85766,0
RYT.US,D,20180409,000000,143.2,145.62,142.91,142.95,34239,0
RYT.US,D,20180410,000000,145.23,147.12,144.93,146.49,76761,0
RYT.US,D,20180411,000000,145.66,147.26,145.65,145.88,52176,0
RYT.US,D,20180412,000000,146.92,148.35,146.92,147.94,57303,0
RYT.US,D,20180413,000000,148.86,148.86,146.75,147.29,43195,0
RYT.US,D,20180416,000000,148.25,148.97,147.49,148.45,29230,0
RYT.US,D,20180417,000000,149.65,151.37,149.48,151.04,98167,0
RYT.US,D,20180418,000000,150.7,151.21,149.53,150.75,64109,0
RYT.US,D,20180419,000000,149.7,149.76,148.07,148.5,53149,0
RYT.US,D,20180420,000000,148.23,148.4,146.8,147.2,55076,0
RYT.US,D,20180423,000000,147.92,147.92,145.86,146.32,42035,0
RYT.US,D,20180424,000000,147.25,148.04,143.58,144.58,47556,0
RYT.US,D,20180425,000000,144.82,144.82,142.54,144.19,55197,0
RYT.US,D,20180426,000000,145.68,147.25,145.62,146.83,67273,0
RYT.US,D,20180427,000000,147.55,147.55,145.76,146.38,272418,0
RYT.US,D,20180430,000000,146.72,147.31,145.53,145.84,140480,0
RYT.US,D,20180501,000000,145.58,147.5,145.26,147.41,92591,0
RYT.US,D,20180502,000000,147.69,147.87,146.26,146.4,40754,0
RYT.US,D,20180503,000000,145.77,147.41,144.58,146.99,51742,0
RYT.US,D,20180504,000000,146.3,149.61,146.24,149.39,41392,0
RYT.US,D,20180507,000000,149.83,150.77,149.68,150.37,34938,0
RYT.US,D,20180508,000000,150.11,151.19,149.87,151.09,53028,0
RYT.US,D,20180509,000000,151.44,153.33,151.25,153.2,44301,0
RYT.US,D,20180510,000000,154.11,155.08,153.75,154.99,53045,0
RYT.US,D,20180511,000000,154.26,154.73,153.72,154.12,43594,0
RYT.US,D,20180514,000000,154.63,155.35,153.74,154.08,45572,0
RYT.US,D,20180515,000000,153.27,153.27,152.18,153.21,49530,0
RYT.US,D,20180516,000000,153.42,154.28,153.3,153.97,28705,0
RYT.US,D,20180517,000000,153.79,154.54,152.69,153.55,100390,0
RYT.US,D,20180518,000000,153.06,153.65,152.73,153.02,30552,0
RYT.US,D,20180521,000000,154.25,154.69,153.2,153.93,137952,0
RYT.US,D,20180522,000000,154.68,154.77,153.42,153.6,36334,0
RYT.US,D,20180523,000000,152.51,154.15,152.24,154.13,81004,0
RYT.US,D,20180524,000000,153.97,154.44,152.71,154.25,60053,0
RYT.US,D,20180525,000000,154.21,154.33,153.75,154.04,40442,0
RYT.US,D,20180529,000000,153.31,153.58,151.76,152.76,85970,0
RYT.US,D,20180530,000000,153.67,154.57,153.67,154.07,31635,0
RYT.US,D,20180531,000000,153.98,154.55,153.18,153.28,46891,0
RYT.US,D,20180601,000000,154.18,156.05,154.18,156.04,88526,0
RYT.US,D,20180604,000000,156.32,157.44,156.23,157.39,167011,0
RYT.US,D,20180605,000000,158.13,158.64,157.73,158.64,54109,0
RYT.US,D,20180606,000000,158.9,159.91,158.43,159.91,173042,0
RYT.US,D,20180607,000000,160.04,160.04,157.23,158.28,52832,0
RYT.US,D,20180608,000000,157.34,158.76,157.34,158.71,28680,0
RYT.US,D,20180611,000000,158.64,159.11,158.51,158.87,26117,0
RYT.US,D,20180612,000000,159.41,160.04,158.71,159.88,34895,0
RYT.US,D,20180613,000000,159.86,161.02,159.62,159.83,84128,0
RYT.US,D,20180614,000000,160.5,161.55,160.43,160.9,53653,0
RYT.US,D,20180615,000000,160.38,160.73,159.28,160.73,39670,0
RYT.US,D,20180618,000000,159.47,160.86,158.89,160.76,36128,0
RYT.US,D,20180619,000000,158.85,159.66,157.78,159.65,62686,0
RYT.US,D,20180620,000000,160.33,160.5,159.77,159.77,30218,0
RYT.US,D,20180621,000000,160.53,160.53,158.3,158.44,41991,0
RYT.US,D,20180622,000000,158.61,158.61,156.97,157.22,33752,0
RYT.US,D,20180625,000000,156.16,156.16,152.74,153.84,93372,0
RYT.US,D,20180626,000000,154.28,155.12,154.04,154.28,49996,0
RYT.US,D,20180627,000000,154.86,155.14,151.38,151.38,71084,0
RYT.US,D,20180628,000000,151.29,153.44,151.17,153.06,46435,0
RYT.US,D,20180629,000000,153.61,154.59,153.35,153.37,386600,0
RYT.US,D,20180702,000000,152.19,154.73,151.97,154.73,465493,0
RYT.US,D,20180703,000000,155.34,155.34,153.07,153.25,67618,0
RYT.US,D,20180705,000000,154.12,155.42,153.72,155.42,92745,0
RYT.US,D,20180706,000000,155.33,157.19,154.99,156.96,36487,0
RYT.US,D,20180709,000000,157.81,158.09,156.75,158.09,32954,0
RYT.US,D,20180710,000000,158.31,158.87,158.06,158.61,41718,0
RYT.US,D,20180711,000000,157.44,158.12,157.21,157.4,42249,0
RYT.US,D,20180712,000000,158.52,160.5,158.52,160.5,91292,0
RYT.US,D,20180713,000000,160.48,160.63,159.68,160.07,28282,0
RYT.US,D,20180716,000000,159.98,160.06,159.15,159.35,34268,0
RYT.US,D,20180717,000000,158.47,160.9,158.47,160.66,66644,0
RYT.US,D,20180718,000000,160.75,161.21,160.3,161.13,90612,0
RYT.US,D,20180719,000000,160.49,160.64,159.88,160,24414,0
RYT.US,D,20180720,000000,160.06,160.41,159.54,159.56,21243,0
RYT.US,D,20180723,000000,159.36,159.87,158.23,159.83,18194,0
RYT.US,D,20180724,000000,160.74,161.11,158.6,159,38289,0
RYT.US,D,20180725,000000,159.22,161.56,159.21,161.47,51693,0
RYT.US,D,20180726,000000,161.31,162.34,161.15,161.92,43396,0
RYT.US,D,20180727,000000,161.85,161.85,157.95,158.99,53619,0
RYT.US,D,20180730,000000,159.08,159.08,155.03,155.77,67887,0
RYT.US,D,20180731,000000,155.95,156.76,155.11,155.82,428029,0
RYT.US,D,20180801,000000,155.6,156.66,155.04,155.48,331061,0
RYT.US,D,20180802,000000,154.4,157.28,154.16,157.25,49267,0
RYT.US,D,20180803,000000,157.41,157.53,156.49,157.5,47740,0
RYT.US,D,20180806,000000,157.35,158.55,157.32,158.54,40405,0
RYT.US,D,20180807,000000,159,159.58,158.87,159.47,40063,0
RYT.US,D,20180808,000000,159.34,159.91,159.18,159.62,43405,0
RYT.US,D,20180809,000000,159.59,159.91,159.14,159.14,30766,0
RYT.US,D,20180810,000000,157.86,158.57,157.54,158.03,23928,0
RYT.US,D,20180813,000000,158.01,159.17,157.57,157.6,49037,0
RYT.US,D,20180814,000000,158.04,158.82,157.72,158.58,38248,0
RYT.US,D,20180815,000000,157.48,157.88,155.76,156.98,59681,0
RYT.US,D,20180816,000000,158.28,158.37,157.41,157.45,49720,0
RYT.US,D,20180817,000000,157.08,158.01,156.61,157.79,60015,0
RYT.US,D,20180820,000000,158.24,158.45,157.22,158.09,47111,0
RYT.US,D,20180821,000000,158.46,159.49,158.46,158.93,32747,0
RYT.US,D,20180822,000000,158.63,159.84,158.54,159.72,48568,0
RYT.US,D,20180823,000000,159.7,160.78,159.65,160.1,37255,0
RYT.US,D,20180824,000000,160.94,162.25,160.94,162.21,43213,0
RYT.US,D,20180827,000000,163.02,163.93,162.87,163.52,34698,0
RYT.US,D,20180828,000000,163.92,164.2,163.07,163.83,38530,0
RYT.US,D,20180829,000000,163.93,165.12,163.93,164.94,34536,0
RYT.US,D,20180830,000000,164.45,164.73,163.44,163.67,39563,0
RYT.US,D,20180831,000000,163.3,164.1,163.3,164.02,56794,0
RYT.US,D,20180904,000000,163.52,164.16,162.52,164.16,42671,0
RYT.US,D,20180905,000000,164.16,164.16,161.15,162.24,74617,0
RYT.US,D,20180906,000000,161.99,162.33,160.36,161.17,41365,0
RYT.US,D,20180907,000000,160.31,161.97,159.89,160.72,60973,0
RYT.US,D,20180910,000000,161.49,162.03,160.97,161.99,40967,0
RYT.US,D,20180911,000000,161.45,162.62,161.3,162.29,85859,0
RYT.US,D,20180912,000000,161.76,162.46,160.32,162.35,42972,0
RYT.US,D,20180913,000000,163.21,164.35,163.21,163.57,56147,0
RYT.US,D,20180914,000000,163.88,164.59,163.31,164.06,29269,0
RYT.US,D,20180917,000000,163.89,163.89,161.86,161.99,132453,0
RYT.US,D,20180918,000000,162.09,163.65,162.09,163.07,32255,0
RYT.US,D,20180919,000000,163,163.58,161.99,162.65,29231,0
RYT.US,D,20180920,000000,163.54,164.51,163.22,164.25,39422,0
RYT.US,D,20180921,000000,165.1,165.55,164.12,164.3,31283,0
RYT.US,D,20180924,000000,163.66,164.33,163.04,164.18,47490,0
RYT.US,D,20180925,000000,164.27,164.31,163.44,163.49,28411,0
RYT.US,D,20180926,000000,163.63,164.19,162.47,162.62,152513,0
RYT.US,D,20180927,000000,162.75,163.42,162.65,162.76,124487,0
RYT.US,D,20180928,000000,162.34,163.69,162.34,163.28,338492,0
RYT.US,D,20181001,000000,163.63,164.34,162.63,163.02,328184,0
RYT.US,D,20181002,000000,162.74,163.62,162.31,162.46,66638,0
RYT.US,D,20181003,000000,162.9,163.6,162.47,162.77,54553,0
RYT.US,D,20181004,000000,162.28,162.28,159.1,160.08,99196,0
RYT.US,D,20181005,000000,159.88,160.53,156.49,157.56,158808,0
RYT.US,D,20181008,000000,157.1,157.39,154.18,155.54,87088,0
RYT.US,D,20181009,000000,155.39,155.91,154.37,154.98,58974,0
RYT.US,D,20181010,000000,154.2,154.2,148.56,148.67,172411,0
RYT.US,D,20181011,000000,148.29,150.14,145.46,146.21,217934,0
RYT.US,D,20181012,000000,149.47,150.29,147.56,149.83,187586,0
RYT.US,D,20181015,000000,149.57,150.06,148.37,148.69,69509,0
RYT.US,D,20181016,000000,150.16,153.32,150.03,152.96,66352,0
RYT.US,D,20181017,000000,153.46,153.46,151.4,152.61,49541,0
RYT.US,D,20181018,000000,152.16,152.21,149.56,150.22,66760,0
RYT.US,D,20181019,000000,150.84,151.97,148.67,149.02,48690,0
RYT.US,D,20181022,000000,149.65,150.48,148.59,149.88,45262,0
RYT.US,D,20181023,000000,147.24,150.22,145.7,149.4,99216,0
RYT.US,D,20181024,000000,149.02,149.02,142.99,143.07,143907,0
RYT.US,D,20181025,000000,144.5,147.66,144.44,146.82,197931,0
RYT.US,D,20181026,000000,143.31,145.75,141.46,143.33,184545,0
RYT.US,D,20181029,000000,146.03,147.17,140.03,142.26,406879,0
RYT.US,D,20181030,000000,142.12,144.99,141.73,144.99,178594,0
RYT.US,D,20181031,000000,146.71,149.02,146.71,147.81,207311,0
RYT.US,D,20181101,000000,147.99,150.78,147.28,150.65,298710,0
RYT.US,D,20181102,000000,151.29,151.94,148.73,150.01,189811,0
RYT.US,D,20181105,000000,150.14,150.14,147.98,149.8,55781,0
RYT.US,D,20181106,000000,149.65,151.1,149.65,150.85,305011,0
RYT.US,D,20181107,000000,152.17,153.93,151.76,153.93,254829,0
RYT.US,D,20181108,000000,153.34,154.52,153.34,154.25,62810,0
RYT.US,D,20181109,000000,153.13,153.13,150.24,151.46,72950,0
RYT.US,D,20181112,000000,150.52,150.52,146.57,146.7,193376,0
RYT.US,D,20181113,000000,147.33,149.35,146.71,147.13,114045,0
RYT.US,D,20181114,000000,148.43,148.94,145.53,146.26,75868,0
RYT.US,D,20181115,000000,145.62,149.94,145.52,149.42,84756,0
RYT.US,D,20181116,000000,147.95,150.15,147.81,149.37,60972,0
RYT.US,D,20181119,000000,148.98,148.98,143.72,143.9,97064,0
RYT.US,D,20181120,000000,141.14,143.85,140.28,142.04,99142,0
RYT.US,D,20181121,000000,143.85,144.5,142.65,143.29,163364,0
RYT.US,D,20181123,000000,141.91,143.89,141.91,142.98,20553,0
RYT.US,D,20181126,000000,144.89,145.79,144.23,145.78,62531,0
RYT.US,D,20181127,000000,145.09,146.09,144.87,145.68,65215,0
RYT.US,D,20181128,000000,146.76,150.21,146.17,150.21,107503,0
RYT.US,D,20181129,000000,149.61,149.88,148.38,148.78,94259,0
RYT.US,D,20181130,000000,148.85,150.3,148.07,150.2,99801,0
RYT.US,D,20181203,000000,153.3,153.88,151.5,153.01,136568,0
RYT.US,D,20181204,000000,152.51,152.51,147.19,147.44,72465,0
RYT.US,D,20181206,000000,144.46,147.46,143.72,147.34,142236,0
RYT.US,D,20181207,000000,146.93,147.34,141.95,142.84,109112,0
RYT.US,D,20181210,000000,142.39,144.56,141.16,144.04,176049,0
RYT.US,D,20181211,000000,146.06,146.55,143.06,143.99,76661,0
RYT.US,D,20181212,000000,146.14,147.5,145.49,145.49,64794,0
RYT.US,D,20181213,000000,146.06,146.65,144.18,144.75,46755,0
RYT.US,D,20181214,000000,143.03,144.14,141.76,141.86,45712,0
RYT.US,D,20181217,000000,141.5,142.16,137.85,138.58,119270,0
RYT.US,D,20181218,000000,139.62,141.07,138.72,139.45,133924,0
RYT.US,D,20181219,000000,139.22,141.02,135.48,136.4,253481,0
RYT.US,D,20181220,000000,135.95,137.17,132.5,134.3,313989,0
RYT.US,D,20181221,000000,134.54,136.09,130.67,130.9,279525,0
RYT.US,D,20181224,000000,130.18,131.39,127.97,127.97,119103,0
RYT.US,D,20181226,000000,128.91,134.47,127.65,134.47,138845,0
RYT.US,D,20181227,000000,132.64,135.87,131.02,135.87,141455,0
RYT.US,D,20181228,000000,136.47,137.99,134.76,135.83,180799,0
RYT.US,D,20181231,000000,136.9,137.36,135.68,137.06,138177,0
RYT.US,D,20190102,000000,134.21,138.15,134.21,137.36,134200,0
RYT.US,D,20190103,000000,135.03,135.03,131.62,131.68,166475,0
RYT.US,D,20190104,000000,133.41,137.5,133.41,137,124591,0
RYT.US,D,20190107,000000,136.95,139.84,136.95,138.83,139990,0
RYT.US,D,20190108,000000,140.16,140.63,138.21,139.97,50871,0
RYT.US,D,20190109,000000,140.84,142.65,140.7,141.99,107895,0
RYT.US,D,20190110,000000,141.14,143.13,140.87,143.05,43229,0
RYT.US,D,20190111,000000,142.45,143.63,142.08,143.37,39991,0
RYT.US,D,20190114,000000,142.05,142.57,141.3,142.04,27351,0
RYT.US,D,20190115,000000,142.28,143.85,142.2,143.33,49335,0
RYT.US,D,20190116,000000,143.35,143.8,142.9,143.18,68700,0
RYT.US,D,20190117,000000,142.53,144.66,142.42,144.02,67739,0
RYT.US,D,20190118,000000,145.06,147.09,144.85,146.74,60634,0
RYT.US,D,20190122,000000,145.66,145.73,143.14,144.01,59672,0
RYT.US,D,20190123,000000,144.55,145.5,142.73,144.1,24781,0
RYT.US,D,20190124,000000,144.89,147.68,144.89,147.26,42660,0
RYT.US,D,20190125,000000,148.77,150.5,148.52,150.24,77113,0
RYT.US,D,20190128,000000,147.84,148.98,147.4,148.81,45800,0
RYT.US,D,20190129,000000,149.31,149.31,147.64,147.77,55842,0
RYT.US,D,20190130,000000,148.95,151.5,148.42,151.13,57584,0
RYT.US,D,20190131,000000,150.83,152.08,150.63,151.5,112354,0
RYT.US,D,20190201,000000,151.88,153.79,151.88,153.43,65359,0
RYT.US,D,20190204,000000,153.52,154.78,152.9,154.78,111505,0
RYT.US,D,20190205,000000,154.82,155.72,154.71,155.49,66074,0
RYT.US,D,20190206,000000,155.82,157.4,155.82,157.14,56538,0
RYT.US,D,20190207,000000,155.79,155.81,153.58,154.52,222925,0
RYT.US,D,20190208,000000,153.37,155.8,153.37,155.8,104726,0
RYT.US,D,20190211,000000,156.27,156.39,155.55,155.89,62707,0
RYT.US,D,20190212,000000,156.94,158.68,156.94,158.5,92848,0
RYT.US,D,20190213,000000,159.3,159.61,158.77,158.95,66980,0
RYT.US,D,20190214,000000,158.32,159.31,158.16,158.8,66303,0
RYT.US,D,20190215,000000,160.24,160.43,159.68,160.37,58277,0
RYT.US,D,20190219,000000,159.96,160.88,159.89,160.41,28390,0
RYT.US,D,20190220,000000,160.68,161.52,160.38,160.9,136605,0
RYT.US,D,20190221,000000,160.58,161.25,159.96,160.4,60507,0
RYT.US,D,20190222,000000,161.16,162.52,161.16,162.52,65810,0
RYT.US,D,20190225,000000,163.86,164.56,163.25,163.39,63511,0
RYT.US,D,20190226,000000,162.9,163.69,162.9,163.24,76140,0
RYT.US,D,20190227,000000,162.81,162.89,161.52,162.72,47009,0
RYT.US,D,20190228,000000,162.22,162.6,161.79,162.25,233090,0
RYT.US,D,20190301,000000,163.34,163.87,162.2,163.52,257858,0
RYT.US,D,20190304,000000,164.16,164.35,160.73,162.32,92508,0
RYT.US,D,20190305,000000,162.28,162.28,161.52,161.58,104888,0
RYT.US,D,20190306,000000,161.66,161.66,160.09,160.21,49785,0
RYT.US,D,20190307,000000,159.84,159.84,158.21,158.75,59573,0
RYT.US,D,20190308,000000,156.94,158.66,156.39,158.61,48701,0
RYT.US,D,20190311,000000,158.98,161.78,158.98,161.66,57127,0
RYT.US,D,20190312,000000,161.92,162.57,161.11,161.97,37840,0
RYT.US,D,20190313,000000,162.62,163.97,162.48,162.72,27792,0
RYT.US,D,20190314,000000,162.75,163.14,162.45,162.71,36743,0
RYT.US,D,20190315,000000,163.25,165.18,163.25,164.68,57296,0
RYT.US,D,20190318,000000,164.9,165.36,163.62,164.54,30204,0
RYT.US,D,20190319,000000,165.15,165.91,164.68,165.13,36256,0
RYT.US,D,20190320,000000,165.36,165.36,163.41,164.25,30247,0
RYT.US,D,20190321,000000,164.19,168.97,164.19,168.47,72576,0
RYT.US,D,20190322,000000,167.67,167.88,164.01,164.1,82381,0
RYT.US,D,20190325,000000,163.46,163.96,161.98,163.12,47177,0
RYT.US,D,20190326,000000,164.3,165.5,163.7,164.59,46349,0
RYT.US,D,20190327,000000,164.77,164.95,162.08,163.27,51280,0
RYT.US,D,20190328,000000,163.72,164.81,162.94,163.94,65739,0
RYT.US,D,20190329,000000,165.2,166.16,165.2,165.96,44631,0
RYT.US,D,20190401,000000,167.8,169.58,167.54,169.45,118803,0
RYT.US,D,20190402,000000,169.64,169.9,168.94,169.78,76615,0
RYT.US,D,20190403,000000,170.88,172.64,170.74,171.68,88872,0
RYT.US,D,20190404,000000,171.66,171.93,169.74,170.69,56001,0
RYT.US,D,20190405,000000,171.23,171.82,171.23,171.62,44743,0
RYT.US,D,20190408,000000,171.33,172.25,170.33,172.24,87577,0
RYT.US,D,20190409,000000,171.38,171.6,170.7,171.06,27720,0
RYT.US,D,20190410,000000,171.18,172.46,171.18,172.26,56980,0
RYT.US,D,20190411,000000,172.7,172.91,171.99,172.54,47930,0
RYT.US,D,20190412,000000,173.6,174.13,173.29,174.1,40097,0
RYT.US,D,20190415,000000,174.11,174.16,172.99,173.78,33578,0
RYT.US,D,20190416,000000,174.47,175.19,174.47,175.12,43221,0
RYT.US,D,20190417,000000,176.19,176.26,174.66,175.06,72712,0
RYT.US,D,20190418,000000,175.21,175.21,173.87,175.03,51863,0
RYT.US,D,20190422,000000,174.41,175.11,174.34,174.99,37189,0
RYT.US,D,20190423,000000,175.42,177.02,175.41,176.88,37163,0
RYT.US,D,20190424,000000,176.85,178.2,176.75,177.32,30813,0
RYT.US,D,20190425,000000,177.2,177.2,174.56,175.41,38439,0
RYT.US,D,20190426,000000,174.33,175.12,173.13,175.12,54078,0
RYT.US,D,20190429,000000,175.17,175.83,174.87,175.14,50710,0
RYT.US,D,20190430,000000,175.13,176.44,174.47,176.37,66664,0
RYT.US,D,20190501,000000,177.38,177.38,174.51,174.51,91960,0
RYT.US,D,20190502,000000,174.43,176.04,173.29,174.54,306567,0
RYT.US,D,20190503,000000,174.29,174.91,173.75,174.91,61197,0
RYT.US,D,20190506,000000,170.8,173.37,170.23,173.24,76067,0
RYT.US,D,20190507,000000,171.32,171.52,168.05,169.63,94823,0
RYT.US,D,20190508,000000,169.17,170.48,168.81,169.4,68079,0
RYT.US,D,20190509,000000,167.34,168.81,165.49,168.46,65847,0
RYT.US,D,20190510,000000,167.41,169.03,164.91,168.72,47444,0
RYT.US,D,20190513,000000,164.58,164.95,161.98,162.27,135124,0
RYT.US,D,20190514,000000,163.18,165.98,163.18,164.98,37881,0
RYT.US,D,20190515,000000,163.91,167.04,163.91,166.55,35106,0
RYT.US,D,20190516,000000,166.08,168.34,166.08,167.36,28124,0
RYT.US,D,20190517,000000,165.8,167.8,165.19,165.42,26232,0
RYT.US,D,20190520,000000,162.68,163.63,161.87,162.45,36475,0
RYT.US,D,20190521,000000,164.08,165.27,164.08,164.96,44668,0
RYT.US,D,20190522,000000,163.82,164.79,163.82,163.98,37315,0
RYT.US,D,20190523,000000,162.18,162.18,159.92,161.1,72352,0
RYT.US,D,20190524,000000,162.25,163.05,161.37,161.42,139754,0
RYT.US,D,20190528,000000,161.95,162.88,160.71,160.71,38424,0
RYT.US,D,20190529,000000,159.9,160.76,159.01,160.07,53601,0
RYT.US,D,20190530,000000,160.49,161.58,160.22,161.07,82916,0
RYT.US,D,20190531,000000,159.35,160.05,158.46,158.47,381457,0
RYT.US,D,20190603,000000,158.76,159.4,155.77,156.56,321070,0
RYT.US,D,20190604,000000,158.62,162.2,157.85,162.16,115771,0
RYT.US,D,20190605,000000,163.62,163.93,161.55,163.46,85595,0
RYT.US,D,20190606,000000,163.72,165.16,162.8,164.82,130164,0
RYT.US,D,20190607,000000,165.46,167.14,165.46,166.8,41289,0
RYT.US,D,20190610,000000,167.8,169.97,167.8,168.56,43022,0
RYT.US,D,20190611,000000,170.08,170.32,167.7,168.37,32060,0
RYT.US,D,20190612,000000,167.96,167.96,167.04,167.47,14865,0
RYT.US,D,20190613,000000,168.01,168.38,167.64,168.04,17569,0
RYT.US,D,20190614,000000,166.79,166.79,165.59,166.1,49787,0
RYT.US,D,20190617,000000,166.02,166.69,165.69,165.75,42437,0
RYT.US,D,20190618,000000,167.3,169.92,167.3,169.03,56421,0
RYT.US,D,20190619,000000,169.56,170.48,169.1,170.19,149739,0
RYT.US,D,20190620,000000,172.8,173.3,171.16,172.44,48931,0
RYT.US,D,20190621,000000,171.87,172.35,171.35,171.37,39274,0
RYT.US,D,20190624,000000,171.75,172.11,171.22,171.26,23330,0
RYT.US,D,20190625,000000,171.27,171.54,169.03,169.03,80471,0
RYT.US,D,20190626,000000,170.96,171.95,170.96,171.14,24279,0
RYT.US,D,20190627,000000,171.6,172.82,171.6,172.44,26669,0
RYT.US,D,20190628,000000,173.16,173.66,172.59,173.57,75709,0
RYT.US,D,20190701,000000,177.51,178.3,175.92,176.85,93130,0
RYT.US,D,20190702,000000,176.46,176.46,175.53,176.45,38597,0
RYT.US,D,20190703,000000,176.92,177.65,176.54,177.56,37361,0
RYT.US,D,20190705,000000,176.61,177.53,175.66,177.51,24992,0
RYT.US,D,20190708,000000,176.27,176.42,175.73,176.11,20100,0
RYT.US,D,20190709,000000,175.19,177.16,175.12,177.07,24720,0
RYT.US,D,20190710,000000,177.95,179.24,177.8,178,44972,0
RYT.US,D,20190711,000000,178.37,178.79,177.4,178.45,54667,0
RYT.US,D,20190712,000000,178.88,180.46,178.88,180.46,80960,0
RYT.US,D,20190715,000000,180.56,180.8,179.84,180.61,35204,0
RYT.US,D,20190716,000000,180.19,180.19,178.7,179.04,24781,0
RYT.US,D,20190717,000000,179.33,179.4,178.55,178.55,23253,0
RYT.US,D,20190718,000000,178.61,180.6,178.25,180.22,31506,0
RYT.US,D,20190719,000000,181.31,181.38,179.29,179.29,25271,0
RYT.US,D,20190722,000000,180.01,181.39,180.01,180.92,32628,0
RYT.US,D,20190723,000000,181.59,182.3,180.81,182.28,27249,0
RYT.US,D,20190724,000000,182.31,184.02,182.12,183.97,31232,0
RYT.US,D,20190725,000000,183.18,183.18,181.83,182.26,41512,0
RYT.US,D,20190726,000000,182.98,183.63,182.82,183.43,22037,0
RYT.US,D,20190729,000000,183.24,183.31,181.47,182.74,22238,0
RYT.US,D,20190730,000000,181,181.54,180.71,181.13,27171,0
RYT.US,D,20190731,000000,180.92,180.92,175.98,177.86,36769,0
RYT.US,D,20190801,000000,177.77,180.88,175.43,176.19,77425,0
RYT.US,D,20190802,000000,174.3,174.36,171.55,172.47,64388,0
RYT.US,D,20190805,000000,168.6,168.6,164.65,165.75,87792,0
RYT.US,D,20190806,000000,167.9,168.73,166.29,168.17,61163,0
RYT.US,D,20190807,000000,166.32,169.51,165.76,169.27,91715,0
RYT.US,D,20190808,000000,170.59,173.83,170.51,173.73,29938,0
RYT.US,D,20190809,000000,172.3,172.3,169.62,170.7,34428,0
RYT.US,D,20190812,000000,169.62,169.65,167.38,168.09,22474,0
RYT.US,D,20190813,000000,167.79,172.65,167.79,171.69,53179,0
