<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,D,20191017,000000,46.167,46.241,46.009,46.107,30915,0
FDIS.US,D,20191018,000000,45.939,46.067,45.712,45.89,27906,0
FDIS.US,D,20191021,000000,46.167,46.195,46.008,46.115,36874,0
FDIS.US,D,20191022,000000,46.107,46.113,45.84,45.85,43980,0
FDIS.US,D,20191023,000000,45.762,45.762,45.535,45.653,30454,0
FDIS.US,D,20191024,000000,45.682,45.919,45.643,45.782,34040,0
FDIS.US,D,20191025,000000,45.317,45.969,45.249,45.822,63752,0
FDIS.US,D,20191028,000000,45.919,46.112,45.899,45.969,55062,0
FDIS.US,D,20191029,000000,45.969,45.969,45.682,45.722,158332,0
FDIS.US,D,20191030,000000,45.623,45.899,45.465,45.86,42133,0
FDIS.US,D,20191031,000000,45.86,45.907,45.426,45.613,44375,0
FDIS.US,D,20191101,000000,45.919,45.939,45.742,45.84,56998,0
FDIS.US,D,20191104,000000,46.067,46.09,45.906,45.939,77937,0
FDIS.US,D,20191105,000000,46.009,46.157,45.959,46.018,76997,0
FDIS.US,D,20191106,000000,46.047,46.087,45.86,46.047,812394,0
FDIS.US,D,20191107,000000,46.217,46.265,45.86,45.909,78030,0
FDIS.US,D,20191108,000000,45.909,45.959,45.732,45.909,78063,0
FDIS.US,D,20191111,000000,45.821,45.87,45.663,45.87,50158,0
FDIS.US,D,20191112,000000,45.949,46.056,45.782,45.831,199720,0
FDIS.US,D,20191113,000000,45.692,45.782,45.564,45.663,84981,0
FDIS.US,D,20191114,000000,45.653,45.926,45.653,45.87,46118,0
FDIS.US,D,20191115,000000,46.097,46.107,45.87,45.929,65377,0
FDIS.US,D,20191118,000000,45.909,46.107,45.83,46.087,51859,0
FDIS.US,D,20191119,000000,46.009,46.009,45.583,45.712,98375,0
FDIS.US,D,20191120,000000,45.732,45.848,45.348,45.535,57301,0
FDIS.US,D,20191121,000000,45.653,45.657,45.277,45.326,49840,0
FDIS.US,D,20191122,000000,45.525,45.593,45.375,45.593,32842,0
FDIS.US,D,20191125,000000,45.762,46.077,45.762,46.067,94442,0
FDIS.US,D,20191126,000000,46.037,46.404,46.037,46.404,53494,0
FDIS.US,D,20191127,000000,46.464,46.789,46.464,46.759,57157,0
FDIS.US,D,20191129,000000,46.759,46.789,46.414,46.417,29327,0
FDIS.US,D,20191202,000000,46.464,46.497,45.972,46.077,118563,0
FDIS.US,D,20191203,000000,45.663,45.663,45.366,45.603,58214,0
FDIS.US,D,20191204,000000,45.742,45.989,45.742,45.821,81134,0
FDIS.US,D,20191205,000000,45.87,45.943,45.712,45.782,55656,0
FDIS.US,D,20191206,000000,46.097,46.285,46.097,46.202,78111,0
FDIS.US,D,20191209,000000,46.127,46.373,46.121,46.217,52930,0
FDIS.US,D,20191210,000000,46.256,46.275,46.082,46.157,28467,0
FDIS.US,D,20191211,000000,46.217,46.325,46.067,46.305,45577,0
FDIS.US,D,20191212,000000,46.424,46.799,46.355,46.729,60475,0
FDIS.US,D,20191213,000000,46.729,46.819,46.469,46.7,49192,0
FDIS.US,D,20191216,000000,46.938,47.057,46.848,46.947,41392,0
FDIS.US,D,20191217,000000,47.046,47.195,47.046,47.185,52612,0
FDIS.US,D,20191218,000000,47.312,47.333,47.174,47.254,40684,0
FDIS.US,D,20191219,000000,47.263,47.422,47.195,47.421,45294,0
FDIS.US,D,20191220,000000,47.581,47.581,47.463,47.501,65945,0
FDIS.US,D,20191223,000000,47.611,47.611,47.433,47.461,46280,0
FDIS.US,D,20191224,000000,47.411,47.576,47.411,47.541,41188,0
FDIS.US,D,20191226,000000,47.69,48.095,47.69,48.095,45808,0
FDIS.US,D,20191227,000000,48.225,48.387,48.048,48.115,88253,0
FDIS.US,D,20191230,000000,48.125,48.125,47.671,47.789,63350,0
FDIS.US,D,20191231,000000,47.66,47.881,47.66,47.829,42053,0
FDIS.US,D,20200102,000000,48.185,48.423,47.986,48.423,245098,0
FDIS.US,D,20200103,000000,47.839,48.194,47.779,48.095,107650,0
FDIS.US,D,20200106,000000,47.719,48.24,47.719,48.24,569102,0
FDIS.US,D,20200107,000000,48.245,48.305,48.033,48.205,236063,0
FDIS.US,D,20200108,000000,48.205,48.621,48.175,48.393,49670,0
FDIS.US,D,20200109,000000,48.671,48.752,48.453,48.582,58228,0
FDIS.US,D,20200110,000000,48.601,48.601,48.246,48.315,81042,0
FDIS.US,D,20200113,000000,48.433,48.631,48.334,48.621,35669,0
FDIS.US,D,20200114,000000,48.562,48.765,48.51,48.582,57483,0
FDIS.US,D,20200115,000000,48.473,48.67,48.374,48.453,49310,0
FDIS.US,D,20200116,000000,48.73,48.889,48.7,48.889,60789,0
FDIS.US,D,20200117,000000,49.018,49.177,48.919,48.999,45283,0
FDIS.US,D,20200121,000000,48.799,48.989,48.728,48.984,57996,0
FDIS.US,D,20200122,000000,49.067,49.349,48.929,49.008,52921,0
FDIS.US,D,20200123,000000,48.77,49.146,48.514,49.068,49165,0
FDIS.US,D,20200124,000000,49.167,49.167,48.176,48.463,88141,0
FDIS.US,D,20200127,000000,47.481,47.971,47.165,47.739,110901,0
FDIS.US,D,20200128,000000,47.868,48.367,47.859,48.215,74745,0
FDIS.US,D,20200129,000000,48.384,48.533,48.215,48.245,44566,0
FDIS.US,D,20200130,000000,47.839,48.324,47.839,48.285,59526,0
FDIS.US,D,20200131,000000,49.245,49.316,48.384,48.483,75402,0
FDIS.US,D,20200203,000000,48.76,49.463,48.76,49.028,96315,0
FDIS.US,D,20200204,000000,49.801,50.367,49.762,50.019,80390,0
FDIS.US,D,20200205,000000,50.406,50.406,49.741,50.089,215303,0
FDIS.US,D,20200206,000000,50.108,50.217,49.89,49.969,128590,0
FDIS.US,D,20200207,000000,49.781,49.987,49.586,49.751,60817,0
FDIS.US,D,20200210,000000,49.751,50.347,49.751,50.347,75603,0
FDIS.US,D,20200211,000000,50.544,50.947,50.406,50.693,61929,0
FDIS.US,D,20200212,000000,50.971,51.268,50.971,51.258,51499,0
FDIS.US,D,20200213,000000,51.051,51.437,50.643,51.198,70725,0
FDIS.US,D,20200214,000000,51.317,51.329,51.012,51.109,48352,0
FDIS.US,D,20200218,000000,51.109,51.427,50.989,51.337,77796,0
FDIS.US,D,20200219,000000,51.575,51.856,51.575,51.693,52355,0
FDIS.US,D,20200220,000000,51.685,51.88,51.149,51.732,59706,0
FDIS.US,D,20200221,000000,51.545,51.545,50.814,50.921,79422,0
FDIS.US,D,20200224,000000,49.275,49.548,48.794,49.058,406159,0
FDIS.US,D,20200225,000000,49.394,49.517,47.541,47.663,206286,0
FDIS.US,D,20200226,000000,47.799,48.269,47.085,47.165,115230,0
FDIS.US,D,20200227,000000,46.093,47.026,45.103,45.103,439095,0
FDIS.US,D,20200228,000000,43.418,44.835,43.418,44.835,427209,0
FDIS.US,D,20200302,000000,45.063,46.322,44.32,46.322,192158,0
FDIS.US,D,20200303,000000,46.579,47.16,44.865,45.291,326776,0
FDIS.US,D,20200304,000000,46.014,46.797,45.489,46.747,71889,0
FDIS.US,D,20200305,000000,45.707,45.875,44.637,44.974,136690,0
FDIS.US,D,20200306,000000,43.685,44.536,43.343,44.3,216036,0
FDIS.US,D,20200309,000000,39.669,42.535,39.669,41.217,960248,0
FDIS.US,D,20200310,000000,42.644,43.328,41.13,43.328,117227,0
FDIS.US,D,20200311,000000,42.208,42.389,40.552,40.948,116483,0
FDIS.US,D,20200312,000000,37.807,38.962,36.498,36.736,408346,0
FDIS.US,D,20200313,000000,38.798,39.045,36.439,38.917,181922,0
FDIS.US,D,20200316,000000,35.438,36.31,33.801,33.94,192731,0
FDIS.US,D,20200317,000000,34.724,35.903,32.713,35.032,324816,0
FDIS.US,D,20200318,000000,33,33.713,30.934,32.96,221543,0
FDIS.US,D,20200319,000000,32.582,35.209,31.72,34.268,297137,0
FDIS.US,D,20200320,000000,34.865,35.841,33.262,33.262,168750,0
FDIS.US,D,20200323,000000,33.162,34.076,32.386,33.472,195526,0
FDIS.US,D,20200324,000000,35.413,36.689,35.413,36.607,232624,0
FDIS.US,D,20200325,000000,37.265,38.629,36.488,37.295,251953,0
FDIS.US,D,20200326,000000,37.662,38.908,37.613,38.709,200625,0
FDIS.US,D,20200327,000000,37.643,38.24,36.971,37.464,90498,0
FDIS.US,D,20200330,000000,37.662,38.211,37.105,38.131,147448,0
FDIS.US,D,20200331,000000,37.812,38.429,37.434,37.573,90587,0
FDIS.US,D,20200401,000000,36.16,36.637,35.493,35.841,74216,0
FDIS.US,D,20200402,000000,35.572,36.359,35.124,35.791,198340,0
FDIS.US,D,20200403,000000,35.662,35.871,34.85,35.273,162456,0
FDIS.US,D,20200406,000000,36.637,38.309,36.637,38.121,325639,0
FDIS.US,D,20200407,000000,39.693,40.172,38.738,38.778,137720,0
FDIS.US,D,20200408,000000,39.246,40.133,38.991,40.083,105892,0
FDIS.US,D,20200409,000000,40.82,41.417,40.36,40.84,161395,0
FDIS.US,D,20200413,000000,40.8,41.347,40.194,41.167,148546,0
FDIS.US,D,20200414,000000,42.203,43.058,42.034,42.92,185373,0
FDIS.US,D,20200415,000000,42.114,42.521,41.664,42.213,77881,0
FDIS.US,D,20200416,000000,42.401,43.397,42.193,42.93,118133,0
FDIS.US,D,20200417,000000,43.935,44.003,43.233,43.975,163713,0
FDIS.US,D,20200420,000000,43.457,44.144,43.283,43.378,91265,0
FDIS.US,D,20200421,000000,42.93,42.979,41.782,42.144,173612,0
FDIS.US,D,20200422,000000,42.96,43.248,42.671,43.048,98866,0
FDIS.US,D,20200423,000000,43.278,43.715,42.979,43.108,69387,0
FDIS.US,D,20200424,000000,43.497,44.035,43.208,43.885,93191,0
FDIS.US,D,20200427,000000,44.304,44.993,44.304,44.702,144671,0
FDIS.US,D,20200428,000000,45.488,45.567,44.493,44.662,74376,0
FDIS.US,D,20200429,000000,45.548,46.165,45.379,45.926,533544,0
FDIS.US,D,20200430,000000,45.926,46.096,45.329,45.777,154098,0
FDIS.US,D,20200501,000000,44.462,44.664,43.517,43.835,225813,0
FDIS.US,D,20200504,000000,43.368,44.134,42.94,44.134,130856,0
FDIS.US,D,20200505,000000,44.702,44.941,44.283,44.343,1203682,0
FDIS.US,D,20200506,000000,44.692,44.97,44.408,44.662,59237,0
FDIS.US,D,20200507,000000,45.12,45.368,44.97,45.179,75490,0
FDIS.US,D,20200508,000000,45.697,46.218,45.533,46.175,201609,0
FDIS.US,D,20200511,000000,45.837,46.474,45.678,46.195,68059,0
FDIS.US,D,20200512,000000,46.355,46.479,45.09,45.09,64920,0
FDIS.US,D,20200513,000000,45.01,45.339,43.92,44.403,140321,0
FDIS.US,D,20200514,000000,43.835,44.981,43.447,44.981,76949,0
FDIS.US,D,20200515,000000,44.702,45.548,44.502,45.518,47775,0
FDIS.US,D,20200518,000000,46.573,47.261,46.573,47.091,109979,0
FDIS.US,D,20200519,000000,47.191,47.788,46.912,47.032,304194,0
FDIS.US,D,20200520,000000,47.728,47.838,47.407,47.738,90108,0
FDIS.US,D,20200521,000000,47.818,48.131,47.241,47.778,61941,0
FDIS.US,D,20200522,000000,47.788,47.888,47.471,47.818,149533,0
FDIS.US,D,20200526,000000,49.102,49.102,48.376,48.485,141916,0
FDIS.US,D,20200527,000000,49.023,49.222,47.759,49.222,557661,0
FDIS.US,D,20200528,000000,49.281,49.492,48.44,48.614,259054,0
FDIS.US,D,20200529,000000,48.515,48.983,48.275,48.873,70855,0
FDIS.US,D,20200601,000000,48.943,49.665,48.943,49.56,271638,0
FDIS.US,D,20200602,000000,49.769,49.968,49.529,49.968,141323,0
FDIS.US,D,20200603,000000,50.337,50.974,50.226,50.854,96411,0
FDIS.US,D,20200604,000000,50.765,51.074,50.317,50.585,95646,0
FDIS.US,D,20200605,000000,51.79,51.949,51.407,51.711,143211,0
FDIS.US,D,20200608,000000,52.348,52.551,52.085,52.536,157465,0
FDIS.US,D,20200609,000000,52.159,52.686,51.849,52.398,527317,0
FDIS.US,D,20200610,000000,52.586,52.796,52.119,52.238,108153,0
FDIS.US,D,20200611,000000,50.545,51.451,49.538,49.56,210632,0
FDIS.US,D,20200612,000000,50.944,51.039,48.923,49.968,175108,0
FDIS.US,D,20200615,000000,48.853,50.695,48.644,50.585,139180,0
FDIS.US,D,20200616,000000,52.288,52.288,50.695,51.621,182390,0
FDIS.US,D,20200617,000000,51.879,52.014,51.452,51.591,103083,0
FDIS.US,D,20200618,000000,51.372,51.661,51.252,51.482,55969,0
FDIS.US,D,20200619,000000,52.16,52.16,51.043,51.252,120079,0
FDIS.US,D,20200622,000000,51.152,51.81,50.943,51.81,82620,0
FDIS.US,D,20200623,000000,52.269,52.608,52.11,52.269,108718,0
FDIS.US,D,20200624,000000,52.01,52.238,50.536,51.053,425380,0
FDIS.US,D,20200625,000000,50.873,51.282,50.444,51.252,152438,0
FDIS.US,D,20200626,000000,51.202,51.432,50.046,50.105,66472,0
FDIS.US,D,20200629,000000,50.365,51.043,49.657,51.013,215326,0
FDIS.US,D,20200630,000000,50.923,52.069,50.863,51.88,246433,0
FDIS.US,D,20200701,000000,51.98,52.945,51.98,52.718,164877,0
FDIS.US,D,20200702,000000,53.656,54.053,52.956,53.087,110130,0
FDIS.US,D,20200706,000000,54.014,54.992,54.014,54.992,270009,0
FDIS.US,D,20200707,000000,54.752,55.012,54.094,54.124,101113,0
FDIS.US,D,20200708,000000,54.274,54.841,54.08,54.802,196858,0
FDIS.US,D,20200709,000000,55.141,55.29,54.026,55.101,289978,0
FDIS.US,D,20200710,000000,55.101,56.078,54.757,56.058,113705,0
FDIS.US,D,20200713,000000,56.776,57.822,54.822,54.942,239348,0
FDIS.US,D,20200714,000000,54.792,55.363,53.64,55.36,303681,0
FDIS.US,D,20200715,000000,55.918,56.108,54.952,55.858,96644,0
FDIS.US,D,20200716,000000,55.33,55.878,55.022,55.65,71240,0
FDIS.US,D,20200717,000000,55.888,55.888,55.18,55.37,79789,0
FDIS.US,D,20200720,000000,55.48,57.205,55.48,57.056,78964,0
FDIS.US,D,20200721,000000,57.664,57.683,56.696,56.886,324452,0
FDIS.US,D,20200722,000000,56.836,57.254,56.677,57.205,120764,0
FDIS.US,D,20200723,000000,57.384,57.384,55.59,56.008,152930,0
FDIS.US,D,20200724,000000,55.35,56.208,54.957,55.928,120293,0
FDIS.US,D,20200727,000000,56.298,56.816,55.924,56.716,105922,0
FDIS.US,D,20200728,000000,56.596,56.821,55.888,55.978,235037,0
FDIS.US,D,20200729,000000,56.348,56.776,56.328,56.676,62169,0
FDIS.US,D,20200730,000000,56.258,57.016,56.063,56.756,114700,0
FDIS.US,D,20200731,000000,57.844,57.844,56.588,57.136,145077,0
FDIS.US,D,20200803,000000,57.374,57.553,57.197,57.394,429020,0
FDIS.US,D,20200804,000000,57.404,57.834,57.284,57.834,1130048,0
FDIS.US,D,20200805,000000,58.032,58.71,57.922,58.621,151877,0
FDIS.US,D,20200806,000000,58.571,59.1,58.363,58.95,143547,0
FDIS.US,D,20200807,000000,58.88,59.169,58.227,58.71,152184,0
FDIS.US,D,20200810,000000,58.89,59.14,58.418,59.01,196179,0
FDIS.US,D,20200811,000000,59.2,59.528,58.492,58.621,117618,0
FDIS.US,D,20200812,000000,59.348,59.925,59.177,59.858,172422,0
FDIS.US,D,20200813,000000,59.957,60.556,59.916,60.056,598280,0
FDIS.US,D,20200814,000000,60.216,60.216,59.778,60.086,200536,0
FDIS.US,D,20200817,000000,60.526,61.224,60.526,61.174,154827,0
FDIS.US,D,20200818,000000,61.612,62.101,61.253,61.971,237116,0
FDIS.US,D,20200819,000000,62.171,62.171,61.492,61.607,226578,0
FDIS.US,D,20200820,000000,61.293,62.081,61.159,61.892,186377,0
FDIS.US,D,20200821,000000,61.971,62.289,61.921,62.2,135593,0
FDIS.US,D,20200824,000000,62.789,63.064,62.319,62.839,194168,0
FDIS.US,D,20200825,000000,62.849,63.098,62.46,63.098,552367,0
FDIS.US,D,20200826,000000,63.208,64.224,63.198,64.065,136507,0
FDIS.US,D,20200827,000000,64.494,64.511,63.477,63.946,145456,0
FDIS.US,D,20200828,000000,64.354,64.439,63.942,64.165,237918,0
FDIS.US,D,20200831,000000,64.185,65.003,63.922,64.673,220178,0
FDIS.US,D,20200901,000000,64.813,65.391,64.514,65.252,431315,0
FDIS.US,D,20200902,000000,65.77,65.82,64.429,65.591,278150,0
FDIS.US,D,20200903,000000,65.023,65.072,62.27,63.008,430840,0
FDIS.US,D,20200904,000000,62.879,63.505,59.862,62.2,392929,0
FDIS.US,D,20200908,000000,60.256,61.504,59.788,60.076,366514,0
FDIS.US,D,20200909,000000,61.114,62.121,60.745,61.762,210044,0
FDIS.US,D,20200910,000000,62.42,63.084,60.752,60.944,198842,0
FDIS.US,D,20200911,000000,61.423,61.455,60.027,60.705,122895,0
FDIS.US,D,20200914,000000,61.532,61.971,61.214,61.682,166879,0
FDIS.US,D,20200915,000000,62.54,62.859,62.032,62.5,127004,0
FDIS.US,D,20200916,000000,62.829,62.898,61.922,61.981,120946,0
FDIS.US,D,20200917,000000,60.765,61.27,60.326,60.904,127969,0
FDIS.US,D,20200918,000000,61.324,61.364,59.606,60.325,769193,0
FDIS.US,D,20200921,000000,59.366,59.796,58.198,59.796,496441,0
FDIS.US,D,20200922,000000,60.095,61.204,59.916,61.114,150544,0
FDIS.US,D,20200923,000000,61.234,61.404,59.294,59.416,120357,0
FDIS.US,D,20200924,000000,58.907,60.365,58.343,59.436,140393,0
FDIS.US,D,20200925,000000,59.656,60.655,59.277,60.525,62824,0
FDIS.US,D,20200928,000000,61.643,62.046,61.273,61.908,167794,0
FDIS.US,D,20200929,000000,61.923,61.975,61.424,61.424,85204,0
FDIS.US,D,20200930,000000,61.663,62.662,61.59,61.943,157732,0
FDIS.US,D,20201001,000000,62.762,63.211,62.345,63.211,253466,0
FDIS.US,D,20201002,000000,61.823,62.732,61.54,62.352,144239,0
FDIS.US,D,20201005,000000,62.812,63.384,62.762,63.311,148316,0
FDIS.US,D,20201006,000000,63.441,63.546,61.873,62.073,847248,0
FDIS.US,D,20201007,000000,62.722,63.685,62.722,63.541,109415,0
FDIS.US,D,20201008,000000,64.15,64.15,63.595,63.88,81600,0
FDIS.US,D,20201009,000000,64.29,64.909,64.24,64.849,132996,0
FDIS.US,D,20201012,000000,65.558,66.486,65.406,66.007,882779,0
FDIS.US,D,20201013,000000,66.107,66.466,65.668,66.197,182490,0
FDIS.US,D,20201014,000000,66.417,66.511,65.211,65.578,159493,0
FDIS.US,D,20201015,000000,64.629,65.759,64.339,65.648,169643,0
FDIS.US,D,20201016,000000,66.037,66.293,64.539,64.709,135715,0
FDIS.US,D,20201019,000000,65.328,65.598,63.79,63.99,133515,0
FDIS.US,D,20201020,000000,64.379,65.019,64.094,64.24,75187,0
FDIS.US,D,20201021,000000,64.12,64.608,63.63,63.71,104907,0
FDIS.US,D,20201022,000000,64.04,64.04,63.073,63.87,90382,0
FDIS.US,D,20201023,000000,64.11,64.359,63.488,64.319,195113,0
FDIS.US,D,20201026,000000,63.78,64.349,62.442,63.471,165587,0
FDIS.US,D,20201027,000000,63.66,63.97,63.461,63.67,101756,0
FDIS.US,D,20201028,000000,62.582,62.687,61.593,61.663,161430,0
FDIS.US,D,20201029,000000,61.893,62.762,61.534,62.113,112725,0
FDIS.US,D,20201030,000000,61.643,61.713,59.726,60.235,265949,0
FDIS.US,D,20201102,000000,60.824,61.194,59.886,60.605,154945,0
FDIS.US,D,20201103,000000,61.274,62.472,60.964,62.252,134473,0
FDIS.US,D,20201104,000000,63.021,64.379,63.021,63.79,184207,0
FDIS.US,D,20201105,000000,65.138,65.668,64.889,65.448,256270,0
FDIS.US,D,20201106,000000,65.208,65.228,64.419,65.158,156265,0
FDIS.US,D,20201109,000000,66.956,66.956,64.01,64.01,314173,0
FDIS.US,D,20201110,000000,63.72,63.91,62.622,63.381,134869,0
FDIS.US,D,20201111,000000,63.96,64.419,63.745,64.339,123183,0
FDIS.US,D,20201112,000000,64.349,64.509,63.161,63.531,142966,0
FDIS.US,D,20201113,000000,63.83,64.331,63.561,64.29,149032,0
FDIS.US,D,20201116,000000,64.689,64.909,64.31,64.909,206566,0
FDIS.US,D,20201117,000000,65.528,65.578,64.909,65.238,139367,0
FDIS.US,D,20201118,000000,65.348,66.047,65.168,65.308,169355,0
FDIS.US,D,20201119,000000,65.408,65.957,65.343,65.897,119092,0
FDIS.US,D,20201120,000000,65.957,66.017,65.558,65.598,105166,0
FDIS.US,D,20201123,000000,66.147,66.833,66.037,66.636,152592,0
FDIS.US,D,20201124,000000,67.265,67.839,66.916,67.685,153518,0
FDIS.US,D,20201125,000000,67.725,68.294,67.585,68.184,165774,0
FDIS.US,D,20201127,000000,68.613,68.813,68.384,68.603,126433,0
FDIS.US,D,20201130,000000,68.713,68.823,66.936,67.894,219249,0
FDIS.US,D,20201201,000000,68.903,68.903,68.101,68.653,319835,0
FDIS.US,D,20201202,000000,68.224,68.224,67.465,68.054,172726,0
FDIS.US,D,20201203,000000,68.314,69.03,68.314,68.673,154258,0
FDIS.US,D,20201204,000000,68.893,69.002,68.653,68.943,130806,0
FDIS.US,D,20201207,000000,68.953,69.312,68.763,69.312,246161,0
FDIS.US,D,20201208,000000,69.013,69.467,68.604,69.442,124976,0
FDIS.US,D,20201209,000000,69.872,69.872,68.204,68.663,125554,0
FDIS.US,D,20201210,000000,68.104,69.04,67.745,68.973,115453,0
FDIS.US,D,20201211,000000,68.713,68.803,67.805,68.324,123432,0
FDIS.US,D,20201214,000000,69.023,69.502,68.813,68.813,123036,0
FDIS.US,D,20201215,000000,69.372,69.822,69.123,69.822,136400,0
FDIS.US,D,20201216,000000,69.962,70.311,69.582,70.191,136775,0
FDIS.US,D,20201217,000000,70.601,71.07,70.383,71.07,102972,0
FDIS.US,D,20201218,000000,71.45,71.45,70.23,70.83,136805,0
FDIS.US,D,20201221,000000,70.29,70.9301,69.75,70.64,135805,0
FDIS.US,D,20201222,000000,70.71,70.71,69.9571,70.51,114624,0
FDIS.US,D,20201223,000000,70.69,70.917,70.405,70.67,76849,0
FDIS.US,D,20201224,000000,70.73,70.8301,70.565,70.72,84029,0
FDIS.US,D,20201228,000000,71.36,71.65,70.89,71.28,147171,0
FDIS.US,D,20201229,000000,71.63,71.73,70.818,71.26,164175,0
FDIS.US,D,20201230,000000,71.51,71.73,71.445,71.61,102022,0
FDIS.US,D,20201231,000000,71.61,71.61,71.17,71.5,483666,0
FDIS.US,D,20210104,000000,71.82,71.8499,69.7611,70.65,282025,0
FDIS.US,D,20210105,000000,70.37,71.5788,70.08,71.45,112089,0
FDIS.US,D,20210106,000000,71.34,72.97,71.21,72.29,216386,0
FDIS.US,D,20210107,000000,72.99,73.74,72.92,73.52,249539,0
FDIS.US,D,20210108,000000,74.16,74.66,73.63,74.62,246546,0
FDIS.US,D,20210111,000000,73.86,74.37,73.36,73.75,199956,0
FDIS.US,D,20210112,000000,73.97,75.1,73.97,74.96,177955,0
FDIS.US,D,20210113,000000,75.05,75.18,74.575,74.88,156249,0
FDIS.US,D,20210114,000000,75.07,75.524,74.691,74.8,212949,0
FDIS.US,D,20210115,000000,74.74,74.8,73.611,74.09,146394,0
FDIS.US,D,20210119,000000,74.73,74.83,74.085,74.48,213888,0
FDIS.US,D,20210120,000000,75.11,76.1061,75.0576,75.95,245552,0
FDIS.US,D,20210121,000000,76.39,76.77,76.19,76.29,239249,0
FDIS.US,D,20210122,000000,75.98,76.24,75.54,76.21,143596,0
FDIS.US,D,20210125,000000,76.61,77.12,75.0785,76.31,199472,0
FDIS.US,D,20210126,000000,76.55,76.7258,75.95,76.3,139188,0
FDIS.US,D,20210127,000000,75.8,75.89,74.0523,74.47,230208,0
FDIS.US,D,20210128,000000,74.19,75.2279,74,74.37,160880,0
FDIS.US,D,20210129,000000,74.39,74.59,72.68,73.23,224813,0
FDIS.US,D,20210201,000000,73.89,74.8399,73.5,74.66,203703,0
FDIS.US,D,20210202,000000,75.37,76.3,75.34,75.93,138826,0
FDIS.US,D,20210203,000000,76.3,76.355,75.515,75.64,157456,0
FDIS.US,D,20210204,000000,76.01,76.53,75.8624,76.53,171124,0
FDIS.US,D,20210205,000000,76.88,77.5001,76.7,77.28,171377,0
FDIS.US,D,20210208,000000,77.85,77.88,77.308,77.85,158659,0
FDIS.US,D,20210209,000000,77.72,77.85,77.39,77.51,180792,0
FDIS.US,D,20210210,000000,77.83,77.83,76.28,76.88,171102,0
FDIS.US,D,20210211,000000,77.17,77.52,76.37,76.84,108734,0
FDIS.US,D,20210212,000000,76.51,77.05,76.37,76.98,91814,0
FDIS.US,D,20210216,000000,77.24,77.33,76.4,76.63,194199,0
FDIS.US,D,20210217,000000,76.22,76.82,75.73,76.71,193655,0
FDIS.US,D,20210218,000000,76.06,76.9489,75.783,76.75,94098,0
FDIS.US,D,20210219,000000,77.09,77.33,76.54,76.68,92020,0
FDIS.US,D,20210222,000000,76.05,76.31,75.2574,75.32,144669,0
FDIS.US,D,20210223,000000,74.16,75.24,72,74.92,292433,0
FDIS.US,D,20210224,000000,74.91,75.765,74.0638,75.71,134116,0
FDIS.US,D,20210225,000000,75.56,75.7691,72.625,73,216775,0
FDIS.US,D,20210226,000000,73.64,74.2354,72.36,73.35,118872,0
FDIS.US,D,20210301,000000,74.42,75.38,74.25,75.29,245762,0
FDIS.US,D,20210302,000000,75.38,75.53,74.36,74.38,266110,0
FDIS.US,D,20210303,000000,74.34,74.38,72.67,72.72,142140,0
FDIS.US,D,20210304,000000,72.85,73.225,69.7201,71.09,795957,0
FDIS.US,D,20210305,000000,71.69,71.99,68.4231,71.9,295770,0
FDIS.US,D,20210308,000000,72.19,73.5299,71.955,72.21,222686,0
FDIS.US,D,20210309,000000,73.58,74.93,73.31,74.41,303817,0
FDIS.US,D,20210310,000000,75.36,75.889,74.4,74.93,170206,0
FDIS.US,D,20210311,000000,75.91,76.478,75.6762,76.26,163090,0
FDIS.US,D,20210312,000000,75.73,76.52,75.3484,76.51,145007,0
FDIS.US,D,20210315,000000,76.79,77.5,76.43,77.47,221456,0
FDIS.US,D,20210316,000000,77.7,77.7,76.201,76.63,135636,0
FDIS.US,D,20210317,000000,76.2,77.879,75.98,77.55,122464,0
FDIS.US,D,20210318,000000,77.07,77.26,75.492,75.65,135263,0
FDIS.US,D,20210319,000000,75.55,76.2099,74.7341,76.1,149214,0
FDIS.US,D,20210322,000000,76.41,76.86,76.1,76.31,182510,0
FDIS.US,D,20210323,000000,76.21,76.4719,75.0674,75.27,92397,0
FDIS.US,D,20210324,000000,75.68,75.89,73.85,73.9,117645,0
FDIS.US,D,20210325,000000,73.22,75.015,73,74.83,153018,0
FDIS.US,D,20210326,000000,75.25,75.63,74.25,75.63,113473,0
FDIS.US,D,20210329,000000,75.48,75.85,74.5438,74.94,124337,0
FDIS.US,D,20210330,000000,74.72,75.97,74.5,75.78,100707,0
FDIS.US,D,20210331,000000,76.18,76.75,76.0924,76.34,103852,0
FDIS.US,D,20210401,000000,76.97,77.13,76.7001,77.05,296760,0
FDIS.US,D,20210405,000000,78.06,78.67,77.7615,78.49,189216,0
FDIS.US,D,20210406,000000,78.46,79.2184,78.46,78.85,197924,0
FDIS.US,D,20210407,000000,78.93,79.0878,78.5,78.63,135445,0
FDIS.US,D,20210408,000000,79.05,79.2056,78.3932,79.07,117798,0
FDIS.US,D,20210409,000000,79.09,79.87,78.9368,79.87,108543,0
FDIS.US,D,20210412,000000,79.84,80.3155,79.653,80.21,163041,0
FDIS.US,D,20210413,000000,80.42,80.93,80.065,80.84,169067,0
FDIS.US,D,20210414,000000,81.04,81.3,80,80.12,194634,0
