<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20150330,000000,40.271,40.472,40.088,40.386,436162,0
EPHE.US,D,20150331,000000,40.194,40.214,39.905,39.963,411392,0
EPHE.US,D,20150401,000000,40.683,40.933,40.435,40.664,548379,0
EPHE.US,D,20150402,000000,40.982,41.259,40.847,41.183,593869,0
EPHE.US,D,20150406,000000,41.23,41.396,41.117,41.23,284183,0
EPHE.US,D,20150407,000000,41.164,41.346,40.914,40.953,189684,0
EPHE.US,D,20150408,000000,40.933,41.213,40.703,40.982,387965,0
EPHE.US,D,20150409,000000,41.24,41.24,41.02,41.117,160794,0
EPHE.US,D,20150410,000000,41.107,41.327,41.049,41.24,126060,0
EPHE.US,D,20150413,000000,40.741,40.914,40.346,40.435,255660,0
EPHE.US,D,20150414,000000,40.509,40.634,40.435,40.529,415344,0
EPHE.US,D,20150415,000000,39.945,40.156,39.867,40.098,198377,0
EPHE.US,D,20150416,000000,40.098,40.376,39.915,40.165,317438,0
EPHE.US,D,20150417,000000,39.925,40.271,39.887,40.251,414926,0
EPHE.US,D,20150420,000000,39.973,40.117,39.935,39.991,403896,0
EPHE.US,D,20150421,000000,40.156,40.214,39.769,39.819,347884,0
EPHE.US,D,20150422,000000,39.656,39.769,39.425,39.722,168473,0
EPHE.US,D,20150423,000000,39.837,40.376,39.837,40.261,168324,0
EPHE.US,D,20150424,000000,40.519,40.539,40.261,40.376,172591,0
EPHE.US,D,20150427,000000,40.472,40.529,40.319,40.366,249311,0
EPHE.US,D,20150428,000000,40.223,40.435,40.011,40.425,229739,0
EPHE.US,D,20150429,000000,39.693,39.991,39.674,39.935,245771,0
EPHE.US,D,20150430,000000,39.157,39.157,38.618,38.697,357361,0
EPHE.US,D,20150501,000000,38.706,38.936,38.618,38.706,455837,0
EPHE.US,D,20150504,000000,39.367,39.731,39.223,39.648,332484,0
EPHE.US,D,20150505,000000,39.963,40.223,39.608,39.648,314057,0
EPHE.US,D,20150506,000000,39.789,39.799,39.271,39.415,179812,0
EPHE.US,D,20150507,000000,39.232,39.454,39.223,39.425,184058,0
EPHE.US,D,20150508,000000,39.348,39.501,39.205,39.251,326549,0
EPHE.US,D,20150511,000000,39.205,39.291,38.647,38.809,164994,0
EPHE.US,D,20150512,000000,38.994,39.185,38.984,39.099,118991,0
EPHE.US,D,20150513,000000,39.3,39.618,39.157,39.185,232030,0
EPHE.US,D,20150514,000000,39.559,39.857,39.559,39.799,119294,0
EPHE.US,D,20150515,000000,39.915,40.184,39.867,40.165,308134,0
EPHE.US,D,20150518,000000,40.165,40.165,39.973,39.973,123986,0
EPHE.US,D,20150519,000000,39.551,39.809,39.511,39.638,151148,0
EPHE.US,D,20150520,000000,39.877,40.06,39.867,39.963,74532,0
EPHE.US,D,20150521,000000,39.915,40.021,39.827,40.021,96187,0
EPHE.US,D,20150522,000000,39.877,40.088,39.406,39.444,109823,0
EPHE.US,D,20150526,000000,38.936,38.936,38.464,38.657,209500,0
EPHE.US,D,20150527,000000,38.435,38.677,38.233,38.406,262218,0
EPHE.US,D,20150528,000000,37.782,37.85,37.581,37.717,341404,0
EPHE.US,D,20150529,000000,38.261,38.319,38.033,38.09,360797,0
EPHE.US,D,20150601,000000,38.11,38.348,37.985,38.242,362864,0
EPHE.US,D,20150602,000000,37.909,37.995,37.512,37.551,714055,0
EPHE.US,D,20150603,000000,37.485,37.782,37.283,37.725,121480,0
EPHE.US,D,20150604,000000,37.649,37.669,37.359,37.428,122313,0
EPHE.US,D,20150605,000000,37.292,37.378,37.022,37.051,382447,0
EPHE.US,D,20150608,000000,36.974,37.07,36.812,36.946,190285,0
EPHE.US,D,20150609,000000,36.37,36.802,36.159,36.178,288451,0
EPHE.US,D,20150610,000000,36.621,36.984,36.602,36.889,299853,0
EPHE.US,D,20150611,000000,37.214,37.35,37.129,37.159,199798,0
EPHE.US,D,20150612,000000,37.179,37.195,37.051,37.051,157496,0
EPHE.US,D,20150615,000000,36.946,37.022,36.755,37.022,146153,0
EPHE.US,D,20150616,000000,37.11,37.438,37.11,37.341,460208,0
EPHE.US,D,20150617,000000,37.341,37.81,37.139,37.639,100557,0
EPHE.US,D,20150618,000000,37.957,38.435,37.792,38.291,426483,0
EPHE.US,D,20150619,000000,37.918,38.156,37.801,37.909,229117,0
EPHE.US,D,20150622,000000,38.07,38.203,37.957,38.024,85360,0
EPHE.US,D,20150623,000000,37.782,37.909,37.717,37.81,236164,0
EPHE.US,D,20150624,000000,37.976,38.118,37.85,37.899,206840,0
EPHE.US,D,20150625,000000,37.942,37.942,37.662,37.776,98579,0
EPHE.US,D,20150626,000000,37.785,37.893,37.593,37.593,291056,0
EPHE.US,D,20150629,000000,37.593,37.785,37.273,37.293,198524,0
EPHE.US,D,20150630,000000,37.379,37.573,37.04,37.195,284634,0
EPHE.US,D,20150701,000000,37.477,37.573,37.263,37.457,217255,0
EPHE.US,D,20150702,000000,37.623,37.912,37.573,37.824,293125,0
EPHE.US,D,20150706,000000,37.099,37.273,36.82,36.897,124516,0
EPHE.US,D,20150707,000000,36.667,36.684,36.105,36.657,304097,0
EPHE.US,D,20150708,000000,36.618,36.684,36.289,36.395,294471,0
EPHE.US,D,20150709,000000,36.702,36.742,36.375,36.385,400772,0
EPHE.US,D,20150710,000000,36.667,36.935,36.55,36.858,483057,0
EPHE.US,D,20150713,000000,37.169,37.322,37.119,37.119,284018,0
EPHE.US,D,20150714,000000,37.243,37.573,37.243,37.457,156148,0
EPHE.US,D,20150715,000000,37.514,37.573,37.139,37.139,229769,0
EPHE.US,D,20150716,000000,37.477,37.932,37.477,37.795,379346,0
EPHE.US,D,20150717,000000,37.768,37.863,37.632,37.642,103607,0
EPHE.US,D,20150720,000000,37.303,37.495,37.159,37.233,304303,0
EPHE.US,D,20150721,000000,37.71,37.719,37.448,37.504,176992,0
EPHE.US,D,20150722,000000,37.814,37.834,37.514,37.573,146770,0
EPHE.US,D,20150723,000000,37.533,37.642,37.409,37.448,225330,0
EPHE.US,D,20150724,000000,37.632,37.632,37.342,37.553,320036,0
EPHE.US,D,20150727,000000,36.935,37.243,36.8,36.897,270250,0
EPHE.US,D,20150728,000000,36.858,37.253,36.722,37.205,721223,0
EPHE.US,D,20150729,000000,36.953,37.419,36.82,37.312,309581,0
EPHE.US,D,20150730,000000,37.04,37.139,36.81,37.069,239717,0
EPHE.US,D,20150731,000000,37.205,37.563,37.205,37.487,261143,0
EPHE.US,D,20150803,000000,37.195,37.573,37.013,37.149,194376,0
EPHE.US,D,20150804,000000,37.37,37.748,37.37,37.467,98743,0
EPHE.US,D,20150805,000000,37.728,37.942,37.495,37.523,232472,0
EPHE.US,D,20150806,000000,37.253,37.253,36.917,36.963,651222,0
EPHE.US,D,20150807,000000,36.82,36.944,36.588,36.79,475709,0
EPHE.US,D,20150810,000000,36.973,37.149,36.877,36.944,711389,0
EPHE.US,D,20150811,000000,36.742,36.761,36.299,36.51,486476,0
EPHE.US,D,20150812,000000,36.181,36.319,35.968,36.172,929783,0
EPHE.US,D,20150813,000000,35.883,35.948,35.697,35.948,532843,0
EPHE.US,D,20150814,000000,35.845,35.911,35.717,35.747,296022,0
EPHE.US,D,20150817,000000,35.315,35.36,35.108,35.255,237130,0
EPHE.US,D,20150818,000000,34.868,35.226,34.838,35.041,377068,0
EPHE.US,D,20150819,000000,35.226,35.477,34.888,35.255,913014,0
EPHE.US,D,20150820,000000,34.753,34.888,34.529,34.628,236197,0
EPHE.US,D,20150821,000000,34.299,34.578,33.448,33.466,421575,0
EPHE.US,D,20150824,000000,30.916,32.287,29.95,31.273,1594037,0
EPHE.US,D,20150825,000000,33.563,33.952,31.292,31.292,1218768,0
EPHE.US,D,20150826,000000,32.927,33.166,32.396,33.072,886830,0
EPHE.US,D,20150827,000000,33.544,34.443,33.544,34.356,633968,0
EPHE.US,D,20150828,000000,33.932,34.222,33.679,33.942,256174,0
EPHE.US,D,20150831,000000,33.823,33.863,33.486,33.717,177304,0
EPHE.US,D,20150901,000000,33.563,33.863,33.156,33.302,306374,0
EPHE.US,D,20150902,000000,33.843,34.018,33.641,34.018,348191,0
EPHE.US,D,20150903,000000,34.222,34.608,33.932,33.952,262282,0
EPHE.US,D,20150904,000000,33.535,33.631,32.898,33.119,214565,0
EPHE.US,D,20150908,000000,33.11,33.342,32.946,33.322,186928,0
EPHE.US,D,20150909,000000,33.206,33.342,32.424,32.453,321694,0
EPHE.US,D,20150910,000000,32.907,33.216,32.732,33.11,406119,0
EPHE.US,D,20150911,000000,33.003,33.563,33.003,33.525,359266,0
EPHE.US,D,20150914,000000,33.651,33.814,33.496,33.613,96051,0
EPHE.US,D,20150915,000000,33.978,34.433,33.785,34.299,328836,0
EPHE.US,D,20150916,000000,34.299,34.52,34.104,34.336,819757,0
EPHE.US,D,20150917,000000,34.443,35.315,34.289,34.539,347834,0
EPHE.US,D,20150918,000000,34.52,34.665,33.903,33.96,230091,0
EPHE.US,D,20150921,000000,34.289,34.404,34.075,34.212,153497,0
EPHE.US,D,20150922,000000,33.382,33.515,33.254,33.476,233404,0
EPHE.US,D,20150923,000000,33.439,33.525,33.042,33.062,253171,0
EPHE.US,D,20150924,000000,32.674,32.898,32.434,32.821,302606,0
EPHE.US,D,20150925,000000,33.292,33.302,32.917,32.946,289399,0
EPHE.US,D,20150928,000000,32.684,32.684,32.086,32.316,214546,0
EPHE.US,D,20150929,000000,32.801,33.283,32.723,33.062,538950,0
EPHE.US,D,20150930,000000,33.283,33.392,32.946,33.226,201111,0
EPHE.US,D,20151001,000000,33.119,33.206,32.693,33.013,252345,0
EPHE.US,D,20151002,000000,32.859,33.747,32.492,33.747,453247,0
EPHE.US,D,20151005,000000,34.075,34.763,34.075,34.656,329008,0
EPHE.US,D,20151006,000000,34.588,34.782,34.463,34.638,169126,0
EPHE.US,D,20151007,000000,34.993,35.37,34.782,35.275,745338,0
EPHE.US,D,20151008,000000,35.041,35.697,34.908,35.613,240441,0
EPHE.US,D,20151009,000000,35.641,36.016,35.496,35.506,314448,0
EPHE.US,D,20151012,000000,35.496,35.496,35.098,35.196,252815,0
EPHE.US,D,20151013,000000,34.433,34.763,34.306,34.394,226261,0
EPHE.US,D,20151014,000000,34.549,34.588,34.24,34.289,188481,0
EPHE.US,D,20151015,000000,34.763,35.389,34.608,35.351,879583,0
EPHE.US,D,20151016,000000,34.937,35.157,34.772,35.128,242512,0
EPHE.US,D,20151019,000000,34.828,34.828,34.549,34.694,149562,0
EPHE.US,D,20151020,000000,34.598,34.713,34.529,34.568,66977,0
EPHE.US,D,20151021,000000,34.713,34.918,34.492,34.492,119239,0
EPHE.US,D,20151022,000000,34.81,35.341,34.733,35.196,233714,0
EPHE.US,D,20151023,000000,35.487,35.835,35.379,35.787,530048,0
EPHE.US,D,20151026,000000,35.826,35.911,35.669,35.787,124100,0
EPHE.US,D,20151027,000000,35.574,35.574,35.235,35.379,157121,0
EPHE.US,D,20151028,000000,35.37,35.37,34.433,34.578,588735,0
EPHE.US,D,20151029,000000,34.25,34.443,33.883,34.163,455732,0
EPHE.US,D,20151030,000000,34.172,34.289,33.988,34.018,306478,0
EPHE.US,D,20151102,000000,34.568,35.08,34.568,35.011,447381,0
EPHE.US,D,20151103,000000,34.81,35.138,34.674,35.06,512763,0
EPHE.US,D,20151104,000000,35.011,35.011,34.306,34.356,346823,0
EPHE.US,D,20151105,000000,34.24,34.316,34.008,34.046,269320,0
EPHE.US,D,20151106,000000,33.922,33.942,33.573,33.863,339597,0
EPHE.US,D,20151109,000000,33.631,33.688,32.888,32.937,306939,0
EPHE.US,D,20151110,000000,32.937,33.022,32.762,32.859,159706,0
EPHE.US,D,20151111,000000,32.888,33.129,32.878,33.042,224193,0
EPHE.US,D,20151112,000000,32.859,32.859,32.405,32.502,190761,0
EPHE.US,D,20151113,000000,32.492,32.645,32.24,32.396,303268,0
EPHE.US,D,20151116,000000,32.396,32.984,32.201,32.974,337219,0
EPHE.US,D,20151117,000000,32.801,32.811,32.55,32.684,509243,0
EPHE.US,D,20151118,000000,32.625,33.062,32.57,33.042,311032,0
EPHE.US,D,20151119,000000,32.937,33.332,32.937,33.147,323867,0
EPHE.US,D,20151120,000000,33.322,33.525,33.264,33.352,344671,0
EPHE.US,D,20151123,000000,33.312,33.554,33.274,33.332,163436,0
EPHE.US,D,20151124,000000,33.176,33.67,33.091,33.573,195625,0
EPHE.US,D,20151125,000000,33.814,33.893,33.593,33.766,159812,0
EPHE.US,D,20151127,000000,33.156,33.292,33.022,33.082,153808,0
EPHE.US,D,20151130,000000,32.849,33.254,32.664,33.186,496305,0
EPHE.US,D,20151201,000000,33.486,33.883,33.486,33.873,317135,0
EPHE.US,D,20151202,000000,33.679,33.727,33.352,33.466,345964,0
EPHE.US,D,20151203,000000,33.603,33.707,32.937,33.156,135920,0
EPHE.US,D,20151204,000000,33.119,33.651,32.917,33.593,205147,0
EPHE.US,D,20151207,000000,33.042,33.101,32.791,32.946,146562,0
EPHE.US,D,20151208,000000,32.424,32.723,32.124,32.664,180949,0
EPHE.US,D,20151209,000000,32.521,32.937,32.287,32.492,199142,0
EPHE.US,D,20151210,000000,32.434,32.801,32.386,32.58,461425,0
EPHE.US,D,20151211,000000,31.748,31.884,31.302,31.41,283396,0
EPHE.US,D,20151214,000000,31.679,32.115,31.526,32.046,176784,0
EPHE.US,D,20151215,000000,32.23,32.58,32.23,32.434,209908,0
EPHE.US,D,20151216,000000,32.635,33.042,32.396,32.868,363613,0
EPHE.US,D,20151217,000000,32.965,33.129,32.443,32.453,352225,0
EPHE.US,D,20151218,000000,32.531,32.635,32.076,32.134,399425,0
EPHE.US,D,20151221,000000,32.727,32.873,32.427,32.727,225429,0
EPHE.US,D,20151222,000000,32.95,33.153,32.727,33.125,407550,0
EPHE.US,D,20151223,000000,33.349,33.503,33.232,33.454,154584,0
EPHE.US,D,20151224,000000,33.379,33.601,33.246,33.454,53904,0
EPHE.US,D,20151228,000000,33.192,33.299,32.913,33.102,135200,0
EPHE.US,D,20151229,000000,33.107,33.309,33.107,33.153,173620,0
EPHE.US,D,20151230,000000,32.912,33.134,32.844,32.893,150362,0
EPHE.US,D,20151231,000000,32.873,32.95,32.678,32.717,55321,0
EPHE.US,D,20160104,000000,32.339,32.369,31.999,32.369,265837,0
EPHE.US,D,20160105,000000,32.407,32.717,32.407,32.564,136469,0
EPHE.US,D,20160106,000000,32.223,32.31,31.855,32.058,144184,0
EPHE.US,D,20160107,000000,31.41,31.739,31.05,31.07,232847,0
EPHE.US,D,20160108,000000,30.981,31.03,30.324,30.382,308352,0
EPHE.US,D,20160111,000000,30.062,30.062,29.468,29.75,227043,0
EPHE.US,D,20160112,000000,30.188,30.188,29.614,29.876,503948,0
EPHE.US,D,20160113,000000,30.4,30.507,29.624,29.673,261075,0
EPHE.US,D,20160114,000000,29.576,30.004,29.208,29.895,602375,0
EPHE.US,D,20160115,000000,29.409,29.468,28.985,29.179,441689,0
EPHE.US,D,20160119,000000,29.604,29.604,28.975,29.15,226049,0
EPHE.US,D,20160120,000000,28.885,29.111,28.142,28.868,349078,0
EPHE.US,D,20160121,000000,28.422,28.872,28.103,28.432,252781,0
EPHE.US,D,20160122,000000,28.935,29.128,28.705,28.955,188127,0
EPHE.US,D,20160125,000000,29.372,29.478,28.975,29.072,111145,0
EPHE.US,D,20160126,000000,29.352,29.576,29.285,29.458,152233,0
EPHE.US,D,20160127,000000,29.944,30.222,29.537,29.731,255664,0
EPHE.US,D,20160128,000000,30.68,30.7,30.256,30.294,420840,0
EPHE.US,D,20160129,000000,30.747,31.351,30.747,31.311,234600,0
EPHE.US,D,20160201,000000,31.05,31.138,30.69,31.07,252800,0
EPHE.US,D,20160202,000000,30.71,30.71,30.071,30.121,253891,0
EPHE.US,D,20160203,000000,30.139,30.777,29.693,30.747,571861,0
EPHE.US,D,20160204,000000,30.777,31.361,30.777,31.254,347662,0
EPHE.US,D,20160205,000000,31.291,31.468,30.971,31.197,281486,0
EPHE.US,D,20160208,000000,30.729,31.089,30.536,30.961,249090,0
EPHE.US,D,20160209,000000,30.729,31.341,30.661,30.991,308714,0
EPHE.US,D,20160210,000000,31.157,31.651,31.089,31.207,307696,0
EPHE.US,D,20160211,000000,31.04,31.361,30.866,31.167,455601,0
EPHE.US,D,20160212,000000,31.263,31.536,31.109,31.506,392315,0
EPHE.US,D,20160216,000000,31.671,31.875,31.497,31.776,403983,0
EPHE.US,D,20160217,000000,31.94,32.29,31.836,32.204,252096,0
EPHE.US,D,20160218,000000,32.194,32.315,32.029,32.184,312789,0
EPHE.US,D,20160219,000000,31.739,31.96,31.546,31.816,202950,0
EPHE.US,D,20160222,000000,31.96,32.243,31.95,32.223,123541,0
EPHE.US,D,20160223,000000,32.117,32.223,31.811,31.826,141919,0
EPHE.US,D,20160224,000000,31.458,31.885,31.099,31.845,429676,0
EPHE.US,D,20160225,000000,31.759,32.029,31.612,32.009,106253,0
EPHE.US,D,20160226,000000,31.94,31.989,31.671,31.69,232500,0
EPHE.US,D,20160229,000000,31.575,31.885,31.488,31.632,264847,0
EPHE.US,D,20160301,000000,31.902,32.437,31.894,32.339,148096,0
EPHE.US,D,20160302,000000,32.339,32.767,32.31,32.737,272668,0
EPHE.US,D,20160303,000000,33.116,33.299,32.979,33.242,219515,0
EPHE.US,D,20160304,000000,32.989,33.571,32.96,33.281,648281,0
EPHE.US,D,20160307,000000,32.796,33.107,32.727,32.941,265234,0
EPHE.US,D,20160308,000000,32.757,32.786,32.53,32.639,396911,0
EPHE.US,D,20160309,000000,33.192,33.389,33.058,33.125,295106,0
EPHE.US,D,20160310,000000,33.872,33.959,33.289,33.581,381852,0
EPHE.US,D,20160311,000000,34.231,34.493,34.202,34.434,273066,0
EPHE.US,D,20160314,000000,34.424,34.424,34.153,34.222,203397,0
EPHE.US,D,20160315,000000,34.192,34.307,34.114,34.269,246482,0
EPHE.US,D,20160316,000000,33.832,34.648,33.611,34.56,337610,0
EPHE.US,D,20160317,000000,34.705,35.432,34.705,35.309,416755,0
EPHE.US,D,20160318,000000,35.345,35.693,35.345,35.452,657821,0
EPHE.US,D,20160321,000000,35.743,35.965,35.683,35.753,403161,0
EPHE.US,D,20160322,000000,35.404,35.544,35.269,35.355,264534,0
EPHE.US,D,20160323,000000,35.424,35.452,35.073,35.102,413880,0
EPHE.US,D,20160324,000000,34.881,34.968,34.667,34.911,297576,0
EPHE.US,D,20160328,000000,35.142,35.171,34.978,35.112,151643,0
EPHE.US,D,20160329,000000,35.132,35.67,34.851,35.637,361307,0
EPHE.US,D,20160330,000000,35.713,35.955,35.713,35.753,312773,0
EPHE.US,D,20160331,000000,35.618,35.802,35.432,35.549,162072,0
EPHE.US,D,20160401,000000,35.024,35.51,34.812,35.491,295145,0
EPHE.US,D,20160404,000000,35.432,35.432,34.978,35.024,83950,0
EPHE.US,D,20160405,000000,34.774,34.921,34.454,34.501,189462,0
EPHE.US,D,20160406,000000,34.62,34.959,34.377,34.93,308072,0
EPHE.US,D,20160407,000000,34.881,34.881,34.357,34.464,154723,0
EPHE.US,D,20160408,000000,35.2,35.335,34.881,34.93,284749,0
EPHE.US,D,20160411,000000,35.608,35.827,35.452,35.569,194785,0
EPHE.US,D,20160412,000000,35.723,36.053,35.539,35.928,315031,0
EPHE.US,D,20160413,000000,36.199,36.257,35.985,36.122,307605,0
EPHE.US,D,20160414,000000,36.082,36.132,35.945,35.965,146564,0
EPHE.US,D,20160415,000000,35.683,35.773,35.326,35.335,651413,0
EPHE.US,D,20160418,000000,35.259,35.472,35.127,35.318,289335,0
EPHE.US,D,20160419,000000,35.122,35.279,34.982,35.21,311672,0
EPHE.US,D,20160420,000000,35.063,35.22,34.897,34.968,335317,0
EPHE.US,D,20160421,000000,34.911,34.94,34.511,34.658,253979,0
EPHE.US,D,20160422,000000,34.812,34.861,34.521,34.54,284474,0
EPHE.US,D,20160425,000000,34.667,34.667,34.26,34.307,339817,0
EPHE.US,D,20160426,000000,34.483,34.555,34.299,34.434,386661,0
EPHE.US,D,20160427,000000,34.279,34.61,34.061,34.454,191235,0
EPHE.US,D,20160428,000000,34.317,34.464,34.109,34.163,304908,0
EPHE.US,D,20160429,000000,34.095,34.172,33.7,33.967,257529,0
EPHE.US,D,20160502,000000,33.715,33.715,33.369,33.561,266766,0
EPHE.US,D,20160503,000000,33.533,33.533,33.116,33.202,479129,0
EPHE.US,D,20160504,000000,33.329,33.329,32.979,33.068,386817,0
EPHE.US,D,20160505,000000,33.107,33.309,32.796,32.941,321267,0
EPHE.US,D,20160506,000000,33.339,33.446,33.134,33.369,474442,0
EPHE.US,D,20160509,000000,33.222,33.242,32.564,32.611,650006,0
EPHE.US,D,20160510,000000,34.163,34.434,34.095,34.347,646298,0
EPHE.US,D,20160511,000000,35.539,35.909,35.539,35.773,832863,0
EPHE.US,D,20160512,000000,35.628,35.723,35.335,35.51,448396,0
EPHE.US,D,20160513,000000,36.141,36.248,35.88,35.945,317622,0
EPHE.US,D,20160516,000000,36.529,36.839,36.509,36.8,576933,0
EPHE.US,D,20160517,000000,36.549,36.641,36.17,36.277,124345,0
EPHE.US,D,20160518,000000,36.412,36.858,36.112,36.327,253452,0
EPHE.US,D,20160519,000000,35.909,36.004,35.608,35.723,328972,0
EPHE.US,D,20160520,000000,35.472,35.539,35.279,35.394,326374,0
EPHE.US,D,20160523,000000,35.355,35.559,35.239,35.299,338086,0
EPHE.US,D,20160524,000000,35.831,36.173,35.713,36.043,177521,0
EPHE.US,D,20160525,000000,36.267,36.337,36.161,36.199,267937,0
EPHE.US,D,20160526,000000,36.004,36.073,35.733,36.043,206862,0
EPHE.US,D,20160527,000000,36.132,36.287,35.975,35.975,139875,0
EPHE.US,D,20160531,000000,36.161,36.257,36.004,36.218,694429,0
EPHE.US,D,20160601,000000,36.355,36.539,36.307,36.441,766523,0
EPHE.US,D,20160602,000000,36.481,36.872,36.432,36.848,326124,0
EPHE.US,D,20160603,000000,37.09,37.344,36.897,37.334,607699,0
EPHE.US,D,20160606,000000,37.703,38.234,37.703,38.07,1437475,0
EPHE.US,D,20160607,000000,38.303,38.575,38.253,38.428,773398,0
EPHE.US,D,20160608,000000,38.526,38.739,38.433,38.614,408654,0
EPHE.US,D,20160609,000000,37.546,37.789,37.536,37.742,353708,0
EPHE.US,D,20160610,000000,37.041,37.192,36.656,36.81,326381,0
EPHE.US,D,20160613,000000,37.014,37.14,36.722,36.742,319051,0
EPHE.US,D,20160614,000000,36.307,36.441,36.082,36.412,385197,0
EPHE.US,D,20160615,000000,36.848,37.265,36.839,37.041,893849,0
EPHE.US,D,20160616,000000,37.12,37.665,36.848,37.556,692271,0
EPHE.US,D,20160617,000000,37.556,37.556,37.216,37.546,266053,0
EPHE.US,D,20160620,000000,37.965,38.127,37.886,37.955,359732,0
EPHE.US,D,20160621,000000,38.38,38.574,38.127,38.448,493342,0
EPHE.US,D,20160622,000000,38.401,38.527,38.167,38.234,357775,0
EPHE.US,D,20160623,000000,38.196,38.829,38.157,38.809,1036642,0
EPHE.US,D,20160624,000000,37.057,38.003,36.756,36.805,409362,0
EPHE.US,D,20160627,000000,36.882,36.94,36.025,36.543,312543,0
EPHE.US,D,20160628,000000,37.302,37.359,37.018,37.35,270345,0
EPHE.US,D,20160629,000000,37.945,38.371,37.935,38.352,404343,0
EPHE.US,D,20160630,000000,37.817,38.137,37.778,38.137,414528,0
EPHE.US,D,20160701,000000,38.196,38.769,38.147,38.347,428469,0
EPHE.US,D,20160705,000000,38.118,38.118,37.524,37.701,303527,0
EPHE.US,D,20160706,000000,37.388,37.866,37.156,37.837,346164,0
EPHE.US,D,20160707,000000,37.75,37.817,37.252,37.408,191578,0
EPHE.US,D,20160708,000000,37.837,38.224,37.683,38.118,303932,0
EPHE.US,D,20160711,000000,38.023,38.253,38.023,38.1,408731,0
EPHE.US,D,20160712,000000,38.313,38.804,38.167,38.713,610203,0
EPHE.US,D,20160713,000000,38.635,38.655,38.303,38.556,210928,0
EPHE.US,D,20160714,000000,38.713,39.122,38.606,39.026,304642,0
EPHE.US,D,20160715,000000,39.393,39.393,39.132,39.276,336922,0
EPHE.US,D,20160718,000000,38.947,39.393,38.587,39.306,259162,0
EPHE.US,D,20160719,000000,39.246,39.246,38.986,39.112,202679,0
EPHE.US,D,20160720,000000,39.112,39.182,38.927,39.045,161292,0
EPHE.US,D,20160721,000000,39.286,39.286,38.956,39.122,230879,0
EPHE.US,D,20160722,000000,39.112,39.296,38.937,39.266,234664,0
EPHE.US,D,20160725,000000,39.053,39.2,38.779,38.937,201812,0
EPHE.US,D,20160726,000000,38.819,39.053,38.675,38.769,381652,0
EPHE.US,D,20160727,000000,39.162,39.162,38.685,38.927,408523,0
EPHE.US,D,20160728,000000,38.675,38.751,38.362,38.458,626802,0
EPHE.US,D,20160729,000000,38.655,38.685,38.445,38.556,605758,0
EPHE.US,D,20160801,000000,38.799,38.829,38.507,38.537,913072,0
EPHE.US,D,20160802,000000,38.566,38.576,37.94,38.157,627090,0
EPHE.US,D,20160803,000000,37.935,38.118,37.837,38.013,474909,0
EPHE.US,D,20160804,000000,38.546,38.566,38.371,38.439,562064,0
EPHE.US,D,20160805,000000,38.527,38.732,38.449,38.616,174812,0
EPHE.US,D,20160808,000000,38.927,38.927,38.625,38.779,169429,0
EPHE.US,D,20160809,000000,39.182,39.2,38.986,39.102,201149,0
EPHE.US,D,20160810,000000,39.316,39.316,39.053,39.172,150153,0
EPHE.US,D,20160811,000000,38.907,39.218,38.843,39.162,213608,0
EPHE.US,D,20160812,000000,38.75,38.819,38.606,38.732,199630,0
EPHE.US,D,20160815,000000,38.907,39.152,38.878,38.937,176433,0
EPHE.US,D,20160816,000000,39.152,39.172,38.859,38.917,206786,0
EPHE.US,D,20160817,000000,38.878,38.878,38.42,38.741,188975,0
EPHE.US,D,20160818,000000,38.927,38.996,38.804,38.976,192105,0
EPHE.US,D,20160819,000000,38.859,39.047,38.645,39.045,302853,0
EPHE.US,D,20160822,000000,38.789,38.898,38.645,38.809,270009,0
EPHE.US,D,20160823,000000,38.956,39.016,38.625,38.635,219232,0
EPHE.US,D,20160824,000000,38.42,38.487,38.177,38.391,383622,0
EPHE.US,D,20160825,000000,38.429,38.477,38.224,38.313,656777,0
EPHE.US,D,20160826,000000,38.477,38.779,37.711,38.023,417285,0
EPHE.US,D,20160829,000000,37.954,38.234,37.954,38.187,203213,0
EPHE.US,D,20160830,000000,38.07,38.08,37.624,37.624,220988,0
EPHE.US,D,20160831,000000,37.554,37.564,37.292,37.398,258745,0
EPHE.US,D,20160901,000000,37.495,37.663,37.331,37.663,497744,0
EPHE.US,D,20160902,000000,38.08,38.41,38.08,38.371,301070,0
EPHE.US,D,20160906,000000,37.778,37.915,37.487,37.701,488079,0
EPHE.US,D,20160907,000000,36.872,37.015,36.621,36.766,611114,0
EPHE.US,D,20160908,000000,36.922,36.94,36.675,36.795,279480,0
EPHE.US,D,20160909,000000,36.33,36.386,35.491,35.51,465171,0
EPHE.US,D,20160912,000000,35.17,35.927,35.121,35.784,411982,0
EPHE.US,D,20160913,000000,35.929,35.929,35.209,35.384,389530,0
EPHE.US,D,20160914,000000,35.754,36.01,35.539,35.648,417175,0
EPHE.US,D,20160915,000000,36.192,36.853,36.084,36.776,614455,0
EPHE.US,D,20160916,000000,35.784,35.938,35.579,35.803,327288,0
EPHE.US,D,20160919,000000,35.977,36.182,35.832,35.882,179250,0
EPHE.US,D,20160920,000000,36.523,36.611,36.29,36.29,164572,0
EPHE.US,D,20160921,000000,36.553,37.282,36.435,37.203,228125,0
EPHE.US,D,20160922,000000,37.321,37.487,37.252,37.369,299977,0
