<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20150604,000000,27.62,27.62,27.468,27.494,250791,0
HYLD.US,D,20150605,000000,27.502,27.569,27.432,27.525,220380,0
HYLD.US,D,20150608,000000,27.487,27.539,27.462,27.525,73709,0
HYLD.US,D,20150609,000000,27.494,27.607,27.453,27.487,65647,0
HYLD.US,D,20150610,000000,27.432,27.48,27.388,27.472,163654,0
HYLD.US,D,20150611,000000,27.421,27.487,27.393,27.432,164057,0
HYLD.US,D,20150612,000000,27.361,27.44,27.313,27.401,106666,0
HYLD.US,D,20150615,000000,27.393,27.453,27.327,27.381,183821,0
HYLD.US,D,20150616,000000,27.393,27.502,27.373,27.462,152667,0
HYLD.US,D,20150617,000000,27.462,27.52,27.393,27.494,90787,0
HYLD.US,D,20150618,000000,27.462,27.539,27.44,27.487,158802,0
HYLD.US,D,20150619,000000,27.494,27.547,27.472,27.52,50636,0
HYLD.US,D,20150622,000000,27.66,27.66,27.446,27.539,112962,0
HYLD.US,D,20150623,000000,27.509,27.607,27.509,27.539,117996,0
HYLD.US,D,20150624,000000,27.552,27.594,27.412,27.427,90364,0
HYLD.US,D,20150625,000000,27.568,27.568,27.399,27.42,125587,0
HYLD.US,D,20150626,000000,27.478,27.478,27.386,27.412,41612,0
HYLD.US,D,20150629,000000,27.198,27.365,27.198,27.304,152778,0
HYLD.US,D,20150630,000000,27.352,27.379,27.269,27.317,71602,0
HYLD.US,D,20150701,000000,27.254,27.379,27.231,27.379,89475,0
HYLD.US,D,20150702,000000,27.42,27.438,27.317,27.365,54247,0
HYLD.US,D,20150706,000000,27.365,27.365,27.264,27.269,122764,0
HYLD.US,D,20150707,000000,27.278,27.278,27.084,27.168,209258,0
HYLD.US,D,20150708,000000,27.129,27.21,27.084,27.142,105372,0
HYLD.US,D,20150709,000000,27.175,27.21,27.117,27.21,74159,0
HYLD.US,D,20150710,000000,27.188,27.254,27.188,27.237,48449,0
HYLD.US,D,20150713,000000,27.161,27.237,27.136,27.161,98838,0
HYLD.US,D,20150714,000000,27.136,27.154,27.027,27.117,244799,0
HYLD.US,D,20150715,000000,27.117,27.124,27.035,27.035,170818,0
HYLD.US,D,20150716,000000,27.097,27.106,27.054,27.071,125734,0
HYLD.US,D,20150717,000000,27.106,27.111,27.003,27.078,175818,0
HYLD.US,D,20150720,000000,27.111,27.111,26.998,27.084,87838,0
HYLD.US,D,20150721,000000,27.011,27.011,26.911,26.919,102700,0
HYLD.US,D,20150722,000000,26.806,26.911,26.655,26.753,253993,0
HYLD.US,D,20150723,000000,26.642,26.744,26.582,26.677,98536,0
HYLD.US,D,20150724,000000,26.655,26.767,26.543,26.557,164459,0
HYLD.US,D,20150727,000000,26.518,26.525,26.344,26.344,284667,0
HYLD.US,D,20150728,000000,26.344,26.642,26.298,26.431,188650,0
HYLD.US,D,20150729,000000,26.431,26.647,26.431,26.619,99850,0
HYLD.US,D,20150730,000000,26.655,26.666,26.589,26.626,68288,0
HYLD.US,D,20150731,000000,26.706,26.72,26.642,26.666,44103,0
HYLD.US,D,20150803,000000,26.683,26.712,26.581,26.642,53939,0
HYLD.US,D,20150804,000000,26.61,26.671,26.525,26.635,92477,0
HYLD.US,D,20150805,000000,26.557,26.712,26.557,26.642,66958,0
HYLD.US,D,20150806,000000,26.655,26.655,26.564,26.589,64366,0
HYLD.US,D,20150807,000000,26.481,26.626,26.481,26.543,97056,0
HYLD.US,D,20150810,000000,26.589,26.69,26.488,26.564,152804,0
HYLD.US,D,20150811,000000,26.462,26.575,26.431,26.543,162246,0
HYLD.US,D,20150812,000000,26.581,26.581,26.409,26.518,104280,0
HYLD.US,D,20150813,000000,26.437,26.536,26.368,26.383,154724,0
HYLD.US,D,20150814,000000,26.351,26.511,26.337,26.481,121532,0
HYLD.US,D,20150817,000000,26.332,26.374,26.313,26.36,34664,0
HYLD.US,D,20150818,000000,26.332,26.396,26.324,26.36,27435,0
HYLD.US,D,20150819,000000,26.337,26.36,26.286,26.291,164613,0
HYLD.US,D,20150820,000000,26.267,26.316,26.126,26.14,174783,0
HYLD.US,D,20150821,000000,25.973,26.097,25.973,26.002,204726,0
HYLD.US,D,20150824,000000,25.402,25.756,25.313,25.567,220022,0
HYLD.US,D,20150825,000000,25.781,25.988,25.625,25.625,110276,0
HYLD.US,D,20150826,000000,26.019,26.19,25.645,25.971,220959,0
HYLD.US,D,20150827,000000,25.95,26.111,25.902,26.111,199607,0
HYLD.US,D,20150828,000000,26.052,26.3,25.933,26.292,55861,0
HYLD.US,D,20150831,000000,26.3,26.3,25.872,26.19,71948,0
HYLD.US,D,20150901,000000,26.089,26.126,25.988,26.037,42554,0
HYLD.US,D,20150902,000000,26.006,26.126,25.98,26.002,45184,0
HYLD.US,D,20150903,000000,26.013,26.126,25.95,25.95,34214,0
HYLD.US,D,20150904,000000,25.925,26.037,25.925,25.925,24714,0
HYLD.US,D,20150908,000000,25.98,26.037,25.98,26.019,20617,0
HYLD.US,D,20150909,000000,26.037,26.158,26.002,26.089,31588,0
HYLD.US,D,20150910,000000,26.097,26.168,26.089,26.103,13349,0
HYLD.US,D,20150911,000000,26.044,26.176,26.019,26.168,17988,0
HYLD.US,D,20150914,000000,26.209,26.209,26.146,26.151,13306,0
HYLD.US,D,20150915,000000,26.201,26.201,25.933,25.94,120352,0
HYLD.US,D,20150916,000000,26.037,26.111,25.66,25.902,106164,0
HYLD.US,D,20150917,000000,25.85,26.118,25.837,26.037,108711,0
HYLD.US,D,20150918,000000,25.959,26.019,25.837,25.916,103089,0
HYLD.US,D,20150921,000000,25.86,26.013,25.796,25.953,65950,0
HYLD.US,D,20150922,000000,25.796,25.85,25.66,25.715,75455,0
HYLD.US,D,20150923,000000,25.776,25.817,25.645,25.653,112602,0
HYLD.US,D,20150924,000000,25.639,25.858,25.463,25.478,68510,0
HYLD.US,D,20150925,000000,25.463,25.69,25.434,25.584,31028,0
HYLD.US,D,20150928,000000,25.557,25.557,24.697,24.761,247267,0
HYLD.US,D,20150929,000000,24.567,25.27,24.567,24.745,76258,0
HYLD.US,D,20150930,000000,25.109,25.109,24.833,24.935,78719,0
HYLD.US,D,20151001,000000,25.044,25.052,24.906,24.986,39579,0
HYLD.US,D,20151002,000000,24.826,24.998,24.82,24.949,59730,0
HYLD.US,D,20151005,000000,25.072,25.317,25.021,25.292,116970,0
HYLD.US,D,20151006,000000,25.109,25.303,24.847,25.303,124826,0
HYLD.US,D,20151007,000000,25.354,25.517,25.181,25.449,122074,0
HYLD.US,D,20151008,000000,25.478,25.523,25.311,25.472,80752,0
HYLD.US,D,20151009,000000,25.584,25.584,25.412,25.472,58578,0
HYLD.US,D,20151012,000000,25.429,25.654,25.429,25.456,40189,0
HYLD.US,D,20151013,000000,25.51,25.517,25.394,25.394,41608,0
HYLD.US,D,20151014,000000,25.394,25.478,25.354,25.463,41174,0
HYLD.US,D,20151015,000000,25.375,25.51,25.375,25.463,30881,0
HYLD.US,D,20151016,000000,25.409,25.502,25.409,25.472,54081,0
HYLD.US,D,20151019,000000,25.456,25.579,25.317,25.486,85782,0
HYLD.US,D,20151020,000000,25.409,25.534,25.375,25.463,14792,0
HYLD.US,D,20151021,000000,25.385,25.502,25.341,25.429,33057,0
HYLD.US,D,20151022,000000,25.348,25.523,25.348,25.456,73067,0
HYLD.US,D,20151023,000000,25.51,25.626,25.456,25.542,63505,0
HYLD.US,D,20151026,000000,25.537,25.636,25.37,25.451,98522,0
HYLD.US,D,20151027,000000,25.376,25.582,25.376,25.42,137648,0
HYLD.US,D,20151028,000000,25.413,25.487,25.376,25.413,62428,0
HYLD.US,D,20151029,000000,25.451,25.474,25.195,25.195,177630,0
HYLD.US,D,20151030,000000,25.203,25.376,25.121,25.18,52503,0
HYLD.US,D,20151102,000000,25.174,25.362,25.077,25.18,72924,0
HYLD.US,D,20151103,000000,25.207,25.207,25.153,25.153,84288,0
HYLD.US,D,20151104,000000,25.158,25.187,25.107,25.107,100676,0
HYLD.US,D,20151105,000000,25.166,25.238,25.099,25.158,150589,0
HYLD.US,D,20151106,000000,25.107,25.299,25.107,25.246,116502,0
HYLD.US,D,20151109,000000,25.207,25.207,25.055,25.166,135064,0
HYLD.US,D,20151110,000000,24.984,25.136,24.919,24.995,46746,0
HYLD.US,D,20151111,000000,24.843,24.995,24.843,24.888,76089,0
HYLD.US,D,20151112,000000,24.829,25.028,24.829,24.991,146707,0
HYLD.US,D,20151113,000000,24.849,25.107,24.849,24.953,59112,0
HYLD.US,D,20151116,000000,24.843,25.028,24.808,25.028,116935,0
HYLD.US,D,20151117,000000,24.861,25.051,24.849,24.919,58545,0
HYLD.US,D,20151118,000000,24.853,25.011,24.829,25.001,77668,0
HYLD.US,D,20151119,000000,24.849,24.932,24.702,24.822,87307,0
HYLD.US,D,20151120,000000,24.734,24.781,24.714,24.748,112191,0
HYLD.US,D,20151123,000000,24.557,24.648,24.367,24.648,146425,0
HYLD.US,D,20151124,000000,24.44,24.552,24.389,24.446,168226,0
HYLD.US,D,20151125,000000,24.46,24.546,24.384,24.432,41346,0
HYLD.US,D,20151127,000000,24.396,24.46,24.329,24.376,27519,0
HYLD.US,D,20151130,000000,24.389,24.46,24.306,24.367,75136,0
HYLD.US,D,20151201,000000,24.384,24.515,24.359,24.469,55231,0
HYLD.US,D,20151202,000000,24.384,24.515,24.301,24.485,76615,0
HYLD.US,D,20151203,000000,24.351,24.376,24.152,24.211,178223,0
HYLD.US,D,20151204,000000,24.161,24.301,24.147,24.175,63585,0
HYLD.US,D,20151207,000000,24.129,24.129,23.964,24.037,112783,0
HYLD.US,D,20151208,000000,23.936,24.105,23.811,23.818,54223,0
HYLD.US,D,20151209,000000,23.842,23.98,23.722,23.845,91682,0
HYLD.US,D,20151210,000000,23.845,23.876,23.736,23.756,104229,0
HYLD.US,D,20151211,000000,23.636,23.728,22.703,22.73,322226,0
HYLD.US,D,20151214,000000,23.17,23.17,22.195,22.395,320041,0
HYLD.US,D,20151215,000000,22.852,23.305,22.82,23.299,158123,0
HYLD.US,D,20151216,000000,23.239,23.28,22.962,23.239,64161,0
HYLD.US,D,20151217,000000,23.239,23.356,22.787,22.97,141728,0
HYLD.US,D,20151218,000000,22.886,23.007,22.724,22.758,153696,0
HYLD.US,D,20151221,000000,22.867,22.933,22.269,22.927,264482,0
HYLD.US,D,20151222,000000,22.886,23.147,22.699,22.978,251064,0
HYLD.US,D,20151223,000000,22.859,23.12,22.795,22.904,81416,0
HYLD.US,D,20151224,000000,22.873,23.149,22.873,22.961,21560,0
HYLD.US,D,20151228,000000,22.934,22.994,22.786,22.786,156428,0
HYLD.US,D,20151229,000000,22.873,22.913,22.797,22.807,57675,0
HYLD.US,D,20151230,000000,22.92,23.059,22.802,22.887,49589,0
HYLD.US,D,20151231,000000,22.786,23.243,22.786,23.162,40316,0
HYLD.US,D,20160104,000000,22.972,23.116,22.972,23.069,134610,0
HYLD.US,D,20160105,000000,23.009,23.174,22.895,23.162,68078,0
HYLD.US,D,20160106,000000,23.06,23.228,23.06,23.078,32611,0
HYLD.US,D,20160107,000000,23.028,23.168,22.941,22.994,106354,0
HYLD.US,D,20160108,000000,23.168,23.179,23.006,23.04,19527,0
HYLD.US,D,20160111,000000,22.994,23.149,22.941,22.994,36959,0
HYLD.US,D,20160112,000000,23.028,23.028,22.905,22.98,43539,0
HYLD.US,D,20160113,000000,23.009,23.009,22.573,22.636,61435,0
HYLD.US,D,20160114,000000,22.716,22.913,22.589,22.905,106705,0
HYLD.US,D,20160115,000000,22.53,22.746,22.267,22.682,165755,0
HYLD.US,D,20160119,000000,22.615,22.615,22.042,22.111,84691,0
HYLD.US,D,20160120,000000,22.042,22.466,21.429,21.699,110151,0
HYLD.US,D,20160121,000000,22.119,22.261,21.572,21.612,55642,0
HYLD.US,D,20160122,000000,21.983,22.276,21.891,22.055,116082,0
HYLD.US,D,20160125,000000,22.198,22.471,22.029,22.095,221119,0
HYLD.US,D,20160126,000000,22.146,22.413,22.063,22.229,116939,0
HYLD.US,D,20160127,000000,22.213,22.471,22.051,22.289,224033,0
HYLD.US,D,20160128,000000,22.464,22.621,22.153,22.485,246108,0
HYLD.US,D,20160129,000000,22.479,22.506,22.289,22.452,103075,0
HYLD.US,D,20160201,000000,22.372,22.499,22.162,22.257,76924,0
HYLD.US,D,20160202,000000,22.162,22.272,22.051,22.079,18950,0
HYLD.US,D,20160203,000000,22.222,22.316,22.001,22.13,207120,0
HYLD.US,D,20160204,000000,22.063,22.316,22.063,22.257,27848,0
HYLD.US,D,20160205,000000,22.146,22.229,22.087,22.108,21813,0
HYLD.US,D,20160208,000000,21.965,22.023,21.618,21.885,106993,0
HYLD.US,D,20160209,000000,21.647,21.743,21.427,21.523,126551,0
HYLD.US,D,20160210,000000,21.811,21.965,21.401,21.585,68484,0
HYLD.US,D,20160211,000000,21.443,21.618,21.164,21.611,259144,0
HYLD.US,D,20160212,000000,21.484,21.878,21.458,21.878,118654,0
HYLD.US,D,20160216,000000,21.931,21.931,21.579,21.611,56570,0
HYLD.US,D,20160217,000000,21.708,21.911,21.362,21.822,168951,0
HYLD.US,D,20160218,000000,21.729,21.931,21.679,21.843,56272,0
HYLD.US,D,20160219,000000,21.618,21.924,21.611,21.859,71325,0
HYLD.US,D,20160222,000000,21.685,21.865,21.685,21.788,38854,0
HYLD.US,D,20160223,000000,21.795,22.001,21.683,21.971,75781,0
HYLD.US,D,20160224,000000,21.871,22.079,21.871,22.023,88414,0
HYLD.US,D,20160225,000000,21.907,22.088,21.884,21.898,43982,0
HYLD.US,D,20160226,000000,22.009,22.115,21.907,22.088,28666,0
HYLD.US,D,20160229,000000,22.115,22.223,21.978,22.015,258481,0
HYLD.US,D,20160301,000000,21.978,22.274,21.978,22.208,90648,0
HYLD.US,D,20160302,000000,21.953,22.275,21.94,22.182,33716,0
HYLD.US,D,20160303,000000,22.187,22.503,22.182,22.411,161191,0
HYLD.US,D,20160304,000000,22.441,22.592,22.347,22.542,203274,0
HYLD.US,D,20160307,000000,22.36,22.533,22.36,22.511,57759,0
HYLD.US,D,20160308,000000,22.441,22.497,22.38,22.462,24147,0
HYLD.US,D,20160309,000000,22.344,22.566,22.344,22.565,69847,0
HYLD.US,D,20160310,000000,22.474,22.679,22.473,22.679,49419,0
HYLD.US,D,20160311,000000,22.721,22.866,22.618,22.829,82341,0
HYLD.US,D,20160314,000000,22.769,22.825,22.686,22.706,63944,0
HYLD.US,D,20160315,000000,22.743,22.829,22.701,22.763,23903,0
HYLD.US,D,20160316,000000,22.701,22.942,22.701,22.942,14241,0
HYLD.US,D,20160317,000000,22.873,22.95,22.844,22.942,28136,0
HYLD.US,D,20160318,000000,22.897,23.041,22.897,22.987,48306,0
HYLD.US,D,20160321,000000,22.942,23.088,22.942,23.063,62667,0
HYLD.US,D,20160322,000000,23.017,23.041,22.981,23.009,50997,0
HYLD.US,D,20160323,000000,22.942,22.987,22.756,22.756,64537,0
HYLD.US,D,20160324,000000,22.5,22.725,22.5,22.721,42183,0
HYLD.US,D,20160328,000000,22.668,22.866,22.574,22.645,86127,0
HYLD.US,D,20160329,000000,22.609,22.898,22.531,22.898,39211,0
HYLD.US,D,20160330,000000,22.913,22.913,22.754,22.873,31731,0
HYLD.US,D,20160331,000000,22.755,23.01,22.755,22.866,41476,0
HYLD.US,D,20160401,000000,22.742,22.921,22.742,22.921,27335,0
HYLD.US,D,20160404,000000,22.965,22.965,22.806,22.929,63020,0
HYLD.US,D,20160405,000000,22.866,22.873,22.803,22.866,29374,0
HYLD.US,D,20160406,000000,22.866,22.951,22.812,22.951,12937,0
HYLD.US,D,20160407,000000,22.742,22.929,22.742,22.873,30179,0
HYLD.US,D,20160408,000000,22.913,23.036,22.873,22.88,44096,0
HYLD.US,D,20160411,000000,22.893,23.047,22.873,22.893,29241,0
HYLD.US,D,20160412,000000,23.022,23.083,22.893,23.049,94112,0
HYLD.US,D,20160413,000000,23.017,23.139,23.017,23.083,48506,0
HYLD.US,D,20160414,000000,23.005,23.204,23.005,23.119,71035,0
HYLD.US,D,20160415,000000,23.119,23.242,23.01,23.204,37331,0
HYLD.US,D,20160418,000000,23.263,23.263,23.179,23.255,44961,0
HYLD.US,D,20160419,000000,23.187,23.555,23.187,23.555,132778,0
HYLD.US,D,20160420,000000,23.47,23.695,23.47,23.651,48983,0
HYLD.US,D,20160421,000000,23.491,23.692,23.491,23.63,29908,0
HYLD.US,D,20160422,000000,23.697,23.733,23.602,23.704,51976,0
HYLD.US,D,20160425,000000,23.731,23.787,23.611,23.689,35131,0
HYLD.US,D,20160426,000000,23.744,23.81,23.689,23.772,41697,0
HYLD.US,D,20160427,000000,23.787,23.913,23.767,23.884,52683,0
HYLD.US,D,20160428,000000,23.884,24.051,23.841,23.906,43602,0
HYLD.US,D,20160429,000000,23.892,23.95,23.826,23.892,36423,0
HYLD.US,D,20160502,000000,23.978,23.978,23.892,23.94,98569,0
HYLD.US,D,20160503,000000,23.978,23.978,23.832,23.845,30070,0
HYLD.US,D,20160504,000000,23.832,23.931,23.793,23.841,83775,0
HYLD.US,D,20160505,000000,23.955,23.955,23.845,23.87,35748,0
HYLD.US,D,20160506,000000,23.863,24.012,23.863,23.94,31170,0
HYLD.US,D,20160509,000000,23.917,23.961,23.884,23.884,100648,0
HYLD.US,D,20160510,000000,23.884,23.97,23.843,23.946,78685,0
HYLD.US,D,20160511,000000,23.826,23.97,23.826,23.841,50377,0
HYLD.US,D,20160512,000000,23.925,24.021,23.87,23.946,48368,0
HYLD.US,D,20160513,000000,23.917,24.037,23.906,23.906,14615,0
HYLD.US,D,20160516,000000,24.006,24.045,23.912,23.97,66871,0
HYLD.US,D,20160517,000000,24.06,24.121,23.978,23.985,56684,0
HYLD.US,D,20160518,000000,24.132,24.248,24.028,24.06,60149,0
HYLD.US,D,20160519,000000,24.099,24.117,23.99,24.068,47513,0
HYLD.US,D,20160520,000000,24.079,24.145,24.06,24.072,68325,0
HYLD.US,D,20160523,000000,24.099,24.211,24.06,24.117,60256,0
HYLD.US,D,20160524,000000,24.089,24.272,24.089,24.269,27993,0
HYLD.US,D,20160525,000000,24.221,24.297,24.166,24.261,52016,0
HYLD.US,D,20160526,000000,24.281,24.373,24.195,24.349,56686,0
HYLD.US,D,20160527,000000,24.373,24.428,24.341,24.341,46572,0
HYLD.US,D,20160531,000000,24.408,24.502,24.323,24.496,87223,0
HYLD.US,D,20160601,000000,24.414,24.549,24.402,24.47,64456,0
HYLD.US,D,20160602,000000,24.549,24.56,24.421,24.56,68954,0
HYLD.US,D,20160603,000000,24.555,24.601,24.496,24.525,50120,0
HYLD.US,D,20160606,000000,24.586,24.595,24.356,24.57,43245,0
HYLD.US,D,20160607,000000,24.67,24.758,24.632,24.737,60987,0
HYLD.US,D,20160608,000000,24.686,24.81,24.686,24.711,56658,0
HYLD.US,D,20160609,000000,24.632,24.726,24.586,24.695,86441,0
HYLD.US,D,20160610,000000,24.601,24.623,24.47,24.555,48658,0
HYLD.US,D,20160613,000000,24.56,24.711,24.47,24.565,16399,0
HYLD.US,D,20160614,000000,24.446,24.462,24.364,24.394,57976,0
HYLD.US,D,20160615,000000,24.533,24.533,24.382,24.382,29685,0
HYLD.US,D,20160616,000000,24.356,24.402,24.242,24.346,58179,0
HYLD.US,D,20160617,000000,24.349,24.478,24.349,24.439,8216,0
HYLD.US,D,20160620,000000,24.549,24.679,24.525,24.67,14701,0
HYLD.US,D,20160621,000000,24.478,24.718,24.478,24.679,31565,0
HYLD.US,D,20160622,000000,24.577,24.719,24.506,24.616,46599,0
HYLD.US,D,20160623,000000,24.81,24.81,24.586,24.801,40937,0
HYLD.US,D,20160624,000000,23.968,24.626,23.968,24.473,43670,0
HYLD.US,D,20160627,000000,24.243,24.519,24.172,24.18,85588,0
HYLD.US,D,20160628,000000,24.505,24.61,24.29,24.447,43159,0
HYLD.US,D,20160629,000000,24.55,24.714,24.483,24.618,29060,0
HYLD.US,D,20160630,000000,24.55,24.813,24.55,24.806,32159,0
HYLD.US,D,20160701,000000,24.869,24.905,24.757,24.853,88029,0
HYLD.US,D,20160705,000000,24.828,24.905,24.749,24.789,57808,0
HYLD.US,D,20160706,000000,24.749,24.89,24.674,24.89,78110,0
HYLD.US,D,20160707,000000,24.806,24.898,24.734,24.861,25394,0
HYLD.US,D,20160708,000000,24.853,25.059,24.674,25.053,58342,0
HYLD.US,D,20160711,000000,25.065,25.139,24.936,25.021,47228,0
HYLD.US,D,20160712,000000,25.021,25.2,25.021,25.195,53814,0
HYLD.US,D,20160713,000000,25.089,25.206,25.089,25.2,16702,0
HYLD.US,D,20160714,000000,25.281,25.306,25.213,25.269,31426,0
HYLD.US,D,20160715,000000,25.168,25.275,25.113,25.236,22366,0
HYLD.US,D,20160718,000000,25.137,25.393,25.137,25.384,37195,0
HYLD.US,D,20160719,000000,25.296,25.431,25.292,25.401,26435,0
HYLD.US,D,20160720,000000,25.314,25.51,25.314,25.439,47534,0
HYLD.US,D,20160721,000000,25.393,25.517,25.281,25.501,56643,0
HYLD.US,D,20160722,000000,25.485,25.538,25.383,25.523,22076,0
HYLD.US,D,20160725,000000,25.474,25.683,25.474,25.474,34927,0
HYLD.US,D,20160726,000000,25.474,25.536,25.38,25.458,38019,0
HYLD.US,D,20160727,000000,25.364,25.515,25.343,25.402,36075,0
HYLD.US,D,20160728,000000,25.411,25.418,25.357,25.411,115015,0
HYLD.US,D,20160729,000000,25.38,25.45,25.35,25.411,45409,0
HYLD.US,D,20160801,000000,25.465,25.479,25.357,25.357,37308,0
HYLD.US,D,20160802,000000,25.357,25.42,25.215,25.223,60605,0
HYLD.US,D,20160803,000000,25.296,25.404,25.259,25.35,37058,0
HYLD.US,D,20160804,000000,25.278,25.417,25.278,25.35,58035,0
HYLD.US,D,20160805,000000,25.398,25.429,25.38,25.389,33974,0
HYLD.US,D,20160808,000000,25.389,25.423,25.389,25.418,13526,0
HYLD.US,D,20160809,000000,25.423,25.564,25.423,25.515,31265,0
HYLD.US,D,20160810,000000,25.508,25.597,25.35,25.35,53420,0
HYLD.US,D,20160811,000000,25.38,25.465,25.38,25.429,21858,0
HYLD.US,D,20160812,000000,25.435,25.499,25.423,25.45,25890,0
HYLD.US,D,20160815,000000,25.45,25.793,25.45,25.709,89531,0
HYLD.US,D,20160816,000000,25.785,25.802,25.597,25.676,102791,0
HYLD.US,D,20160817,000000,25.677,25.715,25.655,25.683,19813,0
HYLD.US,D,20160818,000000,25.739,25.808,25.692,25.772,24128,0
HYLD.US,D,20160819,000000,25.858,25.858,25.777,25.824,25248,0
HYLD.US,D,20160822,000000,25.87,25.877,25.826,25.852,19485,0
HYLD.US,D,20160823,000000,25.895,25.925,25.882,25.925,14705,0
HYLD.US,D,20160824,000000,25.887,25.987,25.887,25.97,27832,0
HYLD.US,D,20160825,000000,25.981,26.002,25.905,26.002,22542,0
HYLD.US,D,20160826,000000,25.943,26.022,25.866,25.88,41533,0
HYLD.US,D,20160829,000000,25.964,25.976,25.889,25.918,18409,0
HYLD.US,D,20160830,000000,26.014,26.025,25.939,26.009,17131,0
HYLD.US,D,20160831,000000,26.014,26.068,25.88,25.964,48684,0
HYLD.US,D,20160901,000000,26.002,26.075,25.95,26.051,31572,0
HYLD.US,D,20160902,000000,26.084,26.116,26.035,26.043,44670,0
HYLD.US,D,20160906,000000,26.059,26.169,26.059,26.138,42907,0
HYLD.US,D,20160907,000000,26.091,26.162,26.084,26.084,16663,0
HYLD.US,D,20160908,000000,26.084,26.157,26.002,26.084,28321,0
HYLD.US,D,20160909,000000,26.075,26.075,25.866,25.866,38397,0
HYLD.US,D,20160912,000000,25.786,26.009,25.772,25.772,113437,0
HYLD.US,D,20160913,000000,25.826,25.897,25.647,25.647,46855,0
HYLD.US,D,20160914,000000,25.614,25.84,25.614,25.7,39990,0
HYLD.US,D,20160915,000000,25.731,25.826,25.647,25.786,30077,0
HYLD.US,D,20160916,000000,25.809,25.854,25.706,25.722,42705,0
HYLD.US,D,20160919,000000,25.716,25.833,25.716,25.795,12014,0
HYLD.US,D,20160920,000000,25.818,25.866,25.777,25.795,40691,0
HYLD.US,D,20160921,000000,25.772,26.042,25.739,26.028,169503,0
HYLD.US,D,20160922,000000,26.059,26.138,26.002,26.114,63779,0
HYLD.US,D,20160923,000000,26.145,26.185,26.084,26.114,19968,0
HYLD.US,D,20160926,000000,26.161,26.192,26.083,26.083,18179,0
HYLD.US,D,20160927,000000,26.141,26.186,26.02,26.178,26981,0
HYLD.US,D,20160928,000000,26.143,26.264,26.049,26.213,26513,0
HYLD.US,D,20160929,000000,26.222,26.255,26.143,26.207,37784,0
HYLD.US,D,20160930,000000,26.268,26.268,26,26.067,80986,0
HYLD.US,D,20161003,000000,26.143,26.202,26.09,26.09,45120,0
HYLD.US,D,20161004,000000,26.09,26.169,26.042,26.161,53754,0
HYLD.US,D,20161005,000000,26.199,26.199,26.041,26.148,80810,0
HYLD.US,D,20161006,000000,26.049,26.255,26.049,26.161,91898,0
HYLD.US,D,20161007,000000,26.066,26.213,26.066,26.161,37226,0
HYLD.US,D,20161010,000000,26.112,26.184,26.112,26.128,32532,0
HYLD.US,D,20161011,000000,26.112,26.112,25.963,26.013,42392,0
HYLD.US,D,20161012,000000,25.963,26.199,25.963,26.034,44154,0
HYLD.US,D,20161013,000000,26.104,26.122,25.995,26.006,34337,0
HYLD.US,D,20161014,000000,26.14,26.192,26.104,26.104,14785,0
HYLD.US,D,20161017,000000,26.207,26.242,26.112,26.156,28676,0
HYLD.US,D,20161018,000000,26.09,26.264,26.09,26.222,21941,0
HYLD.US,D,20161019,000000,26.128,26.339,26.128,26.289,52039,0
HYLD.US,D,20161020,000000,26.283,26.347,26.277,26.277,12886,0
HYLD.US,D,20161021,000000,26.264,26.356,26.264,26.289,41137,0
HYLD.US,D,20161024,000000,26.347,26.461,26.347,26.362,35072,0
HYLD.US,D,20161025,000000,26.396,26.396,26.306,26.333,26668,0
HYLD.US,D,20161026,000000,26.326,26.373,26.297,26.305,23003,0
HYLD.US,D,20161027,000000,26.212,26.305,26.212,26.221,32177,0
HYLD.US,D,20161028,000000,26.176,26.246,26.141,26.141,38681,0
HYLD.US,D,20161031,000000,26.268,26.268,26.134,26.142,23089,0
HYLD.US,D,20161101,000000,26.167,26.167,25.994,25.999,49087,0
HYLD.US,D,20161102,000000,25.985,26.088,25.54,25.562,190559,0
HYLD.US,D,20161103,000000,25.574,25.899,25.574,25.847,42532,0
HYLD.US,D,20161104,000000,25.847,25.899,25.66,25.692,52064,0
HYLD.US,D,20161107,000000,25.804,25.953,25.787,25.953,39261,0
HYLD.US,D,20161108,000000,25.899,25.931,25.855,25.89,16295,0
HYLD.US,D,20161109,000000,25.63,25.905,25.63,25.815,16539,0
HYLD.US,D,20161110,000000,25.855,25.913,25.605,25.605,30689,0
HYLD.US,D,20161111,000000,25.439,25.503,25.12,25.327,131997,0
HYLD.US,D,20161114,000000,25.374,25.62,25.296,25.579,116307,0
HYLD.US,D,20161115,000000,25.586,25.905,25.586,25.89,194832,0
HYLD.US,D,20161116,000000,25.755,25.913,25.755,25.913,17297,0
HYLD.US,D,20161117,000000,25.772,26.017,25.772,25.985,16409,0
HYLD.US,D,20161118,000000,25.947,26.088,25.947,26.004,20950,0
HYLD.US,D,20161121,000000,26.024,26.246,26.024,26.246,57892,0
HYLD.US,D,20161122,000000,26.282,26.396,26.217,26.326,54278,0
HYLD.US,D,20161123,000000,26.146,26.324,26.146,26.227,17261,0
HYLD.US,D,20161125,000000,26.354,26.369,26.301,26.339,2449,0
HYLD.US,D,20161128,000000,26.266,26.405,26.227,26.277,32446,0
