<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,D,20201006,000000,30.025,30.083,29.69,29.69,1513,0
ACWF.US,D,20201007,000000,30.016,30.153,30.005,30.152,4412,0
ACWF.US,D,20201008,000000,30.332,30.411,30.252,30.352,6518,0
ACWF.US,D,20201009,000000,30.506,30.663,30.506,30.597,3798,0
ACWF.US,D,20201012,000000,30.787,30.903,30.787,30.903,2995,0
ACWF.US,D,20201013,000000,30.847,30.847,30.703,30.774,7102,0
ACWF.US,D,20201014,000000,30.777,30.777,30.584,30.619,5386,0
ACWF.US,D,20201015,000000,30.125,30.506,30.125,30.506,1029,0
ACWF.US,D,20201016,000000,30.767,30.767,30.59,30.59,3605,0
ACWF.US,D,20201019,000000,30.724,30.727,30.277,30.277,5316,0
ACWF.US,D,20201020,000000,30.461,30.53,30.41,30.456,8378,0
ACWF.US,D,20201021,000000,30.401,30.55,30.391,30.391,5348,0
ACWF.US,D,20201022,000000,30.286,30.441,30.286,30.422,1549,0
ACWF.US,D,20201023,000000,30.48,30.48,30.312,30.431,6724,0
ACWF.US,D,20201026,000000,30.192,30.243,29.797,29.959,3933,0
ACWF.US,D,20201027,000000,29.936,29.936,29.795,29.795,635,0
ACWF.US,D,20201028,000000,29.155,29.155,28.906,28.906,10339,0
ACWF.US,D,20201029,000000,28.896,29.124,28.896,29.044,53387,0
ACWF.US,D,20201030,000000,28.727,28.738,28.635,28.738,3882,0
ACWF.US,D,20201102,000000,29.259,29.259,29.044,29.247,37733,0
ACWF.US,D,20201103,000000,29.589,29.916,29.589,29.866,3129,0
ACWF.US,D,20201104,000000,30.094,30.688,30.094,30.371,8956,0
ACWF.US,D,20201105,000000,31.015,31.087,30.787,30.973,7999,0
ACWF.US,D,20201106,000000,30.985,31.124,30.966,31.045,15061,0
ACWF.US,D,20201109,000000,32.184,32.184,31.196,31.196,9056,0
ACWF.US,D,20201110,000000,31.124,31.243,31.104,31.187,2661,0
ACWF.US,D,20201111,000000,31.436,31.555,31.431,31.49,3157,0
ACWF.US,D,20201112,000000,31.332,31.439,30.995,31.084,3457,0
ACWF.US,D,20201113,000000,31.401,31.53,31.401,31.53,1603,0
ACWF.US,D,20201116,000000,31.867,31.911,31.777,31.877,4257,0
ACWF.US,D,20201117,000000,31.768,31.858,31.768,31.809,1740,0
ACWF.US,D,20201118,000000,31.827,31.926,31.598,31.598,32598,0
ACWF.US,D,20201119,000000,31.471,31.684,31.471,31.684,2275,0
ACWF.US,D,20201120,000000,31.708,31.708,31.48,31.49,25895,0
ACWF.US,D,20201123,000000,31.758,31.758,31.61,31.708,2220,0
ACWF.US,D,20201124,000000,32.061,32.08,32.049,32.072,2816,0
ACWF.US,D,20201125,000000,31.956,31.995,31.904,31.926,1712,0
ACWF.US,D,20201127,000000,32.144,32.184,32.124,32.124,2484,0
ACWF.US,D,20201130,000000,31.926,31.99,31.777,31.777,3626,0
ACWF.US,D,20201201,000000,32.312,32.332,32.309,32.315,2113,0
ACWF.US,D,20201202,000000,32.233,32.332,32.233,32.273,36647,0
ACWF.US,D,20201203,000000,32.54,32.565,32.421,32.421,1615,0
ACWF.US,D,20201204,000000,32.679,32.816,32.654,32.77,7609,0
ACWF.US,D,20201207,000000,32.718,32.748,32.619,32.669,4851,0
ACWF.US,D,20201208,000000,32.669,32.806,32.669,32.806,7743,0
ACWF.US,D,20201209,000000,32.946,32.946,32.481,32.609,15942,0
ACWF.US,D,20201210,000000,32.5,32.679,32.461,32.666,23356,0
ACWF.US,D,20201211,000000,32.49,32.609,32.372,32.54,1602,0
ACWF.US,D,20201214,000000,32.77,32.87,32.63,32.63,16345,0
ACWF.US,D,20201215,000000,32.775,32.925,32.775,32.925,2587,0
ACWF.US,D,20201216,000000,32.97,33.05,32.83,33.0068,24295,0
ACWF.US,D,20201217,000000,33.2064,33.27,33.1807,33.23,2028,0
ACWF.US,D,20201218,000000,33.32,33.38,33.19,33.2378,28843,0
ACWF.US,D,20201221,000000,32.79,33.06,32.695,32.9717,22380,0
ACWF.US,D,20201222,000000,32.93,33,32.93,32.95,1402,0
ACWF.US,D,20201223,000000,33.14,33.2276,33.14,33.17,30927,0
ACWF.US,D,20201224,000000,33.25,33.25,33.14,33.1963,7298,0
ACWF.US,D,20201228,000000,33.5,33.5,33.28,33.3121,7906,0
ACWF.US,D,20201229,000000,33.52,33.52,33.316,33.3339,6113,0
ACWF.US,D,20201230,000000,33.64,33.64,33.5,33.5,12096,0
ACWF.US,D,20201231,000000,33.5,33.67,33.49,33.6639,32698,0
ACWF.US,D,20210104,000000,34,34.14,33.45,33.6272,9489,0
ACWF.US,D,20210105,000000,33.89,34.095,33.89,34,2149,0
ACWF.US,D,20210106,000000,34.2201,34.63,34.2201,34.3787,4699,0
ACWF.US,D,20210107,000000,34.49,34.811,34.49,34.811,6906,0
ACWF.US,D,20210108,000000,35.075,35.11,34.9,35.01,2341,0
ACWF.US,D,20210111,000000,34.82,34.93,34.815,34.9102,5192,0
ACWF.US,D,20210112,000000,34.97,35.11,34.97,35.0916,7788,0
ACWF.US,D,20210113,000000,35.12,35.21,35.09,35.09,3101,0
ACWF.US,D,20210114,000000,35.2752,35.37,35.241,35.243,8762,0
ACWF.US,D,20210115,000000,34.99,35.015,34.75,34.8345,15796,0
ACWF.US,D,20210119,000000,35.19,35.29,33.8,35.2442,54091,0
ACWF.US,D,20210120,000000,35.45,35.56,35.39,35.5587,3280,0
ACWF.US,D,20210121,000000,35.54,35.655,35.4959,35.65,3399,0
ACWF.US,D,20210122,000000,35.4,35.4,35.2285,35.3625,2681,0
ACWF.US,D,20210125,000000,35.46,35.48,35.1437,35.4,17226,0
ACWF.US,D,20210126,000000,35.47,35.47,35.1877,35.1877,8464,0
ACWF.US,D,20210127,000000,34.56,34.6784,34.29,34.3212,4324,0
ACWF.US,D,20210128,000000,34.495,34.8096,34.43,34.603,9222,0
ACWF.US,D,20210129,000000,34.32,34.32,33.8257,33.94,2115,0
ACWF.US,D,20210201,000000,34.2101,34.5177,34.2101,34.4951,7413,0
ACWF.US,D,20210202,000000,34.73,34.895,34.73,34.85,11491,0
ACWF.US,D,20210203,000000,34.89,34.89,34.7446,34.75,10134,0
ACWF.US,D,20210204,000000,34.83,34.96,34.695,34.9209,57326,0
ACWF.US,D,20210205,000000,35.19,35.19,35.09,35.1008,20458,0
ACWF.US,D,20210208,000000,35.28,35.449,35.27,35.4165,100435,0
ACWF.US,D,20210209,000000,35.451,35.69,35.451,35.64,6275,0
ACWF.US,D,20210210,000000,35.75,35.78,35.53,35.5798,22241,0
ACWF.US,D,20210211,000000,35.75,35.95,35.75,35.9153,96277,0
ACWF.US,D,20210212,000000,36.03,36.1756,36.03,36.1756,12244,0
ACWF.US,D,20210216,000000,36.46,36.46,36.1843,36.26,44672,0
ACWF.US,D,20210217,000000,35.99,36.12,35.825,36.096,35022,0
ACWF.US,D,20210218,000000,35.81,35.8449,35.69,35.8449,9638,0
ACWF.US,D,20210219,000000,36.06,36.245,36.06,36.111,2692,0
ACWF.US,D,20210222,000000,35.8,35.88,35.68,35.68,6618,0
ACWF.US,D,20210223,000000,35.42,35.75,34.95,35.68,8899,0
ACWF.US,D,20210224,000000,35.45,35.93,35.45,35.93,9576,0
ACWF.US,D,20210225,000000,35.91,35.91,35.1065,35.1065,8234,0
ACWF.US,D,20210226,000000,35.1,35.22,34.87,35.0546,7243,0
ACWF.US,D,20210301,000000,35.32,35.86,35.32,35.73,24580,0
ACWF.US,D,20210302,000000,35.71,35.72,35.5,35.51,11011,0
ACWF.US,D,20210303,000000,35.5,35.5,35.07,35.07,13809,0
ACWF.US,D,20210304,000000,34.707,34.845,34.3519,34.39,4897,0
ACWF.US,D,20210305,000000,34.725,35.12,34.1,35.08,9082,0
ACWF.US,D,20210308,000000,34.94,35.155,34.7694,34.7694,3458,0
ACWF.US,D,20210309,000000,35.285,35.51,35.285,35.34,2873,0
ACWF.US,D,20210310,000000,35.46,35.46,35.4,35.4,2699,0
ACWF.US,D,20210311,000000,35.72,35.97,35.72,35.93,16503,0
ACWF.US,D,20210312,000000,35.57,35.86,35.56,35.86,5791,0
ACWF.US,D,20210315,000000,35.8,36.07,35.74,36.07,6369,0
ACWF.US,D,20210316,000000,36.2128,36.28,36.0799,36.1137,4334,0
ACWF.US,D,20210317,000000,35.79,36.3613,35.67,36.35,11383,0
ACWF.US,D,20210318,000000,36.1,36.33,35.87,35.87,13607,0
ACWF.US,D,20210319,000000,35.78,36.2,35.78,36.08,8582,0
ACWF.US,D,20210322,000000,36.0969,36.4,36.0969,36.34,6330,0
ACWF.US,D,20210323,000000,36.15,36.15,35.7,35.76,14494,0
ACWF.US,D,20210324,000000,35.66,35.88,35.45,35.45,12619,0
ACWF.US,D,20210325,000000,35.41,35.69,35.3,35.69,31284,0
ACWF.US,D,20210326,000000,35.82,36.45,35.72,36.45,19494,0
ACWF.US,D,20210329,000000,36.24,36.31,36.11,36.2304,10922,0
ACWF.US,D,20210330,000000,36.12,36.32,36.1,36.25,7375,0
ACWF.US,D,20210331,000000,36.3,36.544,36.3,36.4776,14242,0
ACWF.US,D,20210401,000000,36.645,36.8129,36.645,36.8129,9228,0
ACWF.US,D,20210405,000000,37.1,37.31,37.075,37.31,7446,0
ACWF.US,D,20210406,000000,37.11,37.285,37.11,37.1638,6035,0
ACWF.US,D,20210407,000000,37.16,37.19,37,37.12,33471,0
ACWF.US,D,20210408,000000,37.29,37.3502,37.29,37.3502,1401,0
ACWF.US,D,20210409,000000,37.28,37.53,37.28,37.53,13402,0
ACWF.US,D,20210412,000000,37.41,37.42,37.26,37.35,7965,0
ACWF.US,D,20210413,000000,37.33,37.43,37.29,37.42,8020,0
ACWF.US,D,20210414,000000,37.38,37.5,37.32,37.35,22493,0
ACWF.US,D,20210415,000000,37.63,37.79,37.63,37.79,7752,0
ACWF.US,D,20210416,000000,37.87,38.039,37.87,37.99,12616,0
ACWF.US,D,20210419,000000,37.99,38.04,37.69,37.8,23903,0
ACWF.US,D,20210420,000000,37.74,37.74,37.37,37.4852,9187,0
ACWF.US,D,20210421,000000,37.42,37.92,37.33,37.88,11315,0
ACWF.US,D,20210422,000000,37.795,37.918,37.53,37.65,5476,0
ACWF.US,D,20210423,000000,38.08,38.086,38.045,38.05,1960,0
ACWF.US,D,20210426,000000,38.02,38.14,38.02,38.086,8820,0
ACWF.US,D,20210427,000000,37.99,38.12,37.99,38.08,6659,0
ACWF.US,D,20210428,000000,38.04,38.06,37.921,37.9792,3665,0
ACWF.US,D,20210429,000000,38.03,38.11,37.83,38.09,6710,0
ACWF.US,D,20210430,000000,37.86,37.87,37.49,37.58,13357,0
ACWF.US,D,20210503,000000,37.76,37.83,37.53,37.7651,29593,0
ACWF.US,D,20210504,000000,37.52,37.55,37.2,37.4473,21569,0
ACWF.US,D,20210505,000000,37.69,37.8,37.69,37.7164,787,0
ACWF.US,D,20210506,000000,37.73,37.9259,37.649,37.9259,3056,0
ACWF.US,D,20210507,000000,38.4,38.4,38.3269,38.3535,1915,0
ACWF.US,D,20210510,000000,38.32,38.36,38.0206,38.0206,3518,0
ACWF.US,D,20210511,000000,37.41,37.689,37.41,37.6049,8961,0
ACWF.US,D,20210512,000000,37.24,37.24,36.69,36.729,4142,0
ACWF.US,D,20210513,000000,37.17,37.248,36.961,37.1611,4184,0
ACWF.US,D,20210514,000000,37.67,37.719,37.64,37.64,963,0
ACWF.US,D,20210517,000000,37.51,37.62,37.5,37.62,4164,0
ACWF.US,D,20210518,000000,37.87,37.87,37.5862,37.5862,36777,0
ACWF.US,D,20210519,000000,37.08,37.43,36.98,37.4271,11396,0
ACWF.US,D,20210520,000000,37.64,37.9,37.605,37.8139,5422,0
ACWF.US,D,20210521,000000,37.82,37.899,37.7189,37.72,3286,0
ACWF.US,D,20210524,000000,37.94,38.129,37.94,38.06,4920,0
ACWF.US,D,20210525,000000,38.17,38.17,38,38.0012,5694,0
ACWF.US,D,20210526,000000,38.13,38.17,38.08,38.0974,21193,0
ACWF.US,D,20210527,000000,38.32,38.42,38.29,38.3774,11942,0
ACWF.US,D,20210528,000000,38.46,38.489,38.395,38.42,16786,0
ACWF.US,D,20210601,000000,38.659,38.659,38.49,38.5139,2285,0
ACWF.US,D,20210602,000000,38.53,38.53,38.465,38.502,1810,0
ACWF.US,D,20210603,000000,38.29,38.4,38.16,38.35,12833,0
ACWF.US,D,20210604,000000,38.62,38.7159,38.62,38.7159,8024,0
ACWF.US,D,20210607,000000,38.605,38.739,38.5585,38.726,21382,0
ACWF.US,D,20210608,000000,38.76,38.76,38.62,38.6859,5133,0
ACWF.US,D,20210609,000000,38.72,38.72,38.51,38.51,4185,0
ACWF.US,D,20210610,000000,38.3,38.39,38.24,38.24,16740,0
ACWF.US,D,20210611,000000,38.26,38.3031,38.2,38.3031,5917,0
ACWF.US,D,20210614,000000,38.3,38.32,38.175,38.245,19508,0
ACWF.US,D,20210615,000000,38.3,38.3,38.16,38.24,16963,0
ACWF.US,D,20210616,000000,38.23,38.23,37.82,37.8905,15052,0
ACWF.US,D,20210617,000000,37.79,37.83,37.4,37.66,5991,0
ACWF.US,D,20210618,000000,37.17,37.18,37.06,37.08,4167,0
ACWF.US,D,20210621,000000,37.24,37.589,37.2,37.5589,26252,0
ACWF.US,D,20210622,000000,37.55,37.719,37.52,37.59,36857,0
ACWF.US,D,20210623,000000,37.7,37.76,37.6381,37.6381,2669,0
ACWF.US,D,20210624,000000,37.87,37.96,37.83,37.9235,17035,0
ACWF.US,D,20210625,000000,38.03,38.08,38.03,38.0371,7447,0
ACWF.US,D,20210628,000000,38.15,38.15,38.005,38.1388,15099,0
ACWF.US,D,20210629,000000,38.199,38.199,38.165,38.1934,810,0
ACWF.US,D,20210630,000000,38.03,38.1089,37.99,38.1089,268675,0
ACWF.US,D,20210701,000000,38.07,38.125,37.98,38.1018,51523,0
ACWF.US,D,20210702,000000,38.18,38.24,38.085,38.2359,9844,0
ACWF.US,D,20210706,000000,38.19,38.19,37.765,37.9546,30820,0
ACWF.US,D,20210707,000000,37.895,38.1103,37.895,38.1103,1919,0
ACWF.US,D,20210708,000000,37.58,37.73,37.47,37.5764,19793,0
ACWF.US,D,20210709,000000,37.87,38.205,37.85,38.199,4685,0
