<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20171102,000000,48.445,48.62,48.339,48.62,212263,0
EFV.US,D,20171103,000000,48.48,48.48,48.259,48.383,269179,0
EFV.US,D,20171106,000000,48.259,48.497,48.242,48.497,243657,0
EFV.US,D,20171107,000000,48.295,48.373,48.212,48.373,290923,0
EFV.US,D,20171108,000000,48.312,48.542,48.312,48.497,215466,0
EFV.US,D,20171109,000000,48.033,48.242,47.927,48.242,260611,0
EFV.US,D,20171110,000000,48.014,48.129,47.953,48.075,276314,0
EFV.US,D,20171113,000000,47.539,47.829,47.472,47.812,179671,0
EFV.US,D,20171114,000000,47.627,47.769,47.548,47.698,258207,0
EFV.US,D,20171115,000000,47.347,47.583,47.226,47.531,440682,0
EFV.US,D,20171116,000000,47.759,47.803,47.618,47.785,427749,0
EFV.US,D,20171117,000000,47.553,47.636,47.505,47.553,381090,0
EFV.US,D,20171120,000000,47.636,47.665,47.557,47.583,340337,0
EFV.US,D,20171121,000000,47.934,47.969,47.829,47.892,434119,0
EFV.US,D,20171122,000000,48.164,48.206,47.957,48.102,231931,0
EFV.US,D,20171124,000000,48.445,48.542,48.419,48.48,166287,0
EFV.US,D,20171127,000000,48.409,48.419,48.198,48.225,232247,0
EFV.US,D,20171128,000000,48.295,48.542,48.288,48.542,292929,0
EFV.US,D,20171129,000000,48.585,48.761,48.471,48.524,482948,0
EFV.US,D,20171130,000000,48.805,48.903,48.637,48.691,304706,0
EFV.US,D,20171201,000000,48.436,48.584,48.242,48.515,262830,0
EFV.US,D,20171204,000000,48.533,48.576,48.322,48.322,295562,0
EFV.US,D,20171205,000000,48.302,48.436,48.172,48.207,394952,0
EFV.US,D,20171206,000000,47.969,48.119,47.969,48.033,545888,0
EFV.US,D,20171207,000000,48.014,48.273,48.011,48.198,311162,0
EFV.US,D,20171208,000000,48.452,48.515,48.331,48.515,568343,0
EFV.US,D,20171211,000000,48.505,48.665,48.505,48.62,340135,0
EFV.US,D,20171212,000000,48.637,48.777,48.576,48.744,260783,0
EFV.US,D,20171213,000000,48.874,49.06,48.823,48.964,5898494,0
EFV.US,D,20171214,000000,48.874,48.937,48.637,48.637,293404,0
EFV.US,D,20171215,000000,48.515,48.621,48.423,48.567,330012,0
EFV.US,D,20171218,000000,49.029,49.157,48.964,49.016,1140094,0
EFV.US,D,20171219,000000,48.904,49.036,48.744,48.841,932000,0
EFV.US,D,20171220,000000,48.938,48.967,48.797,48.833,546630,0
EFV.US,D,20171221,000000,48.895,49.1,48.833,48.984,443878,0
EFV.US,D,20171222,000000,48.993,49.056,48.9,49.056,343952,0
EFV.US,D,20171226,000000,49.002,49.118,48.922,49.065,250730,0
EFV.US,D,20171227,000000,49.046,49.198,49.046,49.108,363649,0
EFV.US,D,20171228,000000,49.17,49.332,49.119,49.198,393311,0
EFV.US,D,20171229,000000,49.295,49.385,49.206,49.211,362240,0
EFV.US,D,20180102,000000,49.34,49.643,49.33,49.643,490271,0
EFV.US,D,20180103,000000,49.661,49.854,49.528,49.848,518305,0
EFV.US,D,20180104,000000,50.249,50.499,50.249,50.383,436588,0
EFV.US,D,20180105,000000,50.589,50.739,50.49,50.713,435136,0
EFV.US,D,20180108,000000,50.641,50.687,50.571,50.687,463732,0
EFV.US,D,20180109,000000,50.704,50.767,50.561,50.767,608028,0
EFV.US,D,20180110,000000,50.9,50.953,50.776,50.839,379693,0
EFV.US,D,20180111,000000,51.051,51.303,50.945,51.303,556130,0
EFV.US,D,20180112,000000,51.478,51.881,51.47,51.881,368754,0
EFV.US,D,20180116,000000,52.006,52.068,51.729,51.801,630195,0
EFV.US,D,20180117,000000,51.917,52.229,51.738,52.068,748469,0
EFV.US,D,20180118,000000,51.899,52.015,51.783,51.987,797627,0
EFV.US,D,20180119,000000,52.113,52.175,51.943,52.104,473708,0
EFV.US,D,20180122,000000,52.239,52.532,52.195,52.532,868298,0
EFV.US,D,20180123,000000,52.513,52.612,52.38,52.585,375141,0
EFV.US,D,20180124,000000,52.969,53.03,52.622,52.844,565601,0
EFV.US,D,20180125,000000,53.084,53.103,52.612,52.755,309379,0
EFV.US,D,20180126,000000,52.977,53.103,52.862,53.103,417512,0
EFV.US,D,20180129,000000,52.683,52.727,52.505,52.647,450238,0
EFV.US,D,20180130,000000,52.434,52.434,52.086,52.175,540933,0
EFV.US,D,20180131,000000,52.308,52.308,51.917,52.023,332440,0
EFV.US,D,20180201,000000,51.942,52.273,51.926,52.193,361418,0
EFV.US,D,20180202,000000,51.649,51.747,51.078,51.159,426842,0
EFV.US,D,20180205,000000,50.651,50.803,48.895,48.895,1063343,0
EFV.US,D,20180206,000000,48.876,50.156,48.868,50.106,924200,0
EFV.US,D,20180207,000000,49.554,49.92,49.313,49.412,636697,0
EFV.US,D,20180208,000000,49.599,49.599,48.226,48.235,484761,0
EFV.US,D,20180209,000000,48.564,48.627,47.183,48.44,1377925,0
EFV.US,D,20180212,000000,48.636,49.118,48.529,49.046,1144189,0
EFV.US,D,20180213,000000,48.602,48.859,48.511,48.819,1198049,0
EFV.US,D,20180214,000000,48.431,49.733,48.431,49.723,1312323,0
EFV.US,D,20180215,000000,49.946,50.008,49.465,49.946,1424145,0
EFV.US,D,20180216,000000,49.924,50.347,49.92,50.143,3217427,0
EFV.US,D,20180220,000000,49.651,49.992,49.651,49.651,668177,0
EFV.US,D,20180221,000000,49.751,50.088,49.367,49.403,834515,0
EFV.US,D,20180222,000000,49.563,49.905,49.5,49.643,390158,0
EFV.US,D,20180223,000000,49.903,50.176,49.821,50.063,640932,0
EFV.US,D,20180226,000000,50.268,50.552,50.126,50.552,226975,0
EFV.US,D,20180227,000000,50.115,50.312,49.795,49.831,696529,0
EFV.US,D,20180228,000000,49.866,49.946,49.251,49.251,671666,0
EFV.US,D,20180301,000000,49.002,49.232,48.333,48.645,1670929,0
EFV.US,D,20180302,000000,48.351,48.792,48.173,48.753,675702,0
EFV.US,D,20180305,000000,48.369,49.01,48.305,48.904,768642,0
EFV.US,D,20180306,000000,49.251,49.385,49.081,49.232,205960,0
EFV.US,D,20180307,000000,48.913,49.208,48.806,49.17,280188,0
EFV.US,D,20180308,000000,49.295,49.323,48.984,49.162,705952,0
EFV.US,D,20180309,000000,49.1,49.345,49.028,49.303,311558,0
EFV.US,D,20180312,000000,49.385,49.519,49.313,49.447,687214,0
EFV.US,D,20180313,000000,49.59,49.599,48.958,49.046,238201,0
EFV.US,D,20180314,000000,49.447,49.481,49.002,49.17,510188,0
EFV.US,D,20180315,000000,49.065,49.303,48.993,49.108,241928,0
EFV.US,D,20180316,000000,49.046,49.24,49.036,49.162,230395,0
EFV.US,D,20180319,000000,49.01,49.01,48.457,48.715,295313,0
EFV.US,D,20180320,000000,48.663,48.841,48.636,48.787,479769,0
EFV.US,D,20180321,000000,48.681,49.056,48.618,48.815,363159,0
EFV.US,D,20180322,000000,48.243,48.351,47.826,47.851,310517,0
EFV.US,D,20180323,000000,48.012,48.084,47.353,47.397,666939,0
EFV.US,D,20180326,000000,48.032,48.27,47.621,48.27,324989,0
EFV.US,D,20180327,000000,48.494,48.494,47.674,47.851,248996,0
EFV.US,D,20180328,000000,48.074,48.538,48.002,48.137,333207,0
EFV.US,D,20180329,000000,48.529,48.817,48.413,48.627,311969,0
EFV.US,D,20180402,000000,48.333,48.564,47.567,47.829,458579,0
EFV.US,D,20180403,000000,48.182,48.336,47.95,48.28,602889,0
EFV.US,D,20180404,000000,47.799,48.548,47.779,48.494,405581,0
EFV.US,D,20180405,000000,48.769,48.981,48.645,48.913,410474,0
EFV.US,D,20180406,000000,48.876,48.967,48.368,48.538,310295,0
EFV.US,D,20180409,000000,48.967,49.261,48.833,48.886,579022,0
EFV.US,D,20180410,000000,49.376,49.545,49.261,49.465,723761,0
EFV.US,D,20180411,000000,49.393,49.585,49.27,49.323,394175,0
EFV.US,D,20180412,000000,49.412,49.554,49.329,49.484,298283,0
EFV.US,D,20180413,000000,49.705,49.786,49.407,49.545,231603,0
EFV.US,D,20180416,000000,49.635,49.759,49.545,49.661,259339,0
EFV.US,D,20180417,000000,49.697,49.946,49.697,49.875,314045,0
EFV.US,D,20180418,000000,50.073,50.177,50.023,50.125,216940,0
EFV.US,D,20180419,000000,50.135,50.249,49.947,50.044,214228,0
EFV.US,D,20180420,000000,49.893,50.016,49.813,49.893,214087,0
EFV.US,D,20180423,000000,49.955,50.094,49.857,50.016,1126277,0
EFV.US,D,20180424,000000,50.054,50.16,49.661,49.84,439276,0
EFV.US,D,20180425,000000,49.661,49.777,49.474,49.733,247807,0
EFV.US,D,20180426,000000,49.857,49.992,49.742,49.92,230640,0
EFV.US,D,20180427,000000,49.848,49.946,49.644,49.91,281564,0
EFV.US,D,20180430,000000,49.875,50.016,49.736,49.769,419094,0
EFV.US,D,20180501,000000,49.625,49.795,49.35,49.625,557241,0
EFV.US,D,20180502,000000,49.715,49.848,49.484,49.537,640696,0
EFV.US,D,20180503,000000,49.581,49.67,49.206,49.571,413883,0
EFV.US,D,20180504,000000,49.153,49.743,49.1,49.697,220452,0
EFV.US,D,20180507,000000,49.671,49.781,49.581,49.647,646202,0
EFV.US,D,20180508,000000,49.457,49.608,49.332,49.608,316563,0
EFV.US,D,20180509,000000,49.581,49.848,49.5,49.759,223401,0
EFV.US,D,20180510,000000,49.929,50.111,49.821,50.098,200696,0
EFV.US,D,20180511,000000,50.259,50.303,50.165,50.197,414268,0
EFV.US,D,20180514,000000,50.374,50.374,50.197,50.259,255258,0
EFV.US,D,20180515,000000,49.813,50.063,49.724,49.955,245112,0
EFV.US,D,20180516,000000,49.781,49.929,49.713,49.893,266078,0
EFV.US,D,20180517,000000,49.903,50.073,49.759,49.903,4912174,0
EFV.US,D,20180518,000000,49.675,49.759,49.588,49.608,5077226,0
EFV.US,D,20180521,000000,49.848,49.855,49.705,49.831,2473888,0
EFV.US,D,20180522,000000,50.026,50.043,49.813,49.884,7258144,0
EFV.US,D,20180523,000000,49.225,49.261,48.993,49.261,806519,0
EFV.US,D,20180524,000000,49.002,49.007,48.627,48.948,238483,0
EFV.US,D,20180525,000000,48.387,48.522,48.31,48.44,215546,0
EFV.US,D,20180529,000000,47.567,47.695,47.111,47.316,312955,0
EFV.US,D,20180530,000000,47.674,48.084,47.594,48.032,275081,0
EFV.US,D,20180531,000000,47.834,47.834,47.468,47.718,965515,0
EFV.US,D,20180601,000000,48.074,48.172,47.94,48.129,647063,0
EFV.US,D,20180604,000000,48.476,48.555,48.302,48.36,2489560,0
EFV.US,D,20180605,000000,48.235,48.235,47.976,48.11,6158972,0
EFV.US,D,20180606,000000,48.305,48.663,48.205,48.602,2412970,0
EFV.US,D,20180607,000000,48.753,48.824,48.39,48.502,2744862,0
EFV.US,D,20180608,000000,48.351,48.53,48.27,48.467,2637058,0
EFV.US,D,20180611,000000,48.564,48.904,48.556,48.769,1657970,0
EFV.US,D,20180612,000000,48.529,48.602,48.324,48.369,554869,0
EFV.US,D,20180613,000000,48.404,48.494,48.164,48.315,1086597,0
EFV.US,D,20180614,000000,48.36,48.582,48.332,48.351,574691,0
EFV.US,D,20180615,000000,47.976,47.976,47.741,47.94,451856,0
EFV.US,D,20180618,000000,47.459,47.584,47.387,47.575,710586,0
EFV.US,D,20180619,000000,47.041,47.259,46.924,47.241,222188,0
EFV.US,D,20180620,000000,47.47,47.47,47.141,47.205,2502230,0
EFV.US,D,20180621,000000,47.003,47.003,46.761,46.784,518337,0
EFV.US,D,20180622,000000,47.534,47.617,47.312,47.397,372454,0
EFV.US,D,20180625,000000,47.095,47.104,46.646,46.775,2334714,0
EFV.US,D,20180626,000000,46.994,47.067,46.756,46.985,2241617,0
EFV.US,D,20180627,000000,46.911,47.164,46.574,46.574,3155846,0
EFV.US,D,20180628,000000,46.682,46.838,46.518,46.775,1338279,0
EFV.US,D,20180629,000000,47.159,47.279,46.958,47.027,2331600,0
EFV.US,D,20180702,000000,46.418,46.646,46.317,46.574,2502345,0
EFV.US,D,20180703,000000,46.921,47.058,46.72,46.746,283132,0
EFV.US,D,20180705,000000,47.333,47.435,47.241,47.387,1200437,0
EFV.US,D,20180706,000000,47.461,47.718,47.361,47.644,1630903,0
EFV.US,D,20180709,000000,47.901,48.094,47.865,48.085,1434202,0
EFV.US,D,20180710,000000,47.893,48.021,47.865,47.992,1728715,0
EFV.US,D,20180711,000000,47.407,47.443,46.921,47.058,279914,0
EFV.US,D,20180712,000000,47.214,47.353,47.131,47.314,780670,0
EFV.US,D,20180713,000000,47.214,47.352,47.113,47.352,261019,0
EFV.US,D,20180716,000000,47.306,47.314,47.177,47.251,273962,0
EFV.US,D,20180717,000000,47.077,47.387,47.077,47.318,250143,0
EFV.US,D,20180718,000000,47.214,47.397,47.15,47.333,270507,0
EFV.US,D,20180719,000000,47.087,47.306,47.041,47.205,215989,0
EFV.US,D,20180720,000000,47.241,47.47,47.159,47.443,191876,0
EFV.US,D,20180723,000000,47.499,47.617,47.461,47.563,177639,0
EFV.US,D,20180724,000000,47.967,48.139,47.836,47.937,164896,0
EFV.US,D,20180725,000000,47.947,48.295,47.713,48.193,226321,0
EFV.US,D,20180726,000000,48.102,48.139,47.974,48.011,360701,0
EFV.US,D,20180727,000000,48.313,48.408,48.121,48.203,250870,0
EFV.US,D,20180730,000000,48.478,48.515,48.336,48.377,239465,0
EFV.US,D,20180731,000000,48.579,48.643,48.389,48.459,208921,0
EFV.US,D,20180801,000000,48.249,48.313,48.057,48.166,286468,0
EFV.US,D,20180802,000000,47.516,47.708,47.452,47.708,255842,0
EFV.US,D,20180803,000000,47.425,47.718,47.425,47.69,203246,0
EFV.US,D,20180806,000000,47.333,47.55,47.287,47.489,182636,0
EFV.US,D,20180807,000000,48.094,48.094,47.909,47.967,309415,0
EFV.US,D,20180808,000000,47.836,48.021,47.791,47.967,259988,0
EFV.US,D,20180809,000000,47.845,47.916,47.702,47.746,1201366,0
EFV.US,D,20180810,000000,46.802,46.93,46.711,46.82,434141,0
EFV.US,D,20180813,000000,46.638,46.72,46.406,46.501,392534,0
EFV.US,D,20180814,000000,46.473,46.55,46.365,46.481,540013,0
EFV.US,D,20180815,000000,45.858,45.887,45.51,45.803,782891,0
EFV.US,D,20180816,000000,46.087,46.271,46.087,46.152,417287,0
EFV.US,D,20180817,000000,46.161,46.501,46.059,46.399,279916,0
EFV.US,D,20180820,000000,46.481,46.642,46.436,46.619,617565,0
EFV.US,D,20180821,000000,46.847,46.985,46.737,46.82,354165,0
EFV.US,D,20180822,000000,47.003,47.113,46.994,47.049,283128,0
EFV.US,D,20180823,000000,46.756,46.788,46.559,46.565,1229385,0
EFV.US,D,20180824,000000,46.766,46.921,46.711,46.866,311070,0
EFV.US,D,20180827,000000,47.223,47.418,47.15,47.407,494159,0
EFV.US,D,20180828,000000,47.461,47.516,47.223,47.279,458756,0
EFV.US,D,20180829,000000,47.269,47.525,47.205,47.489,1630532,0
EFV.US,D,20180830,000000,47.077,47.123,46.885,46.958,276246,0
EFV.US,D,20180831,000000,46.711,46.811,46.427,46.6,856525,0
EFV.US,D,20180904,000000,46.033,46.244,45.987,46.244,328015,0
EFV.US,D,20180905,000000,46.033,46.107,45.841,46.005,635714,0
EFV.US,D,20180906,000000,45.978,46.051,45.621,45.841,332686,0
EFV.US,D,20180907,000000,45.328,45.566,45.319,45.501,1891871,0
EFV.US,D,20180910,000000,45.822,45.875,45.721,45.767,542276,0
EFV.US,D,20180911,000000,45.52,45.785,45.428,45.785,486417,0
EFV.US,D,20180912,000000,45.758,46.078,45.758,45.996,442161,0
EFV.US,D,20180913,000000,46.51,46.526,46.308,46.399,549785,0
EFV.US,D,20180914,000000,46.555,46.555,46.345,46.44,608655,0
EFV.US,D,20180917,000000,46.729,46.838,46.609,46.609,280297,0
EFV.US,D,20180918,000000,47.049,47.214,47.022,47.168,492267,0
EFV.US,D,20180919,000000,47.269,47.48,47.233,47.435,1338341,0
EFV.US,D,20180920,000000,48.001,48.085,47.828,48.052,1070895,0
EFV.US,D,20180921,000000,48.085,48.158,48.001,48.112,1707254,0
EFV.US,D,20180924,000000,48.203,48.203,47.893,47.893,2157202,0
EFV.US,D,20180925,000000,48.298,48.346,48.168,48.213,982747,0
EFV.US,D,20180926,000000,48.121,48.447,48.121,48.121,1452492,0
EFV.US,D,20180927,000000,48.121,48.303,48.047,48.075,465171,0
EFV.US,D,20180928,000000,47.563,47.781,47.489,47.553,305292,0
EFV.US,D,20181001,000000,47.746,47.746,47.548,47.626,539773,0
EFV.US,D,20181002,000000,47.251,47.43,47.214,47.387,934594,0
EFV.US,D,20181003,000000,47.443,47.489,47.259,47.323,472976,0
EFV.US,D,20181004,000000,47.214,47.297,46.83,47.031,571912,0
EFV.US,D,20181005,000000,47.041,47.041,46.629,46.82,456150,0
EFV.US,D,20181008,000000,46.418,46.608,46.216,46.6,553070,0
EFV.US,D,20181009,000000,46.234,46.646,46.144,46.6,436994,0
EFV.US,D,20181010,000000,46.72,46.78,45.895,45.964,628146,0
EFV.US,D,20181011,000000,45.777,45.936,44.988,45.28,1462615,0
EFV.US,D,20181012,000000,45.529,45.529,44.814,45.236,962268,0
EFV.US,D,20181015,000000,45.28,45.492,45.144,45.255,1166978,0
EFV.US,D,20181016,000000,45.739,45.987,45.666,45.931,937930,0
EFV.US,D,20181017,000000,45.748,45.831,45.455,45.685,786566,0
EFV.US,D,20181018,000000,45.51,45.666,44.897,45.025,662421,0
EFV.US,D,20181019,000000,45.264,45.547,45.236,45.337,498647,0
EFV.US,D,20181022,000000,45.328,45.374,44.933,45.07,759044,0
EFV.US,D,20181023,000000,44.439,44.842,44.101,44.695,984709,0
EFV.US,D,20181024,000000,44.394,44.394,43.372,43.391,1130296,0
EFV.US,D,20181025,000000,43.761,44.128,43.578,43.88,1101026,0
EFV.US,D,20181026,000000,43.303,43.913,43.028,43.633,1093036,0
EFV.US,D,20181029,000000,44.219,44.283,43.312,43.661,1206042,0
EFV.US,D,20181030,000000,43.752,44.091,43.697,44.045,2368380,0
EFV.US,D,20181031,000000,44.321,44.494,44.191,44.191,3206498,0
EFV.US,D,20181101,000000,44.622,44.751,44.448,44.724,1611844,0
EFV.US,D,20181102,000000,45.035,45.089,44.411,44.659,2365668,0
EFV.US,D,20181105,000000,44.86,44.943,44.662,44.751,1854355,0
EFV.US,D,20181106,000000,44.897,45.07,44.773,45.035,1216524,0
EFV.US,D,20181107,000000,45.401,45.621,45.28,45.592,586779,0
EFV.US,D,20181108,000000,45.455,45.575,45.08,45.199,689614,0
EFV.US,D,20181109,000000,44.852,44.997,44.714,44.924,727753,0
EFV.US,D,20181112,000000,44.667,44.695,44.133,44.155,970797,0
EFV.US,D,20181113,000000,44.238,44.627,44.136,44.273,1060740,0
EFV.US,D,20181114,000000,44.667,44.667,44.101,44.338,1278453,0
EFV.US,D,20181115,000000,44,44.512,43.78,44.458,1598187,0
EFV.US,D,20181116,000000,44.155,44.522,44.124,44.467,2955561,0
EFV.US,D,20181119,000000,44.485,44.502,44.035,44.175,1517793,0
EFV.US,D,20181120,000000,43.807,43.862,43.412,43.514,1364819,0
EFV.US,D,20181121,000000,44.073,44.283,43.962,44.101,1252850,0
EFV.US,D,20181123,000000,43.717,43.834,43.661,43.669,561759,0
EFV.US,D,20181126,000000,44.302,44.448,44.25,44.42,916358,0
EFV.US,D,20181127,000000,44.238,44.321,44.064,44.321,2387880,0
EFV.US,D,20181128,000000,44.273,44.869,44.073,44.86,1838188,0
EFV.US,D,20181129,000000,44.512,44.714,44.366,44.54,1422023,0
EFV.US,D,20181130,000000,44.346,44.394,44.136,44.385,2089087,0
EFV.US,D,20181203,000000,44.888,45.114,44.667,44.879,1417234,0
EFV.US,D,20181204,000000,44.631,44.631,43.588,43.614,1777459,0
EFV.US,D,20181206,000000,42.91,43.231,42.424,43.184,4365227,0
EFV.US,D,20181207,000000,43.184,43.441,42.689,42.832,1590878,0
EFV.US,D,20181210,000000,42.626,42.644,42.011,42.432,3050731,0
EFV.US,D,20181211,000000,42.855,42.855,42.232,42.488,3853129,0
EFV.US,D,20181212,000000,43.13,43.386,43.084,43.084,2877133,0
EFV.US,D,20181213,000000,43.239,43.322,43.056,43.13,2451877,0
EFV.US,D,20181214,000000,42.709,42.855,42.598,42.608,1915303,0
EFV.US,D,20181217,000000,42.652,42.677,42.14,42.314,2840838,0
EFV.US,D,20181218,000000,42.583,42.63,42.174,42.267,2942314,0
EFV.US,D,20181219,000000,42.519,42.812,41.784,41.906,3330450,0
EFV.US,D,20181220,000000,42.016,42.166,41.659,41.793,5492362,0
EFV.US,D,20181221,000000,41.544,41.729,41.001,41.042,4226409,0
EFV.US,D,20181224,000000,41.098,41.302,40.54,40.548,2599085,0
EFV.US,D,20181226,000000,40.754,41.581,40.513,41.552,5245211,0
EFV.US,D,20181227,000000,41.033,41.516,40.661,41.506,4055071,0
EFV.US,D,20181228,000000,42.036,42.082,41.767,41.915,4876341,0
EFV.US,D,20181231,000000,42.072,42.259,41.832,41.999,5160551,0
EFV.US,D,20190102,000000,41.339,41.868,41.329,41.868,1151601,0
EFV.US,D,20190103,000000,41.832,41.877,41.486,41.674,1022373,0
EFV.US,D,20190104,000000,42.454,43.122,42.361,43.029,1468974,0
EFV.US,D,20190107,000000,42.983,43.3,42.871,43.112,1179987,0
EFV.US,D,20190108,000000,43.485,43.494,43.225,43.364,1080964,0
EFV.US,D,20190109,000000,43.698,43.81,43.522,43.744,1777966,0
EFV.US,D,20190110,000000,43.689,43.95,43.587,43.94,1724440,0
EFV.US,D,20190111,000000,43.61,43.818,43.53,43.718,1210864,0
EFV.US,D,20190114,000000,43.364,43.749,43.364,43.605,1555450,0
EFV.US,D,20190115,000000,43.605,43.819,43.494,43.782,850342,0
EFV.US,D,20190116,000000,43.81,43.958,43.808,43.884,726166,0
EFV.US,D,20190117,000000,43.56,44.076,43.56,43.985,720876,0
EFV.US,D,20190118,000000,44.403,44.5,44.302,44.46,981850,0
EFV.US,D,20190122,000000,43.958,44.005,43.652,43.754,1611871,0
EFV.US,D,20190123,000000,44.07,44.143,43.763,43.967,1745956,0
EFV.US,D,20190124,000000,43.902,44.098,43.819,43.995,1073924,0
EFV.US,D,20190125,000000,44.347,44.58,44.347,44.505,1002998,0
EFV.US,D,20190128,000000,44.07,44.273,44.05,44.255,1716996,0
EFV.US,D,20190129,000000,44.45,44.58,44.35,44.376,1505456,0
EFV.US,D,20190130,000000,44.488,44.97,44.417,44.812,983304,0
EFV.US,D,20190131,000000,44.654,44.817,44.544,44.728,1721478,0
EFV.US,D,20190201,000000,44.646,44.753,44.497,44.636,1327957,0
EFV.US,D,20190204,000000,44.515,44.738,44.432,44.738,733310,0
EFV.US,D,20190205,000000,44.97,45.097,44.953,45.082,982757,0
EFV.US,D,20190206,000000,44.868,44.998,44.785,44.812,793207,0
EFV.US,D,20190207,000000,44.515,44.562,44.125,44.218,726919,0
EFV.US,D,20190208,000000,43.921,44.01,43.725,44.01,497791,0
EFV.US,D,20190211,000000,43.977,44.024,43.827,43.95,1522569,0
EFV.US,D,20190212,000000,44.33,44.422,44.297,44.391,1083317,0
EFV.US,D,20190213,000000,44.544,44.599,44.376,44.376,534729,0
EFV.US,D,20190214,000000,44.208,44.432,44.153,44.273,685374,0
EFV.US,D,20190215,000000,44.77,44.988,44.71,44.98,546226,0
EFV.US,D,20190219,000000,44.896,45.277,44.865,45.175,669627,0
EFV.US,D,20190220,000000,45.277,45.513,45.221,45.343,594100,0
EFV.US,D,20190221,000000,45.147,45.221,45.018,45.082,636574,0
EFV.US,D,20190222,000000,45.305,45.343,45.184,45.269,373141,0
EFV.US,D,20190225,000000,45.513,45.556,45.314,45.333,2106573,0
EFV.US,D,20190226,000000,45.408,45.693,45.408,45.592,713246,0
EFV.US,D,20190227,000000,45.686,45.704,45.5,45.518,1617502,0
EFV.US,D,20190228,000000,45.574,45.592,45.432,45.508,3060686,0
EFV.US,D,20190301,000000,45.704,45.769,45.482,45.631,595314,0
EFV.US,D,20190304,000000,45.611,45.611,45.23,45.408,738614,0
EFV.US,D,20190305,000000,45.398,45.556,45.333,45.482,1502535,0
EFV.US,D,20190306,000000,45.546,45.588,45.375,45.398,879389,0
EFV.US,D,20190307,000000,45.212,45.212,44.743,44.775,792320,0
EFV.US,D,20190308,000000,44.478,44.617,44.386,44.608,2052651,0
EFV.US,D,20190311,000000,44.748,45.072,44.748,45.072,470209,0
EFV.US,D,20190312,000000,45.026,45.147,45.008,45.082,586119,0
EFV.US,D,20190313,000000,45.249,45.5,45.221,45.482,480107,0
EFV.US,D,20190314,000000,45.388,45.523,45.388,45.425,442727,0
EFV.US,D,20190315,000000,45.713,45.912,45.713,45.881,567007,0
EFV.US,D,20190318,000000,46.001,46.178,46.001,46.15,484866,0
EFV.US,D,20190319,000000,46.456,46.511,46.178,46.262,637466,0
EFV.US,D,20190320,000000,46.048,46.429,45.881,46.187,651232,0
EFV.US,D,20190321,000000,45.871,46.159,45.871,46.159,360403,0
EFV.US,D,20190322,000000,45.639,45.666,45.259,45.295,2347121,0
EFV.US,D,20190325,000000,45.212,45.37,45.119,45.269,859512,0
EFV.US,D,20190326,000000,45.621,45.621,45.36,45.453,555538,0
EFV.US,D,20190327,000000,45.508,45.631,45.189,45.472,611598,0
EFV.US,D,20190328,000000,45.285,45.333,45.111,45.305,795336,0
EFV.US,D,20190329,000000,45.398,45.463,45.202,45.398,534829,0
EFV.US,D,20190401,000000,45.968,46.094,45.908,46.066,633698,0
EFV.US,D,20190402,000000,46.094,46.193,45.978,46.178,911810,0
EFV.US,D,20190403,000000,46.484,46.661,46.456,46.54,417660,0
EFV.US,D,20190404,000000,46.456,46.521,46.381,46.504,543795,0
EFV.US,D,20190405,000000,46.466,46.605,46.401,46.605,580990,0
EFV.US,D,20190408,000000,46.605,46.605,46.442,46.586,296151,0
EFV.US,D,20190409,000000,46.504,46.504,46.28,46.308,265262,0
EFV.US,D,20190410,000000,46.346,46.479,46.308,46.429,416264,0
EFV.US,D,20190411,000000,46.438,46.471,46.252,46.364,415153,0
EFV.US,D,20190412,000000,46.707,46.791,46.638,46.735,307223,0
EFV.US,D,20190415,000000,46.809,46.809,46.642,46.743,283878,0
EFV.US,D,20190416,000000,46.901,46.936,46.786,46.801,288603,0
EFV.US,D,20190417,000000,47.125,47.125,46.901,46.976,420874,0
EFV.US,D,20190418,000000,46.901,46.948,46.777,46.875,365601,0
EFV.US,D,20190422,000000,46.791,46.872,46.743,46.801,324011,0
EFV.US,D,20190423,000000,46.661,46.823,46.637,46.809,282016,0
EFV.US,D,20190424,000000,46.372,46.372,46.159,46.197,496810,0
EFV.US,D,20190425,000000,46.057,46.178,46.001,46.159,412305,0
EFV.US,D,20190426,000000,46.215,46.355,46.187,46.336,282524,0
EFV.US,D,20190429,000000,46.364,46.529,46.317,46.494,218455,0
EFV.US,D,20190430,000000,46.456,46.586,46.326,46.521,725193,0
EFV.US,D,20190501,000000,46.559,46.642,46.197,46.197,366231,0
EFV.US,D,20190502,000000,46.28,46.321,46.066,46.141,361780,0
EFV.US,D,20190503,000000,46.381,46.642,46.365,46.633,257294,0
EFV.US,D,20190506,000000,45.676,46.168,45.611,46.131,266268,0
EFV.US,D,20190507,000000,45.713,45.723,45.186,45.37,671916,0
EFV.US,D,20190508,000000,45.24,45.408,45.119,45.24,1151618,0
EFV.US,D,20190509,000000,44.683,45.058,44.617,44.97,1596363,0
EFV.US,D,20190510,000000,44.953,45.324,44.728,45.285,483958,0
EFV.US,D,20190513,000000,44.46,44.534,44.199,44.302,496287,0
EFV.US,D,20190514,000000,44.534,44.84,44.515,44.701,774451,0
EFV.US,D,20190515,000000,44.321,44.85,44.311,44.804,828635,0
