<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,D,20171220,000000,24.807,24.807,24.677,24.729,80424,0
IDOG.US,D,20171221,000000,24.801,24.939,24.754,24.931,70463,0
IDOG.US,D,20171222,000000,25.003,25.003,24.86,24.913,54449,0
IDOG.US,D,20171226,000000,24.948,25.001,24.923,24.981,29471,0
IDOG.US,D,20171227,000000,24.991,25.088,24.991,25.045,29924,0
IDOG.US,D,20171228,000000,25.141,25.203,25.054,25.088,39273,0
IDOG.US,D,20171229,000000,25.281,25.281,25.095,25.095,30673,0
IDOG.US,D,20180102,000000,25.236,25.364,25.212,25.36,105663,0
IDOG.US,D,20180103,000000,25.421,25.525,25.385,25.525,99554,0
IDOG.US,D,20180104,000000,25.673,25.729,25.659,25.682,87982,0
IDOG.US,D,20180105,000000,25.789,25.885,25.705,25.885,82434,0
IDOG.US,D,20180108,000000,25.895,25.895,25.603,25.642,102315,0
IDOG.US,D,20180109,000000,25.673,25.757,25.624,25.701,75523,0
IDOG.US,D,20180110,000000,25.642,25.659,25.517,25.584,93383,0
IDOG.US,D,20180111,000000,25.588,25.773,25.552,25.72,164430,0
IDOG.US,D,20180112,000000,25.895,26.043,25.851,26.043,118543,0
IDOG.US,D,20180116,000000,26.148,26.162,25.956,25.956,79966,0
IDOG.US,D,20180117,000000,25.999,26.16,25.909,26.039,74875,0
IDOG.US,D,20180118,000000,26.036,26.061,25.92,26.009,854093,0
IDOG.US,D,20180119,000000,26.095,26.095,25.976,26.026,120410,0
IDOG.US,D,20180122,000000,26.026,26.219,26.026,26.219,58734,0
IDOG.US,D,20180123,000000,26.254,26.296,26.19,26.271,85740,0
IDOG.US,D,20180124,000000,26.429,26.429,26.244,26.358,52806,0
IDOG.US,D,20180125,000000,26.429,26.508,26.113,26.192,61013,0
IDOG.US,D,20180126,000000,26.403,26.486,26.331,26.464,100072,0
IDOG.US,D,20180129,000000,26.271,26.331,26.224,26.297,55783,0
IDOG.US,D,20180130,000000,26.227,26.331,26.043,26.083,69424,0
IDOG.US,D,20180131,000000,26.13,26.215,25.877,25.974,95715,0
IDOG.US,D,20180201,000000,26.009,26.139,25.957,26.113,41163,0
IDOG.US,D,20180202,000000,25.877,25.877,25.596,25.605,85333,0
IDOG.US,D,20180205,000000,25.352,25.395,24.561,24.561,63453,0
IDOG.US,D,20180206,000000,24.563,25.141,24.563,25.088,152026,0
IDOG.US,D,20180207,000000,24.86,25.011,24.634,24.729,513242,0
IDOG.US,D,20180208,000000,24.729,24.729,24.168,24.168,86293,0
IDOG.US,D,20180209,000000,24.335,24.335,23.696,24.327,233904,0
IDOG.US,D,20180212,000000,24.501,24.671,24.448,24.651,53169,0
IDOG.US,D,20180213,000000,24.544,24.685,24.506,24.634,60039,0
IDOG.US,D,20180214,000000,24.486,25.045,24.486,25.045,37247,0
IDOG.US,D,20180215,000000,25.352,25.376,25.141,25.36,108849,0
IDOG.US,D,20180216,000000,25.405,25.525,25.316,25.465,91477,0
IDOG.US,D,20180220,000000,25.08,25.253,25.08,25.08,45184,0
IDOG.US,D,20180221,000000,25.16,25.256,24.948,24.948,36219,0
IDOG.US,D,20180222,000000,25.08,25.212,25.045,25.105,33634,0
IDOG.US,D,20180223,000000,25.228,25.334,25.15,25.306,46816,0
IDOG.US,D,20180226,000000,25.474,25.525,25.325,25.525,35222,0
IDOG.US,D,20180227,000000,25.421,25.421,25.141,25.147,56353,0
IDOG.US,D,20180228,000000,25.212,25.212,24.879,24.879,72905,0
IDOG.US,D,20180301,000000,24.808,24.808,24.486,24.615,59877,0
IDOG.US,D,20180302,000000,24.659,24.719,24.527,24.702,32260,0
IDOG.US,D,20180305,000000,24.694,24.973,24.677,24.905,36396,0
IDOG.US,D,20180306,000000,25.063,25.172,24.973,25.028,66715,0
IDOG.US,D,20180307,000000,24.923,25.019,24.843,25.001,25128,0
IDOG.US,D,20180308,000000,25.176,25.176,25.001,25.037,37600,0
IDOG.US,D,20180309,000000,25.099,25.236,25.095,25.212,22883,0
IDOG.US,D,20180312,000000,25.222,25.306,25.095,25.273,72824,0
IDOG.US,D,20180313,000000,25.334,25.413,25.054,25.071,181662,0
IDOG.US,D,20180314,000000,25.265,25.265,25.054,25.095,33757,0
IDOG.US,D,20180315,000000,25.087,25.087,24.91,24.981,19658,0
IDOG.US,D,20180316,000000,24.913,24.993,24.913,24.964,20727,0
IDOG.US,D,20180319,000000,24.712,24.712,24.486,24.563,36831,0
IDOG.US,D,20180320,000000,24.494,24.517,24.448,24.448,23599,0
IDOG.US,D,20180321,000000,24.467,24.615,24.405,24.553,99314,0
IDOG.US,D,20180322,000000,24.244,24.311,24.101,24.12,34282,0
IDOG.US,D,20180323,000000,24.342,24.421,23.996,24.043,144110,0
IDOG.US,D,20180326,000000,24.333,24.497,24.133,24.395,72377,0
IDOG.US,D,20180327,000000,24.395,24.508,24.094,24.147,50093,0
IDOG.US,D,20180328,000000,24.234,24.447,24.233,24.304,31988,0
IDOG.US,D,20180329,000000,24.493,24.563,24.421,24.517,42150,0
IDOG.US,D,20180402,000000,24.536,24.54,24.006,24.18,141656,0
IDOG.US,D,20180403,000000,24.304,24.314,24.173,24.288,20499,0
IDOG.US,D,20180404,000000,24.128,24.466,24.101,24.466,135568,0
IDOG.US,D,20180405,000000,24.44,24.607,24.44,24.553,31541,0
IDOG.US,D,20180406,000000,24.607,24.722,24.395,24.487,19909,0
IDOG.US,D,20180409,000000,24.73,24.795,24.625,24.66,45195,0
IDOG.US,D,20180410,000000,24.9,25.055,24.874,25.03,24481,0
IDOG.US,D,20180411,000000,25.009,25.043,24.9,24.9,30964,0
IDOG.US,D,20180412,000000,24.953,24.997,24.936,24.96,30567,0
IDOG.US,D,20180413,000000,25.051,25.055,24.936,24.936,35875,0
IDOG.US,D,20180416,000000,25.08,25.093,25.002,25.025,14345,0
IDOG.US,D,20180417,000000,25.093,25.235,25.093,25.201,18893,0
IDOG.US,D,20180418,000000,25.228,25.298,25.211,25.211,37278,0
IDOG.US,D,20180419,000000,25.212,25.264,25.102,25.166,36293,0
IDOG.US,D,20180420,000000,25.146,25.19,25.121,25.174,16157,0
IDOG.US,D,20180423,000000,25.201,25.228,25.085,25.174,17504,0
IDOG.US,D,20180424,000000,25.254,25.289,25.051,25.093,27145,0
IDOG.US,D,20180425,000000,25.06,25.129,24.9,25.102,21867,0
IDOG.US,D,20180426,000000,25.264,25.272,25.191,25.254,21648,0
IDOG.US,D,20180427,000000,25.077,25.316,25.077,25.313,13056,0
IDOG.US,D,20180430,000000,25.221,25.325,25.184,25.211,23194,0
IDOG.US,D,20180501,000000,25.114,25.148,25.035,25.148,50977,0
IDOG.US,D,20180502,000000,25.28,25.281,25.051,25.121,24140,0
IDOG.US,D,20180503,000000,25.182,25.217,25.001,25.191,37576,0
IDOG.US,D,20180504,000000,25.085,25.334,24.985,25.316,115970,0
IDOG.US,D,20180507,000000,25.334,25.413,25.298,25.369,33816,0
IDOG.US,D,20180508,000000,25.201,25.298,25.139,25.298,55004,0
IDOG.US,D,20180509,000000,25.361,25.523,25.253,25.502,25078,0
IDOG.US,D,20180510,000000,25.564,25.628,25.485,25.573,24411,0
IDOG.US,D,20180511,000000,25.66,25.697,25.608,25.668,28786,0
IDOG.US,D,20180514,000000,25.751,25.808,25.647,25.647,24542,0
IDOG.US,D,20180515,000000,25.334,25.449,25.129,25.334,25274,0
IDOG.US,D,20180516,000000,25.344,25.406,25.264,25.377,27555,0
IDOG.US,D,20180517,000000,25.449,25.537,25.387,25.467,29212,0
IDOG.US,D,20180518,000000,25.377,25.448,25.325,25.334,25931,0
IDOG.US,D,20180521,000000,25.485,25.485,25.431,25.449,42223,0
IDOG.US,D,20180522,000000,25.545,25.545,25.431,25.431,15559,0
IDOG.US,D,20180523,000000,25.158,25.174,25.06,25.148,47910,0
IDOG.US,D,20180524,000000,25.121,25.129,24.96,25.077,55254,0
IDOG.US,D,20180525,000000,24.855,24.872,24.794,24.82,22638,0
IDOG.US,D,20180529,000000,24.456,24.496,24.201,24.296,38547,0
IDOG.US,D,20180530,000000,24.597,24.794,24.573,24.794,50174,0
IDOG.US,D,20180531,000000,24.786,24.786,24.612,24.679,31402,0
IDOG.US,D,20180601,000000,24.748,24.811,24.727,24.786,56625,0
IDOG.US,D,20180604,000000,24.919,24.955,24.85,24.882,21321,0
IDOG.US,D,20180605,000000,24.786,24.828,24.714,24.748,111738,0
IDOG.US,D,20180606,000000,24.855,24.977,24.804,24.977,26773,0
IDOG.US,D,20180607,000000,24.997,25.034,24.82,24.96,48283,0
IDOG.US,D,20180608,000000,24.9,24.94,24.837,24.89,20936,0
IDOG.US,D,20180611,000000,24.944,25.085,24.944,25.017,22939,0
IDOG.US,D,20180612,000000,25.051,25.056,24.882,24.91,55798,0
IDOG.US,D,20180613,000000,24.9,24.972,24.882,24.91,34552,0
IDOG.US,D,20180614,000000,24.936,25.054,24.89,24.91,34830,0
IDOG.US,D,20180615,000000,24.738,24.769,24.66,24.757,48425,0
IDOG.US,D,20180618,000000,24.553,24.607,24.517,24.606,20427,0
IDOG.US,D,20180619,000000,24.253,24.458,24.253,24.403,49502,0
IDOG.US,D,20180620,000000,24.527,24.531,24.44,24.44,16947,0
IDOG.US,D,20180621,000000,24.386,24.386,24.241,24.251,430926,0
IDOG.US,D,20180622,000000,24.6,24.69,24.509,24.575,35562,0
IDOG.US,D,20180625,000000,24.486,24.486,24.259,24.303,268109,0
IDOG.US,D,20180626,000000,24.386,24.402,24.277,24.295,90356,0
IDOG.US,D,20180627,000000,24.286,24.356,24.044,24.044,53573,0
IDOG.US,D,20180628,000000,24.035,24.117,23.979,24.114,38360,0
IDOG.US,D,20180629,000000,24.303,24.356,24.213,24.26,57306,0
IDOG.US,D,20180702,000000,24.008,24.062,23.945,24.062,19349,0
IDOG.US,D,20180703,000000,24.286,24.286,24.143,24.143,22979,0
IDOG.US,D,20180705,000000,24.44,24.476,24.322,24.447,26757,0
IDOG.US,D,20180706,000000,24.528,24.8,24.518,24.753,739722,0
IDOG.US,D,20180709,000000,24.861,24.924,24.804,24.897,101333,0
IDOG.US,D,20180710,000000,24.907,25.033,24.888,24.996,169483,0
IDOG.US,D,20180711,000000,24.618,24.718,24.44,24.44,180042,0
IDOG.US,D,20180712,000000,24.583,24.683,24.528,24.646,88421,0
IDOG.US,D,20180713,000000,24.538,24.583,24.466,24.575,44341,0
IDOG.US,D,20180716,000000,24.538,24.552,24.476,24.547,30420,0
IDOG.US,D,20180717,000000,24.473,24.533,24.44,24.528,91711,0
IDOG.US,D,20180718,000000,24.476,24.575,24.447,24.528,33630,0
IDOG.US,D,20180719,000000,24.357,24.546,24.349,24.476,51700,0
IDOG.US,D,20180720,000000,24.486,24.663,24.486,24.646,64587,0
IDOG.US,D,20180723,000000,24.628,24.673,24.501,24.528,19346,0
IDOG.US,D,20180724,000000,24.699,24.781,24.618,24.638,41491,0
IDOG.US,D,20180725,000000,24.727,24.887,24.654,24.871,55792,0
IDOG.US,D,20180726,000000,24.734,24.769,24.639,24.694,22025,0
IDOG.US,D,20180727,000000,24.861,24.871,24.772,24.815,22609,0
IDOG.US,D,20180730,000000,24.926,24.996,24.816,24.916,44838,0
IDOG.US,D,20180731,000000,25.041,25.041,24.907,24.951,55606,0
IDOG.US,D,20180801,000000,24.833,24.864,24.708,24.807,26959,0
IDOG.US,D,20180802,000000,24.528,24.6,24.477,24.565,37131,0
IDOG.US,D,20180803,000000,24.476,24.6,24.476,24.6,36458,0
IDOG.US,D,20180806,000000,24.476,24.518,24.441,24.466,34560,0
IDOG.US,D,20180807,000000,24.663,24.672,24.518,24.583,62985,0
IDOG.US,D,20180808,000000,24.592,24.673,24.509,24.663,46723,0
IDOG.US,D,20180809,000000,24.575,24.673,24.538,24.538,21645,0
IDOG.US,D,20180810,000000,24.124,24.152,24.007,24.017,31248,0
IDOG.US,D,20180813,000000,23.97,24.025,23.856,23.856,38375,0
IDOG.US,D,20180814,000000,23.89,23.959,23.765,23.802,57831,0
IDOG.US,D,20180815,000000,23.595,23.595,23.415,23.54,91673,0
IDOG.US,D,20180816,000000,23.693,23.772,23.586,23.649,52285,0
IDOG.US,D,20180817,000000,23.693,23.856,23.693,23.847,41859,0
IDOG.US,D,20180820,000000,23.917,24.071,23.909,23.945,53786,0
IDOG.US,D,20180821,000000,24.133,24.169,24.071,24.114,28561,0
IDOG.US,D,20180822,000000,24.303,24.348,24.232,24.232,36320,0
IDOG.US,D,20180823,000000,24.161,24.196,24.067,24.096,26390,0
IDOG.US,D,20180824,000000,24.232,24.277,24.188,24.277,31417,0
IDOG.US,D,20180827,000000,24.386,24.481,24.313,24.466,30490,0
IDOG.US,D,20180828,000000,24.456,24.494,24.357,24.357,23365,0
IDOG.US,D,20180829,000000,24.412,24.575,24.395,24.575,37112,0
IDOG.US,D,20180830,000000,24.332,24.397,24.277,24.303,25700,0
IDOG.US,D,20180831,000000,24.152,24.188,24.008,24.053,17767,0
IDOG.US,D,20180904,000000,23.792,23.847,23.729,23.847,31517,0
IDOG.US,D,20180905,000000,23.721,23.759,23.595,23.657,69748,0
IDOG.US,D,20180906,000000,23.703,23.729,23.568,23.611,39136,0
IDOG.US,D,20180907,000000,23.443,23.568,23.386,23.455,46707,0
IDOG.US,D,20180910,000000,23.639,23.639,23.55,23.568,43150,0
IDOG.US,D,20180911,000000,23.415,23.59,23.415,23.54,35631,0
IDOG.US,D,20180912,000000,23.502,23.639,23.486,23.576,44610,0
IDOG.US,D,20180913,000000,23.721,23.801,23.674,23.711,70279,0
IDOG.US,D,20180914,000000,23.729,23.765,23.651,23.684,50367,0
IDOG.US,D,20180917,000000,23.909,24.076,23.837,23.837,33895,0
IDOG.US,D,20180918,000000,24.017,24.08,23.998,24.071,77869,0
IDOG.US,D,20180919,000000,24.08,24.152,24.044,24.152,31645,0
IDOG.US,D,20180920,000000,24.287,24.387,24.205,24.35,55648,0
IDOG.US,D,20180921,000000,24.35,24.396,24.35,24.387,38742,0
IDOG.US,D,20180924,000000,24.387,24.387,24.233,24.252,43543,0
IDOG.US,D,20180925,000000,24.404,24.469,24.337,24.387,56627,0
IDOG.US,D,20180926,000000,24.378,24.534,24.343,24.459,84450,0
IDOG.US,D,20180927,000000,24.449,24.541,24.422,24.459,30728,0
IDOG.US,D,20180928,000000,24.295,24.377,24.248,24.323,324142,0
IDOG.US,D,20181001,000000,24.278,24.387,24.188,24.196,86863,0
IDOG.US,D,20181002,000000,24.043,24.114,23.998,24.114,28348,0
IDOG.US,D,20181003,000000,24.224,24.224,24.052,24.096,35360,0
IDOG.US,D,20181004,000000,23.934,24.011,23.743,23.824,32721,0
IDOG.US,D,20181005,000000,23.816,23.834,23.664,23.753,24375,0
IDOG.US,D,20181008,000000,23.473,23.607,23.446,23.581,24741,0
IDOG.US,D,20181009,000000,23.328,23.563,23.245,23.507,36771,0
IDOG.US,D,20181010,000000,23.617,23.621,23.229,23.264,96319,0
IDOG.US,D,20181011,000000,23.309,23.328,23.019,23.054,67208,0
IDOG.US,D,20181012,000000,23.337,23.337,22.911,23.164,102797,0
IDOG.US,D,20181015,000000,23.255,23.337,23.183,23.245,73405,0
IDOG.US,D,20181016,000000,23.535,23.699,23.507,23.699,61494,0
IDOG.US,D,20181017,000000,23.573,23.645,23.359,23.454,41978,0
IDOG.US,D,20181018,000000,23.545,23.581,23.209,23.353,33105,0
IDOG.US,D,20181019,000000,23.409,23.545,23.409,23.517,32903,0
IDOG.US,D,20181022,000000,23.497,23.497,23.291,23.319,102713,0
IDOG.US,D,20181023,000000,23.007,23.219,22.866,23.119,29154,0
IDOG.US,D,20181024,000000,22.964,22.974,22.503,22.503,44265,0
IDOG.US,D,20181025,000000,22.503,22.62,22.368,22.503,45695,0
IDOG.US,D,20181026,000000,22.336,22.502,22.078,22.358,65179,0
IDOG.US,D,20181029,000000,22.61,22.693,22.21,22.286,81139,0
IDOG.US,D,20181030,000000,22.449,22.675,22.449,22.675,42790,0
IDOG.US,D,20181031,000000,22.775,22.805,22.729,22.759,23510,0
IDOG.US,D,20181101,000000,22.983,23.128,22.973,23.128,25961,0
IDOG.US,D,20181102,000000,23.229,23.229,22.901,23.037,179077,0
IDOG.US,D,20181105,000000,23.199,23.273,23.199,23.264,26997,0
IDOG.US,D,20181106,000000,23.164,23.273,23.11,23.245,46809,0
IDOG.US,D,20181107,000000,23.497,23.617,23.438,23.59,67808,0
IDOG.US,D,20181108,000000,23.497,23.497,23.297,23.363,38861,0
IDOG.US,D,20181109,000000,23.255,23.273,23.119,23.245,66884,0
IDOG.US,D,20181112,000000,23.1,23.128,22.866,22.866,30252,0
IDOG.US,D,20181113,000000,22.983,23.149,22.962,22.993,117474,0
IDOG.US,D,20181114,000000,23.209,23.209,22.955,23.092,36771,0
IDOG.US,D,20181115,000000,22.838,23.074,22.748,22.964,52709,0
IDOG.US,D,20181116,000000,22.964,23.074,22.917,23.054,46902,0
IDOG.US,D,20181119,000000,23.064,23.064,22.81,22.866,41497,0
IDOG.US,D,20181120,000000,22.685,22.685,22.422,22.461,98132,0
IDOG.US,D,20181121,000000,22.765,22.838,22.608,22.81,66161,0
IDOG.US,D,20181123,000000,22.511,22.607,22.511,22.592,7709,0
IDOG.US,D,20181126,000000,22.738,22.818,22.734,22.818,29915,0
IDOG.US,D,20181127,000000,22.72,22.866,22.665,22.818,61810,0
IDOG.US,D,20181128,000000,22.775,23.11,22.694,23.11,114030,0
IDOG.US,D,20181129,000000,22.911,23.037,22.845,22.918,108127,0
IDOG.US,D,20181130,000000,22.794,22.927,22.754,22.81,95001,0
IDOG.US,D,20181203,000000,23.064,23.137,22.947,23.021,65301,0
IDOG.US,D,20181204,000000,23.021,23.022,22.496,22.496,55840,0
IDOG.US,D,20181206,000000,22.349,22.511,22.105,22.503,121549,0
IDOG.US,D,20181207,000000,22.422,22.577,22.233,22.249,45101,0
IDOG.US,D,20181210,000000,22.177,22.192,21.861,22.077,67569,0
IDOG.US,D,20181211,000000,22.413,22.413,22.096,22.15,99636,0
IDOG.US,D,20181212,000000,22.413,22.594,22.393,22.47,139642,0
IDOG.US,D,20181213,000000,22.431,22.518,22.399,22.486,391318,0
IDOG.US,D,20181214,000000,22.177,22.349,22.14,22.14,104040,0
IDOG.US,D,20181217,000000,22.114,22.167,21.87,21.923,216798,0
IDOG.US,D,20181218,000000,22.006,22.14,21.9,21.923,178712,0
IDOG.US,D,20181219,000000,22.096,22.214,21.76,21.76,129433,0
IDOG.US,D,20181220,000000,21.915,21.915,21.634,21.678,330911,0
IDOG.US,D,20181221,000000,21.505,21.751,21.288,21.288,415620,0
IDOG.US,D,20181224,000000,21.177,21.387,21.059,21.059,120127,0
IDOG.US,D,20181226,000000,21.114,21.595,21.021,21.569,142043,0
IDOG.US,D,20181227,000000,21.232,21.497,21.131,21.468,330983,0
IDOG.US,D,20181228,000000,21.741,21.76,21.597,21.655,137267,0
IDOG.US,D,20181231,000000,21.751,21.814,21.669,21.715,162816,0
IDOG.US,D,20190102,000000,21.434,21.634,21.424,21.624,250218,0
IDOG.US,D,20190103,000000,21.652,21.652,21.458,21.588,64341,0
IDOG.US,D,20190104,000000,21.843,22.243,21.797,22.133,66764,0
IDOG.US,D,20190107,000000,22.226,22.326,22.179,22.263,58559,0
IDOG.US,D,20190108,000000,22.39,22.578,22.349,22.398,21574,0
IDOG.US,D,20190109,000000,22.646,22.7,22.575,22.672,45565,0
IDOG.US,D,20190110,000000,22.608,22.801,22.608,22.782,24412,0
IDOG.US,D,20190111,000000,22.692,22.808,22.616,22.717,78236,0
IDOG.US,D,20190114,000000,22.626,22.672,22.593,22.646,92243,0
IDOG.US,D,20190115,000000,22.754,22.824,22.701,22.802,71750,0
IDOG.US,D,20190116,000000,22.762,22.815,22.735,22.8,153869,0
IDOG.US,D,20190117,000000,22.717,22.936,22.707,22.909,122100,0
IDOG.US,D,20190118,000000,23.083,23.161,23.075,23.155,60787,0
IDOG.US,D,20190122,000000,22.865,22.918,22.745,22.806,71540,0
IDOG.US,D,20190123,000000,23.001,23.001,22.846,22.9,79489,0
IDOG.US,D,20190124,000000,22.963,23.001,22.883,22.936,40100,0
IDOG.US,D,20190125,000000,23.119,23.274,23.064,23.22,38580,0
IDOG.US,D,20190128,000000,23.064,23.23,23.064,23.2,89044,0
IDOG.US,D,20190129,000000,23.337,23.4,23.285,23.31,34569,0
IDOG.US,D,20190130,000000,23.43,23.665,23.355,23.601,53109,0
IDOG.US,D,20190131,000000,23.566,23.665,23.52,23.611,125905,0
IDOG.US,D,20190201,000000,23.576,23.629,23.547,23.601,60141,0
IDOG.US,D,20190204,000000,23.593,23.649,23.449,23.649,26184,0
IDOG.US,D,20190205,000000,23.804,23.876,23.804,23.875,31267,0
IDOG.US,D,20190206,000000,23.782,23.874,23.721,23.729,20522,0
IDOG.US,D,20190207,000000,23.595,23.674,23.466,23.547,92315,0
IDOG.US,D,20190208,000000,23.345,23.43,23.28,23.43,38132,0
IDOG.US,D,20190211,000000,23.355,23.391,23.31,23.337,99876,0
IDOG.US,D,20190212,000000,23.528,23.602,23.528,23.576,30913,0
IDOG.US,D,20190213,000000,23.756,23.829,23.639,23.653,30257,0
IDOG.US,D,20190214,000000,23.576,23.693,23.547,23.621,54509,0
IDOG.US,D,20190215,000000,23.811,23.941,23.794,23.92,42383,0
IDOG.US,D,20190219,000000,23.913,24.121,23.913,24.085,27499,0
IDOG.US,D,20190220,000000,24.04,24.225,24.04,24.112,31386,0
IDOG.US,D,20190221,000000,24.031,24.078,23.975,23.994,26844,0
IDOG.US,D,20190222,000000,24.067,24.15,24.067,24.14,14353,0
IDOG.US,D,20190225,000000,24.231,24.35,24.143,24.159,281841,0
IDOG.US,D,20190226,000000,24.112,24.277,24.106,24.222,30267,0
IDOG.US,D,20190227,000000,24.177,24.288,24.112,24.112,37874,0
IDOG.US,D,20190228,000000,24.061,24.076,24.021,24.021,35397,0
IDOG.US,D,20190301,000000,24.098,24.186,24.021,24.076,38849,0
IDOG.US,D,20190304,000000,24.076,24.116,23.921,24.009,23698,0
IDOG.US,D,20190305,000000,23.975,24.093,23.966,24.021,16409,0
IDOG.US,D,20190306,000000,24.13,24.159,24.013,24.049,22096,0
IDOG.US,D,20190307,000000,23.966,23.973,23.757,23.766,20616,0
IDOG.US,D,20190308,000000,23.639,23.721,23.528,23.721,33004,0
IDOG.US,D,20190311,000000,23.748,23.948,23.748,23.92,19036,0
IDOG.US,D,20190312,000000,23.93,24.084,23.93,23.994,23663,0
IDOG.US,D,20190313,000000,24.013,24.167,23.987,24.121,33416,0
IDOG.US,D,20190314,000000,24.167,24.167,24.085,24.14,17329,0
IDOG.US,D,20190315,000000,24.343,24.347,24.269,24.295,20740,0
IDOG.US,D,20190318,000000,24.459,24.559,24.377,24.504,17632,0
IDOG.US,D,20190319,000000,24.687,24.792,24.616,24.623,39577,0
IDOG.US,D,20190320,000000,24.496,24.759,24.449,24.614,68378,0
IDOG.US,D,20190321,000000,24.54,24.702,24.54,24.647,34850,0
IDOG.US,D,20190322,000000,24.42,24.42,24.171,24.21,21161,0
IDOG.US,D,20190325,000000,24.18,24.217,24.102,24.154,14633,0
IDOG.US,D,20190326,000000,24.3,24.318,24.217,24.221,22887,0
IDOG.US,D,20190327,000000,24.291,24.295,24.152,24.217,51825,0
IDOG.US,D,20190328,000000,24.208,24.235,24.115,24.171,17842,0
IDOG.US,D,20190329,000000,24.291,24.299,24.154,24.217,25232,0
IDOG.US,D,20190401,000000,24.457,24.558,24.447,24.516,225559,0
IDOG.US,D,20190402,000000,24.54,24.625,24.495,24.625,26330,0
IDOG.US,D,20190403,000000,24.79,24.844,24.706,24.799,23222,0
IDOG.US,D,20190404,000000,24.742,24.765,24.697,24.725,45644,0
IDOG.US,D,20190405,000000,24.669,24.771,24.669,24.752,109071,0
IDOG.US,D,20190408,000000,24.733,24.771,24.697,24.771,36283,0
IDOG.US,D,20190409,000000,24.679,24.71,24.605,24.633,25004,0
IDOG.US,D,20190410,000000,24.679,24.705,24.623,24.688,52189,0
IDOG.US,D,20190411,000000,24.605,24.633,24.477,24.503,14055,0
IDOG.US,D,20190412,000000,24.692,24.754,24.65,24.65,15386,0
IDOG.US,D,20190415,000000,24.642,24.679,24.558,24.642,41442,0
IDOG.US,D,20190416,000000,24.752,24.826,24.628,24.679,276603,0
IDOG.US,D,20190417,000000,24.771,24.799,24.679,24.725,82406,0
IDOG.US,D,20190418,000000,24.688,24.752,24.614,24.688,26353,0
IDOG.US,D,20190422,000000,24.558,24.716,24.558,24.65,42798,0
IDOG.US,D,20190423,000000,24.688,24.733,24.688,24.725,21162,0
IDOG.US,D,20190424,000000,24.447,24.525,24.329,24.355,41289,0
IDOG.US,D,20190425,000000,24.274,24.283,24.18,24.283,101377,0
IDOG.US,D,20190426,000000,24.337,24.401,24.283,24.384,65045,0
IDOG.US,D,20190429,000000,24.41,24.44,24.348,24.44,26067,0
IDOG.US,D,20190430,000000,24.447,24.558,24.44,24.511,50958,0
IDOG.US,D,20190501,000000,24.503,24.612,24.337,24.337,47799,0
IDOG.US,D,20190502,000000,24.318,24.336,24.208,24.245,38321,0
IDOG.US,D,20190503,000000,24.43,24.503,24.375,24.467,26640,0
IDOG.US,D,20190506,000000,24.052,24.265,24.041,24.247,21755,0
IDOG.US,D,20190507,000000,24.023,24.078,23.842,23.894,34456,0
IDOG.US,D,20190508,000000,23.839,23.94,23.757,23.811,17620,0
IDOG.US,D,20190509,000000,23.599,23.747,23.532,23.747,66628,0
IDOG.US,D,20190510,000000,23.737,23.934,23.609,23.921,22396,0
IDOG.US,D,20190513,000000,23.544,23.549,23.349,23.395,53849,0
IDOG.US,D,20190514,000000,23.48,23.571,23.48,23.516,86811,0
IDOG.US,D,20190515,000000,23.395,23.654,23.377,23.627,47037,0
IDOG.US,D,20190516,000000,23.682,23.822,23.663,23.747,58175,0
IDOG.US,D,20190517,000000,23.562,23.649,23.521,23.544,33571,0
IDOG.US,D,20190520,000000,23.546,23.692,23.525,23.627,48145,0
IDOG.US,D,20190521,000000,23.672,23.793,23.672,23.737,116123,0
IDOG.US,D,20190522,000000,23.663,23.712,23.618,23.672,26868,0
IDOG.US,D,20190523,000000,23.333,23.369,23.295,23.354,126300,0
IDOG.US,D,20190524,000000,23.496,23.572,23.471,23.544,32272,0
IDOG.US,D,20190528,000000,23.534,23.618,23.407,23.461,13374,0
IDOG.US,D,20190529,000000,23.202,23.267,23.138,23.175,114244,0
IDOG.US,D,20190530,000000,23.279,23.323,23.232,23.258,45950,0
IDOG.US,D,20190531,000000,22.981,23.146,22.953,23.083,38698,0
IDOG.US,D,20190603,000000,23.092,23.267,23.092,23.212,14031,0
IDOG.US,D,20190604,000000,23.525,23.663,23.461,23.663,41659,0
IDOG.US,D,20190605,000000,23.682,23.709,23.541,23.562,28134,0
IDOG.US,D,20190606,000000,23.719,23.747,23.613,23.737,75873,0
IDOG.US,D,20190607,000000,23.986,24.079,23.986,24.062,7949,0
IDOG.US,D,20190610,000000,24.096,24.157,24.088,24.096,17188,0
IDOG.US,D,20190611,000000,24.308,24.37,24.208,24.254,46502,0
IDOG.US,D,20190612,000000,24.144,24.199,24.006,24.015,21641,0
IDOG.US,D,20190613,000000,24.023,24.107,23.94,23.977,11053,0
IDOG.US,D,20190614,000000,23.839,24.015,23.793,23.82,25230,0
IDOG.US,D,20190617,000000,23.737,23.757,23.646,23.701,13061,0
IDOG.US,D,20190618,000000,23.937,24.023,23.937,23.996,18352,0
IDOG.US,D,20190619,000000,24.023,24.245,24.006,24.18,84422,0
IDOG.US,D,20190620,000000,24.34,24.377,24.272,24.321,66936,0
