<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,D,20180927,000000,61.567,61.801,61.315,61.399,14023,0
TLTD.US,D,20180928,000000,60.877,61.258,60.877,60.963,6506,0
TLTD.US,D,20181001,000000,61.399,61.419,61.165,61.287,35440,0
TLTD.US,D,20181002,000000,60.819,60.968,60.79,60.922,40161,0
TLTD.US,D,20181003,000000,60.877,61.007,60.67,60.699,11459,0
TLTD.US,D,20181004,000000,60.537,60.577,59.931,60.237,19706,0
TLTD.US,D,20181005,000000,60.118,60.118,59.604,59.903,30467,0
TLTD.US,D,20181008,000000,59.305,59.558,59.052,59.542,4859,0
TLTD.US,D,20181009,000000,59.015,59.446,58.975,59.352,20901,0
TLTD.US,D,20181010,000000,59.146,59.146,58.016,58.016,27885,0
TLTD.US,D,20181011,000000,57.95,57.996,57.024,57.375,30482,0
TLTD.US,D,20181012,000000,57.669,57.669,57.126,57.538,64188,0
TLTD.US,D,20181015,000000,57.248,57.716,57.141,57.491,65081,0
TLTD.US,D,20181016,000000,58.118,58.345,58.034,58.267,39362,0
TLTD.US,D,20181017,000000,57.988,58.22,57.773,58.068,23272,0
TLTD.US,D,20181018,000000,57.734,57.734,56.828,57.136,101252,0
TLTD.US,D,20181019,000000,57.203,57.538,57.203,57.21,80042,0
TLTD.US,D,20181022,000000,57.116,57.21,56.79,56.846,55622,0
TLTD.US,D,20181023,000000,56.014,56.391,55.671,56.239,36234,0
TLTD.US,D,20181024,000000,55.958,55.958,54.63,54.63,105360,0
TLTD.US,D,20181025,000000,55.005,55.537,54.976,55.162,28710,0
TLTD.US,D,20181026,000000,54.547,55.069,53.928,54.91,79130,0
TLTD.US,D,20181029,000000,55.211,55.425,54.284,54.547,66997,0
TLTD.US,D,20181030,000000,55.106,55.247,54.81,55.23,29158,0
TLTD.US,D,20181031,000000,55.565,55.874,55.565,55.612,24961,0
TLTD.US,D,20181101,000000,56.396,56.565,56.305,56.565,44263,0
TLTD.US,D,20181102,000000,57.042,57.165,56.367,56.636,13506,0
TLTD.US,D,20181105,000000,56.771,56.771,56.548,56.64,23314,0
TLTD.US,D,20181106,000000,56.725,56.828,56.584,56.828,41767,0
TLTD.US,D,20181107,000000,57.203,57.491,57.136,57.491,20172,0
TLTD.US,D,20181108,000000,57.23,57.464,56.948,56.948,15446,0
TLTD.US,D,20181109,000000,56.762,56.762,56.377,56.603,37191,0
TLTD.US,D,20181112,000000,56.145,56.145,55.621,55.723,14006,0
TLTD.US,D,20181113,000000,55.771,56.063,55.621,55.723,36892,0
TLTD.US,D,20181114,000000,56.126,56.154,55.564,55.791,40830,0
TLTD.US,D,20181115,000000,55.116,55.864,55.109,55.714,48556,0
TLTD.US,D,20181116,000000,55.565,55.883,55.565,55.836,43929,0
TLTD.US,D,20181119,000000,55.761,55.771,55.211,55.286,88818,0
TLTD.US,D,20181120,000000,54.761,54.761,54.134,54.2,88248,0
TLTD.US,D,20181121,000000,54.818,55.257,54.818,55.06,74446,0
TLTD.US,D,20181123,000000,54.742,54.855,54.742,54.799,12278,0
TLTD.US,D,20181126,000000,55.257,55.527,55.23,55.406,43309,0
TLTD.US,D,20181127,000000,55.144,55.49,55.005,55.201,66803,0
TLTD.US,D,20181128,000000,55.276,56.107,55.152,56.024,63260,0
TLTD.US,D,20181129,000000,55.856,56.041,55.603,55.888,47071,0
TLTD.US,D,20181130,000000,55.527,55.658,55.445,55.575,13273,0
TLTD.US,D,20181203,000000,56.574,56.574,56.061,56.249,121688,0
TLTD.US,D,20181204,000000,56.041,56.041,54.859,54.948,89110,0
TLTD.US,D,20181206,000000,53.817,54.585,53.332,54.274,45807,0
TLTD.US,D,20181207,000000,54.246,54.507,53.686,53.815,260147,0
TLTD.US,D,20181210,000000,53.359,53.459,52.731,53.164,165113,0
TLTD.US,D,20181211,000000,53.459,53.499,52.76,52.981,133735,0
TLTD.US,D,20181212,000000,53.789,54.181,53.779,53.839,204019,0
TLTD.US,D,20181213,000000,53.996,54.069,53.724,53.856,269475,0
TLTD.US,D,20181214,000000,53.293,53.523,53.144,53.26,486603,0
TLTD.US,D,20181217,000000,52.938,53.097,52.329,52.378,295739,0
TLTD.US,D,20181218,000000,52.75,52.89,52.311,52.482,184466,0
TLTD.US,D,20181219,000000,52.565,53.013,51.817,52.021,108452,0
TLTD.US,D,20181220,000000,52.04,52.106,51.549,51.654,327831,0
TLTD.US,D,20181221,000000,51.385,51.693,50.639,50.649,582983,0
TLTD.US,D,20181224,000000,50.556,50.744,50.217,50.274,298589,0
TLTD.US,D,20181226,000000,50.404,51.347,50.033,51.16,399954,0
TLTD.US,D,20181227,000000,50.63,51.545,50.459,51.545,573655,0
TLTD.US,D,20181228,000000,51.986,52.193,51.789,51.882,503059,0
TLTD.US,D,20181231,000000,52.127,52.476,51.929,52.24,832558,0
TLTD.US,D,20190102,000000,51.675,52.221,51.675,52.118,16766,0
TLTD.US,D,20190103,000000,52.203,52.203,51.693,51.845,59182,0
TLTD.US,D,20190104,000000,52.73,53.577,52.717,53.388,111774,0
TLTD.US,D,20190107,000000,53.548,54.16,53.525,53.84,33866,0
TLTD.US,D,20190108,000000,54.282,54.387,53.943,54.276,38616,0
TLTD.US,D,20190109,000000,54.82,54.998,54.649,54.864,98383,0
TLTD.US,D,20190110,000000,54.864,55.206,54.744,55.12,25775,0
TLTD.US,D,20190111,000000,54.769,54.957,54.735,54.839,39375,0
TLTD.US,D,20190114,000000,54.479,54.76,54.479,54.552,47383,0
TLTD.US,D,20190115,000000,54.612,54.863,54.593,54.762,50620,0
TLTD.US,D,20190116,000000,54.791,55.037,54.791,54.894,40742,0
TLTD.US,D,20190117,000000,55.44,55.44,54.748,55.05,43536,0
TLTD.US,D,20190118,000000,55.514,55.76,55.514,55.595,24510,0
TLTD.US,D,20190122,000000,55.166,55.197,54.848,54.892,51688,0
TLTD.US,D,20190123,000000,55.374,55.374,54.942,55.059,39978,0
TLTD.US,D,20190124,000000,55.064,55.285,55.064,55.222,173545,0
TLTD.US,D,20190125,000000,55.78,55.973,55.75,55.837,53459,0
TLTD.US,D,20190128,000000,55.601,55.713,55.299,55.572,95420,0
TLTD.US,D,20190129,000000,55.74,55.901,55.718,55.718,15131,0
TLTD.US,D,20190130,000000,55.929,56.365,55.74,56.242,31565,0
TLTD.US,D,20190131,000000,56.052,56.254,56.042,56.147,268900,0
TLTD.US,D,20190201,000000,56.07,56.174,55.891,55.979,69604,0
TLTD.US,D,20190204,000000,56.108,56.241,55.906,56.211,39045,0
TLTD.US,D,20190205,000000,56.361,56.598,56.361,56.465,123462,0
TLTD.US,D,20190206,000000,56.447,56.485,56.183,56.258,68765,0
TLTD.US,D,20190207,000000,55.92,55.92,55.392,55.494,20900,0
TLTD.US,D,20190208,000000,55.091,55.186,54.95,55.179,19530,0
TLTD.US,D,20190211,000000,55.243,55.243,55.028,55.105,36061,0
TLTD.US,D,20190212,000000,55.562,55.873,55.562,55.804,108085,0
TLTD.US,D,20190213,000000,56.052,56.079,55.826,55.826,28307,0
TLTD.US,D,20190214,000000,55.76,55.943,55.61,55.774,39783,0
TLTD.US,D,20190215,000000,56.183,56.559,56.183,56.523,79653,0
TLTD.US,D,20190219,000000,56.37,56.974,56.37,56.924,89481,0
TLTD.US,D,20190220,000000,56.965,57.312,56.956,57.144,45382,0
TLTD.US,D,20190221,000000,57.051,57.051,56.842,56.937,60059,0
TLTD.US,D,20190222,000000,57.219,57.274,57.068,57.171,78989,0
TLTD.US,D,20190225,000000,57.549,57.577,57.284,57.284,112565,0
TLTD.US,D,20190226,000000,57.389,57.766,57.389,57.688,68895,0
TLTD.US,D,20190227,000000,57.559,57.671,57.474,57.57,164303,0
TLTD.US,D,20190228,000000,57.443,57.52,57.312,57.389,32114,0
TLTD.US,D,20190301,000000,57.718,57.84,57.471,57.595,147758,0
TLTD.US,D,20190304,000000,57.568,57.688,57.202,57.432,130157,0
TLTD.US,D,20190305,000000,57.35,57.568,57.35,57.435,65192,0
TLTD.US,D,20190306,000000,57.369,57.408,57.229,57.269,157328,0
TLTD.US,D,20190307,000000,56.899,56.899,56.344,56.419,83954,0
TLTD.US,D,20190308,000000,55.929,56.278,55.929,56.278,75671,0
TLTD.US,D,20190311,000000,56.297,56.758,56.297,56.701,103787,0
TLTD.US,D,20190312,000000,56.654,56.899,56.654,56.764,34855,0
TLTD.US,D,20190313,000000,57.068,57.322,56.974,57.209,122197,0
TLTD.US,D,20190314,000000,57.105,57.238,57.021,57.102,50980,0
TLTD.US,D,20190315,000000,57.492,57.68,57.492,57.603,165890,0
TLTD.US,D,20190318,000000,57.843,57.946,57.795,57.889,109042,0
TLTD.US,D,20190319,000000,58.182,58.332,57.983,58.078,152240,0
TLTD.US,D,20190320,000000,57.973,58.259,57.634,58.116,334144,0
TLTD.US,D,20190321,000000,57.69,58.162,57.69,58.031,1503047,0
TLTD.US,D,20190322,000000,57.696,57.696,57.021,57.059,51207,0
TLTD.US,D,20190325,000000,57.03,57.077,56.738,57.059,149195,0
TLTD.US,D,20190326,000000,57.303,57.601,57.134,57.278,163531,0
TLTD.US,D,20190327,000000,57.381,57.54,56.955,57.247,37478,0
TLTD.US,D,20190328,000000,57.163,57.172,56.928,57.142,37551,0
TLTD.US,D,20190329,000000,57.219,57.324,57.068,57.266,23962,0
TLTD.US,D,20190401,000000,57.823,58.162,57.823,58.162,32984,0
TLTD.US,D,20190402,000000,58.182,58.192,57.908,58.192,24067,0
TLTD.US,D,20190403,000000,58.502,58.797,58.502,58.625,38317,0
TLTD.US,D,20190404,000000,58.484,58.549,58.399,58.547,28895,0
TLTD.US,D,20190405,000000,58.602,58.664,58.549,58.617,13268,0
TLTD.US,D,20190408,000000,58.539,58.655,58.502,58.645,37933,0
TLTD.US,D,20190409,000000,58.371,58.436,58.24,58.249,29699,0
TLTD.US,D,20190410,000000,58.41,58.539,58.41,58.474,7562,0
TLTD.US,D,20190411,000000,58.521,58.521,58.304,58.457,31862,0
TLTD.US,D,20190412,000000,58.89,58.9,58.777,58.814,16054,0
TLTD.US,D,20190415,000000,58.946,59.021,58.917,58.956,12153,0
TLTD.US,D,20190416,000000,59.277,59.277,59.05,59.125,25631,0
TLTD.US,D,20190417,000000,59.277,59.334,59.144,59.289,19120,0
TLTD.US,D,20190418,000000,59.277,59.277,59.03,59.174,8311,0
TLTD.US,D,20190422,000000,59.106,59.164,58.966,59.096,6864,0
TLTD.US,D,20190423,000000,58.89,59.089,58.89,59.05,8184,0
TLTD.US,D,20190424,000000,58.852,58.852,58.539,58.608,12269,0
TLTD.US,D,20190425,000000,58.429,58.588,58.429,58.493,12335,0
TLTD.US,D,20190426,000000,58.53,58.627,58.514,58.614,36791,0
TLTD.US,D,20190429,000000,58.692,58.868,58.625,58.824,13379,0
TLTD.US,D,20190430,000000,58.927,58.966,58.786,58.861,23069,0
TLTD.US,D,20190501,000000,58.9,59.024,58.476,58.552,25481,0
TLTD.US,D,20190502,000000,58.578,58.598,58.351,58.361,11292,0
TLTD.US,D,20190503,000000,58.617,58.966,58.601,58.937,20715,0
TLTD.US,D,20190506,000000,57.889,58.389,57.889,58.295,18162,0
TLTD.US,D,20190507,000000,57.927,57.927,57.229,57.345,19835,0
TLTD.US,D,20190508,000000,57.323,57.484,57.266,57.294,15250,0
TLTD.US,D,20190509,000000,56.681,56.993,56.414,56.86,13747,0
TLTD.US,D,20190510,000000,56.898,57.239,56.596,57.219,19002,0
TLTD.US,D,20190513,000000,56.332,56.397,56.002,56.115,44979,0
TLTD.US,D,20190514,000000,56.427,56.832,56.427,56.644,27144,0
TLTD.US,D,20190515,000000,56.293,56.842,56.228,56.785,18010,0
TLTD.US,D,20190516,000000,57.111,57.308,57.049,57.049,4678,0
TLTD.US,D,20190517,000000,56.869,56.984,56.7,56.7,44040,0
TLTD.US,D,20190520,000000,56.36,56.6,56.181,56.275,193031,0
TLTD.US,D,20190521,000000,56.54,56.776,56.54,56.71,67910,0
TLTD.US,D,20190522,000000,56.537,56.537,56.19,56.397,97066,0
TLTD.US,D,20190523,000000,55.822,55.859,55.643,55.813,39090,0
TLTD.US,D,20190524,000000,56.172,56.417,56.172,56.368,18564,0
TLTD.US,D,20190528,000000,56.455,56.455,55.916,55.916,50415,0
TLTD.US,D,20190529,000000,55.737,55.737,55.407,55.529,113973,0
TLTD.US,D,20190530,000000,55.782,55.869,55.69,55.869,19774,0
TLTD.US,D,20190531,000000,55.058,55.455,55.058,55.369,9572,0
TLTD.US,D,20190603,000000,55.379,55.558,55.275,55.455,12819,0
TLTD.US,D,20190604,000000,55.897,56.323,55.897,56.275,41367,0
TLTD.US,D,20190605,000000,56.473,56.566,56.284,56.313,20692,0
TLTD.US,D,20190606,000000,56.417,56.561,56.352,56.473,10788,0
TLTD.US,D,20190607,000000,56.869,57.257,56.869,57.124,22660,0
TLTD.US,D,20190610,000000,57.313,57.484,57.234,57.303,104919,0
TLTD.US,D,20190611,000000,57.69,57.785,57.559,57.578,14259,0
TLTD.US,D,20190612,000000,57.455,57.475,57.049,57.049,242113,0
TLTD.US,D,20190613,000000,57.275,57.275,57.059,57.115,10600,0
TLTD.US,D,20190614,000000,56.797,56.842,56.7,56.813,10421,0
TLTD.US,D,20190617,000000,56.757,56.776,56.663,56.676,11195,0
TLTD.US,D,20190618,000000,57.257,57.351,57.219,57.247,16787,0
TLTD.US,D,20190619,000000,57.408,57.813,57.408,57.71,17113,0
TLTD.US,D,20190620,000000,58.24,58.362,58.051,58.116,75629,0
TLTD.US,D,20190621,000000,58.001,58.279,57.972,57.972,27979,0
TLTD.US,D,20190624,000000,57.981,58.162,57.981,57.991,17356,0
TLTD.US,D,20190625,000000,57.924,58.077,57.665,57.665,47530,0
TLTD.US,D,20190626,000000,57.732,57.924,57.693,57.693,21076,0
TLTD.US,D,20190627,000000,57.954,58.077,57.914,57.914,24325,0
TLTD.US,D,20190628,000000,58.144,58.394,58.144,58.326,66865,0
TLTD.US,D,20190701,000000,58.884,58.941,58.546,58.694,40589,0
TLTD.US,D,20190702,000000,58.719,58.921,58.673,58.807,23920,0
TLTD.US,D,20190703,000000,59.026,59.295,59.026,59.231,16104,0
TLTD.US,D,20190705,000000,59.036,59.036,58.634,58.907,18955,0
TLTD.US,D,20190708,000000,58.683,58.683,58.518,58.596,50177,0
TLTD.US,D,20190709,000000,57.924,58.203,57.924,58.163,19569,0
TLTD.US,D,20190710,000000,58.414,58.576,58.375,58.424,24607,0
TLTD.US,D,20190711,000000,58.663,58.663,58.443,58.509,16901,0
TLTD.US,D,20190712,000000,58.527,58.636,58.517,58.586,30062,0
TLTD.US,D,20190715,000000,58.655,58.671,58.586,58.643,11140,0
TLTD.US,D,20190716,000000,58.624,58.634,58.336,58.336,21389,0
TLTD.US,D,20190717,000000,58.375,58.388,58.232,58.232,2738,0
TLTD.US,D,20190718,000000,57.922,58.394,57.904,58.336,25933,0
TLTD.US,D,20190719,000000,58.355,58.424,58.203,58.261,12642,0
TLTD.US,D,20190722,000000,58.359,58.414,58.279,58.336,6853,0
TLTD.US,D,20190723,000000,58.576,58.739,58.536,58.683,28153,0
TLTD.US,D,20190724,000000,58.624,58.729,58.596,58.71,25083,0
TLTD.US,D,20190725,000000,58.576,58.576,58.173,58.193,29417,0
TLTD.US,D,20190726,000000,58.326,58.343,58.232,58.296,27104,0
TLTD.US,D,20190729,000000,58.279,58.279,58.096,58.106,32028,0
TLTD.US,D,20190730,000000,57.668,57.703,57.531,57.579,44321,0
TLTD.US,D,20190731,000000,57.588,57.779,56.917,57.221,21475,0
TLTD.US,D,20190801,000000,57.117,57.713,56.826,56.907,11120,0
TLTD.US,D,20190802,000000,56.696,56.696,56.226,56.438,30387,0
TLTD.US,D,20190805,000000,55.554,55.632,54.836,55.008,80820,0
TLTD.US,D,20190806,000000,55.45,55.469,55.212,55.469,25820,0
TLTD.US,D,20190807,000000,55.22,55.726,55.132,55.651,19243,0
TLTD.US,D,20190808,000000,55.795,56.303,55.795,56.265,26320,0
TLTD.US,D,20190809,000000,55.88,55.967,55.659,55.726,42353,0
TLTD.US,D,20190812,000000,55.603,55.603,55.15,55.2,47044,0
TLTD.US,D,20190813,000000,55.324,55.756,55.324,55.726,38129,0
TLTD.US,D,20190814,000000,54.634,54.672,54.231,54.231,41318,0
TLTD.US,D,20190815,000000,54.414,54.453,54.193,54.394,60287,0
TLTD.US,D,20190816,000000,54.69,55.028,54.675,55.028,47025,0
TLTD.US,D,20190819,000000,55.362,55.525,55.296,55.296,20844,0
TLTD.US,D,20190820,000000,55.314,55.381,55.21,55.21,14139,0
TLTD.US,D,20190821,000000,55.746,55.776,55.574,55.603,42216,0
TLTD.US,D,20190822,000000,55.622,55.669,55.352,55.574,77400,0
TLTD.US,D,20190823,000000,55.44,55.746,54.862,54.862,20752,0
TLTD.US,D,20190826,000000,55.23,55.432,55.2,55.324,30241,0
TLTD.US,D,20190827,000000,55.497,55.612,55.324,55.324,25995,0
TLTD.US,D,20190828,000000,55.141,55.367,55.122,55.287,16672,0
TLTD.US,D,20190829,000000,55.669,55.804,55.632,55.659,30541,0
TLTD.US,D,20190830,000000,56.091,56.139,55.822,55.88,43507,0
TLTD.US,D,20190903,000000,55.699,55.775,55.651,55.766,9629,0
TLTD.US,D,20190904,000000,56.216,56.485,56.216,56.485,8660,0
TLTD.US,D,20190905,000000,57.022,57.022,56.859,56.878,5290,0
TLTD.US,D,20190906,000000,57.032,57.186,56.994,57.088,64370,0
TLTD.US,D,20190909,000000,57.272,57.338,57.205,57.272,10077,0
TLTD.US,D,20190910,000000,57.424,57.693,57.424,57.582,16104,0
TLTD.US,D,20190911,000000,57.799,58.077,57.799,58.034,19260,0
TLTD.US,D,20190912,000000,57.954,58.556,57.954,58.316,29585,0
TLTD.US,D,20190913,000000,58.7,58.816,58.683,58.739,10645,0
TLTD.US,D,20190916,000000,58.472,58.518,58.365,58.394,23492,0
TLTD.US,D,20190917,000000,58.173,58.546,58.126,58.482,66037,0
TLTD.US,D,20190918,000000,58.326,58.443,58.095,58.288,16090,0
TLTD.US,D,20190919,000000,58.596,58.855,58.586,58.586,13974,0
TLTD.US,D,20190920,000000,58.779,58.779,58.481,58.481,8621,0
TLTD.US,D,20190923,000000,58.296,58.481,58.211,58.393,21485,0
TLTD.US,D,20190924,000000,58.569,58.569,58.161,58.211,35388,0
TLTD.US,D,20190925,000000,57.872,58.124,57.785,57.921,39037,0
TLTD.US,D,20190926,000000,58.423,58.423,58.133,58.191,17731,0
TLTD.US,D,20190927,000000,58.104,58.186,57.834,57.834,14548,0
TLTD.US,D,20190930,000000,57.951,58.151,57.941,58.064,45557,0
TLTD.US,D,20191001,000000,57.805,57.805,57.574,57.574,10525,0
TLTD.US,D,20191002,000000,56.957,57.034,56.495,56.658,41839,0
TLTD.US,D,20191003,000000,56.456,56.88,56.456,56.832,9236,0
TLTD.US,D,20191004,000000,57.043,57.303,56.943,57.294,40863,0
TLTD.US,D,20191007,000000,57.342,57.441,57.179,57.214,8706,0
TLTD.US,D,20191008,000000,56.707,56.937,56.629,56.629,15617,0
TLTD.US,D,20191009,000000,56.987,57.133,56.967,57.005,33977,0
TLTD.US,D,20191010,000000,56.967,57.456,56.967,57.456,5800,0
TLTD.US,D,20191011,000000,58.335,58.809,58.335,58.527,16385,0
TLTD.US,D,20191014,000000,58.393,58.413,58.335,58.335,8633,0
TLTD.US,D,20191015,000000,58.556,59.251,58.556,59.175,48222,0
TLTD.US,D,20191016,000000,58.962,59.299,58.962,59.205,20725,0
TLTD.US,D,20191017,000000,59.385,59.525,59.28,59.384,24713,0
TLTD.US,D,20191018,000000,59.329,59.443,59.175,59.395,10301,0
TLTD.US,D,20191021,000000,59.743,59.888,59.715,59.715,22179,0
TLTD.US,D,20191022,000000,59.685,59.955,59.587,59.675,13674,0
TLTD.US,D,20191023,000000,59.695,60.012,59.695,59.936,44697,0
TLTD.US,D,20191024,000000,59.936,60.032,59.888,59.983,5733,0
TLTD.US,D,20191025,000000,59.79,60.061,59.79,59.983,17757,0
TLTD.US,D,20191028,000000,60.119,60.296,60.061,60.216,17871,0
TLTD.US,D,20191029,000000,60.109,60.35,60.109,60.224,16356,0
TLTD.US,D,20191030,000000,60.056,60.39,59.992,60.35,16873,0
TLTD.US,D,20191031,000000,60.119,60.262,59.975,60.177,65319,0
TLTD.US,D,20191101,000000,60.711,60.755,60.658,60.725,11604,0
TLTD.US,D,20191104,000000,61.168,61.198,61.025,61.082,13888,0
TLTD.US,D,20191105,000000,61.131,61.158,60.985,61.121,33142,0
TLTD.US,D,20191106,000000,61.217,61.227,61.082,61.102,8305,0
TLTD.US,D,20191107,000000,61.448,61.525,61.323,61.333,20171,0
TLTD.US,D,20191108,000000,61.25,61.371,61.169,61.294,15419,0
TLTD.US,D,20191111,000000,61.241,61.327,61.217,61.275,18617,0
TLTD.US,D,20191112,000000,61.421,61.421,61.198,61.265,12823,0
TLTD.US,D,20191113,000000,60.745,61.112,60.745,61.015,15396,0
TLTD.US,D,20191114,000000,60.812,60.861,60.747,60.861,6374,0
TLTD.US,D,20191115,000000,61.025,61.343,61.025,61.237,23606,0
TLTD.US,D,20191118,000000,61.16,61.361,61.131,61.361,11166,0
TLTD.US,D,20191119,000000,61.354,61.371,61.207,61.333,162770,0
TLTD.US,D,20191120,000000,60.802,61.15,60.745,60.871,249435,0
TLTD.US,D,20191121,000000,60.929,60.959,60.765,60.871,12013,0
TLTD.US,D,20191122,000000,61.082,61.082,60.802,61.053,20049,0
TLTD.US,D,20191125,000000,61.217,61.371,61.217,61.323,10522,0
TLTD.US,D,20191126,000000,61.237,61.411,61.198,61.411,13347,0
TLTD.US,D,20191127,000000,61.487,61.633,61.458,61.525,31640,0
TLTD.US,D,20191129,000000,61.207,61.314,61.16,61.16,18155,0
TLTD.US,D,20191202,000000,61.005,61.105,60.658,60.851,9887,0
TLTD.US,D,20191203,000000,60.399,60.735,60.243,60.648,36408,0
TLTD.US,D,20191204,000000,61.298,61.401,61.252,61.333,5542,0
TLTD.US,D,20191205,000000,61.467,61.467,61.247,61.314,26611,0
TLTD.US,D,20191206,000000,61.806,61.929,61.806,61.929,24311,0
TLTD.US,D,20191209,000000,61.68,61.87,61.633,61.662,21452,0
TLTD.US,D,20191210,000000,61.574,61.797,61.535,61.652,16621,0
TLTD.US,D,20191211,000000,61.767,62.008,61.718,61.989,107287,0
TLTD.US,D,20191212,000000,62.008,62.312,61.912,62.239,34001,0
TLTD.US,D,20191213,000000,62.625,63.03,62.625,62.837,28058,0
TLTD.US,D,20191216,000000,63.319,63.472,63.319,63.368,23537,0
TLTD.US,D,20191217,000000,63.193,63.212,63.058,63.112,26460,0
TLTD.US,D,20191218,000000,62.896,62.943,62.808,62.91,26711,0
TLTD.US,D,20191219,000000,62.788,63,62.788,62.935,14254,0
TLTD.US,D,20191220,000000,62.971,63.094,62.856,62.856,48242,0
TLTD.US,D,20191223,000000,62.816,63.063,62.816,62.994,40634,0
TLTD.US,D,20191224,000000,63.109,63.109,62.933,63.01,9624,0
TLTD.US,D,20191226,000000,62.971,63.333,62.971,63.274,12145,0
TLTD.US,D,20191227,000000,63.644,63.644,63.353,63.353,7775,0
TLTD.US,D,20191230,000000,63.383,63.507,63.07,63.07,15332,0
TLTD.US,D,20191231,000000,63.011,63.343,63.011,63.343,35454,0
TLTD.US,D,20200102,000000,63.82,63.937,63.733,63.918,10800,0
TLTD.US,D,20200103,000000,63.324,63.607,63.167,63.167,68631,0
TLTD.US,D,20200106,000000,62.953,63.331,62.953,63.284,25387,0
TLTD.US,D,20200107,000000,63.353,63.353,63.148,63.148,14058,0
TLTD.US,D,20200108,000000,63.148,63.333,63.109,63.109,25264,0
TLTD.US,D,20200109,000000,63.157,63.304,63.099,63.304,9397,0
TLTD.US,D,20200110,000000,63.041,63.129,62.803,62.913,27881,0
TLTD.US,D,20200113,000000,62.885,63.255,62.826,63.255,18741,0
TLTD.US,D,20200114,000000,62.875,63.284,62.875,63.099,71270,0
TLTD.US,D,20200115,000000,62.981,63.157,62.923,62.943,28256,0
TLTD.US,D,20200116,000000,63.011,63.324,63.011,63.216,30320,0
TLTD.US,D,20200117,000000,63.245,63.411,63.196,63.274,21792,0
TLTD.US,D,20200121,000000,63.176,63.255,62.913,62.981,26208,0
TLTD.US,D,20200122,000000,63.148,63.157,62.971,62.971,12318,0
TLTD.US,D,20200123,000000,62.885,62.933,62.524,62.933,10901,0
TLTD.US,D,20200124,000000,62.875,62.875,62.453,62.572,33371,0
TLTD.US,D,20200127,000000,61.45,61.666,61.333,61.401,219733,0
TLTD.US,D,20200128,000000,61.742,61.899,61.742,61.812,28491,0
TLTD.US,D,20200129,000000,61.86,61.962,61.703,61.712,17797,0
TLTD.US,D,20200130,000000,61.422,61.777,61.246,61.776,10299,0
TLTD.US,D,20200131,000000,61.089,61.119,60.738,60.796,39295,0
TLTD.US,D,20200203,000000,60.972,61.167,60.904,60.98,74529,0
TLTD.US,D,20200204,000000,61.742,61.967,61.742,61.844,33897,0
TLTD.US,D,20200205,000000,62.396,62.494,62.323,62.414,18431,0
TLTD.US,D,20200206,000000,62.591,62.61,62.455,62.504,19563,0
TLTD.US,D,20200207,000000,62.26,62.26,61.87,61.87,80968,0
TLTD.US,D,20200210,000000,61.831,62.007,61.831,61.983,27019,0
TLTD.US,D,20200211,000000,62.299,62.504,62.299,62.318,14195,0
TLTD.US,D,20200212,000000,62.679,62.689,62.533,62.67,36018,0
TLTD.US,D,20200213,000000,62.182,62.415,62.182,62.25,12611,0
TLTD.US,D,20200214,000000,62.25,62.25,61.987,62.108,24651,0
TLTD.US,D,20200218,000000,61.812,61.87,61.577,61.762,17677,0
TLTD.US,D,20200219,000000,61.802,61.831,61.666,61.666,40263,0
TLTD.US,D,20200220,000000,61.528,61.63,60.318,61.333,73458,0
TLTD.US,D,20200221,000000,61.079,61.158,60.924,60.987,20387,0
TLTD.US,D,20200224,000000,58.855,59.187,58.747,58.747,11800,0
TLTD.US,D,20200225,000000,59.04,59.04,57.709,57.874,410453,0
TLTD.US,D,20200226,000000,58.064,58.484,57.606,57.606,84606,0
TLTD.US,D,20200227,000000,56.806,57.363,56.002,56.124,45789,0
TLTD.US,D,20200228,000000,54.797,55.485,54.422,55.462,83783,0
TLTD.US,D,20200302,000000,55.314,56.182,55.106,56.182,103631,0
TLTD.US,D,20200303,000000,56.288,56.885,55.395,55.639,19270,0
TLTD.US,D,20200304,000000,56.191,56.994,56.036,56.994,31477,0
TLTD.US,D,20200305,000000,55.646,55.963,55.121,55.157,54105,0
TLTD.US,D,20200306,000000,54.504,54.924,54.193,54.729,116763,0
TLTD.US,D,20200309,000000,51.46,51.812,49.67,50.164,114965,0
TLTD.US,D,20200310,000000,51.9,52.153,50.3,51.656,110943,0
TLTD.US,D,20200311,000000,50.26,50.26,48.878,49.109,214408,0
TLTD.US,D,20200312,000000,45.003,45.217,43.227,43.821,140323,0
TLTD.US,D,20200313,000000,45.978,46.119,43.52,46.076,500806,0
TLTD.US,D,20200316,000000,40.789,42.481,39.568,41.217,434417,0
TLTD.US,D,20200317,000000,41.793,42.872,41.198,42.629,171965,0
TLTD.US,D,20200318,000000,40.095,41.236,39.334,40.26,227155,0
TLTD.US,D,20200319,000000,39.792,41.656,39.763,40.7,380786,0
TLTD.US,D,20200320,000000,42.171,42.692,40.386,40.504,227456,0
TLTD.US,D,20200323,000000,40.474,40.965,39.699,40.043,197354,0
TLTD.US,D,20200324,000000,42.672,43.359,42.221,43.002,217465,0
TLTD.US,D,20200325,000000,43.878,45.136,42.859,44.301,234914,0
TLTD.US,D,20200326,000000,45.134,46.498,45.099,46.399,441295,0
