<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20141120,000000,46.764,46.793,46.764,46.793,541,0
SMMU.US,D,20141121,000000,46.793,46.803,46.793,46.803,5330,0
SMMU.US,D,20141124,000000,46.803,46.811,46.754,46.774,1998,0
SMMU.US,D,20141125,000000,46.831,46.831,46.831,46.831,194,0
SMMU.US,D,20141126,000000,46.754,46.841,46.754,46.841,7099,0
SMMU.US,D,20141128,000000,46.759,46.854,46.759,46.759,2542,0
SMMU.US,D,20141201,000000,46.808,46.863,46.769,46.846,4212,0
SMMU.US,D,20141202,000000,46.732,46.732,46.732,46.732,268,0
SMMU.US,D,20141203,000000,46.836,46.836,46.836,46.836,582,0
SMMU.US,D,20141204,000000,46.779,46.836,46.779,46.836,4064,0
SMMU.US,D,20141205,000000,46.836,46.846,46.836,46.846,4874,0
SMMU.US,D,20141208,000000,46.741,46.854,46.741,46.854,6007,0
SMMU.US,D,20141209,000000,46.846,46.854,46.779,46.779,1934,0
SMMU.US,D,20141210,000000,46.816,46.816,46.816,46.816,311,0
SMMU.US,D,20141211,000000,46.788,46.808,46.712,46.808,8298,0
SMMU.US,D,20141212,000000,46.788,46.836,46.769,46.836,25056,0
SMMU.US,D,20141215,000000,46.75,46.826,46.732,46.826,7545,0
SMMU.US,D,20141216,000000,46.769,46.798,46.75,46.769,6723,0
SMMU.US,D,20141217,000000,46.769,46.769,46.666,46.666,1324,0
SMMU.US,D,20141218,000000,46.694,46.75,46.666,46.75,1914,0
SMMU.US,D,20141219,000000,46.769,46.769,46.656,46.656,28004,0
SMMU.US,D,20141222,000000,46.75,46.75,46.666,46.666,1902,0
SMMU.US,D,20141223,000000,46.656,46.732,46.646,46.712,11217,0
SMMU.US,D,20141224,000000,46.722,46.732,46.636,46.636,5276,0
SMMU.US,D,20141226,000000,46.617,46.626,46.524,46.561,42962,0
SMMU.US,D,20141229,000000,46.613,46.622,46.603,46.622,22717,0
SMMU.US,D,20141230,000000,46.613,46.68,46.603,46.622,8583,0
SMMU.US,D,20141231,000000,46.594,46.708,46.576,46.576,2692,0
SMMU.US,D,20150102,000000,46.464,46.69,46.464,46.632,70008,0
SMMU.US,D,20150105,000000,46.622,46.708,46.622,46.708,8866,0
SMMU.US,D,20150106,000000,46.775,46.822,46.746,46.784,2367,0
SMMU.US,D,20150107,000000,46.642,46.775,46.642,46.775,4558,0
SMMU.US,D,20150108,000000,46.622,46.728,46.613,46.613,2342,0
SMMU.US,D,20150109,000000,46.708,46.784,46.652,46.784,5020,0
SMMU.US,D,20150112,000000,46.746,46.812,46.69,46.728,2531,0
SMMU.US,D,20150113,000000,46.804,46.804,46.662,46.804,527,0
SMMU.US,D,20150114,000000,46.842,46.86,46.775,46.851,13446,0
SMMU.US,D,20150115,000000,46.746,46.875,46.746,46.866,31734,0
SMMU.US,D,20150116,000000,46.775,46.851,46.746,46.832,14679,0
SMMU.US,D,20150120,000000,46.86,46.875,46.804,46.804,5079,0
SMMU.US,D,20150121,000000,46.804,46.851,46.794,46.822,2931,0
SMMU.US,D,20150122,000000,46.842,46.842,46.794,46.842,2678,0
SMMU.US,D,20150123,000000,46.784,46.851,46.784,46.842,26011,0
SMMU.US,D,20150126,000000,46.794,46.875,46.775,46.804,3984,0
SMMU.US,D,20150127,000000,46.832,46.875,46.812,46.866,4212,0
SMMU.US,D,20150128,000000,46.884,46.884,46.875,46.875,1412,0
SMMU.US,D,20150129,000000,46.919,46.919,46.842,46.842,3128,0
SMMU.US,D,20150130,000000,46.855,46.971,46.855,46.871,8319,0
SMMU.US,D,20150202,000000,46.934,46.934,46.871,46.879,2760,0
SMMU.US,D,20150203,000000,46.864,46.864,46.817,46.847,6709,0
SMMU.US,D,20150204,000000,46.871,46.924,46.808,46.837,5974,0
SMMU.US,D,20150205,000000,46.916,46.953,46.837,46.837,8607,0
SMMU.US,D,20150206,000000,46.847,46.879,46.77,46.808,58671,0
SMMU.US,D,20150209,000000,46.855,46.916,46.847,46.864,2996,0
SMMU.US,D,20150210,000000,46.871,46.871,46.808,46.808,1495,0
SMMU.US,D,20150211,000000,46.855,46.864,46.837,46.837,1437,0
SMMU.US,D,20150212,000000,46.864,46.871,46.808,46.817,1506,0
SMMU.US,D,20150213,000000,46.78,46.817,46.77,46.799,16624,0
SMMU.US,D,20150217,000000,46.799,46.871,46.789,46.789,1897,0
SMMU.US,D,20150218,000000,46.871,46.871,46.799,46.808,2462,0
SMMU.US,D,20150219,000000,46.78,46.837,46.77,46.808,32384,0
SMMU.US,D,20150220,000000,46.799,46.827,46.78,46.817,6425,0
SMMU.US,D,20150223,000000,46.837,46.855,46.837,46.837,3821,0
SMMU.US,D,20150224,000000,46.837,46.907,46.837,46.907,3037,0
SMMU.US,D,20150225,000000,46.837,46.847,46.837,46.847,1212,0
SMMU.US,D,20150226,000000,46.827,46.827,46.733,46.827,10985,0
SMMU.US,D,20150227,000000,46.742,46.799,46.704,46.799,3185,0
SMMU.US,D,20150302,000000,46.704,46.76,46.704,46.733,5920,0
SMMU.US,D,20150303,000000,46.742,46.76,46.647,46.751,7214,0
SMMU.US,D,20150304,000000,46.676,46.704,46.666,46.704,3448,0
SMMU.US,D,20150305,000000,46.76,46.76,46.647,46.647,1615,0
SMMU.US,D,20150306,000000,46.657,46.657,46.525,46.571,13343,0
SMMU.US,D,20150309,000000,46.599,46.627,46.599,46.618,4620,0
SMMU.US,D,20150310,000000,46.676,46.676,46.676,46.676,1815,0
SMMU.US,D,20150311,000000,46.627,46.676,46.627,46.676,1403,0
SMMU.US,D,20150312,000000,46.704,46.723,46.704,46.704,1073,0
SMMU.US,D,20150313,000000,46.704,46.704,46.704,46.704,100,0
SMMU.US,D,20150316,000000,46.751,46.751,46.676,46.695,3448,0
SMMU.US,D,20150317,000000,46.751,46.751,46.647,46.685,3343,0
SMMU.US,D,20150318,000000,46.713,46.799,46.666,46.799,6244,0
SMMU.US,D,20150319,000000,46.789,46.808,46.751,46.808,4204,0
SMMU.US,D,20150320,000000,46.837,46.837,46.77,46.808,7214,0
SMMU.US,D,20150323,000000,46.77,46.827,46.723,46.817,5920,0
SMMU.US,D,20150324,000000,46.827,46.837,46.76,46.808,4961,0
SMMU.US,D,20150325,000000,46.789,46.808,46.733,46.76,23250,0
SMMU.US,D,20150326,000000,46.789,46.827,46.76,46.789,8829,0
SMMU.US,D,20150327,000000,46.789,46.789,46.789,46.789,200,0
SMMU.US,D,20150330,000000,46.847,46.855,46.799,46.799,1815,0
SMMU.US,D,20150331,000000,46.813,46.867,46.776,46.795,14176,0
SMMU.US,D,20150401,000000,46.776,46.843,46.776,46.805,2268,0
SMMU.US,D,20150402,000000,46.766,46.813,46.747,46.747,3113,0
SMMU.US,D,20150406,000000,46.795,46.852,46.756,46.766,4958,0
SMMU.US,D,20150407,000000,46.756,46.805,46.729,46.805,919,0
SMMU.US,D,20150408,000000,46.843,46.852,46.776,46.823,16024,0
SMMU.US,D,20150409,000000,46.823,46.823,46.729,46.813,28846,0
SMMU.US,D,20150410,000000,46.795,46.833,46.785,46.805,3557,0
SMMU.US,D,20150413,000000,46.785,46.843,46.739,46.795,18393,0
SMMU.US,D,20150414,000000,46.813,46.813,46.795,46.805,2044,0
SMMU.US,D,20150415,000000,46.795,46.852,46.729,46.852,989,0
SMMU.US,D,20150416,000000,46.813,46.823,46.729,46.766,10335,0
SMMU.US,D,20150417,000000,46.833,46.833,46.766,46.823,2589,0
SMMU.US,D,20150420,000000,46.861,46.861,46.776,46.843,13040,0
SMMU.US,D,20150421,000000,46.785,46.833,46.766,46.833,2955,0
SMMU.US,D,20150422,000000,46.766,46.795,46.766,46.795,1644,0
SMMU.US,D,20150423,000000,46.823,46.823,46.813,46.813,1186,0
SMMU.US,D,20150424,000000,46.876,46.876,46.795,46.795,2714,0
SMMU.US,D,20150427,000000,46.813,46.823,46.813,46.823,2150,0
SMMU.US,D,20150428,000000,46.813,46.833,46.805,46.813,5555,0
SMMU.US,D,20150429,000000,46.785,46.785,46.766,46.766,1935,0
SMMU.US,D,20150430,000000,46.763,46.767,46.66,46.744,38184,0
SMMU.US,D,20150501,000000,46.706,46.736,46.706,46.736,426,0
SMMU.US,D,20150504,000000,46.736,46.783,46.679,46.753,17523,0
SMMU.US,D,20150505,000000,46.698,46.736,46.698,46.736,1613,0
SMMU.US,D,20150506,000000,46.773,46.773,46.706,46.706,35891,0
SMMU.US,D,20150507,000000,46.716,46.716,46.716,46.716,1454,0
SMMU.US,D,20150508,000000,46.783,46.783,46.716,46.716,1185,0
SMMU.US,D,20150511,000000,46.706,46.706,46.669,46.669,1071,0
SMMU.US,D,20150512,000000,46.726,46.726,46.66,46.66,769,0
SMMU.US,D,20150513,000000,46.679,46.736,46.66,46.669,8708,0
SMMU.US,D,20150514,000000,46.736,46.736,46.64,46.726,4614,0
SMMU.US,D,20150515,000000,46.726,46.726,46.679,46.716,5739,0
SMMU.US,D,20150518,000000,46.64,46.706,46.64,46.688,2499,0
SMMU.US,D,20150519,000000,46.66,46.706,46.584,46.592,5419,0
SMMU.US,D,20150520,000000,46.706,46.753,46.706,46.753,6846,0
SMMU.US,D,20150521,000000,46.706,46.706,46.679,46.698,3222,0
SMMU.US,D,20150522,000000,46.698,46.698,46.698,46.698,100,0
SMMU.US,D,20150526,000000,46.716,46.726,46.63,46.698,7764,0
SMMU.US,D,20150527,000000,46.669,46.726,46.66,46.716,2372,0
SMMU.US,D,20150528,000000,46.688,46.716,46.611,46.698,2353,0
SMMU.US,D,20150529,000000,46.758,46.758,46.637,46.637,1209,0
SMMU.US,D,20150601,000000,46.741,46.741,46.666,46.666,22718,0
SMMU.US,D,20150602,000000,46.646,46.694,46.598,46.617,19953,0
SMMU.US,D,20150603,000000,46.656,46.712,46.617,46.617,7301,0
SMMU.US,D,20150604,000000,46.626,46.703,46.617,46.646,4717,0
SMMU.US,D,20150605,000000,46.666,46.779,46.617,46.617,20832,0
SMMU.US,D,20150608,000000,46.675,46.675,46.617,46.626,2370,0
SMMU.US,D,20150609,000000,46.607,46.684,46.607,46.684,1494,0
SMMU.US,D,20150610,000000,46.607,46.675,46.607,46.626,2362,0
SMMU.US,D,20150611,000000,46.646,46.666,46.607,46.666,4766,0
SMMU.US,D,20150612,000000,46.646,46.722,46.646,46.694,35880,0
SMMU.US,D,20150615,000000,46.741,46.741,46.666,46.666,970,0
SMMU.US,D,20150616,000000,46.675,46.75,46.656,46.732,2148,0
SMMU.US,D,20150617,000000,46.617,46.722,46.598,46.722,5587,0
SMMU.US,D,20150618,000000,46.732,46.759,46.722,46.759,21266,0
SMMU.US,D,20150619,000000,46.769,46.788,46.684,46.788,5695,0
SMMU.US,D,20150622,000000,46.779,46.779,46.636,46.703,6766,0
SMMU.US,D,20150623,000000,46.75,46.779,46.741,46.75,3824,0
SMMU.US,D,20150624,000000,46.759,46.826,46.732,46.826,16219,0
SMMU.US,D,20150625,000000,46.788,46.788,46.656,46.779,6553,0
SMMU.US,D,20150626,000000,46.75,46.798,46.732,46.741,4952,0
SMMU.US,D,20150629,000000,46.808,46.808,46.779,46.779,303,0
SMMU.US,D,20150630,000000,46.779,46.826,46.694,46.694,2798,0
SMMU.US,D,20150701,000000,46.816,46.816,46.759,46.759,8259,0
SMMU.US,D,20150702,000000,46.846,46.846,46.788,46.846,19209,0
SMMU.US,D,20150706,000000,46.846,46.888,46.816,46.878,10738,0
SMMU.US,D,20150707,000000,46.888,46.923,46.836,46.863,22863,0
SMMU.US,D,20150708,000000,46.87,46.896,46.87,46.888,6548,0
SMMU.US,D,20150709,000000,46.863,46.896,46.846,46.846,20816,0
SMMU.US,D,20150710,000000,46.878,46.878,46.846,46.846,8259,0
SMMU.US,D,20150713,000000,46.878,46.906,46.863,46.906,4191,0
SMMU.US,D,20150714,000000,46.933,46.942,46.896,46.896,27988,0
SMMU.US,D,20150715,000000,46.896,46.962,46.878,46.878,2703,0
SMMU.US,D,20150716,000000,46.888,46.923,46.863,46.923,3335,0
SMMU.US,D,20150717,000000,46.915,46.923,46.863,46.863,2788,0
SMMU.US,D,20150720,000000,46.933,46.942,46.87,46.888,9449,0
SMMU.US,D,20150721,000000,46.878,46.942,46.878,46.896,5154,0
SMMU.US,D,20150722,000000,46.933,46.942,46.878,46.906,14602,0
SMMU.US,D,20150723,000000,46.933,46.97,46.878,46.942,12239,0
SMMU.US,D,20150724,000000,46.896,46.952,46.878,46.952,3439,0
SMMU.US,D,20150727,000000,46.952,46.952,46.896,46.896,1069,0
SMMU.US,D,20150728,000000,46.906,46.942,46.854,46.933,18140,0
SMMU.US,D,20150729,000000,46.87,46.923,46.87,46.87,2469,0
SMMU.US,D,20150730,000000,46.933,46.942,46.836,46.863,19422,0
SMMU.US,D,20150731,000000,46.887,46.951,46.887,46.951,1182,0
SMMU.US,D,20150803,000000,46.951,46.951,46.887,46.887,4465,0
SMMU.US,D,20150804,000000,46.895,46.941,46.895,46.932,862,0
SMMU.US,D,20150805,000000,46.878,46.905,46.869,46.869,1503,0
SMMU.US,D,20150806,000000,46.878,46.941,46.878,46.932,8089,0
SMMU.US,D,20150807,000000,46.932,46.941,46.932,46.941,5687,0
SMMU.US,D,20150810,000000,46.887,46.922,46.835,46.922,5350,0
SMMU.US,D,20150811,000000,46.922,46.988,46.887,46.932,27587,0
SMMU.US,D,20150812,000000,46.895,46.951,46.887,46.932,7404,0
SMMU.US,D,20150813,000000,46.932,46.932,46.853,46.869,5462,0
SMMU.US,D,20150814,000000,46.932,46.941,46.878,46.878,2039,0
SMMU.US,D,20150817,000000,46.961,46.961,46.887,46.961,3105,0
SMMU.US,D,20150818,000000,46.941,46.941,46.887,46.887,3752,0
SMMU.US,D,20150819,000000,46.895,46.941,46.887,46.915,9442,0
SMMU.US,D,20150820,000000,46.905,46.961,46.887,46.887,14901,0
SMMU.US,D,20150821,000000,46.922,46.969,46.905,46.951,1397,0
SMMU.US,D,20150824,000000,46.941,46.997,46.869,46.961,13225,0
SMMU.US,D,20150825,000000,47.16,47.16,46.887,46.887,18013,0
SMMU.US,D,20150826,000000,46.961,46.969,46.895,46.905,4188,0
SMMU.US,D,20150827,000000,46.895,46.905,46.887,46.887,1931,0
SMMU.US,D,20150828,000000,46.951,46.951,46.887,46.887,426,0
SMMU.US,D,20150831,000000,46.91,46.983,46.91,46.946,6964,0
SMMU.US,D,20150901,000000,46.983,46.993,46.983,46.983,4500,0
SMMU.US,D,20150902,000000,46.956,46.965,46.891,46.891,4833,0
SMMU.US,D,20150903,000000,46.973,46.973,46.936,46.936,967,0
SMMU.US,D,20150904,000000,46.91,46.983,46.91,46.956,3435,0
SMMU.US,D,20150908,000000,46.965,46.965,46.882,46.882,16179,0
SMMU.US,D,20150909,000000,46.946,46.956,46.9,46.9,1709,0
SMMU.US,D,20150910,000000,46.956,46.973,46.917,46.973,6765,0
SMMU.US,D,20150911,000000,46.927,46.927,46.891,46.891,1396,0
SMMU.US,D,20150914,000000,46.956,46.956,46.91,46.956,1609,0
SMMU.US,D,20150915,000000,46.873,46.873,46.858,46.858,542,0
SMMU.US,D,20150916,000000,46.882,46.936,46.873,46.936,1502,0
SMMU.US,D,20150917,000000,46.936,46.993,46.936,46.993,581,0
SMMU.US,D,20150918,000000,46.936,46.983,46.936,46.956,648,0
SMMU.US,D,20150921,000000,46.973,46.983,46.91,46.91,7608,0
SMMU.US,D,20150922,000000,46.973,46.973,46.956,46.965,7286,0
SMMU.US,D,20150923,000000,47.021,47.021,46.927,46.983,10158,0
SMMU.US,D,20150924,000000,46.983,46.993,46.927,46.983,5000,0
SMMU.US,D,20150925,000000,46.983,46.993,46.983,46.983,4500,0
SMMU.US,D,20150928,000000,47.021,47.021,46.965,46.965,18827,0
SMMU.US,D,20150929,000000,46.973,47.012,46.973,46.983,6214,0
SMMU.US,D,20150930,000000,47.033,47.033,46.978,46.978,648,0
SMMU.US,D,20151001,000000,46.978,47.043,46.978,47.043,1179,0
SMMU.US,D,20151002,000000,47.07,47.099,47.043,47.099,2258,0
SMMU.US,D,20151005,000000,47.016,47.089,47.016,47.025,4166,0
SMMU.US,D,20151006,000000,47.033,47.099,47.033,47.089,3748,0
SMMU.US,D,20151007,000000,47.089,47.089,47.016,47.07,1252,0
SMMU.US,D,20151008,000000,47.025,47.025,47.016,47.016,2258,0
SMMU.US,D,20151009,000000,47.025,47.08,47.025,47.08,648,0
SMMU.US,D,20151012,000000,47.108,47.108,47.108,47.108,533,0
SMMU.US,D,20151013,000000,47.108,47.115,47.108,47.108,4390,0
SMMU.US,D,20151014,000000,47.108,47.123,47.108,47.115,2463,0
SMMU.US,D,20151015,000000,47.052,47.089,47.025,47.025,2142,0
SMMU.US,D,20151016,000000,47.08,47.115,47.08,47.108,2885,0
SMMU.US,D,20151019,000000,47.132,47.132,47.062,47.123,3950,0
SMMU.US,D,20151020,000000,47.099,47.099,47.099,47.099,303,0
SMMU.US,D,20151021,000000,47.132,47.132,47.07,47.07,2142,0
SMMU.US,D,20151022,000000,47.099,47.123,47.099,47.123,648,0
SMMU.US,D,20151023,000000,47.108,47.108,47.108,47.108,648,0
SMMU.US,D,20151026,000000,47.141,47.141,47.07,47.07,3542,0
SMMU.US,D,20151027,000000,47.08,47.108,47.007,47.108,13713,0
SMMU.US,D,20151028,000000,47.08,47.08,47.025,47.025,12098,0
SMMU.US,D,20151029,000000,47.123,47.123,47.043,47.043,4703,0
SMMU.US,D,20151030,000000,47.141,47.141,47.07,47.07,542,0
SMMU.US,D,20151102,000000,47.096,47.096,47.04,47.04,6913,0
SMMU.US,D,20151103,000000,47.077,47.147,47.077,47.096,2684,0
SMMU.US,D,20151104,000000,47.147,47.147,47.04,47.068,6710,0
SMMU.US,D,20151105,000000,47.12,47.129,47.059,47.068,5447,0
SMMU.US,D,20151106,000000,47.03,47.03,46.948,46.948,7597,0
SMMU.US,D,20151109,000000,47.068,47.068,46.994,46.994,1665,0
SMMU.US,D,20151110,000000,47.049,47.049,47.004,47.014,756,0
SMMU.US,D,20151111,000000,46.985,46.985,46.985,46.985,100,0
SMMU.US,D,20151112,000000,47.04,47.04,47.04,47.04,542,0
SMMU.US,D,20151113,000000,47.004,47.059,47.004,47.049,1500,0
SMMU.US,D,20151116,000000,47.014,47.014,47.014,47.014,100,0
SMMU.US,D,20151117,000000,46.975,47.03,46.975,47.03,1065,0
SMMU.US,D,20151118,000000,47.049,47.068,46.994,46.994,3325,0
SMMU.US,D,20151119,000000,47.004,47.059,47.004,47.059,1391,0
SMMU.US,D,20151120,000000,47.059,47.068,46.994,47.004,4069,0
SMMU.US,D,20151123,000000,47.014,47.014,47.004,47.014,426,0
SMMU.US,D,20151124,000000,47.059,47.059,47.059,47.059,200,0
SMMU.US,D,20151125,000000,47.014,47.059,47.014,47.014,4935,0
SMMU.US,D,20151127,000000,47.059,47.077,46.985,46.985,4935,0
SMMU.US,D,20151130,000000,47.059,47.059,47.059,47.059,303,0
SMMU.US,D,20151201,000000,46.975,46.985,46.938,46.948,2886,0
SMMU.US,D,20151202,000000,46.948,47.004,46.948,46.985,1467,0
SMMU.US,D,20151203,000000,46.985,46.994,46.938,46.985,2481,0
SMMU.US,D,20151204,000000,46.912,47.004,46.892,47.004,5035,0
SMMU.US,D,20151207,000000,46.948,47.014,46.912,46.912,2883,0
SMMU.US,D,20151208,000000,46.938,46.948,46.919,46.948,2877,0
SMMU.US,D,20151209,000000,46.912,47.03,46.912,46.948,3641,0
SMMU.US,D,20151210,000000,46.958,46.958,46.948,46.948,2036,0
SMMU.US,D,20151211,000000,46.948,47.04,46.948,47.03,3745,0
SMMU.US,D,20151214,000000,46.994,46.994,46.948,46.948,2003,0
SMMU.US,D,20151215,000000,46.948,47.004,46.875,46.875,7171,0
SMMU.US,D,20151216,000000,46.875,46.929,46.875,46.892,4699,0
SMMU.US,D,20151217,000000,46.929,46.929,46.892,46.892,1178,0
SMMU.US,D,20151218,000000,47.014,47.022,46.975,47.014,8881,0
SMMU.US,D,20151221,000000,47.096,47.096,47.014,47.059,3540,0
SMMU.US,D,20151222,000000,47.068,47.077,46.892,46.902,3432,0
SMMU.US,D,20151223,000000,47.04,47.04,46.902,46.902,3848,0
SMMU.US,D,20151224,000000,47.03,47.075,47.03,47.075,548,0
SMMU.US,D,20151228,000000,47.094,47.094,47.004,47.01,3159,0
SMMU.US,D,20151229,000000,47.036,47.105,47.003,47.105,6315,0
SMMU.US,D,20151230,000000,47.128,47.128,46.962,47.003,11611,0
SMMU.US,D,20151231,000000,47.013,47.17,47.013,47.013,4274,0
SMMU.US,D,20160104,000000,47.067,47.236,47.067,47.124,166130,0
SMMU.US,D,20160105,000000,47.196,47.196,47.186,47.186,586,0
SMMU.US,D,20160106,000000,47.204,47.244,47.095,47.244,1507,0
SMMU.US,D,20160107,000000,47.112,47.112,47.105,47.105,1157,0
SMMU.US,D,20160108,000000,47.193,47.228,47.135,47.135,435,0
SMMU.US,D,20160111,000000,47.208,47.246,47.105,47.105,5893,0
SMMU.US,D,20160112,000000,47.216,47.246,47.128,47.128,16947,0
SMMU.US,D,20160113,000000,47.216,47.216,47.112,47.112,868,0
SMMU.US,D,20160114,000000,47.246,47.256,47.105,47.256,6583,0
SMMU.US,D,20160115,000000,47.236,47.246,47.128,47.191,13417,0
SMMU.US,D,20160119,000000,47.236,47.256,47.128,47.246,5563,0
SMMU.US,D,20160120,000000,47.245,47.245,47.112,47.201,13587,0
SMMU.US,D,20160121,000000,47.17,47.203,47.119,47.196,19664,0
SMMU.US,D,20160122,000000,47.176,47.186,47.137,47.169,1038,0
SMMU.US,D,20160125,000000,47.166,47.216,47.156,47.156,2924,0
SMMU.US,D,20160126,000000,47.191,47.206,47.186,47.206,1949,0
SMMU.US,D,20160127,000000,47.206,47.206,47.146,47.176,6382,0
SMMU.US,D,20160128,000000,47.216,47.216,47.146,47.216,1736,0
SMMU.US,D,20160129,000000,47.201,47.246,47.196,47.206,4455,0
SMMU.US,D,20160201,000000,47.243,47.295,47.207,47.295,13306,0
SMMU.US,D,20160202,000000,47.257,47.291,47.257,47.291,235,0
SMMU.US,D,20160203,000000,47.256,47.279,47.246,47.246,3681,0
SMMU.US,D,20160204,000000,47.271,47.283,47.256,47.257,2160,0
SMMU.US,D,20160205,000000,47.295,47.401,47.293,47.305,11959,0
SMMU.US,D,20160208,000000,47.35,47.443,47.342,47.35,5874,0
SMMU.US,D,20160209,000000,47.453,47.453,47.393,47.443,1975,0
SMMU.US,D,20160210,000000,47.367,47.453,47.333,47.35,38744,0
SMMU.US,D,20160211,000000,47.508,47.527,47.413,47.413,5606,0
SMMU.US,D,20160212,000000,47.364,47.453,47.314,47.314,10340,0
SMMU.US,D,20160216,000000,47.41,47.471,47.358,47.368,7214,0
SMMU.US,D,20160217,000000,47.557,47.557,47.342,47.5,33565,0
SMMU.US,D,20160218,000000,47.577,47.577,47.423,47.481,1627,0
SMMU.US,D,20160219,000000,47.379,47.393,47.379,47.393,272,0
SMMU.US,D,20160222,000000,47.451,47.524,47.393,47.393,2110,0
SMMU.US,D,20160223,000000,47.379,47.471,47.376,47.471,7991,0
SMMU.US,D,20160224,000000,47.453,47.462,47.374,47.443,13359,0
SMMU.US,D,20160225,000000,47.423,47.443,47.351,47.358,2539,0
SMMU.US,D,20160226,000000,47.371,47.371,47.314,47.314,1790,0
SMMU.US,D,20160229,000000,47.342,47.453,47.342,47.453,2089,0
SMMU.US,D,20160301,000000,47.415,47.445,47.395,47.425,93759,0
SMMU.US,D,20160302,000000,47.41,47.419,47.297,47.297,2851,0
SMMU.US,D,20160303,000000,47.404,47.405,47.289,47.405,1451,0
SMMU.US,D,20160304,000000,47.385,47.395,47.268,47.268,6409,0
SMMU.US,D,20160307,000000,47.258,47.415,47.258,47.386,6209,0
SMMU.US,D,20160308,000000,47.306,47.415,47.218,47.352,15467,0
SMMU.US,D,20160309,000000,47.288,47.385,47.268,47.273,10516,0
SMMU.US,D,20160310,000000,47.333,47.36,47.333,47.36,1152,0
SMMU.US,D,20160311,000000,47.326,47.36,47.238,47.238,12607,0
SMMU.US,D,20160314,000000,47.307,47.334,47.248,47.334,29111,0
SMMU.US,D,20160315,000000,47.316,47.316,47.238,47.238,4099,0
SMMU.US,D,20160316,000000,47.208,47.334,47.208,47.326,2139,0
SMMU.US,D,20160317,000000,47.306,47.316,47.228,47.228,6009,0
SMMU.US,D,20160318,000000,47.244,47.244,47.228,47.228,3000,0
SMMU.US,D,20160321,000000,47.224,47.238,47.224,47.238,1316,0
SMMU.US,D,20160322,000000,47.334,47.334,47.248,47.288,1090,0
SMMU.US,D,20160323,000000,47.288,47.297,47.218,47.228,7754,0
SMMU.US,D,20160324,000000,47.305,47.306,47.305,47.306,1038,0
SMMU.US,D,20160328,000000,47.219,47.316,47.219,47.316,17280,0
SMMU.US,D,20160329,000000,47.344,47.36,47.238,47.268,11790,0
SMMU.US,D,20160330,000000,47.325,47.325,47.22,47.278,6745,0
SMMU.US,D,20160331,000000,47.266,47.344,47.238,47.344,2327,0
SMMU.US,D,20160401,000000,47.289,47.289,47.277,47.277,547,0
SMMU.US,D,20160404,000000,47.267,47.304,47.254,47.254,3243,0
SMMU.US,D,20160405,000000,47.268,47.359,47.268,47.305,7315,0
SMMU.US,D,20160406,000000,47.305,47.351,47.296,47.296,6020,0
SMMU.US,D,20160407,000000,47.305,47.394,47.297,47.394,2573,0
SMMU.US,D,20160408,000000,47.297,47.377,47.296,47.377,4446,0
SMMU.US,D,20160411,000000,47.315,47.394,47.296,47.394,3497,0
SMMU.US,D,20160412,000000,47.305,47.385,47.305,47.305,4450,0
SMMU.US,D,20160413,000000,47.315,47.341,47.315,47.341,4736,0
SMMU.US,D,20160414,000000,47.296,47.386,47.296,47.385,3846,0
SMMU.US,D,20160415,000000,47.38,47.405,47.333,47.385,2343,0
SMMU.US,D,20160418,000000,47.325,47.393,47.325,47.338,4611,0
SMMU.US,D,20160419,000000,47.414,47.424,47.351,47.414,17114,0
SMMU.US,D,20160420,000000,47.414,47.434,47.371,47.385,32004,0
SMMU.US,D,20160421,000000,47.351,47.404,47.315,47.333,13952,0
SMMU.US,D,20160422,000000,47.355,47.414,47.325,47.339,5484,0
SMMU.US,D,20160425,000000,47.366,47.429,47.333,47.424,9722,0
SMMU.US,D,20160426,000000,47.444,47.444,47.404,47.404,1212,0
SMMU.US,D,20160427,000000,47.444,47.444,47.351,47.424,9238,0
SMMU.US,D,20160428,000000,47.414,47.442,47.359,47.424,3673,0
SMMU.US,D,20160429,000000,47.351,47.424,47.351,47.424,7549,0
SMMU.US,D,20160502,000000,47.446,47.446,47.361,47.416,4392,0
SMMU.US,D,20160503,000000,47.416,47.458,47.401,47.436,2508,0
SMMU.US,D,20160504,000000,47.609,47.609,47.317,47.317,2680,0
SMMU.US,D,20160505,000000,47.396,47.531,47.353,47.353,2645,0
SMMU.US,D,20160506,000000,47.436,47.599,47.394,47.484,15334,0
SMMU.US,D,20160509,000000,47.416,47.521,47.416,47.521,7275,0
SMMU.US,D,20160510,000000,47.307,47.638,47.307,47.396,11710,0
SMMU.US,D,20160511,000000,47.515,47.573,47.361,47.361,52583,0
SMMU.US,D,20160512,000000,47.638,47.638,47.307,47.401,7970,0
SMMU.US,D,20160513,000000,47.457,47.457,47.379,47.38,4911,0
SMMU.US,D,20160516,000000,47.371,47.379,47.371,47.379,1240,0
SMMU.US,D,20160517,000000,47.371,47.55,47.298,47.474,19710,0
SMMU.US,D,20160518,000000,47.291,47.444,47.291,47.345,1484,0
SMMU.US,D,20160519,000000,47.377,47.455,47.289,47.379,10459,0
SMMU.US,D,20160520,000000,47.337,47.58,47.307,47.307,2498,0
