<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20180511,000000,90.098,90.927,89.839,90.236,185335,0
THD.US,D,20180514,000000,90.647,90.907,90.312,90.461,98554,0
THD.US,D,20180515,000000,89.531,89.531,88.331,88.711,445067,0
THD.US,D,20180516,000000,88.358,88.917,88.358,88.711,181538,0
THD.US,D,20180517,000000,88.424,88.963,87.92,88.283,193974,0
THD.US,D,20180518,000000,87.754,87.95,87.345,87.754,137701,0
THD.US,D,20180521,000000,89.065,89.325,88.683,89.001,203203,0
THD.US,D,20180522,000000,89.084,89.447,88.739,89.102,195961,0
THD.US,D,20180523,000000,88.163,89.001,87.773,88.991,180482,0
THD.US,D,20180524,000000,87.363,87.687,86.647,87.624,263667,0
THD.US,D,20180525,000000,87.912,88.506,87.529,88.451,151249,0
THD.US,D,20180529,000000,86.888,87.539,85.67,86.312,320741,0
THD.US,D,20180530,000000,86.368,87.418,86.368,87.4,234166,0
THD.US,D,20180531,000000,87.046,87.66,86.386,87.511,284955,0
THD.US,D,20180601,000000,86.99,87.363,86.581,87.139,220455,0
THD.US,D,20180604,000000,87.11,87.355,86.647,86.823,236869,0
THD.US,D,20180605,000000,87.606,88.048,87.298,87.549,307076,0
THD.US,D,20180606,000000,88.069,88.72,87.92,88.608,223124,0
THD.US,D,20180607,000000,87.93,88.108,87,87.484,552349,0
THD.US,D,20180608,000000,87.065,87.529,86.871,87.177,247542,0
THD.US,D,20180611,000000,86.973,87.204,86.816,86.964,141063,0
THD.US,D,20180612,000000,87.25,87.25,86.647,86.973,142119,0
THD.US,D,20180613,000000,86.451,86.675,85.474,86.163,190297,0
THD.US,D,20180614,000000,85.596,85.828,84.953,85.177,276314,0
THD.US,D,20180615,000000,84.562,85.079,83.617,84.281,273528,0
THD.US,D,20180618,000000,82.45,82.72,82.079,82.45,199612,0
THD.US,D,20180619,000000,80.16,80.623,79.81,80.5,353881,0
THD.US,D,20180620,000000,81.484,81.664,81.04,81.305,223966,0
THD.US,D,20180621,000000,79.8,80.009,79.534,79.582,205064,0
THD.US,D,20180622,000000,80.027,80.652,79.573,79.81,137603,0
THD.US,D,20180625,000000,79.128,79.846,78.428,78.881,300566,0
THD.US,D,20180626,000000,79.184,79.918,78.778,78.929,236955,0
THD.US,D,20180627,000000,78.929,79.051,77.963,78.068,277119,0
THD.US,D,20180628,000000,77.632,77.983,77.301,77.783,280525,0
THD.US,D,20180629,000000,77.405,77.993,77.324,77.878,187850,0
THD.US,D,20180702,000000,77.812,78.21,77.282,77.993,200814,0
THD.US,D,20180703,000000,78.805,79.109,78.372,78.607,174565,0
THD.US,D,20180705,000000,77.463,79.496,76.771,77.178,269825,0
THD.US,D,20180706,000000,78.428,79.317,78.096,78.948,222103,0
THD.US,D,20180709,000000,79.118,79.516,78.759,79.363,217283,0
THD.US,D,20180710,000000,80.121,80.444,79.866,80.244,216716,0
THD.US,D,20180711,000000,79.506,79.763,79.004,79.346,222605,0
THD.US,D,20180712,000000,79.82,80.121,79.658,79.791,108312,0
THD.US,D,20180713,000000,79.573,79.834,79.308,79.686,95466,0
THD.US,D,20180716,000000,79.118,79.516,78.455,78.72,94540,0
THD.US,D,20180717,000000,78.607,79.383,78.607,79.184,135969,0
THD.US,D,20180718,000000,79.363,80.188,79.26,79.724,148549,0
THD.US,D,20180719,000000,79.781,80.263,79.251,79.839,161725,0
THD.US,D,20180720,000000,81.456,81.949,81.245,81.75,222646,0
THD.US,D,20180723,000000,81.75,81.76,81.24,81.4,150907,0
THD.US,D,20180724,000000,82.053,82.319,81.494,81.655,171035,0
THD.US,D,20180725,000000,83.132,83.776,82.99,83.521,239937,0
THD.US,D,20180726,000000,83.558,83.834,83.189,83.206,174721,0
THD.US,D,20180727,000000,83.454,84.056,83.216,83.72,129769,0
THD.US,D,20180730,000000,83.682,84.145,83.682,83.834,153437,0
THD.US,D,20180731,000000,83.947,84.618,83.824,84.409,378800,0
THD.US,D,20180801,000000,84.893,85.423,84.865,85.148,201580,0
THD.US,D,20180802,000000,83.834,84.339,83.35,84.116,181661,0
THD.US,D,20180803,000000,84.333,84.779,84.108,84.315,157888,0
THD.US,D,20180806,000000,83.189,83.34,82.393,82.904,114374,0
THD.US,D,20180807,000000,84.285,84.363,83.794,84.041,130875,0
THD.US,D,20180808,000000,84.514,84.779,84.145,84.609,161568,0
THD.US,D,20180809,000000,84.893,85.14,84.532,84.656,79006,0
THD.US,D,20180810,000000,83.34,83.34,82.65,83.019,344458,0
THD.US,D,20180813,000000,82.166,82.725,81.683,82.157,243839,0
THD.US,D,20180814,000000,82.754,83.397,82.754,82.857,146428,0
THD.US,D,20180815,000000,81.721,81.883,80.935,81.437,344873,0
THD.US,D,20180816,000000,81.976,82.781,81.976,82.29,172883,0
THD.US,D,20180817,000000,81.902,83.521,81.902,83.179,190161,0
THD.US,D,20180820,000000,84.061,84.447,83.87,84.429,110051,0
THD.US,D,20180821,000000,84.618,85.204,84.618,84.93,139339,0
THD.US,D,20180822,000000,85.006,85.594,85.006,85.375,169524,0
THD.US,D,20180823,000000,85.006,85.186,84.164,84.447,182505,0
THD.US,D,20180824,000000,84.845,86.01,84.845,85.783,315788,0
THD.US,D,20180827,000000,86.332,87.08,86.332,86.605,256767,0
THD.US,D,20180828,000000,86.738,87.085,86.19,86.397,123274,0
THD.US,D,20180829,000000,86.34,86.852,86.171,86.654,243248,0
THD.US,D,20180830,000000,85.783,85.783,84.664,85.025,261981,0
THD.US,D,20180831,000000,85.584,86.208,85.177,85.489,583741,0
THD.US,D,20180904,000000,84.939,85.148,84.532,84.779,255659,0
THD.US,D,20180905,000000,83.682,84.022,83.444,83.756,311376,0
THD.US,D,20180906,000000,83.804,84.249,83.501,83.9,186417,0
THD.US,D,20180907,000000,83.435,84.041,82.894,83.35,224937,0
THD.US,D,20180910,000000,83.89,84.363,83.084,83.34,444473,0
THD.US,D,20180911,000000,82.554,83.378,81.92,83.254,210983,0
THD.US,D,20180912,000000,83.028,84.609,83.028,83.814,438315,0
THD.US,D,20180913,000000,86.786,87.335,85.575,86.872,529038,0
THD.US,D,20180914,000000,86.701,86.852,85.82,86.114,258035,0
THD.US,D,20180917,000000,86.284,86.729,86.143,86.323,155775,0
THD.US,D,20180918,000000,87.611,88.386,87.611,88.244,464289,0
THD.US,D,20180919,000000,89.029,89.455,88.698,89.371,304601,0
THD.US,D,20180920,000000,89.692,90.052,89.295,89.816,163799,0
THD.US,D,20180921,000000,89.076,89.409,88.698,89.248,305582,0
THD.US,D,20180924,000000,88.765,89.162,88.508,88.944,198483,0
THD.US,D,20180925,000000,88.783,89.199,88.726,88.953,156563,0
THD.US,D,20180926,000000,88.603,89.626,88.414,88.622,268494,0
THD.US,D,20180927,000000,88.868,89.162,88.508,89.038,271252,0
THD.US,D,20180928,000000,88.944,89.542,88.83,89.266,185546,0
THD.US,D,20181001,000000,89.675,89.758,89.313,89.569,230565,0
THD.US,D,20181002,000000,89.067,89.322,88.726,88.944,261690,0
THD.US,D,20181003,000000,88.716,88.74,87.24,87.601,307564,0
THD.US,D,20181004,000000,87.164,87.458,85.338,85.934,345251,0
THD.US,D,20181005,000000,85.66,85.801,84.835,85.328,314557,0
THD.US,D,20181008,000000,83.586,84.276,83.304,84.164,185591,0
THD.US,D,20181009,000000,83.804,84.504,83.491,84.125,275921,0
THD.US,D,20181010,000000,85.414,85.696,84.041,84.343,538693,0
THD.US,D,20181011,000000,83.956,84.978,83.093,83.521,395824,0
THD.US,D,20181012,000000,84.39,85.082,83.851,84.609,254162,0
THD.US,D,20181015,000000,84.542,84.845,83.947,84.202,164878,0
THD.US,D,20181016,000000,85.091,86.208,85.091,85.83,245953,0
THD.US,D,20181017,000000,84.978,85.111,84.295,84.646,191049,0
THD.US,D,20181018,000000,84.041,84.041,82.715,83.254,309441,0
THD.US,D,20181019,000000,83.216,83.72,82.696,82.875,183858,0
THD.US,D,20181022,000000,82.489,82.893,81.893,82.139,197372,0
THD.US,D,20181023,000000,80.975,82.46,80.661,82.129,603369,0
THD.US,D,20181024,000000,80.852,80.878,79.26,79.28,197232,0
THD.US,D,20181025,000000,81.011,82.218,81.011,81.683,333409,0
THD.US,D,20181026,000000,80.15,80.87,79.573,80.198,296266,0
THD.US,D,20181029,000000,81.409,81.409,78.805,79.525,223397,0
THD.US,D,20181030,000000,80.092,80.736,79.763,80.566,153681,0
THD.US,D,20181031,000000,82.45,83.274,81.74,82.072,186280,0
THD.US,D,20181101,000000,82.894,84.08,82.65,83.908,465264,0
THD.US,D,20181102,000000,83.908,84.249,82.867,83.549,338102,0
THD.US,D,20181105,000000,82.941,83.549,82.941,83.331,362506,0
THD.US,D,20181106,000000,82.99,83.463,82.916,83.36,192900,0
THD.US,D,20181107,000000,84.031,84.59,83.814,84.363,409183,0
THD.US,D,20181108,000000,83.643,84.022,83.122,83.302,186307,0
THD.US,D,20181109,000000,82.526,82.941,81.806,82.185,385476,0
THD.US,D,20181112,000000,81.523,82.015,80.965,80.992,217034,0
THD.US,D,20181113,000000,82.006,83.084,81.788,82.47,262691,0
THD.US,D,20181114,000000,82.612,82.933,81.893,82.262,247731,0
THD.US,D,20181115,000000,81.276,82.65,80.834,82.053,221681,0
THD.US,D,20181116,000000,81.417,82.754,81.361,82.28,315859,0
THD.US,D,20181119,000000,81.417,81.523,80.623,80.832,190954,0
THD.US,D,20181120,000000,79.516,79.856,78.92,79.28,360881,0
THD.US,D,20181121,000000,79.582,80.842,79.582,80.386,180881,0
THD.US,D,20181123,000000,79.81,80.263,79.734,79.839,61936,0
THD.US,D,20181126,000000,80.348,80.746,80.254,80.5,175634,0
THD.US,D,20181127,000000,80.566,81.216,80.566,81.201,186575,0
THD.US,D,20181128,000000,81.427,82.72,80.917,82.413,404862,0
THD.US,D,20181129,000000,81.39,81.92,81.153,81.484,224406,0
THD.US,D,20181130,000000,81.873,81.963,81.466,81.627,299858,0
THD.US,D,20181203,000000,84.07,84.305,83.691,84.182,312263,0
THD.US,D,20181204,000000,84.315,84.664,82.995,83.378,266593,0
THD.US,D,20181206,000000,82.706,83.311,81.825,83.179,341453,0
THD.US,D,20181207,000000,82.961,83.378,81.673,81.788,249968,0
THD.US,D,20181210,000000,81.664,82.205,80.681,81.54,249130,0
THD.US,D,20181211,000000,81.949,82.524,81.25,81.74,239970,0
THD.US,D,20181212,000000,82.033,82.819,81.893,82.175,225168,0
THD.US,D,20181213,000000,81.221,81.324,80.627,80.992,269633,0
THD.US,D,20181214,000000,80.425,80.965,80.273,80.405,163844,0
THD.US,D,20181217,000000,80.082,80.102,79.091,79.363,248156,0
THD.US,D,20181218,000000,79.279,79.994,79.24,79.651,282273,0
THD.US,D,20181219,000000,80.079,80.69,78.096,78.696,481108,0
THD.US,D,20181220,000000,79.613,80.231,79.383,79.964,217212,0
THD.US,D,20181221,000000,79.88,80.499,79.507,79.907,276346,0
THD.US,D,20181224,000000,79.851,80.623,78.511,79.441,74210,0
THD.US,D,20181226,000000,78.383,78.978,77.982,78.611,179677,0
THD.US,D,20181227,000000,77.448,78.25,77.227,77.954,184705,0
THD.US,D,20181228,000000,78.344,79.212,78.311,78.783,252030,0
THD.US,D,20181231,000000,79.373,79.545,78.639,78.964,99165,0
THD.US,D,20190102,000000,79.575,80.566,79.126,80.212,298420,0
THD.US,D,20190103,000000,79.363,80.098,78.764,79.089,378554,0
THD.US,D,20190104,000000,80.346,81.795,80.013,81.605,270083,0
THD.US,D,20190107,000000,81.768,82.312,81.515,82.015,225857,0
THD.US,D,20190108,000000,81.843,82.312,81.596,82.101,217571,0
THD.US,D,20190109,000000,81.748,82.845,81.662,82.273,365292,0
THD.US,D,20190110,000000,81.662,82.816,81.624,82.607,317489,0
THD.US,D,20190111,000000,82.111,82.378,81.7,82.12,299041,0
THD.US,D,20190114,000000,81.263,81.824,80.728,81.452,125748,0
THD.US,D,20190115,000000,80.957,81.405,80.71,80.91,332267,0
THD.US,D,20190116,000000,81.795,82.573,81.795,82.13,260784,0
THD.US,D,20190117,000000,81.758,82.645,81.405,82.33,220550,0
THD.US,D,20190118,000000,82.273,82.816,82.244,82.51,314021,0
THD.US,D,20190122,000000,82.664,82.864,82.33,82.569,295142,0
THD.US,D,20190123,000000,83.77,84.171,83.523,84.047,159148,0
THD.US,D,20190124,000000,83.912,84.618,83.808,84.58,251761,0
THD.US,D,20190125,000000,84.743,85.297,84.561,85.029,220110,0
THD.US,D,20190128,000000,84.465,84.799,84.161,84.733,410100,0
THD.US,D,20190129,000000,84.733,85.086,84.303,84.637,167632,0
THD.US,D,20190130,000000,85.239,86.755,84.827,86.401,367704,0
THD.US,D,20190131,000000,86.497,86.84,86.154,86.679,206795,0
THD.US,D,20190201,000000,87.106,87.135,86.326,86.659,254720,0
THD.US,D,20190204,000000,86.679,87.241,86.573,86.927,189342,0
THD.US,D,20190205,000000,86.917,87.622,86.641,87.575,262101,0
THD.US,D,20190206,000000,87.575,87.718,86.698,86.831,197997,0
THD.US,D,20190207,000000,86.917,87.106,86.211,86.908,294826,0
THD.US,D,20190208,000000,85.886,86.172,85.362,85.734,383180,0
THD.US,D,20190211,000000,85.449,85.529,85.135,85.257,363461,0
THD.US,D,20190212,000000,86.154,86.466,85.638,86.011,291226,0
THD.US,D,20190213,000000,86.65,86.965,85.944,86.096,225879,0
THD.US,D,20190214,000000,86.058,86.707,85.849,86.296,294876,0
THD.US,D,20190215,000000,85.81,86.229,85.762,85.914,171971,0
THD.US,D,20190219,000000,85.582,86.87,85.582,86.611,390002,0
THD.US,D,20190220,000000,87.011,87.341,86.735,86.983,280541,0
THD.US,D,20190221,000000,86.563,86.602,85.867,86.249,281366,0
THD.US,D,20190222,000000,86.745,87.106,86.592,86.735,224954,0
THD.US,D,20190225,000000,87.67,88.518,87.67,88.157,414863,0
THD.US,D,20190226,000000,87.393,87.851,87.241,87.469,367686,0
THD.US,D,20190227,000000,87.164,87.278,86.497,86.898,316434,0
THD.US,D,20190228,000000,85.905,86.192,85.219,85.449,343486,0
THD.US,D,20190301,000000,84.609,84.952,83.838,84.122,381665,0
THD.US,D,20190304,000000,83.76,84.265,82.807,83.523,544934,0
THD.US,D,20190305,000000,83.961,84.523,83.9,84.381,252299,0
THD.US,D,20190306,000000,83.436,83.704,83.206,83.426,168907,0
THD.US,D,20190307,000000,84.076,84.122,83.083,83.274,329255,0
THD.US,D,20190308,000000,83.685,83.713,83.274,83.532,384529,0
THD.US,D,20190311,000000,83.617,84.265,83.617,84.227,180730,0
THD.US,D,20190312,000000,84.237,84.341,83.989,84.209,381099,0
THD.US,D,20190313,000000,84.876,84.981,84.455,84.781,332453,0
THD.US,D,20190314,000000,84.247,84.247,83.732,84.057,187134,0
THD.US,D,20190315,000000,83.675,84.341,83.656,84.274,225437,0
THD.US,D,20190318,000000,83.57,84.104,83.351,83.942,210492,0
THD.US,D,20190319,000000,84.542,84.962,84.428,84.637,221636,0
THD.US,D,20190320,000000,84.283,85.287,83.912,84.657,359269,0
THD.US,D,20190321,000000,84.283,85.029,84.237,84.942,124167,0
THD.US,D,20190322,000000,85.42,85.429,84.086,84.265,240949,0
THD.US,D,20190325,000000,84.094,84.704,83.999,84.665,218384,0
THD.US,D,20190326,000000,84.695,84.867,84.265,84.551,128255,0
THD.US,D,20190327,000000,83.865,83.994,83.169,83.321,142861,0
THD.US,D,20190328,000000,83.578,83.77,83.264,83.542,207423,0
THD.US,D,20190329,000000,84.514,84.541,83.952,84.227,257117,0
THD.US,D,20190401,000000,84.827,85.009,84.495,84.905,298982,0
THD.US,D,20190402,000000,84.99,85.067,84.475,84.628,197833,0
THD.US,D,20190403,000000,84.905,85.563,84.895,85.067,240215,0
THD.US,D,20190404,000000,84.485,85.029,84.47,84.809,218460,0
THD.US,D,20190405,000000,84.514,85.009,84.495,84.818,255080,0
THD.US,D,20190408,000000,84.58,85.162,84.495,84.915,295685,0
THD.US,D,20190409,000000,85.401,85.668,85.224,85.505,166561,0
THD.US,D,20190410,000000,85.734,85.982,85.596,85.791,131267,0
THD.US,D,20190411,000000,85.609,85.619,84.762,84.962,137298,0
THD.US,D,20190412,000000,85.849,86.135,85.582,85.8,113280,0
THD.US,D,20190415,000000,85.725,86.106,85.134,85.592,189105,0
THD.US,D,20190416,000000,85.695,85.954,85.601,85.695,86669,0
THD.US,D,20190417,000000,86.383,86.659,86.249,86.411,170351,0
THD.US,D,20190418,000000,86.573,86.813,86.507,86.716,159891,0
THD.US,D,20190422,000000,86.278,86.546,85.734,86.421,120189,0
THD.US,D,20190423,000000,86.116,86.536,85.705,86.344,222406,0
THD.US,D,20190424,000000,86.106,86.326,85.214,85.449,235438,0
THD.US,D,20190425,000000,85.658,85.896,85.081,85.886,250240,0
THD.US,D,20190426,000000,85.791,86.163,85.676,85.963,188747,0
THD.US,D,20190429,000000,85.83,85.867,85.592,85.734,121645,0
THD.US,D,20190430,000000,86.229,86.512,85.734,86.383,243839,0
THD.US,D,20190501,000000,86.326,86.773,85.411,85.676,204036,0
THD.US,D,20190502,000000,86.067,86.249,85.449,85.886,269918,0
THD.US,D,20190503,000000,86.468,87.316,86.468,87.021,325299,0
THD.US,D,20190506,000000,85.658,86.497,85.053,86.269,318363,0
THD.US,D,20190507,000000,85.676,85.676,84.771,85.152,550713,0
THD.US,D,20190508,000000,85.381,85.468,84.161,84.867,480365,0
THD.US,D,20190509,000000,84.504,84.814,83.74,84.657,589880,0
THD.US,D,20190510,000000,85.362,85.534,84.455,85.297,413393,0
THD.US,D,20190513,000000,83.875,84.293,83.607,83.952,551377,0
THD.US,D,20190514,000000,84.99,85.277,84.532,84.876,490931,0
THD.US,D,20190515,000000,83.847,84.618,83.789,84.475,304562,0
THD.US,D,20190516,000000,83.912,84.313,83.627,83.685,290647,0
THD.US,D,20190517,000000,82.759,83.044,82.273,82.312,254073,0
THD.US,D,20190520,000000,81.949,82.501,81.729,82.406,219147,0
THD.US,D,20190521,000000,82.674,82.911,82.349,82.712,186389,0
THD.US,D,20190522,000000,83.445,83.656,83.16,83.245,225114,0
THD.US,D,20190523,000000,82.406,82.683,82.254,82.33,194194,0
THD.US,D,20190524,000000,83.044,83.224,82.631,82.845,265502,0
THD.US,D,20190528,000000,84.18,84.59,83.732,83.818,434933,0
THD.US,D,20190529,000000,83.513,84.561,83.388,84.265,425341,0
THD.US,D,20190530,000000,83.98,84.637,83.961,84.161,256735,0
THD.US,D,20190531,000000,84.332,85.619,84.247,85.42,514287,0
THD.US,D,20190603,000000,85.553,86.458,85.439,85.695,354701,0
THD.US,D,20190604,000000,86.306,86.536,85.954,86.392,300689,0
THD.US,D,20190605,000000,86.745,86.822,86.239,86.421,296728,0
THD.US,D,20190606,000000,86.993,87.383,86.783,86.908,88033,0
THD.US,D,20190607,000000,87.174,88.109,87.174,87.422,371020,0
THD.US,D,20190610,000000,87.65,87.65,87.222,87.469,174674,0
THD.US,D,20190611,000000,87.966,88.433,87.851,87.994,146366,0
THD.US,D,20190612,000000,87.984,88.212,87.508,87.679,122565,0
THD.US,D,20190613,000000,87.927,88.272,87.65,87.88,131913,0
THD.US,D,20190614,000000,87.766,87.87,87.278,87.46,344815,0
THD.US,D,20190617,000000,87.12,87.489,87.073,87.46,107273,0
THD.US,D,20190618,000000,88.361,89.495,88.361,89.35,284210,0
THD.US,D,20190619,000000,89.553,90.706,89.553,90.212,302471,0
THD.US,D,20190620,000000,91.577,92.198,91.432,91.877,269064,0
THD.US,D,20190621,000000,91.577,91.857,91.354,91.373,240260,0
THD.US,D,20190624,000000,91.442,92.246,91.442,91.82,212959,0
THD.US,D,20190625,000000,91.867,92.111,91.363,91.674,179381,0
THD.US,D,20190626,000000,91.683,92.226,91.683,91.857,131556,0
THD.US,D,20190627,000000,92.101,92.508,92.101,92.449,104438,0
THD.US,D,20190628,000000,92.768,92.768,92.304,92.604,253571,0
THD.US,D,20190701,000000,93.613,93.613,93.021,93.205,344736,0
THD.US,D,20190702,000000,92.73,92.988,92.498,92.866,279963,0
THD.US,D,20190703,000000,93.097,93.263,93.04,93.214,110317,0
THD.US,D,20190705,000000,91.82,91.82,91.143,91.499,200683,0
THD.US,D,20190708,000000,91.693,92.013,91.568,91.887,213499,0
THD.US,D,20190709,000000,91.315,91.645,91.161,91.519,113694,0
THD.US,D,20190710,000000,92.671,93.292,92.671,92.768,179386,0
THD.US,D,20190711,000000,92.489,92.671,91.82,92.032,285602,0
THD.US,D,20190712,000000,91.249,91.373,90.745,91.18,111072,0
THD.US,D,20190715,000000,91.219,91.324,91.054,91.113,146189,0
THD.US,D,20190716,000000,91.093,91.229,90.666,90.773,151285,0
THD.US,D,20190717,000000,90.715,90.9,90.357,90.511,58368,0
THD.US,D,20190718,000000,91.035,91.616,90.745,91.49,183523,0
THD.US,D,20190719,000000,91.84,91.84,90.958,91.054,98426,0
THD.US,D,20190722,000000,90.89,91.199,90.784,90.938,81505,0
THD.US,D,20190723,000000,90.725,90.725,90.182,90.366,152513,0
THD.US,D,20190724,000000,90.541,90.735,90.318,90.493,91505,0
THD.US,D,20190725,000000,90.511,90.58,89.756,89.862,556494,0
THD.US,D,20190726,000000,89.795,90.104,89.795,89.872,401831,0
THD.US,D,20190729,000000,89.68,89.91,89.591,89.872,103564,0
THD.US,D,20190730,000000,89.63,89.63,89.137,89.426,149925,0
THD.US,D,20190731,000000,89.94,90.386,88.24,89.127,257261,0
THD.US,D,20190801,000000,88.574,89.379,87.567,87.79,555419,0
THD.US,D,20190802,000000,88.275,88.652,87.897,88.148,242332,0
THD.US,D,20190805,000000,87.11,87.421,85.793,86.346,354429,0
THD.US,D,20190806,000000,87.653,87.964,87.218,87.616,309254,0
THD.US,D,20190807,000000,87.043,87.692,86.598,87.479,293511,0
THD.US,D,20190808,000000,87.469,87.596,87.189,87.499,159153,0
THD.US,D,20190809,000000,86.607,86.666,86.181,86.336,157842,0
THD.US,D,20190812,000000,85.909,85.963,85.261,85.542,346689,0
THD.US,D,20190813,000000,84.263,85.552,83.949,84.844,443769,0
THD.US,D,20190814,000000,84.176,84.35,83.469,83.711,345081,0
THD.US,D,20190815,000000,83.594,83.594,82.839,83.168,248576,0
THD.US,D,20190816,000000,84.524,85.058,84.225,84.989,268783,0
THD.US,D,20190819,000000,85.513,85.784,85.106,85.271,155142,0
THD.US,D,20190820,000000,84.951,85.106,84.641,84.699,83790,0
THD.US,D,20190821,000000,85.813,85.813,85.271,85.648,115555,0
THD.US,D,20190822,000000,85.338,85.522,84.989,85.212,84583,0
THD.US,D,20190823,000000,85.881,86.559,85.475,85.833,254789,0
THD.US,D,20190826,000000,85.31,85.532,85.077,85.377,88143,0
THD.US,D,20190827,000000,85.301,85.552,84.923,85.019,131883,0
THD.US,D,20190828,000000,85.048,85.387,84.961,85.291,113376,0
THD.US,D,20190829,000000,86.578,86.763,86.259,86.666,82896,0
THD.US,D,20190830,000000,87.576,87.759,87.005,87.189,171613,0
THD.US,D,20190903,000000,86.492,86.86,86.322,86.772,166162,0
THD.US,D,20190904,000000,87.644,88.235,87.606,88.032,226517,0
THD.US,D,20190905,000000,88.642,89.01,88.371,88.458,186665,0
THD.US,D,20190906,000000,88.41,88.729,88.119,88.275,151636,0
THD.US,D,20190909,000000,88.564,88.873,88.293,88.748,139521,0
THD.US,D,20190910,000000,88.439,88.883,88.439,88.671,234177,0
THD.US,D,20190911,000000,89.291,89.66,89.145,89.33,216468,0
THD.US,D,20190912,000000,89.155,89.882,88.883,89.155,185531,0
THD.US,D,20190913,000000,88.719,89.145,88.719,89.001,184181,0
THD.US,D,20190916,000000,88.496,88.797,88.275,88.505,137963,0
THD.US,D,20190917,000000,88.41,88.719,88.187,88.661,182721,0
THD.US,D,20190918,000000,88.003,88.003,87.024,87.712,159423,0
THD.US,D,20190919,000000,87.014,87.198,86.743,86.909,211701,0
THD.US,D,20190920,000000,86.937,87.073,86.259,86.676,156139,0
THD.US,D,20190923,000000,86.171,86.559,85.909,86.424,94294,0
THD.US,D,20190924,000000,86.259,86.433,85.803,85.978,170567,0
THD.US,D,20190925,000000,86.153,86.201,85.744,86.055,167055,0
THD.US,D,20190926,000000,86.084,86.162,85.648,85.881,119499,0
THD.US,D,20190927,000000,86.229,86.657,85.474,86.133,418763,0
THD.US,D,20190930,000000,86.191,86.753,85.909,85.929,149051,0
THD.US,D,20191001,000000,85.358,85.518,84.999,85.058,175346,0
THD.US,D,20191002,000000,84.787,84.893,84.311,84.767,199433,0
THD.US,D,20191003,000000,84.553,85.348,84.413,85.242,154056,0
THD.US,D,20191004,000000,84.815,85.532,84.659,85.397,84646,0
THD.US,D,20191007,000000,85.174,85.562,84.989,85.281,129003,0
THD.US,D,20191008,000000,85.194,85.344,84.795,85.009,263518,0
THD.US,D,20191009,000000,85.619,86.22,85.542,85.677,164766,0
THD.US,D,20191010,000000,85.067,85.803,85.067,85.648,314990,0
THD.US,D,20191011,000000,86.035,86.802,85.978,86.297,247935,0
THD.US,D,20191014,000000,86.288,86.521,86.074,86.153,91338,0
THD.US,D,20191015,000000,86.21,86.792,86.035,86.637,144190,0
THD.US,D,20191016,000000,86.541,87.091,86.541,87.043,174799,0
THD.US,D,20191017,000000,86.967,87.073,86.705,86.899,165367,0
THD.US,D,20191018,000000,86.588,86.937,86.336,86.541,133217,0
THD.US,D,20191021,000000,86.385,86.573,86.239,86.559,129319,0
THD.US,D,20191022,000000,86.55,86.889,86.404,86.521,345468,0
THD.US,D,20191023,000000,86.297,86.686,86.239,86.55,71099,0
THD.US,D,20191024,000000,86.045,86.21,85.658,85.861,233822,0
THD.US,D,20191025,000000,84.903,85.116,84.365,84.97,148022,0
THD.US,D,20191028,000000,84.824,85.232,84.787,84.941,142508,0
THD.US,D,20191029,000000,84.456,84.651,84.08,84.301,93704,0
THD.US,D,20191030,000000,85.048,85.562,84.738,85.416,214101,0
THD.US,D,20191031,000000,85.338,85.338,84.699,85.242,146387,0
THD.US,D,20191101,000000,84.689,85.252,84.553,85.136,262841,0
THD.US,D,20191104,000000,86.414,86.85,86.148,86.327,101552,0
THD.US,D,20191105,000000,86.724,86.85,86.336,86.647,119552,0
THD.US,D,20191106,000000,86.598,86.879,86.433,86.821,229842,0
THD.US,D,20191107,000000,87.576,87.741,87.199,87.373,498622,0
THD.US,D,20191108,000000,87.256,87.469,87.149,87.382,120441,0
THD.US,D,20191111,000000,86.531,86.802,86.531,86.772,133426,0
THD.US,D,20191112,000000,86.772,86.889,86.424,86.541,200848,0
THD.US,D,20191113,000000,86.346,86.753,86.017,86.598,269399,0
THD.US,D,20191114,000000,86.035,86.229,85.696,86.045,148819,0
THD.US,D,20191115,000000,85.6,85.871,85.47,85.629,92964,0
THD.US,D,20191118,000000,85.764,86.045,85.494,85.929,137547,0
THD.US,D,20191119,000000,85.552,85.736,85.252,85.416,123941,0
THD.US,D,20191120,000000,84.989,85.087,84.486,84.777,190700,0
THD.US,D,20191121,000000,84.669,84.903,84.486,84.777,62292,0
THD.US,D,20191122,000000,84.98,85.077,84.563,84.718,56502,0
THD.US,D,20191125,000000,85.744,86.21,85.567,86.114,216859,0
THD.US,D,20191126,000000,85.871,86.171,85.562,86.143,122475,0
THD.US,D,20191127,000000,85.736,85.919,85.609,85.833,110884,0
THD.US,D,20191129,000000,84.641,85.029,84.641,84.709,236947,0
THD.US,D,20191202,000000,83.362,83.547,83.1,83.304,115884,0
THD.US,D,20191203,000000,83.051,83.216,82.646,83.11,156164,0
THD.US,D,20191204,000000,83.246,83.411,82.916,83.159,154246,0
THD.US,D,20191205,000000,83.1,83.168,82.849,83.061,280272,0
THD.US,D,20191206,000000,82.472,82.78,82.364,82.509,180845,0
THD.US,D,20191209,000000,82.354,82.519,82.103,82.171,98805,0
