<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,D,20081211,000000,11.655,11.851,11.557,11.557,32122,0
DRW.US,D,20081212,000000,11.291,11.725,11.291,11.614,33282,0
DRW.US,D,20081215,000000,11.713,11.893,11.501,11.614,105627,0
DRW.US,D,20081216,000000,11.713,12.337,11.597,12.337,105518,0
DRW.US,D,20081217,000000,12.222,12.448,12.049,12.185,68105,0
DRW.US,D,20081218,000000,12.467,12.467,11.963,12.019,34839,0
DRW.US,D,20081219,000000,12.1,12.354,12.087,12.204,32388,0
DRW.US,D,20081222,000000,11.985,11.985,11.343,11.597,161960,0
DRW.US,D,20081223,000000,11.753,11.818,11.528,11.626,77926,0
DRW.US,D,20081224,000000,11.8,11.8,11.58,11.591,68516,0
DRW.US,D,20081226,000000,11.655,11.842,11.655,11.713,40393,0
DRW.US,D,20081229,000000,11.904,11.938,11.557,11.61,49291,0
DRW.US,D,20081230,000000,11.701,11.818,11.557,11.713,37392,0
DRW.US,D,20081231,000000,11.818,12.06,11.77,11.938,43263,0
DRW.US,D,20090102,000000,12.107,12.458,12.06,12.344,32757,0
DRW.US,D,20090105,000000,12.401,12.451,12.279,12.284,12051,0
DRW.US,D,20090106,000000,12.574,12.735,12.394,12.696,10666,0
DRW.US,D,20090107,000000,12.499,12.689,12.417,12.417,24959,0
DRW.US,D,20090108,000000,12.373,12.509,12.279,12.448,316387,0
DRW.US,D,20090109,000000,12.337,12.337,12.164,12.211,20656,0
DRW.US,D,20090112,000000,12.112,12.112,11.709,11.713,21077,0
DRW.US,D,20090113,000000,11.431,11.448,11.21,11.298,31696,0
DRW.US,D,20090114,000000,11.114,11.114,10.713,10.744,30395,0
DRW.US,D,20090115,000000,10.654,10.934,10.564,10.783,18151,0
DRW.US,D,20090116,000000,10.958,10.958,10.777,10.823,11102,0
DRW.US,D,20090120,000000,10.564,10.564,10.072,10.072,79737,0
DRW.US,D,20090121,000000,10.24,10.564,10.213,10.558,53127,0
DRW.US,D,20090122,000000,10.541,10.678,10.353,10.517,14913,0
DRW.US,D,20090123,000000,10.099,10.552,10.099,10.466,37592,0
DRW.US,D,20090126,000000,10.443,10.73,10.443,10.604,8527,0
DRW.US,D,20090127,000000,10.632,10.744,10.604,10.649,21844,0
DRW.US,D,20090128,000000,10.854,10.978,10.854,10.899,18921,0
DRW.US,D,20090129,000000,10.777,10.777,10.51,10.523,24310,0
DRW.US,D,20090130,000000,10.58,10.685,10.437,10.437,55405,0
DRW.US,D,20090202,000000,10.402,10.51,10.343,10.367,57422,0
DRW.US,D,20090203,000000,10.343,10.547,10.263,10.407,42271,0
DRW.US,D,20090204,000000,10.252,10.443,10.182,10.246,30975,0
DRW.US,D,20090205,000000,9.999,10.338,9.929,10.155,55103,0
DRW.US,D,20090206,000000,10.569,10.685,10.453,10.604,28421,0
DRW.US,D,20090209,000000,10.698,10.807,10.615,10.807,17815,0
DRW.US,D,20090210,000000,10.58,10.678,10.125,10.176,23360,0
DRW.US,D,20090211,000000,10.424,10.424,10.155,10.309,22662,0
DRW.US,D,20090212,000000,9.939,10.24,9.9,10.24,13396,0
DRW.US,D,20090213,000000,10.166,10.28,10.082,10.2,14042,0
DRW.US,D,20090217,000000,9.645,9.702,9.4191,9.4298,53879,0
DRW.US,D,20090218,000000,9.4191,9.518,9.3356,9.4123,33664,0
DRW.US,D,20090219,000000,9.4483,9.557,9.2813,9.2861,19833,0
DRW.US,D,20090220,000000,9.0711,9.2521,9.0711,9.1578,9954,0
DRW.US,D,20090223,000000,9.0835,9.2121,8.8195,8.8195,9244,0
DRW.US,D,20090224,000000,8.8419,9.1959,8.8419,9.1473,56338,0
DRW.US,D,20090225,000000,8.8824,9.2356,8.8706,8.9398,8046,0
DRW.US,D,20090226,000000,9.1435,9.2356,9.0271,9.0787,5796,0
DRW.US,D,20090227,000000,8.858,9.2405,8.858,9.0205,19084,0
DRW.US,D,20090302,000000,8.6684,8.796,8.4426,8.4714,110973,0
DRW.US,D,20090303,000000,8.5739,8.7483,8.4714,8.6387,81175,0
DRW.US,D,20090304,000000,8.698,8.9677,8.6548,8.7591,275806,0
DRW.US,D,20090305,000000,8.6054,8.6117,8.3493,8.3493,14660,0
DRW.US,D,20090306,000000,8.339,8.4535,8.0271,8.1595,28466,0
DRW.US,D,20090309,000000,7.7724,8.0967,7.7724,7.8465,57126,0
DRW.US,D,20090310,000000,8.0027,8.4714,8.0027,8.3329,31920,0
DRW.US,D,20090311,000000,8.6342,8.6342,8.3269,8.408,6241,0
DRW.US,D,20090312,000000,8.5982,8.8985,8.5632,8.8985,38730,0
DRW.US,D,20090313,000000,9.1368,9.1368,8.8931,8.9273,9668,0
DRW.US,D,20090316,000000,9.2405,9.3356,9.1826,9.1826,42837,0
DRW.US,D,20090317,000000,9.1883,9.3949,9.1883,9.3949,25041,0
DRW.US,D,20090318,000000,9.4774,9.796,9.2861,9.649,15943,0
DRW.US,D,20090319,000000,9.838,9.838,9.625,9.625,34408,0
DRW.US,D,20090320,000000,9.4648,9.632,9.3541,9.4298,4645,0
DRW.US,D,20090323,000000,9.599,9.83,9.599,9.83,7244,0
DRW.US,D,20090324,000000,9.83,9.966,9.725,9.841,19871,0
DRW.US,D,20090325,000000,9.918,9.955,9.702,9.83,5779,0
DRW.US,D,20090326,000000,10.004,10.112,9.96,10.112,16872,0
DRW.US,D,20090327,000000,10.099,10.099,9.966,9.966,4706,0
DRW.US,D,20090330,000000,10.377,10.377,9.4191,9.4191,11480,0
DRW.US,D,20090331,000000,9.625,9.859,9.606,9.802,176133,0
DRW.US,D,20090401,000000,9.802,9.984,9.802,9.944,18674,0
DRW.US,D,20090402,000000,10.112,11.453,10.112,10.574,9852,0
DRW.US,D,20090403,000000,10.61,10.701,10.453,10.678,5651,0
DRW.US,D,20090406,000000,10.764,10.764,10.476,10.585,10605,0
DRW.US,D,20090407,000000,10.529,10.529,10.377,10.424,21189,0
DRW.US,D,20090408,000000,10.476,10.615,10.476,10.529,17253,0
DRW.US,D,20090409,000000,10.69,10.974,10.69,10.974,32193,0
DRW.US,D,20090413,000000,11.546,11.546,11.001,11.302,16500,0
DRW.US,D,20090414,000000,11.291,11.291,11.175,11.205,7108,0
DRW.US,D,20090415,000000,11.228,11.256,10.91,11.252,8902,0
DRW.US,D,20090416,000000,11.331,11.331,11.146,11.21,7531,0
DRW.US,D,20090417,000000,11.228,11.476,11.228,11.426,4503,0
DRW.US,D,20090420,000000,11.373,11.373,10.837,10.837,38856,0
DRW.US,D,20090421,000000,10.599,10.899,10.599,10.862,6455,0
DRW.US,D,20090422,000000,10.807,11.065,10.654,10.862,25063,0
DRW.US,D,20090423,000000,11.047,11.108,10.974,11.108,7481,0
DRW.US,D,20090424,000000,11.215,11.264,11.18,11.205,7034,0
DRW.US,D,20090427,000000,11.114,11.114,10.83,10.862,72434,0
DRW.US,D,20090428,000000,10.69,10.869,10.643,10.764,25651,0
DRW.US,D,20090429,000000,10.995,11.199,10.995,11.199,80579,0
DRW.US,D,20090430,000000,11.336,11.336,11.108,11.234,5945,0
DRW.US,D,20090501,000000,11.142,11.246,11.136,11.18,11672,0
DRW.US,D,20090504,000000,11.494,11.836,11.494,11.787,36011,0
DRW.US,D,20090505,000000,11.847,11.868,11.696,11.868,9076,0
DRW.US,D,20090506,000000,12.155,12.303,12.1,12.204,38830,0
DRW.US,D,20090507,000000,12.354,12.354,12.042,12.112,13462,0
DRW.US,D,20090508,000000,12.279,12.458,12.155,12.431,13857,0
DRW.US,D,20090511,000000,12.14,12.211,12.06,12.147,9099,0
DRW.US,D,20090512,000000,12.171,12.319,12.019,12.094,6332,0
DRW.US,D,20090513,000000,11.893,11.893,11.701,11.701,4458,0
DRW.US,D,20090514,000000,11.655,11.818,11.62,11.818,3894,0
DRW.US,D,20090515,000000,11.761,11.862,11.662,11.761,19555,0
DRW.US,D,20090518,000000,11.945,12.215,11.945,12.164,16563,0
DRW.US,D,20090519,000000,12.284,12.422,12.262,12.326,5987,0
DRW.US,D,20090520,000000,12.383,12.597,12.326,12.348,7515,0
DRW.US,D,20090521,000000,12.185,12.246,12.049,12.211,27395,0
DRW.US,D,20090522,000000,12.262,12.422,12.262,12.275,9447,0
DRW.US,D,20090526,000000,12.417,12.91,12.417,12.91,13856,0
DRW.US,D,20090527,000000,13.044,13.122,12.801,12.801,12130,0
DRW.US,D,20090528,000000,12.903,13.019,12.822,12.996,9480,0
DRW.US,D,20090529,000000,13.251,13.361,13.186,13.289,11603,0
DRW.US,D,20090601,000000,13.743,13.834,13.476,13.684,43166,0
DRW.US,D,20090602,000000,13.764,13.88,13.697,13.862,11982,0
DRW.US,D,20090603,000000,13.81,13.868,13.562,13.562,31238,0
DRW.US,D,20090604,000000,13.423,13.684,13.423,13.516,9644,0
DRW.US,D,20090605,000000,13.546,13.556,13.351,13.423,11377,0
DRW.US,D,20090608,000000,13.221,13.332,13.002,13.289,10935,0
DRW.US,D,20090609,000000,13.221,13.413,13.194,13.32,23383,0
DRW.US,D,20090610,000000,13.373,13.456,13.11,13.32,7846,0
DRW.US,D,20090611,000000,13.3,13.596,13.3,13.504,29870,0
DRW.US,D,20090612,000000,13.366,13.61,13.366,13.61,9473,0
DRW.US,D,20090615,000000,13.388,13.388,13.072,13.099,6722,0
DRW.US,D,20090616,000000,13.06,13.06,12.881,12.989,7075,0
DRW.US,D,20090617,000000,12.857,12.966,12.822,12.94,29864,0
DRW.US,D,20090618,000000,12.847,13.082,12.827,13.015,30647,0
DRW.US,D,20090619,000000,13.048,13.204,13.048,13.204,260682,0
DRW.US,D,20090622,000000,12.725,12.787,12.493,12.493,174347,0
DRW.US,D,20090623,000000,12.493,12.639,12.493,12.556,32446,0
DRW.US,D,20090624,000000,12.949,12.949,12.768,12.875,33792,0
DRW.US,D,20090625,000000,13.048,13.198,12.989,13.116,96454,0
DRW.US,D,20090626,000000,13.21,13.456,13.21,13.456,27476,0
DRW.US,D,20090629,000000,13.44,13.591,13.413,13.509,15605,0
DRW.US,D,20090630,000000,13.314,13.336,13.088,13.217,13172,0
DRW.US,D,20090701,000000,13.373,13.498,13.373,13.384,24852,0
DRW.US,D,20090702,000000,13.157,13.157,12.927,12.927,75779,0
DRW.US,D,20090706,000000,12.996,13.186,12.996,13.186,79445,0
DRW.US,D,20090707,000000,13.002,13.002,12.713,12.731,25753,0
DRW.US,D,20090708,000000,12.568,12.787,12.475,12.586,21880,0
DRW.US,D,20090709,000000,12.768,12.839,12.648,12.731,12974,0
DRW.US,D,20090710,000000,12.62,12.827,12.609,12.805,17428,0
DRW.US,D,20090713,000000,12.689,12.957,12.603,12.949,18110,0
DRW.US,D,20090714,000000,13.067,13.082,13.002,13.044,4409,0
DRW.US,D,20090715,000000,13.393,13.661,13.373,13.61,24490,0
DRW.US,D,20090716,000000,13.456,13.747,13.456,13.735,29634,0
DRW.US,D,20090717,000000,13.707,13.764,13.689,13.764,6715,0
DRW.US,D,20090720,000000,14.014,14.173,13.985,14.173,34032,0
DRW.US,D,20090721,000000,14.18,14.18,13.899,14.118,27378,0
DRW.US,D,20090722,000000,13.961,14.059,13.925,13.972,38540,0
DRW.US,D,20090723,000000,14.065,14.573,14.065,14.383,24913,0
DRW.US,D,20090724,000000,14.152,14.383,14.106,14.279,107406,0
DRW.US,D,20090727,000000,14.17,14.268,14.078,14.268,60269,0
DRW.US,D,20090728,000000,14.186,14.435,14.157,14.417,149808,0
DRW.US,D,20090729,000000,14.285,14.285,14.071,14.173,55595,0
DRW.US,D,20090730,000000,14.331,14.544,14.331,14.417,102938,0
DRW.US,D,20090731,000000,14.921,14.949,14.582,14.685,326064,0
DRW.US,D,20090803,000000,14.821,15.14,14.736,15.049,95796,0
DRW.US,D,20090804,000000,14.88,15.154,14.852,15.154,74895,0
DRW.US,D,20090805,000000,14.996,15.209,14.821,15.105,95165,0
DRW.US,D,20090806,000000,15.147,15.412,15.018,15.071,28571,0
DRW.US,D,20090807,000000,15.012,15.1,14.955,14.967,15939,0
DRW.US,D,20090810,000000,14.938,15.082,14.84,14.967,47318,0
DRW.US,D,20090811,000000,14.944,14.944,14.758,14.932,9662,0
DRW.US,D,20090812,000000,14.885,15.225,14.885,15.154,136034,0
DRW.US,D,20090813,000000,15.203,15.275,15.082,15.154,113264,0
DRW.US,D,20090814,000000,15.313,15.313,15.121,15.294,40838,0
DRW.US,D,20090817,000000,14.826,14.826,14.582,14.627,27910,0
DRW.US,D,20090818,000000,14.805,15.023,14.799,14.967,10505,0
DRW.US,D,20090819,000000,14.736,15.049,14.685,14.938,24734,0
DRW.US,D,20090820,000000,15.071,15.169,15.006,15.1,42365,0
DRW.US,D,20090821,000000,15.203,15.389,15.203,15.307,77025,0
DRW.US,D,20090824,000000,15.489,15.624,15.373,15.452,30908,0
DRW.US,D,20090825,000000,15.532,15.677,15.476,15.532,65669,0
DRW.US,D,20090826,000000,15.483,15.55,15.422,15.532,16844,0
DRW.US,D,20090827,000000,15.556,15.8,15.384,15.8,27211,0
DRW.US,D,20090828,000000,15.839,15.839,15.602,15.711,89100,0
DRW.US,D,20090831,000000,15.418,15.515,15.373,15.44,35360,0
DRW.US,D,20090901,000000,15.289,15.399,14.938,14.984,102667,0
DRW.US,D,20090902,000000,15.064,15.14,14.984,15.112,17936,0
DRW.US,D,20090903,000000,15.335,15.342,15.215,15.321,24508,0
DRW.US,D,20090904,000000,15.512,15.711,15.447,15.711,10282,0
DRW.US,D,20090908,000000,16.113,16.192,16.019,16.192,26753,0
DRW.US,D,20090909,000000,16.313,16.505,16.301,16.429,25875,0
DRW.US,D,20090910,000000,16.313,16.609,16.216,16.521,36580,0
DRW.US,D,20090911,000000,16.571,16.59,16.439,16.439,30351,0
DRW.US,D,20090914,000000,16.348,16.584,16.295,16.584,16371,0
DRW.US,D,20090915,000000,16.529,16.695,16.439,16.67,9521,0
DRW.US,D,20090916,000000,16.764,17.005,16.752,16.994,44580,0
DRW.US,D,20090917,000000,16.856,16.907,16.659,16.759,66607,0
DRW.US,D,20090918,000000,16.96,17.06,16.913,17.019,20274,0
DRW.US,D,20090921,000000,16.559,16.69,16.389,16.578,16780,0
DRW.US,D,20090922,000000,16.634,16.759,16.571,16.659,16809,0
DRW.US,D,20090923,000000,16.714,16.764,16.394,16.505,42662,0
DRW.US,D,20090924,000000,16.559,16.566,16.204,16.237,20374,0
DRW.US,D,20090925,000000,16.192,16.376,16.106,16.18,17565,0
DRW.US,D,20090928,000000,16.328,16.521,16.328,16.47,23404,0
DRW.US,D,20090929,000000,16.482,16.482,16.26,16.295,44052,0
DRW.US,D,20090930,000000,16.509,16.631,16.354,16.475,20885,0
DRW.US,D,20091001,000000,16.354,16.354,16,16.008,51116,0
DRW.US,D,20091002,000000,15.846,16.1,15.781,15.936,170905,0
DRW.US,D,20091005,000000,15.995,16.173,15.905,16.153,55412,0
DRW.US,D,20091006,000000,16.335,16.578,16.335,16.475,45192,0
DRW.US,D,20091007,000000,16.566,16.652,16.499,16.652,28960,0
DRW.US,D,20091008,000000,16.81,16.867,16.67,16.793,36605,0
DRW.US,D,20091009,000000,16.775,16.879,16.677,16.856,33799,0
DRW.US,D,20091012,000000,16.891,16.925,16.789,16.845,24902,0
DRW.US,D,20091013,000000,16.823,16.823,16.714,16.728,15155,0
DRW.US,D,20091014,000000,16.972,17.14,16.789,17.14,196672,0
DRW.US,D,20091015,000000,16.99,17.147,16.99,17.132,19227,0
DRW.US,D,20091016,000000,16.764,16.982,16.764,16.907,19465,0
DRW.US,D,20091019,000000,17.153,17.323,17.113,17.293,29051,0
DRW.US,D,20091020,000000,17.363,17.434,17.236,17.354,39380,0
DRW.US,D,20091021,000000,17.422,17.568,17.249,17.26,27232,0
DRW.US,D,20091022,000000,17.222,17.428,17.208,17.428,15290,0
DRW.US,D,20091023,000000,17.319,17.411,17.047,17.105,19362,0
DRW.US,D,20091026,000000,17.153,17.323,16.891,16.891,28496,0
DRW.US,D,20091027,000000,16.722,16.817,16.521,16.584,38664,0
DRW.US,D,20091028,000000,16.295,16.301,15.839,15.885,53784,0
DRW.US,D,20091029,000000,16.128,16.546,16.128,16.546,22116,0
DRW.US,D,20091030,000000,16.452,16.559,16.12,16.17,39445,0
DRW.US,D,20091102,000000,16.308,16.551,16.18,16.38,37683,0
DRW.US,D,20091103,000000,16.163,16.255,16.064,16.255,93331,0
DRW.US,D,20091104,000000,16.36,16.566,16.323,16.367,18237,0
DRW.US,D,20091105,000000,16.434,16.509,16.295,16.416,20424,0
DRW.US,D,20091106,000000,16.412,16.532,16.372,16.493,11570,0
DRW.US,D,20091109,000000,16.695,17.012,16.695,16.99,13323,0
DRW.US,D,20091110,000000,16.799,16.891,16.659,16.879,58337,0
DRW.US,D,20091111,000000,17.029,17.076,16.93,17.062,20295,0
DRW.US,D,20091112,000000,16.891,16.891,16.625,16.701,15733,0
DRW.US,D,20091113,000000,16.789,16.994,16.789,16.972,17349,0
DRW.US,D,20091116,000000,17.105,17.319,17.076,17.174,31680,0
DRW.US,D,20091117,000000,16.904,16.975,16.817,16.975,17287,0
DRW.US,D,20091118,000000,16.851,16.954,16.734,16.938,12308,0
DRW.US,D,20091119,000000,16.59,16.601,16.405,16.571,22128,0
DRW.US,D,20091120,000000,16.38,16.493,16.328,16.416,10988,0
DRW.US,D,20091123,000000,16.81,16.81,16.59,16.695,21511,0
DRW.US,D,20091124,000000,16.634,16.677,16.446,16.601,19282,0
DRW.US,D,20091125,000000,16.722,16.722,16.439,16.619,199083,0
DRW.US,D,20091127,000000,16.059,16.284,15.892,16.113,38967,0
DRW.US,D,20091130,000000,16.163,16.308,16.064,16.204,155018,0
DRW.US,D,20091201,000000,16.578,16.783,16.551,16.739,265988,0
DRW.US,D,20091202,000000,16.677,16.793,16.677,16.701,41735,0
DRW.US,D,20091203,000000,16.722,16.823,16.615,16.615,228293,0
DRW.US,D,20091204,000000,16.722,16.752,16.538,16.677,33399,0
DRW.US,D,20091207,000000,16.595,16.677,16.499,16.595,26602,0
DRW.US,D,20091208,000000,16.284,16.354,16.199,16.232,11510,0
DRW.US,D,20091209,000000,16.209,16.405,16.209,16.36,40058,0
DRW.US,D,20091210,000000,16.354,16.354,16.186,16.232,105722,0
DRW.US,D,20091211,000000,16.242,16.249,16.128,16.199,18982,0
DRW.US,D,20091214,000000,16.204,16.274,16.18,16.209,8244,0
DRW.US,D,20091215,000000,16.199,16.242,16.093,16.141,11466,0
DRW.US,D,20091216,000000,16.093,16.284,16.093,16.204,13950,0
DRW.US,D,20091217,000000,16.054,16.076,15.865,15.944,42362,0
DRW.US,D,20091218,000000,15.965,16.008,15.764,15.95,29789,0
DRW.US,D,20091221,000000,15.373,15.373,14.816,14.862,105894,0
DRW.US,D,20091222,000000,14.932,15.054,14.866,14.921,208644,0
DRW.US,D,20091223,000000,15.088,15.121,14.77,15.064,30105,0
DRW.US,D,20091224,000000,15.225,15.279,15.075,15.244,30685,0
DRW.US,D,20091228,000000,15.325,15.354,15.253,15.253,10275,0
DRW.US,D,20091229,000000,15.464,15.515,15.342,15.378,36161,0
DRW.US,D,20091230,000000,15.412,15.457,15.348,15.429,14398,0
DRW.US,D,20091231,000000,15.556,15.602,15.447,15.47,33777,0
DRW.US,D,20100104,000000,15.677,15.959,15.677,15.909,71576,0
DRW.US,D,20100105,000000,16.041,16.076,15.995,16.046,40777,0
DRW.US,D,20100106,000000,15.881,15.965,15.852,15.936,29538,0
DRW.US,D,20100107,000000,15.805,15.846,15.684,15.839,43078,0
DRW.US,D,20100108,000000,15.81,15.881,15.752,15.881,16007,0
DRW.US,D,20100111,000000,16,16,15.857,15.99,18791,0
DRW.US,D,20100112,000000,15.752,16.199,15.684,15.742,29676,0
DRW.US,D,20100113,000000,15.757,15.816,15.642,15.816,26099,0
DRW.US,D,20100114,000000,15.699,15.781,15.695,15.742,33394,0
DRW.US,D,20100115,000000,15.677,15.677,15.47,15.562,37339,0
DRW.US,D,20100119,000000,15.5,15.793,15.5,15.793,18517,0
DRW.US,D,20100120,000000,15.483,15.483,15.244,15.399,53522,0
DRW.US,D,20100121,000000,15.307,15.354,14.967,15.018,39321,0
DRW.US,D,20100122,000000,15.082,15.112,14.764,14.784,58745,0
DRW.US,D,20100125,000000,15.14,15.165,15.001,15.06,25444,0
DRW.US,D,20100126,000000,14.885,15.023,14.77,14.799,29484,0
DRW.US,D,20100127,000000,14.764,14.795,14.582,14.74,58732,0
DRW.US,D,20100128,000000,14.926,14.926,14.587,14.752,29193,0
DRW.US,D,20100129,000000,14.72,14.84,14.568,14.582,30359,0
DRW.US,D,20100201,000000,14.728,14.926,14.728,14.915,53945,0
DRW.US,D,20100202,000000,14.967,15.231,14.967,15.198,25557,0
DRW.US,D,20100203,000000,15.082,15.088,14.955,14.99,17676,0
DRW.US,D,20100204,000000,14.891,14.891,14.475,14.503,59856,0
DRW.US,D,20100205,000000,14.448,14.503,14.099,14.383,61220,0
DRW.US,D,20100208,000000,14.383,14.448,14.18,14.21,35409,0
DRW.US,D,20100209,000000,14.448,14.671,14.36,14.573,17795,0
DRW.US,D,20100210,000000,14.658,14.658,14.391,14.582,38397,0
DRW.US,D,20100211,000000,14.587,14.752,14.486,14.74,13601,0
DRW.US,D,20100212,000000,14.544,14.665,14.498,14.665,54423,0
DRW.US,D,20100216,000000,14.573,14.921,14.573,14.898,22958,0
DRW.US,D,20100217,000000,14.921,14.921,14.805,14.805,17383,0
DRW.US,D,20100218,000000,14.724,14.915,14.724,14.904,24361,0
DRW.US,D,20100219,000000,14.695,14.784,14.638,14.758,5357,0
DRW.US,D,20100222,000000,14.862,14.866,14.728,14.784,26713,0
DRW.US,D,20100223,000000,14.874,14.91,14.665,14.708,12890,0
DRW.US,D,20100224,000000,14.758,14.996,14.758,14.862,33459,0
DRW.US,D,20100225,000000,14.724,14.88,14.671,14.866,27311,0
DRW.US,D,20100226,000000,14.944,14.978,14.805,14.904,109113,0
DRW.US,D,20100301,000000,15.121,15.135,14.984,15.112,91527,0
DRW.US,D,20100302,000000,15.209,15.342,15.179,15.262,23617,0
DRW.US,D,20100303,000000,15.257,15.394,15.257,15.279,28712,0
DRW.US,D,20100304,000000,15.325,15.335,15.179,15.279,15972,0
DRW.US,D,20100305,000000,15.321,15.532,15.321,15.506,85137,0
DRW.US,D,20100308,000000,15.544,15.556,15.429,15.492,49656,0
DRW.US,D,20100309,000000,15.405,15.573,15.399,15.44,15886,0
DRW.US,D,20100310,000000,15.405,15.452,15.384,15.452,7663,0
DRW.US,D,20100311,000000,15.378,15.44,15.354,15.44,50434,0
DRW.US,D,20100312,000000,15.434,15.476,15.429,15.476,20964,0
DRW.US,D,20100315,000000,15.389,15.44,15.275,15.44,31854,0
DRW.US,D,20100316,000000,15.44,15.597,15.405,15.581,24913,0
DRW.US,D,20100317,000000,15.586,15.736,15.586,15.677,24137,0
DRW.US,D,20100318,000000,15.602,15.659,15.556,15.608,24746,0
DRW.US,D,20100319,000000,15.532,15.597,15.364,15.384,16133,0
DRW.US,D,20100322,000000,15.335,15.492,15.279,15.476,26549,0
DRW.US,D,20100323,000000,15.429,15.492,15.301,15.489,33775,0
DRW.US,D,20100324,000000,15.244,15.275,15.118,15.169,12398,0
DRW.US,D,20100325,000000,15.321,15.378,15.128,15.128,30553,0
DRW.US,D,20100326,000000,15.418,15.483,15.373,15.422,24166,0
DRW.US,D,20100329,000000,15.44,15.591,15.44,15.544,38588,0
DRW.US,D,20100330,000000,15.602,15.706,15.573,15.648,48128,0
DRW.US,D,20100331,000000,15.47,15.55,15.429,15.483,41532,0
DRW.US,D,20100401,000000,15.597,15.718,15.597,15.718,39265,0
DRW.US,D,20100405,000000,15.752,15.834,15.728,15.823,12168,0
DRW.US,D,20100406,000000,15.736,15.823,15.706,15.823,40212,0
DRW.US,D,20100407,000000,15.724,15.769,15.636,15.684,176230,0
DRW.US,D,20100408,000000,15.619,15.718,15.506,15.706,21525,0
DRW.US,D,20100409,000000,15.718,15.909,15.718,15.86,28175,0
DRW.US,D,20100412,000000,15.881,15.881,15.8,15.8,28011,0
DRW.US,D,20100413,000000,15.892,15.892,15.776,15.885,448806,0
DRW.US,D,20100414,000000,15.955,16.088,15.955,16.088,19799,0
DRW.US,D,20100415,000000,16.023,16.1,15.995,16.088,30997,0
DRW.US,D,20100416,000000,15.857,15.944,15.613,15.695,76797,0
DRW.US,D,20100419,000000,15.492,15.569,15.358,15.519,153101,0
DRW.US,D,20100420,000000,15.613,15.684,15.608,15.677,57933,0
DRW.US,D,20100421,000000,15.668,15.668,15.5,15.586,117804,0
DRW.US,D,20100422,000000,15.447,15.602,15.325,15.602,17289,0
DRW.US,D,20100423,000000,15.534,15.669,15.534,15.662,20803,0
DRW.US,D,20100426,000000,15.602,15.695,15.602,15.602,34145,0
DRW.US,D,20100427,000000,15.457,15.506,15.023,15.023,48524,0
DRW.US,D,20100428,000000,15.209,15.294,15.03,15.14,19650,0
