<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20180525,000000,25.291,25.318,25.158,25.247,133909,0
FDL.US,D,20180529,000000,25.114,25.176,24.946,25.069,130569,0
FDL.US,D,20180530,000000,25.176,25.48,25.176,25.424,115287,0
FDL.US,D,20180531,000000,25.378,25.378,25.167,25.238,149869,0
FDL.US,D,20180601,000000,25.353,25.415,25.309,25.343,101950,0
FDL.US,D,20180604,000000,25.397,25.522,25.328,25.332,101067,0
FDL.US,D,20180605,000000,25.343,25.411,25.307,25.37,112210,0
FDL.US,D,20180606,000000,25.424,25.494,25.332,25.494,134154,0
FDL.US,D,20180607,000000,25.522,25.733,25.522,25.654,142449,0
FDL.US,D,20180608,000000,25.599,25.75,25.599,25.75,108563,0
FDL.US,D,20180611,000000,25.789,25.873,25.76,25.796,155432,0
FDL.US,D,20180612,000000,25.849,25.873,25.745,25.806,123315,0
FDL.US,D,20180613,000000,25.707,25.738,25.485,25.485,124009,0
FDL.US,D,20180614,000000,25.574,25.593,25.503,25.549,90494,0
FDL.US,D,20180615,000000,25.513,25.593,25.362,25.574,211564,0
FDL.US,D,20180618,000000,25.494,25.494,25.31,25.37,69800,0
FDL.US,D,20180619,000000,25.247,25.474,25.247,25.444,110910,0
FDL.US,D,20180620,000000,25.503,25.503,25.363,25.403,111999,0
FDL.US,D,20180621,000000,25.406,25.424,25.236,25.29,89656,0
FDL.US,D,20180622,000000,25.444,25.549,25.444,25.467,118885,0
FDL.US,D,20180625,000000,25.397,25.486,25.29,25.406,140137,0
FDL.US,D,20180626,000000,25.424,25.449,25.317,25.37,118698,0
FDL.US,D,20180627,000000,25.444,25.585,25.342,25.37,212898,0
FDL.US,D,20180628,000000,25.387,25.598,25.387,25.545,289053,0
FDL.US,D,20180629,000000,25.593,25.736,25.533,25.559,185142,0
FDL.US,D,20180702,000000,25.434,25.486,25.299,25.467,625005,0
FDL.US,D,20180703,000000,25.585,25.701,25.559,25.593,73237,0
FDL.US,D,20180705,000000,25.657,25.8,25.639,25.8,335830,0
FDL.US,D,20180706,000000,25.774,25.973,25.774,25.925,91478,0
FDL.US,D,20180709,000000,25.978,25.988,25.834,25.844,142965,0
FDL.US,D,20180710,000000,25.934,26.125,25.906,26.118,365471,0
FDL.US,D,20180711,000000,25.996,26.036,25.876,25.906,95991,0
FDL.US,D,20180712,000000,25.978,25.978,25.889,25.969,156974,0
FDL.US,D,20180713,000000,25.943,25.981,25.871,25.969,409498,0
FDL.US,D,20180716,000000,25.916,25.943,25.809,25.897,182911,0
FDL.US,D,20180717,000000,25.88,25.952,25.88,25.899,292923,0
FDL.US,D,20180718,000000,25.844,25.871,25.764,25.844,326718,0
FDL.US,D,20180719,000000,25.774,25.858,25.719,25.8,190988,0
FDL.US,D,20180720,000000,25.701,25.764,25.686,25.744,211035,0
FDL.US,D,20180723,000000,25.774,25.774,25.639,25.666,72869,0
FDL.US,D,20180724,000000,25.719,25.925,25.71,25.925,134991,0
FDL.US,D,20180725,000000,25.889,25.987,25.824,25.95,219692,0
FDL.US,D,20180726,000000,26.006,26.139,26.006,26.057,350681,0
FDL.US,D,20180727,000000,25.897,26.128,25.897,26.057,97577,0
FDL.US,D,20180730,000000,26.076,26.22,26.076,26.192,90351,0
FDL.US,D,20180731,000000,26.254,26.372,26.22,26.335,154814,0
FDL.US,D,20180801,000000,26.23,26.283,26.13,26.172,181002,0
FDL.US,D,20180802,000000,26.076,26.251,26.076,26.202,85307,0
FDL.US,D,20180803,000000,26.192,26.483,26.192,26.478,101546,0
FDL.US,D,20180806,000000,26.452,26.569,26.399,26.506,161020,0
FDL.US,D,20180807,000000,26.496,26.515,26.452,26.469,98453,0
FDL.US,D,20180808,000000,26.435,26.435,26.338,26.354,68972,0
FDL.US,D,20180809,000000,26.364,26.372,26.3,26.318,99558,0
FDL.US,D,20180810,000000,26.247,26.287,26.123,26.202,129899,0
FDL.US,D,20180813,000000,26.22,26.245,26.067,26.113,157941,0
FDL.US,D,20180814,000000,26.149,26.264,26.149,26.21,121381,0
FDL.US,D,20180815,000000,26.149,26.252,26.045,26.23,143856,0
FDL.US,D,20180816,000000,26.273,26.561,26.273,26.532,60961,0
FDL.US,D,20180817,000000,26.524,26.738,26.524,26.693,95071,0
FDL.US,D,20180820,000000,26.71,26.8,26.703,26.719,102168,0
FDL.US,D,20180821,000000,26.738,26.782,26.658,26.676,107626,0
FDL.US,D,20180822,000000,26.666,26.666,26.532,26.55,65060,0
FDL.US,D,20180823,000000,26.524,26.55,26.445,26.478,61422,0
FDL.US,D,20180824,000000,26.488,26.545,26.447,26.532,124418,0
FDL.US,D,20180827,000000,26.578,26.64,26.519,26.569,95237,0
FDL.US,D,20180828,000000,26.595,26.621,26.46,26.488,195252,0
FDL.US,D,20180829,000000,26.506,26.569,26.442,26.506,111203,0
FDL.US,D,20180830,000000,26.452,26.506,26.354,26.407,118936,0
FDL.US,D,20180831,000000,26.318,26.415,26.22,26.318,66681,0
FDL.US,D,20180904,000000,26.254,26.325,26.212,26.254,123442,0
FDL.US,D,20180905,000000,26.192,26.541,26.174,26.532,93142,0
FDL.US,D,20180906,000000,26.524,26.559,26.425,26.506,101846,0
FDL.US,D,20180907,000000,26.415,26.478,26.354,26.46,113277,0
FDL.US,D,20180910,000000,26.559,26.729,26.532,26.532,64335,0
FDL.US,D,20180911,000000,26.55,26.59,26.457,26.524,115193,0
FDL.US,D,20180912,000000,26.532,26.812,26.532,26.742,201849,0
FDL.US,D,20180913,000000,26.782,26.881,26.677,26.881,226672,0
FDL.US,D,20180914,000000,26.89,26.908,26.729,26.89,243094,0
FDL.US,D,20180917,000000,26.908,27.024,26.863,26.953,84514,0
FDL.US,D,20180918,000000,26.953,27.008,26.881,26.934,174993,0
FDL.US,D,20180919,000000,26.925,26.984,26.828,26.844,94476,0
FDL.US,D,20180920,000000,26.908,27.059,26.9,27.042,342086,0
FDL.US,D,20180921,000000,27.169,27.215,27.088,27.159,82913,0
FDL.US,D,20180924,000000,27.187,27.217,26.974,27,80897,0
FDL.US,D,20180925,000000,27.024,27.042,26.833,26.844,66698,0
FDL.US,D,20180926,000000,26.908,26.972,26.747,26.764,115245,0
FDL.US,D,20180927,000000,26.764,26.944,26.764,26.808,92758,0
FDL.US,D,20180928,000000,26.781,26.9,26.762,26.863,128354,0
FDL.US,D,20181001,000000,26.934,27.016,26.877,26.972,111262,0
FDL.US,D,20181002,000000,26.972,27.152,26.972,27.116,367506,0
FDL.US,D,20181003,000000,27.187,27.236,26.986,27.034,155374,0
FDL.US,D,20181004,000000,26.917,27.024,26.837,27.016,181546,0
FDL.US,D,20181005,000000,27.016,27.097,26.953,27.024,115996,0
FDL.US,D,20181008,000000,26.972,27.225,26.972,27.205,152835,0
FDL.US,D,20181009,000000,27.169,27.241,27.097,27.169,140218,0
FDL.US,D,20181010,000000,27.178,27.249,26.701,26.709,184857,0
FDL.US,D,20181011,000000,26.674,26.683,25.881,25.97,202949,0
FDL.US,D,20181012,000000,26.132,26.161,25.835,26.069,107959,0
FDL.US,D,20181015,000000,26.043,26.305,26.043,26.097,172626,0
FDL.US,D,20181016,000000,26.151,26.377,26.107,26.349,148426,0
FDL.US,D,20181017,000000,26.249,26.44,26.153,26.359,610633,0
FDL.US,D,20181018,000000,26.33,26.547,26.182,26.305,146481,0
FDL.US,D,20181019,000000,26.359,26.647,26.359,26.578,196875,0
FDL.US,D,20181022,000000,26.575,26.608,26.287,26.368,142872,0
FDL.US,D,20181023,000000,26.186,26.479,26.108,26.368,156692,0
FDL.US,D,20181024,000000,26.314,26.342,25.945,25.945,207217,0
FDL.US,D,20181025,000000,25.961,26.17,25.825,26.025,162371,0
FDL.US,D,20181026,000000,25.936,25.936,25.484,25.647,195581,0
FDL.US,D,20181029,000000,25.835,26.085,25.583,25.815,247388,0
FDL.US,D,20181030,000000,25.898,26.214,25.898,26.177,179360,0
FDL.US,D,20181031,000000,26.214,26.235,25.936,26.043,162896,0
FDL.US,D,20181101,000000,26.079,26.151,25.998,26.151,804383,0
FDL.US,D,20181102,000000,26.349,26.349,25.952,26.177,149447,0
FDL.US,D,20181105,000000,26.234,26.583,26.234,26.556,170753,0
FDL.US,D,20181106,000000,26.53,26.683,26.53,26.683,438448,0
FDL.US,D,20181107,000000,26.854,27.016,26.718,27,177390,0
FDL.US,D,20181108,000000,26.89,27.011,26.84,26.917,158125,0
FDL.US,D,20181109,000000,26.844,26.981,26.79,26.89,233214,0
FDL.US,D,20181112,000000,26.844,26.981,26.691,26.737,169827,0
FDL.US,D,20181113,000000,26.756,26.79,26.503,26.575,155414,0
FDL.US,D,20181114,000000,26.674,26.692,26.369,26.484,178355,0
FDL.US,D,20181115,000000,26.33,26.537,26.177,26.521,169781,0
FDL.US,D,20181116,000000,26.521,26.761,26.521,26.701,162705,0
FDL.US,D,20181119,000000,26.665,26.818,26.592,26.701,173870,0
FDL.US,D,20181120,000000,26.602,26.665,26.165,26.214,209768,0
FDL.US,D,20181121,000000,26.234,26.316,26.142,26.142,188625,0
FDL.US,D,20181123,000000,26.017,26.05,25.873,25.945,47945,0
FDL.US,D,20181126,000000,26.097,26.229,26.097,26.205,148355,0
FDL.US,D,20181127,000000,26.142,26.457,26.142,26.457,103069,0
FDL.US,D,20181128,000000,26.457,26.728,26.395,26.728,103623,0
FDL.US,D,20181129,000000,26.674,26.863,26.638,26.773,183398,0
FDL.US,D,20181130,000000,26.728,27.088,26.728,27.088,382950,0
FDL.US,D,20181203,000000,27.241,27.241,26.953,27.159,766354,0
FDL.US,D,20181204,000000,27.159,27.287,26.638,26.665,195182,0
FDL.US,D,20181206,000000,26.448,26.556,25.998,26.556,223835,0
FDL.US,D,20181207,000000,26.556,26.709,26.149,26.234,203981,0
FDL.US,D,20181210,000000,26.295,26.295,25.719,26.234,411073,0
FDL.US,D,20181211,000000,26.448,26.525,26.123,26.278,261482,0
FDL.US,D,20181212,000000,26.513,26.513,26.249,26.249,261769,0
FDL.US,D,20181213,000000,26.268,26.421,26.205,26.33,364072,0
FDL.US,D,20181214,000000,26.196,26.258,25.988,26.089,204654,0
FDL.US,D,20181217,000000,26.034,26.043,25.421,25.557,382699,0
FDL.US,D,20181218,000000,25.574,25.684,25.12,25.246,381171,0
FDL.US,D,20181219,000000,25.383,25.611,24.898,25.009,547980,0
FDL.US,D,20181220,000000,24.898,25.018,24.444,24.68,918600,0
FDL.US,D,20181221,000000,24.534,25.216,24.38,24.444,501646,0
FDL.US,D,20181224,000000,24.279,24.334,23.694,23.713,613465,0
FDL.US,D,20181226,000000,23.768,24.499,23.504,24.499,543104,0
FDL.US,D,20181227,000000,24.27,24.727,23.932,24.727,657326,0
FDL.US,D,20181228,000000,24.826,25.016,24.634,24.717,625283,0
FDL.US,D,20181231,000000,24.826,24.856,24.612,24.856,756558,0
FDL.US,D,20190102,000000,24.6,25.006,24.489,24.946,914044,0
FDL.US,D,20190103,000000,24.928,24.972,24.616,24.663,544014,0
FDL.US,D,20190104,000000,24.898,25.301,24.898,25.273,239869,0
FDL.US,D,20190107,000000,25.283,25.537,25.145,25.365,450521,0
FDL.US,D,20190108,000000,25.593,25.648,25.474,25.611,431871,0
FDL.US,D,20190109,000000,25.694,25.694,25.462,25.511,255447,0
FDL.US,D,20190110,000000,25.429,25.583,25.32,25.565,300775,0
FDL.US,D,20190111,000000,25.521,25.657,25.456,25.648,262188,0
FDL.US,D,20190114,000000,25.473,25.529,25.392,25.456,124463,0
FDL.US,D,20190115,000000,25.456,25.593,25.445,25.574,138542,0
FDL.US,D,20190116,000000,25.565,25.583,25.468,25.483,186983,0
FDL.US,D,20190117,000000,25.401,25.673,25.374,25.611,247864,0
FDL.US,D,20190118,000000,25.819,25.94,25.747,25.922,521695,0
FDL.US,D,20190122,000000,25.786,25.829,25.47,25.62,338997,0
FDL.US,D,20190123,000000,25.757,25.839,25.611,25.793,170710,0
FDL.US,D,20190124,000000,25.721,25.721,25.45,25.63,117141,0
FDL.US,D,20190125,000000,25.721,25.803,25.58,25.62,157740,0
FDL.US,D,20190128,000000,25.483,25.492,25.328,25.483,225569,0
FDL.US,D,20190129,000000,25.501,25.557,25.441,25.483,271676,0
FDL.US,D,20190130,000000,25.483,25.682,25.365,25.611,206135,0
FDL.US,D,20190131,000000,25.63,26.076,25.571,26.013,201065,0
FDL.US,D,20190201,000000,26.159,26.216,26.049,26.15,215142,0
FDL.US,D,20190204,000000,26.086,26.114,25.931,26.114,250846,0
FDL.US,D,20190205,000000,26.122,26.204,26.086,26.159,237444,0
FDL.US,D,20190206,000000,26.114,26.192,26.114,26.15,150902,0
FDL.US,D,20190207,000000,26.066,26.066,25.811,26.049,192640,0
FDL.US,D,20190208,000000,25.967,26.14,25.871,26.14,827345,0
FDL.US,D,20190211,000000,26.168,26.176,26.035,26.13,210101,0
FDL.US,D,20190212,000000,26.287,26.45,26.275,26.405,177440,0
FDL.US,D,20190213,000000,26.433,26.524,26.368,26.477,192119,0
FDL.US,D,20190214,000000,26.322,26.45,26.249,26.322,229519,0
FDL.US,D,20190215,000000,26.532,26.624,26.513,26.624,118300,0
FDL.US,D,20190219,000000,26.579,26.787,26.551,26.733,251798,0
FDL.US,D,20190220,000000,26.752,26.943,26.724,26.898,517205,0
FDL.US,D,20190221,000000,26.842,26.916,26.754,26.852,179635,0
FDL.US,D,20190222,000000,26.924,27.075,26.898,27.072,190078,0
FDL.US,D,20190225,000000,27.161,27.17,27.017,27.024,202358,0
FDL.US,D,20190226,000000,27.016,27.149,26.997,27.024,141406,0
FDL.US,D,20190227,000000,27.024,27.089,26.952,27.062,161660,0
FDL.US,D,20190228,000000,27.042,27.121,27.011,27.072,102385,0
FDL.US,D,20190301,000000,27.208,27.239,27.062,27.208,162186,0
FDL.US,D,20190304,000000,27.252,27.291,26.844,27.089,151751,0
FDL.US,D,20190305,000000,27.081,27.13,27.016,27.089,189077,0
FDL.US,D,20190306,000000,27.034,27.079,26.924,27,142238,0
FDL.US,D,20190307,000000,26.961,27.008,26.861,26.933,130737,0
FDL.US,D,20190308,000000,26.805,26.871,26.679,26.861,250721,0
FDL.US,D,20190311,000000,26.961,27.228,26.961,27.208,108565,0
FDL.US,D,20190312,000000,27.262,27.411,27.228,27.29,127426,0
FDL.US,D,20190313,000000,27.346,27.445,27.285,27.38,146226,0
FDL.US,D,20190314,000000,27.372,27.445,27.317,27.372,160885,0
FDL.US,D,20190315,000000,27.418,27.537,27.373,27.537,113962,0
FDL.US,D,20190318,000000,27.555,27.611,27.513,27.591,179526,0
FDL.US,D,20190319,000000,27.618,27.7,27.411,27.499,235658,0
FDL.US,D,20190320,000000,27.472,27.61,27.389,27.428,150409,0
FDL.US,D,20190321,000000,27.372,27.784,27.372,27.729,259207,0
FDL.US,D,20190322,000000,27.637,27.776,27.524,27.528,171961,0
FDL.US,D,20190325,000000,27.481,27.587,27.406,27.491,458151,0
FDL.US,D,20190326,000000,27.629,27.838,27.629,27.822,113534,0
FDL.US,D,20190327,000000,27.812,27.86,27.556,27.666,246892,0
FDL.US,D,20190328,000000,27.694,27.767,27.499,27.602,137246,0
FDL.US,D,20190329,000000,27.711,27.749,27.602,27.729,133760,0
FDL.US,D,20190401,000000,27.876,27.95,27.802,27.933,813543,0
FDL.US,D,20190402,000000,27.959,27.959,27.85,27.895,135727,0
FDL.US,D,20190403,000000,27.933,27.94,27.739,27.794,214959,0
FDL.US,D,20190404,000000,27.85,27.914,27.812,27.905,184503,0
FDL.US,D,20190405,000000,27.923,28.041,27.876,28.033,92540,0
FDL.US,D,20190408,000000,28.026,28.089,27.997,28.089,128950,0
FDL.US,D,20190409,000000,28.016,28.016,27.886,27.952,320865,0
FDL.US,D,20190410,000000,27.978,28.041,27.915,27.959,110611,0
FDL.US,D,20190411,000000,27.997,28.026,27.914,28.007,123238,0
FDL.US,D,20190412,000000,28.041,28.041,27.905,27.968,110972,0
FDL.US,D,20190415,000000,27.978,28.029,27.918,27.952,121903,0
FDL.US,D,20190416,000000,28.026,28.061,27.886,28.061,157978,0
FDL.US,D,20190417,000000,28.117,28.117,27.918,27.933,101007,0
FDL.US,D,20190418,000000,27.978,27.978,27.774,27.869,139964,0
FDL.US,D,20190422,000000,27.841,27.988,27.841,27.942,126577,0
FDL.US,D,20190423,000000,27.968,28.061,27.869,28.041,117976,0
FDL.US,D,20190424,000000,27.933,27.938,27.759,27.822,147382,0
FDL.US,D,20190425,000000,27.702,27.711,27.556,27.647,147756,0
FDL.US,D,20190426,000000,27.647,27.86,27.647,27.85,148229,0
FDL.US,D,20190429,000000,27.841,27.914,27.824,27.86,93634,0
FDL.US,D,20190430,000000,27.942,28.128,27.873,28.108,139691,0
FDL.US,D,20190501,000000,28.125,28.125,27.822,27.822,152893,0
FDL.US,D,20190502,000000,27.794,27.905,27.732,27.767,124077,0
FDL.US,D,20190503,000000,27.841,28.002,27.841,27.952,121966,0
FDL.US,D,20190506,000000,27.686,27.92,27.686,27.876,179195,0
FDL.US,D,20190507,000000,27.694,27.729,27.445,27.602,184280,0
FDL.US,D,20190508,000000,27.602,27.635,27.5,27.519,140482,0
FDL.US,D,20190509,000000,27.372,27.546,27.287,27.472,168785,0
FDL.US,D,20190510,000000,27.428,27.729,27.235,27.711,105480,0
FDL.US,D,20190513,000000,27.408,27.499,27.328,27.437,139005,0
FDL.US,D,20190514,000000,27.472,27.754,27.472,27.592,213528,0
FDL.US,D,20190515,000000,27.51,27.786,27.491,27.739,149641,0
FDL.US,D,20190516,000000,27.777,28.024,27.77,27.895,102900,0
FDL.US,D,20190517,000000,27.666,27.973,27.666,27.869,103778,0
FDL.US,D,20190520,000000,27.841,28.016,27.802,27.876,426120,0
FDL.US,D,20190521,000000,27.968,28.041,27.924,27.968,85927,0
FDL.US,D,20190522,000000,27.86,27.974,27.826,27.923,141266,0
FDL.US,D,20190523,000000,27.759,27.767,27.592,27.767,171711,0
FDL.US,D,20190524,000000,27.86,27.86,27.658,27.729,122862,0
FDL.US,D,20190528,000000,27.777,27.777,27.307,27.307,159443,0
FDL.US,D,20190529,000000,27.206,27.226,27.031,27.152,144338,0
FDL.US,D,20190530,000000,27.114,27.206,27,27.079,237905,0
FDL.US,D,20190531,000000,26.81,26.82,26.599,26.627,817531,0
FDL.US,D,20190603,000000,26.691,27.021,26.691,26.976,144239,0
FDL.US,D,20190604,000000,27.159,27.335,27.131,27.335,358108,0
FDL.US,D,20190605,000000,27.428,27.478,27.325,27.437,259632,0
FDL.US,D,20190606,000000,27.538,27.77,27.538,27.686,125672,0
FDL.US,D,20190607,000000,27.767,27.969,27.767,27.802,238638,0
FDL.US,D,20190610,000000,27.933,27.942,27.691,27.739,165378,0
FDL.US,D,20190611,000000,27.86,27.942,27.789,27.822,114361,0
FDL.US,D,20190612,000000,27.812,27.91,27.759,27.86,232495,0
FDL.US,D,20190613,000000,27.942,27.997,27.865,27.968,169813,0
FDL.US,D,20190614,000000,27.978,28.04,27.914,27.988,151647,0
FDL.US,D,20190617,000000,27.952,28.007,27.89,27.942,67829,0
FDL.US,D,20190618,000000,28.071,28.136,27.997,28.034,171773,0
FDL.US,D,20190619,000000,28.034,28.154,27.968,28.099,161619,0
FDL.US,D,20190620,000000,28.293,28.35,28.163,28.311,250661,0
FDL.US,D,20190621,000000,28.321,28.4,28.227,28.368,135830,0
FDL.US,D,20190624,000000,28.35,28.376,28.235,28.267,275028,0
FDL.US,D,20190625,000000,28.163,28.163,27.922,27.933,192312,0
FDL.US,D,20190626,000000,28.034,28.099,27.959,27.959,173146,0
FDL.US,D,20190627,000000,28.071,28.175,28.035,28.126,152333,0
FDL.US,D,20190628,000000,28.227,28.433,28.227,28.405,210856,0
FDL.US,D,20190701,000000,28.72,28.776,28.395,28.469,556422,0
FDL.US,D,20190702,000000,28.46,28.488,28.321,28.488,143863,0
FDL.US,D,20190703,000000,28.526,28.66,28.499,28.66,119045,0
FDL.US,D,20190705,000000,28.581,28.665,28.469,28.646,91621,0
FDL.US,D,20190708,000000,28.553,28.674,28.507,28.544,113321,0
FDL.US,D,20190709,000000,28.46,28.516,28.373,28.433,136946,0
FDL.US,D,20190710,000000,28.553,28.655,28.507,28.562,185911,0
FDL.US,D,20190711,000000,28.674,28.734,28.518,28.627,270961,0
FDL.US,D,20190712,000000,28.674,28.84,28.674,28.822,172032,0
FDL.US,D,20190715,000000,28.887,28.897,28.757,28.794,160885,0
FDL.US,D,20190716,000000,28.794,28.804,28.613,28.655,152479,0
FDL.US,D,20190717,000000,28.655,28.655,28.436,28.451,157610,0
FDL.US,D,20190718,000000,28.46,28.739,28.46,28.682,109963,0
FDL.US,D,20190719,000000,28.766,28.822,28.674,28.674,131173,0
FDL.US,D,20190722,000000,28.729,28.729,28.479,28.544,502090,0
FDL.US,D,20190723,000000,28.637,28.729,28.535,28.692,108828,0
FDL.US,D,20190724,000000,28.72,28.998,28.716,28.998,110186,0
FDL.US,D,20190725,000000,28.981,29.007,28.84,28.897,123004,0
FDL.US,D,20190726,000000,28.914,29.09,28.86,29.072,87285,0
FDL.US,D,20190729,000000,29.055,29.09,29.005,29.055,145862,0
FDL.US,D,20190730,000000,28.961,28.998,28.84,28.998,91970,0
FDL.US,D,20190731,000000,28.934,28.96,28.453,28.637,180741,0
FDL.US,D,20190801,000000,28.756,28.919,28.276,28.35,155398,0
FDL.US,D,20190802,000000,28.301,28.331,28.083,28.227,133590,0
FDL.US,D,20190805,000000,27.885,27.885,27.293,27.506,253975,0
FDL.US,D,20190806,000000,27.644,27.677,27.349,27.663,120779,0
FDL.US,D,20190807,000000,27.394,27.683,27.192,27.599,138417,0
FDL.US,D,20190808,000000,27.727,28.099,27.697,28.099,145566,0
FDL.US,D,20190809,000000,28.034,28.042,27.718,27.869,96533,0
FDL.US,D,20190812,000000,27.793,27.793,27.514,27.609,103160,0
FDL.US,D,20190813,000000,27.57,28.026,27.497,27.933,148195,0
FDL.US,D,20190814,000000,27.534,27.534,27.125,27.145,201247,0
FDL.US,D,20190815,000000,27.2,27.219,26.904,27.097,158357,0
FDL.US,D,20190816,000000,27.265,27.566,27.265,27.525,264057,0
FDL.US,D,20190819,000000,27.784,27.955,27.784,27.883,86298,0
FDL.US,D,20190820,000000,27.859,27.859,27.58,27.58,131143,0
FDL.US,D,20190821,000000,27.821,27.835,27.709,27.801,113203,0
FDL.US,D,20190822,000000,27.904,27.973,27.727,27.88,100461,0
FDL.US,D,20190823,000000,27.737,27.837,27.041,27.19,108959,0
FDL.US,D,20190826,000000,27.394,27.403,27.219,27.339,179516,0
FDL.US,D,20190827,000000,27.525,27.525,26.965,27.023,169952,0
FDL.US,D,20190828,000000,26.977,27.348,26.977,27.302,134591,0
FDL.US,D,20190829,000000,27.534,27.607,27.497,27.525,143867,0
FDL.US,D,20190830,000000,27.663,27.747,27.534,27.609,814075,0
FDL.US,D,20190903,000000,27.403,27.506,27.217,27.487,154665,0
FDL.US,D,20190904,000000,27.747,27.821,27.671,27.793,86074,0
FDL.US,D,20190905,000000,28.026,28.237,28.026,28.146,69699,0
FDL.US,D,20190906,000000,28.202,28.311,28.14,28.267,113435,0
FDL.US,D,20190909,000000,28.488,28.626,28.451,28.6,503698,0
FDL.US,D,20190910,000000,28.59,28.981,28.59,28.981,121253,0
FDL.US,D,20190911,000000,29.063,29.268,28.943,29.268,304337,0
FDL.US,D,20190912,000000,29.204,29.277,29.024,29.211,199412,0
FDL.US,D,20190913,000000,29.295,29.341,29.09,29.129,107321,0
FDL.US,D,20190916,000000,29.045,29.155,28.988,29.063,290855,0
FDL.US,D,20190917,000000,29.036,29.036,28.897,29.007,86530,0
FDL.US,D,20190918,000000,28.924,28.934,28.76,28.924,151081,0
FDL.US,D,20190919,000000,28.988,29.035,28.872,28.899,115941,0
FDL.US,D,20190920,000000,28.981,29.105,28.897,28.97,135797,0
FDL.US,D,20190923,000000,28.813,29.08,28.794,29.007,138850,0
FDL.US,D,20190924,000000,29.08,29.089,28.776,28.869,188952,0
FDL.US,D,20190925,000000,28.982,29.04,28.85,29.009,183874,0
FDL.US,D,20190926,000000,28.99,29.033,28.831,28.962,122646,0
FDL.US,D,20190927,000000,29.066,29.188,28.91,29.038,122205,0
FDL.US,D,20190930,000000,29.103,29.204,29.076,29.132,179156,0
FDL.US,D,20191001,000000,29.234,29.243,28.652,28.71,257471,0
FDL.US,D,20191002,000000,28.521,28.521,28.057,28.164,153209,0
FDL.US,D,20191003,000000,28.126,28.295,27.807,28.295,242288,0
FDL.US,D,20191004,000000,28.371,28.682,28.344,28.671,131750,0
FDL.US,D,20191007,000000,28.662,28.746,28.521,28.521,136968,0
FDL.US,D,20191008,000000,28.353,28.353,28.09,28.099,190388,0
FDL.US,D,20191009,000000,28.295,28.384,28.221,28.288,320305,0
FDL.US,D,20191010,000000,28.324,28.69,28.324,28.606,153972,0
FDL.US,D,20191011,000000,28.915,29.111,28.869,28.869,274024,0
FDL.US,D,20191014,000000,28.821,28.879,28.765,28.84,147264,0
FDL.US,D,20191015,000000,28.869,29.234,28.84,29.149,237824,0
FDL.US,D,20191016,000000,29.093,29.224,29.018,29.038,115367,0
FDL.US,D,20191017,000000,29.093,29.118,28.965,29.075,235721,0
FDL.US,D,20191018,000000,29.009,29.251,29.009,29.188,157020,0
FDL.US,D,20191021,000000,29.282,29.404,29.282,29.376,119525,0
FDL.US,D,20191022,000000,29.404,29.647,29.291,29.526,136584,0
FDL.US,D,20191023,000000,29.488,29.591,29.446,29.591,131596,0
FDL.US,D,20191024,000000,29.629,29.629,29.311,29.384,233011,0
FDL.US,D,20191025,000000,29.413,29.592,29.347,29.516,141197,0
FDL.US,D,20191028,000000,29.667,29.836,29.647,29.685,142782,0
FDL.US,D,20191029,000000,29.619,29.75,29.572,29.685,113592,0
FDL.US,D,20191030,000000,29.704,29.704,29.478,29.591,145446,0
FDL.US,D,20191031,000000,29.544,29.544,29.273,29.451,121855,0
FDL.US,D,20191101,000000,29.619,29.911,29.619,29.911,156416,0
FDL.US,D,20191104,000000,30.051,30.342,30.051,30.342,198349,0
FDL.US,D,20191105,000000,30.342,30.492,30.324,30.426,221112,0
FDL.US,D,20191106,000000,30.445,30.445,30.219,30.332,191192,0
FDL.US,D,20191107,000000,30.483,30.582,30.426,30.483,173310,0
FDL.US,D,20191108,000000,30.426,30.511,30.226,30.511,139322,0
FDL.US,D,20191111,000000,30.389,30.432,30.327,30.417,109768,0
FDL.US,D,20191112,000000,30.436,30.548,30.314,30.398,107663,0
FDL.US,D,20191113,000000,30.285,30.389,30.249,30.304,131355,0
FDL.US,D,20191114,000000,30.258,30.332,30.173,30.285,101387,0
FDL.US,D,20191115,000000,30.436,30.539,30.348,30.539,118036,0
FDL.US,D,20191118,000000,30.473,30.521,30.388,30.464,165845,0
FDL.US,D,20191119,000000,30.464,30.464,30.144,30.144,140896,0
FDL.US,D,20191120,000000,30.014,30.089,29.855,30.004,167741,0
FDL.US,D,20191121,000000,30.004,30.144,29.93,30.135,114641,0
FDL.US,D,20191122,000000,30.219,30.3,30.161,30.219,135204,0
FDL.US,D,20191125,000000,30.314,30.317,30.235,30.285,146932,0
FDL.US,D,20191126,000000,30.324,30.324,30.156,30.229,131780,0
FDL.US,D,20191127,000000,30.258,30.37,30.258,30.342,121356,0
FDL.US,D,20191129,000000,30.258,30.306,30.219,30.229,45487,0
FDL.US,D,20191202,000000,30.258,30.276,30.079,30.098,204017,0
FDL.US,D,20191203,000000,29.872,29.911,29.71,29.872,292761,0
FDL.US,D,20191204,000000,29.976,30.154,29.957,30.089,167810,0
FDL.US,D,20191205,000000,30.107,30.144,30.004,30.098,179339,0
FDL.US,D,20191206,000000,30.276,30.455,30.276,30.389,156333,0
