<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20180827,000000,109.12,109.2,108.59,108.61,3220,0
ZROZ.US,D,20180828,000000,107.7,108.17,107.52,107.58,10330,0
ZROZ.US,D,20180829,000000,108,108.13,107.37,108.04,8421,0
ZROZ.US,D,20180830,000000,108.47,108.7,108.01,108.46,10077,0
ZROZ.US,D,20180831,000000,109.33,109.33,108.01,108.06,2894,0
ZROZ.US,D,20180904,000000,106.76,106.85,106.41,106.7,6936,0
ZROZ.US,D,20180905,000000,106.49,106.64,106.19,106.25,22721,0
ZROZ.US,D,20180906,000000,106.49,107.08,106.49,106.94,4358,0
ZROZ.US,D,20180907,000000,105.95,105.96,105.53,105.57,23503,0
ZROZ.US,D,20180910,000000,105.75,106.22,105.75,106.21,20004,0
ZROZ.US,D,20180911,000000,105.71,105.74,105.14,105.14,5500,0
ZROZ.US,D,20180912,000000,105.5,105.69,105.43,105.68,5815,0
ZROZ.US,D,20180913,000000,106.17,106.25,105.74,105.81,4115,0
ZROZ.US,D,20180914,000000,105.02,105.27,104.77,105.12,9733,0
ZROZ.US,D,20180917,000000,104.62,105.3,104.61,105.06,63132,0
ZROZ.US,D,20180918,000000,104.31,104.31,103.15,103.28,16044,0
ZROZ.US,D,20180919,000000,102.98,102.98,101.96,102.35,16368,0
ZROZ.US,D,20180920,000000,102.47,103.25,102.44,103.1,17985,0
ZROZ.US,D,20180921,000000,103.01,103.22,102.88,103.22,16472,0
ZROZ.US,D,20180924,000000,102.46,103.26,102.46,102.8,4892,0
ZROZ.US,D,20180925,000000,102.31,102.64,102.22,102.64,5489,0
ZROZ.US,D,20180926,000000,102.82,103.8,102.6,103.76,15762,0
ZROZ.US,D,20180927,000000,103.47,103.93,103.35,103.93,6471,0
ZROZ.US,D,20180928,000000,104.02,104.13,103.28,103.28,227543,0
ZROZ.US,D,20181001,000000,102.86,102.86,102.08,102.08,16483,0
ZROZ.US,D,20181002,000000,102.71,103.22,102.46,102.88,32311,0
ZROZ.US,D,20181003,000000,102.11,102.11,99.292,100.32,32646,0
ZROZ.US,D,20181004,000000,99.203,99.342,98.508,98.991,60244,0
ZROZ.US,D,20181005,000000,97.911,98.295,97.12,97.602,15287,0
ZROZ.US,D,20181008,000000,97.583,97.758,97.021,97.021,20967,0
ZROZ.US,D,20181009,000000,97.62,98.628,97.62,98.568,20888,0
ZROZ.US,D,20181010,000000,97.788,98.089,97.406,98.069,19338,0
ZROZ.US,D,20181011,000000,98.687,100.25,98.41,99.98,44609,0
ZROZ.US,D,20181012,000000,99.272,99.91,99.272,99.91,3345,0
ZROZ.US,D,20181015,000000,99.75,99.75,99.123,99.412,33046,0
ZROZ.US,D,20181016,000000,99.432,99.55,98.942,99.55,8879,0
ZROZ.US,D,20181017,000000,99.55,99.55,98.697,98.802,3550,0
ZROZ.US,D,20181018,000000,98.265,99.09,98.265,98.498,28069,0
ZROZ.US,D,20181019,000000,98.315,98.315,98.019,98.019,958,0
ZROZ.US,D,20181022,000000,98.439,98.439,98.059,98.147,8032,0
ZROZ.US,D,20181023,000000,99.55,99.88,98.275,98.528,19745,0
ZROZ.US,D,20181024,000000,98.772,99.422,98.725,99.402,38684,0
ZROZ.US,D,20181025,000000,99.382,99.392,98.687,98.902,9581,0
ZROZ.US,D,20181026,000000,99.342,99.83,99.272,99.57,9218,0
ZROZ.US,D,20181029,000000,99.55,99.55,98.735,99.133,2064,0
ZROZ.US,D,20181030,000000,98.315,98.717,98.167,98.578,42935,0
ZROZ.US,D,20181031,000000,97.836,98.216,97.318,97.318,7519,0
ZROZ.US,D,20181101,000000,96.768,98.109,96.768,97.563,7589,0
ZROZ.US,D,20181102,000000,97.524,97.62,95.82,95.859,45587,0
ZROZ.US,D,20181105,000000,96.37,96.825,96.283,96.293,8017,0
ZROZ.US,D,20181106,000000,96.945,96.945,96.303,96.622,70769,0
ZROZ.US,D,20181107,000000,97.65,97.971,96.525,96.738,19499,0
ZROZ.US,D,20181108,000000,97.011,97.139,96.505,96.505,7936,0
ZROZ.US,D,20181109,000000,96.993,98.177,96.936,97.866,31029,0
ZROZ.US,D,20181112,000000,98.892,99.123,98.285,99.09,13066,0
ZROZ.US,D,20181113,000000,98.345,98.792,97.961,98.628,7616,0
ZROZ.US,D,20181114,000000,97.905,99.07,97.905,98.608,8012,0
ZROZ.US,D,20181115,000000,99.153,99.282,98.167,98.638,23032,0
ZROZ.US,D,20181116,000000,98.755,99.59,98.295,99.59,19653,0
ZROZ.US,D,20181119,000000,99.153,100.02,99.123,99.95,16370,0
ZROZ.US,D,20181120,000000,100.19,100.44,99.77,99.77,16179,0
ZROZ.US,D,20181121,000000,99.232,99.68,99.232,99.68,1762,0
ZROZ.US,D,20181123,000000,100.73,100.73,100.16,100.2,3799,0
ZROZ.US,D,20181126,000000,99.77,99.92,99.59,99.59,3712,0
ZROZ.US,D,20181127,000000,99.77,99.89,99.462,99.67,8889,0
ZROZ.US,D,20181128,000000,99.472,99.55,98.832,98.981,5383,0
ZROZ.US,D,20181129,000000,99.402,99.57,98.822,99.242,4497,0
ZROZ.US,D,20181130,000000,99.99,99.99,99.322,99.97,7340,0
ZROZ.US,D,20181203,000000,99.462,100.88,99.462,100.82,8594,0
ZROZ.US,D,20181204,000000,102.35,105.12,102.11,103.84,103541,0
ZROZ.US,D,20181206,000000,104.7,105.31,103.99,103.99,48095,0
ZROZ.US,D,20181207,000000,103.57,104.36,103.02,104.1,18842,0
ZROZ.US,D,20181210,000000,104.85,105.44,104.4,104.99,22561,0
ZROZ.US,D,20181211,000000,105.23,105.88,104.91,105.16,9866,0
ZROZ.US,D,20181212,000000,104.85,105.1,104.53,104.55,14446,0
ZROZ.US,D,20181213,000000,104.84,104.84,103.99,104.01,20506,0
ZROZ.US,D,20181214,000000,104.39,105.2,104.36,104.69,16713,0
ZROZ.US,D,20181217,000000,105.04,105.9,105.04,105.63,13514,0
ZROZ.US,D,20181218,000000,105.9,106.9,105.5,106.45,53030,0
ZROZ.US,D,20181219,000000,107.19,109.47,107.18,108.86,47853,0
ZROZ.US,D,20181220,000000,109.93,110.14,108.45,109.19,35134,0
ZROZ.US,D,20181221,000000,109.06,109.64,107.81,108.3,40053,0
ZROZ.US,D,20181224,000000,108.52,109.02,108.47,108.95,8986,0
ZROZ.US,D,20181226,000000,108.66,109.05,107.26,107.41,49116,0
ZROZ.US,D,20181227,000000,108.74,109.11,106.86,106.94,29111,0
ZROZ.US,D,20181228,000000,107.57,108.41,106.99,107.48,23781,0
ZROZ.US,D,20181231,000000,108.7,109.1,107.29,108.24,12166,0
ZROZ.US,D,20190102,000000,110.49,110.49,108.54,109.31,30498,0
ZROZ.US,D,20190103,000000,109.72,111.44,109.72,110.72,32279,0
ZROZ.US,D,20190104,000000,109.69,110.47,108.71,109.34,78953,0
ZROZ.US,D,20190107,000000,109.87,110.48,109.11,109.14,77160,0
ZROZ.US,D,20190108,000000,109.05,109.47,108.67,108.77,15199,0
ZROZ.US,D,20190109,000000,108.54,109.43,107.63,108.61,33494,0
ZROZ.US,D,20190110,000000,108.66,108.66,107.09,107.53,10564,0
ZROZ.US,D,20190111,000000,107.87,108.89,107.31,107.9,30750,0
ZROZ.US,D,20190114,000000,108.28,108.28,107.13,107.47,12142,0
ZROZ.US,D,20190115,000000,107.03,107.74,106.2,106.2,14740,0
ZROZ.US,D,20190116,000000,106.19,107.11,106.01,106.51,17934,0
ZROZ.US,D,20190117,000000,107.67,107.67,106.26,106.84,35972,0
ZROZ.US,D,20190118,000000,106.41,106.53,105.57,106.23,26398,0
ZROZ.US,D,20190122,000000,106.85,107.87,106.71,106.82,23449,0
ZROZ.US,D,20190123,000000,106.59,107.87,104.11,107.21,11088,0
ZROZ.US,D,20190124,000000,108,108.46,107.43,108.1,18775,0
ZROZ.US,D,20190125,000000,107.52,107.82,106.92,107.45,17565,0
ZROZ.US,D,20190128,000000,107.62,108.14,107.05,107.33,8637,0
ZROZ.US,D,20190129,000000,107.39,108.12,107.28,108.05,22457,0
ZROZ.US,D,20190130,000000,108.11,108.11,107.36,107.83,26216,0
ZROZ.US,D,20190131,000000,108.52,109.37,108.25,108.94,19255,0
ZROZ.US,D,20190201,000000,108.82,108.82,107.74,108,21756,0
ZROZ.US,D,20190204,000000,107.65,107.65,106.94,107.48,30245,0
ZROZ.US,D,20190205,000000,107.94,108.57,107.75,108.11,12117,0
ZROZ.US,D,20190206,000000,108.52,108.82,107.77,108.28,22592,0
ZROZ.US,D,20190207,000000,108.59,109.45,108.59,109.31,5499,0
ZROZ.US,D,20190208,000000,110.18,110.21,109.45,110.18,17791,0
ZROZ.US,D,20190211,000000,109.33,109.9,109.3,109.3,32120,0
ZROZ.US,D,20190212,000000,109.03,109.13,108.51,108.9,18435,0
ZROZ.US,D,20190213,000000,108.04,108.74,107.79,108.4,98460,0
ZROZ.US,D,20190214,000000,109.42,109.78,108.64,109.12,5207,0
ZROZ.US,D,20190215,000000,108.66,109.58,108.66,109.44,22905,0
ZROZ.US,D,20190219,000000,109.86,110.13,109.26,109.86,11714,0
ZROZ.US,D,20190220,000000,109.09,109.74,108.8,109.41,49789,0
ZROZ.US,D,20190221,000000,108.49,108.49,107.63,108,39914,0
ZROZ.US,D,20190222,000000,108.84,109.32,108.57,108.71,16733,0
ZROZ.US,D,20190225,000000,108.24,108.44,107.76,108.17,12741,0
ZROZ.US,D,20190226,000000,108.73,109.32,108.35,108.75,21703,0
ZROZ.US,D,20190227,000000,107.29,107.35,106.8,106.92,33245,0
ZROZ.US,D,20190228,000000,107.48,107.48,105.97,106.5,38586,0
ZROZ.US,D,20190301,000000,106.09,106.17,104.96,105,24084,0
ZROZ.US,D,20190304,000000,105.67,106.54,105.4,106.19,10563,0
ZROZ.US,D,20190305,000000,106.08,106.93,106.08,106.75,8301,0
ZROZ.US,D,20190306,000000,106.86,107.33,106.56,107.13,6300,0
ZROZ.US,D,20190307,000000,107.81,108.35,107.79,108.16,15119,0
ZROZ.US,D,20190308,000000,108.36,108.93,107.77,108.7,53240,0
ZROZ.US,D,20190311,000000,108.37,108.37,107.88,108.16,75144,0
ZROZ.US,D,20190312,000000,108.09,109.51,108.09,109.19,12188,0
ZROZ.US,D,20190313,000000,108.6,109.08,108.6,108.92,17579,0
ZROZ.US,D,20190314,000000,108.56,108.81,107.67,107.93,6137,0
ZROZ.US,D,20190315,000000,108.99,108.99,108,108.37,36704,0
ZROZ.US,D,20190318,000000,108.55,108.77,108.28,108.46,42499,0
ZROZ.US,D,20190319,000000,107.84,108.48,107.55,108.24,31920,0
ZROZ.US,D,20190320,000000,107.48,110.16,107.48,109.91,44738,0
ZROZ.US,D,20190321,000000,110.18,110.34,109.68,110.34,11468,0
ZROZ.US,D,20190322,000000,111.13,113.35,111.13,113.14,14657,0
ZROZ.US,D,20190325,000000,112.97,114.41,112.57,113.34,22999,0
ZROZ.US,D,20190326,000000,112.29,113.31,111.79,113.09,10976,0
ZROZ.US,D,20190327,000000,113.64,114.87,113.09,114.68,29607,0
ZROZ.US,D,20190328,000000,114.87,115.53,114.05,115.11,129592,0
ZROZ.US,D,20190329,000000,114.33,115.32,114.3,115.09,60913,0
ZROZ.US,D,20190401,000000,114.01,114.45,112.38,112.76,35819,0
ZROZ.US,D,20190402,000000,112.74,113.14,112.65,113.01,25536,0
ZROZ.US,D,20190403,000000,111.51,112.26,111.36,111.49,44659,0
ZROZ.US,D,20190404,000000,111.47,111.93,111.47,111.73,15077,0
ZROZ.US,D,20190405,000000,111.62,112.21,111.62,112.21,5826,0
ZROZ.US,D,20190408,000000,111.99,112.4,111.5,111.67,27426,0
ZROZ.US,D,20190409,000000,112.23,112.53,111.7,112.24,23525,0
ZROZ.US,D,20190410,000000,112.58,112.78,112.23,112.38,26171,0
ZROZ.US,D,20190411,000000,112.12,112.33,111.14,111.33,13009,0
ZROZ.US,D,20190412,000000,110.71,112.33,110.02,110.49,38982,0
ZROZ.US,D,20190415,000000,110.44,110.89,110.39,110.71,10906,0
ZROZ.US,D,20190416,000000,110.22,110.83,109.67,110.13,12517,0
ZROZ.US,D,20190417,000000,109.65,110.25,109.65,109.89,15248,0
ZROZ.US,D,20190418,000000,110.34,110.83,110.24,110.61,9729,0
ZROZ.US,D,20190422,000000,109.88,110.63,109.65,109.97,7187,0
ZROZ.US,D,20190423,000000,110.23,110.59,109.78,110.46,11415,0
ZROZ.US,D,20190424,000000,109.99,111.67,109.99,111.31,19901,0
ZROZ.US,D,20190425,000000,111.87,111.87,110.96,111.29,7751,0
ZROZ.US,D,20190426,000000,112.13,112.22,111.45,111.91,19107,0
ZROZ.US,D,20190429,000000,111.19,111.51,110.58,110.59,9709,0
ZROZ.US,D,20190430,000000,110.49,111.74,110.49,111.41,21316,0
ZROZ.US,D,20190501,000000,112,113.11,111.9,112.18,11706,0
ZROZ.US,D,20190502,000000,112.66,112.66,111.19,111.55,13639,0
ZROZ.US,D,20190503,000000,112.17,113.11,111.43,111.78,4728,0
ZROZ.US,D,20190506,000000,112.77,113.08,112.57,112.77,4895,0
ZROZ.US,D,20190507,000000,113.35,114.19,113.29,113.69,36792,0
ZROZ.US,D,20190508,000000,114.24,114.53,112.84,113.21,13373,0
ZROZ.US,D,20190509,000000,113.72,114.56,112,113.55,17910,0
ZROZ.US,D,20190510,000000,114.1,114.23,113.17,113.49,8728,0
ZROZ.US,D,20190513,000000,114.23,114.81,113.76,114.67,18297,0
ZROZ.US,D,20190514,000000,114.51,114.71,113.97,114.09,43668,0
ZROZ.US,D,20190515,000000,115.2,115.31,114.16,115.2,10161,0
ZROZ.US,D,20190516,000000,114.78,114.93,114.42,114.42,17875,0
ZROZ.US,D,20190517,000000,115.3,115.3,114.8,115.1,13005,0
ZROZ.US,D,20190520,000000,115.41,115.71,114.72,114.87,15497,0
ZROZ.US,D,20190521,000000,114.64,114.78,114.43,114.64,21740,0
ZROZ.US,D,20190522,000000,115.01,115.73,115.01,115.54,15046,0
ZROZ.US,D,20190523,000000,116.44,118.17,116.44,117.3,20661,0
ZROZ.US,D,20190524,000000,117.21,117.69,117.21,117.65,16273,0
ZROZ.US,D,20190528,000000,118.41,119.07,118.01,118.94,23287,0
ZROZ.US,D,20190529,000000,120.37,120.62,119.07,119.07,48559,0
ZROZ.US,D,20190530,000000,119.92,121.11,119.12,121,52445,0
ZROZ.US,D,20190531,000000,121.82,123.58,121.82,123.58,73932,0
ZROZ.US,D,20190603,000000,123.76,124.68,123.18,124.33,71584,0
ZROZ.US,D,20190604,000000,124.33,124.33,121.62,122.28,42109,0
ZROZ.US,D,20190605,000000,121.13,121.79,120.58,120.75,36030,0
ZROZ.US,D,20190606,000000,121.76,122.81,121.06,121.47,29629,0
ZROZ.US,D,20190607,000000,123,123.39,122.5,122.93,17742,0
ZROZ.US,D,20190610,000000,121.48,121.48,120.97,121.06,32853,0
ZROZ.US,D,20190611,000000,120.97,121.82,120.97,121.32,63633,0
ZROZ.US,D,20190612,000000,121.22,121.58,120.81,121.44,17578,0
ZROZ.US,D,20190613,000000,122.07,122.07,121.52,121.82,17706,0
ZROZ.US,D,20190614,000000,122.05,122.78,122.05,122.42,26763,0
ZROZ.US,D,20190617,000000,122.45,122.9,121.82,122.73,52191,0
ZROZ.US,D,20190618,000000,124.06,124.3,123.37,123.78,14860,0
ZROZ.US,D,20190619,000000,123.33,124.38,122.83,124.18,26652,0
ZROZ.US,D,20190620,000000,124.42,125.08,123.97,124.31,182414,0
ZROZ.US,D,20190621,000000,123.93,123.97,122.05,122.27,30589,0
ZROZ.US,D,20190624,000000,123.21,123.81,123.09,123.55,24600,0
ZROZ.US,D,20190625,000000,124.21,124.6,123.83,123.96,18061,0
ZROZ.US,D,20190626,000000,124.15,124.22,123.03,123.04,68438,0
ZROZ.US,D,20190627,000000,123.61,124.59,123.01,124.08,43284,0
ZROZ.US,D,20190628,000000,124.09,124.74,123.92,124.22,25004,0
ZROZ.US,D,20190701,000000,124.26,124.55,123.05,123.8,41408,0
ZROZ.US,D,20190702,000000,124.34,125.35,123.78,125.09,40702,0
ZROZ.US,D,20190703,000000,125.69,126.5,125.69,126.5,67115,0
ZROZ.US,D,20190705,000000,124.27,124.81,123.14,124.18,41697,0
ZROZ.US,D,20190708,000000,125.01,125.33,124.57,124.62,22577,0
ZROZ.US,D,20190709,000000,124.57,124.74,124.08,124.46,55763,0
ZROZ.US,D,20190710,000000,124.32,124.32,122.73,123.18,38467,0
ZROZ.US,D,20190711,000000,122.3,122.46,120.09,120.53,74658,0
ZROZ.US,D,20190712,000000,120.08,120.9,120.07,120.89,15657,0
ZROZ.US,D,20190715,000000,121.13,121.96,121.13,121.9,25831,0
ZROZ.US,D,20190716,000000,120.75,121.44,120.64,121.44,24209,0
ZROZ.US,D,20190717,000000,122.27,123.59,122.08,123.35,50926,0
ZROZ.US,D,20190718,000000,122.51,123.61,122.41,123.14,27760,0
ZROZ.US,D,20190719,000000,122.79,123.29,122.56,123.07,15612,0
ZROZ.US,D,20190722,000000,123.59,123.86,122.71,122.97,4921,0
ZROZ.US,D,20190723,000000,122.39,122.64,121.93,121.93,5630,0
ZROZ.US,D,20190724,000000,122.81,122.93,122.36,122.9,18938,0
ZROZ.US,D,20190725,000000,122.35,122.57,121.13,121.84,20329,0
ZROZ.US,D,20190726,000000,122.68,122.68,122.19,122.66,3727,0
ZROZ.US,D,20190729,000000,122.79,123.12,122.17,122.4,9847,0
ZROZ.US,D,20190730,000000,123.06,123.27,122.42,122.8,20202,0
ZROZ.US,D,20190731,000000,122.86,124.86,122.86,124.85,31034,0
ZROZ.US,D,20190801,000000,126.33,128.44,125.57,127.94,25796,0
ZROZ.US,D,20190802,000000,128.74,129.98,128.26,129.98,71552,0
ZROZ.US,D,20190805,000000,132.11,133.41,131.62,133.41,76140,0
ZROZ.US,D,20190806,000000,132.46,135.26,131.86,134.87,29971,0
ZROZ.US,D,20190807,000000,138.67,139.55,134.98,135.3,76566,0
ZROZ.US,D,20190808,000000,134.06,135.61,131.7,135.43,179662,0
ZROZ.US,D,20190809,000000,135.97,137.21,135.23,135.37,33388,0
ZROZ.US,D,20190812,000000,137.96,140.39,137.45,139.7,53216,0
ZROZ.US,D,20190813,000000,141.12,141.47,138.7,139.27,23367,0
ZROZ.US,D,20190814,000000,143.46,144.4,142.4,144.24,127097,0
ZROZ.US,D,20190815,000000,144.91,148.68,144.51,146.89,60254,0
ZROZ.US,D,20190816,000000,145.49,145.49,143.04,144.97,50985,0
ZROZ.US,D,20190819,000000,140.77,142.57,140.7,141.74,56986,0
ZROZ.US,D,20190820,000000,143.08,143.97,142.84,143.9,33872,0
ZROZ.US,D,20190821,000000,143.05,144.21,142.15,142.51,46460,0
ZROZ.US,D,20190822,000000,141.74,142.37,140.87,140.92,20455,0
ZROZ.US,D,20190823,000000,140.67,144.75,140.67,144.48,31964,0
ZROZ.US,D,20190826,000000,144.63,145.24,143.46,143.74,35251,0
ZROZ.US,D,20190827,000000,145.35,147.5,145.35,147.48,61053,0
ZROZ.US,D,20190828,000000,149.12,150.74,147.42,147.65,65233,0
ZROZ.US,D,20190829,000000,146.86,147.06,144.68,146.7,54803,0
ZROZ.US,D,20190830,000000,145.59,147.13,144.97,146.81,30188,0
ZROZ.US,D,20190903,000000,146.92,148.95,145.98,146.76,61352,0
ZROZ.US,D,20190904,000000,145.69,147.5,145.69,147.21,51082,0
ZROZ.US,D,20190905,000000,144.62,144.75,141.84,143.39,114857,0
ZROZ.US,D,20190906,000000,143.94,145.25,143.64,145.23,38468,0
ZROZ.US,D,20190909,000000,142.14,142.57,141,141,55662,0
ZROZ.US,D,20190910,000000,140.74,141.08,137.04,137.08,63572,0
ZROZ.US,D,20190911,000000,139.27,139.27,136.53,137.12,23149,0
ZROZ.US,D,20190912,000000,138.35,138.55,134.88,135.46,81326,0
ZROZ.US,D,20190913,000000,133.81,134.26,131.2,131.44,147130,0
ZROZ.US,D,20190916,000000,133.08,134.17,132.33,133.72,43737,0
ZROZ.US,D,20190917,000000,134.03,135.55,133.4,135.07,255621,0
ZROZ.US,D,20190918,000000,136.09,137.17,135.58,135.95,52110,0
ZROZ.US,D,20190919,000000,137.41,137.96,136.41,136.79,19816,0
ZROZ.US,D,20190920,000000,137.41,139.41,136.99,139.02,64044,0
ZROZ.US,D,20190923,000000,139.55,140.98,138.71,139.13,36941,0
ZROZ.US,D,20190924,000000,139.93,141.99,139.88,141.61,48091,0
ZROZ.US,D,20190925,000000,141.33,141.36,138.27,138.33,46521,0
ZROZ.US,D,20190926,000000,139.46,140.32,139.37,139.72,15844,0
ZROZ.US,D,20190927,000000,139.72,140.62,139.72,140.26,10386,0
ZROZ.US,D,20190930,000000,139.15,140.9,139.15,140.73,26213,0
ZROZ.US,D,20191001,000000,138.85,142.31,137.77,141.56,26174,0
ZROZ.US,D,20191002,000000,141.98,143.3,141.31,142.17,53941,0
ZROZ.US,D,20191003,000000,142.28,144.79,142.12,143.52,152607,0
ZROZ.US,D,20191004,000000,144.24,145.21,144.07,145,123366,0
ZROZ.US,D,20191007,000000,143.96,145.29,143.35,143.47,14010,0
ZROZ.US,D,20191008,000000,144.58,144.98,143.16,143.99,22929,0
ZROZ.US,D,20191009,000000,143.16,143.16,141.85,142.43,40578,0
ZROZ.US,D,20191010,000000,140.95,140.95,138.4,139.41,46215,0
ZROZ.US,D,20191011,000000,137.9,138.37,136.36,137.4,76585,0
ZROZ.US,D,20191014,000000,138.65,139.34,138.11,138.77,15547,0
ZROZ.US,D,20191015,000000,137.52,138.22,136.17,136.33,31659,0
ZROZ.US,D,20191016,000000,136.19,137.72,135.7,136.53,18588,0
ZROZ.US,D,20191017,000000,135.98,136.89,135.53,135.79,12454,0
ZROZ.US,D,20191018,000000,136.1,136.75,135.54,135.73,21415,0
ZROZ.US,D,20191021,000000,134.23,134.8,133.84,134.21,32812,0
ZROZ.US,D,20191022,000000,135.45,135.71,134.78,135.52,54684,0
ZROZ.US,D,20191023,000000,136.27,137.55,135.58,135.65,12659,0
ZROZ.US,D,20191024,000000,135.68,136.85,135.03,135.26,201528,0
ZROZ.US,D,20191025,000000,135.79,135.79,133.98,134.07,53337,0
ZROZ.US,D,20191028,000000,133.13,133.13,132.03,132.5,52931,0
ZROZ.US,D,20191029,000000,132.86,132.96,132.36,132.41,15373,0
ZROZ.US,D,20191030,000000,133.33,135.71,133.33,135.28,45235,0
ZROZ.US,D,20191031,000000,137.47,139.04,137.46,138.51,32459,0
ZROZ.US,D,20191101,000000,137.88,138.52,136.86,137.78,22220,0
ZROZ.US,D,20191104,000000,135.51,135.75,134.64,135.11,27711,0
ZROZ.US,D,20191105,000000,132.94,133.18,132.29,132.93,33714,0
ZROZ.US,D,20191106,000000,133.7,134.95,133.27,134.06,17476,0
ZROZ.US,D,20191107,000000,131.92,132.41,129.35,130.67,41739,0
ZROZ.US,D,20191108,000000,129.93,131.38,129.08,129.59,46900,0
ZROZ.US,D,20191111,000000,130.38,130.5,129.49,129.8,12901,0
ZROZ.US,D,20191112,000000,130.2,131.04,129.66,130.97,19078,0
ZROZ.US,D,20191113,000000,132.76,132.99,131.66,132.22,20083,0
ZROZ.US,D,20191114,000000,134.19,134.94,133.58,133.9,134123,0
ZROZ.US,D,20191115,000000,133.55,134.51,133.25,133.73,52026,0
ZROZ.US,D,20191118,000000,134.28,134.95,133.94,134.07,42761,0
ZROZ.US,D,20191119,000000,134.54,136.07,134.54,135.77,24541,0
ZROZ.US,D,20191120,000000,137.11,138.54,137.07,138,31885,0
ZROZ.US,D,20191121,000000,136.9,136.93,134.34,136.73,13971,0
ZROZ.US,D,20191122,000000,137.6,137.89,136.84,137.22,15802,0
ZROZ.US,D,20191125,000000,137.63,138.07,137.57,137.75,30648,0
ZROZ.US,D,20191126,000000,138.68,139.59,138.68,139.27,22129,0
ZROZ.US,D,20191127,000000,138.62,138.93,138.31,138.57,8172,0
ZROZ.US,D,20191129,000000,138.44,138.49,137.4,137.93,5449,0
ZROZ.US,D,20191202,000000,135.35,135.89,134.85,135.41,20805,0
ZROZ.US,D,20191203,000000,137.9,140.22,137.84,139.27,41907,0
ZROZ.US,D,20191204,000000,138.23,138.49,136.83,137.13,10471,0
ZROZ.US,D,20191205,000000,136.01,137.03,135.89,136.5,10711,0
ZROZ.US,D,20191206,000000,134.96,136.33,134.73,135.1,12403,0
ZROZ.US,D,20191209,000000,136.14,136.54,135.59,135.61,20136,0
ZROZ.US,D,20191210,000000,135.98,136.38,135.62,135.81,21002,0
ZROZ.US,D,20191211,000000,136.69,137.6,136.68,137.2,41112,0
ZROZ.US,D,20191212,000000,136.49,136.5,132.99,134.14,19990,0
ZROZ.US,D,20191213,000000,135,136.9,134.09,136.16,12243,0
ZROZ.US,D,20191216,000000,135.15,135.36,134.19,134.62,10249,0
ZROZ.US,D,20191217,000000,134.89,135.38,133.76,134.13,12503,0
ZROZ.US,D,20191218,000000,133.62,133.71,132.49,132.49,13069,0
ZROZ.US,D,20191219,000000,132.51,133.5,132.11,132.9,20770,0
ZROZ.US,D,20191220,000000,132.5,133.18,132.1,132.99,26037,0
ZROZ.US,D,20191223,000000,132.53,133.63,132.23,132.81,13047,0
ZROZ.US,D,20191224,000000,132.37,133.51,132.2,133.21,3454,0
ZROZ.US,D,20191226,000000,133.29,133.73,132.82,133.57,11838,0
ZROZ.US,D,20191227,000000,133.98,134.6,133.98,134.4,34286,0
ZROZ.US,D,20191230,000000,132.74,133.49,131.76,133.32,30613,0
ZROZ.US,D,20191231,000000,133.19,133.19,131.08,131.2,52883,0
ZROZ.US,D,20200102,000000,132.87,133.93,132.6,133.34,18550,0
ZROZ.US,D,20200103,000000,135.33,136.68,134.58,136.65,37268,0
ZROZ.US,D,20200106,000000,137.25,137.51,135.08,135.33,60016,0
ZROZ.US,D,20200107,000000,135.2,135.33,133.89,134.35,30540,0
ZROZ.US,D,20200108,000000,134.79,135.2,131.88,132.84,35654,0
ZROZ.US,D,20200109,000000,131.62,133.77,131.62,133.58,22812,0
ZROZ.US,D,20200110,000000,133.97,135.93,133.97,135.39,51001,0
ZROZ.US,D,20200113,000000,134.58,134.99,133.83,134.99,10428,0
ZROZ.US,D,20200114,000000,135.21,135.88,135.14,135.76,21817,0
ZROZ.US,D,20200115,000000,137.12,137.57,136.35,137.27,25727,0
ZROZ.US,D,20200116,000000,136.78,136.78,135.97,136.4,17973,0
ZROZ.US,D,20200117,000000,134.55,135.34,134.27,135.07,18401,0
ZROZ.US,D,20200121,000000,136.05,137.67,136.05,136.97,86929,0
ZROZ.US,D,20200122,000000,137.26,138.04,137.26,137.75,15615,0
ZROZ.US,D,20200123,000000,139.08,139.73,138.87,139.16,81158,0
ZROZ.US,D,20200124,000000,139.61,141.61,139.51,141.01,41293,0
ZROZ.US,D,20200127,000000,143.66,144.38,142.45,144.16,154068,0
ZROZ.US,D,20200128,000000,143.23,144.14,141.08,142.29,39284,0
ZROZ.US,D,20200129,000000,142.47,144.74,142.47,144.49,30052,0
ZROZ.US,D,20200130,000000,144.56,147.01,143.79,144.36,52906,0
ZROZ.US,D,20200131,000000,144.85,146.26,144.85,145.84,103369,0
ZROZ.US,D,20200203,000000,145.09,146.19,143.47,145.94,41594,0
ZROZ.US,D,20200204,000000,143.78,143.78,142.41,142.84,54873,0
ZROZ.US,D,20200205,000000,140.88,141.49,140.24,140.47,64926,0
ZROZ.US,D,20200206,000000,140.91,142.01,140.72,141.81,52986,0
ZROZ.US,D,20200207,000000,144.09,144.89,142.82,144.22,75295,0
ZROZ.US,D,20200210,000000,145.57,145.62,144.7,144.88,142007,0
ZROZ.US,D,20200211,000000,144.66,144.66,143.61,143.79,29050,0
