<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YINN.US,D,20170725,000000,25.069,25.135,24.801,24.811,434821,0
YINN.US,D,20170726,000000,25.079,25.614,25.003,25.481,651510,0
YINN.US,D,20170727,000000,25.787,25.807,24.735,25.25,791878,0
YINN.US,D,20170728,000000,25.125,25.366,24.943,25.337,815229,0
YINN.US,D,20170731,000000,25.777,25.777,25.453,25.594,415517,0
YINN.US,D,20170801,000000,26.725,26.725,26.438,26.514,840675,0
YINN.US,D,20170802,000000,26.582,26.647,26.02,26.238,886126,0
YINN.US,D,20170803,000000,26.102,26.151,25.845,26.102,335740,0
YINN.US,D,20170804,000000,25.989,26.142,25.767,26.083,343541,0
YINN.US,D,20170807,000000,26.169,26.352,26.151,26.352,471599,0
YINN.US,D,20170808,000000,26.793,27.271,26.715,26.924,705044,0
YINN.US,D,20170809,000000,26.228,26.328,25.969,26.294,738615,0
YINN.US,D,20170810,000000,25.222,25.269,23.95,24.054,1628347,0
YINN.US,D,20170811,000000,24.074,24.379,23.872,24.17,1017342,0
YINN.US,D,20170814,000000,24.781,25.021,24.601,24.801,831710,0
YINN.US,D,20170815,000000,24.61,24.639,24.336,24.639,505704,0
YINN.US,D,20170816,000000,25.643,25.836,25.471,25.729,662129,0
YINN.US,D,20170817,000000,24.983,25.124,24.217,24.217,841810,0
YINN.US,D,20170818,000000,24.427,24.763,24.084,24.407,876942,0
YINN.US,D,20170821,000000,25.145,25.405,24.973,25.26,852300,0
YINN.US,D,20170822,000000,26.065,26.63,26.065,26.429,595911,0
YINN.US,D,20170823,000000,26.246,26.915,26.246,26.839,555236,0
YINN.US,D,20170824,000000,27.021,27.375,26.908,27.146,496151,0
YINN.US,D,20170825,000000,28.591,28.696,28.372,28.465,730301,0
YINN.US,D,20170828,000000,28.735,28.754,28.372,28.504,440138,0
YINN.US,D,20170829,000000,27.941,28.573,27.777,28.553,642046,0
YINN.US,D,20170830,000000,28.543,28.639,28.366,28.553,355620,0
YINN.US,D,20170831,000000,28.352,28.573,28.286,28.428,420229,0
YINN.US,D,20170901,000000,28.362,28.591,28.277,28.485,361789,0
YINN.US,D,20170905,000000,27.624,27.845,26.898,27.346,1042884,0
YINN.US,D,20170906,000000,27.453,27.796,27.43,27.663,464802,0
YINN.US,D,20170907,000000,27.805,27.978,27.683,27.903,379052,0
YINN.US,D,20170908,000000,28.045,28.045,27.463,27.557,338243,0
YINN.US,D,20170911,000000,28.504,29.031,28.504,28.927,537014,0
YINN.US,D,20170912,000000,28.887,28.887,28.601,28.705,446184,0
YINN.US,D,20170913,000000,28.257,28.314,27.941,28.045,402414,0
YINN.US,D,20170914,000000,27.663,27.978,27.586,27.978,327434,0
YINN.US,D,20170915,000000,27.978,28.783,27.951,28.553,380311,0
YINN.US,D,20170918,000000,29.549,29.617,29.299,29.426,465160,0
YINN.US,D,20170919,000000,29.366,29.617,29.223,29.607,291963,0
YINN.US,D,20170920,000000,29.923,30.055,28.812,29.73,509857,0
YINN.US,D,20170921,000000,30.132,30.19,29.789,29.932,441597,0
YINN.US,D,20170922,000000,29.07,29.119,28.783,29.004,442002,0
YINN.US,D,20170925,000000,27.194,27.29,26.294,26.697,1203450,0
YINN.US,D,20170926,000000,27.606,27.743,27.231,27.346,744924,0
YINN.US,D,20170927,000000,27.767,27.883,27.127,27.606,740384,0
YINN.US,D,20170928,000000,26.611,27.056,26.555,26.964,688561,0
YINN.US,D,20170929,000000,27.231,28.114,27.137,27.865,759927,0
YINN.US,D,20171002,000000,28.277,28.573,28.085,28.132,667046,0
YINN.US,D,20171003,000000,30.084,30.679,30,30.61,1129265,0
YINN.US,D,20171004,000000,30.813,31.101,30.707,30.88,657821,0
YINN.US,D,20171005,000000,31.185,32.499,31.147,32.382,894347,0
YINN.US,D,20171006,000000,31.128,31.387,30.909,31.253,867298,0
YINN.US,D,20171009,000000,30.736,30.993,30.679,30.832,395834,0
YINN.US,D,20171010,000000,31.291,31.636,31.185,31.588,586305,0
YINN.US,D,20171011,000000,30.736,31.357,30.688,31.338,602922,0
YINN.US,D,20171012,000000,31.348,31.512,31.157,31.319,482139,0
YINN.US,D,20171013,000000,31.854,32.258,31.825,32.018,653370,0
YINN.US,D,20171016,000000,32.219,32.372,32.076,32.209,625559,0
YINN.US,D,20171017,000000,31.998,32.058,31.55,31.608,530616,0
YINN.US,D,20171018,000000,32.324,32.803,32.228,32.545,711369,0
YINN.US,D,20171019,000000,30.63,30.723,30.256,30.62,1301964,0
YINN.US,D,20171020,000000,31.588,31.77,31.338,31.761,746251,0
YINN.US,D,20171023,000000,31.157,31.205,30.62,30.698,781251,0
YINN.US,D,20171024,000000,30.793,31.273,30.63,30.716,671759,0
YINN.US,D,20171025,000000,31.319,31.502,30.074,30.871,1270476,0
YINN.US,D,20171026,000000,31.205,31.434,30.773,30.773,635927,0
YINN.US,D,20171027,000000,31.704,32.536,31.525,32.401,1059983,0
YINN.US,D,20171030,000000,31.043,31.319,30.65,30.954,1045152,0
YINN.US,D,20171031,000000,31.043,31.263,30.842,31.234,657009,0
YINN.US,D,20171101,000000,32.199,32.401,31.812,31.835,834232,0
YINN.US,D,20171102,000000,31.902,32.362,31.779,32.287,700671,0
YINN.US,D,20171103,000000,32.16,32.287,31.473,31.96,559318,0
YINN.US,D,20171106,000000,31.808,32.401,31.665,32.258,456211,0
YINN.US,D,20171107,000000,33.12,33.301,32.841,32.841,639199,0
YINN.US,D,20171108,000000,32.87,33.08,32.631,33.005,530038,0
YINN.US,D,20171109,000000,33.129,33.445,32.259,33.11,998639,0
YINN.US,D,20171110,000000,33.482,33.732,33.214,33.722,678310,0
YINN.US,D,20171113,000000,33.214,33.435,32.983,33.321,507810,0
YINN.US,D,20171114,000000,32.688,32.794,31.912,32.17,899986,0
YINN.US,D,20171115,000000,31.291,31.473,30.832,31.013,863659,0
YINN.US,D,20171116,000000,32.545,33.149,32.431,32.794,813015,0
YINN.US,D,20171117,000000,32.45,32.594,32.238,32.277,496475,0
YINN.US,D,20171120,000000,32.545,33.511,32.545,33.232,750477,0
YINN.US,D,20171121,000000,35.693,36.163,35.693,35.943,1013346,0
YINN.US,D,20171122,000000,36.115,36.238,35.664,36.163,821739,0
YINN.US,D,20171124,000000,35.407,35.664,35.1,35.264,442648,0
YINN.US,D,20171127,000000,34.276,34.276,33.53,33.655,944548,0
YINN.US,D,20171128,000000,33.885,34.531,33.511,34.392,1143075,0
YINN.US,D,20171129,000000,33.351,33.351,32.008,32.391,1570706,0
YINN.US,D,20171130,000000,31.902,32.076,31.424,31.627,1486181,0
YINN.US,D,20171201,000000,31.013,31.147,29.864,30.754,1457665,0
YINN.US,D,20171204,000000,31.788,31.922,30.716,30.763,1142506,0
YINN.US,D,20171205,000000,30.842,31.56,30.733,30.803,813001,0
YINN.US,D,20171206,000000,28.333,28.917,28.094,28.802,1851155,0
YINN.US,D,20171207,000000,28.237,28.887,28.045,28.667,953125,0
YINN.US,D,20171208,000000,30.103,30.171,29.769,30.103,1152604,0
YINN.US,D,20171211,000000,30.783,31.023,30.63,30.813,742577,0
YINN.US,D,20171212,000000,29.816,30.009,29.636,29.923,681786,0
YINN.US,D,20171213,000000,31.311,32.143,31.311,31.798,1026832,0
YINN.US,D,20171214,000000,31.118,31.502,30.918,30.918,680779,0
YINN.US,D,20171215,000000,30.046,30.543,29.808,30.373,850352,0
YINN.US,D,20171218,000000,30.572,31.185,30.572,30.823,576909,0
YINN.US,D,20171219,000000,31.157,31.157,30.508,30.584,528790,0
YINN.US,D,20171220,000000,30.614,30.799,30.305,30.42,364910,0
YINN.US,D,20171221,000000,31.594,32.242,31.594,32.049,1030005,0
YINN.US,D,20171222,000000,32.163,32.657,31.981,32.619,483935,0
YINN.US,D,20171226,000000,32.6,32.766,32.495,32.562,413146,0
YINN.US,D,20171227,000000,32.126,32.377,31.912,32.126,547313,0
YINN.US,D,20171228,000000,33.035,33.124,32.528,32.726,489111,0
YINN.US,D,20171229,000000,33.433,33.433,32.951,32.951,507507,0
YINN.US,D,20180102,000000,35.952,36.406,35.709,36.339,1073226,0
YINN.US,D,20180103,000000,36.669,37.386,36.648,37.318,810990,0
YINN.US,D,20180104,000000,37.81,38.131,37.54,37.754,903779,0
YINN.US,D,20180105,000000,37.81,38.247,37.588,38.14,534058,0
YINN.US,D,20180108,000000,38.131,38.76,37.996,38.627,615516,0
YINN.US,D,20180109,000000,38.692,38.692,38.044,38.295,857334,0
YINN.US,D,20180110,000000,38.257,38.627,38.063,38.422,831487,0
YINN.US,D,20180111,000000,38.422,39.158,38.314,39.139,574121,0
YINN.US,D,20180112,000000,39.922,41.26,39.555,41.23,1032766,0
YINN.US,D,20180116,000000,42.122,42.595,40.873,41.201,1866379,0
YINN.US,D,20180117,000000,42.539,43.778,42.489,43.535,1402061,0
YINN.US,D,20180118,000000,43.893,44.551,43.716,44.388,1298980,0
YINN.US,D,20180119,000000,45.666,46.653,45.356,46.605,2013402,0
YINN.US,D,20180122,000000,46.402,47.379,46.208,47.34,1230210,0
YINN.US,D,20180123,000000,48.813,49.646,48.533,49.646,2063023,0
YINN.US,D,20180124,000000,50.74,51.446,49.694,50.442,2639348,0
YINN.US,D,20180125,000000,48.504,49.424,47.534,48.475,2389260,0
YINN.US,D,20180126,000000,51.39,52.194,51.049,52.107,1904202,0
YINN.US,D,20180129,000000,49.095,49.531,48.62,48.892,2294048,0
YINN.US,D,20180130,000000,47.148,47.463,45.956,46.498,2668146,0
YINN.US,D,20180131,000000,49.153,49.229,47.186,48.223,2226395,0
YINN.US,D,20180201,000000,46.508,47.307,45.839,46.131,1505741,0
YINN.US,D,20180202,000000,46.422,46.605,43.835,44.018,2519956,0
YINN.US,D,20180205,000000,45.385,46.364,40.195,40.803,3062354,0
YINN.US,D,20180206,000000,38.267,44.621,38.179,42.925,4048604,0
YINN.US,D,20180207,000000,37.645,39.277,36.241,36.534,3500033,0
YINN.US,D,20180208,000000,36.028,36.028,31.652,31.711,2538553,0
YINN.US,D,20180209,000000,31.516,32.505,28.63,31.701,3114596,0
YINN.US,D,20180212,000000,32.387,33.626,31.507,32.971,3149718,0
YINN.US,D,20180213,000000,32.146,33.202,31.814,32.961,1789676,0
YINN.US,D,20180214,000000,33.044,36.009,33.044,35.855,2398118,0
YINN.US,D,20180215,000000,38.257,39.399,37.095,38.711,2643263,0
YINN.US,D,20180216,000000,38.646,40.07,38.238,38.76,2424008,0
YINN.US,D,20180220,000000,36.425,36.996,36.425,36.425,2426184,0
YINN.US,D,20180221,000000,38.993,40.417,37.849,38.005,2073510,0
YINN.US,D,20180222,000000,37.764,38.692,37.18,37.328,1880571,0
YINN.US,D,20180223,000000,38.8,39.448,38.295,39.322,1926153,0
YINN.US,D,20180226,000000,39.757,40.902,39.187,40.775,1870614,0
YINN.US,D,20180227,000000,37.976,38.324,35.718,35.827,3017111,0
YINN.US,D,20180228,000000,35.379,35.468,33.471,33.724,2258950,0
YINN.US,D,20180301,000000,35.013,35.643,32.523,33.51,2971183,0
YINN.US,D,20180302,000000,31.739,33.84,31.186,33.714,1390714,0
YINN.US,D,20180305,000000,31.814,33.822,31.786,33.597,1926636,0
YINN.US,D,20180306,000000,35.157,35.255,33.899,34.275,1312613,0
YINN.US,D,20180307,000000,33.462,34.179,32.756,34.053,954136,0
YINN.US,D,20180308,000000,34.915,34.974,33.964,34.459,1054945,0
YINN.US,D,20180309,000000,35.807,37.366,35.623,37.21,1750819,0
YINN.US,D,20180312,000000,37.579,37.918,36.882,37.511,1163402,0
YINN.US,D,20180313,000000,38.121,38.267,35.68,36.057,1186553,0
YINN.US,D,20180314,000000,37.356,37.579,35.777,36.525,932360,0
YINN.US,D,20180315,000000,37.521,37.996,36.689,37.269,850445,0
YINN.US,D,20180316,000000,36.92,37.734,36.92,37.501,967562,0
YINN.US,D,20180319,000000,36.737,36.986,35.563,36.203,1096298,0
YINN.US,D,20180320,000000,37.356,38.092,37.24,37.675,739928,0
YINN.US,D,20180321,000000,36.416,37.774,36.176,37.123,878585,0
YINN.US,D,20180322,000000,33.964,34.663,32.814,32.832,1957730,0
YINN.US,D,20180323,000000,32.447,32.677,30.411,30.566,1564698,0
YINN.US,D,20180326,000000,33.064,34.131,31.912,33.974,1560575,0
YINN.US,D,20180327,000000,34.092,34.459,31.96,32.513,1202446,0
YINN.US,D,20180328,000000,31.575,32.202,30.693,31.682,1696827,0
YINN.US,D,20180329,000000,31.912,33.308,31.786,32.871,1248083,0
YINN.US,D,20180402,000000,31.873,32.629,29.666,30.75,1686158,0
YINN.US,D,20180403,000000,32.009,32.271,31.265,32.146,1229023,0
YINN.US,D,20180404,000000,29.211,32.173,29.122,32.146,1412010,0
YINN.US,D,20180405,000000,32.367,32.891,31.96,32.212,1203183,0
YINN.US,D,20180406,000000,30.952,31.912,29.453,30.13,1162702,0
YINN.US,D,20180409,000000,31.399,32.329,30.731,31.167,1259823,0
YINN.US,D,20180410,000000,33.705,34.382,33.357,34.101,1240137,0
YINN.US,D,20180411,000000,33.772,34.799,33.772,34.353,678992,0
YINN.US,D,20180412,000000,34.149,34.925,33.916,34.654,669091,0
YINN.US,D,20180413,000000,34.169,34.285,32.911,33.318,705367,0
YINN.US,D,20180416,000000,31.545,32.078,31.205,32.039,875802,0
YINN.US,D,20180417,000000,31.457,32.348,31.321,32.097,1756816,0
YINN.US,D,20180418,000000,31.39,32.271,31.186,31.932,1037541,0
YINN.US,D,20180419,000000,32.842,32.931,31.814,32.173,1181847,0
YINN.US,D,20180420,000000,31.36,31.438,30.45,30.839,1459037,0
YINN.US,D,20180423,000000,30.731,31.275,30.43,30.789,767937,0
YINN.US,D,20180424,000000,32.862,33.144,31.399,31.853,1516949,0
YINN.US,D,20180425,000000,31.186,31.408,30.614,31.186,973348,0
YINN.US,D,20180426,000000,30.741,31.701,30.518,31.535,930364,0
YINN.US,D,20180427,000000,31.438,31.824,30.992,31.652,853865,0
YINN.US,D,20180430,000000,32.971,33.026,31.739,31.786,1039922,0
YINN.US,D,20180501,000000,31.565,31.834,30.402,31.692,811217,0
YINN.US,D,20180502,000000,32.097,32.156,31.255,31.399,542861,0
YINN.US,D,20180503,000000,30.46,31.137,29.201,30.809,2272065,0
YINN.US,D,20180504,000000,29.656,31.418,29.479,30.992,875484,0
YINN.US,D,20180507,000000,30.46,30.916,30.325,30.536,940928,0
YINN.US,D,20180508,000000,31.834,31.902,31.071,31.749,868916,0
YINN.US,D,20180509,000000,32.638,32.814,31.98,32.706,783194,0
YINN.US,D,20180510,000000,33.074,34.209,33.026,33.945,1065093,0
YINN.US,D,20180511,000000,34.334,34.459,33.823,34.169,654976,0
YINN.US,D,20180514,000000,35.533,35.835,35.062,35.217,830080,0
YINN.US,D,20180515,000000,33.626,33.694,32.941,33.395,890638,0
YINN.US,D,20180516,000000,34.344,35.283,34.266,35.109,572602,0
YINN.US,D,20180517,000000,33.916,34.247,33.124,33.357,583584,0
YINN.US,D,20180518,000000,33.685,33.724,33.21,33.53,371304,0
YINN.US,D,20180521,000000,34.382,34.625,33.945,34.295,713693,0
YINN.US,D,20180522,000000,34.266,34.887,33.695,33.792,569370,0
YINN.US,D,20180523,000000,31.912,32.832,31.711,32.726,810591,0
YINN.US,D,20180524,000000,32.232,32.387,31.157,32.163,1019074,0
YINN.US,D,20180525,000000,31.701,31.922,31.377,31.863,467750,0
YINN.US,D,20180529,000000,30.992,31.101,29.375,29.84,1513320,0
YINN.US,D,20180530,000000,29.694,30.508,29.395,30.295,1122605,0
YINN.US,D,20180531,000000,30.759,31.467,30.47,30.896,1051294,0
YINN.US,D,20180601,000000,31.467,32.319,31.467,32.069,847910,0
YINN.US,D,20180604,000000,33.174,33.616,33.144,33.443,965704,0
YINN.US,D,20180605,000000,33.763,33.88,33.308,33.666,582427,0
YINN.US,D,20180606,000000,34.169,35.099,33.954,35.062,879625,0
YINN.US,D,20180607,000000,35.399,35.497,33.964,34.548,1114651,0
YINN.US,D,20180608,000000,33.405,34.092,33.174,33.772,532998,0
YINN.US,D,20180611,000000,33.433,33.763,33.367,33.501,482625,0
YINN.US,D,20180612,000000,33.714,33.714,32.852,33.433,441157,0
YINN.US,D,20180613,000000,32.687,32.971,31.632,31.922,636746,0
YINN.US,D,20180614,000000,31.96,32.107,31.448,31.594,590423,0
YINN.US,D,20180615,000000,30.508,31.032,29.888,31.032,1080092,0
YINN.US,D,20180618,000000,29.733,30.11,28.959,30.091,1382467,0
YINN.US,D,20180619,000000,28.048,28.667,27.603,28.552,1586167,0
YINN.US,D,20180620,000000,28.473,28.473,27.805,28.136,1259657,0
YINN.US,D,20180621,000000,27.119,27.148,26.063,26.16,2490907,0
YINN.US,D,20180622,000000,27.138,27.186,26.693,26.896,920735,0
YINN.US,D,20180625,000000,25.597,25.703,24.601,25.287,2035442,0
YINN.US,D,20180626,000000,25.23,25.609,24.901,25.211,1086397,0
YINN.US,D,20180627,000000,24.455,24.601,22.935,23.129,2522708,0
YINN.US,D,20180628,000000,22.916,23.7,22.836,23.66,1766867,0
YINN.US,D,20180629,000000,24.699,25.027,24.42,24.601,1789643,0
YINN.US,D,20180702,000000,23.293,23.505,22.703,23.244,1578314,0
YINN.US,D,20180703,000000,23.932,23.952,23.109,23.109,921478,0
YINN.US,D,20180705,000000,23.244,23.293,22.49,22.935,1313639,0
YINN.US,D,20180706,000000,22.739,23.86,22.645,23.573,1439177,0
YINN.US,D,20180709,000000,24.524,25.085,24.397,25.065,1885843,0
YINN.US,D,20180710,000000,24.475,24.718,24.088,24.699,1067129,0
YINN.US,D,20180711,000000,23.371,23.766,22.789,23.168,1651366,0
YINN.US,D,20180712,000000,24.31,24.61,24.139,24.495,1522580,0
YINN.US,D,20180713,000000,24.058,24.464,23.833,24.425,842650,0
YINN.US,D,20180716,000000,23.778,23.797,23.418,23.583,712600,0
YINN.US,D,20180717,000000,22.789,23.607,22.73,23.446,1050380,0
YINN.US,D,20180718,000000,22.809,23.186,22.452,23.099,1607143,0
YINN.US,D,20180719,000000,22.149,22.499,21.607,21.898,2045029,0
YINN.US,D,20180720,000000,22.664,23.437,22.664,23.361,1703502,0
YINN.US,D,20180723,000000,23.264,23.346,23.09,23.333,969312,0
YINN.US,D,20180724,000000,25.258,25.782,25.258,25.53,3377899,0
YINN.US,D,20180725,000000,25.762,26.673,25.617,26.633,1676152,0
YINN.US,D,20180726,000000,25.132,25.445,24.901,25.258,1320922,0
YINN.US,D,20180727,000000,25.191,25.445,24.61,25.065,1097853,0
YINN.US,D,20180730,000000,25.132,25.336,24.66,24.842,801421,0
YINN.US,D,20180731,000000,24.832,25.656,24.569,25.415,1490581,0
YINN.US,D,20180801,000000,23.874,24.097,23.303,23.788,1476254,0
YINN.US,D,20180802,000000,22.043,22.887,21.888,22.779,2074016,0
YINN.US,D,20180803,000000,22.606,22.983,22.477,22.838,1085344,0
YINN.US,D,20180806,000000,22.266,22.566,22.073,22.48,847049,0
YINN.US,D,20180807,000000,23.882,24.165,23.778,23.864,1471905,0
YINN.US,D,20180808,000000,23.323,23.729,22.964,23.729,844947,0
YINN.US,D,20180809,000000,24.727,25.171,24.562,24.64,1227542,0
YINN.US,D,20180810,000000,23.65,23.932,23.283,23.788,1216616,0
YINN.US,D,20180813,000000,23.234,23.437,22.606,22.739,1715543,0
YINN.US,D,20180814,000000,22.083,22.693,21.986,22.576,1661878,0
YINN.US,D,20180815,000000,19.854,20.32,19.331,20.184,3569682,0
YINN.US,D,20180816,000000,20.862,21.309,20.687,20.823,1676585,0
YINN.US,D,20180817,000000,20.175,21.782,20.068,21.569,2968111,0
YINN.US,D,20180820,000000,21.549,21.85,21.443,21.81,1579203,0
YINN.US,D,20180821,000000,22.547,23.119,22.547,23.022,1841061,0
YINN.US,D,20180822,000000,23.343,23.729,23.254,23.485,1738035,0
YINN.US,D,20180823,000000,22.819,23.032,22.083,22.257,1800585,0
YINN.US,D,20180824,000000,22.945,23.418,22.852,23.244,2092848,0
YINN.US,D,20180827,000000,24.524,25.085,24.387,24.435,2255402,0
YINN.US,D,20180828,000000,24.505,24.601,23.912,24.097,1224889,0
YINN.US,D,20180829,000000,24.009,24.832,23.882,24.832,1321717,0
YINN.US,D,20180830,000000,23.361,23.361,22.294,22.566,2725745,0
YINN.US,D,20180831,000000,22.462,23.012,22.101,22.713,1365052,0
YINN.US,D,20180904,000000,22.471,22.471,21.966,22.333,1276244,0
YINN.US,D,20180905,000000,21.182,21.269,20.667,21.075,1885852,0
YINN.US,D,20180906,000000,21.309,21.413,20.648,21.095,1745278,0
YINN.US,D,20180907,000000,20.33,20.969,20.067,20.474,1929178,0
YINN.US,D,20180910,000000,20.26,20.3,19.703,19.854,1237513,0
YINN.US,D,20180911,000000,18.973,19.652,18.789,19.652,1804887,0
YINN.US,D,20180912,000000,19.08,20.553,19.017,20.175,4456776,0
YINN.US,D,20180913,000000,21.569,21.946,21.153,21.453,3330815,0
YINN.US,D,20180914,000000,21.337,21.481,20.494,20.872,2142974,0
YINN.US,D,20180917,000000,20.533,20.987,20.436,20.592,2353368,0
YINN.US,D,20180918,000000,21.144,21.792,21.144,21.607,1661440,0
YINN.US,D,20180919,000000,22.528,23.002,22.528,22.779,2087572,0
YINN.US,D,20180920,000000,23.234,23.333,22.759,23.186,1817100,0
YINN.US,D,20180921,000000,24.193,24.252,23.729,23.836,2801894,0
YINN.US,D,20180924,000000,23.022,23.042,22.471,23.002,2165135,0
YINN.US,D,20180925,000000,23.305,23.373,23.032,23.196,1191623,0
YINN.US,D,20180926,000000,23.654,24.523,23.527,23.537,1752001,0
YINN.US,D,20180927,000000,23.527,23.937,23.393,23.547,1504149,0
YINN.US,D,20180928,000000,23.325,23.68,22.954,23.216,1396268,0
YINN.US,D,20181001,000000,23.713,23.85,23.315,23.498,1417201,0
YINN.US,D,20181002,000000,21.765,22.223,21.687,21.931,1755388,0
YINN.US,D,20181003,000000,22.223,22.243,21.24,21.444,1986928,0
YINN.US,D,20181004,000000,20.617,20.617,19.496,19.983,3436722,0
YINN.US,D,20181005,000000,20.285,20.305,19.476,20.11,2165775,0
YINN.US,D,20181008,000000,19.165,19.827,19.039,19.751,3418244,0
YINN.US,D,20181009,000000,19.429,19.751,19.13,19.476,2697796,0
YINN.US,D,20181010,000000,19.535,19.535,17.977,18.046,5030656,0
YINN.US,D,20181011,000000,17.773,18.484,16.875,17.539,9630411,0
YINN.US,D,20181012,000000,18.746,18.912,18.074,18.785,5485698,0
YINN.US,D,20181015,000000,17.967,18.401,17.743,18.007,2895442,0
YINN.US,D,20181016,000000,18.269,19.039,18.19,18.97,2233734,0
YINN.US,D,20181017,000000,18.737,18.737,18.065,18.319,2490182,0
YINN.US,D,20181018,000000,17.588,17.628,16.574,16.875,5099733,0
YINN.US,D,20181019,000000,17.9,18.279,17.618,17.831,3550030,0
YINN.US,D,20181022,000000,19.389,19.506,18.922,19.205,4285099,0
YINN.US,D,20181023,000000,17.52,18.785,17.294,18.455,4497236,0
YINN.US,D,20181024,000000,18.152,18.21,16.79,16.846,3787047,0
YINN.US,D,20181025,000000,17.354,18.2,17.256,17.851,3685861,0
YINN.US,D,20181026,000000,16.761,17.598,16.554,17.052,6784964,0
YINN.US,D,20181029,000000,17.14,17.199,15.534,16.107,4629121,0
YINN.US,D,20181030,000000,16.313,16.81,16.196,16.761,3024329,0
YINN.US,D,20181031,000000,17.199,17.723,17.15,17.324,3068405,0
YINN.US,D,20181101,000000,18.249,19.69,18.104,19.506,7512351,0
YINN.US,D,20181102,000000,20.568,20.821,18.99,19.731,7611613,0
YINN.US,D,20181105,000000,19.545,20.002,19.486,19.789,1736199,0
YINN.US,D,20181106,000000,19.702,19.954,19.508,19.837,1416270,0
YINN.US,D,20181107,000000,20.588,21.123,20.159,20.986,2587640,0
YINN.US,D,20181108,000000,20.14,20.431,19.21,19.624,2121638,0
YINN.US,D,20181109,000000,18.19,18.249,17.549,18.084,2914678,0
YINN.US,D,20181112,000000,17.997,18.065,17.373,17.49,1735038,0
YINN.US,D,20181113,000000,18.445,19.19,18.19,18.571,6703858,0
YINN.US,D,20181114,000000,19.136,19.274,18.299,18.844,2797961,0
YINN.US,D,20181115,000000,19,20.393,18.785,19.974,6730207,0
YINN.US,D,20181116,000000,19.476,20.598,19.34,20.169,4847019,0
YINN.US,D,20181119,000000,19.731,19.798,18.825,19.156,2956815,0
YINN.US,D,20181120,000000,18.338,18.737,17.948,18.249,2907039,0
YINN.US,D,20181121,000000,19.399,19.692,19.059,19.215,2184763,0
YINN.US,D,20181123,000000,18.269,18.756,18.239,18.435,1364248,0
YINN.US,D,20181126,000000,19.419,19.644,19.245,19.496,1988382,0
YINN.US,D,20181127,000000,19,19.624,18.864,19.555,2347587,0
YINN.US,D,20181128,000000,19.974,21.025,19.731,20.938,3376395,0
YINN.US,D,20181129,000000,20.11,20.383,19.634,19.896,3295188,0
YINN.US,D,20181130,000000,20.159,20.773,19.881,20.704,2352470,0
YINN.US,D,20181203,000000,22.154,22.282,21.366,21.726,3889337,0
YINN.US,D,20181204,000000,21.804,21.931,20.403,20.694,4193459,0
YINN.US,D,20181206,000000,18.894,19.837,18.581,19.779,2851578,0
YINN.US,D,20181207,000000,19.575,19.886,18.371,18.561,1887095,0
YINN.US,D,20181210,000000,18.309,18.628,17.5,18.269,3965038,0
YINN.US,D,20181211,000000,18.942,18.97,18.21,18.648,2734966,0
YINN.US,D,20181212,000000,19.789,20.245,19.459,19.506,2524687,0
YINN.US,D,20181213,000000,20.188,20.275,19.846,19.934,1404297,0
YINN.US,D,20181214,000000,19.215,19.644,19.078,19.293,2245103,0
YINN.US,D,20181217,000000,18.864,19.234,18.21,18.494,1949396,0
YINN.US,D,20181218,000000,18.435,18.835,18.152,18.279,1556478,0
YINN.US,D,20181219,000000,18.279,18.717,16.681,17.383,3484806,0
YINN.US,D,20181220,000000,17.422,17.628,16.915,17.324,4488281,0
YINN.US,D,20181221,000000,17.304,17.657,16.711,16.965,4021975,0
YINN.US,D,20181224,000000,16.761,17.246,16.447,16.525,3079871,0
YINN.US,D,20181226,000000,16.82,17.552,16.196,17.5,2977200,0
YINN.US,D,20181227,000000,16.436,17.061,16.076,17.061,2718868,0
YINN.US,D,20181228,000000,17.051,17.324,16.798,16.994,2423465,0
YINN.US,D,20181231,000000,17.569,17.608,16.824,16.974,1872224,0
YINN.US,D,20190102,000000,15.919,16.602,15.89,16.513,1852105,0
YINN.US,D,20190103,000000,16.007,16.066,15.616,15.714,2248482,0
YINN.US,D,20190104,000000,16.769,17.628,16.651,17.294,3391679,0
YINN.US,D,20190107,000000,17.11,17.569,16.926,17.412,3674608,0
YINN.US,D,20190108,000000,17.608,17.832,17.277,17.648,2851469,0
YINN.US,D,20190109,000000,18.232,18.999,18.232,18.573,3203165,0
YINN.US,D,20190110,000000,18.261,18.935,18.251,18.857,2385387,0
YINN.US,D,20190111,000000,18.477,18.74,18.353,18.621,984178,0
YINN.US,D,20190114,000000,17.774,18.222,17.648,17.988,1280271,0
YINN.US,D,20190115,000000,18.543,18.768,18.301,18.467,1877977,0
YINN.US,D,20190116,000000,18.935,19.52,18.935,19.199,1876291,0
YINN.US,D,20190117,000000,18.798,19.784,18.74,19.393,3128335,0
YINN.US,D,20190118,000000,19.832,20.261,19.677,19.94,3712845,0
YINN.US,D,20190122,000000,19.082,19.14,18.359,18.711,3435157,0
YINN.US,D,20190123,000000,19.403,19.443,18.897,19.287,2071098,0
YINN.US,D,20190124,000000,19.501,20.007,19.453,19.911,2424391,0
YINN.US,D,20190125,000000,20.75,21.308,20.75,21.062,3322476,0
YINN.US,D,20190128,000000,20.39,20.585,20.106,20.575,1805542,0
