<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,D,20190802,000000,44.754,44.754,44.2,44.449,12614,0
XYLD.US,D,20190805,000000,44.218,44.218,42.897,43.09,39131,0
XYLD.US,D,20190806,000000,43.419,43.752,43.299,43.718,36786,0
XYLD.US,D,20190807,000000,43.471,44.123,42.981,43.756,39310,0
XYLD.US,D,20190808,000000,44.63,44.773,43.973,44.585,57671,0
XYLD.US,D,20190809,000000,44.648,44.648,44.009,44.286,8199,0
XYLD.US,D,20190812,000000,44.302,45.338,43.192,43.671,14828,0
XYLD.US,D,20190813,000000,43.818,44.648,43.728,44.371,11490,0
XYLD.US,D,20190814,000000,44.037,44.037,43.109,43.138,19896,0
XYLD.US,D,20190815,000000,43.454,43.454,42.862,43.208,30241,0
XYLD.US,D,20190816,000000,43.654,43.882,43.396,43.873,13231,0
XYLD.US,D,20190819,000000,44.747,44.747,44.047,44.24,42196,0
XYLD.US,D,20190820,000000,44.592,44.592,43.955,44.052,29400,0
XYLD.US,D,20190821,000000,44.412,44.523,44.037,44.342,10982,0
XYLD.US,D,20190822,000000,44.485,44.487,43.956,44.256,58389,0
XYLD.US,D,20190823,000000,44.229,44.229,43.266,43.266,32015,0
XYLD.US,D,20190826,000000,43.79,45.089,43.646,43.956,15423,0
XYLD.US,D,20190827,000000,44.239,44.239,43.592,43.717,7727,0
XYLD.US,D,20190828,000000,43.809,44.102,43.751,43.959,14299,0
XYLD.US,D,20190829,000000,44.356,44.65,44.102,44.412,32300,0
XYLD.US,D,20190830,000000,44.741,44.741,44.271,44.343,12727,0
XYLD.US,D,20190903,000000,44.156,44.156,43.909,44.127,19111,0
XYLD.US,D,20190904,000000,44.44,44.549,44.354,44.546,16413,0
XYLD.US,D,20190905,000000,44.815,44.842,44.65,44.777,77267,0
XYLD.US,D,20190906,000000,45.007,45.007,44.796,44.95,29472,0
XYLD.US,D,20190909,000000,45.134,45.134,44.806,44.911,24455,0
XYLD.US,D,20190910,000000,44.915,44.915,44.758,44.901,17051,0
XYLD.US,D,20190911,000000,45.124,45.124,44.95,45.003,9432,0
XYLD.US,D,20190912,000000,45.035,45.142,45.035,45.081,22008,0
XYLD.US,D,20190913,000000,45.227,45.227,45.101,45.106,26859,0
XYLD.US,D,20190916,000000,45.152,45.152,45.081,45.114,6654,0
XYLD.US,D,20190917,000000,45.124,45.162,45.053,45.157,11256,0
XYLD.US,D,20190918,000000,45.217,45.217,45.062,45.18,26362,0
XYLD.US,D,20190919,000000,45.19,45.235,45.19,45.217,17824,0
XYLD.US,D,20190920,000000,45.344,45.344,44.905,44.969,20668,0
XYLD.US,D,20190923,000000,44.95,45.044,44.834,44.932,21858,0
XYLD.US,D,20190924,000000,45.089,45.199,44.532,44.615,28859,0
XYLD.US,D,20190925,000000,44.899,45.054,44.523,44.926,16685,0
XYLD.US,D,20190926,000000,44.759,44.916,44.544,44.826,11793,0
XYLD.US,D,20190927,000000,45.074,45.074,44.355,44.501,47306,0
XYLD.US,D,20190930,000000,44.843,44.843,44.687,44.749,13699,0
XYLD.US,D,20191001,000000,44.852,45.021,44.163,44.237,88516,0
XYLD.US,D,20191002,000000,44.07,44.07,43.262,43.437,55344,0
XYLD.US,D,20191003,000000,43.557,43.731,42.943,43.712,49911,0
XYLD.US,D,20191004,000000,43.905,44.421,43.905,44.401,26114,0
XYLD.US,D,20191007,000000,44.263,44.623,44.191,44.191,5497,0
XYLD.US,D,20191008,000000,43.887,44.009,43.51,43.51,11347,0
XYLD.US,D,20191009,000000,43.693,44.038,43.69,43.933,7331,0
XYLD.US,D,20191010,000000,43.815,44.448,43.815,44.187,12806,0
XYLD.US,D,20191011,000000,44.843,44.942,44.706,44.706,11577,0
XYLD.US,D,20191014,000000,44.609,44.65,44.549,44.56,5243,0
XYLD.US,D,20191015,000000,44.668,45.171,44.668,45.064,26213,0
XYLD.US,D,20191016,000000,45.136,45.136,44.952,45.003,16669,0
XYLD.US,D,20191017,000000,45.22,45.239,45.066,45.107,24553,0
XYLD.US,D,20191018,000000,45.175,45.175,44.826,45.011,13443,0
XYLD.US,D,20191021,000000,45.339,45.339,45.023,45.184,11469,0
XYLD.US,D,20191022,000000,45.293,45.375,45.108,45.108,8318,0
XYLD.US,D,20191023,000000,45.184,45.231,45.018,45.184,23260,0
XYLD.US,D,20191024,000000,45.349,45.349,45.154,45.312,8869,0
XYLD.US,D,20191025,000000,45.277,45.465,45.168,45.41,7807,0
XYLD.US,D,20191028,000000,45.672,45.705,45.63,45.63,7593,0
XYLD.US,D,20191029,000000,45.534,45.747,45.464,45.636,16262,0
XYLD.US,D,20191030,000000,45.591,45.795,45.591,45.765,15964,0
XYLD.US,D,20191031,000000,45.756,45.756,45.556,45.648,6362,0
XYLD.US,D,20191101,000000,46.016,46.275,45.63,45.858,49792,0
XYLD.US,D,20191104,000000,46.219,46.219,45.924,45.99,10692,0
XYLD.US,D,20191105,000000,46.033,46.155,45.958,45.991,18049,0
XYLD.US,D,20191106,000000,46.016,46.051,45.951,46.025,32104,0
XYLD.US,D,20191107,000000,46.273,46.273,46.051,46.078,73429,0
XYLD.US,D,20191108,000000,46.135,46.189,45.932,46.164,14095,0
XYLD.US,D,20191111,000000,46.145,46.192,46.033,46.173,16349,0
XYLD.US,D,20191112,000000,46.182,46.282,46.145,46.209,21552,0
XYLD.US,D,20191113,000000,46.164,46.231,46.121,46.189,9949,0
XYLD.US,D,20191114,000000,46.155,46.293,46.119,46.226,14468,0
XYLD.US,D,20191115,000000,46.339,46.365,46.155,46.357,68825,0
XYLD.US,D,20191118,000000,46.467,46.467,46.127,46.311,12315,0
XYLD.US,D,20191119,000000,46.92,46.92,46.253,46.324,12141,0
XYLD.US,D,20191120,000000,46.283,46.283,45.811,46.131,16150,0
XYLD.US,D,20191121,000000,46.097,46.208,46.052,46.138,11039,0
XYLD.US,D,20191122,000000,46.172,46.397,46.092,46.223,20136,0
XYLD.US,D,20191125,000000,46.312,46.59,46.312,46.586,10339,0
XYLD.US,D,20191126,000000,46.543,46.663,46.534,46.633,13392,0
XYLD.US,D,20191127,000000,46.858,46.858,46.636,46.745,12832,0
XYLD.US,D,20191129,000000,46.663,46.745,46.543,46.599,8021,0
XYLD.US,D,20191202,000000,46.599,46.599,46.273,46.375,13423,0
XYLD.US,D,20191203,000000,46.097,46.097,45.678,46.068,28251,0
XYLD.US,D,20191204,000000,46.163,46.456,46.163,46.322,20991,0
XYLD.US,D,20191205,000000,46.508,46.508,46.293,46.365,16039,0
XYLD.US,D,20191206,000000,46.736,46.873,46.673,46.784,12152,0
XYLD.US,D,20191209,000000,46.858,46.858,46.663,46.663,48544,0
XYLD.US,D,20191210,000000,46.599,46.728,46.59,46.599,17583,0
XYLD.US,D,20191211,000000,46.765,46.82,46.667,46.78,17629,0
XYLD.US,D,20191212,000000,46.712,47.351,46.712,46.997,19925,0
XYLD.US,D,20191213,000000,46.915,47.149,46.915,47.082,20075,0
XYLD.US,D,20191216,000000,47.351,47.553,47.259,47.297,225794,0
XYLD.US,D,20191217,000000,47.322,47.331,47.299,47.323,26485,0
XYLD.US,D,20191218,000000,47.444,47.444,47.331,47.331,37418,0
XYLD.US,D,20191219,000000,47.305,47.397,47.305,47.36,32960,0
XYLD.US,D,20191220,000000,47.603,47.603,47.312,47.351,88596,0
XYLD.US,D,20191223,000000,47.452,47.452,47.166,47.259,21469,0
XYLD.US,D,20191224,000000,47.341,47.341,47.247,47.273,3893,0
XYLD.US,D,20191226,000000,47.268,47.444,47.268,47.444,22625,0
XYLD.US,D,20191227,000000,47.593,47.593,47.351,47.36,10420,0
XYLD.US,D,20191230,000000,47.399,47.399,46.968,47.109,67462,0
XYLD.US,D,20191231,000000,47.172,47.286,47.033,47.286,11852,0
XYLD.US,D,20200102,000000,47.537,47.733,47.482,47.733,10448,0
XYLD.US,D,20200103,000000,47.584,47.584,47.36,47.462,36025,0
XYLD.US,D,20200106,000000,47.267,47.629,47.267,47.629,32328,0
XYLD.US,D,20200107,000000,47.594,47.594,47.438,47.594,11246,0
XYLD.US,D,20200108,000000,47.629,47.966,47.629,47.78,20569,0
XYLD.US,D,20200109,000000,48.089,48.089,47.893,47.988,21421,0
XYLD.US,D,20200110,000000,48.115,48.124,47.854,47.874,16404,0
XYLD.US,D,20200113,000000,48.031,48.329,48.003,48.275,14331,0
XYLD.US,D,20200114,000000,48.171,48.219,48.022,48.079,8431,0
XYLD.US,D,20200115,000000,48.171,48.296,48.115,48.237,10792,0
XYLD.US,D,20200116,000000,48.396,48.592,48.217,48.472,15577,0
XYLD.US,D,20200117,000000,48.639,48.639,48.308,48.449,14420,0
XYLD.US,D,20200121,000000,48.694,48.694,47.934,48.255,46360,0
XYLD.US,D,20200122,000000,48.461,48.544,48.235,48.406,28279,0
XYLD.US,D,20200123,000000,48.198,48.471,48.069,48.395,18379,0
XYLD.US,D,20200124,000000,48.48,48.48,47.87,48.067,17095,0
XYLD.US,D,20200127,000000,47.41,47.541,46.895,47.372,16362,0
XYLD.US,D,20200128,000000,47.616,47.961,47.337,47.86,54631,0
XYLD.US,D,20200129,000000,48.009,48.066,47.718,47.718,26811,0
XYLD.US,D,20200130,000000,47.599,47.911,47.382,47.908,29749,0
XYLD.US,D,20200131,000000,47.71,47.71,46.967,47.167,25746,0
XYLD.US,D,20200203,000000,47.118,47.676,47.118,47.391,20745,0
XYLD.US,D,20200204,000000,47.963,48.293,47.738,48.009,29368,0
XYLD.US,D,20200205,000000,48.584,48.667,48.412,48.619,44488,0
XYLD.US,D,20200206,000000,48.835,48.835,48.662,48.751,100979,0
XYLD.US,D,20200207,000000,48.609,48.77,48.466,48.515,18973,0
XYLD.US,D,20200210,000000,48.48,48.816,48.48,48.816,12455,0
XYLD.US,D,20200211,000000,49.052,49.096,48.865,48.865,42700,0
XYLD.US,D,20200212,000000,49.191,49.249,49.08,49.232,20096,0
XYLD.US,D,20200213,000000,49.014,49.293,49.014,49.135,48116,0
XYLD.US,D,20200214,000000,49.23,49.272,49.08,49.221,15847,0
XYLD.US,D,20200218,000000,49.182,49.24,48.909,49.155,61753,0
XYLD.US,D,20200219,000000,49.323,49.604,49.095,49.24,27689,0
XYLD.US,D,20200220,000000,49.284,49.406,48.847,49.174,58599,0
XYLD.US,D,20200221,000000,48.884,48.962,48.395,48.629,27163,0
XYLD.US,D,20200224,000000,47.362,47.718,46.742,47.118,75119,0
XYLD.US,D,20200225,000000,47.354,47.354,45.476,45.664,55507,0
XYLD.US,D,20200226,000000,45.732,46.462,45.375,45.439,55697,0
XYLD.US,D,20200227,000000,44.982,45.049,43.223,43.284,128804,0
XYLD.US,D,20200228,000000,42.674,43.141,40.906,43.039,112041,0
XYLD.US,D,20200302,000000,43.16,45.075,42.864,45.055,333095,0
XYLD.US,D,20200303,000000,45.131,45.867,43.526,43.94,64547,0
XYLD.US,D,20200304,000000,44.577,45.807,44.381,45.637,20909,0
XYLD.US,D,20200305,000000,44.962,45.054,43.874,44.267,32339,0
XYLD.US,D,20200306,000000,42.944,43.456,42.269,43.199,61727,0
XYLD.US,D,20200309,000000,38.453,41.662,38.453,40.074,77651,0
XYLD.US,D,20200310,000000,41.295,42.243,40.005,42.045,29096,0
XYLD.US,D,20200311,000000,41.005,41.118,39.721,40.084,37333,0
XYLD.US,D,20200312,000000,37.32,39.924,35.761,36.568,129288,0
XYLD.US,D,20200313,000000,37.966,39.983,35.517,38.708,195364,0
XYLD.US,D,20200316,000000,34.833,37.153,31.99,34.159,51083,0
XYLD.US,D,20200317,000000,35.021,37.346,33.754,37.168,137298,0
XYLD.US,D,20200318,000000,34.804,36.277,33.078,34.138,71236,0
XYLD.US,D,20200319,000000,33.078,34.993,32.832,34.149,52281,0
XYLD.US,D,20200320,000000,34.74,35.384,33.023,33.023,34645,0
XYLD.US,D,20200323,000000,32.384,34.289,31.979,32.602,56043,0
XYLD.US,D,20200324,000000,33.601,35.841,33.43,34.759,31832,0
XYLD.US,D,20200325,000000,34.759,36.419,34.11,34.798,35787,0
XYLD.US,D,20200326,000000,35.223,37.138,35.223,35.675,32966,0
XYLD.US,D,20200327,000000,34.882,38.369,34.772,34.921,38970,0
XYLD.US,D,20200330,000000,35.344,36.53,35.344,36.406,31318,0
XYLD.US,D,20200331,000000,36.429,36.811,35.834,36.018,24091,0
XYLD.US,D,20200401,000000,35.119,36.164,35.119,35.721,29413,0
XYLD.US,D,20200402,000000,36.249,36.862,35.834,36.834,21011,0
XYLD.US,D,20200403,000000,36.627,37.9,35.996,36.344,35232,0
XYLD.US,D,20200406,000000,37.419,38.21,36.607,37.638,23800,0
XYLD.US,D,20200407,000000,38.557,38.557,37.673,37.75,50897,0
XYLD.US,D,20200408,000000,38.389,38.389,37.551,37.885,24432,0
XYLD.US,D,20200409,000000,38.136,38.236,37.79,38.017,15201,0
XYLD.US,D,20200413,000000,38.126,38.379,37.972,38.379,13907,0
XYLD.US,D,20200414,000000,38.843,38.843,38.069,38.205,28508,0
XYLD.US,D,20200415,000000,37.616,38.342,37.616,38.277,14516,0
XYLD.US,D,20200416,000000,38.277,39.182,38.089,38.437,56161,0
XYLD.US,D,20200417,000000,38.936,39.313,37.72,38.379,115184,0
XYLD.US,D,20200420,000000,38.09,38.969,37.489,37.502,67596,0
XYLD.US,D,20200421,000000,36.8,37.795,36.783,36.783,36226,0
XYLD.US,D,20200422,000000,37.624,37.88,37.425,37.435,8459,0
XYLD.US,D,20200423,000000,37.758,38.26,37.751,37.795,93625,0
XYLD.US,D,20200424,000000,37.823,38.382,37.823,38.279,23080,0
XYLD.US,D,20200427,000000,38.545,38.78,37.871,38.314,25353,0
XYLD.US,D,20200428,000000,38.839,38.847,38.232,38.547,8012,0
XYLD.US,D,20200429,000000,38.857,39.975,38.743,39.188,20210,0
XYLD.US,D,20200430,000000,38.941,39.965,38.516,38.839,24894,0
XYLD.US,D,20200501,000000,38.63,38.63,37.957,38.003,11655,0
XYLD.US,D,20200504,000000,37.482,38.421,37.482,38.421,43729,0
XYLD.US,D,20200505,000000,38.847,39.026,38.382,38.382,208706,0
XYLD.US,D,20200506,000000,38.924,39.049,38.022,38.43,32243,0
XYLD.US,D,20200507,000000,38.61,39.139,38.552,38.552,16262,0
XYLD.US,D,20200508,000000,38.697,39.426,38.697,39.256,17219,0
XYLD.US,D,20200511,000000,39.066,39.64,39.066,39.625,64268,0
XYLD.US,D,20200512,000000,40.125,40.125,38.88,38.88,19869,0
XYLD.US,D,20200513,000000,38.508,38.903,38.013,38.309,14350,0
XYLD.US,D,20200514,000000,39.378,39.378,37.993,38.876,21261,0
XYLD.US,D,20200515,000000,38.346,39.338,38.346,39.33,12485,0
XYLD.US,D,20200518,000000,39.461,39.823,39.375,39.375,5981,0
XYLD.US,D,20200519,000000,39.823,40.622,38.845,39.713,20047,0
XYLD.US,D,20200520,000000,40.014,40.65,39.517,39.675,84574,0
XYLD.US,D,20200521,000000,39.851,39.851,39.468,39.592,9202,0
XYLD.US,D,20200522,000000,39.926,39.926,39.279,39.755,28239,0
XYLD.US,D,20200526,000000,40.213,40.213,39.631,39.759,25491,0
XYLD.US,D,20200527,000000,40.298,40.298,39.451,39.92,19317,0
XYLD.US,D,20200528,000000,39.926,40.356,39.688,39.926,219934,0
XYLD.US,D,20200529,000000,39.936,40.136,39.614,40.136,31072,0
XYLD.US,D,20200601,000000,39.995,40.298,39.995,40.273,6007,0
XYLD.US,D,20200602,000000,40.346,40.376,40.201,40.322,6963,0
XYLD.US,D,20200603,000000,40.65,40.766,40.271,40.726,130782,0
XYLD.US,D,20200604,000000,40.804,41.421,40.48,40.627,40199,0
XYLD.US,D,20200605,000000,41.367,42.841,40.47,40.738,46200,0
XYLD.US,D,20200608,000000,41.117,42.156,40.566,40.894,7721,0
XYLD.US,D,20200609,000000,40.566,41.908,40.566,40.786,33483,0
XYLD.US,D,20200610,000000,40.898,40.927,40.666,40.808,20111,0
XYLD.US,D,20200611,000000,40.566,40.813,40.289,40.402,15685,0
XYLD.US,D,20200612,000000,41.576,42.87,40.756,40.897,13477,0
XYLD.US,D,20200615,000000,40.47,40.676,40.28,40.566,27047,0
XYLD.US,D,20200616,000000,41.402,41.547,40.786,40.893,10356,0
XYLD.US,D,20200617,000000,40.756,41.394,40.756,41.08,16680,0
XYLD.US,D,20200618,000000,40.946,41.698,40.298,41.09,9675,0
XYLD.US,D,20200619,000000,41.446,41.446,40.185,40.232,36053,0
XYLD.US,D,20200622,000000,40.002,40.455,39.637,40.13,13396,0
XYLD.US,D,20200623,000000,40.768,40.997,40.174,40.184,16033,0
XYLD.US,D,20200624,000000,39.953,40.191,39.179,39.685,48459,0
XYLD.US,D,20200625,000000,39.428,40.04,39.275,40.016,20058,0
XYLD.US,D,20200626,000000,39.628,39.747,39.204,39.456,8870,0
XYLD.US,D,20200629,000000,39.733,40.135,39.217,40.135,12046,0
XYLD.US,D,20200630,000000,40.097,40.652,39.476,40.652,9651,0
XYLD.US,D,20200701,000000,40.06,40.718,40.06,40.547,15930,0
XYLD.US,D,20200702,000000,41.618,41.618,40.551,40.729,7313,0
XYLD.US,D,20200706,000000,40.825,41.224,40.5,41.141,36295,0
XYLD.US,D,20200707,000000,41.151,41.151,40.453,40.557,35123,0
XYLD.US,D,20200708,000000,40.567,41.126,40.386,40.901,26856,0
XYLD.US,D,20200709,000000,40.959,41.059,40.04,40.979,27036,0
XYLD.US,D,20200710,000000,40.567,41.256,40.567,41.01,4473,0
XYLD.US,D,20200713,000000,41.151,41.729,40.508,40.508,15422,0
XYLD.US,D,20200714,000000,40.652,41.599,40.413,41.327,13746,0
XYLD.US,D,20200715,000000,41.407,41.731,41.18,41.18,9968,0
XYLD.US,D,20200716,000000,40.652,41.18,40.652,41.024,8418,0
XYLD.US,D,20200717,000000,40.939,41.654,40.939,41.246,9739,0
XYLD.US,D,20200720,000000,41.86,42.181,41.456,41.493,6713,0
XYLD.US,D,20200721,000000,40.879,41.785,40.879,41.696,13320,0
XYLD.US,D,20200722,000000,41.37,41.907,41.37,41.764,20822,0
XYLD.US,D,20200723,000000,41.638,41.969,41.081,41.502,21130,0
XYLD.US,D,20200724,000000,41.502,41.552,41.177,41.552,11264,0
XYLD.US,D,20200727,000000,41.84,42.099,41.433,42.099,15079,0
XYLD.US,D,20200728,000000,42.08,42.08,41.618,41.618,14160,0
XYLD.US,D,20200729,000000,41.608,42.134,41.598,41.83,16872,0
XYLD.US,D,20200730,000000,41.58,42.032,41.31,41.85,12066,0
XYLD.US,D,20200731,000000,42.061,42.263,41.379,42.221,23257,0
XYLD.US,D,20200803,000000,42.129,42.648,42.078,42.648,24112,0
XYLD.US,D,20200804,000000,42.552,42.658,42.225,42.658,24429,0
XYLD.US,D,20200805,000000,42.695,43.35,42.387,42.917,30745,0
XYLD.US,D,20200806,000000,42.744,43.103,42.69,42.782,14945,0
XYLD.US,D,20200807,000000,42.639,42.975,42.592,42.975,5547,0
XYLD.US,D,20200810,000000,43.023,43.504,42.503,43.036,28133,0
XYLD.US,D,20200811,000000,43.302,43.6,43.06,43.06,19184,0
XYLD.US,D,20200812,000000,42.956,43.898,42.956,43.52,10330,0
XYLD.US,D,20200813,000000,43.965,43.965,43.033,43.129,12943,0
XYLD.US,D,20200814,000000,43.282,43.307,42.533,43.104,12927,0
XYLD.US,D,20200817,000000,43.09,43.257,43.08,43.257,19716,0
XYLD.US,D,20200818,000000,43.12,43.455,43.071,43.147,8497,0
XYLD.US,D,20200819,000000,43.465,43.465,42.994,43.138,5484,0
XYLD.US,D,20200820,000000,43.12,43.398,43.1,43.151,7972,0
XYLD.US,D,20200821,000000,42.946,43.04,42.282,42.85,18298,0
XYLD.US,D,20200824,000000,42.813,43.181,42.813,43.036,5772,0
XYLD.US,D,20200825,000000,42.706,43.328,42.706,43.191,5772,0
XYLD.US,D,20200826,000000,42.977,43.657,42.977,43.272,6904,0
XYLD.US,D,20200827,000000,43.191,43.666,43.175,43.507,35553,0
XYLD.US,D,20200828,000000,43.666,43.666,43.143,43.449,4226,0
XYLD.US,D,20200831,000000,43.153,43.809,43.153,43.623,10924,0
XYLD.US,D,20200901,000000,43.861,43.861,43.134,43.764,15252,0
XYLD.US,D,20200902,000000,44.016,44.046,43.764,43.88,10615,0
XYLD.US,D,20200903,000000,43.609,43.803,43.104,43.341,28340,0
XYLD.US,D,20200904,000000,43.706,43.706,42.987,43.339,4329,0
XYLD.US,D,20200908,000000,43.434,43.56,42.793,42.816,7103,0
XYLD.US,D,20200909,000000,42.813,43.861,42.813,43.832,10846,0
XYLD.US,D,20200910,000000,43.861,43.861,42.677,42.93,18671,0
XYLD.US,D,20200911,000000,42.852,43.754,42.852,43.042,6065,0
XYLD.US,D,20200914,000000,43.191,43.813,43.191,43.567,6525,0
XYLD.US,D,20200915,000000,43.851,43.861,43.572,43.634,6442,0
XYLD.US,D,20200916,000000,43.648,43.958,43.648,43.851,4447,0
XYLD.US,D,20200917,000000,43.648,44.037,43.234,43.88,10821,0
XYLD.US,D,20200918,000000,43.822,44.346,43.815,43.989,8276,0
XYLD.US,D,20200921,000000,43.992,43.992,42.42,42.881,13198,0
XYLD.US,D,20200922,000000,42.973,43.384,42.865,43.371,10084,0
XYLD.US,D,20200923,000000,43.159,43.214,42.836,42.853,33327,0
XYLD.US,D,20200924,000000,42.669,43.237,42.471,43.018,9258,0
XYLD.US,D,20200925,000000,43.463,43.95,43.237,43.861,8436,0
XYLD.US,D,20200928,000000,43.904,44.11,43.845,44.046,12502,0
XYLD.US,D,20200929,000000,44.325,44.325,43.402,44.06,15689,0
XYLD.US,D,20200930,000000,44.168,44.454,43.502,43.732,10842,0
XYLD.US,D,20201001,000000,45.08,45.08,43.678,43.844,10559,0
XYLD.US,D,20201002,000000,43.992,43.992,43.61,43.771,8761,0
XYLD.US,D,20201005,000000,43.629,44.06,43.629,44.009,17518,0
XYLD.US,D,20201006,000000,44.521,44.521,43.798,43.816,9169,0
XYLD.US,D,20201007,000000,44.933,44.933,44.016,44.129,24316,0
XYLD.US,D,20201008,000000,44.511,44.511,44.16,44.248,10329,0
XYLD.US,D,20201009,000000,44.237,44.355,44.237,44.347,9658,0
XYLD.US,D,20201012,000000,44.403,44.443,44.349,44.386,8119,0
XYLD.US,D,20201013,000000,44.355,44.403,44.296,44.305,7817,0
XYLD.US,D,20201014,000000,44.198,44.403,44.198,44.319,8448,0
XYLD.US,D,20201015,000000,44.282,44.364,44.282,44.334,11836,0
XYLD.US,D,20201016,000000,44.237,44.962,44.237,44.305,37252,0
XYLD.US,D,20201019,000000,44.672,44.672,43.85,43.901,15254,0
XYLD.US,D,20201020,000000,44.672,44.672,43.969,44.041,12046,0
XYLD.US,D,20201021,000000,43.989,44.672,43.93,44.017,13485,0
XYLD.US,D,20201022,000000,44.048,44.335,43.88,44.191,11603,0
XYLD.US,D,20201023,000000,44.543,44.543,44.138,44.269,15739,0
XYLD.US,D,20201026,000000,44.543,44.583,43.464,43.641,42245,0
XYLD.US,D,20201027,000000,43.415,43.848,43.415,43.723,25244,0
XYLD.US,D,20201028,000000,42.969,43.415,42.395,42.395,22009,0
XYLD.US,D,20201029,000000,42.489,43.014,42.355,42.922,10472,0
XYLD.US,D,20201030,000000,42.92,42.92,42.029,42.42,16294,0
XYLD.US,D,20201102,000000,42.573,43.088,42.504,42.806,9528,0
XYLD.US,D,20201103,000000,43.415,43.687,43.365,43.626,3117,0
XYLD.US,D,20201104,000000,43.919,44.719,43.919,44.352,12165,0
XYLD.US,D,20201105,000000,44.543,45.345,44.543,44.905,13244,0
XYLD.US,D,20201106,000000,45.107,45.107,44.84,45.002,5144,0
XYLD.US,D,20201109,000000,46.196,46.196,45.325,45.569,12272,0
XYLD.US,D,20201110,000000,45.563,45.978,45.058,45.494,20312,0
XYLD.US,D,20201111,000000,46.058,46.335,45.137,45.445,72660,0
XYLD.US,D,20201112,000000,44.998,45.475,44.998,45.166,52007,0
XYLD.US,D,20201113,000000,45.533,45.616,45.275,45.616,14496,0
XYLD.US,D,20201116,000000,45.533,46.077,45.434,45.783,22741,0
XYLD.US,D,20201117,000000,45.716,45.959,45.64,45.789,14320,0
XYLD.US,D,20201118,000000,45.83,45.988,45.756,45.784,17714,0
XYLD.US,D,20201119,000000,45.553,46.265,45.553,45.888,25729,0
XYLD.US,D,20201120,000000,46.127,46.453,45.706,45.805,15718,0
XYLD.US,D,20201123,000000,45.939,45.939,45.384,45.558,16966,0
XYLD.US,D,20201124,000000,45.949,45.949,45.533,45.691,14550,0
XYLD.US,D,20201125,000000,45.553,46.453,45.434,45.761,36932,0
XYLD.US,D,20201127,000000,45.473,45.884,45.473,45.815,2262,0
XYLD.US,D,20201130,000000,45.642,45.835,45.384,45.615,35290,0
XYLD.US,D,20201201,000000,46.255,46.255,45.711,45.843,8760,0
XYLD.US,D,20201202,000000,46.196,46.196,45.782,46.055,24630,0
XYLD.US,D,20201203,000000,46.236,46.236,45.875,46.005,23438,0
XYLD.US,D,20201204,000000,46.275,46.275,46.077,46.147,26334,0
XYLD.US,D,20201207,000000,46.226,46.255,46.077,46.077,29447,0
XYLD.US,D,20201208,000000,46.503,46.503,45.968,46.147,49344,0
XYLD.US,D,20201209,000000,45.553,46.275,45.553,46.007,26147,0
XYLD.US,D,20201210,000000,45.98,46.176,45.879,46.028,24946,0
XYLD.US,D,20201211,000000,45.761,46.127,45.761,45.975,36800,0
XYLD.US,D,20201214,000000,46.602,46.602,46.137,46.176,20747,0
XYLD.US,D,20201215,000000,46.008,46.364,46.008,46.306,21296,0
XYLD.US,D,20201216,000000,46.572,46.572,46.229,46.32,23476,0
XYLD.US,D,20201217,000000,46.028,46.374,46.028,46.315,26507,0
XYLD.US,D,20201218,000000,46.216,46.255,45.879,46.097,94142,0
XYLD.US,D,20201221,000000,46.513,46.513,45.191,45.867,104710,0
XYLD.US,D,20201222,000000,45.929,46.008,45.714,45.862,37108,0
XYLD.US,D,20201223,000000,45.483,46.176,45.483,45.949,14106,0
XYLD.US,D,20201224,000000,45.761,46.202,45.761,46.067,20668,0
XYLD.US,D,20201228,000000,46.552,46.552,46.186,46.354,41661,0
XYLD.US,D,20201229,000000,46.562,46.562,46.101,46.211,26296,0
XYLD.US,D,20201230,000000,46.513,46.513,45.761,45.934,27281,0
XYLD.US,D,20201231,000000,46.166,46.166,45.771,45.929,26225,0
XYLD.US,D,20210104,000000,45.929,46.147,45.285,45.694,37426,0
XYLD.US,D,20210105,000000,45.493,46.029,45.493,46.003,7991,0
XYLD.US,D,20210106,000000,45.107,46.374,45.107,46.127,26122,0
XYLD.US,D,20210107,000000,46.275,46.502,46.166,46.404,32885,0
XYLD.US,D,20210108,000000,46.552,46.552,46.325,46.426,13937,0
XYLD.US,D,20210111,000000,46.384,46.523,46.295,46.409,22800,0
XYLD.US,D,20210112,000000,46.523,46.523,46.142,46.399,19003,0
XYLD.US,D,20210113,000000,46.394,46.572,46.394,46.543,31187,0
XYLD.US,D,20210114,000000,46.543,46.717,46.246,46.523,36921,0
XYLD.US,D,20210115,000000,46.721,46.721,46.112,46.399,27377,0
XYLD.US,D,20210119,000000,47.22,47.22,46.51,46.68,47425,0
XYLD.US,D,20210120,000000,46.61,47.23,46.61,47.23,23203,0
XYLD.US,D,20210121,000000,47,47.3,46.76,46.9092,47472,0
XYLD.US,D,20210122,000000,47.05,47.05,46.774,46.92,38216,0
XYLD.US,D,20210125,000000,46.92,47.0199,46.66,46.8584,21045,0
XYLD.US,D,20210126,000000,46.76,46.97,46.76,46.9227,27274,0
XYLD.US,D,20210127,000000,47.01,47.01,46.085,46.24,34790,0
XYLD.US,D,20210128,000000,46.65,46.867,46.48,46.51,41012,0
