<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,D,20160412,000000,52.736,52.736,52.044,52.322,128095,0
XTL.US,D,20160413,000000,52.55,53.174,52.55,53.174,942,0
XTL.US,D,20160414,000000,53.287,53.287,53.287,53.287,439,0
XTL.US,D,20160415,000000,53.046,53.046,53.046,53.046,241,0
XTL.US,D,20160418,000000,52.971,53.129,52.942,53.129,2441,0
XTL.US,D,20160419,000000,53.104,53.25,52.838,52.981,5953,0
XTL.US,D,20160420,000000,52.987,53.355,52.654,53.24,4031,0
XTL.US,D,20160421,000000,53.085,53.085,52.817,52.817,779,0
XTL.US,D,20160422,000000,53.317,53.632,53.317,53.632,1525,0
XTL.US,D,20160425,000000,53.728,53.728,53.345,53.42,11791,0
XTL.US,D,20160426,000000,52.971,53.737,52.971,53.711,3667,0
XTL.US,D,20160427,000000,54.11,54.11,53.98,53.98,679,0
XTL.US,D,20160428,000000,54.498,54.498,54.27,54.27,1594,0
XTL.US,D,20160429,000000,53.299,53.299,53.009,53.257,655,0
XTL.US,D,20160502,000000,53.065,53.395,52.951,53.395,5188,0
XTL.US,D,20160503,000000,53.616,53.616,52.492,52.728,1907,0
XTL.US,D,20160504,000000,52.69,52.918,52.156,52.447,1888,0
XTL.US,D,20160505,000000,52.38,52.497,52.093,52.093,826,0
XTL.US,D,20160506,000000,51.586,51.619,51.566,51.577,3143,0
XTL.US,D,20160509,000000,51.765,52.126,51.765,51.996,1616,0
XTL.US,D,20160510,000000,51.819,52.774,51.819,52.599,7084,0
XTL.US,D,20160511,000000,52.736,52.736,52.473,52.483,19809,0
XTL.US,D,20160512,000000,51.931,51.957,51.931,51.941,784,0
XTL.US,D,20160513,000000,51.801,51.801,51.801,51.801,436,0
XTL.US,D,20160516,000000,52.25,52.521,52.25,52.521,367,0
XTL.US,D,20160517,000000,51.987,51.987,51.606,51.606,30508,0
XTL.US,D,20160518,000000,51.966,52.437,51.966,52.093,2920,0
XTL.US,D,20160520,000000,52.371,52.371,52.23,52.304,630,0
XTL.US,D,20160523,000000,52.034,52.69,52.034,52.521,1960,0
XTL.US,D,20160524,000000,52.878,53.25,52.878,53.24,8582,0
XTL.US,D,20160526,000000,53.84,53.84,53.816,53.816,1263,0
XTL.US,D,20160527,000000,53.902,53.902,53.628,53.888,1532,0
XTL.US,D,20160531,000000,54.382,54.546,54.367,54.445,1315,0
XTL.US,D,20160601,000000,54.685,54.685,54.206,54.206,4346,0
XTL.US,D,20160602,000000,54.561,54.852,54.561,54.852,1467,0
XTL.US,D,20160603,000000,55.01,55.01,54.394,54.503,2308,0
XTL.US,D,20160606,000000,54.43,54.998,54.43,54.974,2959,0
XTL.US,D,20160607,000000,55.021,55.241,55.021,55.241,578,0
XTL.US,D,20160608,000000,55.132,55.618,55.132,55.496,5105,0
XTL.US,D,20160609,000000,55.207,55.207,55.022,55.022,4088,0
XTL.US,D,20160610,000000,54.618,54.636,54.552,54.552,5655,0
XTL.US,D,20160613,000000,54.438,54.438,54.092,54.264,1057,0
XTL.US,D,20160614,000000,54.003,54.003,53.791,53.915,6632,0
XTL.US,D,20160615,000000,54.504,54.504,54.31,54.476,1164,0
XTL.US,D,20160617,000000,54.759,54.798,54.734,54.788,1119,0
XTL.US,D,20160620,000000,55.034,55.043,54.988,54.988,5743,0
XTL.US,D,20160621,000000,54.798,55.117,54.688,55.117,913,0
XTL.US,D,20160622,000000,55.015,55.015,54.798,54.798,2358,0
XTL.US,D,20160623,000000,55.654,55.696,55.654,55.696,982,0
XTL.US,D,20160624,000000,54.118,54.122,53.533,53.533,2110,0
XTL.US,D,20160627,000000,51.94,51.94,51.269,51.357,6577,0
XTL.US,D,20160628,000000,52.319,52.385,52.219,52.385,1265,0
XTL.US,D,20160629,000000,53.465,54.055,53.372,54.055,8902,0
XTL.US,D,20160630,000000,54.111,54.403,54.088,54.403,993,0
XTL.US,D,20160701,000000,54.905,54.921,54.433,54.433,4805,0
XTL.US,D,20160705,000000,54.234,54.272,53.86,54.08,4480,0
XTL.US,D,20160706,000000,53.533,54.271,53.533,54.271,7621,0
XTL.US,D,20160707,000000,54.583,54.63,54.282,54.554,7835,0
XTL.US,D,20160708,000000,55.569,56.122,55.569,56.122,1059,0
XTL.US,D,20160711,000000,56.527,56.718,56.527,56.612,1664,0
XTL.US,D,20160712,000000,56.976,57.52,56.976,57.171,10024,0
XTL.US,D,20160713,000000,57.361,57.503,57.193,57.193,5059,0
XTL.US,D,20160714,000000,57.992,57.992,57.152,57.268,11641,0
XTL.US,D,20160715,000000,57.268,57.549,57.241,57.549,4440,0
XTL.US,D,20160718,000000,57.447,57.475,57.268,57.408,3631,0
XTL.US,D,20160719,000000,57.302,57.302,57.026,57.026,2725,0
XTL.US,D,20160721,000000,57.54,57.661,57.11,57.163,1381,0
XTL.US,D,20160725,000000,58.057,58.244,58.057,58.244,449,0
XTL.US,D,20160726,000000,58.903,58.903,58.573,58.8,3829,0
XTL.US,D,20160727,000000,58.539,58.539,58.196,58.418,1784,0
XTL.US,D,20160728,000000,57.783,57.916,57.783,57.916,471,0
XTL.US,D,20160729,000000,58.123,58.372,58.028,58.353,2724,0
XTL.US,D,20160801,000000,58.357,58.46,58.13,58.293,1808,0
XTL.US,D,20160802,000000,57.354,57.354,57.354,57.354,737,0
XTL.US,D,20160803,000000,57.719,57.813,57.719,57.813,399,0
XTL.US,D,20160804,000000,58.095,58.114,57.936,58.114,3397,0
XTL.US,D,20160805,000000,58.603,58.649,58.551,58.649,6348,0
XTL.US,D,20160808,000000,58.622,58.622,58.357,58.357,3529,0
XTL.US,D,20160809,000000,58.722,58.883,58.722,58.883,730,0
XTL.US,D,20160810,000000,58.712,58.712,58.573,58.582,2776,0
XTL.US,D,20160811,000000,58.573,58.649,58.536,58.573,6437,0
XTL.US,D,20160812,000000,58.45,58.641,58.45,58.568,609,0
XTL.US,D,20160815,000000,58.731,59.447,58.731,59.348,1759,0
XTL.US,D,20160816,000000,59.456,59.456,59.08,59.08,16635,0
XTL.US,D,20160817,000000,58.666,58.666,58.375,58.386,4016,0
XTL.US,D,20160818,000000,58.712,59.003,58.507,59.003,1734,0
XTL.US,D,20160819,000000,58.863,59.021,58.75,59.021,1719,0
XTL.US,D,20160822,000000,59.119,59.119,58.761,58.841,13213,0
XTL.US,D,20160823,000000,59.323,59.54,59.323,59.465,7128,0
XTL.US,D,20160824,000000,59.127,59.127,59.127,59.127,400,0
XTL.US,D,20160825,000000,58.676,59.378,58.676,59.342,6825,0
XTL.US,D,20160826,000000,59.08,59.388,58.703,58.745,8572,0
XTL.US,D,20160829,000000,59.193,59.522,59.193,59.512,5341,0
XTL.US,D,20160830,000000,59.785,59.785,59.531,59.653,2989,0
XTL.US,D,20160831,000000,59.736,59.736,59.094,59.388,6268,0
XTL.US,D,20160901,000000,59.577,59.679,59.438,59.679,6071,0
XTL.US,D,20160902,000000,59.839,60.242,59.839,60.065,14350,0
XTL.US,D,20160906,000000,60.442,60.6,60.442,60.459,1949,0
XTL.US,D,20160907,000000,60.698,60.835,60.676,60.713,2014,0
XTL.US,D,20160908,000000,60.76,60.76,60.728,60.76,1060,0
XTL.US,D,20160909,000000,60.442,60.713,59.466,59.466,6994,0
XTL.US,D,20160912,000000,58.93,60.281,58.93,60.281,19037,0
XTL.US,D,20160913,000000,59.726,59.726,59.201,59.493,3016,0
XTL.US,D,20160914,000000,59.887,60.018,59.822,60.018,6799,0
XTL.US,D,20160915,000000,60.688,60.864,60.688,60.864,574,0
XTL.US,D,20160916,000000,60.818,60.818,60.28,60.481,2202,0
XTL.US,D,20160919,000000,61.146,61.228,60.927,61.184,2519,0
XTL.US,D,20160920,000000,60.61,60.61,60.422,60.445,1019,0
XTL.US,D,20160921,000000,60.328,61.213,60.328,61.165,79646,0
XTL.US,D,20160922,000000,61.533,62.277,61.533,62.277,3952,0
XTL.US,D,20160923,000000,62.342,62.342,61.863,62.013,3169,0
XTL.US,D,20160926,000000,61.74,61.74,61.561,61.561,1031,0
XTL.US,D,20160927,000000,61.955,62.096,61.702,62.029,2016,0
XTL.US,D,20160928,000000,62.673,62.673,61.881,62.352,18279,0
XTL.US,D,20160929,000000,63.152,63.152,61.9,62.003,7848,0
XTL.US,D,20160930,000000,61.928,62.046,61.9,61.9,4273,0
XTL.US,D,20161003,000000,61.533,61.533,61.354,61.47,3035,0
XTL.US,D,20161004,000000,61.496,61.525,61.194,61.305,3655,0
XTL.US,D,20161005,000000,61.156,62.023,61.156,61.74,24605,0
XTL.US,D,20161006,000000,63.152,63.152,61.471,61.75,12384,0
XTL.US,D,20161007,000000,61.817,61.889,61.663,61.75,2201,0
XTL.US,D,20161010,000000,61.731,62.181,61.731,61.955,3668,0
XTL.US,D,20161011,000000,61.889,61.889,60.512,60.818,950,0
XTL.US,D,20161012,000000,61.099,61.099,60.304,60.304,1270,0
XTL.US,D,20161013,000000,59.631,59.98,59.414,59.883,10810,0
XTL.US,D,20161014,000000,60.248,60.638,59.724,59.763,14130,0
XTL.US,D,20161017,000000,59.799,59.898,59.659,59.723,3449,0
XTL.US,D,20161018,000000,60.289,60.465,59.971,60.465,2556,0
XTL.US,D,20161019,000000,60.28,60.43,60.28,60.43,870,0
XTL.US,D,20161020,000000,60.026,60.098,60.026,60.079,855,0
XTL.US,D,20161021,000000,60.176,60.184,60.006,60.131,763,0
XTL.US,D,20161024,000000,60.168,61.03,60.168,61.006,5001,0
XTL.US,D,20161025,000000,60.77,60.77,60.422,60.441,49700,0
XTL.US,D,20161026,000000,60.693,61.194,60.6,60.6,16806,0
XTL.US,D,20161027,000000,60.686,60.686,59.533,60.063,2232,0
XTL.US,D,20161028,000000,59.399,60.247,59.399,59.688,1324,0
XTL.US,D,20161031,000000,59.687,62.125,59.433,59.809,24315,0
XTL.US,D,20161101,000000,59.536,59.631,58.868,59.189,11224,0
XTL.US,D,20161102,000000,58.999,59.696,58.308,58.475,18087,0
XTL.US,D,20161103,000000,58.369,58.973,58.369,58.498,9433,0
XTL.US,D,20161104,000000,58.784,59.293,58.784,58.999,2139,0
XTL.US,D,20161107,000000,60.553,60.553,60.026,60.168,4075,0
XTL.US,D,20161108,000000,60.176,61.05,60.176,61.05,8893,0
XTL.US,D,20161109,000000,59.98,61.782,59.98,61.782,5894,0
XTL.US,D,20161110,000000,63.256,63.256,61.203,61.286,22563,0
XTL.US,D,20161111,000000,61.286,62.306,61.286,62.306,24805,0
XTL.US,D,20161114,000000,62.907,63.053,62.653,62.729,26710,0
XTL.US,D,20161115,000000,62.925,63.322,62.925,63.321,3086,0
XTL.US,D,20161116,000000,63.067,63.569,63.002,63.567,6307,0
XTL.US,D,20161117,000000,64.761,64.761,63.442,63.442,3792,0
XTL.US,D,20161118,000000,63.764,63.878,63.491,63.82,8265,0
XTL.US,D,20161121,000000,64.253,64.253,63.694,64.151,11469,0
XTL.US,D,20161122,000000,64.207,64.412,63.716,64.217,12902,0
XTL.US,D,20161123,000000,64.236,64.761,64.236,64.761,19989,0
XTL.US,D,20161125,000000,64.366,64.873,64.366,64.873,4679,0
XTL.US,D,20161128,000000,65.073,65.073,64.393,64.518,32986,0
XTL.US,D,20161129,000000,64.902,65.016,64.501,64.501,40838,0
XTL.US,D,20161130,000000,64.705,64.705,63.678,63.678,11256,0
XTL.US,D,20161201,000000,63.65,63.744,62.569,62.776,37635,0
XTL.US,D,20161202,000000,62.417,62.814,62.417,62.776,12158,0
XTL.US,D,20161205,000000,63.02,63.863,63.02,63.773,13644,0
XTL.US,D,20161206,000000,63.735,64.281,63.462,64.207,8250,0
XTL.US,D,20161207,000000,64.432,65.562,64.329,65.439,44289,0
XTL.US,D,20161208,000000,65.93,66.655,65.93,66.635,20872,0
XTL.US,D,20161209,000000,66.419,66.419,65.946,66.09,11841,0
XTL.US,D,20161212,000000,66.712,66.712,65.33,65.468,6180,0
XTL.US,D,20161213,000000,65.638,66.54,65.584,65.936,15124,0
XTL.US,D,20161214,000000,65.552,68.945,65.3,65.458,50125,0
XTL.US,D,20161215,000000,66.286,66.511,66.166,66.294,14338,0
XTL.US,D,20161216,000000,66.757,66.757,65.827,65.916,8650,0
XTL.US,D,20161219,000000,66.284,66.841,66.284,66.624,69273,0
XTL.US,D,20161220,000000,66.822,67.484,66.464,66.576,31676,0
XTL.US,D,20161221,000000,66.682,66.731,66.445,66.454,16233,0
XTL.US,D,20161222,000000,66.4,66.542,65.965,66.115,19464,0
XTL.US,D,20161223,000000,66.237,66.473,66.228,66.473,13819,0
XTL.US,D,20161227,000000,66.445,66.912,66.445,66.803,6811,0
XTL.US,D,20161228,000000,66.381,66.381,65.944,65.944,5141,0
XTL.US,D,20161229,000000,66.255,66.255,65.886,66.016,2343,0
XTL.US,D,20161230,000000,66.303,66.312,65.378,65.487,14975,0
XTL.US,D,20170103,000000,66.021,69.099,65.737,66.41,264421,0
XTL.US,D,20170104,000000,66.86,67.437,66.823,67.344,86750,0
XTL.US,D,20170105,000000,67.531,67.531,66.567,67.004,61288,0
XTL.US,D,20170106,000000,67.069,67.069,66.485,66.548,19415,0
XTL.US,D,20170109,000000,66.682,66.682,65.946,66.114,22389,0
XTL.US,D,20170110,000000,66.067,68.033,66.067,66.488,20163,0
XTL.US,D,20170111,000000,66.794,66.794,66.163,66.418,12596,0
XTL.US,D,20170112,000000,66.557,66.557,65.361,66.053,13733,0
XTL.US,D,20170113,000000,66.381,66.775,66.381,66.61,7270,0
XTL.US,D,20170117,000000,66.058,66.163,65.643,65.682,8249,0
XTL.US,D,20170118,000000,66.02,66.02,65.547,65.613,4343,0
XTL.US,D,20170119,000000,65.785,66.422,65.779,66.03,41607,0
XTL.US,D,20170120,000000,68.003,68.003,65.968,65.968,4262,0
XTL.US,D,20170123,000000,66.029,66.123,65.577,66.123,8639,0
XTL.US,D,20170124,000000,66.775,67.089,66.18,67.014,6569,0
XTL.US,D,20170125,000000,67.956,67.956,67.09,67.285,11657,0
XTL.US,D,20170126,000000,67.314,67.314,66.959,67.229,4858,0
XTL.US,D,20170127,000000,67.014,67.162,66.889,67.162,18643,0
XTL.US,D,20170130,000000,66.615,66.644,66.186,66.644,14999,0
XTL.US,D,20170131,000000,66.739,66.968,66.604,66.968,5349,0
XTL.US,D,20170201,000000,67.391,67.391,66.03,66.503,459822,0
XTL.US,D,20170202,000000,66.384,66.586,66.181,66.454,47240,0
XTL.US,D,20170203,000000,67.294,67.294,66.803,67.078,12302,0
XTL.US,D,20170206,000000,66.701,66.991,66.548,66.548,20642,0
XTL.US,D,20170207,000000,66.821,66.821,66.445,66.454,11609,0
XTL.US,D,20170208,000000,66.898,66.925,66.478,66.828,8290,0
XTL.US,D,20170209,000000,67.144,67.585,67.107,67.512,9943,0
XTL.US,D,20170210,000000,67.741,68.268,67.741,68.193,9098,0
XTL.US,D,20170213,000000,68.51,68.759,68.344,68.533,31494,0
XTL.US,D,20170214,000000,68.75,69.078,68.591,69.014,10087,0
XTL.US,D,20170215,000000,69.014,69.014,68.655,68.772,9453,0
XTL.US,D,20170216,000000,68.864,68.864,68.528,68.76,22837,0
XTL.US,D,20170217,000000,68.721,69.441,68.646,69.441,6148,0
XTL.US,D,20170221,000000,69.684,70.122,69.569,70.094,3991,0
XTL.US,D,20170222,000000,69.937,70.009,69.468,69.608,16446,0
XTL.US,D,20170223,000000,70.157,70.157,68.062,68.457,4878,0
XTL.US,D,20170224,000000,68.184,68.239,67.928,68.239,5518,0
XTL.US,D,20170227,000000,67.917,68.277,67.897,68.219,5211,0
XTL.US,D,20170228,000000,67.731,67.741,67.043,67.055,5458,0
XTL.US,D,20170301,000000,67.088,67.497,67.04,67.428,49249,0
XTL.US,D,20170302,000000,67.144,67.275,66.576,66.595,8338,0
XTL.US,D,20170303,000000,66.426,66.803,66.246,66.785,45764,0
XTL.US,D,20170306,000000,66.739,66.739,66.055,66.418,15708,0
XTL.US,D,20170307,000000,67.014,67.014,65.727,65.742,24193,0
XTL.US,D,20170308,000000,65.692,65.849,65.378,65.409,69527,0
XTL.US,D,20170309,000000,65.188,65.856,65.12,65.812,7374,0
XTL.US,D,20170310,000000,65.613,65.674,65.378,65.643,4150,0
XTL.US,D,20170313,000000,65.463,65.775,65.463,65.692,36809,0
XTL.US,D,20170314,000000,65.444,65.482,65.068,65.274,18968,0
XTL.US,D,20170315,000000,66.011,66.538,65.52,66.418,12182,0
XTL.US,D,20170316,000000,66.41,67.097,66.41,67.097,11444,0
XTL.US,D,20170317,000000,69.096,69.096,67.159,67.292,11779,0
XTL.US,D,20170320,000000,67.151,67.571,67.151,67.571,2907,0
XTL.US,D,20170321,000000,67.501,67.862,66.763,66.799,23435,0
XTL.US,D,20170322,000000,66.524,66.57,65.789,66.514,6945,0
XTL.US,D,20170323,000000,66.65,66.794,66.317,66.459,3435,0
XTL.US,D,20170324,000000,66.231,67.227,66.231,66.833,2716,0
XTL.US,D,20170327,000000,66.157,67.046,65.709,66.913,3406,0
XTL.US,D,20170328,000000,66.591,66.856,66.561,66.763,5991,0
XTL.US,D,20170329,000000,66.922,66.962,66.632,66.958,6298,0
XTL.US,D,20170330,000000,67.217,67.434,67.198,67.434,1484,0
XTL.US,D,20170331,000000,67.114,67.254,67.061,67.236,7621,0
XTL.US,D,20170403,000000,67.369,67.454,66.254,66.533,101782,0
XTL.US,D,20170404,000000,67.021,67.051,66.571,66.711,40676,0
XTL.US,D,20170405,000000,66.771,66.771,65.674,65.674,8329,0
XTL.US,D,20170406,000000,65.595,66.221,65.549,66.193,7200,0
XTL.US,D,20170407,000000,66.366,66.557,66.22,66.221,10233,0
XTL.US,D,20170410,000000,66.533,66.688,65.96,66.327,5602,0
XTL.US,D,20170411,000000,66.117,66.24,65.882,66.08,10602,0
XTL.US,D,20170412,000000,65.672,65.852,65.648,65.704,2879,0
XTL.US,D,20170413,000000,65.958,66.137,65.352,65.416,7051,0
XTL.US,D,20170417,000000,65.226,66.137,65.226,66.137,3107,0
XTL.US,D,20170418,000000,65.852,66.191,65.852,66.052,5051,0
XTL.US,D,20170419,000000,66.203,66.341,66.015,66.108,3776,0
XTL.US,D,20170420,000000,66.034,66.619,66.034,66.619,17209,0
XTL.US,D,20170421,000000,66.327,66.405,66.108,66.108,1476,0
XTL.US,D,20170424,000000,67.029,67.284,66.822,67.232,2367,0
XTL.US,D,20170425,000000,67.227,68.286,67.227,68.071,7661,0
XTL.US,D,20170426,000000,68.003,68.003,67.491,67.529,4484,0
XTL.US,D,20170427,000000,67.369,67.758,67.355,67.484,6312,0
XTL.US,D,20170428,000000,67.056,67.237,66.969,66.991,2730,0
XTL.US,D,20170501,000000,67.322,67.52,67.107,67.292,64074,0
XTL.US,D,20170502,000000,66.925,67.285,66.847,67.254,5081,0
XTL.US,D,20170503,000000,66.819,66.819,65.74,65.852,13899,0
XTL.US,D,20170504,000000,65.645,65.847,64.963,65.226,5539,0
XTL.US,D,20170505,000000,65.115,66.176,65.115,66.176,25858,0
XTL.US,D,20170508,000000,66.263,66.504,66.155,66.504,3460,0
XTL.US,D,20170509,000000,66.459,67.322,66.459,67.322,9988,0
XTL.US,D,20170510,000000,66.942,67.198,66.606,67.123,15898,0
XTL.US,D,20170511,000000,67.046,67.046,66.231,66.231,4551,0
XTL.US,D,20170512,000000,65.952,67.172,65.949,66.895,7450,0
XTL.US,D,20170515,000000,66.895,67.644,66.895,67.205,7768,0
XTL.US,D,20170516,000000,67.265,67.812,66.931,67.774,1448,0
XTL.US,D,20170517,000000,66.837,66.942,65.407,65.446,11417,0
XTL.US,D,20170518,000000,64.935,65.559,64.935,65.427,3412,0
XTL.US,D,20170519,000000,65.758,66.323,65.758,66.203,27230,0
XTL.US,D,20170522,000000,66.317,67.123,66.317,67.011,2555,0
XTL.US,D,20170523,000000,67.361,67.672,67.149,67.223,154416,0
XTL.US,D,20170524,000000,67.312,67.312,66.524,66.875,6663,0
XTL.US,D,20170525,000000,67.132,67.233,67.037,67.066,7027,0
XTL.US,D,20170526,000000,66.904,67.6,66.875,67.292,6420,0
XTL.US,D,20170530,000000,67.285,67.338,67.095,67.095,2830,0
XTL.US,D,20170531,000000,66.647,67.106,66.647,67.095,2361,0
XTL.US,D,20170601,000000,67.625,68.808,67.625,68.717,6872,0
XTL.US,D,20170602,000000,68.668,69.661,68.668,69.651,27793,0
XTL.US,D,20170605,000000,69.493,69.766,69.334,69.454,1561,0
XTL.US,D,20170606,000000,69.199,70.305,69.187,70.186,5520,0
XTL.US,D,20170607,000000,70.182,70.182,69.413,69.55,2791,0
XTL.US,D,20170608,000000,69.614,70.198,69.614,70.145,41916,0
XTL.US,D,20170609,000000,70.294,70.728,68.687,68.687,2368,0
XTL.US,D,20170612,000000,68.592,69.085,68.104,68.848,2642,0
XTL.US,D,20170613,000000,69.368,69.368,69.348,69.348,540,0
XTL.US,D,20170614,000000,69.28,69.482,69.261,69.482,1731,0
XTL.US,D,20170615,000000,68.275,68.783,68.17,68.755,5960,0
XTL.US,D,20170616,000000,69.106,69.106,68.511,69.062,4587,0
XTL.US,D,20170619,000000,69.012,69.012,68.909,68.909,3362,0
XTL.US,D,20170620,000000,68.555,68.555,68.099,68.099,1026,0
XTL.US,D,20170621,000000,67.966,68.287,67.234,67.63,6081,0
XTL.US,D,20170622,000000,67.643,68.091,67.643,68.091,2574,0
XTL.US,D,20170623,000000,68.27,68.877,68.157,68.776,4583,0
XTL.US,D,20170626,000000,69.109,69.109,68.175,68.555,4324,0
XTL.US,D,20170627,000000,68.091,68.564,67.671,67.671,4354,0
XTL.US,D,20170628,000000,68.175,68.542,68.175,68.542,1550,0
XTL.US,D,20170629,000000,67.897,68.071,66.824,67.29,5658,0
XTL.US,D,20170630,000000,67.719,67.719,66.928,67.234,5493,0
XTL.US,D,20170703,000000,67.594,67.594,67.038,67.234,18409,0
XTL.US,D,20170705,000000,66.75,67.073,66.638,66.935,5478,0
XTL.US,D,20170706,000000,66.528,66.538,66.163,66.163,19383,0
XTL.US,D,20170707,000000,66.501,67.089,66.196,67.046,107978,0
XTL.US,D,20170710,000000,66.997,67.481,66.927,67.481,2250,0
XTL.US,D,20170711,000000,66.938,67.129,66.91,66.969,9670,0
XTL.US,D,20170712,000000,67.518,67.518,67.129,67.28,15183,0
XTL.US,D,20170713,000000,67.054,67.433,67.035,67.265,14905,0
XTL.US,D,20170714,000000,67.204,67.508,67.204,67.489,2212,0
XTL.US,D,20170717,000000,67.549,67.603,67.354,67.517,2405,0
XTL.US,D,20170718,000000,67.224,67.479,67.224,67.323,3971,0
XTL.US,D,20170719,000000,67.224,68.443,67.224,68.414,3700,0
XTL.US,D,20170720,000000,68.489,68.865,68.489,68.631,11537,0
XTL.US,D,20170721,000000,68.727,68.812,68.47,68.756,9312,0
XTL.US,D,20170724,000000,68.851,69.164,68.565,68.984,3455,0
XTL.US,D,20170725,000000,69.469,69.814,68.972,69.614,25740,0
XTL.US,D,20170726,000000,69.612,69.612,69.248,69.393,1190,0
XTL.US,D,20170727,000000,70.069,70.072,68.914,69.373,5339,0
XTL.US,D,20170728,000000,69.155,69.155,68.662,68.694,1646,0
XTL.US,D,20170731,000000,68.574,68.574,68.221,68.337,27399,0
XTL.US,D,20170801,000000,68.414,69.239,68.414,69.239,14971,0
XTL.US,D,20170802,000000,68.924,68.924,68.101,68.424,14140,0
XTL.US,D,20170803,000000,68.414,68.841,67.936,67.951,7099,0
XTL.US,D,20170804,000000,67.634,67.725,67.283,67.283,2768,0
XTL.US,D,20170807,000000,67.359,68.008,67.359,67.643,37654,0
XTL.US,D,20170808,000000,68.149,68.195,67.877,67.877,2404,0
XTL.US,D,20170809,000000,67.852,67.852,66.869,66.871,4104,0
XTL.US,D,20170810,000000,65.95,66.183,65.494,65.494,3359,0
XTL.US,D,20170811,000000,65.941,66.155,65.758,66.155,1375,0
XTL.US,D,20170814,000000,66.917,67.179,66.875,67.073,1927,0
XTL.US,D,20170815,000000,67.073,67.073,66.623,66.75,2441,0
XTL.US,D,20170816,000000,66.399,67.007,66.399,66.805,12599,0
XTL.US,D,20170817,000000,66.625,66.625,65.695,65.931,6509,0
XTL.US,D,20170818,000000,65.206,65.606,65.141,65.352,6646,0
XTL.US,D,20170821,000000,65.114,65.352,64.666,64.819,10768,0
XTL.US,D,20170822,000000,65.333,65.78,65.328,65.78,2359,0
XTL.US,D,20170823,000000,65.226,66.037,65.226,66.037,26528,0
XTL.US,D,20170824,000000,66.708,66.852,66.519,66.721,3174,0
XTL.US,D,20170825,000000,66.713,66.883,66.678,66.883,4602,0
XTL.US,D,20170828,000000,66.665,66.795,66.538,66.656,28681,0
XTL.US,D,20170829,000000,66.179,66.815,66.179,66.805,16689,0
XTL.US,D,20170830,000000,66.616,67.044,66.616,66.918,4056,0
XTL.US,D,20170831,000000,66.901,67.014,66.683,66.82,213606,0
XTL.US,D,20170901,000000,67.006,67.035,67.002,67.002,1328,0
XTL.US,D,20170905,000000,66.901,66.901,66.307,66.482,3354,0
XTL.US,D,20170906,000000,66.586,66.586,65.825,65.95,12361,0
XTL.US,D,20170907,000000,65.659,65.659,65.108,65.108,1057,0
XTL.US,D,20170908,000000,65.085,65.167,64.389,64.543,5482,0
XTL.US,D,20170911,000000,64.57,65.068,64.57,64.942,1779,0
XTL.US,D,20170912,000000,65.485,65.586,65.407,65.531,5008,0
XTL.US,D,20170913,000000,65.305,65.65,65.305,65.436,4103,0
XTL.US,D,20170914,000000,65.685,65.685,65.017,65.105,1683,0
XTL.US,D,20170915,000000,65.188,65.609,65.188,65.604,73695,0
XTL.US,D,20170918,000000,66.033,66.442,66.033,66.195,13383,0
XTL.US,D,20170919,000000,66.644,66.737,66.202,66.444,7070,0
XTL.US,D,20170920,000000,66.442,66.442,65.876,66.042,2811,0
XTL.US,D,20170921,000000,65.857,66.091,65.774,65.774,2194,0
XTL.US,D,20170922,000000,66.154,66.328,66.128,66.283,4636,0
XTL.US,D,20170925,000000,66.309,66.309,65.632,65.784,1535,0
XTL.US,D,20170926,000000,66.166,66.166,65.924,65.924,1078,0
XTL.US,D,20170927,000000,66.175,66.957,66.141,66.957,4694,0
XTL.US,D,20170928,000000,66.684,66.684,66.431,66.557,3196,0
XTL.US,D,20170929,000000,66.7,66.701,66.517,66.682,2859,0
XTL.US,D,20171002,000000,66.871,67.657,66.871,67.657,19180,0
XTL.US,D,20171003,000000,67.657,68.19,67.56,68.067,8339,0
XTL.US,D,20171004,000000,68.403,68.433,68.137,68.17,4155,0
XTL.US,D,20171005,000000,68.127,68.127,67.884,67.915,1756,0
XTL.US,D,20171006,000000,67.811,68.059,67.734,67.939,3689,0
XTL.US,D,20171009,000000,67.741,67.754,67.648,67.706,3946,0
XTL.US,D,20171010,000000,67.798,67.848,67.792,67.792,863,0
XTL.US,D,20171011,000000,67.798,67.798,67.664,67.664,1376,0
XTL.US,D,20171012,000000,67.264,67.532,66.919,67.399,6999,0
XTL.US,D,20171013,000000,67.274,67.274,66.908,66.908,2098,0
XTL.US,D,20171016,000000,67.216,67.216,66.28,66.348,2484,0
XTL.US,D,20171017,000000,66.296,66.427,66.126,66.126,6121,0
XTL.US,D,20171018,000000,65.936,66.26,65.811,66.211,8414,0
XTL.US,D,20171019,000000,65.764,66.098,65.745,66.003,32601,0
XTL.US,D,20171020,000000,66.432,66.655,66.432,66.576,991,0
XTL.US,D,20171023,000000,66.461,66.616,66.175,66.241,8651,0
XTL.US,D,20171024,000000,66.527,66.701,66.48,66.48,1291,0
XTL.US,D,20171025,000000,66.098,66.193,65.795,65.838,1499,0
XTL.US,D,20171026,000000,65.838,66.211,65.838,65.938,9638,0
XTL.US,D,20171027,000000,65.886,66.141,65.792,65.955,2205,0
