<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20170522,000000,49.63,50.004,49.474,49.909,26433,0
XTN.US,D,20170523,000000,50.121,50.296,49.715,50.219,19012,0
XTN.US,D,20170524,000000,50.268,50.448,50.199,50.382,12803,0
XTN.US,D,20170525,000000,50.525,51.043,50.391,50.979,38453,0
XTN.US,D,20170526,000000,50.939,50.981,50.711,50.738,34884,0
XTN.US,D,20170530,000000,50.623,50.902,50.101,50.661,28147,0
XTN.US,D,20170531,000000,50.902,50.902,50.268,50.719,16871,0
XTN.US,D,20170601,000000,50.719,51.355,50.719,51.26,20232,0
XTN.US,D,20170602,000000,51.394,52.104,51.394,51.692,39083,0
XTN.US,D,20170605,000000,51.682,51.953,51.489,51.781,18035,0
XTN.US,D,20170606,000000,51.585,51.809,51.24,51.672,7764,0
XTN.US,D,20170607,000000,51.664,52.251,51.664,52.213,22696,0
XTN.US,D,20170608,000000,52.137,52.329,52.03,52.157,45123,0
XTN.US,D,20170609,000000,52.203,52.472,51.991,52.213,16596,0
XTN.US,D,20170612,000000,52.223,52.628,52.195,52.57,8646,0
XTN.US,D,20170613,000000,52.676,52.955,52.676,52.945,14905,0
XTN.US,D,20170614,000000,53.023,53.023,52.31,52.453,23838,0
XTN.US,D,20170615,000000,52,52.368,51.943,52.33,10750,0
XTN.US,D,20170616,000000,52.354,52.354,51.947,52.228,17000,0
XTN.US,D,20170619,000000,52.315,52.702,52.305,52.632,9018,0
XTN.US,D,20170620,000000,52.555,52.555,51.638,51.638,9934,0
XTN.US,D,20170621,000000,51.676,51.676,51.42,51.512,12181,0
XTN.US,D,20170622,000000,51.599,51.736,51.383,51.668,8095,0
XTN.US,D,20170623,000000,51.696,52.202,51.696,52.181,8602,0
XTN.US,D,20170626,000000,52.373,52.979,52.373,52.662,8873,0
XTN.US,D,20170627,000000,52.584,52.908,52.448,52.448,20175,0
XTN.US,D,20170628,000000,52.981,53.405,52.256,53.271,37939,0
XTN.US,D,20170629,000000,53.347,53.426,52.84,53.233,22195,0
XTN.US,D,20170630,000000,53.474,53.684,53.29,53.512,9783,0
XTN.US,D,20170703,000000,53.813,54.173,53.557,54.111,8541,0
XTN.US,D,20170705,000000,54.033,54.065,53.599,54.003,58729,0
XTN.US,D,20170706,000000,53.608,53.966,53.512,53.542,25056,0
XTN.US,D,20170707,000000,53.803,54.404,53.705,54.371,10537,0
XTN.US,D,20170710,000000,54.316,54.47,54.081,54.121,48195,0
XTN.US,D,20170711,000000,54.091,54.246,53.764,53.862,15738,0
XTN.US,D,20170712,000000,54.286,54.787,54.157,54.768,20269,0
XTN.US,D,20170713,000000,54.777,55.153,54.758,55.065,29405,0
XTN.US,D,20170714,000000,55.103,55.424,54.914,55.33,15978,0
XTN.US,D,20170717,000000,55.232,55.379,54.827,55.241,16012,0
XTN.US,D,20170718,000000,55.143,55.241,54.787,54.895,8343,0
XTN.US,D,20170719,000000,54.758,55.018,54.622,54.998,10193,0
XTN.US,D,20170720,000000,54.998,54.998,54.335,54.526,9010,0
XTN.US,D,20170721,000000,54.461,54.464,53.993,54.355,26563,0
XTN.US,D,20170724,000000,54.401,54.401,54.197,54.197,14146,0
XTN.US,D,20170725,000000,54.709,55.251,54.709,54.895,21054,0
XTN.US,D,20170726,000000,54.847,54.875,54.401,54.768,32094,0
XTN.US,D,20170727,000000,54.564,54.564,52.692,53.029,48944,0
XTN.US,D,20170728,000000,52.903,53.368,52.903,53.339,24800,0
XTN.US,D,20170731,000000,53.252,53.252,52.421,52.421,18135,0
XTN.US,D,20170801,000000,52.662,52.662,52.315,52.507,23778,0
XTN.US,D,20170802,000000,52.477,52.575,51.989,52.383,53236,0
XTN.US,D,20170803,000000,52.373,52.467,52.171,52.334,21955,0
XTN.US,D,20170804,000000,52.76,53.242,52.502,53.145,25441,0
XTN.US,D,20170807,000000,53.194,53.416,53.009,53.368,50886,0
XTN.US,D,20170808,000000,53.145,53.37,52.632,52.74,43929,0
XTN.US,D,20170809,000000,52.672,53.376,52.508,53.359,12950,0
XTN.US,D,20170810,000000,53.155,53.155,52.623,52.777,30453,0
XTN.US,D,20170811,000000,52.712,53.406,52.712,53.243,56618,0
XTN.US,D,20170814,000000,53.608,54.261,53.608,54.227,16208,0
XTN.US,D,20170815,000000,54.266,54.321,54.062,54.256,8929,0
XTN.US,D,20170816,000000,54.411,54.499,53.823,53.823,8334,0
XTN.US,D,20170817,000000,53.666,53.843,52.536,52.555,20197,0
XTN.US,D,20170818,000000,52.421,52.438,52.073,52.152,35707,0
XTN.US,D,20170821,000000,52.208,52.548,52.063,52.325,18053,0
XTN.US,D,20170822,000000,52.545,52.908,52.517,52.847,44181,0
XTN.US,D,20170823,000000,52.594,52.594,52.102,52.285,28837,0
XTN.US,D,20170824,000000,52.493,52.493,51.937,51.995,21951,0
XTN.US,D,20170825,000000,52.228,52.805,52.228,52.575,19021,0
XTN.US,D,20170828,000000,52.642,53.125,52.642,53.095,23667,0
XTN.US,D,20170829,000000,52.702,53.843,52.702,53.773,32337,0
XTN.US,D,20170830,000000,53.823,54.545,53.823,54.489,8775,0
XTN.US,D,20170831,000000,54.564,54.875,54.564,54.827,17538,0
XTN.US,D,20170901,000000,55.027,55.403,54.827,55.047,16058,0
XTN.US,D,20170905,000000,54.738,54.89,54.266,54.536,22169,0
XTN.US,D,20170906,000000,54.536,55.017,54.401,54.885,29605,0
XTN.US,D,20170907,000000,55.047,55.31,54.928,55.251,16119,0
XTN.US,D,20170908,000000,55.153,55.791,54.99,55.686,28202,0
XTN.US,D,20170911,000000,56.111,56.17,55.726,56.148,57737,0
XTN.US,D,20170912,000000,56.553,56.563,56.276,56.489,46146,0
XTN.US,D,20170913,000000,56.381,56.421,56.158,56.392,23289,0
XTN.US,D,20170914,000000,55.906,56.052,55.491,55.51,13011,0
XTN.US,D,20170915,000000,55.453,55.638,55.32,55.638,5824,0
XTN.US,D,20170918,000000,55.756,55.85,55.676,55.726,6455,0
XTN.US,D,20170919,000000,55.812,56.033,55.569,55.629,9633,0
XTN.US,D,20170920,000000,55.802,56.651,55.802,56.651,10886,0
XTN.US,D,20170921,000000,56.693,57.011,56.472,56.873,20329,0
XTN.US,D,20170922,000000,56.875,57.089,56.8,57.039,16721,0
XTN.US,D,20170925,000000,56.953,56.998,56.646,56.953,5294,0
XTN.US,D,20170926,000000,56.992,57.371,56.856,57.282,42623,0
XTN.US,D,20170927,000000,57.562,57.97,57.282,57.845,19156,0
XTN.US,D,20170928,000000,57.894,58.045,57.727,57.805,22244,0
XTN.US,D,20170929,000000,58.007,58.257,57.989,58.084,27288,0
XTN.US,D,20171002,000000,58.124,58.251,57.766,58.251,15183,0
XTN.US,D,20171003,000000,58.338,58.947,58.338,58.947,13073,0
XTN.US,D,20171004,000000,59.099,59.14,58.55,58.607,23719,0
XTN.US,D,20171005,000000,58.842,58.842,58.162,58.368,14903,0
XTN.US,D,20171006,000000,58.251,58.628,58.242,58.424,8918,0
XTN.US,D,20171009,000000,58.224,58.299,58.136,58.251,18155,0
XTN.US,D,20171010,000000,58.723,58.918,58.568,58.625,6596,0
XTN.US,D,20171011,000000,58.713,59.014,58.713,58.832,42842,0
XTN.US,D,20171012,000000,58.636,59.238,58.636,59.091,11284,0
XTN.US,D,20171013,000000,59.248,59.248,58.472,58.502,11995,0
XTN.US,D,20171016,000000,58.521,58.521,57.727,58.009,29428,0
XTN.US,D,20171017,000000,58.124,58.261,57.835,57.875,8290,0
XTN.US,D,20171018,000000,57.951,58.482,57.951,58.271,46040,0
XTN.US,D,20171019,000000,57.997,58.216,57.477,58.162,12424,0
XTN.US,D,20171020,000000,58.377,58.918,58.377,58.822,28542,0
XTN.US,D,20171023,000000,58.655,58.87,58.348,58.348,8161,0
XTN.US,D,20171024,000000,58.598,58.704,58.506,58.559,6741,0
XTN.US,D,20171025,000000,58.368,58.368,57.595,57.715,8108,0
XTN.US,D,20171026,000000,58.182,58.899,58.182,58.502,90290,0
XTN.US,D,20171027,000000,58.627,58.917,58.521,58.87,8902,0
XTN.US,D,20171030,000000,58.803,58.803,58.192,58.23,6156,0
XTN.US,D,20171031,000000,58.211,58.289,58.064,58.221,8439,0
XTN.US,D,20171101,000000,58.482,58.599,57.934,58.055,15430,0
XTN.US,D,20171102,000000,58.162,58.162,57.536,57.979,11981,0
XTN.US,D,20171103,000000,57.969,58.045,57.795,57.894,18337,0
XTN.US,D,20171106,000000,57.884,58.192,57.865,58.124,11996,0
XTN.US,D,20171107,000000,57.875,57.914,56.895,57.011,94575,0
XTN.US,D,20171108,000000,56.963,56.963,56.565,56.885,16117,0
XTN.US,D,20171109,000000,56.605,56.721,56.062,56.131,13444,0
XTN.US,D,20171110,000000,56.257,56.278,56.005,56.169,16077,0
XTN.US,D,20171113,000000,56.024,56.025,55.746,56.014,28114,0
XTN.US,D,20171114,000000,55.812,56.103,55.793,56.044,7011,0
XTN.US,D,20171115,000000,55.756,55.897,55.56,55.746,27489,0
XTN.US,D,20171116,000000,56.112,56.809,56.112,56.751,22831,0
XTN.US,D,20171117,000000,56.585,56.585,56.122,56.285,12313,0
XTN.US,D,20171120,000000,56.354,56.731,56.179,56.721,11904,0
XTN.US,D,20171121,000000,56.8,57.448,56.8,57.447,7855,0
XTN.US,D,20171122,000000,57.57,57.695,57.408,57.408,10808,0
XTN.US,D,20171124,000000,57.649,57.668,57.388,57.41,3571,0
XTN.US,D,20171127,000000,57.428,57.428,57.168,57.351,9097,0
XTN.US,D,20171128,000000,57.554,58.368,57.448,58.358,61968,0
XTN.US,D,20171129,000000,58.492,60.099,58.434,60.08,33069,0
XTN.US,D,20171130,000000,60.679,61.51,60.21,61.309,138581,0
XTN.US,D,20171201,000000,61.432,61.437,59.768,60.935,65809,0
XTN.US,D,20171204,000000,61.627,62.613,61.627,61.665,101696,0
XTN.US,D,20171205,000000,62.547,62.547,60.707,60.758,46633,0
XTN.US,D,20171206,000000,60.639,60.881,60.524,60.728,36082,0
XTN.US,D,20171207,000000,61.017,61.636,60.877,61.636,25903,0
XTN.US,D,20171208,000000,61.964,62.149,61.745,61.843,21028,0
XTN.US,D,20171211,000000,61.936,61.965,61.53,61.588,26991,0
XTN.US,D,20171212,000000,61.764,61.916,61.588,61.655,42171,0
XTN.US,D,20171213,000000,61.833,62.111,61.745,61.861,22371,0
XTN.US,D,20171214,000000,62.499,62.499,61.183,61.368,17461,0
XTN.US,D,20171215,000000,61.259,62.219,61.259,61.851,21715,0
XTN.US,D,20171218,000000,62.422,62.821,62.422,62.811,27223,0
XTN.US,D,20171219,000000,63.023,63.023,62.442,62.735,31750,0
XTN.US,D,20171220,000000,63.187,63.39,62.821,62.955,27843,0
XTN.US,D,20171221,000000,63.44,63.44,62.912,63.167,16852,0
XTN.US,D,20171222,000000,63.296,63.828,62.965,63.828,16063,0
XTN.US,D,20171226,000000,63.789,64.099,63.718,63.77,13635,0
XTN.US,D,20171227,000000,63.905,63.915,63.721,63.798,209985,0
XTN.US,D,20171228,000000,63.779,63.779,63.257,63.586,11918,0
XTN.US,D,20171229,000000,63.945,63.945,63.148,63.148,42355,0
XTN.US,D,20180102,000000,63.558,64.104,63.534,64.104,58327,0
XTN.US,D,20180103,000000,64.197,64.197,63.702,63.854,58212,0
XTN.US,D,20180104,000000,64.079,64.183,63.567,63.945,17832,0
XTN.US,D,20180105,000000,64.264,64.323,63.66,63.91,37124,0
XTN.US,D,20180108,000000,63.886,64.226,63.693,64.226,13196,0
XTN.US,D,20180109,000000,64.428,64.58,64.323,64.323,25568,0
XTN.US,D,20180110,000000,64.373,65,64.373,64.624,23776,0
XTN.US,D,20180111,000000,65.01,66.542,64.936,66.456,56888,0
XTN.US,D,20180112,000000,66.823,66.89,66.433,66.853,54830,0
XTN.US,D,20180116,000000,67.242,67.242,65.311,65.687,63581,0
XTN.US,D,20180117,000000,66.108,66.108,65.544,65.767,20129,0
XTN.US,D,20180118,000000,65.767,66.272,65.767,66.038,52773,0
XTN.US,D,20180119,000000,66.194,66.718,65.854,66.718,78540,0
XTN.US,D,20180122,000000,66.747,67.077,66.408,67.077,32093,0
XTN.US,D,20180123,000000,67.037,67.203,66.639,67.203,34605,0
XTN.US,D,20180124,000000,66.609,66.609,65.633,66.088,42360,0
XTN.US,D,20180125,000000,66.155,66.155,64.864,65.138,47974,0
XTN.US,D,20180126,000000,65.495,65.959,65.236,65.892,72051,0
XTN.US,D,20180129,000000,65.835,66.31,65.7,65.738,22855,0
XTN.US,D,20180130,000000,65.397,65.397,64.595,64.85,29976,0
XTN.US,D,20180131,000000,65.361,65.7,64.721,64.879,78281,0
XTN.US,D,20180201,000000,64.545,65.379,64.517,65.03,29449,0
XTN.US,D,20180202,000000,64.624,64.624,63.352,63.42,82954,0
XTN.US,D,20180205,000000,62.851,63.534,61.076,61.076,172308,0
XTN.US,D,20180206,000000,59.969,62.268,59.523,61.927,306682,0
XTN.US,D,20180207,000000,61.774,62.907,61.422,62.402,45890,0
XTN.US,D,20180208,000000,62.519,62.544,59.883,59.921,300654,0
XTN.US,D,20180209,000000,60.378,60.378,58.265,59.835,81012,0
XTN.US,D,20180212,000000,60.387,61.309,59.755,60.899,44245,0
XTN.US,D,20180213,000000,60.542,61.53,60.425,61.52,8160,0
XTN.US,D,20180214,000000,60.929,61.927,60.929,61.87,31482,0
XTN.US,D,20180215,000000,62.161,62.352,61.377,61.898,92083,0
XTN.US,D,20180216,000000,61.784,62.484,61.784,61.955,22647,0
XTN.US,D,20180220,000000,60.88,61.666,60.88,60.88,29712,0
XTN.US,D,20180221,000000,60.899,62.093,60.88,61.086,24676,0
XTN.US,D,20180222,000000,61.172,61.878,61.172,61.209,23834,0
XTN.US,D,20180223,000000,61.636,61.927,61.414,61.927,16288,0
XTN.US,D,20180226,000000,62.22,62.985,62.22,62.811,18328,0
XTN.US,D,20180227,000000,62.993,63.177,61.681,61.681,25047,0
XTN.US,D,20180228,000000,61.844,61.844,60.889,60.889,17072,0
XTN.US,D,20180301,000000,60.929,61.549,60.029,60.522,29009,0
XTN.US,D,20180302,000000,59.959,60.826,59.775,60.813,14441,0
XTN.US,D,20180305,000000,60.28,60.822,59.874,60.668,10770,0
XTN.US,D,20180306,000000,60.89,61.239,60.642,61.209,9904,0
XTN.US,D,20180307,000000,60.757,61.384,60.757,61.249,17782,0
XTN.US,D,20180308,000000,61.442,61.898,61.225,61.637,9518,0
XTN.US,D,20180309,000000,62.248,63.247,62.161,63.247,14473,0
XTN.US,D,20180312,000000,63.344,63.371,62.907,63.277,15477,0
XTN.US,D,20180313,000000,63.479,64.079,63.479,63.586,25514,0
XTN.US,D,20180314,000000,63.77,63.77,62.772,62.791,84856,0
XTN.US,D,20180315,000000,62.917,63.049,62.55,62.895,7339,0
XTN.US,D,20180316,000000,62.899,63.682,62.899,63.586,5225,0
XTN.US,D,20180319,000000,63.46,63.519,62.567,63.147,16068,0
XTN.US,D,20180320,000000,63.4,63.557,63.241,63.329,15004,0
XTN.US,D,20180321,000000,63.137,63.779,63.103,63.226,8528,0
XTN.US,D,20180322,000000,62.692,62.944,61.497,61.541,10988,0
XTN.US,D,20180323,000000,61.507,61.746,60.303,60.303,18770,0
XTN.US,D,20180326,000000,61.294,61.294,60.032,61.081,16520,0
XTN.US,D,20180327,000000,61.4,61.4,59.728,59.728,8381,0
XTN.US,D,20180328,000000,59.915,60.332,59.418,59.905,11401,0
XTN.US,D,20180329,000000,60.458,61.371,60.458,61.001,10776,0
XTN.US,D,20180402,000000,60.741,61.119,59.106,59.525,10849,0
XTN.US,D,20180403,000000,59.885,61.121,59.885,61.061,35723,0
XTN.US,D,20180404,000000,60.146,61.381,60.128,61.381,9159,0
XTN.US,D,20180405,000000,61.885,61.885,60.965,61.732,3446,0
XTN.US,D,20180406,000000,61.294,61.457,59.513,60.061,6023,0
XTN.US,D,20180409,000000,60.39,60.39,59.431,59.431,15930,0
XTN.US,D,20180410,000000,60.38,60.38,59.797,60.032,21899,0
XTN.US,D,20180411,000000,59.643,60.022,59.643,59.868,11564,0
XTN.US,D,20180412,000000,60.323,61.008,60.323,60.78,18659,0
XTN.US,D,20180413,000000,60.993,61.081,60.498,60.632,5681,0
XTN.US,D,20180416,000000,60.884,62.273,60.884,62.08,11127,0
XTN.US,D,20180417,000000,62.48,62.48,61.604,61.84,14941,0
XTN.US,D,20180418,000000,62.188,63.245,62.188,62.839,21810,0
XTN.US,D,20180419,000000,62.709,62.749,61.944,62.11,15869,0
XTN.US,D,20180420,000000,61.962,62.022,61.274,61.438,7248,0
XTN.US,D,20180423,000000,61.614,61.885,61.264,61.604,10759,0
XTN.US,D,20180424,000000,62.031,62.031,59.829,60.342,23374,0
XTN.US,D,20180425,000000,60.486,61.031,60.118,60.731,12253,0
XTN.US,D,20180426,000000,60.761,60.787,59.618,60.262,11136,0
XTN.US,D,20180427,000000,60.216,60.685,60.216,60.685,4838,0
XTN.US,D,20180430,000000,60.836,60.836,60.196,60.201,5399,0
XTN.US,D,20180501,000000,60.022,60.156,59.487,60.012,20236,0
XTN.US,D,20180502,000000,59.847,60.457,59.847,59.876,17414,0
XTN.US,D,20180503,000000,59.915,59.915,58.923,59.55,11125,0
XTN.US,D,20180504,000000,59.351,60.476,59.351,60.146,10241,0
XTN.US,D,20180507,000000,60.371,60.546,60.136,60.39,14743,0
XTN.US,D,20180508,000000,60.303,61.041,60.303,60.79,14265,0
XTN.US,D,20180509,000000,60.964,61.128,60.894,60.911,9000,0
XTN.US,D,20180510,000000,60.836,61.624,60.836,61.4,19812,0
XTN.US,D,20180511,000000,61.381,62.527,61.381,62.371,26351,0
XTN.US,D,20180514,000000,62.634,62.634,61.961,62.031,5782,0
XTN.US,D,20180515,000000,61.692,61.972,61.624,61.722,73480,0
XTN.US,D,20180516,000000,61.982,62.764,61.982,62.351,3711,0
XTN.US,D,20180517,000000,62.41,63.147,62.41,62.654,10816,0
XTN.US,D,20180518,000000,62.537,62.769,62.41,62.663,11387,0
XTN.US,D,20180521,000000,63.052,63.663,63.052,63.519,20381,0
XTN.US,D,20180522,000000,63.779,63.779,62.655,62.682,13234,0
XTN.US,D,20180523,000000,62.663,62.663,62.038,62.48,10003,0
XTN.US,D,20180524,000000,62.45,63.352,62.39,63.266,5434,0
XTN.US,D,20180525,000000,63.236,63.877,63.158,63.646,12088,0
XTN.US,D,20180529,000000,63.304,63.38,62.606,62.888,11426,0
XTN.US,D,20180530,000000,63.147,63.966,63.147,63.77,22767,0
XTN.US,D,20180531,000000,64.08,64.08,62.701,62.701,28620,0
XTN.US,D,20180601,000000,63.002,63.499,63.002,63.43,15609,0
XTN.US,D,20180604,000000,63.626,63.807,62.841,63.012,13332,0
XTN.US,D,20180605,000000,63.072,63.216,62.366,62.849,38950,0
XTN.US,D,20180606,000000,62.859,63.137,62.46,63.098,9053,0
XTN.US,D,20180607,000000,63.276,63.314,63.082,63.314,44546,0
XTN.US,D,20180608,000000,63.344,63.917,63.295,63.917,5230,0
XTN.US,D,20180611,000000,63.906,65.218,63.906,65.023,18335,0
XTN.US,D,20180612,000000,65.111,65.43,64.557,65.21,10646,0
XTN.US,D,20180613,000000,65.295,65.295,64.666,64.677,8975,0
XTN.US,D,20180614,000000,64.944,64.944,64.404,64.607,24802,0
XTN.US,D,20180615,000000,64.552,65.195,64.552,65.141,4684,0
XTN.US,D,20180618,000000,64.722,65.355,64.576,65.189,31725,0
XTN.US,D,20180619,000000,64.556,64.6,63.805,64.6,9855,0
XTN.US,D,20180620,000000,64.944,65.32,64.69,65.218,4128,0
XTN.US,D,20180621,000000,65.267,65.335,64.884,64.915,179675,0
XTN.US,D,20180622,000000,65.392,65.539,64.498,64.527,13613,0
XTN.US,D,20180625,000000,64.283,64.283,62.687,62.697,9335,0
XTN.US,D,20180626,000000,62.764,62.764,61.764,61.976,9601,0
XTN.US,D,20180627,000000,62.089,62.182,61.15,61.15,21790,0
XTN.US,D,20180628,000000,60.986,61.256,60.517,61.043,21372,0
XTN.US,D,20180629,000000,61.519,61.961,61.423,61.427,28148,0
XTN.US,D,20180702,000000,60.966,61.956,60.926,61.956,30290,0
XTN.US,D,20180703,000000,62.055,62.168,61.525,61.525,11326,0
XTN.US,D,20180705,000000,61.286,61.927,61.286,61.927,9296,0
XTN.US,D,20180706,000000,61.986,62.625,61.966,62.465,6704,0
XTN.US,D,20180709,000000,62.582,63.653,62.56,63.565,33361,0
XTN.US,D,20180710,000000,63.613,63.69,62.572,62.98,13340,0
XTN.US,D,20180711,000000,62.697,62.697,61.649,61.773,11991,0
XTN.US,D,20180712,000000,62.212,62.212,61.577,61.975,8407,0
XTN.US,D,20180713,000000,62.296,62.47,62.229,62.259,34815,0
XTN.US,D,20180716,000000,62.61,62.62,60.986,61.169,20264,0
XTN.US,D,20180717,000000,60.946,61.617,60.946,61.403,5848,0
XTN.US,D,20180718,000000,61.764,62.93,61.764,62.801,42560,0
XTN.US,D,20180719,000000,62.62,63.277,62.277,63.203,9796,0
XTN.US,D,20180720,000000,63.212,63.377,63.106,63.363,4536,0
XTN.US,D,20180723,000000,63.32,63.845,63.253,63.728,6977,0
XTN.US,D,20180724,000000,64.147,64.147,61.675,61.755,18083,0
XTN.US,D,20180725,000000,61.627,62.844,61.627,62.844,16430,0
XTN.US,D,20180726,000000,62.475,63.34,62.433,63.039,21004,0
XTN.US,D,20180727,000000,62.902,63.34,62.61,62.884,8307,0
XTN.US,D,20180730,000000,63.397,63.397,62.773,62.773,8455,0
XTN.US,D,20180731,000000,62.724,64.039,62.724,63.777,11382,0
XTN.US,D,20180801,000000,63.728,63.767,63.048,63.297,6199,0
XTN.US,D,20180802,000000,63.116,64.049,63.116,64.049,7669,0
XTN.US,D,20180803,000000,64.233,64.303,63.813,64.04,29793,0
XTN.US,D,20180806,000000,64.137,64.372,63.855,64.372,13571,0
XTN.US,D,20180807,000000,64.556,65.151,64.556,65.023,11356,0
XTN.US,D,20180808,000000,64.847,64.933,64.694,64.694,4490,0
XTN.US,D,20180809,000000,64.741,65.131,64.586,64.7,7268,0
XTN.US,D,20180810,000000,64.402,64.546,64.128,64.546,4763,0
XTN.US,D,20180813,000000,64.556,64.556,63.748,64.127,8051,0
XTN.US,D,20180814,000000,64.215,64.915,64.215,64.654,200716,0
XTN.US,D,20180815,000000,64.303,64.427,63.681,64.427,8199,0
XTN.US,D,20180816,000000,64.818,65.315,64.659,64.876,231733,0
XTN.US,D,20180817,000000,64.866,65.263,64.847,65.209,6670,0
XTN.US,D,20180820,000000,65.345,66.24,65.345,66.211,64095,0
XTN.US,D,20180821,000000,66.172,67.008,66.172,66.755,33233,0
XTN.US,D,20180822,000000,66.628,66.687,66.022,66.04,12584,0
XTN.US,D,20180823,000000,66.221,66.221,65.373,65.587,13077,0
XTN.US,D,20180824,000000,65.724,65.891,65.587,65.677,6684,0
XTN.US,D,20180827,000000,65.695,66.638,65.695,66.269,15856,0
XTN.US,D,20180828,000000,66.465,66.638,66.318,66.327,6503,0
XTN.US,D,20180829,000000,66.308,66.668,66.105,66.603,31210,0
XTN.US,D,20180830,000000,66.406,66.406,65.879,65.899,9391,0
XTN.US,D,20180831,000000,65.743,65.99,65.743,65.928,8198,0
XTN.US,D,20180904,000000,65.938,65.948,65.588,65.85,8582,0
XTN.US,D,20180905,000000,65.714,66.184,65.481,66.134,18301,0
XTN.US,D,20180906,000000,66.065,66.399,65.821,65.821,150745,0
XTN.US,D,20180907,000000,66.075,66.406,65.539,65.705,4408,0
XTN.US,D,20180910,000000,66.181,67.395,66.085,67.292,44992,0
XTN.US,D,20180911,000000,67.224,67.396,66.841,67.078,71600,0
XTN.US,D,20180912,000000,67.339,67.339,66.618,66.863,45855,0
XTN.US,D,20180913,000000,67.058,67.176,66.381,66.514,16591,0
XTN.US,D,20180914,000000,66.514,67.349,66.514,67.013,6814,0
XTN.US,D,20180917,000000,67.096,67.096,66.181,66.425,12110,0
XTN.US,D,20180918,000000,66.396,66.833,65.962,66.803,6402,0
XTN.US,D,20180919,000000,66.618,67.146,66.618,66.746,18665,0
XTN.US,D,20180920,000000,67.106,67.106,66.639,66.665,5082,0
XTN.US,D,20180921,000000,66.833,66.979,66.494,66.494,39120,0
XTN.US,D,20180924,000000,66.541,66.541,65.04,65.39,15409,0
XTN.US,D,20180925,000000,65.44,65.44,64.931,65.148,18393,0
XTN.US,D,20180926,000000,65.256,66.18,65.256,65.527,19014,0
XTN.US,D,20180927,000000,65.732,66.005,65.479,65.489,8496,0
XTN.US,D,20180928,000000,65.353,65.586,65.303,65.364,5218,0
XTN.US,D,20181001,000000,66.015,66.015,65.04,65.04,13439,0
XTN.US,D,20181002,000000,65.128,65.128,64.104,64.123,12873,0
XTN.US,D,20181003,000000,64.417,64.931,64.242,64.758,42328,0
XTN.US,D,20181004,000000,64.738,64.762,63.98,64.103,12613,0
XTN.US,D,20181005,000000,64.054,64.054,62.574,63.011,16236,0
XTN.US,D,20181008,000000,62.877,63.051,62.223,62.915,188057,0
XTN.US,D,20181009,000000,62.777,62.807,61.843,61.851,20050,0
XTN.US,D,20181010,000000,61.587,61.587,59.599,59.619,49870,0
XTN.US,D,20181011,000000,59.56,60.329,58.604,58.839,30002,0
XTN.US,D,20181012,000000,59.813,59.823,58.661,59.326,16529,0
XTN.US,D,20181015,000000,59.17,60.087,59.17,59.803,34959,0
XTN.US,D,20181016,000000,60.194,61.101,59.931,61.101,18152,0
XTN.US,D,20181017,000000,61.51,61.51,60.116,60.672,24057,0
XTN.US,D,20181018,000000,60.515,60.515,58.8,58.8,31562,0
XTN.US,D,20181019,000000,58.946,59.443,58.624,59.055,18809,0
XTN.US,D,20181022,000000,59.11,59.296,58.76,59.092,23432,0
XTN.US,D,20181023,000000,58.381,58.381,56.955,58.018,150603,0
XTN.US,D,20181024,000000,58.087,58.517,55.542,55.632,79581,0
XTN.US,D,20181025,000000,55.951,57.366,55.951,57.094,33034,0
XTN.US,D,20181026,000000,56.381,56.752,55.309,56.307,58329,0
XTN.US,D,20181029,000000,57.152,57.706,55.359,55.961,21333,0
XTN.US,D,20181030,000000,56.031,57.738,56.031,57.706,207111,0
XTN.US,D,20181031,000000,58.302,58.76,57.726,57.726,29304,0
XTN.US,D,20181101,000000,57.864,59.239,57.864,59.082,12254,0
XTN.US,D,20181102,000000,59.473,60.15,58.966,59.323,14805,0
XTN.US,D,20181105,000000,59.403,59.629,58.634,59.413,14189,0
XTN.US,D,20181106,000000,59.335,59.959,59.335,59.959,28967,0
XTN.US,D,20181107,000000,60.456,61.306,60.174,61.216,18954,0
XTN.US,D,20181108,000000,61.002,61.296,60.622,60.905,44500,0
XTN.US,D,20181109,000000,60.925,61.042,60.116,60.369,19156,0
XTN.US,D,20181112,000000,60.311,60.525,59.463,59.5,18829,0
XTN.US,D,20181113,000000,59.697,60.608,59.697,59.912,14615,0
XTN.US,D,20181114,000000,60.495,60.562,59.364,59.823,15828,0
XTN.US,D,20181115,000000,59.473,60.642,59.024,60.408,5635,0
XTN.US,D,20181116,000000,60.029,60.281,59.697,60.077,25670,0
XTN.US,D,20181119,000000,59.989,60.126,59.492,59.687,27527,0
XTN.US,D,20181120,000000,58.691,59.004,57.824,57.951,74358,0
XTN.US,D,20181121,000000,58.428,59.363,58.428,59.092,13780,0
XTN.US,D,20181123,000000,58.681,59.629,58.681,59.259,6953,0
XTN.US,D,20181126,000000,60.058,60.261,59.61,59.989,11011,0
XTN.US,D,20181127,000000,59.872,60.359,59.743,59.999,14444,0
XTN.US,D,20181128,000000,60.251,61.824,60.019,61.814,23918,0
XTN.US,D,20181129,000000,61.607,61.919,61.091,61.091,22579,0
XTN.US,D,20181130,000000,61.664,62.184,61.607,62.135,48460,0
