<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20060811,000000,11.476,11.522,11.366,11.398,1786310,0
BSAC.US,D,20060814,000000,11.411,11.468,11.246,11.251,147330,0
BSAC.US,D,20060815,000000,11.251,11.481,11.251,11.461,441636,0
BSAC.US,D,20060816,000000,11.493,11.761,11.481,11.74,224976,0
BSAC.US,D,20060817,000000,11.681,11.822,11.681,11.717,155647,0
BSAC.US,D,20060818,000000,11.732,11.743,11.626,11.71,437826,0
BSAC.US,D,20060821,000000,11.709,11.767,11.606,11.731,87703,0
BSAC.US,D,20060822,000000,11.731,11.731,11.598,11.646,70021,0
BSAC.US,D,20060823,000000,11.64,11.709,11.598,11.64,198976,0
BSAC.US,D,20060824,000000,11.658,11.658,11.478,11.554,186152,0
BSAC.US,D,20060825,000000,11.539,11.794,11.533,11.773,1191101,0
BSAC.US,D,20060828,000000,11.743,12.124,11.72,12.118,369186,0
BSAC.US,D,20060829,000000,12.192,12.301,12.103,12.277,632298,0
BSAC.US,D,20060830,000000,12.348,12.601,12.318,12.534,924875,0
BSAC.US,D,20060831,000000,12.52,12.67,12.397,12.566,575102,0
BSAC.US,D,20060901,000000,12.578,12.652,12.549,12.578,274899,0
BSAC.US,D,20060905,000000,12.621,12.638,12.549,12.563,181993,0
BSAC.US,D,20060906,000000,12.52,12.552,12.206,12.232,327241,0
BSAC.US,D,20060907,000000,12.234,12.314,11.903,12.042,444756,0
BSAC.US,D,20060908,000000,12.042,12.194,11.98,12.179,206956,0
BSAC.US,D,20060911,000000,12.159,12.284,12.148,12.188,363637,0
BSAC.US,D,20060912,000000,12.188,12.608,12.182,12.586,446145,0
BSAC.US,D,20060913,000000,12.589,13.076,12.539,12.964,778582,0
BSAC.US,D,20060914,000000,12.949,13.044,12.865,13.028,296042,0
BSAC.US,D,20060915,000000,13.056,13.22,13.015,13.126,297430,0
BSAC.US,D,20060918,000000,13.056,13.241,13.046,13.119,313028,0
BSAC.US,D,20060919,000000,13.096,13.204,12.865,13.204,250284,0
BSAC.US,D,20060920,000000,13.275,13.444,13.238,13.415,414253,0
BSAC.US,D,20060921,000000,13.417,13.434,13.183,13.272,338334,0
BSAC.US,D,20060922,000000,13.272,13.357,13.183,13.309,368842,0
BSAC.US,D,20060925,000000,13.299,13.327,13.076,13.252,250633,0
BSAC.US,D,20060926,000000,13.21,13.357,13.21,13.284,126529,0
BSAC.US,D,20060927,000000,13.287,13.305,13.183,13.241,185805,0
BSAC.US,D,20060928,000000,13.269,13.269,13.096,13.162,396224,0
BSAC.US,D,20060929,000000,13.126,13.16,13.054,13.054,163273,0
BSAC.US,D,20061002,000000,12.836,13.096,12.828,12.998,655520,0
BSAC.US,D,20061003,000000,12.981,13.172,12.981,13.012,378202,0
BSAC.US,D,20061004,000000,13.012,13.172,12.977,13.172,404893,0
BSAC.US,D,20061005,000000,13.143,13.469,12.945,13.357,564699,0
BSAC.US,D,20061006,000000,13.324,13.324,13.067,13.14,178526,0
BSAC.US,D,20061009,000000,13.126,13.155,13.067,13.126,257911,0
BSAC.US,D,20061010,000000,13.126,13.148,13.083,13.096,206260,0
BSAC.US,D,20061011,000000,13.04,13.067,12.904,12.939,464516,0
BSAC.US,D,20061012,000000,12.916,12.939,12.836,12.891,704403,0
BSAC.US,D,20061013,000000,12.865,13.134,12.723,13.062,530034,0
BSAC.US,D,20061016,000000,13.07,13.099,12.984,13.054,178526,0
BSAC.US,D,20061017,000000,13.054,13.059,12.914,13.043,377159,0
BSAC.US,D,20061018,000000,13.083,13.212,13.04,13.083,385477,0
BSAC.US,D,20061019,000000,13.054,13.16,13.037,13.07,192739,0
BSAC.US,D,20061020,000000,13.04,13.162,13.025,13.088,175059,0
BSAC.US,D,20061023,000000,13.197,13.526,13.155,13.486,432275,0
BSAC.US,D,20061024,000000,13.486,13.665,13.479,13.573,453771,0
BSAC.US,D,20061025,000000,13.877,13.932,13.761,13.889,604564,0
BSAC.US,D,20061026,000000,13.962,14.025,13.815,13.887,336949,0
BSAC.US,D,20061027,000000,13.861,13.889,13.804,13.823,423956,0
BSAC.US,D,20061030,000000,13.823,13.823,13.63,13.747,293273,0
BSAC.US,D,20061031,000000,13.747,14.115,13.723,13.913,420490,0
BSAC.US,D,20061101,000000,14.058,14.41,14.058,14.164,333825,0
BSAC.US,D,20061102,000000,14.035,14.237,14.029,14.204,370573,0
BSAC.US,D,20061103,000000,14.28,14.28,14.035,14.176,160499,0
BSAC.US,D,20061106,000000,14.176,14.354,14.176,14.336,276632,0
BSAC.US,D,20061107,000000,14.336,14.451,14.288,14.419,182687,0
BSAC.US,D,20061108,000000,14.403,14.435,14.296,14.368,279750,0
BSAC.US,D,20061109,000000,14.326,14.441,14.28,14.288,228099,0
BSAC.US,D,20061110,000000,14.252,14.36,14.224,14.296,238843,0
BSAC.US,D,20061113,000000,14.381,14.381,14.24,14.288,149063,0
BSAC.US,D,20061114,000000,14.318,14.423,14.318,14.376,470410,0
BSAC.US,D,20061115,000000,14.512,14.753,14.512,14.738,252710,0
BSAC.US,D,20061116,000000,14.726,14.882,14.726,14.845,137970,0
BSAC.US,D,20061117,000000,14.845,14.876,14.678,14.836,229138,0
BSAC.US,D,20061120,000000,14.799,14.799,14.517,14.597,152873,0
BSAC.US,D,20061121,000000,14.567,14.712,14.567,14.675,585845,0
BSAC.US,D,20061122,000000,14.857,14.857,14.611,14.646,127566,0
BSAC.US,D,20061124,000000,14.646,14.646,14.213,14.216,496752,0
BSAC.US,D,20061127,000000,14.245,14.323,13.95,14.126,526915,0
BSAC.US,D,20061128,000000,13.924,13.928,13.586,13.676,512701,0
BSAC.US,D,20061129,000000,13.99,14.107,13.924,14.091,413558,0
BSAC.US,D,20061130,000000,14.207,14.268,13.987,14.005,679439,0
BSAC.US,D,20061201,000000,14.035,14.045,13.62,13.987,693653,0
BSAC.US,D,20061204,000000,14.237,14.252,14.023,14.161,364685,0
BSAC.US,D,20061205,000000,14.136,14.138,13.645,13.761,4022226,0
BSAC.US,D,20061206,000000,13.544,13.544,13.126,13.294,14499844,0
BSAC.US,D,20061207,000000,13.486,13.516,13.385,13.411,2815523,0
BSAC.US,D,20061208,000000,13.367,13.654,13.354,13.549,1673990,0
BSAC.US,D,20061211,000000,13.622,13.898,13.602,13.877,1112416,0
BSAC.US,D,20061212,000000,13.947,13.959,13.71,13.82,1026096,0
BSAC.US,D,20061213,000000,13.832,13.977,13.804,13.939,769223,0
BSAC.US,D,20061214,000000,14.039,14.204,14.039,14.151,853114,0
BSAC.US,D,20061215,000000,14.193,14.261,14.078,14.187,515823,0
BSAC.US,D,20061218,000000,14.187,14.219,14.039,14.155,879459,0
BSAC.US,D,20061219,000000,13.877,14.164,13.832,14.136,994896,0
BSAC.US,D,20061220,000000,14.164,14.207,14.074,14.091,304014,0
BSAC.US,D,20061221,000000,14.049,14.136,13.864,14.074,497105,0
BSAC.US,D,20061222,000000,13.918,14,13.858,13.877,221168,0
BSAC.US,D,20061226,000000,13.947,13.972,13.845,13.882,363294,0
BSAC.US,D,20061227,000000,13.898,13.973,13.85,13.973,842026,0
BSAC.US,D,20061228,000000,13.934,14.52,13.877,13.924,386520,0
BSAC.US,D,20061229,000000,13.968,14.02,13.823,13.891,7708546,0
BSAC.US,D,20070103,000000,13.934,14.441,13.898,13.962,935272,0
BSAC.US,D,20070104,000000,14.02,14.122,13.846,14.078,737679,0
BSAC.US,D,20070105,000000,14.179,14.183,13.71,13.861,918289,0
BSAC.US,D,20070108,000000,13.823,13.891,13.772,13.846,531418,0
BSAC.US,D,20070109,000000,13.99,14.045,13.651,13.743,1171341,0
BSAC.US,D,20070110,000000,13.015,13.659,12.984,13.589,1392160,0
BSAC.US,D,20070111,000000,13.674,13.918,13.674,13.749,531769,0
BSAC.US,D,20070112,000000,13.703,13.918,13.687,13.811,392412,0
BSAC.US,D,20070116,000000,13.934,14.207,13.87,13.889,301586,0
BSAC.US,D,20070117,000000,13.936,14.129,13.864,13.947,660376,0
BSAC.US,D,20070118,000000,14.023,14.132,13.956,14.005,481849,0
BSAC.US,D,20070119,000000,14.091,14.274,14.091,14.207,352895,0
BSAC.US,D,20070122,000000,14.293,14.347,14.17,14.221,456891,0
BSAC.US,D,20070123,000000,14.28,14.352,14.219,14.277,552911,0
BSAC.US,D,20070124,000000,14.416,14.484,14.227,14.271,836475,0
BSAC.US,D,20070125,000000,14.227,14.28,13.95,14.049,507158,0
BSAC.US,D,20070126,000000,14.045,14.164,13.908,14.129,460010,0
BSAC.US,D,20070129,000000,14.02,14.138,13.973,14.063,637841,0
BSAC.US,D,20070130,000000,13.996,14.054,13.88,14.037,262069,0
BSAC.US,D,20070131,000000,14.039,14.305,13.968,14.268,649629,0
BSAC.US,D,20070201,000000,14.264,14.381,14.179,14.237,410786,0
BSAC.US,D,20070202,000000,14.193,14.25,14.078,14.201,201405,0
BSAC.US,D,20070205,000000,14.193,14.219,14.066,14.136,140394,0
BSAC.US,D,20070206,000000,14.107,14.183,14.068,14.151,280442,0
BSAC.US,D,20070207,000000,14.221,14.288,14.039,14.151,276632,0
BSAC.US,D,20070208,000000,14.078,14.151,14.037,14.144,397956,0
BSAC.US,D,20070209,000000,14.216,14.305,13.934,14.094,516860,0
BSAC.US,D,20070212,000000,14.196,14.354,14.172,14.216,680136,0
BSAC.US,D,20070213,000000,14.224,14.46,14.224,14.347,673550,0
BSAC.US,D,20070214,000000,14.486,14.891,14.486,14.753,669390,0
BSAC.US,D,20070215,000000,14.75,14.85,14.619,14.704,496410,0
BSAC.US,D,20070216,000000,14.776,14.785,14.558,14.622,824689,0
BSAC.US,D,20070220,000000,14.622,14.834,14.492,14.613,470062,0
BSAC.US,D,20070221,000000,14.381,14.613,14.136,14.237,779278,0
BSAC.US,D,20070222,000000,14.423,14.56,14.36,14.483,651016,0
BSAC.US,D,20070223,000000,14.64,14.733,14.403,14.505,381320,0
BSAC.US,D,20070226,000000,14.567,14.567,14.362,14.423,482890,0
BSAC.US,D,20070227,000000,13.918,13.918,13.204,13.529,1291636,0
BSAC.US,D,20070228,000000,13.659,13.884,13.659,13.731,770615,0
BSAC.US,D,20070301,000000,13.486,13.752,13.14,13.567,1429258,0
BSAC.US,D,20070302,000000,13.624,13.804,13.479,13.553,797997,0
BSAC.US,D,20070305,000000,13.415,13.62,13.309,13.486,649283,0
BSAC.US,D,20070306,000000,13.76,13.973,13.687,13.968,484278,0
BSAC.US,D,20070307,000000,14.091,14.172,13.894,14.039,672856,0
BSAC.US,D,20070308,000000,13.972,14.271,13.972,14.097,543900,0
BSAC.US,D,20070309,000000,14.151,14.274,14.118,14.183,504732,0
BSAC.US,D,20070312,000000,14.252,14.252,14.066,14.213,444413,0
BSAC.US,D,20070313,000000,14.039,14.204,13.813,13.905,417719,0
BSAC.US,D,20070314,000000,13.977,14.066,13.725,13.902,357399,0
BSAC.US,D,20070315,000000,13.973,14.227,13.973,14.063,157032,0
BSAC.US,D,20070316,000000,14.136,14.221,14.063,14.138,335561,0
BSAC.US,D,20070319,000000,14.138,14.406,14.138,14.293,378893,0
BSAC.US,D,20070320,000000,14.277,14.453,14.277,14.453,628138,0
BSAC.US,D,20070321,000000,14.381,14.821,14.36,14.753,546326,0
BSAC.US,D,20070322,000000,14.665,14.879,14.665,14.715,623629,0
BSAC.US,D,20070323,000000,14.857,14.913,14.644,14.717,140049,0
BSAC.US,D,20070326,000000,14.821,14.85,14.486,14.601,281831,0
BSAC.US,D,20070327,000000,14.668,14.733,14.467,14.508,320654,0
BSAC.US,D,20070328,000000,14.508,14.508,14.201,14.318,96716,0
BSAC.US,D,20070329,000000,14.388,14.503,14.302,14.372,206603,0
BSAC.US,D,20070330,000000,14.376,14.386,14.172,14.386,304014,0
BSAC.US,D,20070402,000000,14.457,14.601,14.381,14.583,436788,0
BSAC.US,D,20070403,000000,14.571,14.812,14.492,14.635,260336,0
BSAC.US,D,20070404,000000,14.567,14.743,14.564,14.662,1092308,0
BSAC.US,D,20070405,000000,14.75,14.75,14.551,14.692,313028,0
BSAC.US,D,20070409,000000,14.799,14.888,14.75,14.864,552565,0
BSAC.US,D,20070410,000000,14.916,14.916,14.755,14.818,333825,0
BSAC.US,D,20070411,000000,14.86,14.9,14.701,14.766,449264,0
BSAC.US,D,20070412,000000,14.712,14.879,14.597,14.879,228796,0
BSAC.US,D,20070413,000000,14.809,15.088,14.809,15.028,266921,0
BSAC.US,D,20070416,000000,15.101,15.402,15.101,15.221,397609,0
BSAC.US,D,20070417,000000,15.288,15.507,15.196,15.327,615309,0
BSAC.US,D,20070418,000000,14.814,14.928,14.776,14.827,375080,0
BSAC.US,D,20070419,000000,14.644,14.799,14.644,14.75,179913,0
BSAC.US,D,20070420,000000,14.785,14.928,14.708,14.795,102263,0
BSAC.US,D,20070423,000000,14.792,14.914,14.747,14.785,181301,0
BSAC.US,D,20070424,000000,14.785,14.785,14.362,14.611,340760,0
BSAC.US,D,20070425,000000,14.583,14.717,14.554,14.651,253406,0
BSAC.US,D,20070426,000000,14.625,14.64,14.347,14.486,388945,0
BSAC.US,D,20070427,000000,13.993,14.486,13.993,14.463,197244,0
BSAC.US,D,20070430,000000,14.469,14.704,14.11,14.25,396571,0
BSAC.US,D,20070501,000000,14.268,14.268,14.02,14.219,205913,0
BSAC.US,D,20070502,000000,14.198,14.585,14.132,14.546,363637,0
BSAC.US,D,20070503,000000,14.611,14.952,14.556,14.755,350813,0
BSAC.US,D,20070504,000000,14.9,15.095,14.9,15.045,477342,0
BSAC.US,D,20070507,000000,15.145,15.221,14.974,15.006,161193,0
BSAC.US,D,20070508,000000,14.943,14.997,14.717,14.868,397956,0
BSAC.US,D,20070509,000000,14.87,14.9,14.821,14.893,175059,0
BSAC.US,D,20070510,000000,14.857,14.876,14.637,14.662,264843,0
BSAC.US,D,20070511,000000,14.675,15.028,14.675,14.97,796614,0
BSAC.US,D,20070514,000000,14.987,15.058,14.814,14.932,304014,0
BSAC.US,D,20070515,000000,14.997,14.997,14.723,14.788,244738,0
BSAC.US,D,20070516,000000,14.857,14.997,14.609,14.94,424648,0
BSAC.US,D,20070517,000000,14.94,14.94,14.733,14.842,216659,0
BSAC.US,D,20070518,000000,14.916,14.963,14.827,14.873,96371,0
BSAC.US,D,20070521,000000,14.873,15.053,14.776,14.787,183725,0
BSAC.US,D,20070522,000000,14.787,15.047,14.049,14.248,1577968,0
BSAC.US,D,20070523,000000,14.308,14.539,14.136,14.248,1167878,0
BSAC.US,D,20070524,000000,14.318,14.328,13.908,13.959,803195,0
BSAC.US,D,20070525,000000,13.947,14.25,13.947,14.155,1163021,0
BSAC.US,D,20070529,000000,14.039,14.293,13.973,14.045,605950,0
BSAC.US,D,20070530,000000,14.043,14.164,13.968,14.118,744960,0
BSAC.US,D,20070531,000000,14.112,14.221,14.087,14.164,1482986,0
BSAC.US,D,20070601,000000,14.129,14.574,14.129,14.381,971324,0
BSAC.US,D,20070604,000000,14.394,14.508,14.204,14.432,502303,0
BSAC.US,D,20070605,000000,14.432,14.508,14.394,14.469,1137371,0
BSAC.US,D,20070606,000000,14.28,14.384,14.112,14.271,793834,0
BSAC.US,D,20070607,000000,14.271,14.323,14.037,14.152,685336,0
BSAC.US,D,20070608,000000,14.155,14.219,14.002,14.207,203832,0
BSAC.US,D,20070611,000000,14.211,14.394,14.19,14.248,338334,0
BSAC.US,D,20070612,000000,14.274,14.496,14.166,14.255,280790,0
BSAC.US,D,20070613,000000,14.25,14.486,14.25,14.412,716188,0
BSAC.US,D,20070614,000000,14.483,14.965,14.347,14.352,874260,0
BSAC.US,D,20070615,000000,14.352,14.743,14.319,14.441,1134946,0
BSAC.US,D,20070618,000000,14.432,14.601,14.352,14.41,452038,0
BSAC.US,D,20070619,000000,14.28,14.473,14.172,14.376,414946,0
BSAC.US,D,20070620,000000,14.376,14.423,14.179,14.207,222550,0
BSAC.US,D,20070621,000000,14.204,14.305,14.035,14.224,581338,0
BSAC.US,D,20070622,000000,14.164,14.245,14.078,14.157,569897,0
BSAC.US,D,20070625,000000,14.157,14.365,14.037,14.049,547018,0
BSAC.US,D,20070626,000000,14.12,14.19,13.902,14.02,473875,0
BSAC.US,D,20070627,000000,13.852,14.087,13.781,14.032,580992,0
BSAC.US,D,20070628,000000,14.107,14.24,14.035,14.164,576836,0
BSAC.US,D,20070629,000000,14.28,14.302,14.221,14.291,610110,0
BSAC.US,D,20070702,000000,14.291,14.483,14.152,14.441,475956,0
BSAC.US,D,20070703,000000,14.476,14.681,14.451,14.52,650320,0
BSAC.US,D,20070705,000000,14.567,14.606,14.356,14.512,647896,0
BSAC.US,D,20070706,000000,14.539,14.571,14.365,14.406,470410,0
BSAC.US,D,20070709,000000,14.394,14.416,14.261,14.28,623283,0
BSAC.US,D,20070710,000000,14.152,14.323,13.996,14.122,735601,0
BSAC.US,D,20070711,000000,14.122,14.24,13.826,14.24,411477,0
BSAC.US,D,20070712,000000,14.24,14.372,14.091,14.213,1028868,0
BSAC.US,D,20070713,000000,14.221,14.274,13.504,14.193,919327,0
BSAC.US,D,20070716,000000,14.264,14.379,14.164,14.219,416332,0
BSAC.US,D,20070717,000000,14.193,14.36,14.136,14.161,479421,0
BSAC.US,D,20070718,000000,14.19,14.243,14.078,14.193,450306,0
BSAC.US,D,20070719,000000,14.25,14.381,14.179,14.204,314066,0
BSAC.US,D,20070720,000000,14.255,14.646,14.035,14.271,872527,0
BSAC.US,D,20070723,000000,14.423,14.56,14.365,14.451,688108,0
BSAC.US,D,20070724,000000,14.747,14.747,14.1,14.193,779624,0
BSAC.US,D,20070725,000000,14.25,14.438,13.934,14.118,640964,0
BSAC.US,D,20070726,000000,13.889,13.968,13.674,13.76,923487,0
BSAC.US,D,20070727,000000,13.817,13.902,13.676,13.731,414596,0
BSAC.US,D,20070730,000000,13.645,13.874,13.573,13.781,560193,0
BSAC.US,D,20070731,000000,13.918,14.252,13.706,13.755,501609,0
BSAC.US,D,20070801,000000,13.703,13.703,13.342,13.586,1532902,0
BSAC.US,D,20070802,000000,13.558,13.877,13.544,13.832,1034760,0
BSAC.US,D,20070803,000000,13.804,13.88,13.571,13.611,1014652,0
BSAC.US,D,20070806,000000,13.589,13.804,13.318,13.595,699202,0
BSAC.US,D,20070807,000000,13.5,13.548,13.235,13.449,909273,0
BSAC.US,D,20070808,000000,13.449,13.706,13.272,13.553,1033723,0
BSAC.US,D,20070809,000000,13.054,14.567,12.945,13.01,1707271,0
BSAC.US,D,20070810,000000,12.75,13.067,12.554,12.961,925564,0
BSAC.US,D,20070813,000000,12.904,13.269,12.884,13.07,663498,0
BSAC.US,D,20070814,000000,12.954,13.106,12.597,12.723,733174,0
BSAC.US,D,20070815,000000,12.578,12.828,12.311,12.468,812209,0
BSAC.US,D,20070816,000000,12.333,12.333,11.49,12.046,1496506,0
BSAC.US,D,20070817,000000,12.476,12.69,12.009,12.271,1023323,0
BSAC.US,D,20070820,000000,12.277,12.673,12.139,12.554,535579,0
BSAC.US,D,20070821,000000,12.614,12.846,12.52,12.785,454464,0
BSAC.US,D,20070822,000000,12.909,13.226,12.909,13.155,1016736,0
BSAC.US,D,20070823,000000,13.299,13.394,13.067,13.281,728670,0
BSAC.US,D,20070824,000000,13.327,13.659,13.113,13.659,836129,0
BSAC.US,D,20070827,000000,13.714,13.76,13.519,13.706,477342,0
BSAC.US,D,20070828,000000,13.804,13.804,13.155,13.436,582376,0
BSAC.US,D,20070829,000000,13.549,13.743,13.417,13.626,637149,0
BSAC.US,D,20070830,000000,13.626,13.861,13.577,13.606,674589,0
BSAC.US,D,20070831,000000,13.846,13.99,13.711,13.731,838557,0
BSAC.US,D,20070904,000000,13.674,13.916,13.674,13.749,275242,0
BSAC.US,D,20070905,000000,13.8,13.972,13.486,13.599,277325,0
BSAC.US,D,20070906,000000,13.602,13.739,13.584,13.674,331746,0
BSAC.US,D,20070907,000000,13.529,13.622,13.36,13.558,452038,0
BSAC.US,D,20070910,000000,13.703,13.703,13.426,13.586,606298,0
BSAC.US,D,20070911,000000,13.674,13.813,13.616,13.731,709601,0
BSAC.US,D,20070912,000000,13.797,13.882,13.611,13.674,422916,0
BSAC.US,D,20070913,000000,13.83,13.947,13.676,13.88,760903,0
BSAC.US,D,20070914,000000,13.88,14.02,13.797,13.861,270739,0
BSAC.US,D,20070917,000000,13.889,13.911,13.62,13.736,238843,0
BSAC.US,D,20070918,000000,13.846,14.268,13.68,14.183,600403,0
BSAC.US,D,20070919,000000,14.336,15.063,14.196,14.637,921058,0
BSAC.US,D,20070920,000000,14.524,14.675,14.204,14.305,435052,0
BSAC.US,D,20070921,000000,14.512,14.755,14.334,14.368,398652,0
BSAC.US,D,20070924,000000,14.512,14.64,14.25,14.284,277670,0
BSAC.US,D,20070925,000000,14.023,14.224,13.977,14.147,241270,0
BSAC.US,D,20070926,000000,14.28,14.419,14.081,14.28,658986,0
BSAC.US,D,20070927,000000,14.147,14.512,14.147,14.46,528995,0
BSAC.US,D,20070928,000000,14.539,14.776,14.36,14.587,939778,0
BSAC.US,D,20071001,000000,14.697,15.049,14.697,15.026,1042389,0
BSAC.US,D,20071002,000000,15.117,15.246,14.984,15.101,441985,0
BSAC.US,D,20071003,000000,15,15.13,14.587,14.74,301243,0
BSAC.US,D,20071004,000000,14.914,15.123,14.809,15.09,497792,0
BSAC.US,D,20071005,000000,15.37,15.572,15.101,15.324,673198,0
BSAC.US,D,20071008,000000,15.866,15.866,15.23,15.444,423267,0
BSAC.US,D,20071009,000000,15.444,15.675,15.335,15.578,547018,0
BSAC.US,D,20071010,000000,15.581,15.659,15.468,15.628,339375,0
BSAC.US,D,20071011,000000,15.578,15.905,15,15.329,657602,0
BSAC.US,D,20071012,000000,15.433,15.701,15.288,15.589,383400,0
BSAC.US,D,20071015,000000,15.591,15.649,15.291,15.415,243004,0
BSAC.US,D,20071016,000000,15.415,15.431,15.159,15.295,183380,0
BSAC.US,D,20071017,000000,15.406,15.594,15.206,15.472,401425,0
BSAC.US,D,20071018,000000,15.381,15.727,15.329,15.625,375775,0
BSAC.US,D,20071019,000000,15.606,15.606,15.123,15.347,708907,0
BSAC.US,D,20071022,000000,15.058,15.239,14.847,15.189,267963,0
BSAC.US,D,20071023,000000,15.739,16.539,14.423,15.448,873567,0
BSAC.US,D,20071024,000000,15.347,15.698,15.049,15.496,1461145,0
BSAC.US,D,20071025,000000,15.491,15.739,15.422,15.621,694691,0
BSAC.US,D,20071026,000000,16.168,16.652,15.77,15.952,957113,0
BSAC.US,D,20071029,000000,15.993,15.993,15.526,15.748,374731,0
BSAC.US,D,20071030,000000,15.606,15.649,15.329,15.361,455506,0
BSAC.US,D,20071031,000000,15.361,15.721,15.076,15.286,712374,0
BSAC.US,D,20071101,000000,15.246,15.376,14.903,15.145,716533,0
BSAC.US,D,20071102,000000,15.23,15.267,14.564,14.761,1025057,0
BSAC.US,D,20071105,000000,14.646,14.654,14.323,14.41,608030,0
BSAC.US,D,20071106,000000,14.336,14.514,14.179,14.451,375424,0
BSAC.US,D,20071107,000000,14.423,14.423,13.934,14.066,490166,0
BSAC.US,D,20071108,000000,14.136,14.336,13.855,14.155,889169,0
BSAC.US,D,20071109,000000,13.947,14.136,13.183,13.79,973404,0
BSAC.US,D,20071112,000000,13.776,14.107,13.553,13.648,843408,0
BSAC.US,D,20071113,000000,13.703,14.24,13.563,13.823,1113488,0
BSAC.US,D,20071114,000000,14.063,14.186,13.599,13.687,1468083,0
BSAC.US,D,20071115,000000,13.684,13.815,13.504,13.586,306787,0
BSAC.US,D,20071116,000000,14.132,14.132,13.31,13.553,525215,0
BSAC.US,D,20071119,000000,13.5,13.513,13.284,13.397,944633,0
BSAC.US,D,20071120,000000,13.399,13.529,12.981,13.183,704747,0
BSAC.US,D,20071121,000000,12.939,12.939,12.701,12.799,896101,0
BSAC.US,D,20071123,000000,12.981,13.137,12.899,12.979,231217,0
BSAC.US,D,20071126,000000,12.952,13.05,12.586,12.69,725548,0
BSAC.US,D,20071127,000000,12.742,12.895,12.557,12.731,541128,0
BSAC.US,D,20071128,000000,13.486,13.728,13.126,13.633,1410536,0
BSAC.US,D,20071129,000000,13.599,13.918,13.558,13.858,755358,0
BSAC.US,D,20071130,000000,13.918,14.071,13.776,13.877,775923,0
BSAC.US,D,20071203,000000,13.88,13.88,13.558,13.608,498144,0
BSAC.US,D,20071204,000000,13.558,13.62,13.313,13.486,527610,0
BSAC.US,D,20071205,000000,13.68,13.811,13.532,13.703,818451,0
BSAC.US,D,20071206,000000,13.757,14.441,13.757,14.323,916898,0
BSAC.US,D,20071207,000000,14.234,14.549,14.234,14.42,707361,0
BSAC.US,D,20071210,000000,14.423,14.64,14.328,14.59,510623,0
BSAC.US,D,20071211,000000,14.539,14.539,14.187,14.237,1113452,0
BSAC.US,D,20071212,000000,14.476,14.654,14.261,14.352,1391506,0
BSAC.US,D,20071213,000000,14.058,14.078,13.747,13.983,1212941,0
BSAC.US,D,20071214,000000,13.69,13.986,13.513,13.905,518592,0
BSAC.US,D,20071217,000000,13.841,13.902,13.683,13.846,661070,0
BSAC.US,D,20071218,000000,13.846,14.061,13.714,13.934,986575,0
BSAC.US,D,20071219,000000,13.918,14.164,13.887,14.129,483241,0
