<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20060906,000000,22.671,22.671,22.335,22.396,57268,0
BBL.US,D,20060907,000000,21.995,22.06,21.679,21.957,104310,0
BBL.US,D,20060908,000000,21.461,21.567,21.293,21.416,68857,0
BBL.US,D,20060911,000000,20.476,20.489,20.188,20.272,227883,0
BBL.US,D,20060912,000000,20.552,20.689,20.148,20.196,195158,0
BBL.US,D,20060913,000000,20.423,20.764,20.399,20.611,128002,0
BBL.US,D,20060914,000000,20.869,20.893,20.423,20.482,166518,0
BBL.US,D,20060915,000000,20.423,20.448,20.119,20.242,64596,0
BBL.US,D,20060918,000000,20.412,20.945,20.412,20.76,29485,0
BBL.US,D,20060919,000000,20.395,20.405,19.837,20.043,43462,0
BBL.US,D,20060920,000000,20.289,20.36,19.925,19.994,198566,0
BBL.US,D,20060921,000000,20.412,20.559,20.113,20.289,290435,0
BBL.US,D,20060922,000000,20.417,20.476,19.807,19.889,141466,0
BBL.US,D,20060925,000000,19.315,19.538,18.816,19.48,178791,0
BBL.US,D,20060926,000000,19.538,20.048,19.538,20.02,102947,0
BBL.US,D,20060927,000000,20.389,20.648,20.299,20.595,83519,0
BBL.US,D,20060928,000000,20.476,20.611,20.405,20.565,63747,0
BBL.US,D,20060929,000000,20.347,20.417,20.196,20.36,65448,0
BBL.US,D,20061002,000000,20.588,20.887,20.552,20.624,83857,0
BBL.US,D,20061003,000000,20.399,20.399,20.043,20.1,82833,0
BBL.US,D,20061004,000000,19.744,19.832,19.179,19.555,158511,0
BBL.US,D,20061005,000000,19.929,20.188,19.832,20.172,126976,0
BBL.US,D,20061006,000000,19.925,20.048,19.731,19.956,96300,0
BBL.US,D,20061009,000000,20.443,20.641,20.272,20.365,87948,0
BBL.US,D,20061010,000000,20.582,20.839,20.383,20.764,110102,0
BBL.US,D,20061011,000000,20.604,20.986,20.582,20.76,106013,0
BBL.US,D,20061012,000000,21.054,21.391,21.006,21.322,89825,0
BBL.US,D,20061013,000000,21.573,21.942,21.508,21.762,108911,0
BBL.US,D,20061016,000000,22.178,22.531,22.067,22.531,177772,0
BBL.US,D,20061017,000000,22.225,22.225,21.797,22.103,97661,0
BBL.US,D,20061018,000000,22.248,22.341,21.921,22.16,86584,0
BBL.US,D,20061019,000000,22.341,22.757,22.3,22.57,101752,0
BBL.US,D,20061020,000000,22.782,22.794,22.495,22.511,69539,0
BBL.US,D,20061023,000000,22.148,22.786,22.13,22.786,115391,0
BBL.US,D,20061024,000000,22.107,22.536,22.089,22.417,97153,0
BBL.US,D,20061025,000000,22.506,22.853,22.506,22.83,95105,0
BBL.US,D,20061026,000000,22.83,22.953,22.57,22.912,62893,0
BBL.US,D,20061027,000000,22.659,22.912,22.531,22.655,59142,0
BBL.US,D,20061030,000000,22.595,22.595,22.383,22.531,75844,0
BBL.US,D,20061031,000000,22.699,22.887,22.588,22.823,123230,0
BBL.US,D,20061101,000000,23.468,23.561,22.823,22.953,145385,0
BBL.US,D,20061102,000000,22.881,23.135,22.841,23.064,88117,0
BBL.US,D,20061103,000000,23.181,23.262,22.953,23.03,98858,0
BBL.US,D,20061106,000000,23.351,23.714,23.328,23.639,60167,0
BBL.US,D,20061107,000000,23.98,24.009,23.652,23.686,73970,0
BBL.US,D,20061108,000000,23.244,23.497,23.204,23.328,39200,0
BBL.US,D,20061109,000000,23.275,23.821,23.082,23.389,72946,0
BBL.US,D,20061110,000000,23.433,23.486,22.823,22.97,56757,0
BBL.US,D,20061113,000000,21.972,22.195,21.942,22.125,117774,0
BBL.US,D,20061114,000000,22.273,22.325,21.931,22.231,132091,0
BBL.US,D,20061115,000000,21.562,22.13,21.537,21.972,130732,0
BBL.US,D,20061116,000000,22.206,22.259,21.713,21.766,113172,0
BBL.US,D,20061117,000000,21.293,21.695,21.151,21.66,170785,0
BBL.US,D,20061120,000000,21.836,21.942,21.55,21.55,70567,0
BBL.US,D,20061121,000000,21.703,21.849,21.614,21.772,74140,0
BBL.US,D,20061122,000000,22.195,22.243,21.855,22.103,80790,0
BBL.US,D,20061124,000000,21.803,22.026,21.803,21.995,47554,0
BBL.US,D,20061127,000000,22.055,22.095,21.655,21.778,91014,0
BBL.US,D,20061128,000000,21.62,21.69,21.239,21.638,85051,0
BBL.US,D,20061129,000000,21.99,22.243,21.972,22.243,108059,0
BBL.US,D,20061130,000000,22.471,22.588,22.296,22.488,88802,0
BBL.US,D,20061201,000000,22.559,22.588,22.143,22.588,115732,0
BBL.US,D,20061204,000000,22.531,22.845,22.453,22.741,96300,0
BBL.US,D,20061205,000000,22.845,23.017,22.83,22.906,51644,0
BBL.US,D,20061206,000000,22.476,22.801,22.366,22.588,59998,0
BBL.US,D,20061207,000000,22.476,22.818,22.325,22.371,75844,0
BBL.US,D,20061208,000000,21.892,22.089,21.732,21.884,99707,0
BBL.US,D,20061211,000000,21.708,21.921,21.708,21.791,49428,0
BBL.US,D,20061212,000000,21.695,21.72,21.385,21.516,100050,0
BBL.US,D,20061213,000000,21.679,21.825,21.579,21.814,67154,0
BBL.US,D,20061214,000000,21.942,22.073,21.921,22.031,74483,0
BBL.US,D,20061215,000000,22.278,22.282,21.797,22.026,83004,0
BBL.US,D,20061218,000000,21.743,21.743,21.491,21.532,116242,0
BBL.US,D,20061219,000000,21.556,21.732,21.461,21.732,87780,0
BBL.US,D,20061220,000000,21.667,21.708,21.385,21.55,135161,0
BBL.US,D,20061221,000000,21.766,21.766,21.133,21.355,135670,0
BBL.US,D,20061222,000000,21.485,21.485,21.041,21.234,75675,0
BBL.US,D,20061226,000000,21.355,21.537,21.105,21.175,19942,0
BBL.US,D,20061227,000000,21.362,21.638,21.355,21.638,56417,0
BBL.US,D,20061228,000000,21.743,21.831,21.643,21.809,55564,0
BBL.US,D,20061229,000000,21.809,21.849,21.651,21.825,22328,0
BBL.US,D,20070103,000000,21.72,21.72,21.168,21.215,145898,0
BBL.US,D,20070104,000000,20.565,20.71,20.423,20.476,152546,0
BBL.US,D,20070105,000000,20.471,20.476,20.119,20.272,79085,0
BBL.US,D,20070108,000000,20.395,20.443,20.213,20.365,102779,0
BBL.US,D,20070109,000000,20.423,20.611,20.213,20.582,119819,0
BBL.US,D,20070110,000000,20.36,20.663,20.213,20.534,111811,0
BBL.US,D,20070111,000000,20.921,21.643,20.921,21.355,182715,0
BBL.US,D,20070112,000000,21.062,21.545,21.062,21.508,172998,0
BBL.US,D,20070116,000000,21.026,21.115,20.78,20.875,75166,0
BBL.US,D,20070117,000000,20.496,20.9,20.489,20.734,108232,0
BBL.US,D,20070118,000000,21.179,21.255,20.846,20.846,75506,0
BBL.US,D,20070119,000000,21.123,21.585,21.115,21.508,86069,0
BBL.US,D,20070122,000000,21.573,21.573,21.332,21.398,113854,0
BBL.US,D,20070123,000000,21.655,22.178,21.651,22.119,115560,0
BBL.US,D,20070124,000000,22.442,22.564,22.325,22.564,148287,0
BBL.US,D,20070125,000000,22.401,22.453,21.902,22.007,125447,0
BBL.US,D,20070126,000000,21.931,21.957,21.655,21.855,108059,0
BBL.US,D,20070129,000000,21.638,21.855,21.602,21.708,96985,0
BBL.US,D,20070130,000000,21.961,22.16,21.797,22.16,79596,0
BBL.US,D,20070131,000000,21.906,22.325,21.866,22.278,112832,0
BBL.US,D,20070201,000000,22.807,22.876,22.659,22.712,98345,0
BBL.US,D,20070202,000000,22.777,22.964,22.622,22.63,133114,0
BBL.US,D,20070205,000000,22.712,22.818,22.588,22.595,74996,0
BBL.US,D,20070206,000000,22.863,23.053,22.841,22.986,58630,0
BBL.US,D,20070207,000000,23.966,24.261,23.966,24.125,150670,0
BBL.US,D,20070208,000000,23.744,23.937,23.686,23.862,116584,0
BBL.US,D,20070209,000000,24.056,24.113,23.773,23.773,93912,0
BBL.US,D,20070212,000000,24.097,24.278,24.027,24.16,75675,0
BBL.US,D,20070213,000000,24.495,24.829,24.495,24.784,85076,0
BBL.US,D,20070214,000000,25.07,25.376,25.054,25.24,151792,0
BBL.US,D,20070215,000000,25.358,25.416,25.174,25.246,128684,0
BBL.US,D,20070216,000000,24.937,25.211,24.877,25.174,60167,0
BBL.US,D,20070220,000000,25.252,25.31,25.063,25.228,100390,0
BBL.US,D,20070221,000000,24.69,25.07,24.543,25.034,148622,0
BBL.US,D,20070222,000000,25.498,25.546,25.252,25.463,97323,0
BBL.US,D,20070223,000000,25.663,25.697,25.55,25.651,55222,0
BBL.US,D,20070226,000000,25.691,25.922,25.668,25.798,103120,0
BBL.US,D,20070227,000000,24.601,24.701,23.844,24.085,263675,0
BBL.US,D,20070228,000000,23.832,23.884,23.497,23.734,115391,0
BBL.US,D,20070301,000000,23.468,23.509,21.293,23.376,198905,0
BBL.US,D,20070302,000000,23.116,23.294,22.559,22.749,132432,0
BBL.US,D,20070305,000000,22.237,22.595,22.174,22.189,176922,0
BBL.US,D,20070306,000000,22.946,23.304,22.853,23.135,103288,0
BBL.US,D,20070307,000000,23.053,23.411,22.981,23.258,38181,0
BBL.US,D,20070308,000000,23.397,23.598,23.339,23.411,60677,0
BBL.US,D,20070309,000000,23.744,23.744,23.386,23.468,82661,0
BBL.US,D,20070312,000000,23.533,23.931,23.462,23.844,108232,0
BBL.US,D,20070313,000000,23.516,23.79,23.135,23.151,174363,0
BBL.US,D,20070314,000000,22.841,23.116,22.583,23.033,257196,0
BBL.US,D,20070315,000000,23.521,23.942,23.497,23.844,101582,0
BBL.US,D,20070316,000000,23.997,24.265,23.832,23.928,143341,0
BBL.US,D,20070319,000000,24.466,24.642,24.278,24.578,92381,0
BBL.US,D,20070320,000000,24.524,25.029,24.46,25.024,199757,0
BBL.US,D,20070321,000000,25.099,25.605,25.006,25.564,139761,0
BBL.US,D,20070322,000000,25.68,25.774,25.352,25.458,151180,0
BBL.US,D,20070323,000000,25.815,25.972,25.75,25.904,221406,0
BBL.US,D,20070326,000000,26.285,26.303,25.634,26.279,243048,0
BBL.US,D,20070327,000000,26.043,26.153,25.922,26.096,96300,0
BBL.US,D,20070328,000000,25.932,25.962,25.658,25.668,133285,0
BBL.US,D,20070329,000000,26.215,26.426,26.068,26.296,132775,0
BBL.US,D,20070330,000000,26.254,26.391,26.096,26.197,138060,0
BBL.US,D,20070402,000000,26.313,26.403,26.073,26.403,106696,0
BBL.US,D,20070403,000000,26.793,27.159,26.789,27.02,67834,0
BBL.US,D,20070404,000000,26.472,27.054,26.472,27.024,204700,0
BBL.US,D,20070405,000000,26.859,26.966,26.813,26.852,74996,0
BBL.US,D,20070409,000000,26.971,27.106,26.813,27.012,60506,0
BBL.US,D,20070410,000000,27.458,27.593,27.397,27.593,80618,0
BBL.US,D,20070411,000000,27.481,27.576,27.094,27.159,174533,0
BBL.US,D,20070412,000000,26.948,27.418,26.807,27.369,111638,0
BBL.US,D,20070413,000000,27.072,27.329,26.908,27.3,147944,0
BBL.US,D,20070416,000000,27.599,28.027,27.558,27.893,127662,0
BBL.US,D,20070417,000000,27.734,28.017,27.599,27.797,101752,0
BBL.US,D,20070418,000000,27.246,27.294,27.036,27.211,156635,0
BBL.US,D,20070419,000000,26.724,27.012,26.66,26.849,132603,0
BBL.US,D,20070420,000000,27.195,27.418,27.183,27.383,144704,0
BBL.US,D,20070423,000000,27.041,27.294,27.02,27.183,200271,0
BBL.US,D,20070424,000000,27.142,27.142,26.742,26.756,124081,0
BBL.US,D,20070425,000000,27.322,27.576,27.183,27.522,176409,0
BBL.US,D,20070426,000000,27.176,27.199,26.758,26.966,195839,0
BBL.US,D,20070427,000000,26.385,26.852,26.385,26.801,151180,0
BBL.US,D,20070430,000000,26.696,27.012,26.554,26.683,107552,0
BBL.US,D,20070501,000000,26.6,26.624,26.339,26.461,152885,0
BBL.US,D,20070502,000000,26.637,27.252,26.624,27.099,83344,0
BBL.US,D,20070503,000000,27.294,27.547,27.106,27.423,87612,0
BBL.US,D,20070504,000000,27.987,28.625,27.963,28.484,222763,0
BBL.US,D,20070507,000000,28.859,29.077,28.744,29.025,210836,0
BBL.US,D,20070508,000000,28.097,28.187,27.756,28.103,194644,0
BBL.US,D,20070509,000000,28.661,29.729,28.63,29.529,220211,0
BBL.US,D,20070510,000000,28.555,28.573,27.569,28.191,236915,0
BBL.US,D,20070511,000000,28.407,28.785,28.398,28.649,81472,0
BBL.US,D,20070514,000000,28.086,28.297,27.818,28.062,150331,0
BBL.US,D,20070515,000000,27.992,28.484,27.992,28.146,76354,0
BBL.US,D,20070516,000000,28.419,28.484,27.863,28.256,140958,0
BBL.US,D,20070517,000000,27.863,27.863,27.322,27.74,184933,0
BBL.US,D,20070518,000000,28.034,28.232,27.793,28.11,128512,0
BBL.US,D,20070521,000000,28.514,28.649,28.338,28.433,89309,0
BBL.US,D,20070522,000000,28.503,28.503,27.922,27.927,84200,0
BBL.US,D,20070523,000000,28.413,28.697,28.344,28.404,133285,0
BBL.US,D,20070524,000000,28.079,28.278,27.235,27.335,104823,0
BBL.US,D,20070525,000000,27.756,28.116,27.686,28.116,102262,0
BBL.US,D,20070529,000000,28.187,28.379,27.946,28.202,131070,0
BBL.US,D,20070530,000000,27.839,28.426,27.818,28.373,63061,0
BBL.US,D,20070531,000000,28.567,28.896,28.56,28.773,111469,0
BBL.US,D,20070601,000000,29.083,29.557,29.066,29.557,158682,0
BBL.US,D,20070604,000000,29.572,29.81,29.523,29.786,71416,0
BBL.US,D,20070605,000000,29.911,30.321,29.875,30.157,153055,0
BBL.US,D,20070606,000000,30.05,30.131,29.454,29.824,514687,0
BBL.US,D,20070607,000000,29.741,30.585,29.677,29.951,1152697,0
BBL.US,D,20070608,000000,29.646,30.363,29.412,30.157,1538750,0
BBL.US,D,20070611,000000,29.935,30.967,29.863,30.661,912713,0
BBL.US,D,20070612,000000,30.234,30.791,30.098,30.181,517465,0
BBL.US,D,20070613,000000,30.644,31.443,30.638,31.243,577285,0
BBL.US,D,20070614,000000,31.335,31.947,31.302,31.683,451839,0
BBL.US,D,20070615,000000,31.878,32.407,31.771,31.951,431047,0
BBL.US,D,20070618,000000,32.234,32.304,31.752,32.099,282593,0
BBL.US,D,20070619,000000,32.205,32.533,32.077,32.415,112996,0
BBL.US,D,20070620,000000,32.973,32.973,32.048,32.31,208623,0
BBL.US,D,20070621,000000,32.422,33.636,32.217,33.09,390652,0
BBL.US,D,20070622,000000,32.552,32.996,32.334,32.563,420991,0
BBL.US,D,20070625,000000,32.239,32.973,32.084,32.269,126129,0
BBL.US,D,20070626,000000,33.062,33.097,32.175,32.234,236743,0
BBL.US,D,20070627,000000,31.525,32.111,31.371,32.099,251570,0
BBL.US,D,20070628,000000,32.698,33.003,32.533,32.891,84029,0
BBL.US,D,20070629,000000,32.68,33.085,32.668,32.973,188507,0
BBL.US,D,20070702,000000,33.502,34.499,33.394,34.146,240498,0
BBL.US,D,20070703,000000,34.035,34.264,34.028,34.154,304069,0
BBL.US,D,20070705,000000,34.769,35.127,34.517,34.933,387584,0
BBL.US,D,20070706,000000,35.338,36.077,35.338,35.905,211858,0
BBL.US,D,20070709,000000,36.698,36.909,36.623,36.833,180326,0
BBL.US,D,20070710,000000,35.725,36.199,35.32,35.35,315492,0
BBL.US,D,20070711,000000,35.782,36.048,35.561,35.977,512176,0
BBL.US,D,20070712,000000,36.653,37.544,36.523,37.461,330317,0
BBL.US,D,20070713,000000,36.758,37.04,36.64,36.827,247993,0
BBL.US,D,20070716,000000,36.352,36.377,36.042,36.282,193960,0
BBL.US,D,20070717,000000,35.753,36.089,35.59,35.819,273385,0
BBL.US,D,20070718,000000,35.395,35.678,35.027,35.653,342414,0
BBL.US,D,20070719,000000,36.304,36.569,36.1,36.523,193278,0
BBL.US,D,20070720,000000,36.319,36.319,35.795,36.094,213566,0
BBL.US,D,20070723,000000,36.867,37.021,36.481,36.823,232992,0
BBL.US,D,20070724,000000,36.465,36.541,35.7,35.995,185955,0
BBL.US,D,20070725,000000,36.123,36.166,35.12,35.832,344634,0
BBL.US,D,20070726,000000,34.346,34.534,33.419,33.906,287876,0
BBL.US,D,20070727,000000,33.003,33.466,32.084,32.668,547287,0
BBL.US,D,20070730,000000,33.647,34.674,33.425,34.241,547287,0
BBL.US,D,20070731,000000,35.097,35.425,34.703,34.792,591432,0
BBL.US,D,20070801,000000,34.013,34.247,33.219,34.023,327420,0
BBL.US,D,20070802,000000,33.965,34.253,33.461,34.088,256173,0
BBL.US,D,20070803,000000,33.806,33.936,32.58,32.58,253275,0
BBL.US,D,20070806,000000,32.703,32.949,31.624,32.949,455931,0
BBL.US,D,20070807,000000,32.07,33.419,32.07,33.209,280720,0
BBL.US,D,20070808,000000,33.266,34.38,33.266,33.972,334065,0
BBL.US,D,20070809,000000,32.211,32.791,31.853,31.864,491892,0
BBL.US,D,20070810,000000,30.457,30.996,29.969,30.99,569273,0
BBL.US,D,20070813,000000,32.257,32.263,31.789,31.882,364579,0
BBL.US,D,20070814,000000,31.842,31.906,30.445,30.552,250889,0
BBL.US,D,20070815,000000,29.5,30.399,28.995,29.129,579503,0
BBL.US,D,20070816,000000,28.314,28.338,26.548,28.062,712788,0
BBL.US,D,20070817,000000,29.747,29.946,28.321,29.601,733578,0
BBL.US,D,20070820,000000,30.622,30.656,29.395,30.139,671199,0
BBL.US,D,20070821,000000,29.818,31.007,29.734,30.714,295888,0
BBL.US,D,20070822,000000,32.035,32.117,31.683,31.987,343439,0
BBL.US,D,20070823,000000,32.737,32.791,31.916,32.563,432069,0
BBL.US,D,20070824,000000,32.497,33.377,32.276,33.266,292819,0
BBL.US,D,20070827,000000,33.594,33.665,32.927,33.162,127662,0
BBL.US,D,20070828,000000,32.85,32.874,31.888,31.964,265377,0
BBL.US,D,20070829,000000,32.92,33.695,32.632,33.588,261458,0
BBL.US,D,20070830,000000,33.178,34.058,33.149,33.377,263332,0
BBL.US,D,20070831,000000,34.629,34.744,34.298,34.38,361171,0
BBL.US,D,20070904,000000,33.724,34.744,33.724,34.538,530585,0
BBL.US,D,20070905,000000,33.995,34.184,33.771,33.983,376675,0
BBL.US,D,20070906,000000,34.681,35.73,34.509,35.461,501098,0
BBL.US,D,20070907,000000,34.552,35.034,34.164,34.534,325030,0
BBL.US,D,20070910,000000,34.545,34.545,33.717,34.158,364233,0
BBL.US,D,20070911,000000,34.523,35.801,34.469,35.653,259753,0
BBL.US,D,20070912,000000,34.586,35.149,34.475,34.873,448259,0
BBL.US,D,20070913,000000,35.383,36.029,35.142,35.771,369855,0
BBL.US,D,20070914,000000,34.996,35.567,34.886,35.379,452179,0
BBL.US,D,20070917,000000,34.81,35.092,34.458,34.487,306113,0
BBL.US,D,20070918,000000,35.801,37.274,35.59,37.063,609158,0
BBL.US,D,20070919,000000,38.26,38.757,37.807,38.007,452707,0
BBL.US,D,20070920,000000,38.501,39.028,38.342,38.723,666769,0
BBL.US,D,20070921,000000,39.42,39.704,39.315,39.433,365768,0
BBL.US,D,20070924,000000,41.526,41.936,41.146,41.318,727445,0
BBL.US,D,20070925,000000,40.495,41.274,40.495,41.229,691697,0
BBL.US,D,20070926,000000,40.954,41.221,40.013,40.607,443490,0
BBL.US,D,20070927,000000,40.863,41.71,40.811,41.55,444514,0
BBL.US,D,20070928,000000,41.55,42.232,41.459,42.191,469567,0
BBL.US,D,20071001,000000,42.871,44.221,42.83,44.163,539279,0
BBL.US,D,20071002,000000,42.361,42.724,41.563,42.613,1014812,0
BBL.US,D,20071003,000000,41.879,42.063,41.245,41.333,544049,0
BBL.US,D,20071004,000000,41.023,41.44,40.688,41.399,597058,0
BBL.US,D,20071005,000000,41.598,42.689,41.481,42.248,345309,0
BBL.US,D,20071008,000000,41.14,41.598,40.893,41.598,294015,0
BBL.US,D,20071009,000000,41.434,42.9,41.358,42.878,415538,0
BBL.US,D,20071010,000000,42.878,43.734,42.56,43.183,328613,0
BBL.US,D,20071011,000000,44.438,45.716,43.417,44.127,704436,0
BBL.US,D,20071012,000000,44.348,45.206,44.156,45.035,464966,0
BBL.US,D,20071015,000000,45.048,45.194,43.714,44.067,440421,0
BBL.US,D,20071016,000000,43.798,44.144,43.382,43.58,373609,0
BBL.US,D,20071017,000000,44.354,44.638,43.475,44.221,443999,0
BBL.US,D,20071018,000000,44.348,45.299,44.24,45.295,563140,0
BBL.US,D,20071019,000000,44.92,45.018,43.527,43.594,636088,0
BBL.US,D,20071022,000000,42.49,42.855,41.687,42.759,846410,0
BBL.US,D,20071023,000000,43.751,44.414,43.563,44.338,590411,0
BBL.US,D,20071024,000000,43.142,43.258,41.476,42.818,799032,0
BBL.US,D,20071025,000000,42.83,43.647,42.554,43.58,538763,0
BBL.US,D,20071026,000000,44.609,45.628,44.286,45.499,330317,0
BBL.US,D,20071029,000000,45.733,45.963,45.194,45.916,548480,0
BBL.US,D,20071030,000000,44.548,44.935,44.215,44.286,510131,0
BBL.US,D,20071031,000000,44.286,45.616,44.116,45.61,713468,0
BBL.US,D,20071101,000000,43.657,43.969,42.9,43.101,623820,0
BBL.US,D,20071102,000000,43.289,43.833,42.314,43.765,866525,0
BBL.US,D,20071105,000000,40.948,42.078,40.948,41.682,762366,0
BBL.US,D,20071106,000000,43.048,44.173,43.048,44.021,648700,0
BBL.US,D,20071107,000000,44.753,44.753,42.206,42.325,619986,0
BBL.US,D,20071108,000000,42.242,42.385,40.101,41.029,2273516,0
BBL.US,D,20071109,000000,39.539,41.286,39.539,40.066,1509725,0
BBL.US,D,20071112,000000,39.708,39.751,37.679,37.89,794429,0
BBL.US,D,20071113,000000,38.537,39.727,38.537,39.66,779873,0
BBL.US,D,20071114,000000,40.226,40.253,38.63,39.497,759317,0
BBL.US,D,20071115,000000,38.176,39.457,38.077,38.711,1104889,0
BBL.US,D,20071116,000000,39.017,39.574,38.26,39.199,820166,0
BBL.US,D,20071119,000000,38.325,38.325,36.329,36.893,1300125,0
BBL.US,D,20071120,000000,36.618,38.243,36.618,38.026,1168121,0
BBL.US,D,20071121,000000,36.602,36.905,35.848,36.416,852716,0
BBL.US,D,20071123,000000,37.654,38.307,37.58,38.102,543199,0
BBL.US,D,20071126,000000,37.731,38.248,36.867,36.905,848457,0
BBL.US,D,20071127,000000,36.969,37.673,36.363,37.549,1670238,0
BBL.US,D,20071128,000000,37.532,38.915,36.905,38.793,735813,0
BBL.US,D,20071129,000000,38.77,39.744,38.288,39.075,930956,0
BBL.US,D,20071130,000000,39.697,39.759,38.817,39.171,663026,0
BBL.US,D,20071203,000000,38.589,38.929,38.302,38.302,560927,0
BBL.US,D,20071204,000000,37.907,38.466,37.719,38.366,617171,0
BBL.US,D,20071205,000000,38.599,39.497,38.471,39.309,778919,0
BBL.US,D,20071206,000000,38.569,39.656,38.33,39.62,710569,0
BBL.US,D,20071207,000000,39.932,40.083,39.569,39.85,1345791,0
BBL.US,D,20071210,000000,40.418,40.994,40.232,40.412,510557,0
BBL.US,D,20071211,000000,39.446,40.566,39.075,39.175,610100,0
BBL.US,D,20071212,000000,39.797,40.325,39.115,39.65,551147,0
BBL.US,D,20071213,000000,38.234,38.482,37.591,38.302,730172,0
BBL.US,D,20071214,000000,36.429,36.874,36.219,36.377,742477,0
BBL.US,D,20071217,000000,35.52,35.579,34.71,34.863,563992,0
BBL.US,D,20071218,000000,35.753,36.071,35.005,35.737,477745,0
BBL.US,D,20071219,000000,35.155,35.608,34.868,35.436,503032,0
BBL.US,D,20071220,000000,35.149,36.023,34.617,35.243,535355,0
BBL.US,D,20071221,000000,35.896,36.541,35.853,36.346,483712,0
BBL.US,D,20071224,000000,36.682,37.14,36.205,36.653,107721,0
BBL.US,D,20071226,000000,36.669,37.62,36.471,37.437,141466,0
BBL.US,D,20071227,000000,37.01,37.01,36.416,36.575,273900,0
BBL.US,D,20071228,000000,36.985,36.992,36.363,36.664,173588,0
BBL.US,D,20071231,000000,36.446,36.488,35.737,35.965,168763,0
BBL.US,D,20080102,000000,36.511,36.623,35.801,36.142,468114,0
BBL.US,D,20080103,000000,36.188,37.369,36.094,37.063,425766,0
BBL.US,D,20080104,000000,36.481,36.6,35.296,35.7,624667,0
BBL.US,D,20080107,000000,35.149,35.33,34.106,35.05,661316,0
BBL.US,D,20080108,000000,35.7,36.188,34.85,34.996,659609,0
BBL.US,D,20080109,000000,34.558,35.413,34.176,35.233,671920,0
BBL.US,D,20080110,000000,34.434,36.282,34.406,36.059,1052012,0
BBL.US,D,20080111,000000,34.84,35.256,34.523,34.611,1027597,0
