<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20060905,000000,26.086,26.252,25.919,26.165,578628,0
BPT.US,D,20060906,000000,25.932,26.133,25.561,25.568,746999,0
BPT.US,D,20060907,000000,26.916,26.916,25.241,25.713,819358,0
BPT.US,D,20060908,000000,25.73,25.879,25.564,25.581,536984,0
BPT.US,D,20060911,000000,25.392,25.429,24.547,24.637,1242924,0
BPT.US,D,20060912,000000,24.409,25.166,24.409,24.515,895868,0
BPT.US,D,20060913,000000,24.51,25.134,24.51,25.016,843582,0
BPT.US,D,20060914,000000,25.223,25.223,24.664,24.739,543187,0
BPT.US,D,20060915,000000,24.714,24.97,24.409,24.97,584243,0
BPT.US,D,20060918,000000,24.8,25.121,24.668,24.97,696486,0
BPT.US,D,20060919,000000,25.106,25.201,24.478,24.654,551755,0
BPT.US,D,20060920,000000,24.612,24.651,23.599,23.632,1309084,0
BPT.US,D,20060921,000000,23.548,23.802,23.378,23.446,1167895,0
BPT.US,D,20060922,000000,23.36,23.374,22.629,22.936,1405381,0
BPT.US,D,20060925,000000,22.953,23.069,22.461,22.768,1107637,0
BPT.US,D,20060926,000000,22.768,24.207,22.758,24.147,1333304,0
BPT.US,D,20060927,000000,24.698,25.134,24.409,24.97,1364914,0
BPT.US,D,20060928,000000,25.155,25.188,24.821,25.121,698262,0
BPT.US,D,20060929,000000,25.084,25.135,24.579,24.883,641550,0
BPT.US,D,20061002,000000,24.985,25.088,24.664,24.684,469346,0
BPT.US,D,20061003,000000,24.547,24.547,23.632,23.733,806952,0
BPT.US,D,20061004,000000,23.665,24.494,23.615,24.494,746406,0
BPT.US,D,20061005,000000,24.612,25.019,24.579,24.866,741088,0
BPT.US,D,20061006,000000,24.883,24.985,24.582,24.833,373936,0
BPT.US,D,20061009,000000,24.883,25.357,24.881,24.891,501837,0
BPT.US,D,20061010,000000,24.816,25.171,24.781,24.997,521921,0
BPT.US,D,20061011,000000,24.833,24.948,24.318,24.525,721891,0
BPT.US,D,20061012,000000,24.397,24.68,24.276,24.647,647159,0
BPT.US,D,20061013,000000,24.643,25.185,24.643,24.97,739909,0
BPT.US,D,20061016,000000,24.45,24.51,24.056,24.377,1597955,0
BPT.US,D,20061017,000000,24.308,24.547,24.276,24.547,822901,0
BPT.US,D,20061018,000000,24.51,24.562,24.308,24.393,448967,0
BPT.US,D,20061019,000000,24.478,24.952,24.414,24.863,516900,0
BPT.US,D,20061020,000000,24.935,25.05,24.622,24.833,429468,0
BPT.US,D,20061023,000000,24.8,24.8,24.414,24.616,686734,0
BPT.US,D,20061024,000000,24.292,24.8,24.207,24.748,487952,0
BPT.US,D,20061025,000000,24.833,25.106,24.748,25.053,616144,0
BPT.US,D,20061026,000000,25.106,25.206,25,25.155,482929,0
BPT.US,D,20061027,000000,25.155,25.29,25.003,25.084,561502,0
BPT.US,D,20061030,000000,25.003,25.003,24.224,24.238,675222,0
BPT.US,D,20061031,000000,24.238,24.63,24.039,24.494,528123,0
BPT.US,D,20061101,000000,24.497,24.505,24.128,24.345,570663,0
BPT.US,D,20061102,000000,24.172,24.447,24.042,24.157,389601,0
BPT.US,D,20061103,000000,24.224,24.744,24.224,24.714,395503,0
BPT.US,D,20061106,000000,24.68,24.952,24.457,24.866,392839,0
BPT.US,D,20061107,000000,25.044,25.044,24.579,24.8,306593,0
BPT.US,D,20061108,000000,24.781,24.935,24.647,24.647,287692,0
BPT.US,D,20061109,000000,24.731,25.161,24.712,24.857,404950,0
BPT.US,D,20061110,000000,24.823,24.957,24.643,24.857,288869,0
BPT.US,D,20061113,000000,24.803,24.952,24.664,24.785,312794,0
BPT.US,D,20061114,000000,24.788,24.916,24.647,24.68,221821,0
BPT.US,D,20061115,000000,24.767,25.216,24.664,25.149,431837,0
BPT.US,D,20061116,000000,25.149,25.392,24.537,24.604,581877,0
BPT.US,D,20061117,000000,24.55,24.985,24.547,24.921,319594,0
BPT.US,D,20061120,000000,24.883,25.016,24.725,24.878,238653,0
BPT.US,D,20061121,000000,24.944,25.155,24.878,25.066,408796,0
BPT.US,D,20061122,000000,25.057,25.134,24.808,25.003,211791,0
BPT.US,D,20061124,000000,25.053,25.3,24.994,25.171,123172,0
BPT.US,D,20061127,000000,25.216,25.28,24.891,24.891,252542,0
BPT.US,D,20061128,000000,24.941,25.371,24.941,25.277,320483,0
BPT.US,D,20061129,000000,25.325,25.73,25.325,25.649,467567,0
BPT.US,D,20061130,000000,25.646,25.853,25.537,25.808,342044,0
BPT.US,D,20061201,000000,25.808,25.808,25.476,25.755,317526,0
BPT.US,D,20061204,000000,25.534,25.767,25.499,25.696,249592,0
BPT.US,D,20061205,000000,25.787,26.053,25.727,25.951,309848,0
BPT.US,D,20061206,000000,25.93,25.932,25.392,25.427,440692,0
BPT.US,D,20061207,000000,25.476,25.713,25.472,25.545,222415,0
BPT.US,D,20061208,000000,25.814,25.814,25.561,25.561,188443,0
BPT.US,D,20061211,000000,25.585,25.713,25.51,25.537,207945,0
BPT.US,D,20061212,000000,25.537,25.639,25.459,25.492,139414,0
BPT.US,D,20061213,000000,25.429,25.644,25.392,25.527,329343,0
BPT.US,D,20061214,000000,25.561,25.791,25.459,25.7,507150,0
BPT.US,D,20061215,000000,25.763,25.866,25.636,25.73,304525,0
BPT.US,D,20061218,000000,25.581,25.73,25.392,25.392,377187,0
BPT.US,D,20061219,000000,25.395,25.73,25.259,25.696,453692,0
BPT.US,D,20061220,000000,25.692,25.895,25.561,25.73,482637,0
BPT.US,D,20061221,000000,25.763,25.936,25.564,25.73,357702,0
BPT.US,D,20061222,000000,25.8,25.916,25.589,25.791,371570,0
BPT.US,D,20061226,000000,25.791,25.814,25.459,25.658,261406,0
BPT.US,D,20061227,000000,25.696,25.932,25.646,25.899,289764,0
BPT.US,D,20061228,000000,25.899,26.235,25.87,25.982,306301,0
BPT.US,D,20061229,000000,25.982,26.119,25.885,26.061,323722,0
BPT.US,D,20070103,000000,26.061,26.061,25.727,25.802,705049,0
BPT.US,D,20070104,000000,25.794,25.794,25.093,25.225,756146,0
BPT.US,D,20070105,000000,24.97,25.053,24.431,25.016,614963,0
BPT.US,D,20070108,000000,25.121,25.307,24.8,24.948,534617,0
BPT.US,D,20070109,000000,24.816,24.826,24.582,24.767,731630,0
BPT.US,D,20070110,000000,24.579,24.694,24.256,24.51,779781,0
BPT.US,D,20070111,000000,24.543,24.935,24.497,24.705,781854,0
BPT.US,D,20070112,000000,24.099,24.258,23.955,24.122,552935,0
BPT.US,D,20070116,000000,24.24,24.24,23.787,23.875,564751,0
BPT.US,D,20070117,000000,23.661,24.009,23.658,23.932,534919,0
BPT.US,D,20070118,000000,23.932,24.106,23.736,23.903,431541,0
BPT.US,D,20070119,000000,24.138,24.138,23.783,24.021,377488,0
BPT.US,D,20070122,000000,24.207,24.543,24.072,24.157,497403,0
BPT.US,D,20070123,000000,24.161,24.612,24.157,24.593,437151,0
BPT.US,D,20070124,000000,24.598,24.714,24.292,24.612,338792,0
BPT.US,D,20070125,000000,24.547,24.593,24.296,24.314,238364,0
BPT.US,D,20070126,000000,24.365,24.547,24.308,24.419,243676,0
BPT.US,D,20070129,000000,24.419,24.444,24.111,24.169,339380,0
BPT.US,D,20070130,000000,24.207,24.68,24.169,24.647,352088,0
BPT.US,D,20070131,000000,24.647,24.781,24.494,24.748,303932,0
BPT.US,D,20070201,000000,24.777,24.881,24.63,24.816,220058,0
BPT.US,D,20070202,000000,25.022,25.053,24.712,25,291238,0
BPT.US,D,20070205,000000,24.952,25.199,24.938,24.952,325502,0
BPT.US,D,20070206,000000,24.207,24.444,22.662,22.718,3708388,0
BPT.US,D,20070207,000000,21.753,22.588,21.753,22.048,2245119,0
BPT.US,D,20070208,000000,21.841,22.007,21.753,21.817,1361366,0
BPT.US,D,20070209,000000,21.736,22.14,21.675,22.011,827630,0
BPT.US,D,20070212,000000,21.841,21.938,21.082,21.207,1234951,0
BPT.US,D,20070213,000000,21.106,21.534,20.853,21.413,912639,0
BPT.US,D,20070214,000000,21.427,21.447,21.247,21.43,618434,0
BPT.US,D,20070215,000000,21.632,21.632,21.329,21.353,477828,0
BPT.US,D,20070216,000000,21.008,21.242,20.5,20.63,1774004,0
BPT.US,D,20070220,000000,19.975,20.483,19.03,19.128,4121909,0
BPT.US,D,20070221,000000,18.605,19.04,18.551,18.785,2687587,0
BPT.US,D,20070222,000000,18.735,19.764,18.735,19.764,1955360,0
BPT.US,D,20070223,000000,20.242,20.6,20.017,20.47,1963632,0
BPT.US,D,20070226,000000,20.903,21.039,20.652,20.768,1265587,0
BPT.US,D,20070227,000000,20.655,20.829,20.422,20.426,927758,0
BPT.US,D,20070228,000000,20.483,21.038,20.465,20.906,812277,0
BPT.US,D,20070301,000000,20.43,20.992,20.417,20.887,533682,0
BPT.US,D,20070302,000000,21.048,21.065,20.652,20.682,498289,0
BPT.US,D,20070305,000000,20.415,20.478,19.791,19.847,993924,0
BPT.US,D,20070306,000000,20.172,20.465,20.172,20.326,666353,0
BPT.US,D,20070307,000000,20.5,20.906,20.358,20.669,723071,0
BPT.US,D,20070308,000000,20.855,20.888,20.68,20.778,371874,0
BPT.US,D,20070309,000000,20.861,20.903,20.699,20.753,312794,0
BPT.US,D,20070312,000000,20.753,20.753,20.435,20.638,389002,0
BPT.US,D,20070313,000000,20.787,20.821,20.452,20.52,368334,0
BPT.US,D,20070314,000000,20.488,20.618,20.228,20.526,294483,0
BPT.US,D,20070315,000000,20.526,20.564,20.388,20.509,277059,0
BPT.US,D,20070316,000000,20.594,20.625,20.312,20.347,425042,0
BPT.US,D,20070319,000000,20.398,20.47,20.312,20.45,372758,0
BPT.US,D,20070320,000000,20.615,20.646,20.526,20.646,326686,0
BPT.US,D,20070321,000000,20.669,20.954,20.669,20.954,276171,0
BPT.US,D,20070322,000000,21.018,21.519,21.008,21.451,598420,0
BPT.US,D,20070323,000000,21.63,21.833,21.572,21.774,622940,0
BPT.US,D,20070326,000000,21.96,22.074,21.909,22.07,441580,0
BPT.US,D,20070327,000000,22.07,22.14,21.929,22.004,309541,0
BPT.US,D,20070328,000000,22.228,22.513,22.177,22.402,652770,0
BPT.US,D,20070329,000000,22.574,22.627,22.344,22.511,499177,0
BPT.US,D,20070330,000000,22.548,22.61,22.382,22.507,423857,0
BPT.US,D,20070402,000000,22.653,22.701,22.513,22.701,352969,0
BPT.US,D,20070403,000000,22.701,22.701,22.243,22.278,604919,0
BPT.US,D,20070404,000000,22.107,22.177,21.665,21.989,604330,0
BPT.US,D,20070405,000000,22.004,22.121,21.979,22.065,507150,0
BPT.US,D,20070409,000000,22.147,22.478,22.102,22.352,340565,0
BPT.US,D,20070410,000000,22.438,22.629,22.372,22.481,452510,0
BPT.US,D,20070411,000000,22.681,22.985,22.548,22.666,711252,0
BPT.US,D,20070412,000000,22.819,22.932,22.648,22.921,633860,0
BPT.US,D,20070413,000000,22.344,22.379,22.091,22.159,503312,0
BPT.US,D,20070416,000000,22.192,22.209,22.007,22.111,334360,0
BPT.US,D,20070417,000000,22.124,22.124,21.826,21.932,391073,0
BPT.US,D,20070418,000000,21.929,22.124,21.904,22.124,250475,0
BPT.US,D,20070419,000000,22.107,22.111,21.567,21.651,490614,0
BPT.US,D,20070420,000000,21.627,21.922,21.567,21.617,425918,0
BPT.US,D,20070423,000000,21.632,22.08,21.602,22.007,308367,0
BPT.US,D,20070424,000000,22.019,22.087,21.705,21.854,282672,0
BPT.US,D,20070425,000000,22.03,22.159,21.868,22.14,440104,0
BPT.US,D,20070426,000000,22.057,22.107,21.873,21.973,218575,0
BPT.US,D,20070427,000000,21.702,22.074,21.671,21.996,243089,0
BPT.US,D,20070430,000000,21.996,22.048,21.753,21.78,281487,0
BPT.US,D,20070501,000000,21.671,21.753,21.651,21.651,266132,0
BPT.US,D,20070502,000000,21.719,21.796,21.651,21.724,269674,0
BPT.US,D,20070503,000000,21.736,21.902,21.632,21.766,200556,0
BPT.US,D,20070504,000000,21.681,21.953,21.632,21.645,290056,0
BPT.US,D,20070507,000000,21.604,21.753,21.604,21.671,261698,0
BPT.US,D,20070508,000000,21.671,21.729,21.532,21.698,279121,0
BPT.US,D,20070509,000000,21.671,21.724,21.532,21.671,208832,0
BPT.US,D,20070510,000000,21.669,21.817,21.532,21.563,261115,0
BPT.US,D,20070511,000000,21.567,21.82,21.539,21.724,294788,0
BPT.US,D,20070514,000000,21.899,21.981,21.803,21.854,224484,0
BPT.US,D,20070515,000000,21.82,21.884,21.61,21.684,233935,0
BPT.US,D,20070516,000000,21.684,21.71,21.499,21.549,275577,0
BPT.US,D,20070517,000000,21.702,22.135,21.681,21.979,512763,0
BPT.US,D,20070518,000000,22.34,22.352,22.14,22.14,439811,0
BPT.US,D,20070521,000000,22.178,22.481,22.178,22.4,513652,0
BPT.US,D,20070522,000000,22.178,22.6,22.14,22.432,526943,0
BPT.US,D,20070523,000000,22.466,22.596,22.379,22.438,441876,0
BPT.US,D,20070524,000000,22.438,22.596,22.23,22.284,284292,0
BPT.US,D,20070525,000000,22.37,22.498,22.37,22.447,185789,0
BPT.US,D,20070529,000000,22.447,22.486,22.272,22.34,332891,0
BPT.US,D,20070530,000000,22.344,22.429,22.243,22.379,212674,0
BPT.US,D,20070531,000000,22.461,22.511,22.315,22.447,210303,0
BPT.US,D,20070601,000000,22.511,22.697,22.491,22.635,311915,0
BPT.US,D,20070604,000000,22.718,23.124,22.718,22.997,491498,0
BPT.US,D,20070605,000000,23.088,23.189,22.954,23.156,415584,0
BPT.US,D,20070606,000000,23.29,23.29,22.752,22.869,393730,0
BPT.US,D,20070607,000000,22.785,23.074,22.746,22.791,321659,0
BPT.US,D,20070608,000000,22.752,22.803,22.495,22.768,301872,0
BPT.US,D,20070611,000000,22.681,23.17,22.681,23.037,241906,0
BPT.US,D,20070612,000000,23.036,23.078,22.823,22.916,190925,0
BPT.US,D,20070613,000000,22.954,23.016,22.872,22.933,224195,0
BPT.US,D,20070614,000000,23.123,23.394,22.959,23.302,344406,0
BPT.US,D,20070615,000000,23.422,23.767,23.378,23.684,437440,0
BPT.US,D,20070618,000000,23.867,24.021,23.692,23.903,476730,0
BPT.US,D,20070619,000000,24.106,24.183,23.936,24.127,541117,0
BPT.US,D,20070620,000000,24.212,24.212,23.733,23.733,416472,0
BPT.US,D,20070621,000000,23.817,24.106,23.817,23.972,343518,0
BPT.US,D,20070622,000000,24.056,24.163,23.897,23.897,253721,0
BPT.US,D,20070625,000000,23.955,24.039,23.739,23.912,259335,0
BPT.US,D,20070626,000000,23.998,23.998,23.744,23.762,266424,0
BPT.US,D,20070627,000000,23.802,24.001,23.599,23.958,382802,0
BPT.US,D,20070628,000000,24.106,24.377,24.013,24.343,478791,0
BPT.US,D,20070629,000000,24.464,24.547,24.388,24.45,350897,0
BPT.US,D,20070702,000000,24.461,24.961,24.447,24.807,397569,0
BPT.US,D,20070703,000000,24.941,25.106,24.883,24.952,194356,0
BPT.US,D,20070705,000000,25.053,25.185,24.829,25.053,461075,0
BPT.US,D,20070706,000000,25.182,25.675,25.117,25.604,559437,0
BPT.US,D,20070709,000000,25.527,26.374,25.492,26.154,608758,0
BPT.US,D,20070710,000000,26.374,26.735,26.102,26.161,758809,0
BPT.US,D,20070711,000000,26.662,26.662,26.154,26.543,413515,0
BPT.US,D,20070712,000000,26.746,26.881,26.419,26.559,689985,0
BPT.US,D,20070713,000000,25.053,25.913,24.731,25.791,1047974,0
BPT.US,D,20070716,000000,25.794,26.035,24.941,25.036,685855,0
BPT.US,D,20070717,000000,25.146,25.375,25.057,25.088,509516,0
BPT.US,D,20070718,000000,25.088,25.951,25.088,25.499,919199,0
BPT.US,D,20070719,000000,26.07,26.07,25.48,25.551,333464,0
BPT.US,D,20070720,000000,25.781,25.895,25.443,25.598,420015,0
BPT.US,D,20070723,000000,25.598,25.863,25.414,25.51,405245,0
BPT.US,D,20070724,000000,25.384,25.384,23.946,24.271,832355,0
BPT.US,D,20070725,000000,24.373,24.377,23.446,24.289,966755,0
BPT.US,D,20070726,000000,24.714,24.714,23.869,24.119,616144,0
BPT.US,D,20070727,000000,23.918,24.343,23.787,24.172,379844,0
BPT.US,D,20070730,000000,24.343,24.441,23.991,24.166,563866,0
BPT.US,D,20070731,000000,24.409,24.714,24.106,24.195,575977,0
BPT.US,D,20070801,000000,24.106,24.377,23.81,24.169,430649,0
BPT.US,D,20070802,000000,24.258,24.297,24.039,24.106,260220,0
BPT.US,D,20070803,000000,24.043,24.106,23.293,23.302,440992,0
BPT.US,D,20070806,000000,23.306,23.306,22.007,22.718,1128324,0
BPT.US,D,20070807,000000,22.481,23.299,22.432,23.205,481155,0
BPT.US,D,20070808,000000,23.394,23.684,22.775,22.819,631794,0
BPT.US,D,20070809,000000,22.582,23.033,22.203,22.352,663702,0
BPT.US,D,20070810,000000,22.177,22.734,22.039,22.72,590740,0
BPT.US,D,20070813,000000,22.842,23.854,22.842,23.38,618211,0
BPT.US,D,20070814,000000,23.531,23.807,23.037,23.144,404360,0
BPT.US,D,20070815,000000,23.139,23.242,22.795,22.974,636524,0
BPT.US,D,20070816,000000,22.495,22.73,21.837,22.531,778604,0
BPT.US,D,20070817,000000,22.652,23.189,22.652,23.123,670492,0
BPT.US,D,20070820,000000,23.189,23.205,22.718,22.936,324613,0
BPT.US,D,20070821,000000,22.842,23.124,22.785,22.909,237479,0
BPT.US,D,20070822,000000,23.021,23.242,22.854,23.227,331108,0
BPT.US,D,20070823,000000,23.276,23.744,23.194,23.599,352969,0
BPT.US,D,20070824,000000,23.615,24.122,23.615,24.043,261698,0
BPT.US,D,20070827,000000,24.056,24.19,23.88,23.958,227139,0
BPT.US,D,20070828,000000,23.936,24.114,23.77,23.84,142071,0
BPT.US,D,20070829,000000,24.007,24.281,24.007,24.088,174566,0
BPT.US,D,20070830,000000,24.039,24.349,23.994,24.111,160086,0
BPT.US,D,20070831,000000,24.377,24.647,24.072,24.24,194646,0
BPT.US,D,20070904,000000,24.427,24.575,24.238,24.525,238653,0
BPT.US,D,20070905,000000,24.525,24.901,24.397,24.8,312794,0
BPT.US,D,20070906,000000,24.816,25.392,24.744,25.08,340565,0
BPT.US,D,20070907,000000,24.916,25.199,24.777,24.883,344701,0
BPT.US,D,20070910,000000,24.8,24.931,24.708,24.708,187556,0
BPT.US,D,20070911,000000,24.816,24.863,24.393,24.543,251953,0
BPT.US,D,20070912,000000,24.547,24.957,24.47,24.708,271151,0
BPT.US,D,20070913,000000,24.952,25.101,24.808,24.961,280014,0
BPT.US,D,20070914,000000,24.961,25.121,24.833,25.121,209119,0
BPT.US,D,20070917,000000,25.223,25.264,24.84,25.176,387527,0
BPT.US,D,20070918,000000,25.07,25.185,24.938,25.036,334064,0
BPT.US,D,20070919,000000,25.257,25.357,25.091,25.337,406438,0
BPT.US,D,20070920,000000,25.379,25.392,25.307,25.363,276470,0
BPT.US,D,20070921,000000,25.382,25.598,25.325,25.598,425332,0
BPT.US,D,20070924,000000,25.625,25.625,25.392,25.395,247817,0
BPT.US,D,20070925,000000,25.098,25.254,24.823,25.196,392839,0
BPT.US,D,20070926,000000,25.185,25.454,25.066,25.352,306593,0
BPT.US,D,20070927,000000,25.561,25.622,25.268,25.371,241615,0
BPT.US,D,20070928,000000,25.382,25.429,25.321,25.429,157731,0
BPT.US,D,20071001,000000,25.578,25.71,25.459,25.71,274697,0
BPT.US,D,20071002,000000,25.644,25.721,25.568,25.721,297146,0
BPT.US,D,20071003,000000,25.73,25.794,25.545,25.639,284436,0
BPT.US,D,20071004,000000,25.492,25.981,25.392,25.969,302460,0
BPT.US,D,20071005,000000,25.997,26.07,25.938,26.001,306301,0
BPT.US,D,20071008,000000,26.061,26.271,25.913,26.099,293898,0
BPT.US,D,20071009,000000,26.323,26.519,26.213,26.507,494446,0
BPT.US,D,20071010,000000,26.426,26.831,26.407,26.597,561208,0
BPT.US,D,20071011,000000,26.742,26.877,26.026,26.441,767375,0
BPT.US,D,20071012,000000,25.629,25.899,25.476,25.866,452510,0
BPT.US,D,20071015,000000,25.429,26.271,25.429,26.182,575977,0
BPT.US,D,20071016,000000,26.307,26.4,26.206,26.35,349423,0
BPT.US,D,20071017,000000,26.4,26.539,26.29,26.539,477618,0
BPT.US,D,20071018,000000,26.545,26.728,26.374,26.728,435665,0
BPT.US,D,20071019,000000,26.742,26.746,25.802,26.097,583360,0
BPT.US,D,20071022,000000,25.696,25.696,24.562,25.188,697966,0
BPT.US,D,20071023,000000,25.155,25.534,25.098,25.51,357991,0
BPT.US,D,20071024,000000,25.73,26.237,25.68,26.237,329641,0
BPT.US,D,20071025,000000,26.274,26.533,26.241,26.512,307190,0
BPT.US,D,20071026,000000,26.495,26.577,26.357,26.432,262291,0
BPT.US,D,20071029,000000,26.507,26.817,26.476,26.793,355925,0
BPT.US,D,20071030,000000,26.653,26.684,25.696,25.73,435379,0
BPT.US,D,20071031,000000,25.899,26.33,25.899,26.255,283556,0
BPT.US,D,20071101,000000,26.073,26.235,25.73,26.033,240138,0
BPT.US,D,20071102,000000,25.963,26.356,25.899,26.102,262579,0
BPT.US,D,20071105,000000,26.102,26.17,25.591,26.07,187153,0
BPT.US,D,20071106,000000,26.385,26.489,26.141,26.357,368977,0
BPT.US,D,20071107,000000,26.448,26.448,25.8,25.8,190925,0
BPT.US,D,20071108,000000,25.73,26.173,25.507,25.625,311057,0
BPT.US,D,20071109,000000,25.367,25.773,25.074,25.484,252293,0
BPT.US,D,20071112,000000,25.286,25.286,24.588,24.64,447783,0
BPT.US,D,20071113,000000,24.377,24.553,23.427,24.081,843289,0
BPT.US,D,20071114,000000,24.434,25.04,24.247,24.854,500450,0
BPT.US,D,20071115,000000,24.377,24.643,24.107,24.212,387527,0
BPT.US,D,20071116,000000,25.07,25.07,24.397,24.598,295366,0
BPT.US,D,20071119,000000,24.598,24.833,24.356,24.409,231366,0
BPT.US,D,20071120,000000,24.377,24.938,24.281,24.894,398173,0
BPT.US,D,20071121,000000,24.97,25.155,24.857,24.857,252249,0
BPT.US,D,20071123,000000,25.223,25.223,24.816,25.135,96458,0
BPT.US,D,20071126,000000,25.135,25.307,24.777,24.812,209415,0
BPT.US,D,20071127,000000,25.223,25.223,24.176,24.38,356068,0
BPT.US,D,20071128,000000,24.377,24.586,24.212,24.447,194791,0
BPT.US,D,20071129,000000,24.172,24.935,24.172,24.77,202040,0
BPT.US,D,20071130,000000,24.935,24.938,24.702,24.748,146411,0
BPT.US,D,20071203,000000,25.223,25.223,24.729,25.026,144173,0
BPT.US,D,20071204,000000,25.026,25.044,24.808,24.957,105571,0
BPT.US,D,20071205,000000,25.241,25.254,25.012,25.062,203518,0
BPT.US,D,20071206,000000,25.062,25.518,25.062,25.435,228914,0
BPT.US,D,20071207,000000,25.687,25.687,25.019,25.149,204718,0
BPT.US,D,20071210,000000,25.905,25.905,25.135,25.257,100854,0
BPT.US,D,20071211,000000,25.484,25.561,25.135,25.216,168288,0
BPT.US,D,20071212,000000,25.636,25.636,25.257,25.363,183809,0
BPT.US,D,20071213,000000,25.457,25.713,25.277,25.551,212072,0
BPT.US,D,20071214,000000,25.542,25.73,25.527,25.692,170238,0
BPT.US,D,20071217,000000,25.794,25.794,25.395,25.476,170599,0
BPT.US,D,20071218,000000,25.457,25.846,25.457,25.518,147690,0
BPT.US,D,20071219,000000,25.692,25.74,25.527,25.545,181065,0
BPT.US,D,20071220,000000,25.866,25.866,25.151,25.407,267736,0
BPT.US,D,20071221,000000,25.545,26.138,25.392,26.138,321063,0
BPT.US,D,20071224,000000,26.035,26.486,25.833,26.426,200772,0
BPT.US,D,20071226,000000,26.426,26.572,26.274,26.432,191652,0
BPT.US,D,20071227,000000,26.564,26.694,26.519,26.694,132124,0
BPT.US,D,20071228,000000,26.677,26.742,26.548,26.641,158758,0
BPT.US,D,20071231,000000,26.775,27.151,26.697,27.151,325346,0
BPT.US,D,20080102,000000,27.185,27.746,27.183,27.695,375293,0
