<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20170228,000000,30.806,31.141,30.63,30.639,664900,0
AVNT.US,D,20170301,000000,31.194,31.744,30.931,30.997,547815,0
AVNT.US,D,20170302,000000,31.159,31.177,30.485,30.523,686605,0
AVNT.US,D,20170303,000000,30.533,31.059,30.533,30.931,524693,0
AVNT.US,D,20170306,000000,30.485,30.57,30.195,30.305,303213,0
AVNT.US,D,20170307,000000,30.278,30.45,29.814,30.022,658940,0
AVNT.US,D,20170308,000000,30.158,30.445,29.814,30.132,508000,0
AVNT.US,D,20170309,000000,30.139,30.485,30.069,30.213,528556,0
AVNT.US,D,20170310,000000,30.463,30.766,30.283,30.438,298114,0
AVNT.US,D,20170313,000000,30.539,30.996,30.373,30.586,321675,0
AVNT.US,D,20170314,000000,30.346,30.567,30.162,30.418,284948,0
AVNT.US,D,20170315,000000,30.645,31.005,30.354,30.919,311810,0
AVNT.US,D,20170316,000000,31.058,31.096,30.682,30.849,286421,0
AVNT.US,D,20170317,000000,31.04,31.176,30.721,31.113,808729,0
AVNT.US,D,20170320,000000,30.939,31.193,30.645,30.749,208184,0
AVNT.US,D,20170321,000000,30.812,30.812,30.063,30.1,342181,0
AVNT.US,D,20170322,000000,30.063,30.137,29.778,30.063,301923,0
AVNT.US,D,20170323,000000,30.016,30.654,29.637,30.491,365529,0
AVNT.US,D,20170324,000000,30.576,30.654,30.245,30.382,386647,0
AVNT.US,D,20170327,000000,29.87,30.548,29.624,30.463,425789,0
AVNT.US,D,20170328,000000,30.438,30.967,30.392,30.83,325924,0
AVNT.US,D,20170329,000000,30.766,31.01,30.691,30.949,357936,0
AVNT.US,D,20170330,000000,30.929,31.245,30.929,31.176,323190,0
AVNT.US,D,20170331,000000,31.176,31.341,31.048,31.14,578453,0
AVNT.US,D,20170403,000000,31.232,31.492,30.804,31.077,455781,0
AVNT.US,D,20170404,000000,30.976,31.222,30.876,31.067,282917,0
AVNT.US,D,20170405,000000,31.279,31.358,30.428,30.446,354764,0
AVNT.US,D,20170406,000000,30.473,30.74,30.314,30.654,296896,0
AVNT.US,D,20170407,000000,30.586,30.785,30.446,30.664,219629,0
AVNT.US,D,20170410,000000,30.636,30.9,30.529,30.645,224318,0
AVNT.US,D,20170411,000000,30.576,31.222,30.373,31.167,515186,0
AVNT.US,D,20170412,000000,30.949,31.158,30.682,30.996,989834,0
AVNT.US,D,20170413,000000,30.919,31.203,30.645,30.74,849540,0
AVNT.US,D,20170417,000000,30.859,31.413,30.509,31.413,704654,0
AVNT.US,D,20170418,000000,31.184,31.535,30.996,31.507,761062,0
AVNT.US,D,20170419,000000,31.623,32.154,31.58,31.936,714276,0
AVNT.US,D,20170420,000000,32.164,32.786,32.106,32.75,767233,0
AVNT.US,D,20170421,000000,32.646,32.89,32.51,32.876,761824,0
AVNT.US,D,20170424,000000,33.38,33.943,33.38,33.862,1592690,0
AVNT.US,D,20170425,000000,34.238,34.384,34.118,34.174,1345745,0
AVNT.US,D,20170426,000000,34.025,34.365,33.626,34.154,1320515,0
AVNT.US,D,20170427,000000,34.5,37.344,34.365,35.99,2066143,0
AVNT.US,D,20170428,000000,36.283,36.773,35.733,35.817,1331299,0
AVNT.US,D,20170501,000000,35.928,35.963,35.37,35.37,975773,0
AVNT.US,D,20170502,000000,35.47,35.488,35.012,35.361,993316,0
AVNT.US,D,20170503,000000,35.177,35.526,35.107,35.343,505305,0
AVNT.US,D,20170504,000000,35.379,35.673,35.282,35.598,513219,0
AVNT.US,D,20170505,000000,35.718,36.017,35.57,35.673,460662,0
AVNT.US,D,20170508,000000,35.579,35.762,35.022,35.088,446050,0
AVNT.US,D,20170509,000000,35.126,35.314,34.831,35.186,345718,0
AVNT.US,D,20170510,000000,35.169,35.434,35.022,35.269,709511,0
AVNT.US,D,20170511,000000,35.03,35.343,34.747,35.253,355219,0
AVNT.US,D,20170512,000000,35.068,35.338,34.913,35.022,230975,0
AVNT.US,D,20170515,000000,35.132,35.868,35.117,35.561,422961,0
AVNT.US,D,20170516,000000,35.579,35.663,34.995,35.277,421323,0
AVNT.US,D,20170517,000000,34.346,34.704,34.074,34.154,526786,0
AVNT.US,D,20170518,000000,34.008,34.171,33.739,33.9,543016,0
AVNT.US,D,20170519,000000,34.045,34.588,34.035,34.384,1114924,0
AVNT.US,D,20170522,000000,35.068,35.068,34.154,34.394,304899,0
AVNT.US,D,20170523,000000,34.473,34.776,34.269,34.337,320440,0
AVNT.US,D,20170524,000000,34.421,34.558,34.192,34.365,432774,0
AVNT.US,D,20170525,000000,34.51,34.786,34.256,34.394,535490,0
AVNT.US,D,20170526,000000,34.346,34.51,34.084,34.456,310926,0
AVNT.US,D,20170530,000000,34.403,34.456,34.209,34.328,355706,0
AVNT.US,D,20170531,000000,34.328,34.439,33.808,34.109,545056,0
AVNT.US,D,20170601,000000,34.283,34.667,34.092,34.566,366875,0
AVNT.US,D,20170602,000000,34.602,35.497,34.473,35.078,1284868,0
AVNT.US,D,20170605,000000,35.058,35.097,34.822,34.98,816292,0
AVNT.US,D,20170606,000000,34.667,35.196,34.421,34.942,1002702,0
AVNT.US,D,20170607,000000,34.987,35.132,34.757,34.786,766911,0
AVNT.US,D,20170608,000000,34.722,34.786,34.431,34.53,321060,0
AVNT.US,D,20170609,000000,34.766,35.314,34.622,34.962,527854,0
AVNT.US,D,20170612,000000,34.995,35.497,34.822,34.942,393628,0
AVNT.US,D,20170613,000000,34.995,35.196,34.786,35.097,458290,0
AVNT.US,D,20170614,000000,35.239,35.339,34.494,34.65,431460,0
AVNT.US,D,20170615,000000,34.293,34.625,33.862,34.119,451072,0
AVNT.US,D,20170616,000000,33.862,34.605,33.606,34.586,748759,0
AVNT.US,D,20170619,000000,34.852,34.907,34.466,34.716,396543,0
AVNT.US,D,20170620,000000,34.569,34.605,34.201,34.284,185120,0
AVNT.US,D,20170621,000000,34.348,34.632,34.11,34.194,365600,0
AVNT.US,D,20170622,000000,34.284,34.503,34.031,34.358,280853,0
AVNT.US,D,20170623,000000,34.423,34.825,34.293,34.716,689357,0
AVNT.US,D,20170626,000000,34.79,34.936,34.543,34.734,811437,0
AVNT.US,D,20170627,000000,34.79,34.926,34.586,34.632,414907,0
AVNT.US,D,20170628,000000,34.88,35.73,34.807,35.211,469553,0
AVNT.US,D,20170629,000000,35.249,35.249,34.543,34.889,469924,0
AVNT.US,D,20170630,000000,35.053,36.218,35.024,35.513,773709,0
AVNT.US,D,20170703,000000,35.614,35.679,35.083,35.211,298997,0
AVNT.US,D,20170705,000000,35.239,35.239,34.533,34.78,329051,0
AVNT.US,D,20170706,000000,34.65,34.998,34.367,34.689,494524,0
AVNT.US,D,20170707,000000,34.77,35.191,34.689,35.174,248005,0
AVNT.US,D,20170710,000000,34.965,35.201,34.679,34.741,524950,0
AVNT.US,D,20170711,000000,34.707,34.843,34.376,34.734,516628,0
AVNT.US,D,20170712,000000,34.936,35.585,34.936,35.053,257756,0
AVNT.US,D,20170713,000000,35.053,35.239,34.459,35.007,299257,0
AVNT.US,D,20170714,000000,35.007,35.349,34.852,34.998,309971,0
AVNT.US,D,20170717,000000,35.007,35.191,34.951,35.145,304834,0
AVNT.US,D,20170718,000000,34.956,35.239,34.523,35.211,487350,0
AVNT.US,D,20170719,000000,35.239,35.698,35.136,35.688,347390,0
AVNT.US,D,20170720,000000,35.475,35.541,35.249,35.422,333420,0
AVNT.US,D,20170721,000000,35.679,35.679,34.998,35.259,383218,0
AVNT.US,D,20170724,000000,35.229,35.76,34.998,35.75,610049,0
AVNT.US,D,20170725,000000,34.862,36.283,33.396,34.376,2129778,0
AVNT.US,D,20170726,000000,34.301,34.99,33.68,33.78,887334,0
AVNT.US,D,20170727,000000,33.835,33.941,33.396,33.477,921731,0
AVNT.US,D,20170728,000000,33.301,33.734,33.285,33.606,893881,0
AVNT.US,D,20170731,000000,33.762,33.799,33.386,33.533,505653,0
AVNT.US,D,20170801,000000,33.634,33.752,33.311,33.551,358497,0
AVNT.US,D,20170802,000000,33.516,33.662,33.074,33.524,760914,0
AVNT.US,D,20170803,000000,33.432,33.496,32.984,33.231,521399,0
AVNT.US,D,20170804,000000,33.396,33.56,33.193,33.301,272041,0
AVNT.US,D,20170807,000000,33.321,33.67,33.011,33.054,371219,0
AVNT.US,D,20170808,000000,32.994,33.301,32.607,32.642,352041,0
AVNT.US,D,20170809,000000,32.524,32.709,32.304,32.57,400831,0
AVNT.US,D,20170810,000000,32.445,32.67,32.321,32.57,776229,0
AVNT.US,D,20170811,000000,31.662,32.957,31.307,32.91,660373,0
AVNT.US,D,20170814,000000,33.112,33.524,33.054,33.516,407677,0
AVNT.US,D,20170815,000000,33.587,33.634,33.321,33.541,314976,0
AVNT.US,D,20170816,000000,33.707,33.827,33.56,33.644,253769,0
AVNT.US,D,20170817,000000,33.653,33.956,33.193,33.222,380290,0
AVNT.US,D,20170818,000000,32.957,33.516,32.937,33.396,309203,0
AVNT.US,D,20170821,000000,33.285,33.451,33.011,33.103,591264,0
AVNT.US,D,20170822,000000,33.25,33.577,33.24,33.432,447282,0
AVNT.US,D,20170823,000000,33.157,33.524,33.157,33.321,269810,0
AVNT.US,D,20170824,000000,33.46,33.496,33.064,33.139,239046,0
AVNT.US,D,20170825,000000,33.24,33.276,32.755,33.074,958510,0
AVNT.US,D,20170828,000000,33.259,33.378,33.011,33.231,439906,0
AVNT.US,D,20170829,000000,33.011,33.311,32.864,33.13,186871,0
AVNT.US,D,20170830,000000,33.121,33.121,32.642,32.807,374005,0
AVNT.US,D,20170831,000000,33.054,33.24,32.937,33.13,350324,0
AVNT.US,D,20170901,000000,33.231,33.699,33.157,33.68,331455,0
AVNT.US,D,20170905,000000,33.799,33.895,33.036,33.121,416247,0
AVNT.US,D,20170906,000000,33.24,33.24,32.825,33.045,325884,0
AVNT.US,D,20170907,000000,33.103,33.139,32.782,33.045,312595,0
AVNT.US,D,20170908,000000,33.011,33.533,32.699,33.321,347297,0
AVNT.US,D,20170911,000000,33.506,33.919,33.301,33.89,412380,0
AVNT.US,D,20170912,000000,33.982,34.45,33.78,34.221,242011,0
AVNT.US,D,20170913,000000,34.184,34.184,33.67,34.128,392419,0
AVNT.US,D,20170914,000000,34.128,34.441,34.016,34.175,660927,0
AVNT.US,D,20170915,000000,34.201,34.634,34.056,34.312,779147,0
AVNT.US,D,20170918,000000,34.477,34.81,34.23,34.652,380701,0
AVNT.US,D,20170919,000000,34.709,34.882,34.579,34.855,321504,0
AVNT.US,D,20170920,000000,34.929,35.481,34.864,35.471,529248,0
AVNT.US,D,20170921,000000,35.417,35.995,35.125,35.897,475964,0
AVNT.US,D,20170922,000000,35.821,36.115,35.629,35.943,517292,0
AVNT.US,D,20170925,000000,35.914,36.106,35.666,35.976,340018,0
AVNT.US,D,20170926,000000,36.097,36.625,35.905,36.464,426943,0
AVNT.US,D,20170927,000000,36.733,37.342,36.337,36.998,719060,0
AVNT.US,D,20170928,000000,37.036,37.342,36.891,37.323,283700,0
AVNT.US,D,20170929,000000,37.265,37.368,36.761,36.833,549614,0
AVNT.US,D,20171002,000000,36.862,37.516,36.862,37.506,464014,0
AVNT.US,D,20171003,000000,37.634,37.755,37.083,37.461,732833,0
AVNT.US,D,20171004,000000,37.533,37.7,37.285,37.626,331783,0
AVNT.US,D,20171005,000000,37.726,37.865,37.423,37.516,376173,0
AVNT.US,D,20171006,000000,37.342,37.652,37.285,37.533,362930,0
AVNT.US,D,20171009,000000,37.575,37.671,37.441,37.561,180716,0
AVNT.US,D,20171010,000000,37.774,37.947,37.256,37.634,286028,0
AVNT.US,D,20171011,000000,37.608,37.855,37.561,37.643,307336,0
AVNT.US,D,20171012,000000,37.57,37.726,37.561,37.608,225265,0
AVNT.US,D,20171013,000000,38.002,38.445,37.726,38.169,713675,0
AVNT.US,D,20171016,000000,38.324,38.418,38.002,38.242,357533,0
AVNT.US,D,20171017,000000,38.261,38.379,37.7,37.735,351845,0
AVNT.US,D,20171018,000000,37.745,37.745,37.295,37.608,610272,0
AVNT.US,D,20171019,000000,37.433,37.957,37.368,37.911,334924,0
AVNT.US,D,20171020,000000,38.242,38.435,37.911,38.427,513868,0
AVNT.US,D,20171023,000000,38.481,38.625,38.324,38.435,477292,0
AVNT.US,D,20171024,000000,38.418,38.831,38.353,38.693,628195,0
AVNT.US,D,20171025,000000,39.023,41.038,38.315,40.901,1347794,0
AVNT.US,D,20171026,000000,41.407,42.529,41.177,41.656,1413046,0
AVNT.US,D,20171027,000000,41.582,41.703,41.066,41.573,898408,0
AVNT.US,D,20171030,000000,41.427,41.986,41.003,41.159,467141,0
AVNT.US,D,20171031,000000,41.535,42.466,41.437,42.393,695263,0
AVNT.US,D,20171101,000000,42.714,42.825,42.335,42.623,579591,0
AVNT.US,D,20171102,000000,42.456,42.649,42.041,42.466,624183,0
AVNT.US,D,20171103,000000,42.307,42.87,41.858,42.751,313009,0
AVNT.US,D,20171106,000000,42.815,42.815,42.384,42.768,300501,0
AVNT.US,D,20171107,000000,42.787,42.787,42.277,42.491,421609,0
AVNT.US,D,20171108,000000,42.272,42.529,42.033,42.447,342678,0
AVNT.US,D,20171109,000000,42.098,42.322,41.712,41.976,343313,0
AVNT.US,D,20171110,000000,41.83,42.19,41.535,41.59,349916,0
AVNT.US,D,20171113,000000,41.27,42.041,41.27,41.996,313044,0
AVNT.US,D,20171114,000000,41.703,41.896,41.398,41.544,255104,0
AVNT.US,D,20171115,000000,41.186,41.251,40.561,40.634,506071,0
AVNT.US,D,20171116,000000,40.826,41.298,40.561,41.169,352233,0
AVNT.US,D,20171117,000000,41.03,41.343,40.689,41.232,304378,0
AVNT.US,D,20171120,000000,41.26,41.491,41.075,41.407,590640,0
AVNT.US,D,20171121,000000,41.712,41.951,41.629,41.858,546237,0
AVNT.US,D,20171122,000000,41.996,42.154,41.491,41.535,262643,0
AVNT.US,D,20171124,000000,41.774,42.015,41.614,41.803,111547,0
AVNT.US,D,20171127,000000,41.756,42.098,41.646,41.878,447664,0
AVNT.US,D,20171128,000000,41.942,42.696,41.942,42.696,319756,0
AVNT.US,D,20171129,000000,42.659,42.998,42.447,42.768,295114,0
AVNT.US,D,20171130,000000,42.88,43.054,42.249,42.52,442105,0
AVNT.US,D,20171201,000000,42.595,42.714,40.765,42.005,502290,0
AVNT.US,D,20171204,000000,42.501,42.52,41.333,41.463,606054,0
AVNT.US,D,20171205,000000,41.437,41.781,41.113,41.378,327578,0
AVNT.US,D,20171206,000000,41.206,41.26,39.851,40.985,331330,0
AVNT.US,D,20171207,000000,41.094,41.417,40.855,40.948,362350,0
AVNT.US,D,20171208,000000,40.994,41.131,40.68,40.699,283665,0
AVNT.US,D,20171211,000000,40.708,41.056,40.524,40.634,391320,0
AVNT.US,D,20171212,000000,40.782,41.246,40.524,41.131,532845,0
AVNT.US,D,20171213,000000,41.122,41.629,41.104,41.15,614266,0
AVNT.US,D,20171214,000000,41.289,41.446,40.034,40.141,382945,0
AVNT.US,D,20171215,000000,40.272,41.159,40.272,40.844,1446028,0
AVNT.US,D,20171218,000000,41.02,41.5,40.966,41.03,322113,0
AVNT.US,D,20171219,000000,41.113,41.379,40.475,40.53,463992,0
AVNT.US,D,20171220,000000,40.725,40.928,40.503,40.615,283844,0
AVNT.US,D,20171221,000000,40.755,40.816,40.402,40.475,299308,0
AVNT.US,D,20171222,000000,40.282,40.763,40.133,40.179,186041,0
AVNT.US,D,20171226,000000,40.245,40.521,40.106,40.264,265550,0
AVNT.US,D,20171227,000000,40.327,40.799,40.171,40.467,195598,0
AVNT.US,D,20171228,000000,40.475,40.632,40.236,40.624,327206,0
AVNT.US,D,20171229,000000,40.624,40.789,40.171,40.179,511078,0
AVNT.US,D,20180102,000000,40.282,40.928,40.259,40.755,458769,0
AVNT.US,D,20180103,000000,40.947,41.251,40.789,40.966,393715,0
AVNT.US,D,20180104,000000,41.251,41.74,41.186,41.206,337851,0
AVNT.US,D,20180105,000000,41.428,42.092,41.384,42.073,310688,0
AVNT.US,D,20180108,000000,41.979,42.33,41.527,42.258,422182,0
AVNT.US,D,20180109,000000,42.277,42.374,42.019,42.045,375048,0
AVNT.US,D,20180110,000000,41.97,42.019,41.592,41.714,222841,0
AVNT.US,D,20180111,000000,41.749,42.774,41.631,42.7,263468,0
AVNT.US,D,20180112,000000,42.867,43.118,42.134,42.166,324522,0
AVNT.US,D,20180116,000000,41.759,41.935,40.291,40.559,666760,0
AVNT.US,D,20180117,000000,40.844,41.251,40.632,41.03,723475,0
AVNT.US,D,20180118,000000,40.854,41.159,40.345,40.392,349645,0
AVNT.US,D,20180119,000000,40.291,41.379,40.291,41.353,402016,0
AVNT.US,D,20180122,000000,41.324,41.786,41.177,41.575,287613,0
AVNT.US,D,20180123,000000,41.26,41.871,40.715,41.638,356972,0
AVNT.US,D,20180124,000000,41.776,41.907,41.353,41.509,211786,0
AVNT.US,D,20180125,000000,41.464,42.045,41.122,42.045,730111,0
AVNT.US,D,20180126,000000,42.487,43.853,39.755,40.364,1135814,0
AVNT.US,D,20180129,000000,40.429,41.177,39.984,39.994,682218,0
AVNT.US,D,20180130,000000,39.69,40.521,39.514,40.207,364623,0
AVNT.US,D,20180131,000000,40.392,40.54,39.746,40.141,491031,0
AVNT.US,D,20180201,000000,40.087,40.264,39.755,40.171,575682,0
AVNT.US,D,20180202,000000,39.82,40.151,39.524,39.607,520327,0
AVNT.US,D,20180205,000000,39.367,39.801,37.89,37.917,865902,0
AVNT.US,D,20180206,000000,37.15,38.776,36.65,38.48,513539,0
AVNT.US,D,20180207,000000,38.231,38.904,38.083,38.525,328215,0
AVNT.US,D,20180208,000000,38.63,38.63,37.215,37.242,474558,0
AVNT.US,D,20180209,000000,37.713,38.091,36.717,37.337,733004,0
AVNT.US,D,20180212,000000,37.483,37.935,36.763,37.677,608954,0
AVNT.US,D,20180213,000000,37.528,37.979,37.446,37.963,467423,0
AVNT.US,D,20180214,000000,37.63,38.831,37.584,38.693,446532,0
AVNT.US,D,20180215,000000,39.118,39.432,38.231,38.924,596762,0
AVNT.US,D,20180216,000000,38.831,39.086,38.673,38.85,444487,0
AVNT.US,D,20180220,000000,38.758,39.137,38.461,38.831,432215,0
AVNT.US,D,20180221,000000,38.979,39.245,38.48,38.49,356555,0
AVNT.US,D,20180222,000000,38.693,39.154,38.564,38.673,278072,0
AVNT.US,D,20180223,000000,39.043,39.209,38.768,39.014,396093,0
AVNT.US,D,20180226,000000,39.255,39.321,38.683,39.311,312991,0
AVNT.US,D,20180227,000000,39.302,39.607,38.933,39.302,394394,0
AVNT.US,D,20180228,000000,39.358,39.358,38.129,38.158,332597,0
AVNT.US,D,20180301,000000,38.194,38.434,37.723,38.038,284819,0
AVNT.US,D,20180302,000000,37.805,38.664,37.456,38.564,338972,0
AVNT.US,D,20180305,000000,38.268,39.589,38.175,39.311,391888,0
AVNT.US,D,20180306,000000,39.487,40.559,39.145,40.024,316991,0
AVNT.US,D,20180307,000000,39.663,40.697,39.663,40.512,375304,0
AVNT.US,D,20180308,000000,40.587,40.587,39.83,40.124,233391,0
AVNT.US,D,20180309,000000,40.318,41.361,40.318,41.334,253706,0
AVNT.US,D,20180312,000000,41.492,41.723,40.928,41.15,292995,0
AVNT.US,D,20180313,000000,41.315,41.537,40.854,41.002,535195,0
AVNT.US,D,20180314,000000,41.306,41.306,40.124,40.254,438245,0
AVNT.US,D,20180315,000000,40.301,40.301,39.321,39.57,701520,0
AVNT.US,D,20180316,000000,39.534,40.197,39.284,39.93,667818,0
AVNT.US,D,20180319,000000,39.875,39.93,39.244,39.83,230654,0
AVNT.US,D,20180320,000000,39.781,40.319,39.707,39.866,240209,0
AVNT.US,D,20180321,000000,39.885,40.819,39.801,40.255,326876,0
AVNT.US,D,20180322,000000,39.875,40.738,39.365,39.392,466303,0
AVNT.US,D,20180323,000000,39.504,39.999,38.474,38.474,362101,0
AVNT.US,D,20180326,000000,39.216,39.37,38.781,39.282,279986,0
AVNT.US,D,20180327,000000,39.43,39.43,38.581,38.799,300104,0
AVNT.US,D,20180328,000000,38.929,39.226,38.65,38.836,287285,0
AVNT.US,D,20180329,000000,39.039,39.949,38.831,39.43,456204,0
AVNT.US,D,20180402,000000,39.402,39.402,37.78,38.131,299127,0
AVNT.US,D,20180403,000000,38.224,38.743,37.556,38.698,821952,0
AVNT.US,D,20180404,000000,38.159,39.115,37.918,39.049,244368,0
AVNT.US,D,20180405,000000,39.328,39.93,39.328,39.866,259862,0
AVNT.US,D,20180406,000000,39.606,40.014,38.586,38.873,228687,0
AVNT.US,D,20180409,000000,39.252,39.522,38.725,38.882,202535,0
AVNT.US,D,20180410,000000,39.448,40.248,39.188,40.116,196587,0
AVNT.US,D,20180411,000000,39.856,40.273,39.115,40.218,254702,0
AVNT.US,D,20180412,000000,40.366,40.783,40.315,40.571,215753,0
AVNT.US,D,20180413,000000,40.838,40.838,39.994,40.208,429660,0
AVNT.US,D,20180416,000000,40.375,41.035,40.265,40.913,403901,0
AVNT.US,D,20180417,000000,41.266,41.506,40.857,41.266,282325,0
AVNT.US,D,20180418,000000,41.424,42.379,41.33,41.821,281614,0
AVNT.US,D,20180419,000000,41.655,41.739,41.099,41.303,237182,0
AVNT.US,D,20180420,000000,41.173,41.572,40.895,41.08,324142,0
AVNT.US,D,20180423,000000,41.145,41.395,40.988,41.191,165057,0
AVNT.US,D,20180424,000000,41.34,41.645,40.142,40.543,278853,0
AVNT.US,D,20180425,000000,40.533,41.099,40.147,40.857,233144,0
AVNT.US,D,20180426,000000,40.413,40.514,38.075,39.216,1397251,0
AVNT.US,D,20180427,000000,39.328,40.459,39.328,40.014,565493,0
AVNT.US,D,20180430,000000,40.273,40.652,38.753,38.807,638111,0
AVNT.US,D,20180501,000000,38.725,38.725,37.687,38.224,569777,0
AVNT.US,D,20180502,000000,38.325,39.034,38.159,38.429,724467,0
AVNT.US,D,20180503,000000,38.401,38.678,37.705,38.234,294267,0
AVNT.US,D,20180504,000000,38.075,39.106,37.78,38.873,224756,0
AVNT.US,D,20180507,000000,38.968,39.374,38.51,39.115,269419,0
AVNT.US,D,20180508,000000,39.067,39.392,38.968,39.356,227118,0
AVNT.US,D,20180509,000000,39.383,39.615,38.949,38.975,345488,0
AVNT.US,D,20180510,000000,39.16,39.975,38.929,39.532,384249,0
AVNT.US,D,20180511,000000,39.598,39.81,39.077,39.244,175100,0
AVNT.US,D,20180514,000000,39.308,39.504,39.059,39.151,321790,0
AVNT.US,D,20180515,000000,38.975,39.568,38.826,39.541,254640,0
AVNT.US,D,20180516,000000,39.69,40.431,39.652,40.283,268283,0
AVNT.US,D,20180517,000000,40.311,40.627,39.994,40.431,190907,0
AVNT.US,D,20180518,000000,40.552,40.671,40.255,40.273,325958,0
AVNT.US,D,20180521,000000,40.524,40.69,40.347,40.671,223856,0
AVNT.US,D,20180522,000000,40.811,40.895,39.791,39.837,225244,0
AVNT.US,D,20180523,000000,39.652,39.764,39.252,39.448,220579,0
AVNT.US,D,20180524,000000,39.365,39.512,39.067,39.438,246659,0
AVNT.US,D,20180525,000000,39.412,39.885,39.244,39.504,343528,0
AVNT.US,D,20180529,000000,39.188,39.662,39.115,39.485,543693,0
AVNT.US,D,20180530,000000,39.707,39.984,39.507,39.662,433046,0
AVNT.US,D,20180531,000000,39.606,39.725,38.763,38.873,510711,0
AVNT.US,D,20180601,000000,39.328,39.959,39.301,39.374,339752,0
AVNT.US,D,20180604,000000,39.559,39.735,39.289,39.568,446985,0
AVNT.US,D,20180605,000000,39.652,40.246,39.62,40.152,242173,0
AVNT.US,D,20180606,000000,40.134,40.942,39.984,40.932,223487,0
AVNT.US,D,20180607,000000,40.866,40.866,40.283,40.58,201328,0
AVNT.US,D,20180608,000000,40.504,40.728,40.311,40.635,489993,0
AVNT.US,D,20180611,000000,40.608,40.738,40.347,40.562,145202,0
AVNT.US,D,20180612,000000,40.662,40.718,40.024,40.088,239566,0
AVNT.US,D,20180613,000000,40.088,40.337,39.652,39.83,363172,0
AVNT.US,D,20180614,000000,40.043,40.23,39.41,40.108,686721,0
AVNT.US,D,20180615,000000,40.099,40.546,39.895,40.406,923454,0
AVNT.US,D,20180618,000000,40.173,40.87,40.066,40.163,364746,0
AVNT.US,D,20180619,000000,39.846,40.275,39.455,40.2,352802,0
AVNT.US,D,20180620,000000,40.267,40.694,40.061,40.471,269359,0
AVNT.US,D,20180621,000000,40.546,40.636,40.153,40.339,532545,0
AVNT.US,D,20180622,000000,40.415,40.86,40.377,40.761,734258,0
AVNT.US,D,20180625,000000,40.712,40.712,39.697,39.82,677580,0
AVNT.US,D,20180626,000000,39.95,40.489,39.605,40.349,634554,0
AVNT.US,D,20180627,000000,40.443,40.899,40.354,40.536,459616,0
AVNT.US,D,20180628,000000,40.62,40.787,40.051,40.424,590471,0
AVNT.US,D,20180629,000000,40.443,40.88,40.191,40.238,460646,0
AVNT.US,D,20180702,000000,40.025,40.387,39.735,40.238,574312,0
AVNT.US,D,20180703,000000,40.527,40.88,40.238,40.295,135022,0
AVNT.US,D,20180705,000000,40.573,40.787,40.434,40.77,269863,0
AVNT.US,D,20180706,000000,40.77,41.025,40.499,40.983,331705,0
AVNT.US,D,20180709,000000,41.17,41.521,41.104,41.282,344582,0
AVNT.US,D,20180710,000000,41.382,41.635,41.217,41.588,464793,0
AVNT.US,D,20180711,000000,41.066,41.495,40.928,41.056,332922,0
AVNT.US,D,20180712,000000,41.308,41.308,40.656,41.282,150098,0
AVNT.US,D,20180713,000000,41.217,41.83,41.217,41.503,176579,0
AVNT.US,D,20180716,000000,41.57,41.638,41.15,41.401,321396,0
AVNT.US,D,20180717,000000,41.3,42.096,41.189,42.043,225429,0
AVNT.US,D,20180718,000000,41.987,42.277,41.773,42.175,304461,0
AVNT.US,D,20180719,000000,42.017,42.548,41.773,42.428,398408,0
AVNT.US,D,20180720,000000,42.39,42.39,41.82,41.987,331470,0
AVNT.US,D,20180723,000000,41.868,42.053,41.421,41.468,287763,0
AVNT.US,D,20180724,000000,41.521,42.119,40.354,41.495,898906,0
AVNT.US,D,20180725,000000,41.672,41.672,38.925,40.48,937524,0
AVNT.US,D,20180726,000000,40.489,41.431,40.489,41.141,360365,0
AVNT.US,D,20180727,000000,41.252,41.354,40.732,40.993,332393,0
AVNT.US,D,20180730,000000,40.946,41.55,40.89,40.937,339374,0
AVNT.US,D,20180731,000000,41.132,41.914,41.042,41.755,259293,0
AVNT.US,D,20180801,000000,41.663,41.878,41.02,41.356,242836,0
AVNT.US,D,20180802,000000,41.056,41.364,40.787,40.955,276552,0
AVNT.US,D,20180803,000000,41.03,41.401,40.499,40.805,251731,0
AVNT.US,D,20180806,000000,40.761,40.965,40.591,40.946,237596,0
AVNT.US,D,20180807,000000,41.123,41.512,41.076,41.364,338233,0
AVNT.US,D,20180808,000000,41.372,41.653,41.02,41.401,288580,0
AVNT.US,D,20180809,000000,41.411,41.886,41.346,41.728,217708,0
AVNT.US,D,20180810,000000,41.503,41.616,41.187,41.197,258336,0
AVNT.US,D,20180813,000000,41.262,41.346,40.377,40.601,319430,0
AVNT.US,D,20180814,000000,40.646,41.038,40.591,40.722,168703,0
AVNT.US,D,20180815,000000,40.611,40.62,39.531,40.153,247156,0
AVNT.US,D,20180816,000000,40.349,40.591,40.089,40.153,369828,0
AVNT.US,D,20180817,000000,40.125,40.182,39.81,40.135,257179,0
AVNT.US,D,20180820,000000,40.285,40.63,40.135,40.182,202588,0
AVNT.US,D,20180821,000000,40.23,40.87,40.23,40.573,230091,0
AVNT.US,D,20180822,000000,40.564,40.573,40.135,40.312,204845,0
AVNT.US,D,20180823,000000,40.2,40.21,39.697,39.95,319835,0
