<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,20150318,000000,55.882,56.511,54.946,56.098,2246417,0
ASH.US,D,20150319,000000,56.012,56.817,55.939,56.492,1061913,0
ASH.US,D,20150320,000000,56.745,57.49,56.479,57.315,2003255,0
ASH.US,D,20150323,000000,57.315,58.187,57.278,57.588,1201598,0
ASH.US,D,20150324,000000,57.376,57.723,57.138,57.381,1250676,0
ASH.US,D,20150325,000000,57.31,57.607,56.356,56.366,954885,0
ASH.US,D,20150326,000000,56.272,57.109,56.211,56.906,1546685,0
ASH.US,D,20150327,000000,56.798,57.631,56.599,57.428,1047485,0
ASH.US,D,20150330,000000,57.822,58.256,57.668,57.963,874941,0
ASH.US,D,20150331,000000,57.772,57.9,57.184,57.329,1004251,0
ASH.US,D,20150401,000000,57.259,57.847,56.968,57.353,1120322,0
ASH.US,D,20150402,000000,57.253,57.763,57.202,57.3,1203150,0
ASH.US,D,20150406,000000,57.08,58.109,57.08,58.09,1156517,0
ASH.US,D,20150407,000000,57.936,58.129,57.518,57.748,1331646,0
ASH.US,D,20150408,000000,57.401,58.154,57.339,57.743,978868,0
ASH.US,D,20150409,000000,57.895,58.453,57.53,58.215,991191,0
ASH.US,D,20150410,000000,58.453,58.536,58.034,58.315,645547,0
ASH.US,D,20150413,000000,58.256,58.701,58.066,58.066,676191,0
ASH.US,D,20150414,000000,58.191,58.47,57.918,58.129,691738,0
ASH.US,D,20150415,000000,58.353,58.696,56.93,57.169,2049221,0
ASH.US,D,20150416,000000,57.142,57.691,56.798,57.367,1174705,0
ASH.US,D,20150417,000000,57.194,57.411,56.609,56.765,867388,0
ASH.US,D,20150420,000000,57.123,57.535,57.066,57.199,681337,0
ASH.US,D,20150421,000000,57.367,57.447,56.982,57.147,737540,0
ASH.US,D,20150422,000000,57.329,57.353,56.76,57.217,862464,0
ASH.US,D,20150423,000000,57.282,57.552,57.009,57.024,1098781,0
ASH.US,D,20150424,000000,57.249,57.827,57.07,57.659,980731,0
ASH.US,D,20150427,000000,57.738,58.174,57.411,57.452,935562,0
ASH.US,D,20150428,000000,57.273,57.827,57.038,57.682,812736,0
ASH.US,D,20150429,000000,57.376,57.763,57.043,57.221,1216030,0
ASH.US,D,20150430,000000,57.872,59.108,56.4,56.901,2688987,0
ASH.US,D,20150501,000000,57.202,58.573,57.202,57.913,1814054,0
ASH.US,D,20150504,000000,57.958,58.612,57.65,57.887,1089234,0
ASH.US,D,20150505,000000,58.044,58.205,56.999,57.174,1421218,0
ASH.US,D,20150506,000000,57.415,58.16,57.212,57.895,1130404,0
ASH.US,D,20150507,000000,57.891,58.402,57.664,58.114,724642,0
ASH.US,D,20150508,000000,58.324,59.132,58.174,58.767,859612,0
ASH.US,D,20150511,000000,58.587,59.614,58.587,59.231,1514926,0
ASH.US,D,20150512,000000,57.411,57.645,56.193,56.304,6644834,0
ASH.US,D,20150513,000000,56.497,57.133,56.308,56.577,2953942,0
ASH.US,D,20150514,000000,57.217,57.645,56.892,57.344,2276174,0
ASH.US,D,20150515,000000,57.169,57.535,57.138,57.362,1477215,0
ASH.US,D,20150518,000000,57.194,57.743,57.194,57.743,2758985,0
ASH.US,D,20150519,000000,57.743,57.872,57.372,57.718,1668808,0
ASH.US,D,20150520,000000,57.597,58.075,57.575,57.877,1642529,0
ASH.US,D,20150521,000000,57.677,58.025,57.626,57.854,1314407,0
ASH.US,D,20150522,000000,57.654,58.021,57.612,57.909,1281321,0
ASH.US,D,20150526,000000,57.832,57.891,56.86,57.138,1279443,0
ASH.US,D,20150527,000000,56.995,58.119,56.995,57.982,1362835,0
ASH.US,D,20150528,000000,57.909,58.062,57.631,57.673,1532305,0
ASH.US,D,20150529,000000,57.743,57.927,57.418,57.549,1487028,0
ASH.US,D,20150601,000000,57.822,57.936,56.982,57.863,1357192,0
ASH.US,D,20150602,000000,57.795,58.156,57.617,57.743,806305,0
ASH.US,D,20150603,000000,57.987,58.156,57.65,57.977,615666,0
ASH.US,D,20150604,000000,57.812,58.109,56.999,57.133,1365047,0
ASH.US,D,20150605,000000,57.009,57.411,56.686,57.019,1637570,0
ASH.US,D,20150608,000000,56.874,57.221,56.874,57.099,1494555,0
ASH.US,D,20150609,000000,57.199,57.48,56.831,57.278,1212820,0
ASH.US,D,20150610,000000,57.257,57.837,57.257,57.65,1684503,0
ASH.US,D,20150611,000000,57.677,58.044,57.561,57.57,1686727,0
ASH.US,D,20150612,000000,57.433,57.718,57.109,57.138,1189050,0
ASH.US,D,20150615,000000,56.597,56.822,56.446,56.686,1408215,0
ASH.US,D,20150616,000000,57.033,57.051,56.526,56.878,2119744,0
ASH.US,D,20150617,000000,57.094,57.286,56.779,57.024,1264759,0
ASH.US,D,20150618,000000,57.217,57.57,57.184,57.465,677873,0
ASH.US,D,20150619,000000,57.514,57.659,57.268,57.381,1718818,0
ASH.US,D,20150622,000000,57.743,57.982,57.593,57.799,897486,0
ASH.US,D,20150623,000000,57.936,57.936,57.602,57.602,621494,0
ASH.US,D,20150624,000000,57.612,57.728,56.856,56.897,1191265,0
ASH.US,D,20150625,000000,56.952,57.221,56.587,56.677,908111,0
ASH.US,D,20150626,000000,56.779,57.094,56.497,56.71,2103138,0
ASH.US,D,20150629,000000,56.277,56.742,55.173,55.225,1398031,0
ASH.US,D,20150630,000000,55.561,55.957,55.038,55.071,1567069,0
ASH.US,D,20150701,000000,55.643,55.825,55.265,55.407,1185286,0
ASH.US,D,20150702,000000,55.547,55.547,54.906,55.076,651974,0
ASH.US,D,20150706,000000,54.669,55.159,54.42,54.646,1069279,0
ASH.US,D,20150707,000000,54.6,54.679,53.555,54.435,1574035,0
ASH.US,D,20150708,000000,53.959,54.284,52.953,52.999,2188593,0
ASH.US,D,20150709,000000,53.776,53.835,52.481,52.49,1704654,0
ASH.US,D,20150710,000000,53.272,53.565,53.027,53.498,1264759,0
ASH.US,D,20150713,000000,53.923,54.197,53.753,54.03,1057549,0
ASH.US,D,20150714,000000,54.03,54.355,53.744,54.234,830247,0
ASH.US,D,20150715,000000,54.266,54.424,53.923,54.068,780361,0
ASH.US,D,20150716,000000,54.224,54.654,53.522,53.628,1347780,0
ASH.US,D,20150717,000000,53.65,53.701,52.958,53.191,758018,0
ASH.US,D,20150720,000000,53.182,53.235,52.791,53.022,778162,0
ASH.US,D,20150721,000000,53.063,53.54,52.614,52.763,1155399,0
ASH.US,D,20150722,000000,52.627,53.082,52.571,52.835,1067953,0
ASH.US,D,20150723,000000,52.803,53.099,52.665,52.909,1331618,0
ASH.US,D,20150724,000000,52.89,52.904,51.465,51.952,1843235,0
ASH.US,D,20150727,000000,51.59,52.163,51.235,52.039,2121735,0
ASH.US,D,20150728,000000,52.262,53.363,51.759,53.332,1843896,0
ASH.US,D,20150729,000000,53.328,54.113,52.881,53.701,1846078,0
ASH.US,D,20150730,000000,53.377,53.432,49.726,51.623,6378709,0
ASH.US,D,20150731,000000,51.785,51.937,51.26,51.631,2088529,0
ASH.US,D,20150803,000000,51.59,51.708,50.925,51.265,1686145,0
ASH.US,D,20150804,000000,51.189,51.618,51.153,51.586,1349995,0
ASH.US,D,20150805,000000,52.154,52.6,51.586,51.942,1566504,0
ASH.US,D,20150806,000000,51.937,52.312,51.449,51.669,1139069,0
ASH.US,D,20150807,000000,51.49,51.712,51.202,51.373,881102,0
ASH.US,D,20150810,000000,51.59,52.092,51.43,52.016,928038,0
ASH.US,D,20150811,000000,51.44,51.717,50.955,51.231,1355754,0
ASH.US,D,20150812,000000,50.655,50.95,49.971,50.727,1619859,0
ASH.US,D,20150813,000000,50.91,51.322,50.354,51.086,924275,0
ASH.US,D,20150814,000000,51.211,52.077,50.79,52.034,1347116,0
ASH.US,D,20150817,000000,51.923,52.867,51.65,52.485,1572483,0
ASH.US,D,20150818,000000,52.351,52.614,51.868,52.016,815133,0
ASH.US,D,20150819,000000,51.48,51.754,51.014,51.312,1429701,0
ASH.US,D,20150820,000000,50.901,51.006,50.053,50.053,1274378,0
ASH.US,D,20150821,000000,49.655,49.989,48.384,48.438,1367039,0
ASH.US,D,20150824,000000,45.557,47.717,45.045,45.917,2183517,0
ASH.US,D,20150825,000000,46.807,46.977,44.777,44.841,1575324,0
ASH.US,D,20150826,000000,45.683,46.12,44.777,46.022,1267539,0
ASH.US,D,20150827,000000,46.663,48.076,46.553,47.583,1562083,0
ASH.US,D,20150828,000000,47.244,47.812,47.165,47.434,1277906,0
ASH.US,D,20150831,000000,47.271,48.021,46.901,47.573,1194952,0
ASH.US,D,20150901,000000,46.714,47.113,45.712,45.851,1463017,0
ASH.US,D,20150902,000000,46.47,46.628,45.902,46.419,1170019,0
ASH.US,D,20150903,000000,46.821,46.945,46.284,46.448,1934075,0
ASH.US,D,20150904,000000,45.872,46.05,45.338,45.697,2034464,0
ASH.US,D,20150908,000000,46.58,47.424,46.548,47.356,1581723,0
ASH.US,D,20150909,000000,47.831,48.704,47.136,47.258,2132423,0
ASH.US,D,20150910,000000,47.165,47.967,46.973,47.674,1708153,0
ASH.US,D,20150911,000000,47.338,48.031,47.306,47.856,1558778,0
ASH.US,D,20150914,000000,47.761,48.146,47.365,47.917,1437649,0
ASH.US,D,20150915,000000,47.971,48.218,47.684,47.812,1009838,0
ASH.US,D,20150916,000000,47.771,48.564,47.616,48.443,973214,0
ASH.US,D,20150917,000000,48.536,49.373,48.355,48.484,1117565,0
ASH.US,D,20150918,000000,47.958,48.123,47.515,47.748,2368938,0
ASH.US,D,20150921,000000,48.031,48.484,47.74,47.917,971006,0
ASH.US,D,20150922,000000,49.971,50.094,48.012,49.174,6905602,0
ASH.US,D,20150923,000000,49.155,49.573,48.721,48.986,2288091,0
ASH.US,D,20150924,000000,48.517,49.429,47.878,49.323,2815383,0
ASH.US,D,20150925,000000,49.583,49.692,48.355,48.614,1251874,0
ASH.US,D,20150928,000000,48.35,48.35,45.291,45.351,2563460,0
ASH.US,D,20150929,000000,45.338,45.828,44.227,45.121,3189916,0
ASH.US,D,20150930,000000,45.419,45.952,45.215,45.607,1839203,0
ASH.US,D,20151001,000000,45.846,46.064,45.291,45.965,1461696,0
ASH.US,D,20151002,000000,45.333,46.859,44.861,46.859,1007854,0
ASH.US,D,20151005,000000,47.306,47.953,47.005,47.488,1759412,0
ASH.US,D,20151006,000000,47.578,47.841,46.749,46.965,2147204,0
ASH.US,D,20151007,000000,47.188,47.967,46.906,47.921,1544688,0
ASH.US,D,20151008,000000,47.903,48.886,47.652,48.824,1071393,0
ASH.US,D,20151009,000000,48.389,48.873,47.736,47.822,1766829,0
ASH.US,D,20151012,000000,47.822,48.239,47.488,48.171,1010808,0
ASH.US,D,20151013,000000,47.771,48.401,47.573,47.812,957109,0
ASH.US,D,20151014,000000,47.917,48.99,47.689,47.831,933008,0
ASH.US,D,20151015,000000,47.898,48.086,47.222,47.948,872825,0
ASH.US,D,20151016,000000,48.099,48.434,47.908,48.243,1182814,0
ASH.US,D,20151019,000000,47.989,48.305,47.63,48.252,1149896,0
ASH.US,D,20151020,000000,48.123,48.725,48.068,48.218,1256556,0
ASH.US,D,20151021,000000,48.438,48.789,47.607,47.679,585559,0
ASH.US,D,20151022,000000,48.176,48.794,48.053,48.401,626380,0
ASH.US,D,20151023,000000,48.891,49.236,48.415,48.828,822520,0
ASH.US,D,20151026,000000,48.742,48.779,48.305,48.633,732061,0
ASH.US,D,20151027,000000,48.424,48.424,47.058,47.498,1259377,0
ASH.US,D,20151028,000000,47.588,48.864,47.457,48.854,1118167,0
ASH.US,D,20151029,000000,48.833,49.493,48.712,49.309,1127436,0
ASH.US,D,20151030,000000,49.438,49.98,49.077,49.735,1269525,0
ASH.US,D,20151102,000000,49.915,50.633,49.573,50.282,1009196,0
ASH.US,D,20151103,000000,50.104,50.282,49.1,49.272,1749215,0
ASH.US,D,20151104,000000,47.262,50.848,47.054,50.257,3211326,0
ASH.US,D,20151105,000000,50.137,50.691,49.607,50.354,1363513,0
ASH.US,D,20151106,000000,50.094,50.838,49.826,50.761,1040505,0
ASH.US,D,20151109,000000,50.551,50.93,49.286,50.678,950352,0
ASH.US,D,20151110,000000,50.527,50.732,49.951,50.373,794721,0
ASH.US,D,20151111,000000,50.484,50.637,50.076,50.287,598797,0
ASH.US,D,20151112,000000,50.216,50.216,48.737,48.971,1908477,0
ASH.US,D,20151113,000000,48.661,49.558,48.434,49.498,948282,0
ASH.US,D,20151116,000000,49.281,50.081,49.035,49.588,693673,0
ASH.US,D,20151117,000000,49.757,50.053,49.277,49.73,833334,0
ASH.US,D,20151118,000000,49.989,50.756,49.989,50.709,1244818,0
ASH.US,D,20151119,000000,50.65,51.645,50.381,51.038,1066977,0
ASH.US,D,20151120,000000,51.189,51.335,50.805,50.941,868192,0
ASH.US,D,20151123,000000,50.898,51.251,50.607,50.833,1070516,0
ASH.US,D,20151124,000000,50.479,51.13,50.192,50.905,1075586,0
ASH.US,D,20151125,000000,50.785,51.12,50.709,50.805,974978,0
ASH.US,D,20151127,000000,50.732,51.231,49.47,51.12,1126387,0
ASH.US,D,20151130,000000,51.161,51.762,50.993,51.235,1258292,0
ASH.US,D,20151201,000000,51.387,51.734,51.019,51.507,957070,0
ASH.US,D,20151202,000000,51.453,51.566,50.901,50.934,1020378,0
ASH.US,D,20151203,000000,51.048,51.27,50.678,50.934,1362297,0
ASH.US,D,20151204,000000,50.96,51.541,50.833,51.444,955535,0
ASH.US,D,20151207,000000,51.189,51.322,49.989,50.436,1468920,0
ASH.US,D,20151208,000000,49.711,50.216,49.531,49.752,1341255,0
ASH.US,D,20151209,000000,49.743,50.723,48.891,49.022,1453091,0
ASH.US,D,20151210,000000,49.022,49.231,48.638,48.699,1261148,0
ASH.US,D,20151211,000000,47.981,48.141,47.493,47.554,1816969,0
ASH.US,D,20151214,000000,47.549,47.757,46.534,46.793,1689065,0
ASH.US,D,20151215,000000,47.16,47.498,46.461,46.753,1618210,0
ASH.US,D,20151216,000000,47.108,47.656,46.77,47.462,892654,0
ASH.US,D,20151217,000000,47.539,47.602,46.784,47,1867101,0
ASH.US,D,20151218,000000,46.849,46.981,45.984,45.984,2039034,0
ASH.US,D,20151221,000000,46.337,46.834,46.125,46.4,1467163,0
ASH.US,D,20151222,000000,46.638,47.361,46.414,47.028,728820,0
ASH.US,D,20151223,000000,47.188,47.771,47.054,47.652,896611,0
ASH.US,D,20151224,000000,47.554,47.771,47.249,47.602,545668,0
ASH.US,D,20151228,000000,47.498,47.498,46.812,47.267,688678,0
ASH.US,D,20151229,000000,47.639,48.026,46.973,47.381,1071531,0
ASH.US,D,20151230,000000,47.213,47.931,47.117,47.365,860657,0
ASH.US,D,20151231,000000,46.99,47.281,46.557,46.714,1804192,0
ASH.US,D,20160104,000000,46.027,46.663,45.611,46.461,2281345,0
ASH.US,D,20160105,000000,46.643,46.896,46.089,46.605,1057262,0
ASH.US,D,20160106,000000,46.059,46.201,45.577,45.948,1930730,0
ASH.US,D,20160107,000000,45.079,45.514,44.685,44.704,1789071,0
ASH.US,D,20160108,000000,44.896,45.033,44.483,44.571,1671147,0
ASH.US,D,20160111,000000,44.699,45.023,44.144,44.808,1684999,0
ASH.US,D,20160112,000000,45.248,45.626,44.504,45.239,1351255,0
ASH.US,D,20160113,000000,45.37,45.674,43.95,44.463,2895205,0
ASH.US,D,20160114,000000,44.576,45.028,44.053,44.74,1506970,0
ASH.US,D,20160115,000000,43.658,44.627,43.604,44.163,2579494,0
ASH.US,D,20160119,000000,44.454,44.491,43.296,43.772,2399615,0
ASH.US,D,20160120,000000,42.998,44.297,42.582,43.84,2434526,0
ASH.US,D,20160121,000000,43.848,44.381,43.105,44.103,2097649,0
ASH.US,D,20160122,000000,44.717,45.572,44.184,44.44,1206338,0
ASH.US,D,20160125,000000,44.158,44.407,43.436,43.517,1992319,0
ASH.US,D,20160126,000000,41.905,44.131,41.617,43.576,3463722,0
ASH.US,D,20160127,000000,43.372,44.015,42.657,42.899,1819302,0
ASH.US,D,20160128,000000,43.409,43.54,41.494,41.929,2949233,0
ASH.US,D,20160129,000000,42.141,43.13,42.141,43.101,1983828,0
ASH.US,D,20160201,000000,42.881,43.031,42.262,42.539,2164850,0
ASH.US,D,20160202,000000,42.248,42.463,41.605,41.965,1761818,0
ASH.US,D,20160203,000000,42.463,43.04,41.437,42.885,1046915,0
ASH.US,D,20160204,000000,42.925,44.072,42.652,43.239,1377050,0
ASH.US,D,20160205,000000,43.203,43.267,42.221,42.294,1691195,0
ASH.US,D,20160208,000000,41.752,42.177,41.153,41.78,2178007,0
ASH.US,D,20160209,000000,41.316,42.294,41.202,41.614,1849017,0
ASH.US,D,20160210,000000,41.91,42.59,41.084,41.148,1497158,0
ASH.US,D,20160211,000000,40.427,41.011,40.158,40.592,2131497,0
ASH.US,D,20160212,000000,40.94,42.294,40.741,41.812,1488530,0
ASH.US,D,20160216,000000,42.394,43.744,42.102,43.453,2241568,0
ASH.US,D,20160217,000000,43.673,43.783,42.663,43.015,3182246,0
ASH.US,D,20160218,000000,43.157,43.345,42.317,42.356,1709157,0
ASH.US,D,20160219,000000,42.13,42.463,41.564,42.335,1866659,0
ASH.US,D,20160222,000000,42.834,43.181,42.691,42.983,1099927,0
ASH.US,D,20160223,000000,42.695,43.001,41.991,42.168,1506140,0
ASH.US,D,20160224,000000,41.65,43.001,41.389,42.955,737164,0
ASH.US,D,20160225,000000,43.133,43.345,42.511,43.251,852621,0
ASH.US,D,20160226,000000,43.472,43.965,43.472,43.816,776448,0
ASH.US,D,20160229,000000,43.838,44.318,43.486,43.517,897695,0
ASH.US,D,20160301,000000,43.975,44.879,43.688,44.746,1025341,0
ASH.US,D,20160302,000000,44.609,44.914,44.426,44.874,898017,0
ASH.US,D,20160303,000000,44.905,45.645,44.685,45.616,892145,0
ASH.US,D,20160304,000000,45.712,46.192,45.421,45.998,938304,0
ASH.US,D,20160307,000000,45.787,46.275,45.553,45.931,1161978,0
ASH.US,D,20160308,000000,45.582,45.754,45.016,45.284,733564,0
ASH.US,D,20160309,000000,45.499,45.544,44.709,44.977,967916,0
ASH.US,D,20160310,000000,45.011,46.488,44.581,44.963,707931,0
ASH.US,D,20160311,000000,45.289,46.337,45.275,46.284,770186,0
ASH.US,D,20160314,000000,46.719,47.291,46.12,46.844,1574011,0
ASH.US,D,20160315,000000,46.714,46.736,46.362,46.595,1133751,0
ASH.US,D,20160316,000000,46.59,47.856,46.457,47.841,2204916,0
ASH.US,D,20160317,000000,47.702,48.374,47.515,48.271,1983515,0
ASH.US,D,20160318,000000,48.266,49.132,48.218,48.799,2129619,0
ASH.US,D,20160321,000000,48.809,49.517,48.809,49.415,1309547,0
ASH.US,D,20160322,000000,49.1,49.851,49.044,49.526,1545095,0
ASH.US,D,20160323,000000,49.526,49.637,48.998,49.022,973324,0
ASH.US,D,20160324,000000,48.814,49.013,48.28,48.963,1213049,0
ASH.US,D,20160328,000000,48.963,49.456,48.859,49.295,637535,0
ASH.US,D,20160329,000000,49.202,49.687,48.963,49.674,1068600,0
ASH.US,D,20160330,000000,50.049,50.681,49.816,50.537,935282,0
ASH.US,D,20160331,000000,50.41,50.664,49.971,50.216,936517,0
ASH.US,D,20160401,000000,49.915,50.503,49.48,50.282,1722610,0
ASH.US,D,20160404,000000,50.226,50.852,50.072,50.532,994205,0
ASH.US,D,20160405,000000,50.221,50.342,49.961,50.049,1056098,0
ASH.US,D,20160406,000000,49.971,50.173,49.475,50.137,637633,0
ASH.US,D,20160407,000000,49.795,50.192,49.669,49.851,845980,0
ASH.US,D,20160408,000000,50.236,50.756,49.62,49.821,689824,0
ASH.US,D,20160411,000000,50.036,50.484,49.966,50.044,666286,0
ASH.US,D,20160412,000000,50.085,50.532,49.925,50.499,555724,0
ASH.US,D,20160413,000000,50.866,51.354,50.578,51.243,698693,0
ASH.US,D,20160414,000000,51.144,51.673,50.765,51.512,1184476,0
ASH.US,D,20160415,000000,51.563,51.957,51.411,51.553,984167,0
ASH.US,D,20160418,000000,51.517,51.708,51.27,51.64,891512,0
ASH.US,D,20160419,000000,51.854,52.451,51.65,52.321,998851,0
ASH.US,D,20160420,000000,52.356,52.513,51.899,52.365,801038,0
ASH.US,D,20160421,000000,52.303,52.58,52.092,52.133,554335,0
ASH.US,D,20160422,000000,52.341,53.087,52.284,52.899,722507,0
ASH.US,D,20160425,000000,52.812,52.966,51.854,52.111,1144706,0
ASH.US,D,20160426,000000,52.391,53.126,52.336,52.817,914866,0
ASH.US,D,20160427,000000,51.894,53.022,51.148,51.739,1583950,0
ASH.US,D,20160428,000000,51.317,52.124,51.189,51.255,698310,0
ASH.US,D,20160429,000000,51.101,51.327,50.494,50.969,810783,0
ASH.US,D,20160502,000000,50.905,51.576,50.751,51.517,896637,0
ASH.US,D,20160503,000000,51.091,51.243,50.686,51.156,678457,0
ASH.US,D,20160504,000000,50.686,51.391,50.573,50.709,600900,0
ASH.US,D,20160505,000000,50.901,51.235,50.637,50.727,528365,0
ASH.US,D,20160506,000000,50.568,51.048,50.24,50.894,616624,0
ASH.US,D,20160509,000000,50.742,50.925,50.418,50.517,1078527,0
ASH.US,D,20160510,000000,50.607,51.599,50.578,51.531,593366,0
ASH.US,D,20160511,000000,51.521,51.854,51.139,51.206,944993,0
ASH.US,D,20160512,000000,51.581,51.928,51.111,51.613,587202,0
ASH.US,D,20160513,000000,51.406,51.814,50.889,51.072,513134,0
ASH.US,D,20160516,000000,51.153,51.819,51.111,51.526,505664,0
ASH.US,D,20160517,000000,51.44,51.659,50.824,51.194,1073432,0
ASH.US,D,20160518,000000,51.153,51.613,50.751,51.13,815545,0
ASH.US,D,20160519,000000,50.876,51.335,50.551,51.148,1011165,0
ASH.US,D,20160520,000000,51.415,51.928,51.179,51.327,639549,0
ASH.US,D,20160523,000000,51.26,51.678,51.125,51.378,507122,0
ASH.US,D,20160524,000000,51.475,51.918,51.082,51.814,681848,0
ASH.US,D,20160525,000000,52.025,52.111,51.809,51.889,666633,0
ASH.US,D,20160526,000000,52.016,52.124,51.712,51.863,634204,0
ASH.US,D,20160527,000000,51.942,52.163,51.749,52.146,609272,0
ASH.US,D,20160531,000000,52.266,52.276,51.566,51.766,793726,0
ASH.US,D,20160601,000000,51.571,52.331,50.905,51.683,856451,0
ASH.US,D,20160602,000000,51.688,52.525,51.391,52.49,1040277,0
ASH.US,D,20160603,000000,52.49,52.499,52.034,52.365,1127213,0
ASH.US,D,20160606,000000,52.562,52.872,52.396,52.745,684178,0
ASH.US,D,20160607,000000,52.772,53.386,52.665,53.272,898110,0
ASH.US,D,20160608,000000,53.367,54.317,53.099,54.164,963451,0
ASH.US,D,20160609,000000,53.623,53.954,53.363,53.724,574868,0
ASH.US,D,20160610,000000,53.287,53.587,53.037,53.323,641036,0
ASH.US,D,20160613,000000,52.877,53.332,52.312,52.373,732264,0
ASH.US,D,20160614,000000,52.111,52.495,51.669,52.356,977412,0
ASH.US,D,20160615,000000,52.604,53.058,52.271,52.731,1095125,0
ASH.US,D,20160616,000000,52.377,52.609,51.726,52.529,683368,0
ASH.US,D,20160617,000000,52.439,52.632,51.981,52.485,1584017,0
ASH.US,D,20160620,000000,52.985,53.309,52.571,52.687,718027,0
ASH.US,D,20160621,000000,52.687,52.867,52.303,52.777,792859,0
ASH.US,D,20160622,000000,52.953,53.162,52.645,53.046,1301700,0
ASH.US,D,20160623,000000,53.386,53.781,53.196,53.729,1056315,0
ASH.US,D,20160624,000000,51.77,52.716,51.406,51.688,1390094,0
ASH.US,D,20160627,000000,51.17,51.461,50.422,50.761,1666123,0
ASH.US,D,20160628,000000,51.327,51.327,49.91,50.446,1494725,0
ASH.US,D,20160629,000000,51.058,51.721,50.886,51.558,1088549,0
ASH.US,D,20160630,000000,51.775,52.627,51.49,52.6,1601221,0
ASH.US,D,20160701,000000,52.655,53.177,52.576,52.885,502118,0
ASH.US,D,20160705,000000,52.614,52.614,51.48,51.613,560676,0
ASH.US,D,20160706,000000,51.5,51.759,50.824,51.759,1607330,0
ASH.US,D,20160707,000000,51.923,52.627,51.858,52.365,463958,0
ASH.US,D,20160708,000000,52.938,54.262,52.938,54.04,1004144,0
ASH.US,D,20160711,000000,54.206,54.571,54.068,54.077,838540,0
ASH.US,D,20160712,000000,54.346,55.341,54.317,55.188,1076849,0
ASH.US,D,20160713,000000,55.42,55.519,55.017,55.507,723577,0
ASH.US,D,20160714,000000,55.791,56.183,55.512,55.906,666957,0
ASH.US,D,20160715,000000,56.122,56.239,55.734,55.734,786715,0
ASH.US,D,20160718,000000,55.726,55.816,55.364,55.483,433934,0
ASH.US,D,20160719,000000,55.547,55.702,55.279,55.448,710117,0
ASH.US,D,20160720,000000,55.589,56.446,55.35,56.074,1487657,0
ASH.US,D,20160721,000000,55.906,56.026,55.502,55.753,536925,0
ASH.US,D,20160722,000000,55.657,56.252,55.474,56.083,599325,0
ASH.US,D,20160725,000000,55.939,55.943,55.411,55.618,729549,0
ASH.US,D,20160726,000000,55.707,55.859,55.488,55.76,835317,0
ASH.US,D,20160727,000000,56.145,56.432,51.449,52.039,3475562,0
ASH.US,D,20160728,000000,51.312,52.197,51.312,51.631,1717848,0
ASH.US,D,20160729,000000,51.49,51.985,50.861,51.889,1788008,0
ASH.US,D,20160801,000000,51.814,53.027,51.664,52.831,1310711,0
ASH.US,D,20160802,000000,52.786,52.827,51.854,52.092,736367,0
ASH.US,D,20160803,000000,52.124,52.284,51.608,52.149,733108,0
ASH.US,D,20160804,000000,52.244,52.36,51.942,52.173,597721,0
ASH.US,D,20160805,000000,52.365,52.636,52.072,52.377,341096,0
ASH.US,D,20160808,000000,52.321,52.692,52.128,52.341,497513,0
ASH.US,D,20160809,000000,52.391,52.697,52.201,52.279,376777,0
ASH.US,D,20160810,000000,52.303,52.632,52.068,52.495,510727,0
ASH.US,D,20160811,000000,52.499,52.697,51.775,51.868,1272006,0
ASH.US,D,20160812,000000,51.595,52.082,51.378,51.664,1058093,0
ASH.US,D,20160815,000000,51.64,52.52,51.507,52.225,909304,0
ASH.US,D,20160816,000000,52.082,52.58,52.082,52.289,654424,0
ASH.US,D,20160817,000000,52.424,52.623,52.063,52.444,839767,0
ASH.US,D,20160818,000000,52.308,53.157,52.271,53.148,1496728,0
ASH.US,D,20160819,000000,52.786,53.417,52.786,53.305,596268,0
ASH.US,D,20160822,000000,52.98,53.216,52.803,53.148,574840,0
ASH.US,D,20160823,000000,53.287,53.508,53.018,53.186,485655,0
ASH.US,D,20160824,000000,53.191,53.206,52.451,53.018,504149,0
ASH.US,D,20160825,000000,52.948,53.55,52.928,53.413,497597,0
ASH.US,D,20160826,000000,53.508,53.86,52.857,53.072,553546,0
ASH.US,D,20160829,000000,52.97,53.918,52.636,53.789,1036108,0
ASH.US,D,20160830,000000,53.744,54.099,53.479,53.883,870730,0
ASH.US,D,20160831,000000,53.845,54.003,53.577,53.84,719943,0
ASH.US,D,20160901,000000,53.794,54.142,53.71,54.086,534083,0
ASH.US,D,20160902,000000,54.257,54.624,54.099,54.41,627965,0
ASH.US,D,20160906,000000,54.53,54.54,54.007,54.322,431577,0
ASH.US,D,20160907,000000,54.168,54.973,54.099,54.864,899904,0
ASH.US,D,20160908,000000,54.637,54.951,54.326,54.517,615459,0
ASH.US,D,20160909,000000,54.123,54.215,53.367,53.57,1475681,0
ASH.US,D,20160912,000000,53.314,55.618,53.3,55.411,2302324,0
ASH.US,D,20160913,000000,54.897,54.998,53.305,53.914,1947709,0
ASH.US,D,20160914,000000,54.012,54.224,53.646,54.128,841009,0
ASH.US,D,20160915,000000,54.054,54.7,53.978,54.571,1277459,0
ASH.US,D,20160916,000000,54.224,55.402,54.224,55.066,2240593,0
