<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,20151028,000000,38.805,39.527,38.77,39.334,2481957,0
ADM.US,D,20151029,000000,39.198,39.273,38.208,38.267,5113951,0
ADM.US,D,20151030,000000,38.366,38.738,38.198,38.376,4242766,0
ADM.US,D,20151102,000000,38.503,38.905,37.862,38.898,3540090,0
ADM.US,D,20151103,000000,36.418,36.677,35.081,36.265,13585130,0
ADM.US,D,20151104,000000,36.192,36.282,35.586,36.157,8337044,0
ADM.US,D,20151105,000000,36.1,36.319,35.659,36.2,6431674,0
ADM.US,D,20151106,000000,35.964,36.182,35.273,35.407,6801940,0
ADM.US,D,20151109,000000,35.207,35.324,34.67,34.896,5995943,0
ADM.US,D,20151110,000000,34.71,34.997,34.09,34.147,5258156,0
ADM.US,D,20151111,000000,34.323,34.323,33.836,34.048,4344138,0
ADM.US,D,20151112,000000,33.806,33.87,32.351,32.366,9889993,0
ADM.US,D,20151113,000000,32.282,32.661,31.678,31.735,7800318,0
ADM.US,D,20151116,000000,31.828,32.533,31.795,32.38,5463631,0
ADM.US,D,20151117,000000,32.465,32.514,31.447,31.499,5630390,0
ADM.US,D,20151118,000000,31.686,31.906,31.338,31.677,9421377,0
ADM.US,D,20151119,000000,31.677,31.779,30.719,30.846,7020634,0
ADM.US,D,20151120,000000,30.934,31.178,30.147,30.338,10697558,0
ADM.US,D,20151123,000000,30.32,31.356,30.273,31.092,8077642,0
ADM.US,D,20151124,000000,30.879,30.98,30.238,30.517,7737846,0
ADM.US,D,20151125,000000,30.492,31.117,30.466,30.879,6237772,0
ADM.US,D,20151127,000000,30.846,30.966,30.702,30.871,2762935,0
ADM.US,D,20151130,000000,30.934,31.007,30.567,30.897,7686023,0
ADM.US,D,20151201,000000,31.161,31.347,30.854,31.075,8281890,0
ADM.US,D,20151202,000000,30.989,31.221,30.861,30.925,7390610,0
ADM.US,D,20151203,000000,30.888,31.11,29.981,30.155,10669733,0
ADM.US,D,20151204,000000,30.201,30.601,30.147,30.457,5830330,0
ADM.US,D,20151207,000000,30.457,30.499,29.824,29.981,5071424,0
ADM.US,D,20151208,000000,29.77,30.155,29.535,29.863,5577670,0
ADM.US,D,20151209,000000,29.643,30.499,29.634,29.981,5964844,0
ADM.US,D,20151210,000000,29.981,30.218,29.671,29.714,6382325,0
ADM.US,D,20151211,000000,29.297,29.342,28.882,28.977,5686010,0
ADM.US,D,20151214,000000,28.951,29.223,28.653,28.942,5328902,0
ADM.US,D,20151215,000000,29.161,29.721,29.127,29.516,5692270,0
ADM.US,D,20151216,000000,29.569,30.027,29.247,29.972,6257971,0
ADM.US,D,20151217,000000,29.918,30.017,29.017,29.034,5754154,0
ADM.US,D,20151218,000000,28.891,29.744,28.739,29.634,14613262,0
ADM.US,D,20151221,000000,29.831,30.266,29.68,29.898,5418164,0
ADM.US,D,20151222,000000,30.036,30.98,29.99,30.83,6691702,0
ADM.US,D,20151223,000000,31.034,31.475,30.77,31.059,5815687,0
ADM.US,D,20151224,000000,31.059,31.226,30.879,31.034,1477394,0
ADM.US,D,20151228,000000,31.044,31.102,30.56,30.906,2759737,0
ADM.US,D,20151229,000000,30.98,31.457,30.966,31.406,3182302,0
ADM.US,D,20151230,000000,31.329,31.475,31.135,31.23,2811299,0
ADM.US,D,20151231,000000,31.025,31.244,30.862,31.059,3150978,0
ADM.US,D,20160104,000000,30.575,30.61,29.972,30.347,4772127,0
ADM.US,D,20160105,000000,30.329,30.71,29.981,30.686,4562440,0
ADM.US,D,20160106,000000,30.247,30.333,29.846,29.941,7171702,0
ADM.US,D,20160107,000000,29.56,29.714,29.069,29.23,5693006,0
ADM.US,D,20160108,000000,29.433,29.718,29.052,29.12,4878417,0
ADM.US,D,20160111,000000,29.247,29.407,28.739,28.924,6669328,0
ADM.US,D,20160112,000000,29.261,29.349,28.595,29.017,4069397,0
ADM.US,D,20160113,000000,29.078,29.255,28.297,28.341,5276757,0
ADM.US,D,20160114,000000,28.297,28.516,27.74,28.248,6583424,0
ADM.US,D,20160115,000000,27.605,27.62,26.383,26.68,10349459,0
ADM.US,D,20160119,000000,27.045,27.139,25.648,25.834,10341843,0
ADM.US,D,20160120,000000,25.616,26.848,25.283,26.494,10927153,0
ADM.US,D,20160121,000000,26.47,27.501,26.418,27.028,7186820,0
ADM.US,D,20160122,000000,27.536,28.255,27.51,28.139,6234537,0
ADM.US,D,20160125,000000,27.859,27.908,27.398,27.461,6829638,0
ADM.US,D,20160126,000000,27.841,28.495,27.51,28.476,5185619,0
ADM.US,D,20160127,000000,28.366,29.178,28.297,28.566,5932770,0
ADM.US,D,20160128,000000,28.924,29.596,28.773,29.38,6319687,0
ADM.US,D,20160129,000000,29.516,30.096,29.424,29.933,10166284,0
ADM.US,D,20160201,000000,29.442,30.178,29.052,30.027,7516635,0
ADM.US,D,20160202,000000,28.384,28.449,27.333,27.398,13080236,0
ADM.US,D,20160203,000000,27.57,28.621,27.495,28.316,9451344,0
ADM.US,D,20160204,000000,28.316,29.373,28.231,29,7809137,0
ADM.US,D,20160205,000000,29.025,29.223,28.727,28.849,6396969,0
ADM.US,D,20160208,000000,29.127,29.407,27.983,28.197,5976997,0
ADM.US,D,20160209,000000,28.316,28.518,27.57,28.434,7522179,0
ADM.US,D,20160210,000000,28.457,28.849,28.068,28.095,5079500,0
ADM.US,D,20160211,000000,27.574,28.051,26.916,27.028,8112448,0
ADM.US,D,20160212,000000,27.077,27.751,26.743,27.728,5197994,0
ADM.US,D,20160216,000000,28.161,28.897,28.068,28.728,4761454,0
ADM.US,D,20160217,000000,28.83,29.154,28.452,28.539,3934967,0
ADM.US,D,20160218,000000,28.539,29.043,28.402,28.967,4368181,0
ADM.US,D,20160219,000000,28.762,28.865,27.608,27.899,6439478,0
ADM.US,D,20160222,000000,28.103,28.962,28.027,28.874,5060953,0
ADM.US,D,20160223,000000,28.856,29.411,28.515,28.874,4030930,0
ADM.US,D,20160224,000000,28.666,28.976,28.266,28.923,4411601,0
ADM.US,D,20160225,000000,29.088,29.685,28.838,29.583,4190151,0
ADM.US,D,20160226,000000,29.668,29.99,29.48,29.727,4450993,0
ADM.US,D,20160229,000000,29.727,30.259,29.521,29.871,5958326,0
ADM.US,D,20160301,000000,30.018,30.434,29.53,30.314,5164528,0
ADM.US,D,20160302,000000,30.149,30.685,30.069,30.615,3970085,0
ADM.US,D,20160303,000000,30.906,31.495,30.539,31.471,4745428,0
ADM.US,D,20160304,000000,31.53,32.462,31.53,32.172,6166191,0
ADM.US,D,20160307,000000,31.761,31.863,31.487,31.734,4212801,0
ADM.US,D,20160308,000000,31.641,31.845,30.394,30.786,4993591,0
ADM.US,D,20160309,000000,30.999,31.136,30.589,30.814,3529467,0
ADM.US,D,20160310,000000,30.854,31.061,30.212,30.565,3794476,0
ADM.US,D,20160311,000000,30.906,31.295,30.845,31.273,3083113,0
ADM.US,D,20160314,000000,31.104,31.523,30.934,31.369,3726010,0
ADM.US,D,20160315,000000,31.017,31.334,30.879,31.241,3414427,0
ADM.US,D,20160316,000000,31.085,32.118,31.085,32.009,4236272,0
ADM.US,D,20160317,000000,32.051,33.119,32.051,32.64,5131576,0
ADM.US,D,20160318,000000,32.752,33.29,32.393,32.53,7444036,0
ADM.US,D,20160321,000000,32.342,32.71,32.229,32.615,3864348,0
ADM.US,D,20160322,000000,32.384,32.426,32.086,32.136,2650995,0
ADM.US,D,20160323,000000,32.026,32.118,31.233,31.273,4766692,0
ADM.US,D,20160324,000000,31.017,31.384,30.615,31.163,4056171,0
ADM.US,D,20160328,000000,31.273,31.369,30.966,31.061,3086980,0
ADM.US,D,20160329,000000,31.136,31.6,30.95,31.504,3109900,0
ADM.US,D,20160330,000000,31.624,31.788,30.981,31.291,3361810,0
ADM.US,D,20160331,000000,31.351,31.401,30.739,31.026,4411147,0
ADM.US,D,20160401,000000,30.806,31.195,30.231,31.163,3706468,0
ADM.US,D,20160404,000000,31.045,31.214,30.717,30.796,3101895,0
ADM.US,D,20160405,000000,30.394,30.394,29.521,29.999,6484710,0
ADM.US,D,20160406,000000,29.981,30.378,29.727,30.37,3793625,0
ADM.US,D,20160407,000000,30.204,30.95,30.161,30.522,3865249,0
ADM.US,D,20160408,000000,30.861,31.224,30.713,30.838,2713949,0
ADM.US,D,20160411,000000,30.861,31.312,30.735,30.761,2932348,0
ADM.US,D,20160412,000000,30.796,31.53,30.786,31.471,2576989,0
ADM.US,D,20160413,000000,31.667,31.871,31.6,31.734,3225891,0
ADM.US,D,20160414,000000,31.633,31.71,31.061,31.264,3288416,0
ADM.US,D,20160415,000000,31.307,31.898,31.205,31.871,3618867,0
ADM.US,D,20160418,000000,31.7,32.311,31.513,32.221,4124065,0
ADM.US,D,20160419,000000,32.453,32.966,32.327,32.668,3677672,0
ADM.US,D,20160420,000000,32.685,33.32,32.53,33.213,4944524,0
ADM.US,D,20160421,000000,33.324,33.463,32.64,32.769,4331531,0
ADM.US,D,20160422,000000,33.144,33.862,33.016,33.852,4907566,0
ADM.US,D,20160425,000000,33.642,33.715,33.244,33.546,3537549,0
ADM.US,D,20160426,000000,33.751,34.18,33.486,33.948,4725575,0
ADM.US,D,20160427,000000,33.956,34.256,33.685,34.103,3616845,0
ADM.US,D,20160428,000000,34.06,34.707,33.939,34.237,5303510,0
ADM.US,D,20160429,000000,34.067,34.273,33.746,34.127,5680881,0
ADM.US,D,20160502,000000,33.829,34.646,33.795,34.403,6981211,0
ADM.US,D,20160503,000000,34.136,34.733,33.35,33.41,6051417,0
ADM.US,D,20160504,000000,33.334,33.642,32.951,33.086,5053692,0
ADM.US,D,20160505,000000,33.213,33.522,32.43,32.539,4604469,0
ADM.US,D,20160506,000000,32.511,32.778,32.359,32.64,2959315,0
ADM.US,D,20160509,000000,32.668,32.802,31.923,32.239,4876224,0
ADM.US,D,20160510,000000,32.426,32.837,32.426,32.812,3352820,0
ADM.US,D,20160511,000000,32.701,32.879,32.384,32.435,3418538,0
ADM.US,D,20160512,000000,32.685,33.144,32.502,32.932,3848538,0
ADM.US,D,20160513,000000,32.822,32.837,31.999,32.153,3767745,0
ADM.US,D,20160516,000000,32.109,32.645,32.025,32.428,2491175,0
ADM.US,D,20160517,000000,32.25,32.635,32.181,32.293,3144439,0
ADM.US,D,20160518,000000,32.042,32.578,31.938,32.308,3505590,0
ADM.US,D,20160519,000000,32.128,33.059,31.869,33.049,4903183,0
ADM.US,D,20160520,000000,33.239,34.564,33.197,34.308,7377535,0
ADM.US,D,20160523,000000,34.22,35.1,34.134,34.831,5764160,0
ADM.US,D,20160524,000000,35.512,36.297,35.314,36.22,7868708,0
ADM.US,D,20160525,000000,36.428,36.805,36.288,36.591,4656336,0
ADM.US,D,20160526,000000,37.014,37.501,36.744,37.099,4129809,0
ADM.US,D,20160527,000000,37.295,37.501,36.884,37.237,3722413,0
ADM.US,D,20160531,000000,37.322,37.501,36.752,36.839,5447519,0
ADM.US,D,20160601,000000,36.719,36.996,36.502,36.891,7508945,0
ADM.US,D,20160602,000000,36.839,37.668,36.702,37.443,5527330,0
ADM.US,D,20160603,000000,37.409,37.789,37.356,37.556,5245852,0
ADM.US,D,20160606,000000,37.762,38.021,37.534,37.612,3477030,0
ADM.US,D,20160607,000000,37.714,37.798,37.468,37.602,2912651,0
ADM.US,D,20160608,000000,37.78,37.983,37.556,37.743,3709017,0
ADM.US,D,20160609,000000,37.58,37.853,37.232,37.752,4530062,0
ADM.US,D,20160610,000000,37.417,37.52,36.815,37.062,3863104,0
ADM.US,D,20160613,000000,36.805,37.005,35.987,36.02,5135871,0
ADM.US,D,20160614,000000,35.928,36.306,35.627,35.987,3144100,0
ADM.US,D,20160615,000000,36.03,36.618,35.991,36.306,3669204,0
ADM.US,D,20160616,000000,36.073,36.293,35.797,36.22,3039631,0
ADM.US,D,20160617,000000,36.063,36.785,36.063,36.443,4685256,0
ADM.US,D,20160620,000000,36.891,37.005,36.555,36.563,3480489,0
ADM.US,D,20160621,000000,36.693,36.728,35.994,36.122,4726050,0
ADM.US,D,20160622,000000,36.204,36.474,36.131,36.177,3360486,0
ADM.US,D,20160623,000000,36.548,36.831,36.548,36.788,2270483,0
ADM.US,D,20160624,000000,35.49,35.866,34.8,34.886,6369113,0
ADM.US,D,20160627,000000,34.533,34.617,33.599,33.713,5879214,0
ADM.US,D,20160628,000000,34.227,34.944,34.109,34.935,4924114,0
ADM.US,D,20160629,000000,35.332,35.943,35.314,35.815,4552449,0
ADM.US,D,20160630,000000,35.919,36.951,35.867,36.942,4805509,0
ADM.US,D,20160701,000000,37.027,37.057,36.478,36.702,3480782,0
ADM.US,D,20160705,000000,36.461,36.502,35.807,36.131,5623651,0
ADM.US,D,20160706,000000,35.89,36.373,35.498,36.279,6344443,0
ADM.US,D,20160707,000000,36.39,36.907,36.091,36.279,3019066,0
ADM.US,D,20160708,000000,36.614,37.475,36.614,37.451,3887268,0
ADM.US,D,20160711,000000,37.501,37.668,37.157,37.173,2738325,0
ADM.US,D,20160712,000000,37.237,37.53,36.831,37.287,3134531,0
ADM.US,D,20160713,000000,37.252,37.39,36.903,37.125,3131909,0
ADM.US,D,20160714,000000,37.34,37.556,37.157,37.451,3285115,0
ADM.US,D,20160715,000000,37.511,37.9,37.381,37.853,3365381,0
ADM.US,D,20160718,000000,37.9,38.165,37.829,38.116,2771495,0
ADM.US,D,20160719,000000,37.9,37.966,37.322,37.451,3194911,0
ADM.US,D,20160720,000000,37.322,37.525,37.037,37.372,3140873,0
ADM.US,D,20160721,000000,37.34,37.785,37.21,37.372,2747454,0
ADM.US,D,20160722,000000,37.381,37.723,37.261,37.659,2205867,0
ADM.US,D,20160725,000000,37.564,37.714,37.468,37.556,1992712,0
ADM.US,D,20160726,000000,37.588,38.002,37.58,37.789,2483425,0
ADM.US,D,20160727,000000,37.789,38.047,37.516,37.815,2766724,0
ADM.US,D,20160728,000000,37.917,38.761,37.723,38.708,4971998,0
ADM.US,D,20160729,000000,38.535,39.097,38.535,38.829,5612379,0
ADM.US,D,20160801,000000,38.4,38.535,37.642,38.106,5281826,0
ADM.US,D,20160802,000000,37.081,38.421,36.934,37.425,5477721,0
ADM.US,D,20160803,000000,37.425,37.837,36.96,37.837,3694302,0
ADM.US,D,20160804,000000,38.218,38.32,37.4,37.678,3296277,0
ADM.US,D,20160805,000000,37.743,38.413,37.65,38.285,3296628,0
ADM.US,D,20160808,000000,38.392,38.798,38.269,38.348,2594132,0
ADM.US,D,20160809,000000,38.451,38.529,38.096,38.228,2411527,0
ADM.US,D,20160810,000000,38.31,38.605,38.038,38.165,2018792,0
ADM.US,D,20160811,000000,38.245,38.269,37.678,37.837,2651762,0
ADM.US,D,20160812,000000,37.77,38.069,37.501,37.958,2527835,0
ADM.US,D,20160815,000000,37.779,38.271,37.712,37.958,2130379,0
ADM.US,D,20160816,000000,37.769,37.949,37.649,37.698,1872116,0
ADM.US,D,20160817,000000,37.698,37.9,37.431,37.836,2517350,0
ADM.US,D,20160818,000000,37.89,38.124,37.731,37.788,2367862,0
ADM.US,D,20160819,000000,37.639,37.84,37.44,37.706,2444991,0
ADM.US,D,20160822,000000,37.676,38.012,37.545,37.983,2251218,0
ADM.US,D,20160823,000000,38.152,38.531,38.07,38.264,2344534,0
ADM.US,D,20160824,000000,38.181,38.181,37.457,37.571,2189789,0
ADM.US,D,20160825,000000,37.481,37.481,36.856,36.909,3311859,0
ADM.US,D,20160826,000000,37.151,37.292,36.59,36.762,2279896,0
ADM.US,D,20160829,000000,36.953,37.299,36.669,37.151,2001061,0
ADM.US,D,20160830,000000,37.197,37.624,37.172,37.473,2654047,0
ADM.US,D,20160831,000000,37.498,37.988,37.318,37.949,3703266,0
ADM.US,D,20160901,000000,37.882,37.949,37.218,37.413,2623161,0
ADM.US,D,20160902,000000,37.609,38.007,37.609,38.002,2319098,0
ADM.US,D,20160906,000000,38.03,38.159,37.712,38.107,1927238,0
ADM.US,D,20160907,000000,37.949,38.191,37.862,38.175,2361782,0
ADM.US,D,20160908,000000,38.048,38.061,37.44,37.498,3252375,0
ADM.US,D,20160909,000000,37.134,37.245,36.441,36.441,3558382,0
ADM.US,D,20160912,000000,36.345,37.351,36.025,37.256,3020022,0
ADM.US,D,20160913,000000,36.998,37.065,36.338,36.426,3105907,0
ADM.US,D,20160914,000000,36.468,36.856,36.225,36.407,3092696,0
ADM.US,D,20160915,000000,36.37,36.739,36.209,36.669,2611090,0
ADM.US,D,20160916,000000,36.416,36.484,36.191,36.45,3580917,0
ADM.US,D,20160919,000000,36.64,36.856,36.53,36.58,1852726,0
ADM.US,D,20160920,000000,36.762,36.762,36.37,36.554,2745664,0
ADM.US,D,20160921,000000,36.702,37.295,36.702,37.127,3542430,0
ADM.US,D,20160922,000000,37.361,37.571,37.093,37.273,3568624,0
ADM.US,D,20160923,000000,37.084,37.232,36.832,36.832,2163318,0
ADM.US,D,20160926,000000,36.669,36.693,36.313,36.338,1775838,0
ADM.US,D,20160927,000000,36.119,36.338,35.865,36.331,2725597,0
ADM.US,D,20160928,000000,36.331,36.52,35.927,36.295,3057696,0
ADM.US,D,20160929,000000,36.258,36.562,35.88,36.015,2473924,0
ADM.US,D,20160930,000000,36.164,36.762,36.068,36.571,3284506,0
ADM.US,D,20161003,000000,36.407,37.265,36.38,37.206,3487597,0
ADM.US,D,20161004,000000,37.119,37.736,37.03,37.111,3855390,0
ADM.US,D,20161005,000000,37.111,37.692,36.998,37.527,3032226,0
ADM.US,D,20161006,000000,37.351,37.692,37.318,37.431,2806363,0
ADM.US,D,20161007,000000,37.465,37.517,36.843,36.988,2055349,0
ADM.US,D,20161010,000000,37.214,37.571,37.164,37.527,2174555,0
ADM.US,D,20161011,000000,37.44,37.536,36.484,36.719,2671183,0
ADM.US,D,20161012,000000,36.702,36.988,36.51,36.762,2102971,0
ADM.US,D,20161013,000000,36.389,36.884,36.105,36.64,2485540,0
ADM.US,D,20161014,000000,36.789,37.159,36.537,36.537,2064066,0
ADM.US,D,20161017,000000,36.537,36.679,36.236,36.295,2369274,0
ADM.US,D,20161018,000000,36.631,36.752,36.398,36.407,2471847,0
ADM.US,D,20161019,000000,36.389,36.659,35.982,36.613,2072794,0
ADM.US,D,20161020,000000,36.53,36.866,36.412,36.58,2357795,0
ADM.US,D,20161021,000000,36.354,36.797,36.087,36.702,1985300,0
ADM.US,D,20161024,000000,36.943,37.265,36.744,36.866,1527063,0
ADM.US,D,20161025,000000,36.962,37.143,36.752,36.884,2167267,0
ADM.US,D,20161026,000000,36.789,37.685,36.693,37.536,3293559,0
ADM.US,D,20161027,000000,37.609,37.657,37.081,37.361,2486832,0
ADM.US,D,20161028,000000,37.44,38.124,37.373,37.804,3030963,0
ADM.US,D,20161031,000000,37.9,38.332,37.731,37.788,4459319,0
ADM.US,D,20161101,000000,39.346,41.056,39.334,40.544,11191804,0
ADM.US,D,20161102,000000,40.544,41.525,40.467,40.985,7173372,0
ADM.US,D,20161103,000000,40.804,41.515,40.804,41.134,5046451,0
ADM.US,D,20161104,000000,41.088,41.238,40.666,40.692,3233334,0
ADM.US,D,20161107,000000,41.159,41.272,40.7,40.804,3950398,0
ADM.US,D,20161108,000000,40.717,41.52,40.7,41.385,3611435,0
ADM.US,D,20161109,000000,40.621,40.692,39.086,40.137,6195009,0
ADM.US,D,20161110,000000,40.259,40.386,39.07,39.182,4565988,0
ADM.US,D,20161111,000000,37.788,37.976,36.077,36.191,8076747,0
ADM.US,D,20161114,000000,36.323,37.537,36.2,37.457,5883927,0
ADM.US,D,20161115,000000,37.44,38.017,37.431,37.988,4914370,0
ADM.US,D,20161116,000000,38.157,38.157,37.351,37.79,3933405,0
ADM.US,D,20161117,000000,37.807,37.87,37.351,37.562,4116032,0
ADM.US,D,20161118,000000,37.49,38.093,37.49,37.988,3766208,0
ADM.US,D,20161121,000000,37.894,38.408,37.894,38.129,3122667,0
ADM.US,D,20161122,000000,38.311,38.365,37.739,38.007,3129365,0
ADM.US,D,20161123,000000,38.058,38.122,37.49,37.782,4737641,0
ADM.US,D,20161125,000000,37.971,38.058,37.772,38.044,2033937,0
ADM.US,D,20161128,000000,38.007,38.164,37.554,37.659,3279095,0
ADM.US,D,20161129,000000,37.708,37.782,37.222,37.361,3667792,0
ADM.US,D,20161130,000000,37.44,37.971,37.431,37.763,4040367,0
ADM.US,D,20161201,000000,37.693,38.783,37.693,38.705,4560699,0
ADM.US,D,20161202,000000,38.802,39.085,38.365,38.434,3766336,0
ADM.US,D,20161205,000000,38.539,38.742,37.998,38.349,3349069,0
ADM.US,D,20161206,000000,38.434,39.308,38.424,39.029,3889792,0
ADM.US,D,20161207,000000,39.011,39.537,38.905,39.474,4767206,0
ADM.US,D,20161208,000000,39.343,40.226,39.291,40.151,3781757,0
ADM.US,D,20161209,000000,40.121,40.672,39.771,40.672,3431039,0
ADM.US,D,20161212,000000,40.725,41.186,40.672,41.073,3347659,0
ADM.US,D,20161213,000000,40.839,41.29,40.472,40.53,4570356,0
ADM.US,D,20161214,000000,40.53,40.681,39.614,39.823,4019048,0
ADM.US,D,20161215,000000,39.65,40.244,39.431,39.955,3090299,0
ADM.US,D,20161216,000000,39.945,40.644,39.859,40.627,6732075,0
ADM.US,D,20161219,000000,40.61,40.776,40.016,40.244,3651655,0
ADM.US,D,20161220,000000,40.512,40.512,39.903,40.376,3698979,0
ADM.US,D,20161221,000000,40.408,40.602,40.181,40.294,3685999,0
ADM.US,D,20161222,000000,40.303,40.368,39.301,39.465,3660556,0
ADM.US,D,20161223,000000,39.483,39.736,39.322,39.439,2549464,0
ADM.US,D,20161227,000000,39.5,39.935,39.457,39.877,1783659,0
ADM.US,D,20161228,000000,39.894,39.99,39.527,39.605,2020542,0
ADM.US,D,20161229,000000,39.544,39.935,39.527,39.623,2235263,0
ADM.US,D,20161230,000000,39.676,39.911,39.335,39.877,2887535,0
ADM.US,D,20170103,000000,39.911,40.399,39.789,40.349,4138513,0
ADM.US,D,20170104,000000,40.512,40.653,39.693,40.277,3976144,0
ADM.US,D,20170105,000000,40.27,40.53,39.928,39.981,3851229,0
ADM.US,D,20170106,000000,39.326,39.326,38.293,39.065,5032842,0
ADM.US,D,20170109,000000,38.88,39.578,38.783,39.09,4056155,0
ADM.US,D,20170110,000000,39.134,39.667,38.779,38.837,4163596,0
ADM.US,D,20170111,000000,38.217,38.661,37.693,38.444,6092545,0
ADM.US,D,20170112,000000,38.469,38.62,37.856,37.946,4150667,0
ADM.US,D,20170113,000000,38.044,38.244,37.847,38.051,2478319,0
ADM.US,D,20170117,000000,38.244,39.081,38.066,39.037,5050453,0
ADM.US,D,20170118,000000,39.081,39.5,39.046,39.266,3422118,0
ADM.US,D,20170119,000000,39.271,39.335,38.665,38.873,3241550,0
ADM.US,D,20170120,000000,39.021,39.492,38.661,39.072,2742146,0
ADM.US,D,20170123,000000,38.977,39.072,38.548,39.055,2259030,0
ADM.US,D,20170124,000000,39.1,39.709,38.959,39.011,3714913,0
ADM.US,D,20170125,000000,39.221,39.701,39.194,39.483,3855446,0
ADM.US,D,20170126,000000,39.352,39.603,38.863,38.915,2950482,0
ADM.US,D,20170127,000000,38.924,39.218,38.678,38.889,2352242,0
ADM.US,D,20170130,000000,38.88,38.95,38.164,38.548,2945244,0
ADM.US,D,20170131,000000,38.592,38.723,37.839,38.661,5770963,0
ADM.US,D,20170201,000000,38.854,38.915,38.076,38.236,2846175,0
ADM.US,D,20170202,000000,38.321,38.548,37.988,38.424,4149495,0
ADM.US,D,20170203,000000,38.592,38.775,38.354,38.424,3769108,0
ADM.US,D,20170206,000000,38.515,38.742,38.261,38.454,4453956,0
ADM.US,D,20170207,000000,37.528,39.352,36.461,38.95,8556588,0
ADM.US,D,20170208,000000,39.055,39.1,37.724,37.962,4932281,0
ADM.US,D,20170209,000000,38.085,38.415,37.937,38.035,3572487,0
ADM.US,D,20170210,000000,38.148,38.34,37.971,38.285,2697726,0
ADM.US,D,20170213,000000,38.349,38.478,37.631,38.178,3410387,0
ADM.US,D,20170214,000000,38.208,38.321,37.799,38.198,3130230,0
ADM.US,D,20170215,000000,38.301,38.943,38.188,38.845,4648947,0
ADM.US,D,20170216,000000,38.943,39.197,38.627,38.802,4841402,0
ADM.US,D,20170217,000000,38.774,39.321,38.694,39.321,3193437,0
ADM.US,D,20170221,000000,39.197,39.769,39.162,39.426,5760601,0
ADM.US,D,20170222,000000,39.231,39.523,39.087,39.346,3718220,0
ADM.US,D,20170223,000000,39.419,39.825,39.145,39.673,3740231,0
ADM.US,D,20170224,000000,39.452,39.821,39.365,39.821,2695096,0
ADM.US,D,20170227,000000,39.706,39.974,39.346,39.919,3440206,0
ADM.US,D,20170228,000000,40.034,41.72,39.944,41.325,9875068,0
ADM.US,D,20170301,000000,41.572,41.739,40.914,40.922,4584238,0
ADM.US,D,20170302,000000,40.949,40.984,39.974,40.016,3856393,0
ADM.US,D,20170303,000000,40.058,40.227,39.629,39.769,3452522,0
ADM.US,D,20170306,000000,39.664,39.714,39.275,39.381,2806710,0
ADM.US,D,20170307,000000,39.372,39.568,39.118,39.118,2683756,0
ADM.US,D,20170308,000000,39.127,39.55,38.59,38.704,3587920,0
ADM.US,D,20170309,000000,38.802,39.162,38.802,39.083,3207988,0
ADM.US,D,20170310,000000,39.268,39.698,39.25,39.629,2483365,0
ADM.US,D,20170313,000000,39.592,39.706,39.231,39.329,2583720,0
ADM.US,D,20170314,000000,39.329,39.469,39.074,39.304,2212048,0
ADM.US,D,20170315,000000,39.338,39.884,39.158,39.602,3227830,0
ADM.US,D,20170316,000000,39.655,39.714,39.057,39.461,3620685,0
ADM.US,D,20170317,000000,39.515,39.683,39.317,39.346,4773850,0
ADM.US,D,20170320,000000,39.241,39.574,38.722,39.461,4429593,0
ADM.US,D,20170321,000000,39.523,39.806,39.304,39.55,3970053,0
ADM.US,D,20170322,000000,39.523,40.165,39.523,40.131,2979949,0
ADM.US,D,20170323,000000,40.131,40.494,39.944,40.131,2241501,0
ADM.US,D,20170324,000000,40.131,40.385,39.964,40.104,1758043,0
ADM.US,D,20170327,000000,39.974,40.186,39.678,39.902,2037142,0
ADM.US,D,20170328,000000,39.875,40.424,39.806,40.227,2427202,0
ADM.US,D,20170329,000000,40.165,40.818,40.112,40.684,2816116,0
ADM.US,D,20170330,000000,40.754,40.758,40.428,40.571,2294881,0
ADM.US,D,20170331,000000,40.371,40.745,40.371,40.508,2542152,0
ADM.US,D,20170403,000000,40.648,40.702,40.063,40.296,2614370,0
ADM.US,D,20170404,000000,40.181,40.304,39.782,39.954,3212993,0
ADM.US,D,20170405,000000,39.964,40.323,39.678,39.821,3211451,0
ADM.US,D,20170406,000000,39.743,39.998,39.523,39.812,2597044,0
ADM.US,D,20170407,000000,39.848,39.935,39.488,39.495,1612186,0
ADM.US,D,20170410,000000,39.515,39.769,39.346,39.583,1862109,0
ADM.US,D,20170411,000000,39.533,39.533,39.102,39.189,2429010,0
ADM.US,D,20170412,000000,39.275,39.505,38.994,39.285,3089597,0
ADM.US,D,20170413,000000,39.197,39.224,38.873,38.96,2514950,0
ADM.US,D,20170417,000000,38.968,39.372,38.968,39.312,3345978,0
ADM.US,D,20170418,000000,39.329,40.323,39.197,39.954,4271626,0
ADM.US,D,20170419,000000,39.884,40.016,39.162,39.241,3292332,0
ADM.US,D,20170420,000000,39.338,39.664,39.18,39.505,2886003,0
ADM.US,D,20170421,000000,39.629,39.857,39.346,39.426,2365302,0
ADM.US,D,20170424,000000,39.83,40.122,39.753,39.927,3024856,0
ADM.US,D,20170425,000000,39.989,40.371,39.927,40.104,2095924,0
ADM.US,D,20170426,000000,40.174,40.199,39.812,39.83,1760587,0
