<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20180326,000000,47.527,48.155,47.135,48.091,530074,0
BKH.US,D,20180327,000000,48.044,49.091,47.747,48.693,432070,0
BKH.US,D,20180328,000000,48.926,49.345,48.745,49.063,594164,0
BKH.US,D,20180329,000000,49.254,49.663,49.073,49.372,485696,0
BKH.US,D,20180402,000000,49.428,49.509,48.55,49.063,635131,0
BKH.US,D,20180403,000000,49.109,49.828,48.791,49.509,618426,0
BKH.US,D,20180404,000000,49.301,49.526,48.96,49.293,377615,0
BKH.US,D,20180405,000000,49.308,49.872,48.574,49.744,425978,0
BKH.US,D,20180406,000000,49.611,49.828,48.909,49.091,414042,0
BKH.US,D,20180409,000000,49.236,49.308,48.7,48.773,556463,0
BKH.US,D,20180410,000000,49.011,49.218,48.607,48.627,539242,0
BKH.US,D,20180411,000000,48.627,49.026,48.2,48.591,533379,0
BKH.US,D,20180412,000000,48.663,48.723,47.855,47.907,431173,0
BKH.US,D,20180413,000000,48.063,48.472,47.991,48.309,383321,0
BKH.US,D,20180416,000000,48.275,49.011,48.275,48.909,397753,0
BKH.US,D,20180417,000000,49.053,49.618,48.763,49.473,464965,0
BKH.US,D,20180418,000000,49.536,50.056,49.391,49.401,408867,0
BKH.US,D,20180419,000000,49.391,49.644,49.146,49.564,329640,0
BKH.US,D,20180420,000000,49.336,49.663,49.181,49.317,307732,0
BKH.US,D,20180423,000000,49.355,49.517,49.119,49.428,223320,0
BKH.US,D,20180424,000000,49.517,50.472,49.418,50.419,770335,0
BKH.US,D,20180425,000000,50.081,50.735,49.946,50.683,534477,0
BKH.US,D,20180426,000000,50.802,51.247,50.582,51.229,464553,0
BKH.US,D,20180427,000000,51.146,51.837,51.146,51.7,356884,0
BKH.US,D,20180430,000000,51.791,52.083,51.429,51.537,896531,0
BKH.US,D,20180501,000000,51.609,51.7,51.409,51.647,480536,0
BKH.US,D,20180502,000000,51.59,52.518,51.5,52.264,837178,0
BKH.US,D,20180503,000000,52.155,52.609,51.409,52.437,516170,0
BKH.US,D,20180504,000000,52.737,54.011,52.737,53.601,578358,0
BKH.US,D,20180507,000000,53.756,54.092,53.601,53.783,518334,0
BKH.US,D,20180508,000000,53.601,53.601,52.57,53.019,419841,0
BKH.US,D,20180509,000000,52.991,53.119,52.123,52.355,563849,0
BKH.US,D,20180510,000000,52.638,52.901,52.219,52.847,315906,0
BKH.US,D,20180511,000000,52.882,53.109,52.727,52.928,405944,0
BKH.US,D,20180514,000000,52.983,53.247,52.474,52.692,447834,0
BKH.US,D,20180515,000000,52.41,52.546,51.765,52.028,605712,0
BKH.US,D,20180516,000000,52.102,52.201,51.211,51.609,443713,0
BKH.US,D,20180517,000000,51.81,52.086,51.463,51.526,879080,0
BKH.US,D,20180518,000000,51.839,51.839,51.059,51.509,449503,0
BKH.US,D,20180521,000000,51.436,51.82,50.914,51.665,460175,0
BKH.US,D,20180522,000000,51.793,52.427,51.674,51.93,266438,0
BKH.US,D,20180523,000000,52.077,52.307,51.912,52.307,316796,0
BKH.US,D,20180524,000000,52.325,52.637,52.022,52.628,262631,0
BKH.US,D,20180525,000000,52.618,53.022,52.472,52.986,312320,0
BKH.US,D,20180529,000000,52.855,53.204,52.55,52.737,243161,0
BKH.US,D,20180530,000000,52.599,53.851,52.489,53.708,467472,0
BKH.US,D,20180531,000000,53.727,53.783,53.196,53.323,350468,0
BKH.US,D,20180601,000000,53.26,53.323,52.196,52.278,462621,0
BKH.US,D,20180604,000000,52.453,52.722,51.58,52.031,582282,0
BKH.US,D,20180605,000000,51.784,52.325,51.463,51.784,505264,0
BKH.US,D,20180606,000000,51.766,52.022,50.703,50.969,838471,0
BKH.US,D,20180607,000000,51.049,51.647,50.861,51.287,461180,0
BKH.US,D,20180608,000000,51.499,51.72,51.049,51.397,383817,0
BKH.US,D,20180611,000000,51.287,51.541,50.491,50.977,422448,0
BKH.US,D,20180612,000000,50.995,52.106,50.823,51.656,525980,0
BKH.US,D,20180613,000000,51.784,52.343,51.605,51.958,384670,0
BKH.US,D,20180614,000000,52.077,52.321,51.939,52.114,471981,0
BKH.US,D,20180615,000000,51.81,52.252,51.49,52.242,850127,0
BKH.US,D,20180618,000000,52.278,53.178,52.278,53.095,376883,0
BKH.US,D,20180619,000000,53.122,54.497,53.05,54.444,681693,0
BKH.US,D,20180620,000000,54.571,55.103,54.104,54.855,790148,0
BKH.US,D,20180621,000000,54.8,55.553,54.324,55.406,317320,0
BKH.US,D,20180622,000000,55.496,56.516,55.406,55.644,841516,0
BKH.US,D,20180625,000000,55.754,56.441,55.634,56.332,458371,0
BKH.US,D,20180626,000000,56.332,56.332,55.561,55.616,371858,0
BKH.US,D,20180627,000000,55.654,56.166,55.433,55.945,362091,0
BKH.US,D,20180628,000000,56.02,56.461,56,56.332,390239,0
BKH.US,D,20180629,000000,56.403,56.524,55.891,56.12,311037,0
BKH.US,D,20180702,000000,56.047,56.506,55.964,56.477,329565,0
BKH.US,D,20180703,000000,56.477,57.194,56.422,56.745,233676,0
BKH.US,D,20180705,000000,56.736,57.682,56.672,57.669,427942,0
BKH.US,D,20180706,000000,57.725,58.808,57.706,58.65,606215,0
BKH.US,D,20180709,000000,58.66,58.66,55.773,55.929,539268,0
BKH.US,D,20180710,000000,55.929,57.404,55.606,57.358,541818,0
BKH.US,D,20180711,000000,57.33,57.725,56.881,57.155,518627,0
BKH.US,D,20180712,000000,57.175,57.257,55.827,56.293,503265,0
BKH.US,D,20180713,000000,56.351,56.516,56.025,56.222,261321,0
BKH.US,D,20180716,000000,56.157,56.213,55.368,56.112,318681,0
BKH.US,D,20180717,000000,56.148,56.351,55.699,55.827,382477,0
BKH.US,D,20180718,000000,55.726,55.983,55.222,55.359,339595,0
BKH.US,D,20180719,000000,55.433,56.066,55.368,55.835,616559,0
BKH.US,D,20180720,000000,55.983,55.991,55.368,55.414,425515,0
BKH.US,D,20180723,000000,55.443,55.734,54.891,55.368,367922,0
BKH.US,D,20180724,000000,55.368,55.397,54.597,55.148,425559,0
BKH.US,D,20180725,000000,55.195,55.195,54.296,54.82,685717,0
BKH.US,D,20180726,000000,55.241,56.084,54.753,55.276,568392,0
BKH.US,D,20180727,000000,55.378,55.589,54.407,54.729,454077,0
BKH.US,D,20180730,000000,54.729,55.066,54.177,54.507,498947,0
BKH.US,D,20180731,000000,54.719,55.304,54.104,54.984,1529502,0
BKH.US,D,20180801,000000,54.753,54.753,53.783,54.003,578249,0
BKH.US,D,20180802,000000,53.976,55.241,53.837,55.103,982472,0
BKH.US,D,20180803,000000,55.066,55.359,54.681,55.038,348630,0
BKH.US,D,20180806,000000,55.066,55.699,54.81,55.113,430419,0
BKH.US,D,20180807,000000,54.909,56,54.555,55.093,505446,0
BKH.US,D,20180808,000000,54.929,55.424,54.607,55.176,355816,0
BKH.US,D,20180809,000000,55.25,55.553,54.993,55.424,538281,0
BKH.US,D,20180810,000000,55.443,56.047,55.08,55.213,364059,0
BKH.US,D,20180813,000000,55.35,55.35,54.516,54.984,282013,0
BKH.US,D,20180814,000000,55.056,55.708,55.038,55.213,303620,0
BKH.US,D,20180815,000000,55.341,56.351,55.166,55.644,756763,0
BKH.US,D,20180816,000000,55.616,56.047,54.753,55.983,364186,0
BKH.US,D,20180817,000000,55.91,56.639,55.91,56.575,339515,0
BKH.US,D,20180820,000000,56.686,56.712,56.247,56.306,291547,0
BKH.US,D,20180821,000000,56.306,56.63,55.964,56.372,476949,0
BKH.US,D,20180822,000000,56.363,56.472,55.613,55.771,326568,0
BKH.US,D,20180823,000000,55.724,56.306,55.707,55.871,230100,0
BKH.US,D,20180824,000000,55.929,56.168,55.618,56.084,325618,0
BKH.US,D,20180827,000000,56.168,56.168,55.031,55.151,315326,0
BKH.US,D,20180828,000000,55.207,55.207,54.643,54.782,192476,0
BKH.US,D,20180829,000000,54.995,55.004,54.465,54.977,418376,0
BKH.US,D,20180830,000000,55.16,55.438,54.865,54.93,227089,0
BKH.US,D,20180831,000000,54.892,55.313,54.163,54.375,605836,0
BKH.US,D,20180904,000000,54.449,55.004,54.042,54.153,306410,0
BKH.US,D,20180905,000000,54.163,54.861,53.979,54.734,438346,0
BKH.US,D,20180906,000000,54.791,55.382,54.561,55.16,293977,0
BKH.US,D,20180907,000000,54.763,55.058,54.385,54.856,311813,0
BKH.US,D,20180910,000000,55.142,55.368,55.012,55.188,344338,0
BKH.US,D,20180911,000000,55.16,55.419,54.681,54.782,155041,0
BKH.US,D,20180912,000000,54.92,55.031,54.587,54.734,271449,0
BKH.US,D,20180913,000000,54.839,55.031,54.475,55.021,199799,0
BKH.US,D,20180914,000000,54.82,55.021,54.404,54.782,275420,0
BKH.US,D,20180917,000000,55.012,55.381,54.681,55.197,301748,0
BKH.US,D,20180918,000000,55.188,55.392,54.81,55.207,435470,0
BKH.US,D,20180919,000000,55.253,55.28,53.718,53.848,359867,0
BKH.US,D,20180920,000000,53.811,54.385,53.089,54.385,276845,0
BKH.US,D,20180921,000000,54.133,55.085,54.06,54.653,682543,0
BKH.US,D,20180924,000000,54.643,54.865,53.82,54.143,257102,0
BKH.US,D,20180925,000000,54.099,54.143,53.055,53.146,285124,0
BKH.US,D,20180926,000000,53.183,53.36,52.316,52.397,289145,0
BKH.US,D,20180927,000000,52.49,53.249,52.13,52.916,252696,0
BKH.US,D,20180928,000000,53.072,53.692,52.988,53.674,384116,0
BKH.US,D,20181001,000000,53.581,53.785,52.73,52.888,222648,0
BKH.US,D,20181002,000000,52.925,54.227,52.925,54.133,1716502,0
BKH.US,D,20181003,000000,54.108,54.404,52.769,53.36,319050,0
BKH.US,D,20181004,000000,53.128,54.328,53.035,54.163,379297,0
BKH.US,D,20181005,000000,54.199,55.068,53.996,54.92,673470,0
BKH.US,D,20181008,000000,55.078,56.057,55.049,55.799,345667,0
BKH.US,D,20181009,000000,56.094,56.879,55.613,56.546,566047,0
BKH.US,D,20181010,000000,56.481,58.294,56.481,56.887,483194,0
BKH.US,D,20181011,000000,57.249,57.249,55.747,56.344,439617,0
BKH.US,D,20181012,000000,56.436,56.436,54.578,55.04,503312,0
BKH.US,D,20181015,000000,55.271,56.168,55.197,55.78,328531,0
BKH.US,D,20181016,000000,55.89,56.686,55.373,56.215,627640,0
BKH.US,D,20181017,000000,57.175,57.336,56.067,56.741,433222,0
BKH.US,D,20181018,000000,56.778,57.221,56.51,56.686,443609,0
BKH.US,D,20181019,000000,56.546,57.914,56.546,57.536,508307,0
BKH.US,D,20181022,000000,57.609,58.002,56.741,57.119,2621785,0
BKH.US,D,20181023,000000,57.128,57.35,56.149,56.186,555609,0
BKH.US,D,20181024,000000,56.389,58.21,56.015,57.48,827199,0
BKH.US,D,20181025,000000,57.24,57.24,56.215,56.702,2775068,0
BKH.US,D,20181026,000000,56.905,57.174,55.881,56.354,364911,0
BKH.US,D,20181029,000000,56.481,57.313,56.26,56.472,431021,0
BKH.US,D,20181030,000000,56.712,57.093,55.576,56.243,490205,0
BKH.US,D,20181031,000000,56.224,56.234,54.865,54.977,1008378,0
BKH.US,D,20181101,000000,55.125,55.761,54.82,55.742,453654,0
BKH.US,D,20181102,000000,55.974,56.149,54.977,55.724,509090,0
BKH.US,D,20181105,000000,55.937,57.441,55.937,57.111,499178,0
BKH.US,D,20181106,000000,56.481,57.566,55.031,57.38,695770,0
BKH.US,D,20181107,000000,57.519,58.044,56.862,57.969,598187,0
BKH.US,D,20181108,000000,58.174,58.44,56.935,57.859,354759,0
BKH.US,D,20181109,000000,57.749,58.894,57.749,58.366,589904,0
BKH.US,D,20181112,000000,58.376,59.134,58.265,58.487,730636,0
BKH.US,D,20181113,000000,58.496,58.792,58.025,58.532,563574,0
BKH.US,D,20181114,000000,58.56,58.828,57.969,58.33,553051,0
BKH.US,D,20181115,000000,57.997,58.69,56.75,58.643,533885,0
BKH.US,D,20181116,000000,59.081,59.389,58.719,59.036,513363,0
BKH.US,D,20181119,000000,59.008,59.511,58.627,59.129,412489,0
BKH.US,D,20181120,000000,59.325,60.171,58.969,60.042,405166,0
BKH.US,D,20181121,000000,59.837,60.283,59.407,59.8,404497,0
BKH.US,D,20181123,000000,59.8,60.209,59.492,59.614,187882,0
BKH.US,D,20181126,000000,59.761,60.394,59.529,60.283,294277,0
BKH.US,D,20181127,000000,60.33,61.075,60.084,60.862,302121,0
BKH.US,D,20181128,000000,60.852,61.177,60.35,60.665,608110,0
BKH.US,D,20181129,000000,60.73,60.815,59.957,60.786,306339,0
BKH.US,D,20181130,000000,60.871,61.699,60.739,61.672,504135,0
BKH.US,D,20181203,000000,61.512,62.369,60.685,62.361,439815,0
BKH.US,D,20181204,000000,62.407,63.553,62.407,63.162,514634,0
BKH.US,D,20181206,000000,63.319,63.319,61.847,62.472,647710,0
BKH.US,D,20181207,000000,62.472,63.105,61.948,62.723,338679,0
BKH.US,D,20181210,000000,62.854,62.854,62.043,62.574,371840,0
BKH.US,D,20181211,000000,62.762,63.129,62.519,62.632,490221,0
BKH.US,D,20181212,000000,62.704,63.284,62.444,62.603,573197,0
BKH.US,D,20181213,000000,62.593,63.424,62.333,62.947,450885,0
BKH.US,D,20181214,000000,62.826,63.259,61.867,62.091,631432,0
BKH.US,D,20181217,000000,62.164,62.555,60.125,60.394,681527,0
BKH.US,D,20181218,000000,60.442,60.897,59.575,59.957,760643,0
BKH.US,D,20181219,000000,60.19,60.591,59.295,59.809,641783,0
BKH.US,D,20181220,000000,59.975,60.359,58.959,59.78,561193,0
BKH.US,D,20181221,000000,59.706,61.372,59.371,59.651,1822021,0
BKH.US,D,20181224,000000,59.975,60.199,55.867,56.233,295149,0
BKH.US,D,20181226,000000,56.259,57.142,55.411,57.091,323297,0
BKH.US,D,20181227,000000,57.091,57.862,56.175,57.797,354368,0
BKH.US,D,20181228,000000,58.058,58.487,57.359,57.871,285899,0
BKH.US,D,20181231,000000,57.982,58.531,57.369,58.478,253821,0
BKH.US,D,20190102,000000,58.355,58.496,56.652,57.071,413331,0
BKH.US,D,20190103,000000,57.192,57.909,56.686,57.5,287618,0
BKH.US,D,20190104,000000,57.238,58.608,57.238,58.487,398271,0
BKH.US,D,20190107,000000,58.309,59.008,57.909,58.309,379584,0
BKH.US,D,20190108,000000,58.579,59.371,58.369,59.278,413466,0
BKH.US,D,20190109,000000,59.241,59.66,57.814,58.252,405639,0
BKH.US,D,20190110,000000,58.282,59.529,58.215,59.502,286981,0
BKH.US,D,20190111,000000,59.575,59.575,58.886,59.248,283133,0
BKH.US,D,20190114,000000,57.927,58.784,57.379,57.927,452303,0
BKH.US,D,20190115,000000,57.972,59.463,57.955,59.398,364855,0
BKH.US,D,20190116,000000,59.407,60.013,58.951,59.837,347715,0
BKH.US,D,20190117,000000,59.716,60.433,59.651,60.34,234969,0
BKH.US,D,20190118,000000,60.618,61.485,60.529,61.15,298950,0
BKH.US,D,20190122,000000,61.225,61.682,60.6,61.195,391374,0
BKH.US,D,20190123,000000,60.917,61.15,60.435,61.093,475666,0
BKH.US,D,20190124,000000,60.907,60.963,59.858,60.573,354976,0
BKH.US,D,20190125,000000,60.573,60.694,59.949,60.079,272364,0
BKH.US,D,20190128,000000,60.105,60.796,60.06,60.739,409823,0
BKH.US,D,20190129,000000,60.88,61.289,60.739,61.029,274536,0
BKH.US,D,20190130,000000,61.038,62.555,60.618,62.398,539703,0
BKH.US,D,20190131,000000,62.416,63.311,61.95,63.236,664505,0
BKH.US,D,20190201,000000,63.087,63.424,62.082,62.482,357607,0
BKH.US,D,20190204,000000,62.204,62.379,61.476,62.352,275950,0
BKH.US,D,20190205,000000,62.286,62.733,62.239,62.539,429284,0
BKH.US,D,20190206,000000,62.126,62.593,61.596,61.867,390702,0
BKH.US,D,20190207,000000,61.829,63.302,61.438,63.274,416641,0
BKH.US,D,20190208,000000,64.774,65.434,63.553,64.669,744355,0
BKH.US,D,20190211,000000,65.183,65.508,64.736,65.49,688506,0
BKH.US,D,20190212,000000,65.714,65.853,65.035,65.593,360884,0
BKH.US,D,20190213,000000,65.406,65.593,64.921,65.565,348484,0
BKH.US,D,20190214,000000,65.415,65.799,65.095,65.236,499185,0
BKH.US,D,20190215,000000,65.462,66.118,65.27,65.339,466911,0
BKH.US,D,20190219,000000,65.172,65.874,65.143,65.489,463253,0
BKH.US,D,20190220,000000,65.348,65.855,65.177,65.79,547730,0
BKH.US,D,20190221,000000,65.743,66.241,65.226,66.025,811567,0
BKH.US,D,20190222,000000,66.194,66.826,65.828,66.794,322007,0
BKH.US,D,20190225,000000,66.653,66.86,66.025,66.231,470880,0
BKH.US,D,20190226,000000,66.56,66.719,66.025,66.324,385711,0
BKH.US,D,20190227,000000,66.138,66.719,65.696,66.653,327312,0
BKH.US,D,20190228,000000,66.54,67.16,66.268,66.596,471754,0
BKH.US,D,20190301,000000,66.71,67.724,66.381,67.507,433782,0
BKH.US,D,20190304,000000,67.695,68.033,66.738,67.554,398591,0
BKH.US,D,20190305,000000,67.601,67.733,67.283,67.441,368521,0
BKH.US,D,20190306,000000,67.526,68.07,67.241,67.639,308532,0
BKH.US,D,20190307,000000,67.854,68.361,67.656,67.863,331366,0
BKH.US,D,20190308,000000,68.079,68.411,67.817,68.314,357686,0
BKH.US,D,20190311,000000,68.361,68.746,68.051,68.717,396605,0
BKH.US,D,20190312,000000,68.802,69.065,68.371,68.493,446789,0
BKH.US,D,20190313,000000,68.53,68.652,68.023,68.23,477458,0
BKH.US,D,20190314,000000,68.285,68.812,67.827,68.201,286816,0
BKH.US,D,20190315,000000,68.201,68.876,68.107,68.511,1522482,0
BKH.US,D,20190318,000000,68.502,68.736,67.91,68.249,439683,0
BKH.US,D,20190319,000000,68.24,68.304,67.233,67.414,382324,0
BKH.US,D,20190320,000000,67.365,67.896,66.86,66.982,597956,0
BKH.US,D,20190321,000000,66.953,68.342,66.933,68.164,312132,0
BKH.US,D,20190322,000000,68.258,68.905,68.258,68.371,295916,0
BKH.US,D,20190325,000000,68.493,69.214,68.042,69.036,326148,0
BKH.US,D,20190326,000000,69.176,69.898,69.041,69.74,341996,0
BKH.US,D,20190327,000000,69.795,70.153,69.45,69.795,481450,0
BKH.US,D,20190328,000000,69.758,70.144,68.623,68.895,396414,0
BKH.US,D,20190329,000000,68.952,69.599,68.652,69.495,490935,0
BKH.US,D,20190401,000000,69.563,69.563,68.294,68.679,360622,0
BKH.US,D,20190402,000000,68.821,68.821,67.94,68.285,358792,0
BKH.US,D,20190403,000000,68.352,68.618,67.554,68.276,335243,0
BKH.US,D,20190404,000000,68.416,68.746,67.587,67.92,251408,0
BKH.US,D,20190405,000000,67.993,69.298,67.882,69.28,292241,0
BKH.US,D,20190408,000000,69.018,69.046,67.957,68.164,336086,0
BKH.US,D,20190409,000000,68.173,68.473,67.788,68.107,246498,0
BKH.US,D,20190410,000000,68.416,68.717,67.647,67.797,299793,0
BKH.US,D,20190411,000000,67.872,68.391,67.675,68.381,270316,0
BKH.US,D,20190412,000000,68.117,68.483,67.863,68.416,253773,0
BKH.US,D,20190415,000000,68.493,68.746,67.92,68.22,302063,0
BKH.US,D,20190416,000000,68.304,68.511,67.355,67.536,389046,0
BKH.US,D,20190417,000000,67.488,67.488,66.898,67.084,212527,0
BKH.US,D,20190418,000000,67.094,67.611,66.802,66.915,220843,0
BKH.US,D,20190422,000000,66.728,67.011,66.1,66.438,216857,0
BKH.US,D,20190423,000000,66.521,67.019,66.362,66.756,307026,0
BKH.US,D,20190424,000000,66.756,67.769,66.756,67.516,335135,0
BKH.US,D,20190425,000000,67.196,67.844,66.963,67.62,316323,0
BKH.US,D,20190426,000000,67.91,68.361,67.629,67.704,199951,0
BKH.US,D,20190429,000000,67.554,67.854,67.038,67.337,364174,0
BKH.US,D,20190430,000000,67.433,68.361,67.263,68.266,796881,0
BKH.US,D,20190501,000000,68.191,68.294,67.325,67.62,409431,0
BKH.US,D,20190502,000000,67.424,68.051,66.905,67.365,363083,0
BKH.US,D,20190503,000000,67.582,70.513,67.582,69.89,697301,0
BKH.US,D,20190506,000000,70.135,70.284,69.617,70.125,506623,0
BKH.US,D,20190507,000000,70.097,70.556,69.703,70.04,437699,0
BKH.US,D,20190508,000000,70.068,70.444,69.243,69.298,348762,0
BKH.US,D,20190509,000000,69.722,69.985,69.121,69.665,268344,0
BKH.US,D,20190510,000000,69.722,70.725,69.505,70.715,335080,0
BKH.US,D,20190513,000000,70.378,71.803,70.378,71.72,367131,0
BKH.US,D,20190514,000000,71.597,71.961,71.053,71.138,325172,0
BKH.US,D,20190515,000000,71.129,71.683,71.003,71.12,365052,0
BKH.US,D,20190516,000000,71.053,71.828,71.053,71.545,435488,0
BKH.US,D,20190517,000000,71.269,72.206,71.269,71.96,385835,0
BKH.US,D,20190520,000000,72,72.508,71.875,71.99,281038,0
BKH.US,D,20190521,000000,71.94,72.587,71.605,72.186,316615,0
BKH.US,D,20190522,000000,72.252,72.903,72.043,72.819,329703,0
BKH.US,D,20190523,000000,72.829,73.5,72.365,73.5,319454,0
BKH.US,D,20190524,000000,73.49,74.17,73.301,73.659,222067,0
BKH.US,D,20190528,000000,73.811,73.821,72.346,72.405,308075,0
BKH.US,D,20190529,000000,72.592,72.592,70.949,71.175,395941,0
BKH.US,D,20190530,000000,71.129,71.402,70.307,70.685,418352,0
BKH.US,D,20190531,000000,70.572,72.093,70.505,71.98,553194,0
BKH.US,D,20190603,000000,72.148,72.839,71.911,72.716,375687,0
BKH.US,D,20190604,000000,72.651,72.829,71.582,72.745,425388,0
BKH.US,D,20190605,000000,72.867,73.925,72.867,73.537,320439,0
BKH.US,D,20190606,000000,73.584,73.868,73.292,73.5,382358,0
BKH.US,D,20190607,000000,73.944,74.33,73.075,73.121,243547,0
BKH.US,D,20190610,000000,72.933,72.998,72.216,72.538,473573,0
BKH.US,D,20190611,000000,72.538,72.819,71.441,71.799,242543,0
BKH.US,D,20190612,000000,72.043,73.301,72.043,73.283,200952,0
BKH.US,D,20190613,000000,73.528,73.764,72.723,73.396,206511,0
BKH.US,D,20190614,000000,73.264,74.18,73.224,73.792,185797,0
BKH.US,D,20190617,000000,73.802,74.103,73.188,73.708,265210,0
BKH.US,D,20190618,000000,73.717,74.293,72.867,73.999,253039,0
BKH.US,D,20190619,000000,73.915,75.399,73.915,75.218,259909,0
BKH.US,D,20190620,000000,75.598,75.843,75.039,75.606,249330,0
BKH.US,D,20190621,000000,75.162,77.09,74.813,76.815,1208012,0
BKH.US,D,20190624,000000,77.042,77.364,76.314,77.118,467248,0
BKH.US,D,20190625,000000,77.06,77.463,76.023,76.172,363032,0
BKH.US,D,20190626,000000,76.068,76.371,72.952,72.998,427168,0
BKH.US,D,20190627,000000,73.093,73.604,72.885,73.49,447478,0
BKH.US,D,20190628,000000,73.415,74.275,73.121,73.84,1868413,0
BKH.US,D,20190701,000000,73.84,74.095,72.867,73.736,314863,0
BKH.US,D,20190702,000000,74.047,74.955,73.895,74.888,298454,0
BKH.US,D,20190703,000000,75.096,76.003,75.01,75.247,159166,0
BKH.US,D,20190705,000000,74.662,75.2,73.821,74.992,192912,0
BKH.US,D,20190708,000000,75.039,75.351,74.557,75.01,203968,0
BKH.US,D,20190709,000000,75.029,75.464,74.604,75.454,277737,0
BKH.US,D,20190710,000000,75.662,76.068,75.285,75.765,194521,0
BKH.US,D,20190711,000000,75.72,76.117,75.218,76.117,322592,0
BKH.US,D,20190712,000000,76.117,76.117,75.341,75.539,224297,0
BKH.US,D,20190715,000000,75.558,75.927,74.841,75.351,210538,0
BKH.US,D,20190716,000000,75.029,75.578,75.01,75.529,231791,0
BKH.US,D,20190717,000000,75.775,76.304,75.606,75.955,194124,0
BKH.US,D,20190718,000000,75.747,76.758,75.247,76.626,212923,0
BKH.US,D,20190719,000000,76.409,76.72,75.114,75.153,305553,0
BKH.US,D,20190722,000000,75.351,75.389,74.482,74.897,336493,0
BKH.US,D,20190723,000000,74.992,74.992,74.037,74.379,433352,0
BKH.US,D,20190724,000000,74.53,74.53,73.352,73.944,433858,0
BKH.US,D,20190725,000000,73.886,74.52,73.797,74.123,313918,0
BKH.US,D,20190726,000000,74.198,75.275,74.198,75.114,267961,0
BKH.US,D,20190729,000000,75.124,75.729,74.907,75.672,312102,0
BKH.US,D,20190730,000000,74.85,75.87,74.443,74.85,335281,0
BKH.US,D,20190731,000000,74.916,75.81,74.633,74.765,941089,0
BKH.US,D,20190801,000000,74.746,76.144,74.557,75.502,397642,0
BKH.US,D,20190802,000000,74.237,75.558,74.207,74.237,306370,0
BKH.US,D,20190805,000000,74.086,74.657,72.243,72.81,468431,0
BKH.US,D,20190806,000000,69.174,72.81,66.264,72.424,799784,0
BKH.US,D,20190807,000000,72.365,73.642,71.337,73.066,355683,0
BKH.US,D,20190808,000000,73.708,74.227,73.027,73.708,456559,0
BKH.US,D,20190809,000000,73.792,74.151,71.97,72.166,394678,0
BKH.US,D,20190812,000000,72.063,72.395,71.668,71.866,291362,0
BKH.US,D,20190813,000000,71.695,72.597,71.695,72.291,406258,0
BKH.US,D,20190814,000000,72.196,72.434,71.279,71.46,452507,0
BKH.US,D,20190815,000000,71.582,72.498,71.285,72.365,305315,0
BKH.US,D,20190816,000000,72.519,73.526,72.3,73.383,281258,0
BKH.US,D,20190819,000000,73.412,74.23,73.136,73.668,203443,0
BKH.US,D,20190820,000000,73.678,73.678,72.965,73.25,272157,0
BKH.US,D,20190821,000000,73.393,74.059,73.327,73.84,282511,0
BKH.US,D,20190822,000000,73.85,74.334,73.498,73.945,381114,0
BKH.US,D,20190823,000000,74.001,74.438,72.365,72.661,469061,0
BKH.US,D,20190826,000000,73.022,73.896,72.788,73.83,416524,0
BKH.US,D,20190827,000000,74.135,74.278,72.956,73.012,354256,0
BKH.US,D,20190828,000000,73.24,73.621,72.679,72.738,358090,0
BKH.US,D,20190829,000000,73.156,73.479,72.395,73.166,390355,0
BKH.US,D,20190830,000000,73.289,73.374,72.459,72.947,641761,0
BKH.US,D,20190903,000000,72.984,74.25,72.674,74.24,453570,0
BKH.US,D,20190904,000000,74.515,75,74.096,74.487,301615,0
BKH.US,D,20190905,000000,74.011,74.383,73.002,73.088,426331,0
BKH.US,D,20190906,000000,73.22,73.47,72.355,72.519,348349,0
BKH.US,D,20190909,000000,72.375,72.375,71.643,71.862,570362,0
BKH.US,D,20190910,000000,71.843,71.843,70.425,71.007,465626,0
BKH.US,D,20190911,000000,70.806,72.783,70.435,72.529,414863,0
BKH.US,D,20190912,000000,72.956,73.697,72.499,72.822,378281,0
BKH.US,D,20190913,000000,72.499,73.175,71.843,72.146,487495,0
BKH.US,D,20190916,000000,72.225,72.852,71.938,72.309,301666,0
BKH.US,D,20190917,000000,72.329,73.203,72.205,72.395,381378,0
BKH.US,D,20190918,000000,72.842,73.402,72.443,72.813,494128,0
BKH.US,D,20190919,000000,73.146,73.47,72.832,72.917,377785,0
BKH.US,D,20190920,000000,72.907,73.707,72.679,73.08,1567102,0
BKH.US,D,20190923,000000,73.08,73.431,73.002,73.052,405506,0
BKH.US,D,20190924,000000,73.308,74.458,73.308,73.631,423238,0
BKH.US,D,20190925,000000,73.641,74.088,73.136,73.973,386534,0
BKH.US,D,20190926,000000,74.144,74.658,73.603,73.726,266226,0
BKH.US,D,20190927,000000,73.887,73.887,72.628,73.052,313178,0
BKH.US,D,20190930,000000,73.022,73.726,72.862,72.965,342722,0
BKH.US,D,20191001,000000,72.965,73.042,72.251,72.574,262251,0
BKH.US,D,20191002,000000,72.459,72.519,71.252,71.5,445783,0
BKH.US,D,20191003,000000,71.386,71.901,71.235,71.862,265217,0
BKH.US,D,20191004,000000,71.928,73.002,71.624,72.927,250702,0
BKH.US,D,20191007,000000,72.889,73.002,72.385,72.862,259543,0
