<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20060906,000000,71.246,71.428,70.715,70.715,155075,0
ARE.US,D,20060907,000000,70.552,70.804,70.075,70.522,157964,0
ARE.US,D,20060908,000000,70.631,70.773,69.973,70.506,125104,0
ARE.US,D,20060911,000000,70.374,70.631,69.792,70.443,138171,0
ARE.US,D,20060912,000000,70.443,71.159,69.964,71.159,284723,0
ARE.US,D,20060913,000000,71.283,72.162,70.922,71.965,110949,0
ARE.US,D,20060914,000000,71.718,71.863,71.378,71.644,112737,0
ARE.US,D,20060915,000000,72.169,72.264,71.797,72.169,315385,0
ARE.US,D,20060918,000000,72.011,72.082,71.069,71.21,125242,0
ARE.US,D,20060919,000000,71.327,71.778,70.812,71.522,212410,0
ARE.US,D,20060920,000000,71.718,72.011,71.21,71.464,104485,0
ARE.US,D,20060921,000000,71.464,71.747,70.265,70.658,175288,0
ARE.US,D,20060922,000000,70.596,70.735,70.192,70.735,213925,0
ARE.US,D,20060925,000000,70.723,71,70.06,70.546,196874,0
ARE.US,D,20060926,000000,68.584,69.165,68.453,68.775,750098,0
ARE.US,D,20060927,000000,68.789,69.113,68.635,69.113,475274,0
ARE.US,D,20060928,000000,68.775,68.775,68.28,68.547,263007,0
ARE.US,D,20060929,000000,68.402,68.657,68.184,68.226,204986,0
ARE.US,D,20061002,000000,68.046,68.6,67.356,68.335,327070,0
ARE.US,D,20061003,000000,68.226,69.21,67.958,68.985,286234,0
ARE.US,D,20061004,000000,68.803,69.512,68.767,69.483,469909,0
ARE.US,D,20061005,000000,69.427,70.679,69.427,70.631,295858,0
ARE.US,D,20061006,000000,70.184,70.735,69.95,70.271,383436,0
ARE.US,D,20061009,000000,70.397,70.889,69.835,70.757,319093,0
ARE.US,D,20061010,000000,70.687,70.992,70.007,70.7,230967,0
ARE.US,D,20061011,000000,70.552,70.922,69.915,70.206,177624,0
ARE.US,D,20061012,000000,70.498,71.091,70.431,70.992,168554,0
ARE.US,D,20061013,000000,71.14,72.07,71.14,72.011,294489,0
ARE.US,D,20061016,000000,71.941,72.011,71.682,71.848,129645,0
ARE.US,D,20061017,000000,71.69,71.813,70.844,71.14,181201,0
ARE.US,D,20061018,000000,71.428,71.828,71.21,71.682,167864,0
ARE.US,D,20061019,000000,71.464,72.011,71.464,71.576,154254,0
ARE.US,D,20061020,000000,71.755,71.863,71.173,71.644,97336,0
ARE.US,D,20061023,000000,71.498,72.408,71.389,72.249,231932,0
ARE.US,D,20061024,000000,72.082,72.191,71.369,71.399,129090,0
ARE.US,D,20061025,000000,71.414,72.207,70.992,71.498,349893,0
ARE.US,D,20061026,000000,71.576,72.298,71.321,72.249,125383,0
ARE.US,D,20061027,000000,72.215,72.498,71.145,71.267,121808,0
ARE.US,D,20061030,000000,71.062,72.282,70.7,72.282,182164,0
ARE.US,D,20061031,000000,72.629,72.657,71.384,72.52,297097,0
ARE.US,D,20061101,000000,72.738,72.738,71.069,71.159,196874,0
ARE.US,D,20061102,000000,70.7,70.914,69.855,70.08,239764,0
ARE.US,D,20061103,000000,70.236,70.475,68.56,69.165,219005,0
ARE.US,D,20061106,000000,69.537,70.866,69.443,69.989,254477,0
ARE.US,D,20061107,000000,69.901,70.184,69.275,69.305,160576,0
ARE.US,D,20061108,000000,69.027,69.243,68.226,68.657,286371,0
ARE.US,D,20061109,000000,68.738,68.767,67.746,68.226,252964,0
ARE.US,D,20061110,000000,68.374,68.757,68.08,68.607,130472,0
ARE.US,D,20061113,000000,68.394,69.391,68.374,69.099,209109,0
ARE.US,D,20061114,000000,69.243,70.844,69.173,70.844,255575,0
ARE.US,D,20061115,000000,70.922,72.119,70.637,71.498,283078,0
ARE.US,D,20061116,000000,71.863,72.113,71.576,71.935,125383,0
ARE.US,D,20061117,000000,71.928,72.096,71.428,71.428,260391,0
ARE.US,D,20061120,000000,72.699,73.624,72.699,73.281,269740,0
ARE.US,D,20061121,000000,73.354,75.124,73.219,74.882,303424,0
ARE.US,D,20061122,000000,74.882,75.648,74.302,74.517,162642,0
ARE.US,D,20061124,000000,74.338,75.224,74.295,75.102,81802,0
ARE.US,D,20061127,000000,74.626,74.941,72.385,72.738,276889,0
ARE.US,D,20061128,000000,72.591,72.773,71.828,72.773,252006,0
ARE.US,D,20061129,000000,73.281,74.338,73.188,74.119,140508,0
ARE.US,D,20061130,000000,74.263,74.994,73.609,74.979,269190,0
ARE.US,D,20061201,000000,75.16,75.357,74.046,74.964,179825,0
ARE.US,D,20061204,000000,74.81,76.344,74.81,76.222,132672,0
ARE.US,D,20061205,000000,76.702,76.702,75.064,75.211,189726,0
ARE.US,D,20061206,000000,74.987,75.357,73.776,74.745,182304,0
ARE.US,D,20061207,000000,74.701,75.172,73.93,74.046,128409,0
ARE.US,D,20061208,000000,73.864,74.626,73.552,74.022,125798,0
ARE.US,D,20061211,000000,73.843,75.043,73.578,74.92,180099,0
ARE.US,D,20061212,000000,74.92,75.188,74.372,74.774,160026,0
ARE.US,D,20061213,000000,75.282,75.428,74.029,74.626,199072,0
ARE.US,D,20061214,000000,74.81,75.473,74.758,74.847,278539,0
ARE.US,D,20061215,000000,74.994,75.13,73.864,74.295,405843,0
ARE.US,D,20061218,000000,74.229,74.402,72.934,73.334,249801,0
ARE.US,D,20061219,000000,72.84,73.124,71.321,73.124,313456,0
ARE.US,D,20061220,000000,73.233,73.464,72.272,72.754,292702,0
ARE.US,D,20061221,000000,74.131,74.131,71.803,71.903,237428,0
ARE.US,D,20061222,000000,71.793,72.003,70.897,71.179,104070,0
ARE.US,D,20061226,000000,71.179,72.011,70.79,72.011,127444,0
ARE.US,D,20061227,000000,72.011,73.202,71.871,73.202,289541,0
ARE.US,D,20061228,000000,72.714,73.245,72.222,73.021,116995,0
ARE.US,D,20061229,000000,73.131,73.645,72.373,73.027,155632,0
ARE.US,D,20070103,000000,73.544,74.24,72.347,73.362,236607,0
ARE.US,D,20070104,000000,72.926,73.727,72.738,73.239,389074,0
ARE.US,D,20070105,000000,72.738,72.983,71.632,71.797,329957,0
ARE.US,D,20070108,000000,71.682,71.935,70.742,71.116,309199,0
ARE.US,D,20070109,000000,71.275,73.181,71.275,72.891,232341,0
ARE.US,D,20070110,000000,72.033,72.082,70.922,71.498,1832356,0
ARE.US,D,20070111,000000,71.464,73.384,71.389,72.699,1646068,0
ARE.US,D,20070112,000000,72.883,73.768,72.738,73.768,343980,0
ARE.US,D,20070116,000000,74.394,74.758,73.936,74.701,353464,0
ARE.US,D,20070117,000000,74.517,75.466,73.86,74.365,252964,0
ARE.US,D,20070118,000000,74.496,74.787,73.66,74.19,341917,0
ARE.US,D,20070119,000000,73.837,75.486,73.618,75.179,287199,0
ARE.US,D,20070122,000000,74.994,75.412,74.037,74.183,307274,0
ARE.US,D,20070123,000000,73.974,74.701,73.907,74.24,264102,0
ARE.US,D,20070124,000000,74.214,74.933,74.214,74.534,430866,0
ARE.US,D,20070125,000000,74.896,76.607,74.564,74.896,755187,0
ARE.US,D,20070126,000000,74.896,76.445,74.235,76.187,619351,0
ARE.US,D,20070129,000000,76.04,77.056,75.872,77.056,417399,0
ARE.US,D,20070130,000000,77.172,78.005,76.553,77.674,409148,0
ARE.US,D,20070131,000000,77.668,79.647,77.194,78.818,459049,0
ARE.US,D,20070201,000000,79.254,79.967,78.663,79.696,539755,0
ARE.US,D,20070202,000000,79.887,80.765,79.502,80.5,388525,0
ARE.US,D,20070205,000000,80.007,81.64,79.768,80.978,496446,0
ARE.US,D,20070206,000000,81.164,81.462,80.749,81.462,304659,0
ARE.US,D,20070207,000000,81.462,82.689,80.518,82.345,584849,0
ARE.US,D,20070208,000000,82.146,83.101,81.773,82.495,483938,0
ARE.US,D,20070209,000000,82.592,84.538,78.548,81.517,992482,0
ARE.US,D,20070212,000000,81.372,81.635,79.436,80.215,510454,0
ARE.US,D,20070213,000000,80.362,81.756,79.101,81.608,404577,0
ARE.US,D,20070214,000000,80.877,82.025,80.438,80.869,701957,0
ARE.US,D,20070215,000000,81.042,82.171,80.603,81.898,482836,0
ARE.US,D,20070216,000000,81.89,81.898,80.014,81.65,585808,0
ARE.US,D,20070220,000000,81.795,82.23,80.663,82.138,782549,0
ARE.US,D,20070221,000000,81.536,82.19,80.904,82.163,490258,0
ARE.US,D,20070222,000000,82.19,82.19,80.572,81,704184,0
ARE.US,D,20070223,000000,81.106,81.106,77.503,77.829,1446307,0
ARE.US,D,20070226,000000,78.303,78.81,76.351,77.613,527144,0
ARE.US,D,20070227,000000,75.501,77.249,74.2,74.832,710233,0
ARE.US,D,20070228,000000,75.102,76.709,75.021,76.516,663624,0
ARE.US,D,20070301,000000,76.358,77.849,74.802,76.702,605470,0
ARE.US,D,20070302,000000,76.482,77.488,75.537,75.537,458910,0
ARE.US,D,20070305,000000,74.81,75.937,73.354,73.384,689058,0
ARE.US,D,20070306,000000,74.35,75.719,74.338,74.964,941888,0
ARE.US,D,20070307,000000,74.964,75.443,73.538,74.119,1647302,0
ARE.US,D,20070308,000000,75.021,75.966,74.672,74.994,482836,0
ARE.US,D,20070309,000000,75.719,76.025,75.049,76.025,518720,0
ARE.US,D,20070312,000000,75.466,76.317,75.124,75.958,284451,0
ARE.US,D,20070313,000000,75.357,75.357,73.226,73.406,556938,0
ARE.US,D,20070314,000000,73.561,73.899,72.229,73.676,571512,0
ARE.US,D,20070315,000000,73.756,74.607,72.738,74.125,946426,0
ARE.US,D,20070316,000000,74.119,74.365,72.911,73.015,456166,0
ARE.US,D,20070319,000000,73.595,74.106,73.239,73.609,512257,0
ARE.US,D,20070320,000000,73.429,73.843,72.948,73.789,448462,0
ARE.US,D,20070321,000000,73.789,75.079,73.211,74.839,350304,0
ARE.US,D,20070322,000000,75.219,75.378,74.613,74.665,235094,0
ARE.US,D,20070323,000000,74.81,74.92,74.09,74.09,356217,0
ARE.US,D,20070326,000000,73.936,74.309,72.847,73.341,473898,0
ARE.US,D,20070327,000000,72.84,73.015,72.2,72.722,653862,0
ARE.US,D,20070328,000000,72.229,73.306,72.011,72.699,593510,0
ARE.US,D,20070329,000000,73.102,73.102,72.215,72.439,364191,0
ARE.US,D,20070330,000000,72.738,73.188,72.051,73.008,326793,0
ARE.US,D,20070402,000000,72.992,73.523,72.532,73.515,304935,0
ARE.US,D,20070403,000000,73.789,74.378,73.262,74.302,225331,0
ARE.US,D,20070404,000000,74.448,74.469,73.239,74.206,346588,0
ARE.US,D,20070405,000000,74.235,74.317,73.756,73.843,178039,0
ARE.US,D,20070409,000000,73.782,74.272,73.37,73.936,186148,0
ARE.US,D,20070410,000000,73.899,74.517,73.464,74.427,199211,0
ARE.US,D,20070411,000000,73.102,74.35,73.102,73.823,575088,0
ARE.US,D,20070412,000000,71.69,73.782,71.69,72.904,230417,0
ARE.US,D,20070413,000000,72.808,73.572,72.222,73.552,396772,0
ARE.US,D,20070416,000000,74.01,74.295,73.095,73.478,240041,0
ARE.US,D,20070417,000000,73.423,74.469,73.233,74.448,277442,0
ARE.US,D,20070418,000000,74.163,74.641,74.119,74.183,212135,0
ARE.US,D,20070419,000000,73.362,73.72,72.169,73.603,254203,0
ARE.US,D,20070420,000000,75.102,75.203,74.394,74.78,301223,0
ARE.US,D,20070423,000000,74.599,76.124,74.599,76.103,335455,0
ARE.US,D,20070424,000000,76.285,77.303,75.551,76.957,932812,0
ARE.US,D,20070425,000000,77.536,77.902,76.825,77.386,877271,0
ARE.US,D,20070426,000000,77.208,78.184,76.819,77.776,267815,0
ARE.US,D,20070427,000000,77.668,78.184,77.303,77.958,244169,0
ARE.US,D,20070430,000000,75.702,78.013,75.702,76.993,618391,0
ARE.US,D,20070501,000000,77.11,79.051,76.339,76.97,648366,0
ARE.US,D,20070502,000000,76.788,78.046,76.358,77.849,286234,0
ARE.US,D,20070503,000000,78.04,78.287,77.541,77.829,204293,0
ARE.US,D,20070504,000000,77.645,78.121,76.788,77.62,494658,0
ARE.US,D,20070507,000000,78.228,78.264,77.435,77.798,365426,0
ARE.US,D,20070508,000000,77.172,78.22,77.027,78.121,390035,0
ARE.US,D,20070509,000000,77.858,79.565,77.858,79.517,592405,0
ARE.US,D,20070510,000000,78.789,80.175,78.671,79.596,815271,0
ARE.US,D,20070511,000000,80.317,80.509,79.847,80.199,412037,0
ARE.US,D,20070514,000000,81.106,81.595,80.733,81.132,624854,0
ARE.US,D,20070515,000000,80.984,81.08,77.823,78.04,657852,0
ARE.US,D,20070516,000000,78.498,78.498,76.636,77.102,522843,0
ARE.US,D,20070517,000000,76.382,76.569,75.412,75.466,449842,0
ARE.US,D,20070518,000000,75.466,75.648,74.106,74.183,609733,0
ARE.US,D,20070521,000000,73.968,75.456,73.968,74.345,427566,0
ARE.US,D,20070522,000000,75.071,75.719,74.287,74.774,420969,0
ARE.US,D,20070523,000000,75.043,75.793,74.022,74.112,283624,0
ARE.US,D,20070524,000000,73.892,73.974,71.917,72.94,651657,0
ARE.US,D,20070525,000000,73.544,74.076,72.673,73.37,469500,0
ARE.US,D,20070529,000000,74.701,75.37,74.131,75.37,659089,0
ARE.US,D,20070530,000000,74.708,76.721,74.708,76.546,372713,0
ARE.US,D,20070531,000000,76.879,77.102,75.834,76.521,494521,0
ARE.US,D,20070601,000000,77.249,77.296,75.611,76.737,416155,0
ARE.US,D,20070604,000000,76.628,77.988,76.541,77.706,496585,0
ARE.US,D,20070605,000000,77.102,77.296,75.399,75.405,323492,0
ARE.US,D,20070606,000000,74.92,75.826,74.672,75.211,453687,0
ARE.US,D,20070607,000000,74.839,75.027,73.124,73.552,555975,0
ARE.US,D,20070608,000000,72.983,74.766,72.754,74.578,404337,0
ARE.US,D,20070611,000000,74.125,74.19,72.847,73.116,403510,0
ARE.US,D,20070612,000000,72.575,73.158,71.848,72.019,589660,0
ARE.US,D,20070613,000000,72.461,73.107,71.771,72.833,422068,0
ARE.US,D,20070614,000000,72.738,73.021,72.011,72.547,234818,0
ARE.US,D,20070615,000000,73.697,74.131,73.173,73.756,502081,0
ARE.US,D,20070618,000000,73.798,74.01,72.934,73.281,403094,0
ARE.US,D,20070619,000000,73.021,73.899,72.78,73.864,389074,0
ARE.US,D,20070620,000000,74.483,74.483,72.307,72.324,558035,0
ARE.US,D,20070621,000000,71.95,73.087,71.283,72.833,381236,0
ARE.US,D,20070622,000000,72.539,72.948,72.011,72.563,574264,0
ARE.US,D,20070625,000000,72.354,72.664,71.029,71.48,442550,0
ARE.US,D,20070626,000000,71.987,71.987,70.658,70.976,686447,0
ARE.US,D,20070627,000000,70.322,72.133,70.236,72.133,878232,0
ARE.US,D,20070628,000000,71.793,72.264,70.914,70.914,376289,0
ARE.US,D,20070629,000000,70.954,71.95,69.922,70.423,295724,0
ARE.US,D,20070702,000000,71.029,72.773,70.679,72.657,365154,0
ARE.US,D,20070703,000000,72.948,73.485,72.49,73.173,189726,0
ARE.US,D,20070705,000000,73.93,75.597,73.51,74.331,382886,0
ARE.US,D,20070706,000000,74.171,74.896,73.523,74.5,278401,0
ARE.US,D,20070709,000000,74.882,74.882,73.83,74.163,220655,0
ARE.US,D,20070710,000000,73.435,73.676,71.307,71.472,382614,0
ARE.US,D,20070711,000000,71.464,71.464,70.614,71.006,463312,0
ARE.US,D,20070712,000000,71.624,72.768,71,72.768,259564,0
ARE.US,D,20070713,000000,72.347,73.173,71.828,72.934,197833,0
ARE.US,D,20070716,000000,72.591,73.742,71.972,71.972,421518,0
ARE.US,D,20070717,000000,72.256,72.699,71.567,71.576,305486,0
ARE.US,D,20070718,000000,71.035,72.003,70.403,72.003,461252,0
ARE.US,D,20070719,000000,72.347,72.761,72.082,72.555,328443,0
ARE.US,D,20070720,000000,72.027,72.082,69.877,70.575,474999,0
ARE.US,D,20070723,000000,70.715,71.029,68.649,68.649,376289,0
ARE.US,D,20070724,000000,67.822,68.641,66.941,67.252,508957,0
ARE.US,D,20070725,000000,68.018,68.534,65.521,66.925,619078,0
ARE.US,D,20070726,000000,65.543,65.768,63.859,65.464,600930,0
ARE.US,D,20070727,000000,65.138,66.074,63.094,63.447,814028,0
ARE.US,D,20070730,000000,63.538,64.226,62.438,63.866,472524,0
ARE.US,D,20070731,000000,64.256,65.24,62.523,62.645,406257,0
ARE.US,D,20070801,000000,60.902,64.132,60.902,63.796,1054483,0
ARE.US,D,20070802,000000,63.755,66.239,63.755,64.91,936941,0
ARE.US,D,20070803,000000,65.639,66.185,62.66,62.924,663624,0
ARE.US,D,20070806,000000,63.099,64.212,61.151,64.212,456575,0
ARE.US,D,20070807,000000,63.724,66.17,63.587,65.176,463039,0
ARE.US,D,20070808,000000,66.124,68.612,64.585,68.534,755048,0
ARE.US,D,20070809,000000,65.093,70.866,64.647,69.675,641218,0
ARE.US,D,20070810,000000,67.806,70.514,67.282,68.438,560237,0
ARE.US,D,20070813,000000,68.977,69.312,67.486,68.527,480639,0
ARE.US,D,20070814,000000,68.191,68.511,64.737,64.737,396360,0
ARE.US,D,20070815,000000,64.597,66.567,63.906,63.979,461252,0
ARE.US,D,20070816,000000,63.804,65.895,62.83,65.233,925525,0
ARE.US,D,20070817,000000,68.366,68.366,65.245,65.71,871635,0
ARE.US,D,20070820,000000,65.735,67.405,65.558,66.727,617567,0
ARE.US,D,20070821,000000,66.343,67.697,65.908,67.245,683563,0
ARE.US,D,20070822,000000,67.79,68.687,66.975,67.382,235777,0
ARE.US,D,20070823,000000,67.836,68.366,67.036,67.224,256263,0
ARE.US,D,20070824,000000,66.844,67.885,66.239,67.885,166769,0
ARE.US,D,20070827,000000,67.595,67.981,66.315,66.532,145316,0
ARE.US,D,20070828,000000,66.199,66.518,64.91,64.91,240041,0
ARE.US,D,20070829,000000,65.156,66.315,64.742,66.118,255856,0
ARE.US,D,20070830,000000,65.573,67.674,65.464,66.916,209799,0
ARE.US,D,20070831,000000,67.624,68.662,67.405,67.885,273729,0
ARE.US,D,20070904,000000,67.735,69.69,67.521,68.875,291737,0
ARE.US,D,20070905,000000,68.148,68.46,66.727,66.809,239628,0
ARE.US,D,20070906,000000,67.493,67.493,66.177,66.766,173776,0
ARE.US,D,20070907,000000,65.813,66.074,64.343,64.802,329131,0
ARE.US,D,20070910,000000,65.086,65.455,63.661,64.126,306859,0
ARE.US,D,20070911,000000,64.585,65.455,64.271,65.384,283349,0
ARE.US,D,20070912,000000,65.202,67.195,64.763,66.146,346318,0
ARE.US,D,20070913,000000,66.605,68.519,66.199,67.885,268502,0
ARE.US,D,20070914,000000,67.158,69.012,66.941,69.012,271805,0
ARE.US,D,20070917,000000,68.953,68.953,68.198,68.567,351406,0
ARE.US,D,20070918,000000,68.904,71.085,68.62,71,431966,0
ARE.US,D,20070919,000000,71.726,73.66,71.292,72.657,431556,0
ARE.US,D,20070920,000000,69.901,70.119,69.504,69.944,2142378,0
ARE.US,D,20070921,000000,70.374,70.41,69.483,69.562,647948,0
ARE.US,D,20070924,000000,69.576,70.176,69.576,69.72,271249,0
ARE.US,D,20070925,000000,69.499,69.589,67.727,68.519,475548,0
ARE.US,D,20070926,000000,68.837,69.885,68.429,69.885,414096,0
ARE.US,D,20070927,000000,69.822,70.169,69.165,69.855,187527,0
ARE.US,D,20070928,000000,69.473,70.192,69.216,70.015,336694,0
ARE.US,D,20071001,000000,70.136,70.914,70.007,70.65,424404,0
ARE.US,D,20071002,000000,70.735,71.644,70.403,71.567,373676,0
ARE.US,D,20071003,000000,71.283,72.07,70.73,71.718,488886,0
ARE.US,D,20071004,000000,72.191,73.864,71.674,73.864,548277,0
ARE.US,D,20071005,000000,75.993,77.02,74.338,76.868,974749,0
ARE.US,D,20071008,000000,76.293,78.157,76.008,76.285,635580,0
ARE.US,D,20071009,000000,76.445,76.62,75.124,76.411,253788,0
ARE.US,D,20071010,000000,76.553,77.256,76.241,76.628,278677,0
ARE.US,D,20071011,000000,76.904,77.427,76.034,76.367,350576,0
ARE.US,D,20071012,000000,77.064,77.14,75.764,75.813,190409,0
ARE.US,D,20071015,000000,76.179,76.179,74.163,74.971,288711,0
ARE.US,D,20071016,000000,74.911,75.056,73.51,73.823,406117,0
ARE.US,D,20071017,000000,74.832,74.832,72.276,74.106,326245,0
ARE.US,D,20071018,000000,73.807,75.428,72.992,74.862,148067,0
ARE.US,D,20071019,000000,74.68,74.73,72.104,72.917,520228,0
ARE.US,D,20071022,000000,72.229,73.219,71.726,72.904,498783,0
ARE.US,D,20071023,000000,73.334,74.139,72.629,73.188,300532,0
ARE.US,D,20071024,000000,72.926,73.063,71.464,72.096,413956,0
ARE.US,D,20071025,000000,72.474,72.934,70.968,71.863,408869,0
ARE.US,D,20071026,000000,72.629,73.124,71.755,72.738,322808,0
ARE.US,D,20071029,000000,72.699,73.39,71.697,71.828,211722,0
ARE.US,D,20071030,000000,71.84,73.485,71.697,73.326,360474,0
ARE.US,D,20071031,000000,73.742,75.021,73.354,75.021,522705,0
ARE.US,D,20071101,000000,73.609,73.823,71.069,71.069,634066,0
ARE.US,D,20071102,000000,71.797,71.797,69.537,71.21,526688,0
ARE.US,D,20071105,000000,70.367,71.925,69.885,71.166,378488,0
ARE.US,D,20071106,000000,71.267,73.354,69.828,73.354,441317,0
ARE.US,D,20071107,000000,72.555,72.738,70.055,70.236,387838,0
ARE.US,D,20071108,000000,70.715,71.444,69.465,71.159,439472,0
ARE.US,D,20071109,000000,70.358,70.992,69.391,70.265,442280,0
ARE.US,D,20071112,000000,70.329,71.863,69.646,70.65,384673,0
ARE.US,D,20071113,000000,71.069,72.177,71.069,72.011,496862,0
ARE.US,D,20071114,000000,72.264,72.738,70.41,70.693,483938,0
ARE.US,D,20071115,000000,70.3,70.59,68.892,70.528,430177,0
ARE.US,D,20071116,000000,70.672,70.672,68.204,69.745,567799,0
ARE.US,D,20071119,000000,69.099,69.483,67.849,68.374,437330,0
ARE.US,D,20071120,000000,68.01,69.305,66.351,67.781,506071,0
ARE.US,D,20071121,000000,67.349,68.474,66.555,67.986,569724,0
ARE.US,D,20071123,000000,68.374,69.683,67.822,69.427,152604,0
ARE.US,D,20071126,000000,69.239,69.483,65.649,65.649,627431,0
ARE.US,D,20071127,000000,66.096,67.003,64.724,66.887,366664,0
ARE.US,D,20071128,000000,69.243,71.544,68.699,70.637,1795621,0
ARE.US,D,20071129,000000,70.075,70.866,69.753,70.329,1050706,0
ARE.US,D,20071130,000000,71.246,71.935,70.933,71.451,1131140,0
ARE.US,D,20071203,000000,71.451,72.52,70.927,72.155,5115831,0
ARE.US,D,20071204,000000,71.589,72.011,70.817,70.817,626366,0
ARE.US,D,20071205,000000,71.576,73.837,71.567,73.676,451490,0
ARE.US,D,20071206,000000,73.567,76.737,73.262,75.91,664037,0
ARE.US,D,20071207,000000,76.397,76.546,75.124,75.611,1629845,0
ARE.US,D,20071210,000000,75.866,77.34,75.137,77.249,279224,0
ARE.US,D,20071211,000000,77.479,77.958,73.982,73.982,497821,0
ARE.US,D,20071212,000000,76.546,77.038,74.069,75.144,760021,0
ARE.US,D,20071213,000000,74.656,75.82,73.83,75.269,478851,0
ARE.US,D,20071214,000000,74.862,76.476,73.653,73.653,708030,0
ARE.US,D,20071217,000000,73.138,73.538,71.925,71.925,751242,0
ARE.US,D,20071218,000000,72.447,73.66,71.159,73.362,824911,0
ARE.US,D,20071219,000000,73.063,74.441,72.992,73.892,650341,0
ARE.US,D,20071220,000000,74.302,74.882,73.001,73.51,487025,0
ARE.US,D,20071221,000000,74.862,75.027,73.406,74.542,956509,0
ARE.US,D,20071224,000000,74.824,77.536,74.824,77.24,167179,0
ARE.US,D,20071226,000000,76.553,76.935,75.826,76.389,460565,0
ARE.US,D,20071227,000000,76.241,76.459,74.448,74.856,423922,0
ARE.US,D,20071228,000000,75.012,75.203,72.963,73.262,285962,0
ARE.US,D,20071231,000000,72.992,74.106,72.629,73.953,438704,0
ARE.US,D,20080102,000000,74.157,75.269,72.97,74.933,588562,0
ARE.US,D,20080103,000000,74.998,75.509,72.079,72.169,519401,0
