<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,20160913,000000,32.641,32.691,32.215,32.276,4765493,0
AFL.US,D,20160914,000000,32.294,32.471,32.174,32.261,3834476,0
AFL.US,D,20160915,000000,32.276,32.558,32.266,32.507,3373119,0
AFL.US,D,20160916,000000,32.364,32.364,32.039,32.057,5371980,0
AFL.US,D,20160919,000000,32.207,32.497,32.174,32.364,4452592,0
AFL.US,D,20160920,000000,32.596,32.767,32.421,32.555,3194158,0
AFL.US,D,20160921,000000,32.767,33.042,32.708,33.028,3886145,0
AFL.US,D,20160922,000000,33.113,33.231,33.004,33.038,3288524,0
AFL.US,D,20160923,000000,32.966,33.028,32.685,32.685,2968948,0
AFL.US,D,20160926,000000,32.493,32.53,32.242,32.364,3422459,0
AFL.US,D,20160927,000000,32.294,32.628,32.129,32.543,2979052,0
AFL.US,D,20160928,000000,32.552,32.651,32.314,32.564,2356527,0
AFL.US,D,20160929,000000,32.543,32.609,32.026,32.157,2846085,0
AFL.US,D,20160930,000000,32.286,32.478,32.157,32.294,3440472,0
AFL.US,D,20161003,000000,32.184,32.328,32.016,32.161,3462564,0
AFL.US,D,20161004,000000,32.219,32.276,31.993,32.129,5931776,0
AFL.US,D,20161005,000000,32.229,32.39,32.202,32.309,3601936,0
AFL.US,D,20161006,000000,32.381,32.442,32.197,32.386,2664970,0
AFL.US,D,20161007,000000,32.207,32.364,32.01,32.073,2773554,0
AFL.US,D,20161010,000000,32.192,32.364,32.153,32.211,2305823,0
AFL.US,D,20161011,000000,32.168,32.192,31.783,31.895,3005673,0
AFL.US,D,20161012,000000,31.912,32.233,31.907,32.184,3587211,0
AFL.US,D,20161013,000000,31.903,32.022,31.523,31.73,3539942,0
AFL.US,D,20161014,000000,31.969,32.25,31.864,31.887,2703199,0
AFL.US,D,20161017,000000,31.895,31.903,31.706,31.733,2885893,0
AFL.US,D,20161018,000000,31.959,32.003,31.511,31.591,4251875,0
AFL.US,D,20161019,000000,31.685,31.903,31.639,31.697,4791434,0
AFL.US,D,20161020,000000,31.601,31.697,31.3,31.347,3831291,0
AFL.US,D,20161021,000000,31.081,31.254,30.856,31.176,3923478,0
AFL.US,D,20161024,000000,31.334,31.519,31.288,31.463,3065895,0
AFL.US,D,20161025,000000,31.453,31.453,31.149,31.292,2922179,0
AFL.US,D,20161026,000000,31.113,31.457,31.113,31.366,2685788,0
AFL.US,D,20161027,000000,31.53,31.63,31.256,31.549,5052829,0
AFL.US,D,20161028,000000,31.671,31.898,30.657,30.787,6067060,0
AFL.US,D,20161031,000000,30.943,31.085,30.88,30.947,4755607,0
AFL.US,D,20161101,000000,31.085,31.101,30.521,30.73,4000870,0
AFL.US,D,20161102,000000,30.73,30.919,30.633,30.73,2553184,0
AFL.US,D,20161103,000000,30.88,31.105,30.818,30.933,3752101,0
AFL.US,D,20161104,000000,31.005,31.033,30.72,30.809,4398248,0
AFL.US,D,20161107,000000,31.223,31.33,31.167,31.272,3714995,0
AFL.US,D,20161108,000000,31.272,31.647,31.158,31.496,3446468,0
AFL.US,D,20161109,000000,31.653,32.386,31.388,32.174,5604692,0
AFL.US,D,20161110,000000,32.452,33.231,32.229,32.916,6473427,0
AFL.US,D,20161111,000000,32.727,32.943,32.478,32.628,4107929,0
AFL.US,D,20161114,000000,32.872,33.25,32.628,32.673,5561780,0
AFL.US,D,20161115,000000,32.577,32.773,32.36,32.773,4453098,0
AFL.US,D,20161116,000000,32.581,32.7,32.432,32.47,4001724,0
AFL.US,D,20161117,000000,32.441,32.825,32.388,32.724,3510417,0
AFL.US,D,20161118,000000,32.709,32.895,32.615,32.773,5516957,0
AFL.US,D,20161121,000000,32.781,32.931,32.344,32.388,4638266,0
AFL.US,D,20161122,000000,32.446,32.456,32.071,32.176,4834386,0
AFL.US,D,20161123,000000,32.298,32.496,32.145,32.375,3494561,0
AFL.US,D,20161125,000000,32.375,32.506,32.248,32.423,1314885,0
AFL.US,D,20161128,000000,32.236,32.371,32.018,32.089,3186466,0
AFL.US,D,20161129,000000,32.145,32.371,32.125,32.222,2528856,0
AFL.US,D,20161130,000000,32.437,32.518,32.209,32.263,4755406,0
AFL.US,D,20161201,000000,32.33,32.367,31.701,31.86,6575338,0
AFL.US,D,20161202,000000,31.642,31.758,30.807,30.87,10375937,0
AFL.US,D,20161205,000000,31.028,31.185,30.821,31.051,6716942,0
AFL.US,D,20161206,000000,31.077,31.123,30.807,31,7286813,0
AFL.US,D,20161207,000000,30.982,31.455,30.921,31.399,5225917,0
AFL.US,D,20161208,000000,31.532,31.709,31.38,31.47,5108582,0
AFL.US,D,20161209,000000,31.091,31.284,30.512,31.218,9866643,0
AFL.US,D,20161212,000000,31.167,31.293,30.974,31.172,7398185,0
AFL.US,D,20161213,000000,31.34,31.705,31.336,31.633,6276542,0
AFL.US,D,20161214,000000,31.504,32.004,31.38,31.517,7051810,0
AFL.US,D,20161215,000000,31.528,31.8,31.284,31.311,7405643,0
AFL.US,D,20161216,000000,31.367,31.47,31.199,31.376,6617237,0
AFL.US,D,20161219,000000,31.284,31.556,31.095,31.547,3989312,0
AFL.US,D,20161220,000000,31.575,31.782,31.438,31.579,3856005,0
AFL.US,D,20161221,000000,31.579,31.948,31.579,31.777,2841145,0
AFL.US,D,20161222,000000,31.709,31.851,31.504,31.815,2997442,0
AFL.US,D,20161223,000000,31.81,31.829,31.62,31.709,2375951,0
AFL.US,D,20161227,000000,31.714,31.965,31.656,31.823,1954143,0
AFL.US,D,20161228,000000,31.743,31.772,31.508,31.552,3436410,0
AFL.US,D,20161229,000000,31.579,31.701,31.552,31.565,3071320,0
AFL.US,D,20161230,000000,31.651,31.705,31.385,31.461,2641169,0
AFL.US,D,20170103,000000,31.683,31.794,31.336,31.537,5143292,0
AFL.US,D,20170104,000000,31.642,31.982,31.556,31.829,4306529,0
AFL.US,D,20170105,000000,31.772,31.922,31.465,31.62,4955798,0
AFL.US,D,20170106,000000,31.728,31.931,31.542,31.728,4942077,0
AFL.US,D,20170109,000000,31.595,31.709,31.36,31.427,4008127,0
AFL.US,D,20170110,000000,31.421,31.688,31.254,31.385,5960899,0
AFL.US,D,20170111,000000,31.421,31.604,31.311,31.579,4781087,0
AFL.US,D,20170112,000000,31.394,31.688,31.212,31.448,6158360,0
AFL.US,D,20170113,000000,31.537,31.733,31.128,31.479,4444989,0
AFL.US,D,20170117,000000,31.251,31.694,31.232,31.589,7117462,0
AFL.US,D,20170118,000000,31.674,31.751,31.363,31.63,5280455,0
AFL.US,D,20170119,000000,31.67,31.752,31.118,31.399,5073889,0
AFL.US,D,20170120,000000,31.607,31.726,31.47,31.679,5323279,0
AFL.US,D,20170123,000000,31.642,31.661,31.254,31.348,3918779,0
AFL.US,D,20170124,000000,31.494,31.624,31.345,31.56,5549945,0
AFL.US,D,20170125,000000,31.692,31.903,31.624,31.851,7926350,0
AFL.US,D,20170126,000000,31.891,31.991,31.815,31.895,6605357,0
AFL.US,D,20170127,000000,31.829,31.891,31.642,31.765,2656398,0
AFL.US,D,20170130,000000,31.757,31.876,31.579,31.8,5292876,0
AFL.US,D,20170131,000000,31.782,31.987,31.465,31.638,8385757,0
AFL.US,D,20170201,000000,31.189,31.62,30.106,30.348,10195757,0
AFL.US,D,20170202,000000,30.183,30.798,30.06,30.663,5943852,0
AFL.US,D,20170203,000000,31.146,31.154,30.83,31.014,4732319,0
AFL.US,D,20170206,000000,30.919,31.214,30.816,31.158,4039979,0
AFL.US,D,20170207,000000,31.289,31.316,31.02,31.176,4104292,0
AFL.US,D,20170208,000000,31.167,31.532,31.101,31.479,4670998,0
AFL.US,D,20170209,000000,31.599,31.674,31.421,31.599,5351457,0
AFL.US,D,20170210,000000,31.642,31.688,31.604,31.633,4716472,0
AFL.US,D,20170213,000000,31.753,32.406,31.753,32.283,6608124,0
AFL.US,D,20170214,000000,32.231,32.394,32.157,32.311,4764546,0
AFL.US,D,20170215,000000,32.235,32.394,32.161,32.292,4978983,0
AFL.US,D,20170216,000000,32.157,32.446,32.129,32.38,5274610,0
AFL.US,D,20170217,000000,32.259,32.353,31.994,32.339,4577242,0
AFL.US,D,20170221,000000,32.348,32.63,32.348,32.485,4005737,0
AFL.US,D,20170222,000000,32.321,32.512,32.283,32.367,3865378,0
AFL.US,D,20170223,000000,32.384,32.621,32.384,32.621,3075098,0
AFL.US,D,20170224,000000,32.402,32.625,32.353,32.616,3454313,0
AFL.US,D,20170227,000000,32.739,32.962,32.631,32.899,4026972,0
AFL.US,D,20170228,000000,32.817,33.011,32.767,32.908,7018527,0
AFL.US,D,20170301,000000,33.205,33.352,33.115,33.195,5900337,0
AFL.US,D,20170302,000000,33.143,33.176,32.817,32.832,4183114,0
AFL.US,D,20170303,000000,32.87,32.992,32.813,32.87,3002260,0
AFL.US,D,20170306,000000,32.684,32.943,32.666,32.832,2685853,0
AFL.US,D,20170307,000000,32.821,32.86,32.666,32.726,2959369,0
AFL.US,D,20170308,000000,32.93,33.011,32.698,32.698,3789577,0
AFL.US,D,20170309,000000,32.903,32.962,32.703,32.789,3672373,0
AFL.US,D,20170310,000000,32.916,33.077,32.592,32.755,3314037,0
AFL.US,D,20170313,000000,32.785,32.866,32.657,32.77,3537339,0
AFL.US,D,20170314,000000,32.712,32.747,32.552,32.675,3528522,0
AFL.US,D,20170315,000000,32.68,32.93,32.559,32.908,4283120,0
AFL.US,D,20170316,000000,32.89,33.128,32.86,32.93,4404362,0
AFL.US,D,20170317,000000,32.983,33.172,32.726,32.988,6769880,0
AFL.US,D,20170320,000000,32.903,32.992,32.751,32.856,2527834,0
AFL.US,D,20170321,000000,32.948,33.02,32.423,32.48,5112757,0
AFL.US,D,20170322,000000,32.38,32.648,32.129,32.583,3570819,0
AFL.US,D,20170323,000000,32.561,32.997,32.476,32.747,3412907,0
AFL.US,D,20170324,000000,32.765,32.988,32.648,32.743,3757376,0
AFL.US,D,20170327,000000,32.384,32.747,32.326,32.675,6007913,0
AFL.US,D,20170328,000000,32.611,33.05,32.6,32.89,5199093,0
AFL.US,D,20170329,000000,32.743,32.809,32.428,32.557,3788063,0
AFL.US,D,20170330,000000,32.497,32.988,32.497,32.894,5200201,0
AFL.US,D,20170331,000000,32.817,33.034,32.811,32.939,4695218,0
AFL.US,D,20170403,000000,33.092,33.176,32.785,33.049,5290041,0
AFL.US,D,20170404,000000,32.997,33.083,32.93,33.024,3340592,0
AFL.US,D,20170405,000000,33.102,33.265,32.821,32.832,6667532,0
AFL.US,D,20170406,000000,33.034,33.335,32.847,33.179,7472991,0
AFL.US,D,20170407,000000,33.054,33.284,33.042,33.157,6428016,0
AFL.US,D,20170410,000000,33.199,33.603,33.167,33.451,8254772,0
AFL.US,D,20170411,000000,33.339,33.545,33.259,33.545,4175229,0
AFL.US,D,20170412,000000,33.279,33.502,33.208,33.361,4847394,0
AFL.US,D,20170413,000000,33.269,33.483,33.199,33.205,3310999,0
AFL.US,D,20170417,000000,33.269,33.442,33.252,33.442,4387677,0
AFL.US,D,20170418,000000,33.489,33.738,33.438,33.601,5914077,0
AFL.US,D,20170419,000000,33.738,33.819,33.395,33.461,3890491,0
AFL.US,D,20170420,000000,33.59,33.881,33.409,33.736,3389615,0
AFL.US,D,20170421,000000,33.722,33.971,33.638,33.653,3888902,0
AFL.US,D,20170424,000000,34.103,34.154,33.844,33.953,4089157,0
AFL.US,D,20170425,000000,34.12,34.212,34.045,34.116,4014834,0
AFL.US,D,20170426,000000,34.049,34.267,33.918,34.022,4871544,0
AFL.US,D,20170427,000000,34.116,34.218,33.993,34.134,3911321,0
AFL.US,D,20170428,000000,34.218,34.966,34.007,34.057,5054643,0
AFL.US,D,20170501,000000,34.138,34.208,33.853,33.859,4181466,0
AFL.US,D,20170502,000000,33.844,34.144,33.844,34.12,3090437,0
AFL.US,D,20170503,000000,34.072,34.128,33.9,34.002,2919649,0
AFL.US,D,20170504,000000,34.138,34.262,33.698,33.835,4741058,0
AFL.US,D,20170505,000000,33.894,33.918,33.676,33.815,2614581,0
AFL.US,D,20170508,000000,33.863,33.881,33.657,33.807,3217210,0
AFL.US,D,20170509,000000,33.811,33.905,33.54,33.593,3111011,0
AFL.US,D,20170510,000000,33.54,33.867,33.526,33.853,4145619,0
AFL.US,D,20170511,000000,33.713,33.763,33.508,33.638,2910808,0
AFL.US,D,20170512,000000,33.502,33.624,33.361,33.4,2554248,0
AFL.US,D,20170515,000000,33.479,33.61,33.433,33.535,2490748,0
AFL.US,D,20170516,000000,33.559,33.601,33.461,33.54,2525314,0
AFL.US,D,20170517,000000,33.195,33.629,33.115,33.483,5611195,0
AFL.US,D,20170518,000000,33.483,33.728,33.39,33.531,3784835,0
AFL.US,D,20170519,000000,33.564,33.657,33.447,33.598,5013735,0
AFL.US,D,20170522,000000,33.776,34,33.74,33.808,3583294,0
AFL.US,D,20170523,000000,33.831,33.983,33.795,33.914,2702763,0
AFL.US,D,20170524,000000,33.933,33.983,33.704,33.776,3021156,0
AFL.US,D,20170525,000000,33.795,34.216,33.766,34.179,2862132,0
AFL.US,D,20170526,000000,34.128,34.256,34.061,34.24,2091421,0
AFL.US,D,20170530,000000,34.174,34.466,34.12,34.377,3354846,0
AFL.US,D,20170531,000000,34.377,34.495,34.248,34.485,5847607,0
AFL.US,D,20170601,000000,34.606,34.753,34.426,34.738,3195411,0
AFL.US,D,20170602,000000,34.681,34.881,34.592,34.738,3092697,0
AFL.US,D,20170605,000000,34.723,34.894,34.611,34.658,2235674,0
AFL.US,D,20170606,000000,34.522,34.601,34.179,34.216,2560401,0
AFL.US,D,20170607,000000,34.271,34.399,34.105,34.28,2747371,0
AFL.US,D,20170608,000000,34.353,34.577,34.296,34.403,4417206,0
AFL.US,D,20170609,000000,34.485,35.753,34.454,35.685,7681920,0
AFL.US,D,20170612,000000,35.643,35.73,35.117,35.51,4675128,0
AFL.US,D,20170613,000000,35.535,35.704,35.479,35.638,2955287,0
AFL.US,D,20170614,000000,35.39,35.804,35.386,35.73,4140999,0
AFL.US,D,20170615,000000,35.544,35.657,35.474,35.593,3667731,0
AFL.US,D,20170616,000000,35.662,35.859,35.53,35.859,6066635,0
AFL.US,D,20170619,000000,35.967,36.534,35.923,36.261,6001745,0
AFL.US,D,20170620,000000,36.166,36.326,35.995,36.009,2561608,0
AFL.US,D,20170621,000000,36.032,36.097,35.643,35.671,3483818,0
AFL.US,D,20170622,000000,35.68,35.68,35.351,35.374,3076378,0
AFL.US,D,20170623,000000,35.469,35.704,35.371,35.501,4837955,0
AFL.US,D,20170626,000000,35.624,35.718,35.357,35.459,2924878,0
AFL.US,D,20170627,000000,35.568,35.739,35.469,35.578,2943898,0
AFL.US,D,20170628,000000,35.822,36.079,35.727,35.827,3091935,0
AFL.US,D,20170629,000000,36.07,36.16,35.323,35.501,3656310,0
AFL.US,D,20170630,000000,35.648,35.794,35.424,35.539,3324416,0
AFL.US,D,20170703,000000,35.735,36.295,35.628,35.876,2049847,0
AFL.US,D,20170705,000000,35.876,36.011,35.739,35.822,2494987,0
AFL.US,D,20170706,000000,35.836,35.865,35.445,35.469,4139913,0
AFL.US,D,20170707,000000,35.565,35.839,35.51,35.676,3053192,0
AFL.US,D,20170710,000000,35.602,35.727,35.489,35.525,2762802,0
AFL.US,D,20170711,000000,35.593,35.638,35.347,35.52,2178542,0
AFL.US,D,20170712,000000,35.484,35.657,35.424,35.525,2173752,0
AFL.US,D,20170713,000000,35.525,35.699,35.474,35.638,1783112,0
AFL.US,D,20170714,000000,35.507,35.794,35.319,35.624,2543275,0
AFL.US,D,20170717,000000,35.598,35.748,35.434,35.568,2548658,0
AFL.US,D,20170718,000000,35.4,35.68,35.323,35.624,1726772,0
AFL.US,D,20170719,000000,35.671,35.737,35.525,35.634,2077325,0
AFL.US,D,20170720,000000,35.561,35.831,35.459,35.539,2765123,0
AFL.US,D,20170721,000000,35.474,35.588,35.374,35.489,2900955,0
AFL.US,D,20170724,000000,35.493,35.561,35.459,35.51,2317356,0
AFL.US,D,20170725,000000,35.766,35.854,35.61,35.713,2415075,0
AFL.US,D,20170726,000000,35.68,35.775,35.28,35.386,3711654,0
AFL.US,D,20170727,000000,35.386,35.4,35.052,35.28,5480081,0
AFL.US,D,20170728,000000,35.44,36.526,35.44,36.316,5792363,0
AFL.US,D,20170731,000000,36.407,36.557,36.257,36.485,6465307,0
AFL.US,D,20170801,000000,36.64,37.034,36.426,37.007,4054603,0
AFL.US,D,20170802,000000,36.901,37.167,36.834,37.13,2755395,0
AFL.US,D,20170803,000000,37.091,37.263,36.969,37.044,2766335,0
AFL.US,D,20170804,000000,37.148,37.209,36.937,37.13,2496059,0
AFL.US,D,20170807,000000,37.12,37.308,37.017,37.101,2791590,0
AFL.US,D,20170808,000000,37.091,37.322,37.071,37.167,2605786,0
AFL.US,D,20170809,000000,37.106,37.422,36.935,37.409,3370670,0
AFL.US,D,20170810,000000,37.173,37.308,36.969,36.974,3642489,0
AFL.US,D,20170811,000000,36.905,37.163,36.905,36.942,2999373,0
AFL.US,D,20170814,000000,37.053,37.289,36.972,37.173,2580223,0
AFL.US,D,20170815,000000,37.289,37.463,37.101,37.177,2488419,0
AFL.US,D,20170816,000000,37.284,37.374,36.946,36.974,2783031,0
AFL.US,D,20170817,000000,36.946,37.057,36.506,36.522,3208738,0
AFL.US,D,20170818,000000,36.468,36.717,36.329,36.526,3051386,0
AFL.US,D,20170821,000000,36.573,36.853,36.411,36.665,3597794,0
AFL.US,D,20170822,000000,36.75,36.907,36.693,36.876,2499050,0
AFL.US,D,20170823,000000,36.628,36.925,36.628,36.826,1956282,0
AFL.US,D,20170824,000000,36.944,37.086,36.787,36.976,3029903,0
AFL.US,D,20170825,000000,37.073,37.303,37.06,37.218,2980235,0
AFL.US,D,20170828,000000,37.194,37.322,37.086,37.167,4417431,0
AFL.US,D,20170829,000000,36.957,37.602,36.797,37.585,4837625,0
AFL.US,D,20170830,000000,37.575,37.887,37.354,37.745,4491055,0
AFL.US,D,20170831,000000,37.818,38.04,37.745,37.971,8379720,0
AFL.US,D,20170901,000000,37.971,38.356,37.926,38.133,3415130,0
AFL.US,D,20170905,000000,38.035,38.232,37.425,37.497,5021874,0
AFL.US,D,20170906,000000,37.585,37.804,37.525,37.57,3447910,0
AFL.US,D,20170907,000000,37.684,37.689,36.836,37.051,3759094,0
AFL.US,D,20170908,000000,36.75,37.441,36.683,37.342,3832840,0
AFL.US,D,20170911,000000,37.804,37.964,37.602,37.933,3128674,0
AFL.US,D,20170912,000000,37.998,38.082,37.708,37.828,2749466,0
AFL.US,D,20170913,000000,37.745,37.809,37.67,37.737,2244414,0
AFL.US,D,20170914,000000,37.723,37.778,37.436,37.769,2986086,0
AFL.US,D,20170915,000000,37.684,38.124,37.622,38.089,5230344,0
AFL.US,D,20170918,000000,38.129,38.298,38.045,38.247,2885373,0
AFL.US,D,20170919,000000,38.232,38.545,38.214,38.472,2925593,0
AFL.US,D,20170920,000000,38.545,38.748,38.459,38.601,3272908,0
AFL.US,D,20170921,000000,38.607,38.611,38.325,38.467,3525122,0
AFL.US,D,20170922,000000,38.413,38.66,38.367,38.611,2413104,0
AFL.US,D,20170925,000000,38.559,38.874,38.393,38.756,2997938,0
AFL.US,D,20170926,000000,38.242,38.569,38.209,38.427,3179730,0
AFL.US,D,20170927,000000,38.536,38.633,38.199,38.536,4455190,0
AFL.US,D,20170928,000000,38.518,38.522,37.491,37.855,6810623,0
AFL.US,D,20170929,000000,37.846,37.846,37.303,37.436,3619688,0
AFL.US,D,20171002,000000,37.497,37.778,37.445,37.703,6829335,0
AFL.US,D,20171003,000000,37.698,37.855,37.557,37.823,2434849,0
AFL.US,D,20171004,000000,37.788,37.943,37.741,37.773,2816524,0
AFL.US,D,20171005,000000,37.751,38.186,37.751,37.943,2572284,0
AFL.US,D,20171006,000000,38.045,38.16,37.723,37.842,1907383,0
AFL.US,D,20171009,000000,37.823,38.045,37.739,37.985,2099578,0
AFL.US,D,20171010,000000,38.049,38.463,38.016,38.463,3867911,0
AFL.US,D,20171011,000000,38.407,38.619,38.219,38.582,3349390,0
AFL.US,D,20171012,000000,38.54,38.693,38.352,38.611,2431770,0
AFL.US,D,20171013,000000,38.65,38.95,38.619,38.64,2696392,0
AFL.US,D,20171016,000000,38.665,38.874,38.509,38.72,2498041,0
AFL.US,D,20171017,000000,38.711,38.798,38.385,38.527,1816718,0
AFL.US,D,20171018,000000,38.545,38.646,38.274,38.527,2224882,0
AFL.US,D,20171019,000000,38.454,38.864,38.454,38.844,2085442,0
AFL.US,D,20171020,000000,39.156,39.209,38.491,38.569,3392534,0
AFL.US,D,20171023,000000,38.629,38.803,38.491,38.784,3243142,0
AFL.US,D,20171024,000000,38.964,38.964,38.646,38.895,3042610,0
AFL.US,D,20171025,000000,38.813,38.885,38.413,38.669,5062532,0
AFL.US,D,20171026,000000,39.093,39.42,38.274,38.467,4791070,0
AFL.US,D,20171027,000000,38.509,38.656,38.333,38.611,3638793,0
AFL.US,D,20171030,000000,38.467,38.724,38.467,38.559,2296921,0
AFL.US,D,20171031,000000,38.629,38.685,38.475,38.588,3197958,0
AFL.US,D,20171101,000000,38.703,38.937,38.633,38.771,3076438,0
AFL.US,D,20171102,000000,38.831,38.964,38.601,38.827,6320314,0
AFL.US,D,20171103,000000,38.728,38.784,38.5,38.629,2627805,0
AFL.US,D,20171106,000000,38.579,39.041,38.559,38.9,3333440,0
AFL.US,D,20171107,000000,38.982,38.982,38.345,38.549,3305397,0
AFL.US,D,20171108,000000,38.509,38.736,38.427,38.633,2416107,0
AFL.US,D,20171109,000000,38.549,38.813,38.432,38.675,2024140,0
AFL.US,D,20171110,000000,38.611,38.64,38.176,38.38,2569152,0
AFL.US,D,20171113,000000,38.303,38.875,38.223,38.823,2932606,0
AFL.US,D,20171114,000000,38.623,39.09,38.508,38.97,2581266,0
AFL.US,D,20171115,000000,38.813,39.136,38.702,39.048,3276730,0
AFL.US,D,20171116,000000,39.178,39.289,38.913,38.988,2886894,0
AFL.US,D,20171117,000000,38.835,38.913,38.502,38.774,3846202,0
AFL.US,D,20171120,000000,38.891,39.283,38.876,39.158,3016186,0
AFL.US,D,20171121,000000,39.311,39.613,39.307,39.345,2748260,0
AFL.US,D,20171122,000000,39.345,39.469,39.229,39.329,2660332,0
AFL.US,D,20171124,000000,39.424,39.532,39.158,39.307,1344801,0
AFL.US,D,20171127,000000,39.349,39.747,39.302,39.509,3623460,0
AFL.US,D,20171128,000000,39.537,39.955,39.473,39.893,3687128,0
AFL.US,D,20171129,000000,39.948,40.491,39.88,40.32,3347758,0
AFL.US,D,20171130,000000,40.51,40.74,40.207,40.529,7615919,0
AFL.US,D,20171201,000000,40.658,40.736,39.424,40.51,3852841,0
AFL.US,D,20171204,000000,40.902,41.036,40.432,40.759,4214753,0
AFL.US,D,20171205,000000,40.871,40.949,40.496,40.62,3501862,0
AFL.US,D,20171206,000000,40.68,40.884,40.444,40.514,3288683,0
AFL.US,D,20171207,000000,40.37,40.782,40.303,40.668,2334402,0
AFL.US,D,20171208,000000,40.722,40.773,40.463,40.768,3069913,0
AFL.US,D,20171211,000000,40.823,40.99,40.644,40.917,2528656,0
AFL.US,D,20171212,000000,40.871,41.225,40.846,41.045,2585213,0
AFL.US,D,20171213,000000,40.995,41.169,40.887,40.921,2992706,0
AFL.US,D,20171214,000000,40.944,41.201,40.801,40.89,3313306,0
AFL.US,D,20171215,000000,41.097,41.466,40.874,41.278,6529614,0
AFL.US,D,20171218,000000,41.495,41.53,40.718,40.828,3457939,0
AFL.US,D,20171219,000000,40.856,40.949,40.644,40.684,4334087,0
AFL.US,D,20171220,000000,40.809,40.821,40.375,40.398,4906795,0
AFL.US,D,20171221,000000,40.472,40.658,40.193,40.284,6322449,0
AFL.US,D,20171222,000000,40.324,40.463,40.142,40.328,3267778,0
AFL.US,D,20171226,000000,40.379,40.634,40.333,40.529,1875936,0
AFL.US,D,20171227,000000,40.468,40.743,40.416,40.56,2984440,0
AFL.US,D,20171228,000000,40.694,40.828,40.5,40.801,1787749,0
AFL.US,D,20171229,000000,40.838,40.939,40.601,40.689,2157349,0
AFL.US,D,20180102,000000,40.861,41,40.542,40.68,4570619,0
AFL.US,D,20180103,000000,40.569,40.842,40.5,40.801,3866067,0
AFL.US,D,20180104,000000,40.958,41.544,40.908,41.221,3593157,0
AFL.US,D,20180105,000000,41.329,41.503,41.138,41.495,2960148,0
AFL.US,D,20180108,000000,41.558,41.663,41.481,41.601,3099213,0
AFL.US,D,20180109,000000,41.711,42.221,41.596,41.62,3681281,0
AFL.US,D,20180110,000000,41.578,42.132,41.491,41.963,3607580,0
AFL.US,D,20180111,000000,42.174,42.42,42.03,42.4,2978007,0
AFL.US,D,20180112,000000,42.082,42.082,38.708,39.279,29824694,0
AFL.US,D,20180116,000000,39.302,40.275,39.27,39.952,10858078,0
AFL.US,D,20180117,000000,40.245,40.819,40.014,40.611,7006370,0
AFL.US,D,20180118,000000,40.605,40.856,39.833,39.977,7542470,0
AFL.US,D,20180119,000000,39.961,40.422,39.912,40.15,4049475,0
AFL.US,D,20180122,000000,40.694,40.787,40.379,40.55,5176708,0
AFL.US,D,20180123,000000,40.384,40.833,40.356,40.731,5430929,0
AFL.US,D,20180124,000000,40.921,41.161,40.713,40.894,5513745,0
AFL.US,D,20180125,000000,41.073,41.426,40.871,41.349,4916437,0
AFL.US,D,20180126,000000,41.345,42.102,41.345,42.078,4403051,0
AFL.US,D,20180129,000000,41.981,42.087,41.363,41.412,4550745,0
AFL.US,D,20180130,000000,41.201,41.255,40.921,40.958,4895877,0
AFL.US,D,20180131,000000,40.995,41.106,40.591,40.787,5483666,0
AFL.US,D,20180201,000000,40.961,41.944,40.874,41.476,8023367,0
AFL.US,D,20180202,000000,41.431,41.882,41.073,41.135,5061993,0
AFL.US,D,20180205,000000,41,41.205,39.82,39.865,5228367,0
AFL.US,D,20180206,000000,39.187,39.766,38.557,39.597,8089629,0
AFL.US,D,20180207,000000,39.509,40.284,39.433,39.587,4970425,0
AFL.US,D,20180208,000000,39.69,39.829,38.489,38.499,5930856,0
AFL.US,D,20180209,000000,38.978,39.419,38.3,39.202,5678002,0
AFL.US,D,20180212,000000,39.358,39.685,38.96,39.367,4086184,0
AFL.US,D,20180213,000000,39.265,39.958,39.229,39.804,3775744,0
AFL.US,D,20180214,000000,40.004,40.646,39.969,40.533,4858493,0
AFL.US,D,20180215,000000,40.773,40.986,40.449,40.89,3702400,0
AFL.US,D,20180216,000000,40.731,41.638,40.731,41.457,4632052,0
AFL.US,D,20180220,000000,41.286,41.833,41.217,41.358,4896511,0
AFL.US,D,20180221,000000,41.299,42.183,41.239,41.34,4896014,0
AFL.US,D,20180222,000000,41.495,41.658,41.085,41.177,4520204,0
AFL.US,D,20180223,000000,41.299,41.713,41.299,41.661,3389818,0
AFL.US,D,20180226,000000,41.798,42.23,41.549,42.216,3908881,0
AFL.US,D,20180227,000000,42.145,42.448,41.793,41.857,4858202,0
AFL.US,D,20180228,000000,42.013,42.284,41.332,41.34,4653823,0
AFL.US,D,20180301,000000,41.402,41.769,40.401,40.773,4873543,0
AFL.US,D,20180302,000000,40.658,40.829,40.148,40.704,5481553,0
AFL.US,D,20180305,000000,40.518,41.358,40.452,41.048,4279784,0
AFL.US,D,20180306,000000,41.219,41.345,40.714,41.295,3521697,0
AFL.US,D,20180307,000000,40.802,41.372,40.769,41.29,6588154,0
AFL.US,D,20180308,000000,41.449,41.876,41.345,41.857,3536875,0
AFL.US,D,20180309,000000,41.898,42.652,41.861,42.642,3884781,0
AFL.US,D,20180312,000000,42.569,42.582,42.115,42.249,3704248,0
