<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,19840815,000000,1.4434,1.4687,1.4434,1.4434,773998,0
BDX.US,D,19840816,000000,1.4434,1.4687,1.4434,1.4603,493759,0
BDX.US,D,19840817,000000,1.4603,1.4855,1.452,1.4771,1915933,0
BDX.US,D,19840820,000000,1.4855,1.4855,1.4687,1.4687,758747,0
BDX.US,D,19840821,000000,1.4771,1.5021,1.4687,1.4855,430848,0
BDX.US,D,19840822,000000,1.4855,1.5021,1.4771,1.4942,488042,0
BDX.US,D,19840823,000000,1.4942,1.5277,1.4942,1.5277,709184,0
BDX.US,D,19840824,000000,1.5191,1.5359,1.5191,1.5277,522357,0
BDX.US,D,19840827,000000,1.5191,1.5191,1.5021,1.5021,234489,0
BDX.US,D,19840828,000000,1.5021,1.5021,1.4855,1.5021,541417,0
BDX.US,D,19840829,000000,1.5106,1.5277,1.5021,1.5106,343155,0
BDX.US,D,19840830,000000,1.5021,1.5021,1.4855,1.5021,364123,0
BDX.US,D,19840831,000000,1.5021,1.5191,1.5021,1.5191,491855,0
BDX.US,D,19840904,000000,1.5191,1.5191,1.5021,1.5021,160139,0
BDX.US,D,19840905,000000,1.5021,1.5021,1.4855,1.4942,745402,0
BDX.US,D,19840906,000000,1.4942,1.4942,1.4942,1.4942,221139,0
BDX.US,D,19840907,000000,1.4942,1.4942,1.4603,1.4687,636734,0
BDX.US,D,19840910,000000,1.4687,1.4855,1.4687,1.4855,301216,0
BDX.US,D,19840911,000000,1.4855,1.4855,1.4687,1.4771,251642,0
BDX.US,D,19840912,000000,1.4687,1.4687,1.4603,1.4603,665336,0
BDX.US,D,19840913,000000,1.452,1.4771,1.4352,1.4771,617671,0
BDX.US,D,19840914,000000,1.4942,1.5191,1.4942,1.5191,2367756,0
BDX.US,D,19840917,000000,1.5106,1.5191,1.4942,1.5191,322180,0
BDX.US,D,19840918,000000,1.5359,1.5442,1.5191,1.5359,1976940,0
BDX.US,D,19840919,000000,1.5277,1.5442,1.5191,1.5277,564293,0
BDX.US,D,19840920,000000,1.5277,1.5277,1.5106,1.5277,625300,0
BDX.US,D,19840921,000000,1.5106,1.5106,1.4942,1.4942,303117,0
BDX.US,D,19840924,000000,1.5106,1.5106,1.4855,1.4855,295490,0
BDX.US,D,19840925,000000,1.4942,1.5106,1.4855,1.5106,251642,0
BDX.US,D,19840926,000000,1.5021,1.5191,1.5021,1.5106,371748,0
BDX.US,D,19840927,000000,1.5106,1.5191,1.5021,1.5021,211617,0
BDX.US,D,19840928,000000,1.4942,1.5021,1.4855,1.4942,367937,0
BDX.US,D,19841001,000000,1.4942,1.5106,1.4855,1.4942,280240,0
BDX.US,D,19841002,000000,1.4942,1.5021,1.4855,1.4855,249743,0
BDX.US,D,19841003,000000,1.4855,1.4855,1.4603,1.4603,589078,0
BDX.US,D,19841004,000000,1.4603,1.4855,1.4603,1.4855,604329,0
BDX.US,D,19841005,000000,1.4942,1.4942,1.4687,1.4771,2161861,0
BDX.US,D,19841008,000000,1.4687,1.4687,1.452,1.452,47658,0
BDX.US,D,19841009,000000,1.452,1.4942,1.4434,1.4855,514725,0
BDX.US,D,19841010,000000,1.4855,1.4855,1.452,1.4603,1233443,0
BDX.US,D,19841011,000000,1.4603,1.4687,1.4603,1.4687,356494,0
BDX.US,D,19841012,000000,1.4687,1.4855,1.4687,1.4687,1618537,0
BDX.US,D,19841015,000000,1.4687,1.4687,1.4603,1.4687,202081,0
BDX.US,D,19841016,000000,1.4687,1.4771,1.4434,1.4434,335528,0
BDX.US,D,19841017,000000,1.4434,1.4434,1.4182,1.4352,194453,0
BDX.US,D,19841018,000000,1.4352,1.4352,1.4182,1.4182,392717,0
BDX.US,D,19841019,000000,1.4434,1.4771,1.4434,1.4687,836909,0
BDX.US,D,19841022,000000,1.4687,1.4687,1.4603,1.4603,244018,0
BDX.US,D,19841023,000000,1.4687,1.4687,1.4603,1.4603,1027554,0
BDX.US,D,19841024,000000,1.4603,1.4687,1.4603,1.4603,139167,0
BDX.US,D,19841025,000000,1.4603,1.4771,1.4603,1.4687,167764,0
BDX.US,D,19841026,000000,1.4687,1.4687,1.4352,1.4434,209704,0
BDX.US,D,19841029,000000,1.4434,1.4434,1.4352,1.4352,114386,0
BDX.US,D,19841030,000000,1.4352,1.4687,1.4352,1.4603,343155,0
BDX.US,D,19841031,000000,1.4603,1.4687,1.4603,1.4687,411783,0
BDX.US,D,19841101,000000,1.4603,1.4771,1.4603,1.4771,116292,0
BDX.US,D,19841102,000000,1.4771,1.4855,1.4603,1.4603,1052334,0
BDX.US,D,19841105,000000,1.4603,1.4942,1.4603,1.4855,207800,0
BDX.US,D,19841106,000000,1.4942,1.5359,1.4942,1.5277,608143,0
BDX.US,D,19841107,000000,1.5359,1.5359,1.5106,1.5106,436567,0
BDX.US,D,19841108,000000,1.5106,1.5191,1.5106,1.5106,1014207,0
BDX.US,D,19841109,000000,1.5106,1.5359,1.5106,1.5277,1029461,0
BDX.US,D,19841112,000000,1.5277,1.6113,1.5191,1.6113,2072264,0
BDX.US,D,19841113,000000,1.6031,1.6031,1.578,1.5946,4075884,0
BDX.US,D,19841114,000000,1.5946,1.5946,1.578,1.5946,1553718,0
BDX.US,D,19841115,000000,1.5946,1.6031,1.5946,1.5946,448004,0
BDX.US,D,19841116,000000,1.6031,1.6031,1.5863,1.5863,1368799,0
BDX.US,D,19841119,000000,1.5863,1.5946,1.578,1.578,882664,0
BDX.US,D,19841120,000000,1.5863,1.5946,1.5863,1.5863,432755,0
BDX.US,D,19841121,000000,1.5863,1.6031,1.5863,1.5946,312650,0
BDX.US,D,19841123,000000,1.5946,1.6453,1.5946,1.628,684397,0
BDX.US,D,19841126,000000,1.6201,1.6201,1.5946,1.5946,310747,0
BDX.US,D,19841127,000000,1.5946,1.628,1.5946,1.6201,312650,0
BDX.US,D,19841128,000000,1.6201,1.628,1.5946,1.6031,794970,0
BDX.US,D,19841129,000000,1.5946,1.6031,1.5863,1.5946,632927,0
BDX.US,D,19841130,000000,1.5946,1.6113,1.5946,1.6113,198267,0
BDX.US,D,19841203,000000,1.6113,1.6453,1.6031,1.6031,1012299,0
BDX.US,D,19841204,000000,1.6031,1.628,1.6031,1.6201,1742453,0
BDX.US,D,19841205,000000,1.6201,1.6201,1.578,1.578,6742946,0
BDX.US,D,19841206,000000,1.5693,1.578,1.5608,1.5693,1300165,0
BDX.US,D,19841207,000000,1.578,1.5863,1.578,1.578,203984,0
BDX.US,D,19841210,000000,1.578,1.5863,1.578,1.578,108665,0
BDX.US,D,19841211,000000,1.5693,1.5946,1.5693,1.5946,242116,0
BDX.US,D,19841212,000000,1.5863,1.5946,1.578,1.578,245927,0
BDX.US,D,19841213,000000,1.5863,1.5863,1.5693,1.5863,162046,0
BDX.US,D,19841214,000000,1.5863,1.5946,1.578,1.5946,270708,0
BDX.US,D,19841217,000000,1.5863,1.5863,1.578,1.5863,196357,0
BDX.US,D,19841218,000000,1.5863,1.6113,1.578,1.6113,785439,0
BDX.US,D,19841219,000000,1.5946,1.6201,1.5863,1.5946,2440198,0
BDX.US,D,19841220,000000,1.5863,1.6031,1.578,1.578,203984,0
BDX.US,D,19841221,000000,1.5693,1.5863,1.5693,1.5693,320276,0
BDX.US,D,19841224,000000,1.5693,1.6031,1.5693,1.6031,787342,0
BDX.US,D,19841226,000000,1.5946,1.5946,1.578,1.5946,223052,0
BDX.US,D,19841227,000000,1.5863,1.5946,1.578,1.5863,232582,0
BDX.US,D,19841228,000000,1.5946,1.6113,1.5863,1.6113,642456,0
BDX.US,D,19841231,000000,1.6113,1.6113,1.5863,1.5946,661517,0
BDX.US,D,19850102,000000,1.5863,1.5946,1.5863,1.5946,598610,0
BDX.US,D,19850103,000000,1.5946,1.6113,1.5863,1.6113,459445,0
BDX.US,D,19850104,000000,1.6031,1.628,1.6031,1.6201,505196,0
BDX.US,D,19850107,000000,1.6113,1.6365,1.6113,1.6365,468978,0
BDX.US,D,19850108,000000,1.6365,1.6533,1.628,1.6365,2461167,0
BDX.US,D,19850109,000000,1.628,1.6453,1.6201,1.6453,1746264,0
BDX.US,D,19850110,000000,1.6533,1.6617,1.6453,1.6617,392717,0
BDX.US,D,19850111,000000,1.6617,1.6617,1.6365,1.6453,2543140,0
BDX.US,D,19850114,000000,1.6453,1.6617,1.6453,1.6617,924607,0
BDX.US,D,19850115,000000,1.6533,1.6617,1.6365,1.6453,470881,0
BDX.US,D,19850116,000000,1.6365,1.6868,1.6365,1.6784,3437244,0
BDX.US,D,19850117,000000,1.6703,1.6784,1.6703,1.6784,287867,0
BDX.US,D,19850118,000000,1.6868,1.7118,1.6868,1.6952,1061863,0
BDX.US,D,19850121,000000,1.6952,1.729,1.6868,1.7204,663426,0
BDX.US,D,19850122,000000,1.7375,1.7627,1.729,1.729,1307791,0
BDX.US,D,19850123,000000,1.7204,1.7709,1.7204,1.7627,934133,0
BDX.US,D,19850124,000000,1.7627,1.7709,1.754,1.754,476602,0
BDX.US,D,19850125,000000,1.7457,1.7879,1.7457,1.7793,1099994,0
BDX.US,D,19850128,000000,1.7709,1.7963,1.7627,1.7793,549043,0
BDX.US,D,19850129,000000,1.7793,1.7879,1.7709,1.7879,419411,0
BDX.US,D,19850130,000000,1.7879,1.7879,1.7709,1.7793,589078,0
BDX.US,D,19850131,000000,1.7709,1.8043,1.7627,1.7963,665336,0
BDX.US,D,19850201,000000,1.7879,1.8298,1.7879,1.8213,1988379,0
BDX.US,D,19850204,000000,1.7963,1.8213,1.7879,1.8126,1069492,0
BDX.US,D,19850205,000000,1.8298,1.8377,1.8126,1.8213,888384,0
BDX.US,D,19850206,000000,1.8213,1.8628,1.8213,1.8464,482322,0
BDX.US,D,19850207,000000,1.8464,1.8883,1.8464,1.8716,1065680,0
BDX.US,D,19850208,000000,1.8628,1.8716,1.8213,1.8377,915075,0
BDX.US,D,19850211,000000,1.8298,1.8377,1.8126,1.8126,381283,0
BDX.US,D,19850212,000000,1.8126,1.8213,1.7879,1.8126,3624071,0
BDX.US,D,19850213,000000,1.8213,1.8716,1.8213,1.8716,457537,0
BDX.US,D,19850214,000000,1.8883,1.8883,1.8716,1.8716,1298260,0
BDX.US,D,19850215,000000,1.8801,1.8801,1.8628,1.8628,192547,0
BDX.US,D,19850219,000000,1.8716,1.8801,1.8628,1.8628,669148,0
BDX.US,D,19850220,000000,1.8716,1.8883,1.8628,1.8628,539514,0
BDX.US,D,19850221,000000,1.8801,1.8801,1.8551,1.8551,339338,0
BDX.US,D,19850222,000000,1.8628,1.9053,1.8628,1.8801,901727,0
BDX.US,D,19850225,000000,1.8716,1.8883,1.8551,1.8883,1170530,0
BDX.US,D,19850226,000000,1.8883,1.9053,1.8801,1.8883,1025642,0
BDX.US,D,19850227,000000,1.8967,1.8967,1.8551,1.8551,468978,0
BDX.US,D,19850228,000000,1.8551,1.8883,1.8464,1.8883,873131,0
BDX.US,D,19850301,000000,1.8801,1.9303,1.8801,1.9303,1159091,0
BDX.US,D,19850304,000000,1.9136,1.9303,1.8801,1.8883,753034,0
BDX.US,D,19850305,000000,1.8801,1.8883,1.8551,1.8551,686305,0
BDX.US,D,19850306,000000,1.8716,1.8801,1.8377,1.8377,1099994,0
BDX.US,D,19850307,000000,1.8377,1.8377,1.8213,1.8377,1677631,0
BDX.US,D,19850308,000000,1.8377,1.8464,1.8126,1.8126,1176252,0
BDX.US,D,19850311,000000,1.8126,1.8126,1.7709,1.7793,825474,0
BDX.US,D,19850312,000000,1.7793,1.8043,1.7627,1.8043,1868272,0
BDX.US,D,19850313,000000,1.8126,1.8126,1.8043,1.8126,455629,0
BDX.US,D,19850314,000000,1.8043,1.8377,1.8043,1.8377,667243,0
BDX.US,D,19850315,000000,1.8298,1.8377,1.8043,1.8043,348874,0
BDX.US,D,19850318,000000,1.8043,1.8213,1.8043,1.8043,1313511,0
BDX.US,D,19850319,000000,1.8126,1.8551,1.8126,1.8464,427037,0
BDX.US,D,19850320,000000,1.9136,1.9136,1.8716,1.8801,1921654,0
BDX.US,D,19850321,000000,1.9053,1.9218,1.8967,1.8967,2657526,0
BDX.US,D,19850322,000000,1.8883,1.9136,1.8801,1.8883,842630,0
BDX.US,D,19850325,000000,1.8883,1.9136,1.8883,1.9136,507104,0
BDX.US,D,19850326,000000,1.9136,1.9218,1.8883,1.8967,932233,0
BDX.US,D,19850327,000000,1.9053,1.9636,1.9053,1.9557,1239162,0
BDX.US,D,19850328,000000,1.9471,1.981,1.9471,1.9557,510913,0
BDX.US,D,19850329,000000,1.9557,2.0141,1.9557,2.0141,964637,0
BDX.US,D,19850401,000000,2.006,2.0226,1.981,2.006,1982659,0
BDX.US,D,19850402,000000,2.006,2.0141,1.9636,1.9636,529980,0
BDX.US,D,19850403,000000,1.981,1.9889,1.9471,1.981,644363,0
BDX.US,D,19850404,000000,1.9636,1.981,1.9557,1.9636,259269,0
BDX.US,D,19850408,000000,1.9557,1.9636,1.9053,1.9136,598610,0
BDX.US,D,19850409,000000,1.8883,1.9053,1.8883,1.8883,516633,0
BDX.US,D,19850410,000000,1.9136,1.9557,1.9136,1.9303,958920,0
BDX.US,D,19850411,000000,1.9303,1.9724,1.9303,1.9724,478509,0
BDX.US,D,19850412,000000,1.981,1.981,1.9557,1.981,339338,0
BDX.US,D,19850415,000000,1.981,1.981,1.9636,1.9636,339338,0
BDX.US,D,19850416,000000,1.9636,1.9636,1.939,1.9557,747311,0
BDX.US,D,19850417,000000,1.9557,1.9636,1.9471,1.9557,80071,0
BDX.US,D,19850418,000000,1.9636,1.981,1.9557,1.9557,377466,0
BDX.US,D,19850419,000000,1.9557,1.981,1.9557,1.981,1008488,0
BDX.US,D,19850422,000000,1.9636,1.9636,1.9557,1.9636,720620,0
BDX.US,D,19850423,000000,1.981,1.9889,1.9636,1.9724,1967406,0
BDX.US,D,19850424,000000,1.9889,2.006,1.9889,1.9889,2226678,0
BDX.US,D,19850425,000000,1.981,2.0141,1.9636,2.0141,1734827,0
BDX.US,D,19850426,000000,2.0226,2.0226,1.981,1.9889,571921,0
BDX.US,D,19850429,000000,1.9724,1.981,1.9557,1.9724,470881,0
BDX.US,D,19850430,000000,1.9724,1.9724,1.9303,1.9303,911261,0
BDX.US,D,19850501,000000,1.9303,1.939,1.9136,1.9136,549043,0
BDX.US,D,19850502,000000,1.9136,1.9303,1.9053,1.9053,873131,0
BDX.US,D,19850503,000000,1.9053,1.9136,1.9053,1.9053,1391674,0
BDX.US,D,19850506,000000,1.9303,1.9724,1.9303,1.9724,470881,0
BDX.US,D,19850507,000000,1.981,2.0141,1.9636,1.9976,697739,0
BDX.US,D,19850508,000000,1.9976,2.006,1.981,1.9889,602421,0
BDX.US,D,19850509,000000,1.9976,2.006,1.981,1.9889,337431,0
BDX.US,D,19850510,000000,2.0141,2.0395,2.0141,2.0311,1464119,0
BDX.US,D,19850513,000000,2.0395,2.0647,2.0395,2.0564,840720,0
BDX.US,D,19850514,000000,2.0564,2.0647,2.0395,2.0564,379374,0
BDX.US,D,19850515,000000,2.0395,2.0564,2.0311,2.0564,785439,0
BDX.US,D,19850516,000000,2.0564,2.0564,2.0479,2.0564,1685261,0
BDX.US,D,19850517,000000,2.0564,2.0816,2.0479,2.0816,924607,0
BDX.US,D,19850520,000000,2.0984,2.115,2.0984,2.115,714900,0
BDX.US,D,19850521,000000,2.1066,2.1066,2.0897,2.1066,871222,0
BDX.US,D,19850522,000000,2.0984,2.1066,2.0984,2.0984,478509,0
BDX.US,D,19850523,000000,2.1066,2.1319,2.0984,2.1319,821660,0
BDX.US,D,19850524,000000,2.1401,2.1488,2.1233,2.1319,888384,0
BDX.US,D,19850528,000000,2.1401,2.1401,2.1066,2.1066,457537,0
BDX.US,D,19850529,000000,2.115,2.1233,2.1066,2.1233,985610,0
BDX.US,D,19850530,000000,2.1233,2.1233,2.1066,2.1233,167764,0
BDX.US,D,19850531,000000,2.1066,2.1488,2.1066,2.1488,554761,0
BDX.US,D,19850603,000000,2.1401,2.1488,2.1319,2.1488,371748,0
BDX.US,D,19850604,000000,2.1488,2.1739,2.1488,2.1488,770189,0
BDX.US,D,19850605,000000,2.1652,2.1821,2.1652,2.1821,1214380,0
BDX.US,D,19850606,000000,2.1652,2.1906,2.1568,2.1906,1090463,0
BDX.US,D,19850607,000000,2.1906,2.1906,2.1568,2.1568,737779,0
BDX.US,D,19850610,000000,2.1488,2.1568,2.1401,2.1488,228768,0
BDX.US,D,19850611,000000,2.1488,2.1488,2.0647,2.073,995143,0
BDX.US,D,19850612,000000,2.0816,2.0816,2.0479,2.0479,770189,0
BDX.US,D,19850613,000000,2.0564,2.0564,2.0395,2.0395,415594,0
BDX.US,D,19850614,000000,2.0479,2.115,2.0479,2.0984,1044706,0
BDX.US,D,19850617,000000,2.0897,2.1066,2.073,2.0984,667243,0
BDX.US,D,19850618,000000,2.1066,2.1488,2.1066,2.1401,514725,0
BDX.US,D,19850619,000000,2.1488,2.1652,2.1401,2.1652,282153,0
BDX.US,D,19850620,000000,2.1488,2.1906,2.1488,2.1906,840720,0
BDX.US,D,19850621,000000,2.1821,2.2159,2.1821,2.2159,2882478,0
BDX.US,D,19850624,000000,2.1989,2.1989,2.1739,2.1906,383187,0
BDX.US,D,19850625,000000,2.1989,2.1989,2.1821,2.1821,644363,0
BDX.US,D,19850626,000000,2.1906,2.1906,2.1652,2.1821,209704,0
BDX.US,D,19850627,000000,2.1821,2.1989,2.1821,2.1906,446096,0
BDX.US,D,19850628,000000,2.1989,2.224,2.1989,2.224,924607,0
BDX.US,D,19850701,000000,2.224,2.224,2.1989,2.224,325996,0
BDX.US,D,19850702,000000,2.2324,2.2324,2.1652,2.1821,381283,0
BDX.US,D,19850703,000000,2.1989,2.1989,2.1906,2.1906,1075210,0
BDX.US,D,19850705,000000,2.1906,2.1906,2.1739,2.1739,190639,0
BDX.US,D,19850708,000000,2.1652,2.1739,2.1568,2.1739,520447,0
BDX.US,D,19850709,000000,2.1739,2.1906,2.1652,2.1821,209704,0
BDX.US,D,19850710,000000,2.1906,2.1906,2.1739,2.1906,876945,0
BDX.US,D,19850711,000000,2.1989,2.224,2.1989,2.224,3086467,0
BDX.US,D,19850712,000000,2.2409,2.2827,2.2409,2.2827,2970174,0
BDX.US,D,19850715,000000,2.2662,2.2662,2.2159,2.224,3782304,0
BDX.US,D,19850716,000000,2.2159,2.2159,2.1906,2.1989,3023555,0
BDX.US,D,19850717,000000,2.224,2.2742,2.224,2.2409,11274467,0
BDX.US,D,19850718,000000,2.2409,2.2827,2.224,2.2493,3002587,0
BDX.US,D,19850719,000000,2.2574,2.3163,2.2574,2.3081,5406558,0
BDX.US,D,19850722,000000,2.3163,2.3333,2.2912,2.3333,2806220,0
BDX.US,D,19850723,000000,2.3499,2.3754,2.3333,2.3416,4840355,0
BDX.US,D,19850724,000000,2.3583,2.367,2.3163,2.3416,3669827,0
BDX.US,D,19850725,000000,2.3416,2.3499,2.3333,2.3499,2007441,0
BDX.US,D,19850726,000000,2.3416,2.3499,2.3333,2.3416,2228583,0
BDX.US,D,19850729,000000,2.3416,2.3416,2.2912,2.2912,1422176,0
BDX.US,D,19850730,000000,2.2912,2.2999,2.2662,2.2827,1183875,0
BDX.US,D,19850731,000000,2.2827,2.3163,2.2827,2.2999,1523220,0
BDX.US,D,19850801,000000,2.2912,2.3081,2.2912,2.3081,726342,0
BDX.US,D,19850802,000000,2.3081,2.3081,2.2912,2.2912,1948341,0
BDX.US,D,19850805,000000,2.2912,2.3081,2.2742,2.3081,1782490,0
BDX.US,D,19850806,000000,2.3081,2.3081,2.2912,2.2912,407971,0
BDX.US,D,19850807,000000,2.2912,2.2912,2.2662,2.2827,1546092,0
BDX.US,D,19850808,000000,2.2827,2.2999,2.2827,2.2912,1382143,0
BDX.US,D,19850809,000000,2.2912,2.3163,2.2827,2.3163,995143,0
BDX.US,D,19850812,000000,2.3163,2.3163,2.2912,2.2999,791158,0
BDX.US,D,19850813,000000,2.2999,2.3163,2.2999,2.3081,922699,0
BDX.US,D,19850814,000000,2.3081,2.3163,2.3081,2.3081,242116,0
BDX.US,D,19850815,000000,2.3163,2.3163,2.2827,2.2912,915075,0
BDX.US,D,19850816,000000,2.2827,2.3081,2.2827,2.2999,1067587,0
BDX.US,D,19850819,000000,2.3163,2.3333,2.2999,2.2999,1368799,0
BDX.US,D,19850820,000000,2.3163,2.3163,2.2912,2.3081,937946,0
BDX.US,D,19850821,000000,2.2999,2.3081,2.2912,2.2999,432755,0
BDX.US,D,19850822,000000,2.3081,2.3081,2.2912,2.2999,430848,0
BDX.US,D,19850823,000000,2.2912,2.3163,2.2912,2.3081,251642,0
BDX.US,D,19850826,000000,2.2999,2.3081,2.2912,2.3081,171576,0
BDX.US,D,19850827,000000,2.3081,2.3163,2.2912,2.2999,272617,0
BDX.US,D,19850828,000000,2.2999,2.3163,2.2912,2.3081,924607,0
BDX.US,D,19850829,000000,2.3081,2.3081,2.2912,2.2912,413690,0
BDX.US,D,19850830,000000,2.3081,2.3081,2.2827,2.2912,259269,0
BDX.US,D,19850903,000000,2.2827,2.3081,2.2827,2.2827,324088,0
BDX.US,D,19850904,000000,2.2827,2.2827,2.2742,2.2827,533793,0
BDX.US,D,19850905,000000,2.2742,2.2999,2.2742,2.2999,324088,0
BDX.US,D,19850906,000000,2.2999,2.2999,2.2742,2.2912,266894,0
BDX.US,D,19850909,000000,2.2999,2.3249,2.2912,2.3081,1256317,0
BDX.US,D,19850910,000000,2.3081,2.3163,2.3081,2.3081,621488,0
BDX.US,D,19850911,000000,2.3081,2.3249,2.2999,2.2999,1256317,0
BDX.US,D,19850912,000000,2.2912,2.2999,2.2912,2.2999,2749038,0
BDX.US,D,19850913,000000,2.2999,2.2999,2.2827,2.2999,2579361,0
BDX.US,D,19850916,000000,2.2999,2.2999,2.2827,2.2912,903636,0
BDX.US,D,19850917,000000,2.2827,2.2912,2.2159,2.2324,1391674,0
BDX.US,D,19850918,000000,2.224,2.224,2.1906,2.2073,1917846,0
BDX.US,D,19850919,000000,2.1989,2.2159,2.1906,2.2073,1689076,0
BDX.US,D,19850920,000000,2.2073,2.2574,2.2073,2.2409,2219053,0
BDX.US,D,19850923,000000,2.2742,2.3333,2.2742,2.2999,1382143,0
BDX.US,D,19850924,000000,2.2999,2.2999,2.2742,2.2742,911261,0
BDX.US,D,19850925,000000,2.2742,2.2827,2.2742,2.2742,1189592,0
BDX.US,D,19850926,000000,2.2493,2.2574,2.2409,2.2493,608143,0
BDX.US,D,19850930,000000,2.2493,2.2662,2.2493,2.2574,1212471,0
BDX.US,D,19851001,000000,2.2574,2.3081,2.2574,2.2912,1384049,0
BDX.US,D,19851002,000000,2.2999,2.3333,2.2999,2.3249,1521310,0
BDX.US,D,19851003,000000,2.3333,2.3333,2.2827,2.3249,2722342,0
BDX.US,D,19851004,000000,2.3163,2.3163,2.2742,2.2742,857881,0
BDX.US,D,19851007,000000,2.2827,2.2827,2.1821,2.1821,1450773,0
BDX.US,D,19851008,000000,2.1821,2.1821,2.1488,2.1821,1344013,0
BDX.US,D,19851009,000000,2.1906,2.2073,2.1739,2.2073,671056,0
BDX.US,D,19851010,000000,2.2073,2.2073,2.1821,2.1821,425131,0
BDX.US,D,19851011,000000,2.1821,2.1906,2.1568,2.1821,486135,0
BDX.US,D,19851014,000000,2.1906,2.2073,2.1821,2.2073,815942,0
BDX.US,D,19851015,000000,2.2073,2.2073,2.1821,2.1989,997050,0
BDX.US,D,19851016,000000,2.2073,2.2073,2.1989,2.2073,562387,0
BDX.US,D,19851017,000000,2.2073,2.2324,2.2073,2.2073,1664290,0
BDX.US,D,19851018,000000,2.2073,2.2324,2.1989,2.224,1023741,0
BDX.US,D,19851021,000000,2.2159,2.224,2.2159,2.2159,802597,0
BDX.US,D,19851022,000000,2.2159,2.2324,2.2073,2.2073,764468,0
BDX.US,D,19851023,000000,2.2324,2.2493,2.2159,2.2409,974172,0
BDX.US,D,19851024,000000,2.2409,2.2409,2.1906,2.2073,6491300,0
BDX.US,D,19851025,000000,2.2073,2.2324,2.2073,2.2324,1868272,0
BDX.US,D,19851028,000000,2.2324,2.2324,2.2159,2.2159,1454588,0
BDX.US,D,19851029,000000,2.2159,2.2493,2.2159,2.2493,712993,0
BDX.US,D,19851030,000000,2.2574,2.2827,2.2493,2.2742,1303980,0
BDX.US,D,19851031,000000,2.2827,2.2827,2.224,2.2324,735871,0
BDX.US,D,19851101,000000,2.2409,2.2742,2.2324,2.2742,2314372,0
BDX.US,D,19851104,000000,2.2742,2.3249,2.2742,2.2999,2611770,0
BDX.US,D,19851105,000000,2.2912,2.3416,2.2742,2.3249,1835867,0
BDX.US,D,19851106,000000,2.3081,2.3333,2.3081,2.3249,939857,0
BDX.US,D,19851107,000000,2.3333,2.3583,2.3333,2.3499,1010394,0
BDX.US,D,19851108,000000,2.3583,2.434,2.3333,2.4168,1715766,0
BDX.US,D,19851111,000000,2.4168,2.4674,2.4168,2.4674,1860650,0
BDX.US,D,19851112,000000,2.4507,2.4592,2.4256,2.4507,3301891,0
BDX.US,D,19851113,000000,2.476,2.476,2.3754,2.3754,2451632,0
BDX.US,D,19851114,000000,2.3833,2.4168,2.3754,2.4168,947482,0
BDX.US,D,19851115,000000,2.4168,2.4168,2.3833,2.4088,812124,0
BDX.US,D,19851118,000000,2.4088,2.4421,2.4088,2.4421,1319230,0
BDX.US,D,19851119,000000,2.4421,2.4674,2.434,2.4507,3014024,0
BDX.US,D,19851120,000000,2.4421,2.4842,2.4421,2.4674,2525984,0
BDX.US,D,19851121,000000,2.4842,2.5093,2.4842,2.5093,1016114,0
BDX.US,D,19851122,000000,2.5179,2.5179,2.4842,2.4842,1309698,0
BDX.US,D,19851125,000000,2.4928,2.4928,2.4507,2.4507,1624255,0
BDX.US,D,19851126,000000,2.4507,2.4674,2.4168,2.4674,1607098,0
BDX.US,D,19851127,000000,2.4842,2.5348,2.4842,2.5093,4197899,0
BDX.US,D,19851129,000000,2.5179,2.5261,2.4928,2.5012,556673,0
BDX.US,D,19851202,000000,2.5012,2.5093,2.4842,2.4928,2240023,0
BDX.US,D,19851203,000000,2.4928,2.5012,2.4842,2.4928,882664,0
BDX.US,D,19851204,000000,2.4928,2.5179,2.4842,2.5179,1692886,0
BDX.US,D,19851205,000000,2.6187,2.6187,2.5179,2.5179,4697374,0
BDX.US,D,19851206,000000,2.5093,2.5261,2.4842,2.5093,1141937,0
BDX.US,D,19851209,000000,2.4928,2.5429,2.476,2.476,3618353,0
BDX.US,D,19851210,000000,2.5179,2.5179,2.4842,2.5179,2060823,0
BDX.US,D,19851211,000000,2.5429,2.585,2.5348,2.5765,1431712,0
BDX.US,D,19851212,000000,2.5932,2.5932,2.5681,2.585,1006584,0
BDX.US,D,19851213,000000,2.5932,2.6603,2.585,2.6437,1092368,0
BDX.US,D,19851216,000000,2.6603,2.7191,2.6519,2.6774,1959780,0
BDX.US,D,19851217,000000,2.6856,2.6856,2.6437,2.6603,1178158,0
BDX.US,D,19851218,000000,2.6603,2.6689,2.6355,2.6355,789253,0
BDX.US,D,19851219,000000,2.6519,2.6603,2.6187,2.6603,760655,0
BDX.US,D,19851220,000000,2.6603,2.6856,2.6355,2.6519,2606049,0
BDX.US,D,19851223,000000,2.6355,2.6355,2.6097,2.6187,1204846,0
BDX.US,D,19851224,000000,2.6097,2.6097,2.585,2.585,924607,0
BDX.US,D,19851226,000000,2.5932,2.5932,2.585,2.5932,514725,0
BDX.US,D,19851227,000000,2.5932,2.6021,2.5765,2.5765,1975034,0
BDX.US,D,19851230,000000,2.5932,2.5932,2.5681,2.5932,564293,0
