<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20180725,000000,88.779,88.926,87.068,88.472,51656,0
ALG.US,D,20180726,000000,88.492,90.41,88.492,90.062,46020,0
ALG.US,D,20180727,000000,90.43,91.12,89.26,89.944,40763,0
ALG.US,D,20180730,000000,89.768,90.539,88.276,88.434,23974,0
ALG.US,D,20180731,000000,88.739,92.256,87.826,91.89,67324,0
ALG.US,D,20180801,000000,91.703,92.668,88.502,91.496,68399,0
ALG.US,D,20180802,000000,91.01,97.611,91.01,92.564,297480,0
ALG.US,D,20180803,000000,92.771,93.747,90.335,92.614,99288,0
ALG.US,D,20180806,000000,93.166,95.695,93.076,93.483,45805,0
ALG.US,D,20180807,000000,93.966,95.339,93.966,95.072,49903,0
ALG.US,D,20180808,000000,95.231,95.538,94.016,95.131,44766,0
ALG.US,D,20180809,000000,95.874,96.298,94.302,94.707,48791,0
ALG.US,D,20180810,000000,94.283,94.876,93.294,94.381,51418,0
ALG.US,D,20180813,000000,94.224,95.369,94.09,94.549,73879,0
ALG.US,D,20180814,000000,94.677,102.43,93.767,96.199,156886,0
ALG.US,D,20180815,000000,94.234,96.288,93.767,94.926,64596,0
ALG.US,D,20180816,000000,95.042,96.069,94.752,95.864,110001,0
ALG.US,D,20180817,000000,95.389,96.945,95.389,96.704,229050,0
ALG.US,D,20180820,000000,97.276,97.998,96.88,97.65,33128,0
ALG.US,D,20180821,000000,97.534,99.85,97.346,98.793,78963,0
ALG.US,D,20180822,000000,98.846,99.02,97.237,97.475,52036,0
ALG.US,D,20180823,000000,97.009,97.553,95.942,96.734,57420,0
ALG.US,D,20180824,000000,97.158,97.73,96.298,97.207,56104,0
ALG.US,D,20180827,000000,97.366,98.743,97.168,98.305,57466,0
ALG.US,D,20180828,000000,98.353,98.96,97.72,97.938,44151,0
ALG.US,D,20180829,000000,98.177,98.48,96.328,96.388,75781,0
ALG.US,D,20180830,000000,96.418,96.418,94.461,95.141,38947,0
ALG.US,D,20180831,000000,94.857,94.955,94.006,94.164,111062,0
ALG.US,D,20180904,000000,93.876,94.588,93.63,93.976,47359,0
ALG.US,D,20180905,000000,93.68,95.389,93.304,95.181,23634,0
ALG.US,D,20180906,000000,95.042,95.062,93.563,93.807,30875,0
ALG.US,D,20180907,000000,93.444,94.263,92.524,93.797,27406,0
ALG.US,D,20180910,000000,94.095,95.102,93.236,94.283,24718,0
ALG.US,D,20180911,000000,94.283,95.24,93.374,94.341,44678,0
ALG.US,D,20180912,000000,94.105,94.105,92.908,93.64,32663,0
ALG.US,D,20180913,000000,93.906,93.916,93.066,93.404,11873,0
ALG.US,D,20180914,000000,93.592,94.857,92.928,94.411,31424,0
ALG.US,D,20180917,000000,94.036,96.239,93.906,94.036,29909,0
ALG.US,D,20180918,000000,94.351,95.034,93.867,94.578,23841,0
ALG.US,D,20180919,000000,94.578,95.171,93.699,94.056,31813,0
ALG.US,D,20180920,000000,94.628,95.042,93.374,94.886,45596,0
ALG.US,D,20180921,000000,94.984,95.598,93.996,94.479,100895,0
ALG.US,D,20180924,000000,94.401,94.401,92.722,93.176,16786,0
ALG.US,D,20180925,000000,93.274,94.441,92.365,92.604,18871,0
ALG.US,D,20180926,000000,92.672,92.672,90.706,90.901,25908,0
ALG.US,D,20180927,000000,90.971,92.405,90.579,90.745,20509,0
ALG.US,D,20180928,000000,90.589,92.01,89.808,90.52,35660,0
ALG.US,D,20181001,000000,90.931,91.115,88.335,88.877,36423,0
ALG.US,D,20181002,000000,89.471,89.53,87.987,89.254,22120,0
ALG.US,D,20181003,000000,89.914,91.33,89.481,90.014,30171,0
ALG.US,D,20181004,000000,89.934,91.38,89.638,91.07,63136,0
ALG.US,D,20181005,000000,91.07,91.93,90.25,91.31,87922,0
ALG.US,D,20181008,000000,91.24,92.197,90.5,92,60677,0
ALG.US,D,20181009,000000,91.94,92.455,91.595,91.97,53358,0
ALG.US,D,20181010,000000,91.97,92.316,89.688,89.688,39795,0
ALG.US,D,20181011,000000,89.154,89.446,84.058,84.144,41112,0
ALG.US,D,20181012,000000,85.579,85.878,81.671,82.622,36108,0
ALG.US,D,20181015,000000,82.642,84.878,82.642,84.332,34744,0
ALG.US,D,20181016,000000,85.037,86.193,84.838,85.579,39881,0
ALG.US,D,20181017,000000,85.41,85.41,82.927,83.393,62823,0
ALG.US,D,20181018,000000,83.026,83.811,81.541,81.989,20353,0
ALG.US,D,20181019,000000,81.701,82.462,79.718,81.404,37010,0
ALG.US,D,20181022,000000,81.404,82.957,81.404,82.107,29100,0
ALG.US,D,20181023,000000,80.534,80.534,79.268,79.425,34573,0
ALG.US,D,20181024,000000,81.128,81.158,79.494,79.624,83803,0
ALG.US,D,20181025,000000,80.218,82.622,79.87,81.188,46930,0
ALG.US,D,20181026,000000,80.128,81.305,79,80.74,36909,0
ALG.US,D,20181029,000000,82.204,83.452,81.751,82.097,36281,0
ALG.US,D,20181030,000000,81.979,85.174,81.615,84.918,35515,0
ALG.US,D,20181031,000000,85.649,86.915,83.918,84.808,52997,0
ALG.US,D,20181101,000000,84.382,91.179,81.891,90.051,81529,0
ALG.US,D,20181102,000000,90.607,91.144,87.942,88.912,36540,0
ALG.US,D,20181105,000000,88.815,89.872,85.529,86.39,66050,0
ALG.US,D,20181106,000000,86.191,88.508,86.191,88.43,30109,0
ALG.US,D,20181107,000000,89.081,89.745,87.301,88.557,29723,0
ALG.US,D,20181108,000000,87.992,89.211,87.716,88.527,44990,0
ALG.US,D,20181109,000000,87.923,88.636,85.469,85.619,48779,0
ALG.US,D,20181112,000000,85.599,87.687,85.46,86.37,47503,0
ALG.US,D,20181113,000000,86.579,87.191,85.39,85.549,34441,0
ALG.US,D,20181114,000000,86.39,86.847,82.77,84.639,52394,0
ALG.US,D,20181115,000000,84.097,85.28,82.268,84.499,49536,0
ALG.US,D,20181116,000000,84.058,85.868,83.433,85.36,199391,0
ALG.US,D,20181119,000000,84.519,85.32,81.571,81.791,54958,0
ALG.US,D,20181120,000000,80.899,82.652,79.771,80.059,57113,0
ALG.US,D,20181121,000000,80.4,81.33,80.059,80.365,39272,0
ALG.US,D,20181123,000000,79.82,81.188,79.683,80.484,9991,0
ALG.US,D,20181126,000000,80.969,82.657,77.823,78.9,90538,0
ALG.US,D,20181127,000000,78.446,79.703,77.946,79.504,39711,0
ALG.US,D,20181128,000000,80.188,82.8,78.079,82.702,65853,0
ALG.US,D,20181129,000000,82.204,82.732,80.869,82.135,34233,0
ALG.US,D,20181130,000000,81.979,83.214,81.099,81.931,58412,0
ALG.US,D,20181203,000000,83.096,85.222,79.405,81.069,102023,0
ALG.US,D,20181204,000000,81.029,81.315,79.474,79.771,84402,0
ALG.US,D,20181206,000000,78.466,79.149,77.022,78.516,47063,0
ALG.US,D,20181207,000000,78.229,78.229,76.156,76.943,43956,0
ALG.US,D,20181210,000000,76.943,79.049,76.62,78.298,70895,0
ALG.US,D,20181211,000000,79.474,80.335,76.863,77.397,78917,0
ALG.US,D,20181212,000000,78.644,78.693,76.685,76.993,70828,0
ALG.US,D,20181213,000000,77.525,79.801,75.814,76.665,44978,0
ALG.US,D,20181214,000000,75.824,77.842,74.859,75.321,77306,0
ALG.US,D,20181217,000000,75.854,77.912,75.601,76.793,88415,0
ALG.US,D,20181218,000000,77.744,78.945,76.872,77.506,74719,0
ALG.US,D,20181219,000000,77.387,77.907,73.5,74.113,74125,0
ALG.US,D,20181220,000000,75.399,76.973,74.034,75.349,113081,0
ALG.US,D,20181221,000000,75.321,76.983,75.133,75.447,329427,0
ALG.US,D,20181224,000000,74.775,75.389,72.698,73.134,49294,0
ALG.US,D,20181226,000000,73.302,75.824,71.728,75.675,70884,0
ALG.US,D,20181227,000000,76.082,76.122,73.735,76.082,54202,0
ALG.US,D,20181228,000000,76.082,77.397,75.271,76.003,49868,0
ALG.US,D,20181231,000000,76.34,76.615,74.904,76.497,45498,0
ALG.US,D,20190102,000000,75.369,76.943,74.705,75.854,77184,0
ALG.US,D,20190103,000000,75.586,75.586,73.765,74.322,43171,0
ALG.US,D,20190104,000000,75.281,76.963,74.874,75.794,43538,0
ALG.US,D,20190107,000000,75.874,77.555,75.316,76.803,54476,0
ALG.US,D,20190108,000000,77.351,78.782,76.635,78.357,50816,0
ALG.US,D,20190109,000000,78.674,79.989,77.476,79.129,91642,0
ALG.US,D,20190110,000000,78.802,80.088,78.526,79.97,49659,0
ALG.US,D,20190111,000000,79.594,81.959,79.139,80.672,87728,0
ALG.US,D,20190114,000000,80.306,82.532,80.306,81.247,62318,0
ALG.US,D,20190115,000000,80.544,81.831,80.257,81.079,67385,0
ALG.US,D,20190116,000000,81.148,82.275,80.553,81.912,65831,0
ALG.US,D,20190117,000000,81.602,83.109,81.222,82.544,82171,0
ALG.US,D,20190118,000000,85.18,86.069,82.734,85.18,72635,0
ALG.US,D,20190122,000000,84.784,86.169,83.902,84.744,56246,0
ALG.US,D,20190123,000000,84.744,85.311,84.042,84.934,81207,0
ALG.US,D,20190124,000000,84.934,86.104,84.268,86.003,80165,0
ALG.US,D,20190125,000000,86.328,87.687,85.326,85.616,45253,0
ALG.US,D,20190128,000000,84.504,85.381,83.421,84.724,31283,0
ALG.US,D,20190129,000000,85.15,85.396,84.584,84.704,34309,0
ALG.US,D,20190130,000000,86.647,86.974,84.709,85.686,51212,0
ALG.US,D,20190131,000000,85.606,85.706,84.834,85.336,36427,0
ALG.US,D,20190201,000000,85.306,85.446,84.519,85.003,48207,0
ALG.US,D,20190204,000000,85.003,86.189,84.974,86.003,35143,0
ALG.US,D,20190205,000000,86.05,86.884,85.276,85.855,20553,0
ALG.US,D,20190206,000000,85.666,86.467,85.209,85.945,21618,0
ALG.US,D,20190207,000000,85.626,85.745,84.159,85.376,50824,0
ALG.US,D,20190208,000000,84.989,85.386,84.287,85.276,30351,0
ALG.US,D,20190211,000000,85.199,85.999,84.694,85.111,21850,0
ALG.US,D,20190212,000000,85.556,87.216,85.081,86.229,26056,0
ALG.US,D,20190213,000000,86.577,88.033,85.845,86.328,42322,0
ALG.US,D,20190214,000000,86.229,87.369,86.069,86.717,69813,0
ALG.US,D,20190215,000000,87.28,89.064,87.28,88.162,58809,0
ALG.US,D,20190219,000000,88.062,89.579,88.062,89.272,43027,0
ALG.US,D,20190220,000000,89.183,92.222,89.183,91.846,59728,0
ALG.US,D,20190221,000000,91.886,93.206,91.886,93.026,68622,0
ALG.US,D,20190222,000000,93.026,93.948,91.836,93.849,53473,0
ALG.US,D,20190225,000000,93.849,94.602,92.956,93.324,49493,0
ALG.US,D,20190226,000000,93.166,94.107,92.582,93.463,69339,0
ALG.US,D,20190227,000000,93.086,94.137,92.423,94.137,32219,0
ALG.US,D,20190228,000000,95.136,95.455,93.329,95.156,85309,0
ALG.US,D,20190301,000000,96.98,97.592,92.224,95.999,111800,0
ALG.US,D,20190304,000000,96.475,96.96,94.681,96.028,127541,0
ALG.US,D,20190305,000000,96.117,97.882,94.256,96.514,105651,0
ALG.US,D,20190306,000000,97.05,98.227,95.801,97.12,150852,0
ALG.US,D,20190307,000000,97.545,98.219,94.915,95.554,219498,0
ALG.US,D,20190308,000000,95.712,97.921,95.712,97.643,69570,0
ALG.US,D,20190311,000000,98.406,99.358,96.801,97.387,135134,0
ALG.US,D,20190312,000000,97.238,97.426,95.475,96.217,88060,0
ALG.US,D,20190313,000000,96.107,98.14,95.712,98.1,79188,0
ALG.US,D,20190314,000000,97.862,98.534,96.417,97.317,89284,0
ALG.US,D,20190315,000000,97.426,98.906,97.426,97.436,149236,0
ALG.US,D,20190318,000000,97.426,98.595,96.88,98.18,70210,0
ALG.US,D,20190319,000000,98.545,98.916,97.564,98.348,73503,0
ALG.US,D,20190320,000000,97.951,99.81,97.511,98.634,60811,0
ALG.US,D,20190321,000000,97.961,100.65,97.892,98.476,125306,0
ALG.US,D,20190322,000000,98.051,98.051,96.397,96.397,129951,0
ALG.US,D,20190325,000000,96.357,99.26,95.385,96.762,87576,0
ALG.US,D,20190326,000000,97.198,97.683,96.337,96.96,76258,0
ALG.US,D,20190327,000000,96.85,97.882,96.117,97.129,72360,0
ALG.US,D,20190328,000000,97.238,98.061,95.821,98.031,77791,0
ALG.US,D,20190329,000000,98.663,99.388,97.882,99.03,96189,0
ALG.US,D,20190401,000000,99.61,100.07,97.506,98.416,95536,0
ALG.US,D,20190402,000000,98.416,99.58,97.574,98.856,76570,0
ALG.US,D,20190403,000000,99.418,100.59,98.456,99.458,58467,0
ALG.US,D,20190404,000000,99.58,100.93,98.713,100.72,65376,0
ALG.US,D,20190405,000000,100.72,102.1,99.73,100.14,101923,0
ALG.US,D,20190408,000000,99.98,100.8,99.162,100.41,95492,0
ALG.US,D,20190409,000000,99.77,99.89,96.801,96.9,93788,0
ALG.US,D,20190410,000000,97.07,98.09,96.407,97.258,88187,0
ALG.US,D,20190411,000000,97,98.249,97,98.061,41473,0
ALG.US,D,20190412,000000,98.08,99.67,97.912,98.813,55769,0
ALG.US,D,20190415,000000,98.803,99.63,97.305,97.901,30702,0
ALG.US,D,20190416,000000,97.95,99.29,97.94,98.615,52555,0
ALG.US,D,20190417,000000,99.368,101.03,98.683,100.96,75150,0
ALG.US,D,20190418,000000,101.43,101.65,100.17,100.93,32415,0
ALG.US,D,20190422,000000,100.5,101.7,99.66,100.33,60596,0
ALG.US,D,20190423,000000,100.86,103.21,99.85,103.03,75744,0
ALG.US,D,20190424,000000,102.65,103.82,102.65,102.87,60109,0
ALG.US,D,20190425,000000,102.76,103.12,100.78,101.37,51347,0
ALG.US,D,20190426,000000,101.18,103.57,100.85,103.36,45096,0
ALG.US,D,20190429,000000,103.09,104.1,101.95,103.55,49207,0
ALG.US,D,20190430,000000,103.61,103.77,101.49,102.82,74625,0
ALG.US,D,20190501,000000,102.82,103.72,102.18,103.46,122787,0
ALG.US,D,20190502,000000,102.25,103.77,101.49,102.67,76011,0
ALG.US,D,20190503,000000,102.7,104.6,102.7,104.18,60406,0
ALG.US,D,20190506,000000,102.95,105.33,102.76,104.7,61364,0
ALG.US,D,20190507,000000,103.36,103.9,102.39,103.72,93774,0
ALG.US,D,20190508,000000,104.14,104.14,102.77,103.66,76020,0
ALG.US,D,20190509,000000,102.8,105.11,101.49,103.66,46389,0
ALG.US,D,20190510,000000,103.35,104.69,102.14,104,76033,0
ALG.US,D,20190513,000000,102.12,102.6,99.87,101.56,101833,0
ALG.US,D,20190514,000000,101.71,102.43,100.59,101.74,83746,0
ALG.US,D,20190515,000000,100.85,100.85,96.104,97.177,112641,0
ALG.US,D,20190516,000000,97.504,97.504,95.331,95.708,140365,0
ALG.US,D,20190517,000000,95.192,95.192,92.336,93.417,146371,0
ALG.US,D,20190520,000000,92.989,95.157,92.284,94.726,71469,0
ALG.US,D,20190521,000000,95.242,97.712,94.915,97.315,37989,0
ALG.US,D,20190522,000000,97.018,98.109,95.271,96.144,38768,0
ALG.US,D,20190523,000000,95.232,96.68,93.248,93.507,60536,0
ALG.US,D,20190524,000000,94.101,95.639,93.567,94.666,40137,0
ALG.US,D,20190528,000000,94.429,95.202,91.948,93.149,107090,0
ALG.US,D,20190529,000000,92.256,95.927,91.701,95.261,53675,0
ALG.US,D,20190530,000000,95.401,96.873,94.736,96.015,124484,0
ALG.US,D,20190531,000000,94.488,95.431,93.547,94.17,79497,0
ALG.US,D,20190603,000000,94.19,95.401,92.703,94.062,63224,0
ALG.US,D,20190604,000000,94.935,97.028,94.459,96.968,81204,0
ALG.US,D,20190605,000000,97.118,97.935,95.431,97.821,72495,0
ALG.US,D,20190606,000000,97.771,98.209,95.451,97.642,53147,0
ALG.US,D,20190607,000000,98.308,98.823,96.848,97.127,48670,0
ALG.US,D,20190610,000000,97.524,98.693,97.028,98.258,43497,0
ALG.US,D,20190611,000000,99.25,99.438,96.501,96.848,41370,0
ALG.US,D,20190612,000000,96.424,97.582,95.649,96.819,39874,0
ALG.US,D,20190613,000000,97.038,98.298,96.888,98.169,31592,0
ALG.US,D,20190614,000000,98.069,98.495,96.184,96.77,37833,0
ALG.US,D,20190617,000000,96.978,97.474,96.304,97.196,59046,0
ALG.US,D,20190618,000000,97.99,100.06,97.494,99.438,47037,0
ALG.US,D,20190619,000000,99.23,99.93,98.436,99.76,37657,0
ALG.US,D,20190620,000000,100.2,100.47,99.368,100.2,34650,0
ALG.US,D,20190621,000000,99.7,100,97.791,98.228,81980,0
ALG.US,D,20190624,000000,98.199,99.398,97.682,97.95,73644,0
ALG.US,D,20190625,000000,97.891,98.634,97.028,97.901,89482,0
ALG.US,D,20190626,000000,98.149,99.01,96.384,96.65,72069,0
ALG.US,D,20190627,000000,96.948,98.733,95.986,98.565,79369,0
ALG.US,D,20190628,000000,98.555,100.59,98.555,99.142,134256,0
ALG.US,D,20190701,000000,100.82,100.82,97.808,99.62,63179,0
ALG.US,D,20190702,000000,99.388,99.388,95.956,96.61,86326,0
ALG.US,D,20190703,000000,96.888,96.888,94.994,96.025,44826,0
ALG.US,D,20190705,000000,95.728,96.374,94.022,95.937,38958,0
ALG.US,D,20190708,000000,95.937,96.561,94.617,95.122,70313,0
ALG.US,D,20190709,000000,94.379,95.251,92.345,94.26,78691,0
ALG.US,D,20190710,000000,94.796,95.649,93.703,94.577,93987,0
ALG.US,D,20190711,000000,94.826,95.54,93.703,94.905,57327,0
ALG.US,D,20190712,000000,94.974,96.938,94.826,96.064,68571,0
ALG.US,D,20190715,000000,96.444,97.982,95.43,97.009,57175,0
ALG.US,D,20190716,000000,96.741,98.523,96.741,97.813,88034,0
ALG.US,D,20190717,000000,97.387,98.271,96.279,97.138,55873,0
ALG.US,D,20190718,000000,96.929,97.922,96.741,97.267,31090,0
ALG.US,D,20190719,000000,98.132,98.251,96.721,96.939,71589,0
ALG.US,D,20190722,000000,96.939,97.724,95.206,95.44,53843,0
ALG.US,D,20190723,000000,95.648,96.879,94.804,96.532,56761,0
ALG.US,D,20190724,000000,96.044,97.207,95.003,96.949,78398,0
ALG.US,D,20190725,000000,97.148,98.221,96.164,97.863,60010,0
ALG.US,D,20190726,000000,98.231,99.53,97.932,98.726,77154,0
ALG.US,D,20190729,000000,98.686,99.51,97.624,97.803,65539,0
ALG.US,D,20190730,000000,97.277,98.926,96.929,98.856,82704,0
ALG.US,D,20190731,000000,99.122,100.72,96.82,97.227,87244,0
ALG.US,D,20190801,000000,102.31,108.96,101.16,108.67,175521,0
ALG.US,D,20190802,000000,108.43,109.26,107.02,108.08,83136,0
ALG.US,D,20190805,000000,106.8,107.83,104.82,106.6,66483,0
ALG.US,D,20190806,000000,107.92,108.5,103.93,108.06,80401,0
ALG.US,D,20190807,000000,107.21,108.06,106.03,106.57,44236,0
ALG.US,D,20190808,000000,107.26,108.52,105.78,108.01,56016,0
ALG.US,D,20190809,000000,108.02,109.24,105.72,106.45,89908,0
ALG.US,D,20190812,000000,105.79,107.16,104.35,104.56,78512,0
ALG.US,D,20190813,000000,103.75,107,103.75,106.88,56069,0
ALG.US,D,20190814,000000,105.97,105.97,104.34,105.2,52020,0
ALG.US,D,20190815,000000,105.16,106.85,104.73,106.37,79249,0
ALG.US,D,20190816,000000,106.99,110.55,106.27,110.23,93041,0
ALG.US,D,20190819,000000,111.52,116.97,111.24,116.16,195799,0
ALG.US,D,20190820,000000,115.08,116.21,112.77,113.61,92102,0
ALG.US,D,20190821,000000,114.77,115.71,112.83,115.55,82927,0
ALG.US,D,20190822,000000,116.16,116.16,114.21,114.55,47723,0
ALG.US,D,20190823,000000,114.32,114.32,110.5,110.85,55323,0
ALG.US,D,20190826,000000,112.04,112.04,110.43,111.19,53612,0
ALG.US,D,20190827,000000,111.79,111.79,108.66,108.69,59525,0
ALG.US,D,20190828,000000,107.93,110.94,107.93,110.89,66809,0
ALG.US,D,20190829,000000,112.25,113.17,111.42,112.24,78453,0
ALG.US,D,20190830,000000,113.19,113.99,112.23,113.4,56038,0
ALG.US,D,20190903,000000,112.63,112.91,109.5,110.52,86187,0
ALG.US,D,20190904,000000,111.49,112.04,110.34,111.6,46437,0
ALG.US,D,20190905,000000,112.56,115.16,111.56,112.78,60460,0
ALG.US,D,20190906,000000,113.35,116.11,113.11,114.01,58684,0
ALG.US,D,20190909,000000,114.02,116.64,114.02,115.13,60589,0
ALG.US,D,20190910,000000,115.45,118.08,113.63,116.81,61800,0
ALG.US,D,20190911,000000,117.51,121.61,117.06,121.38,91998,0
ALG.US,D,20190912,000000,121.66,121.66,113.78,115.41,132465,0
ALG.US,D,20190913,000000,116.78,120.31,115.76,117.4,68754,0
ALG.US,D,20190916,000000,117.1,119.83,116.99,119.02,64598,0
ALG.US,D,20190917,000000,118.94,122.55,117.19,122.24,155052,0
ALG.US,D,20190918,000000,122.73,123.84,117.14,118.59,93128,0
ALG.US,D,20190919,000000,118.7,122.5,117.89,118.73,100949,0
ALG.US,D,20190920,000000,118.94,121.19,115.22,115.36,169877,0
ALG.US,D,20190923,000000,115.65,118.73,115.65,117.61,57524,0
ALG.US,D,20190924,000000,117.72,117.97,116.05,116.97,75270,0
ALG.US,D,20190925,000000,116.94,118.21,116.52,118.1,45747,0
ALG.US,D,20190926,000000,118.04,118.17,115.52,116.38,34045,0
ALG.US,D,20190927,000000,117.26,117.96,116.5,116.68,47968,0
ALG.US,D,20190930,000000,117.2,117.76,115.9,116.93,81106,0
ALG.US,D,20191001,000000,118.07,118.7,113.4,113.94,79297,0
ALG.US,D,20191002,000000,113.44,116.14,112.3,115.82,84653,0
ALG.US,D,20191003,000000,115.66,115.77,113.11,115.19,78456,0
ALG.US,D,20191004,000000,115.44,116.51,115.17,116.37,67311,0
ALG.US,D,20191007,000000,116.06,116.81,112.99,114.56,82869,0
ALG.US,D,20191008,000000,113.57,114.39,112.54,113.06,70599,0
ALG.US,D,20191009,000000,113.83,114.18,111.92,113.2,57817,0
ALG.US,D,20191010,000000,113.77,115.01,113.15,114.04,65648,0
ALG.US,D,20191011,000000,115.84,119.49,114.78,118.11,68212,0
ALG.US,D,20191014,000000,117.36,117.36,114.61,116.23,71510,0
ALG.US,D,20191015,000000,116.58,117.94,114.96,117.27,66140,0
ALG.US,D,20191016,000000,117.15,118.49,116.83,117.54,56572,0
ALG.US,D,20191017,000000,118.25,119.46,118.01,118.85,43036,0
ALG.US,D,20191018,000000,118.26,119.42,117.13,118.83,75774,0
ALG.US,D,20191021,000000,119.48,121.23,118.92,120.46,89515,0
ALG.US,D,20191022,000000,120.62,122.61,119.75,122.44,100763,0
ALG.US,D,20191023,000000,122.14,124.07,120.47,122.2,97549,0
ALG.US,D,20191024,000000,122.3,122.3,120.04,122.14,83920,0
ALG.US,D,20191025,000000,122.29,123.64,120.46,120.86,96520,0
ALG.US,D,20191028,000000,121.59,124.78,121.59,123.02,41731,0
ALG.US,D,20191029,000000,122.93,127.08,122.93,127.05,146193,0
ALG.US,D,20191030,000000,127.09,129.19,126.06,129,138739,0
ALG.US,D,20191031,000000,124.99,124.99,102.77,106.44,557852,0
ALG.US,D,20191101,000000,107.13,110.91,107.13,109,188526,0
ALG.US,D,20191104,000000,110.09,110.95,107.94,108.82,109520,0
ALG.US,D,20191105,000000,109.02,112.92,108.25,112.8,155574,0
ALG.US,D,20191106,000000,112.45,113.81,109.68,110.35,93215,0
ALG.US,D,20191107,000000,109.42,111.3,106.75,107.29,158984,0
ALG.US,D,20191108,000000,105.55,107.02,104.85,106.84,89897,0
ALG.US,D,20191111,000000,106.49,108.89,106.49,108.32,90809,0
ALG.US,D,20191112,000000,108.09,110.5,108.09,110.05,129115,0
ALG.US,D,20191113,000000,109.5,110.73,108.18,110.15,88016,0
ALG.US,D,20191114,000000,109.73,112.06,109.73,111.61,90677,0
ALG.US,D,20191115,000000,112.2,112.3,109.13,110.78,286540,0
ALG.US,D,20191118,000000,110.2,111.89,110.06,111.4,74583,0
ALG.US,D,20191119,000000,111.47,113.92,110.89,113.28,98490,0
ALG.US,D,20191120,000000,112.76,114.41,112.76,113.58,150092,0
ALG.US,D,20191121,000000,113.46,114.37,112.53,113.66,126962,0
ALG.US,D,20191122,000000,113.83,115.11,112.62,114.94,74880,0
ALG.US,D,20191125,000000,115.17,118.21,114.33,117.57,96253,0
ALG.US,D,20191126,000000,117.41,117.68,115.37,116.68,160947,0
ALG.US,D,20191127,000000,117.36,117.36,115.02,116.62,58194,0
ALG.US,D,20191129,000000,115.35,115.58,113.35,114.13,29050,0
ALG.US,D,20191202,000000,114.33,114.33,111.81,113.57,54299,0
ALG.US,D,20191203,000000,112.28,114.2,112.08,114.09,40045,0
ALG.US,D,20191204,000000,114.97,116.06,114.14,114.29,79950,0
ALG.US,D,20191205,000000,114.92,115.25,113.63,114.69,84611,0
ALG.US,D,20191206,000000,115.89,118.03,114.97,116.73,114345,0
ALG.US,D,20191209,000000,116.64,117.45,115.69,117.07,69343,0
ALG.US,D,20191210,000000,116.92,117.39,114.89,117.22,45395,0
ALG.US,D,20191211,000000,117.29,118.14,114.98,116.15,57095,0
ALG.US,D,20191212,000000,115.94,118.07,115.23,117.2,51173,0
ALG.US,D,20191213,000000,117.19,118.36,115.86,118.16,43630,0
ALG.US,D,20191216,000000,119.15,119.4,118.08,118.36,67598,0
ALG.US,D,20191217,000000,118.11,118.72,116.18,117.26,46473,0
ALG.US,D,20191218,000000,117.26,117.7,116.26,117.56,48256,0
ALG.US,D,20191219,000000,117.51,118.12,116.62,117.91,48176,0
ALG.US,D,20191220,000000,118.6,121.51,118.19,119.82,355293,0
ALG.US,D,20191223,000000,119.99,121.43,119.14,121.35,72453,0
ALG.US,D,20191224,000000,121.36,121.73,120.77,121.48,23254,0
ALG.US,D,20191226,000000,121.6,122.21,121.1,121.89,35550,0
ALG.US,D,20191227,000000,122.15,123.47,120.76,123.39,88492,0
ALG.US,D,20191230,000000,123.42,124.33,122.3,123.39,68107,0
ALG.US,D,20191231,000000,123.77,125.66,123.29,124.83,159927,0
ALG.US,D,20200102,000000,125.47,125.5,122.95,125,91966,0
ALG.US,D,20200103,000000,124.98,127.23,124.02,127.2,100071,0
ALG.US,D,20200106,000000,125.94,128.56,125.28,126.41,188619,0
ALG.US,D,20200107,000000,125.97,126.63,123.75,124.39,64706,0
ALG.US,D,20200108,000000,124.07,125.96,123.74,124.38,69197,0
ALG.US,D,20200109,000000,124.92,126.75,124.24,125.09,103966,0
ALG.US,D,20200110,000000,125.33,126.33,122.3,123.33,52098,0
ALG.US,D,20200113,000000,123.29,124.43,122.61,124.3,53824,0
ALG.US,D,20200114,000000,123.91,125.37,123.68,124.92,53156,0
ALG.US,D,20200115,000000,124.52,126.46,124.23,125.6,63557,0
ALG.US,D,20200116,000000,126.53,128.57,126.53,128.43,43921,0
ALG.US,D,20200117,000000,128.95,130.99,127.44,130.12,47756,0
ALG.US,D,20200121,000000,129.59,130.63,127.33,127.72,35518,0
ALG.US,D,20200122,000000,128.43,129.44,126.96,127.8,36346,0
ALG.US,D,20200123,000000,127.75,128.7,127.13,128.25,58200,0
ALG.US,D,20200124,000000,128.44,128.44,126.22,126.36,41019,0
ALG.US,D,20200127,000000,124.23,125.57,123.73,125.2,106732,0
ALG.US,D,20200128,000000,125.47,126.83,125.12,125.41,35990,0
ALG.US,D,20200129,000000,125.79,127.18,125.03,125.39,48538,0
ALG.US,D,20200130,000000,124.43,126,123.8,125.41,59404,0
ALG.US,D,20200131,000000,125.03,126.05,123.69,123.98,57308,0
ALG.US,D,20200203,000000,125.03,126.02,124.52,125.42,63068,0
ALG.US,D,20200204,000000,127.33,127.33,125.84,126.65,28855,0
ALG.US,D,20200205,000000,128,128,126.4,128,60413,0
ALG.US,D,20200206,000000,128.33,128.72,127.68,128.04,28476,0
