<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20060907,000000,15.92,15.976,15.92,15.976,4905,0
BRT.US,D,20060908,000000,15.92,15.938,15.896,15.93,2057,0
BRT.US,D,20060911,000000,15.959,15.976,15.93,15.976,1107,0
BRT.US,D,20060912,000000,15.959,16.013,15.93,16.013,10132,0
BRT.US,D,20060913,000000,15.985,15.985,15.985,15.985,314,0
BRT.US,D,20060914,000000,16.013,16.389,16.013,16.389,15196,0
BRT.US,D,20060915,000000,16.389,16.577,16.389,16.544,11238,0
BRT.US,D,20060918,000000,16.606,17.169,16.544,17.09,19787,0
BRT.US,D,20060919,000000,16.988,17.082,16.958,17.05,16304,0
BRT.US,D,20060920,000000,17.253,17.996,17.253,17.815,64737,0
BRT.US,D,20060921,000000,17.762,19.146,17.582,18.712,68380,0
BRT.US,D,20060922,000000,18.055,18.33,17.347,17.464,36246,0
BRT.US,D,20060925,000000,17.519,17.582,16.988,17.224,17730,0
BRT.US,D,20060926,000000,17.076,17.076,16.707,16.707,14560,0
BRT.US,D,20060927,000000,16.686,16.809,16.442,16.785,17097,0
BRT.US,D,20060928,000000,16.638,16.755,16.458,16.692,19310,0
BRT.US,D,20060929,000000,16.638,16.801,16.577,16.801,4747,0
BRT.US,D,20061002,000000,16.707,16.809,16.707,16.785,4588,0
BRT.US,D,20061003,000000,16.809,17.317,16.733,17.317,11872,0
BRT.US,D,20061004,000000,17.402,17.511,17.05,17.076,9971,0
BRT.US,D,20061005,000000,17.169,17.402,17.05,17.05,2690,0
BRT.US,D,20061006,000000,17.232,17.464,17.169,17.464,8547,0
BRT.US,D,20061009,000000,17.613,17.815,17.519,17.799,7917,0
BRT.US,D,20061010,000000,17.815,17.879,17.643,17.854,6014,0
BRT.US,D,20061011,000000,17.791,17.939,17.762,17.846,14879,0
BRT.US,D,20061012,000000,17.963,18.055,17.91,17.971,10132,0
BRT.US,D,20061013,000000,18.055,18.111,17.838,17.939,8705,0
BRT.US,D,20061016,000000,18.055,18.089,18.001,18.089,5857,0
BRT.US,D,20061017,000000,18.042,18.174,17.879,17.948,17886,0
BRT.US,D,20061018,000000,18.026,18.05,17.762,17.791,12029,0
BRT.US,D,20061019,000000,17.762,17.939,17.762,17.939,2375,0
BRT.US,D,20061020,000000,17.879,17.996,17.824,17.996,5699,0
BRT.US,D,20061023,000000,17.91,18.055,17.884,18.026,4905,0
BRT.US,D,20061024,000000,17.996,18.111,17.939,18.111,10922,0
BRT.US,D,20061025,000000,18.111,18.144,17.996,18.144,3957,0
BRT.US,D,20061026,000000,18.089,18.089,18.055,18.089,3005,0
BRT.US,D,20061027,000000,18.111,18.111,16.577,17.021,52232,0
BRT.US,D,20061030,000000,17.169,17.285,16.809,17.076,33399,0
BRT.US,D,20061031,000000,16.958,16.958,16.137,16.692,43526,0
BRT.US,D,20061101,000000,16.84,16.958,16.809,16.902,13611,0
BRT.US,D,20061102,000000,16.785,16.872,16.476,16.755,26435,0
BRT.US,D,20061103,000000,16.872,17.05,16.755,17.021,5857,0
BRT.US,D,20061106,000000,17.169,17.496,17.169,17.496,11872,0
BRT.US,D,20061107,000000,17.402,17.809,17.402,17.791,6805,0
BRT.US,D,20061108,000000,17.791,17.879,17.73,17.879,3321,0
BRT.US,D,20061109,000000,17.815,17.815,17.629,17.722,9656,0
BRT.US,D,20061110,000000,17.762,17.762,17.393,17.426,10763,0
BRT.US,D,20061113,000000,17.519,17.762,17.519,17.73,10132,0
BRT.US,D,20061114,000000,17.743,17.769,17.613,17.769,8705,0
BRT.US,D,20061115,000000,17.698,17.815,17.643,17.762,10447,0
BRT.US,D,20061116,000000,17.762,17.799,17.574,17.762,9971,0
BRT.US,D,20061117,000000,17.643,17.698,17.473,17.574,6014,0
BRT.US,D,20061120,000000,17.519,17.62,17.41,17.582,14404,0
BRT.US,D,20061121,000000,17.519,17.582,17.41,17.519,10289,0
BRT.US,D,20061122,000000,17.582,17.955,17.582,17.955,20896,0
BRT.US,D,20061124,000000,18.25,18.392,18.25,18.283,12029,0
BRT.US,D,20061127,000000,18.323,18.501,18.323,18.384,21209,0
BRT.US,D,20061128,000000,18.144,18.283,18.055,18.064,31022,0
BRT.US,D,20061129,000000,17.782,18.291,17.668,18.245,30862,0
BRT.US,D,20061130,000000,18.095,18.118,17.963,18.073,16463,0
BRT.US,D,20061201,000000,18.073,18.095,18.009,18.064,10447,0
BRT.US,D,20061204,000000,18.095,18.128,17.769,18.001,12661,0
BRT.US,D,20061205,000000,18.001,18.001,17.496,17.528,70596,0
BRT.US,D,20061206,000000,16.785,16.809,16.31,16.326,3298198,0
BRT.US,D,20061207,000000,16.427,16.487,16.31,16.365,234264,0
BRT.US,D,20061208,000000,16.458,16.458,16.28,16.294,84208,0
BRT.US,D,20061211,000000,16.294,16.419,16.28,16.28,58725,0
BRT.US,D,20061212,000000,16.341,16.412,16.248,16.365,79457,0
BRT.US,D,20061213,000000,16.458,16.481,16.319,16.436,127892,0
BRT.US,D,20061214,000000,16.458,16.458,16.365,16.389,65690,0
BRT.US,D,20061215,000000,16.31,16.427,16.294,16.341,83414,0
BRT.US,D,20061218,000000,16.381,16.419,16.031,16.116,55084,0
BRT.US,D,20061219,000000,16.045,16.264,16.022,16.161,49070,0
BRT.US,D,20061220,000000,16.28,16.28,16.116,16.193,78510,0
BRT.US,D,20061221,000000,16.248,16.248,16.116,16.216,28331,0
BRT.US,D,20061222,000000,16.216,16.389,16.137,16.334,65690,0
BRT.US,D,20061226,000000,16.248,16.404,16.248,16.396,25008,0
BRT.US,D,20061227,000000,16.427,16.436,16.326,16.412,55716,0
BRT.US,D,20061228,000000,16.442,16.487,16.365,16.412,57142,0
BRT.US,D,20061229,000000,16.365,16.389,16.28,16.365,55716,0
BRT.US,D,20070103,000000,16.487,16.536,16.365,16.505,136283,0
BRT.US,D,20070104,000000,16.544,16.66,16.512,16.638,82783,0
BRT.US,D,20070105,000000,16.66,16.707,16.606,16.686,97187,0
BRT.US,D,20070108,000000,16.692,16.692,16.606,16.63,77401,0
BRT.US,D,20070109,000000,16.638,16.638,16.536,16.591,35931,0
BRT.US,D,20070110,000000,16.591,16.606,16.567,16.598,34822,0
BRT.US,D,20070111,000000,16.716,16.833,16.686,16.833,152746,0
BRT.US,D,20070112,000000,16.84,17.161,16.833,17.05,92911,0
BRT.US,D,20070116,000000,17.136,17.261,16.988,17.143,79933,0
BRT.US,D,20070117,000000,17.143,17.169,16.902,17.076,99086,0
BRT.US,D,20070118,000000,17.076,17.076,16.902,16.981,65690,0
BRT.US,D,20070119,000000,16.958,16.981,16.606,16.894,169207,0
BRT.US,D,20070122,000000,16.927,16.935,16.725,16.847,51284,0
BRT.US,D,20070123,000000,16.935,16.935,16.733,16.792,34187,0
BRT.US,D,20070124,000000,16.856,16.856,16.67,16.686,73444,0
BRT.US,D,20070125,000000,16.686,16.707,16.577,16.678,39888,0
BRT.US,D,20070126,000000,16.755,16.84,16.652,16.84,79773,0
BRT.US,D,20070129,000000,16.84,17.021,16.785,16.964,55400,0
BRT.US,D,20070130,000000,16.872,16.964,16.577,16.84,57142,0
BRT.US,D,20070131,000000,16.872,16.964,16.755,16.902,64583,0
BRT.US,D,20070201,000000,16.902,16.958,16.84,16.902,50333,0
BRT.US,D,20070202,000000,16.958,17.021,16.856,17.021,46536,0
BRT.US,D,20070205,000000,17.169,17.224,17.13,17.169,42101,0
BRT.US,D,20070206,000000,17.169,17.169,17.122,17.169,31814,0
BRT.US,D,20070207,000000,17.224,17.224,17.076,17.169,27381,0
BRT.US,D,20070208,000000,17.224,17.613,17.013,17.393,232046,0
BRT.US,D,20070209,000000,17.464,17.722,17.317,17.698,56668,0
BRT.US,D,20070212,000000,17.762,17.791,17.643,17.762,43725,0
BRT.US,D,20070213,000000,17.73,17.939,17.73,17.879,56856,0
BRT.US,D,20070214,000000,17.924,17.979,17.901,17.963,43844,0
BRT.US,D,20070215,000000,17.971,18.25,17.971,18.055,59040,0
BRT.US,D,20070216,000000,18.026,18.267,18.017,18.259,52074,0
BRT.US,D,20070220,000000,18.377,18.587,18.377,18.531,75344,0
BRT.US,D,20070221,000000,18.531,18.579,18.352,18.531,54610,0
BRT.US,D,20070222,000000,18.642,18.735,18.556,18.735,59990,0
BRT.US,D,20070223,000000,18.75,18.946,18.743,18.946,72965,0
BRT.US,D,20070226,000000,18.572,18.572,18.157,18.509,99400,0
BRT.US,D,20070227,000000,18.362,18.377,17.846,17.996,57142,0
BRT.US,D,20070228,000000,17.996,18.471,17.996,18.454,48595,0
BRT.US,D,20070301,000000,18.587,18.728,18.095,18.547,53657,0
BRT.US,D,20070302,000000,18.664,18.664,18.283,18.306,27541,0
BRT.US,D,20070305,000000,18.323,18.33,18.05,18.05,81041,0
BRT.US,D,20070306,000000,18.259,18.594,18.25,18.267,61731,0
BRT.US,D,20070307,000000,18.33,18.408,18.245,18.384,50018,0
BRT.US,D,20070308,000000,18.352,18.579,18.151,18.157,36881,0
BRT.US,D,20070309,000000,18.118,18.315,18.118,18.259,16463,0
BRT.US,D,20070312,000000,18.352,18.479,18.283,18.291,30231,0
BRT.US,D,20070313,000000,18.236,18.298,17.916,17.916,62363,0
BRT.US,D,20070314,000000,17.916,18.017,17.715,17.753,62523,0
BRT.US,D,20070315,000000,17.782,17.939,17.73,17.762,98137,0
BRT.US,D,20070316,000000,17.762,17.815,17.674,17.682,47328,0
BRT.US,D,20070319,000000,17.762,17.901,17.698,17.879,67587,0
BRT.US,D,20070320,000000,17.893,17.932,17.838,17.879,82624,0
BRT.US,D,20070321,000000,17.652,17.698,17.496,17.689,62996,0
BRT.US,D,20070322,000000,17.668,17.791,17.668,17.698,90380,0
BRT.US,D,20070323,000000,17.643,17.846,17.643,17.698,33239,0
BRT.US,D,20070326,000000,17.668,17.791,17.668,17.689,41944,0
BRT.US,D,20070327,000000,17.613,17.846,17.464,17.809,41785,0
BRT.US,D,20070328,000000,17.707,17.87,17.66,17.87,23743,0
BRT.US,D,20070329,000000,17.769,17.809,17.707,17.769,31496,0
BRT.US,D,20070330,000000,17.815,17.87,17.736,17.87,21054,0
BRT.US,D,20070402,000000,17.762,17.963,17.743,17.963,34187,0
BRT.US,D,20070403,000000,18.196,18.196,18.026,18.182,79933,0
BRT.US,D,20070404,000000,18.157,18.479,18.144,18.408,53974,0
BRT.US,D,20070405,000000,18.531,18.531,18.384,18.398,34027,0
BRT.US,D,20070409,000000,18.547,18.547,18.283,18.352,34980,0
BRT.US,D,20070410,000000,18.259,18.408,18.196,18.384,53974,0
BRT.US,D,20070411,000000,18.471,18.501,18.204,18.213,75501,0
BRT.US,D,20070412,000000,18.213,18.213,17.963,18.064,89904,0
BRT.US,D,20070413,000000,18.182,18.182,18.009,18.081,64424,0
BRT.US,D,20070416,000000,18.081,18.259,18.081,18.189,43051,0
BRT.US,D,20070417,000000,18.336,18.336,18.111,18.174,44318,0
BRT.US,D,20070418,000000,18.089,18.204,18.064,18.081,27700,0
BRT.US,D,20070419,000000,18.135,18.229,18.042,18.042,28647,0
BRT.US,D,20070420,000000,18.042,18.103,17.996,18.042,13136,0
BRT.US,D,20070423,000000,18.009,18.073,17.932,17.955,26435,0
BRT.US,D,20070424,000000,18.042,18.103,17.987,18.055,51284,0
BRT.US,D,20070425,000000,18.204,18.398,18.196,18.377,68220,0
BRT.US,D,20070426,000000,18.471,18.525,18.174,18.384,42893,0
BRT.US,D,20070427,000000,18.33,18.344,18.189,18.204,19787,0
BRT.US,D,20070430,000000,18.352,18.392,18.236,18.306,31814,0
BRT.US,D,20070501,000000,18.259,18.315,17.762,17.778,44005,0
BRT.US,D,20070502,000000,17.778,18.236,17.762,18.213,42893,0
BRT.US,D,20070503,000000,18.352,18.352,18.236,18.236,26591,0
BRT.US,D,20070504,000000,18.144,18.392,18.089,18.392,45904,0
BRT.US,D,20070507,000000,18.306,18.454,18.291,18.425,23423,0
BRT.US,D,20070508,000000,18.352,18.439,18.33,18.377,31814,0
BRT.US,D,20070509,000000,18.649,18.728,18.222,18.25,72335,0
BRT.US,D,20070510,000000,18.336,18.352,17.924,17.932,36722,0
BRT.US,D,20070511,000000,18.05,18.073,17.815,17.846,33080,0
BRT.US,D,20070514,000000,17.963,18.026,17.643,17.66,59199,0
BRT.US,D,20070515,000000,17.66,17.66,17.549,17.595,35774,0
BRT.US,D,20070516,000000,17.668,17.668,17.393,17.456,24374,0
BRT.US,D,20070517,000000,17.448,17.519,17.324,17.519,41311,0
BRT.US,D,20070518,000000,17.473,17.473,16.95,16.958,49701,0
BRT.US,D,20070521,000000,16.958,17.13,16.91,16.935,60148,0
BRT.US,D,20070522,000000,16.819,16.819,16.334,16.66,148786,0
BRT.US,D,20070523,000000,16.778,17.232,16.778,17.136,106369,0
BRT.US,D,20070524,000000,17.253,17.292,16.902,17.143,79933,0
BRT.US,D,20070525,000000,17.05,17.347,17.05,17.179,30391,0
BRT.US,D,20070529,000000,17.762,17.762,17.434,17.582,37512,0
BRT.US,D,20070530,000000,17.464,17.62,17.269,17.317,51126,0
BRT.US,D,20070531,000000,17.347,17.464,17.253,17.402,26591,0
BRT.US,D,20070601,000000,17.519,17.762,17.347,17.762,39253,0
BRT.US,D,20070604,000000,17.762,18.291,17.707,18.291,32290,0
BRT.US,D,20070605,000000,18.291,18.291,18.064,18.25,29756,0
BRT.US,D,20070606,000000,18.398,18.398,17.782,18.034,55400,0
BRT.US,D,20070607,000000,17.939,18.05,17.682,17.682,19154,0
BRT.US,D,20070608,000000,17.682,17.689,17.448,17.689,22000,0
BRT.US,D,20070611,000000,17.643,17.643,17.076,17.169,75501,0
BRT.US,D,20070612,000000,17.224,17.253,16.882,16.902,43210,0
BRT.US,D,20070613,000000,16.935,16.935,16.686,16.864,31337,0
BRT.US,D,20070614,000000,16.785,16.864,16.755,16.772,35931,0
BRT.US,D,20070615,000000,16.755,17.059,16.67,17.059,34027,0
BRT.US,D,20070618,000000,17.169,17.169,17.013,17.013,65215,0
BRT.US,D,20070619,000000,17.098,17.386,17.059,17.277,143882,0
BRT.US,D,20070620,000000,17.184,17.426,16.686,17.13,100351,0
BRT.US,D,20070621,000000,17.028,17.028,16.591,16.686,74870,0
BRT.US,D,20070622,000000,16.67,16.67,15.85,15.85,521076,0
BRT.US,D,20070625,000000,15.805,15.905,15.694,15.773,126153,0
BRT.US,D,20070626,000000,15.544,15.639,15.228,15.553,127736,0
BRT.US,D,20070627,000000,15.553,15.99,15.476,15.99,79615,0
BRT.US,D,20070628,000000,15.896,15.985,15.618,15.618,51126,0
BRT.US,D,20070629,000000,15.618,15.787,15.32,15.398,103044,0
BRT.US,D,20070702,000000,15.248,15.525,14.369,15.047,229510,0
BRT.US,D,20070703,000000,15.228,15.228,14.683,15.04,91329,0
BRT.US,D,20070705,000000,14.891,15.04,14.722,14.749,94655,0
BRT.US,D,20070706,000000,14.573,14.891,14.508,14.775,148948,0
BRT.US,D,20070709,000000,15.016,15.358,14.999,15.135,133435,0
BRT.US,D,20070710,000000,14.979,15.016,14.517,14.593,123620,0
BRT.US,D,20070711,000000,14.517,14.695,14.517,14.582,97978,0
BRT.US,D,20070712,000000,14.65,14.713,14.283,14.424,94972,0
BRT.US,D,20070713,000000,14.322,14.322,13.808,14.229,136442,0
BRT.US,D,20070716,000000,14.47,14.593,14.252,14.345,99242,0
BRT.US,D,20070717,000000,14.432,14.5,14.198,14.3,49857,0
BRT.US,D,20070718,000000,14.16,15.234,14.056,14.283,99242,0
BRT.US,D,20070719,000000,14.565,14.573,14.361,14.385,47802,0
BRT.US,D,20070720,000000,14.391,14.391,13.63,13.769,120296,0
BRT.US,D,20070723,000000,13.677,13.739,13.333,13.535,142613,0
BRT.US,D,20070724,000000,13.197,13.363,12.754,12.919,162401,0
BRT.US,D,20070725,000000,12.701,13.05,12.623,12.833,99242,0
BRT.US,D,20070726,000000,12.608,12.608,11.609,12.098,229354,0
BRT.US,D,20070727,000000,11.845,12.506,11.656,12.272,157180,0
BRT.US,D,20070730,000000,12.272,12.358,11.515,11.897,75820,0
BRT.US,D,20070731,000000,12.108,12.311,11.79,11.86,162560,0
BRT.US,D,20070801,000000,11.663,11.719,10.954,11.234,196906,0
BRT.US,D,20070802,000000,11.203,11.593,10.713,10.782,183454,0
BRT.US,D,20070803,000000,10.698,10.76,9.0621,9.2944,476438,0
BRT.US,D,20070806,000000,9.3246,9.862,9.0284,9.2944,352660,0
BRT.US,D,20070807,000000,9.2944,10.002,9.2082,9.62,293778,0
BRT.US,D,20070808,000000,9.824,10.985,9.674,10.93,394921,0
BRT.US,D,20070809,000000,10.914,11.845,10.876,11.008,258639,0
BRT.US,D,20070810,000000,11.188,11.243,10.828,11.008,267341,0
BRT.US,D,20070813,000000,11.304,11.96,11.304,11.452,172374,0
BRT.US,D,20070814,000000,11.422,11.695,10.487,10.565,138974,0
BRT.US,D,20070815,000000,10.658,11.369,10.424,10.627,269716,0
BRT.US,D,20070816,000000,10.541,11.547,10.416,11.547,122194,0
BRT.US,D,20070817,000000,11.993,12.419,11.711,12.124,178387,0
BRT.US,D,20070820,000000,12.311,12.459,12.014,12.133,107160,0
BRT.US,D,20070821,000000,12.133,12.787,12.133,12.723,65529,0
BRT.US,D,20070822,000000,13.083,13.566,13.083,13.543,125678,0
BRT.US,D,20070823,000000,13.528,13.635,12.732,12.732,60938,0
BRT.US,D,20070824,000000,12.451,13.348,12.232,12.638,107160,0
BRT.US,D,20070827,000000,12.645,12.645,12.172,12.194,85949,0
BRT.US,D,20070828,000000,12.194,12.194,11.494,11.748,150684,0
BRT.US,D,20070829,000000,11.719,12.014,11.626,11.812,59514,0
BRT.US,D,20070830,000000,11.748,12.311,11.618,12.014,102249,0
BRT.US,D,20070831,000000,12.257,12.723,12.154,12.529,59199,0
BRT.US,D,20070904,000000,12.529,12.817,12.14,12.771,96079,0
BRT.US,D,20070905,000000,12.872,12.872,12.379,12.575,51600,0
BRT.US,D,20070906,000000,12.6,12.6,11.96,12.178,76925,0
BRT.US,D,20070907,000000,12.178,12.217,11.547,11.618,80408,0
BRT.US,D,20070910,000000,11.618,11.766,11.102,11.695,78983,0
BRT.US,D,20070911,000000,11.396,11.547,10.742,10.876,293144,0
BRT.US,D,20070912,000000,10.658,11,10.541,10.618,167151,0
BRT.US,D,20070913,000000,10.65,11.203,10.612,11.088,144357,0
BRT.US,D,20070914,000000,11.125,11.125,10.713,11.062,67745,0
BRT.US,D,20070917,000000,10.954,11.102,10.838,11.034,99877,0
BRT.US,D,20070918,000000,11.102,11.385,11.07,11.226,183454,0
BRT.US,D,20070919,000000,11.376,12.133,11.258,11.922,218591,0
BRT.US,D,20070920,000000,11.626,11.672,10.962,11.22,79142,0
BRT.US,D,20070921,000000,11.304,11.304,10.859,10.907,143092,0
BRT.US,D,20070924,000000,10.828,11.25,10.76,11.226,541811,0
BRT.US,D,20070925,000000,10.954,11.008,10.23,10.293,140238,0
BRT.US,D,20070926,000000,10.44,10.602,10.214,10.315,234264,0
BRT.US,D,20070927,000000,10.308,10.472,10.096,10.19,89271,0
BRT.US,D,20070928,000000,10.136,10.284,10.028,10.265,107160,0
BRT.US,D,20071001,000000,10.19,10.565,9.996,10.44,148154,0
BRT.US,D,20071002,000000,10.416,10.775,10.259,10.549,110324,0
BRT.US,D,20071003,000000,10.579,10.612,10.275,10.448,80408,0
BRT.US,D,20071004,000000,10.509,10.565,10.408,10.549,68695,0
BRT.US,D,20071005,000000,10.698,10.698,10.265,10.509,63154,0
BRT.US,D,20071008,000000,10.479,10.705,10.275,10.337,75501,0
BRT.US,D,20071009,000000,10.393,10.393,10.066,10.23,139446,0
BRT.US,D,20071010,000000,10.23,10.472,10.214,10.246,133594,0
BRT.US,D,20071011,000000,10.3,10.416,10.096,10.19,83414,0
BRT.US,D,20071012,000000,10.15,10.174,9.768,9.987,184719,0
BRT.US,D,20071015,000000,10.002,10.066,9.768,9.996,124571,0
BRT.US,D,20071016,000000,10.019,10.041,9.776,9.853,62996,0
BRT.US,D,20071017,000000,9.971,9.987,9.27,9.4354,217166,0
BRT.US,D,20071018,000000,9.2224,9.2857,8.9114,9.2082,232206,0
BRT.US,D,20071019,000000,9.2082,9.2082,8.8883,8.9114,148948,0
BRT.US,D,20071022,000000,8.8973,9.349,8.8973,9.0993,144517,0
BRT.US,D,20071023,000000,9.0621,9.1605,8.8801,8.9911,115706,0
BRT.US,D,20071024,000000,8.9265,9.0993,8.7631,8.9732,164142,0
BRT.US,D,20071025,000000,8.9976,9.1136,8.8883,8.918,75027,0
BRT.US,D,20071026,000000,9.0368,9.4255,8.7631,9.4028,111433,0
BRT.US,D,20071029,000000,9.4562,9.8,9.3246,9.4176,111905,0
BRT.US,D,20071030,000000,9.3959,9.4423,9.005,9.1136,90697,0
BRT.US,D,20071031,000000,9.1766,9.557,9.1299,9.4819,107951,0
BRT.US,D,20071101,000000,9.4739,9.4739,9.082,9.1375,127419,0
BRT.US,D,20071102,000000,9.2082,9.3558,8.8883,8.8883,114124,0
BRT.US,D,20071105,000000,8.8801,9.2301,8.8801,9.0124,90775,0
BRT.US,D,20071106,000000,9.1605,9.552,9.1605,9.503,110641,0
BRT.US,D,20071107,000000,9.4739,9.661,8.8883,8.9648,82624,0
BRT.US,D,20071108,000000,9.0368,9.4354,8.8883,9.388,103996,0
BRT.US,D,20071109,000000,9.4562,9.511,8.918,9.2149,114488,0
BRT.US,D,20071112,000000,9.349,10.166,9.1538,10.075,108622,0
BRT.US,D,20071113,000000,10.337,10.337,9.87,9.971,95289,0
BRT.US,D,20071114,000000,9.971,10.041,9.776,9.84,57142,0
BRT.US,D,20071115,000000,9.809,9.862,9.1766,9.388,51442,0
BRT.US,D,20071116,000000,9.3791,9.552,9.1766,9.4651,61256,0
BRT.US,D,20071119,000000,9.4739,9.528,9.0621,9.1136,115073,0
BRT.US,D,20071120,000000,9.3714,9.3714,8.8426,9.005,131416,0
BRT.US,D,20071121,000000,8.9114,9.4255,8.8499,9.2397,41944,0
BRT.US,D,20071123,000000,9.1766,9.1766,8.9114,8.9648,47484,0
BRT.US,D,20071126,000000,8.8801,8.9911,8.552,8.6701,114124,0
BRT.US,D,20071127,000000,8.5781,8.8426,8.5227,8.552,106164,0
BRT.US,D,20071128,000000,8.7312,9.2944,8.5908,9.1299,161133,0
BRT.US,D,20071129,000000,9.1299,9.2301,8.7861,8.9582,166516,0
BRT.US,D,20071130,000000,8.9648,9.2944,8.9349,8.9349,96869,0
BRT.US,D,20071203,000000,8.9976,9.552,8.9349,9.3246,122828,0
BRT.US,D,20071204,000000,9.2769,9.4255,8.9826,9.0368,78033,0
BRT.US,D,20071205,000000,9.1136,9.4028,9.1136,9.27,41785,0
BRT.US,D,20071206,000000,9.27,9.27,8.9911,9.1833,77622,0
BRT.US,D,20071207,000000,9.2149,9.528,9.1766,9.4739,68380,0
BRT.US,D,20071210,000000,9.4739,10.041,9.4739,9.738,142457,0
BRT.US,D,20071211,000000,9.768,10.509,9.552,9.574,246608,0
BRT.US,D,20071212,000000,9.853,10.166,9.4819,9.552,139132,0
BRT.US,D,20071213,000000,9.557,10.075,9.557,10.075,124061,0
BRT.US,D,20071214,000000,9.776,9.809,9.3246,9.503,207036,0
BRT.US,D,20071217,000000,9.3324,9.636,9.3324,9.537,73125,0
BRT.US,D,20071218,000000,9.668,9.668,9.4107,9.626,143190,0
BRT.US,D,20071219,000000,9.626,9.626,9.3091,9.552,105419,0
BRT.US,D,20071220,000000,9.552,9.6,9.4028,9.4651,97187,0
BRT.US,D,20071221,000000,9.4888,9.699,9.3246,9.699,157334,0
BRT.US,D,20071224,000000,9.62,9.692,9.3246,9.626,83257,0
BRT.US,D,20071226,000000,9.4739,9.636,9.3324,9.4562,142694,0
BRT.US,D,20071227,000000,9.2614,9.3714,9.082,9.27,132326,0
BRT.US,D,20071228,000000,9.3412,9.653,9.2301,9.2614,104036,0
BRT.US,D,20071231,000000,9.1605,9.3169,8.9349,9.0621,222756,0
BRT.US,D,20080102,000000,9.0368,9.1766,8.9349,9.082,97346,0
BRT.US,D,20080103,000000,9.1136,9.1136,8.662,8.662,101301,0
BRT.US,D,20080104,000000,8.5058,8.5908,8.1154,8.365,202069,0
BRT.US,D,20080107,000000,8.3894,8.4289,8.1621,8.2086,121307,0
BRT.US,D,20080108,000000,8.225,8.3431,7.9442,7.991,101445,0
BRT.US,D,20080109,000000,8.0614,8.0614,7.5549,7.7261,212442,0
BRT.US,D,20080110,000000,7.7576,8.3353,7.563,8.225,207773,0
BRT.US,D,20080111,000000,8.1706,8.6071,7.9761,8.5691,184989,0
BRT.US,D,20080114,000000,8.5691,9.0744,8.5691,9.02,106369,0
BRT.US,D,20080115,000000,8.918,8.9976,8.5781,8.6937,77559,0
BRT.US,D,20080116,000000,8.6937,9.1605,8.5691,9.0621,63154,0
BRT.US,D,20080117,000000,9.0284,9.0444,8.4978,8.4978,73920,0
BRT.US,D,20080118,000000,8.4044,8.6152,7.8279,8.225,236636,0
BRT.US,D,20080122,000000,7.7576,8.9029,7.6954,8.4748,127934,0
BRT.US,D,20080123,000000,8.3816,9.613,8.2967,9.564,158854,0
BRT.US,D,20080124,000000,9.591,9.738,8.9029,8.9349,140399,0
BRT.US,D,20080125,000000,9.0744,9.0744,8.5835,8.6937,87689,0
BRT.US,D,20080128,000000,8.8024,8.8709,8.2967,8.6701,82783,0
BRT.US,D,20080129,000000,8.7312,9.528,8.7312,9.1452,95448,0
