<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,20121023,000000,26.429,26.457,25.95,26.06,12914549,0
BMY.US,D,20121024,000000,25.751,26.035,25.635,25.912,15975684,0
BMY.US,D,20121025,000000,26.044,26.441,25.979,26.441,21384748,0
BMY.US,D,20121026,000000,26.505,26.52,26.216,26.355,11690069,0
BMY.US,D,20121031,000000,26.34,26.414,25.895,26.067,10141862,0
BMY.US,D,20121101,000000,26.237,26.545,26.216,26.244,14636825,0
BMY.US,D,20121102,000000,26.386,26.457,26.002,26.011,18946251,0
BMY.US,D,20121105,000000,25.95,26.035,25.845,25.941,9744931,0
BMY.US,D,20121106,000000,26.028,26.221,25.904,26.082,9623049,0
BMY.US,D,20121107,000000,25.912,25.955,25.343,25.573,11784086,0
BMY.US,D,20121108,000000,25.509,25.565,25.178,25.178,9143679,0
BMY.US,D,20121109,000000,25.111,25.433,25.076,25.269,8927324,0
BMY.US,D,20121112,000000,25.193,25.284,25.024,25.038,10218767,0
BMY.US,D,20121113,000000,24.937,25.245,24.891,24.987,8540411,0
BMY.US,D,20121114,000000,24.968,25.009,24.601,24.678,14564750,0
BMY.US,D,20121115,000000,24.601,24.601,24.021,24.154,29387615,0
BMY.US,D,20121116,000000,24.132,24.952,24.104,24.859,24001341,0
BMY.US,D,20121119,000000,25.016,25.129,24.912,25.111,10509300,0
BMY.US,D,20121120,000000,25.129,25.237,24.977,25.201,8289011,0
BMY.US,D,20121121,000000,25.284,25.424,25.12,25.408,7112879,0
BMY.US,D,20121123,000000,25.479,25.61,25.44,25.573,4405648,0
BMY.US,D,20121126,000000,25.485,25.659,25.393,25.659,8657325,0
BMY.US,D,20121127,000000,25.635,25.727,25.534,25.565,8771386,0
BMY.US,D,20121128,000000,25.479,25.698,25.164,25.659,7798895,0
BMY.US,D,20121129,000000,25.76,25.904,25.683,25.727,7672465,0
BMY.US,D,20121130,000000,25.698,25.713,25.509,25.58,10957469,0
BMY.US,D,20121203,000000,25.644,25.778,25.402,25.61,11928049,0
BMY.US,D,20121204,000000,25.667,25.736,25.424,25.635,9261771,0
BMY.US,D,20121205,000000,25.644,25.831,25.55,25.704,10691734,0
BMY.US,D,20121206,000000,25.683,25.778,25.509,25.651,7076349,0
BMY.US,D,20121207,000000,25.479,25.651,25.377,25.526,9284658,0
BMY.US,D,20121210,000000,25.479,25.76,25.445,25.719,8808601,0
BMY.US,D,20121211,000000,25.786,26.06,25.704,25.926,9514705,0
BMY.US,D,20121212,000000,26.2,26.303,25.933,26.035,14238073,0
BMY.US,D,20121213,000000,25.979,26.028,25.635,25.704,11616347,0
BMY.US,D,20121214,000000,25.55,25.786,25.526,25.659,9730205,0
BMY.US,D,20121217,000000,25.651,25.837,25.601,25.713,12978134,0
BMY.US,D,20121218,000000,25.727,25.95,25.61,25.885,21200322,0
BMY.US,D,20121219,000000,25.854,25.904,25.501,25.534,11308896,0
BMY.US,D,20121220,000000,25.501,25.58,25.353,25.534,9317423,0
BMY.US,D,20121221,000000,25.471,25.588,25.227,25.526,17603481,0
BMY.US,D,20121224,000000,25.416,25.517,25.334,25.445,3579035,0
BMY.US,D,20121226,000000,25.461,25.479,25.245,25.361,5236958,0
BMY.US,D,20121227,000000,25.305,25.361,24.968,25.193,8751518,0
BMY.US,D,20121228,000000,25.031,25.284,24.987,25.009,8273173,0
BMY.US,D,20121231,000000,25.353,25.659,25.218,25.55,15898376,0
BMY.US,D,20130102,000000,26.024,26.024,25.754,25.921,15336075,0
BMY.US,D,20130103,000000,25.937,26.371,25.849,26.34,12974079,0
BMY.US,D,20130104,000000,26.416,26.492,26.221,26.43,10892504,0
BMY.US,D,20130107,000000,26.363,26.577,26.317,26.467,7631830,0
BMY.US,D,20130108,000000,26.437,26.672,26.43,26.541,12185785,0
BMY.US,D,20130109,000000,26.547,26.697,26.458,26.688,14817477,0
BMY.US,D,20130110,000000,26.747,27.031,26.697,27.014,10023712,0
BMY.US,D,20130111,000000,26.953,27.124,26.903,27.048,8918235,0
BMY.US,D,20130114,000000,27.048,27.182,27.031,27.115,7072969,0
BMY.US,D,20130115,000000,26.967,27.236,26.96,27.182,10309743,0
BMY.US,D,20130116,000000,27.101,27.261,27.086,27.208,7922996,0
BMY.US,D,20130117,000000,27.278,27.307,27.086,27.158,8482365,0
BMY.US,D,20130118,000000,27.109,27.324,27.022,27.307,9368952,0
BMY.US,D,20130122,000000,27.236,27.625,27.199,27.615,11754595,0
BMY.US,D,20130123,000000,27.539,27.666,27.428,27.659,16092452,0
BMY.US,D,20130124,000000,27.687,28.503,27.659,28.376,27046438,0
BMY.US,D,20130125,000000,28.418,29.093,28.409,29.078,25288349,0
BMY.US,D,20130128,000000,28.672,28.973,28.559,28.854,16450535,0
BMY.US,D,20130129,000000,28.709,29.05,28.694,28.954,11990314,0
BMY.US,D,20130130,000000,28.941,29.06,28.805,29.018,13860254,0
BMY.US,D,20130131,000000,28.918,29.043,28.346,28.638,18005674,0
BMY.US,D,20130201,000000,28.863,29.296,28.798,29.25,14908406,0
BMY.US,D,20130204,000000,28.918,29.163,28.827,28.941,10804578,0
BMY.US,D,20130205,000000,29.06,29.393,28.925,28.931,13585824,0
BMY.US,D,20130206,000000,28.863,29.114,28.837,28.964,19223539,0
BMY.US,D,20130207,000000,28.99,29.136,28.751,28.918,10132899,0
BMY.US,D,20130208,000000,28.925,29.346,28.918,29.346,10678666,0
BMY.US,D,20130211,000000,29.205,29.385,29.163,29.264,6711722,0
BMY.US,D,20130212,000000,29.25,29.289,28.941,28.941,8448131,0
BMY.US,D,20130213,000000,28.918,28.947,28.552,28.624,15084317,0
BMY.US,D,20130214,000000,28.575,29.084,28.559,28.99,9348774,0
BMY.US,D,20130215,000000,29.078,29.186,28.91,28.99,8886588,0
BMY.US,D,20130219,000000,28.99,29.303,28.99,29.272,6962281,0
BMY.US,D,20130220,000000,29.205,29.311,29.06,29.078,7287008,0
BMY.US,D,20130221,000000,29.011,29.146,28.931,29.078,8913130,0
BMY.US,D,20130222,000000,29.093,29.296,29.093,29.243,6344520,0
BMY.US,D,20130225,000000,29.303,29.393,28.798,28.798,9816605,0
BMY.US,D,20130226,000000,28.954,29.146,28.782,28.837,8444955,0
BMY.US,D,20130227,000000,28.863,29.496,28.774,29.401,9300247,0
BMY.US,D,20130228,000000,29.378,29.438,29.123,29.296,11772167,0
BMY.US,D,20130301,000000,29.235,29.519,29.154,29.438,12306848,0
BMY.US,D,20130304,000000,28.871,29.281,28.871,29.272,9085364,0
BMY.US,D,20130305,000000,29.321,29.796,29.321,29.771,9671177,0
BMY.US,D,20130306,000000,29.805,29.994,29.709,29.923,9123059,0
BMY.US,D,20130307,000000,29.939,29.962,29.724,29.741,9644107,0
BMY.US,D,20130308,000000,29.756,29.837,29.558,29.639,13291311,0
BMY.US,D,20130311,000000,29.55,29.843,29.527,29.733,8473913,0
BMY.US,D,20130312,000000,29.741,30.287,29.741,30.287,12955852,0
BMY.US,D,20130313,000000,30.241,30.563,30.082,30.504,12069343,0
BMY.US,D,20130314,000000,30.514,30.596,30.217,30.495,15612050,0
BMY.US,D,20130315,000000,30.486,30.888,30.318,30.873,16683470,0
BMY.US,D,20130318,000000,30.46,31.007,30.435,30.812,11385912,0
BMY.US,D,20130319,000000,30.851,31.23,30.788,31.175,12224293,0
BMY.US,D,20130320,000000,31.293,31.668,31.209,31.595,15832380,0
BMY.US,D,20130321,000000,31.546,31.618,31.443,31.468,11017289,0
BMY.US,D,20130322,000000,31.652,32.079,31.54,32.006,32605865,0
BMY.US,D,20130325,000000,32.065,32.065,31.69,31.904,33105208,0
BMY.US,D,20130326,000000,31.937,32.282,31.818,32.237,8558302,0
BMY.US,D,20130327,000000,32.087,32.355,31.984,32.315,7310673,0
BMY.US,D,20130328,000000,32.451,32.689,32.34,32.642,13739683,0
BMY.US,D,20130401,000000,32.586,32.774,32.434,32.6,8345549,0
BMY.US,D,20130402,000000,32.632,33.118,32.626,33.027,11517292,0
BMY.US,D,20130403,000000,32.942,33.059,32.724,32.823,15082836,0
BMY.US,D,20130404,000000,32.734,32.933,32.495,32.589,10757907,0
BMY.US,D,20130405,000000,32.14,32.575,32.006,32.453,8123739,0
BMY.US,D,20130408,000000,32.384,32.557,32.079,32.549,9011393,0
BMY.US,D,20130409,000000,32.527,32.762,32.503,32.628,10879943,0
BMY.US,D,20130410,000000,32.712,32.942,32.511,32.915,9507314,0
BMY.US,D,20130411,000000,32.982,33.128,32.816,33.007,8681801,0
BMY.US,D,20130412,000000,32.789,33.165,32.78,33.102,9004810,0
BMY.US,D,20130415,000000,33.05,33.165,32.527,32.565,11280285,0
BMY.US,D,20130416,000000,32.78,32.848,32.412,32.816,12354993,0
BMY.US,D,20130417,000000,32.67,32.856,32.394,32.614,10776991,0
BMY.US,D,20130418,000000,32.542,32.628,32.215,32.405,10684610,0
BMY.US,D,20130419,000000,32.549,32.976,32.384,32.885,10303180,0
BMY.US,D,20130422,000000,32.898,33.566,32.724,33.508,13620078,0
BMY.US,D,20130423,000000,33.742,34.262,33.566,33.805,11032935,0
BMY.US,D,20130424,000000,33.773,33.788,33.078,33.128,8532014,0
BMY.US,D,20130425,000000,32.622,32.695,31.99,32.14,17360203,0
BMY.US,D,20130426,000000,32.073,32.292,31.742,32.192,13747143,0
BMY.US,D,20130429,000000,32.073,32.192,31.816,31.893,8408630,0
BMY.US,D,20130430,000000,31.83,31.83,31.311,31.742,14839130,0
BMY.US,D,20130501,000000,31.542,31.83,31.311,31.742,12463348,0
BMY.US,D,20130502,000000,31.876,31.99,31.7,31.976,10305614,0
BMY.US,D,20130503,000000,32.255,32.278,32.012,32.126,7739088,0
BMY.US,D,20130506,000000,32.065,32.095,31.846,31.983,7291569,0
BMY.US,D,20130507,000000,32.111,32.126,31.688,31.983,10189881,0
BMY.US,D,20130508,000000,32.012,32.117,31.614,31.709,9610396,0
BMY.US,D,20130509,000000,31.735,31.968,31.423,31.91,9578172,0
BMY.US,D,20130510,000000,32.012,32.357,31.919,32.357,9667111,0
BMY.US,D,20130513,000000,32.284,32.734,32.174,32.718,9135874,0
BMY.US,D,20130514,000000,32.762,33.822,32.724,33.733,21003483,0
BMY.US,D,20130515,000000,33.742,36.433,33.693,35.432,41743034,0
BMY.US,D,20130516,000000,34.916,35.594,34.068,34.18,32609582,0
BMY.US,D,20130517,000000,34.357,34.707,34.124,34.606,13927142,0
BMY.US,D,20130520,000000,34.651,35.276,34.643,34.972,11930252,0
BMY.US,D,20130521,000000,35.018,35.517,34.725,35.212,12709288,0
BMY.US,D,20130522,000000,35.833,37.947,35.833,37.081,31716808,0
BMY.US,D,20130523,000000,36.903,37.735,36.657,37.563,14961073,0
BMY.US,D,20130524,000000,37.208,38,36.611,37.881,15773142,0
BMY.US,D,20130528,000000,38.067,39.023,37.921,38.103,18822714,0
BMY.US,D,20130529,000000,37.682,37.793,36.932,37.327,12294237,0
BMY.US,D,20130530,000000,37.547,38.224,37.426,37.576,12334881,0
BMY.US,D,20130531,000000,37.418,37.91,36.759,36.768,15380406,0
BMY.US,D,20130603,000000,37.639,39.612,37.363,38.032,34270385,0
BMY.US,D,20130604,000000,37.583,38.503,37.081,37.426,26919609,0
BMY.US,D,20130605,000000,37.344,37.624,36.576,36.896,17473172,0
BMY.US,D,20130606,000000,37.067,37.793,36.697,37.563,15574189,0
BMY.US,D,20130607,000000,37.632,37.963,37.441,37.963,14017021,0
BMY.US,D,20130610,000000,38.04,38.217,37.648,37.811,9186713,0
BMY.US,D,20130611,000000,37.563,38.135,37.363,37.793,11641030,0
BMY.US,D,20130612,000000,38.032,38.304,37.208,37.218,11063470,0
BMY.US,D,20130613,000000,36.977,37.759,36.963,37.697,10654673,0
BMY.US,D,20130614,000000,37.759,37.955,37.378,37.402,9435686,0
BMY.US,D,20130617,000000,37.538,37.624,36.864,37.115,11933755,0
BMY.US,D,20130618,000000,37.243,37.563,37.128,37.441,8953700,0
BMY.US,D,20130619,000000,37.243,37.583,36.785,36.803,9792918,0
BMY.US,D,20130620,000000,36.611,36.657,35.416,35.63,15680181,0
BMY.US,D,20130621,000000,35.969,36.818,35.825,36.546,19164728,0
BMY.US,D,20130624,000000,36.218,36.729,35.875,36.338,10936454,0
BMY.US,D,20130625,000000,36.576,36.576,36.019,36.105,8695278,0
BMY.US,D,20130626,000000,36.412,37.336,36.145,37.137,11312864,0
BMY.US,D,20130627,000000,37.218,37.441,36.896,37,7385318,0
BMY.US,D,20130628,000000,36.769,37.185,35.704,35.712,20449537,0
BMY.US,D,20130701,000000,36.011,36.393,35.666,35.818,12536754,0
BMY.US,D,20130702,000000,35.712,36.167,35.335,35.428,13064295,0
BMY.US,D,20130703,000000,35.402,35.402,34.604,34.893,9021603,0
BMY.US,D,20130705,000000,35.231,35.643,34.965,35.584,6787143,0
BMY.US,D,20130708,000000,35.49,35.781,35.36,35.414,8390658,0
BMY.US,D,20130709,000000,35.665,35.995,35.55,35.875,7574490,0
BMY.US,D,20130710,000000,35.808,36.287,35.808,36.133,6547301,0
BMY.US,D,20130711,000000,36.649,37.163,36.551,37.076,10644565,0
BMY.US,D,20130712,000000,36.776,37.06,36.445,36.896,10671574,0
BMY.US,D,20130715,000000,36.776,36.793,36.278,36.375,7353040,0
BMY.US,D,20130716,000000,36.399,36.664,36.158,36.236,5606239,0
BMY.US,D,20130717,000000,36.39,36.601,35.849,35.849,10242525,0
BMY.US,D,20130718,000000,35.939,35.957,35.319,35.402,10130712,0
BMY.US,D,20130719,000000,35.428,35.712,35.062,35.593,11326943,0
BMY.US,D,20130722,000000,35.65,36.245,35.55,36.245,9073726,0
BMY.US,D,20130723,000000,36.262,36.503,36.013,36.399,8680414,0
BMY.US,D,20130724,000000,36.418,36.559,35.849,35.917,6502304,0
BMY.US,D,20130725,000000,35.301,36.609,35.037,35.385,16160283,0
BMY.US,D,20130726,000000,35.292,35.658,34.757,35.621,10210969,0
BMY.US,D,20130729,000000,35.523,35.694,35.198,35.248,11018563,0
BMY.US,D,20130730,000000,35.455,35.482,34.666,34.9,12213120,0
BMY.US,D,20130731,000000,35.006,35.158,34.786,34.827,9884713,0
BMY.US,D,20130801,000000,35.198,35.628,35.006,35.428,9563537,0
BMY.US,D,20130802,000000,35.499,35.665,35.248,35.309,7675367,0
BMY.US,D,20130805,000000,35.207,35.428,34.956,35.136,7418775,0
BMY.US,D,20130806,000000,35.231,35.756,34.998,35.55,8496543,0
BMY.US,D,20130807,000000,35.408,35.499,35.19,35.231,5848133,0
BMY.US,D,20130808,000000,35.455,35.593,34.948,35.438,7364116,0
BMY.US,D,20130809,000000,35.272,35.523,35.028,35.19,5200951,0
BMY.US,D,20130812,000000,34.948,34.998,34.642,34.724,7669770,0
BMY.US,D,20130813,000000,34.657,34.933,34.439,34.9,8063890,0
BMY.US,D,20130814,000000,34.779,35.19,34.559,34.578,6327171,0
BMY.US,D,20130815,000000,34.278,34.328,33.596,33.814,9015655,0
BMY.US,D,20130816,000000,33.708,33.941,33.233,33.572,10534652,0
BMY.US,D,20130819,000000,33.418,34.015,33.396,33.789,8651629,0
BMY.US,D,20130820,000000,33.789,34.038,33.483,33.483,7546916,0
BMY.US,D,20130821,000000,33.426,33.604,33.2,33.281,8433701,0
BMY.US,D,20130822,000000,33.321,33.676,33.114,33.556,5730776,0
BMY.US,D,20130823,000000,33.637,34.104,33.565,34.023,8285924,0
BMY.US,D,20130826,000000,34.023,34.258,33.895,34.166,8799432,0
BMY.US,D,20130827,000000,33.837,33.877,33.426,33.565,7448229,0
BMY.US,D,20130828,000000,33.579,33.967,33.321,33.852,7569333,0
BMY.US,D,20130829,000000,33.773,33.991,33.596,33.659,5545019,0
BMY.US,D,20130830,000000,33.668,33.684,33.354,33.579,7400741,0
BMY.US,D,20130903,000000,33.838,33.928,33.465,33.603,6261889,0
BMY.US,D,20130904,000000,33.628,33.83,33.473,33.823,8626978,0
BMY.US,D,20130905,000000,33.766,33.766,33.278,33.603,7922688,0
BMY.US,D,20130906,000000,33.684,33.991,33.524,33.741,8988995,0
BMY.US,D,20130909,000000,33.789,34.096,33.789,34.07,8964215,0
BMY.US,D,20130910,000000,34.22,34.325,34.025,34.247,5801602,0
BMY.US,D,20130911,000000,34.319,34.869,34.205,34.843,8102397,0
BMY.US,D,20130912,000000,34.803,35.248,34.733,35.18,8150634,0
BMY.US,D,20130913,000000,35.202,35.202,34.869,35.087,5718914,0
BMY.US,D,20130916,000000,35.739,36.584,35.739,36.358,12680783,0
BMY.US,D,20130917,000000,36.316,36.624,36.308,36.565,7257736,0
BMY.US,D,20130918,000000,36.632,37.567,36.575,37.467,12935563,0
BMY.US,D,20130919,000000,37.458,38.325,37.358,38.283,13493659,0
BMY.US,D,20130920,000000,38.31,38.336,37.586,37.679,12374003,0
BMY.US,D,20130923,000000,37.545,37.553,37.033,37.494,7162388,0
BMY.US,D,20130924,000000,37.343,37.955,37.261,37.71,9018971,0
BMY.US,D,20130925,000000,37.652,37.765,37.386,37.54,8432266,0
BMY.US,D,20130926,000000,37.54,37.929,37.472,37.799,5146472,0
BMY.US,D,20130927,000000,37.524,37.628,36.972,37.214,10570618,0
BMY.US,D,20130930,000000,36.818,37.485,36.811,37.277,14139869,0
BMY.US,D,20131001,000000,37.415,38.069,37.391,38.05,9825161,0
BMY.US,D,20131002,000000,38.016,38.336,37.652,38.083,7445231,0
BMY.US,D,20131003,000000,37.963,38.083,37.441,37.781,6608170,0
BMY.US,D,20131004,000000,37.879,38.586,37.595,38.561,7720887,0
BMY.US,D,20131007,000000,38.31,38.521,38.143,38.153,6049079,0
BMY.US,D,20131008,000000,38.083,38.172,37.79,37.818,7856143,0
BMY.US,D,20131009,000000,37.887,37.975,37.455,37.662,6587031,0
BMY.US,D,20131010,000000,38.016,38.868,37.968,38.823,8459756,0
BMY.US,D,20131011,000000,38.852,38.852,38.431,38.691,6351156,0
BMY.US,D,20131014,000000,38.438,38.902,38.285,38.683,7402652,0
BMY.US,D,20131015,000000,38.561,38.902,38.422,38.456,6166630,0
BMY.US,D,20131016,000000,38.83,39.665,38.708,39.599,8740195,0
BMY.US,D,20131017,000000,39.422,40.395,39.367,40.304,9033126,0
BMY.US,D,20131018,000000,40.5,40.5,39.897,40.347,8083029,0
BMY.US,D,20131021,000000,40.304,40.304,39.56,39.981,5588087,0
BMY.US,D,20131022,000000,39.965,40.51,39.933,40.356,9607604,0
BMY.US,D,20131023,000000,40.426,40.443,39.501,39.728,6665542,0
BMY.US,D,20131024,000000,40.07,40.331,39.897,40.063,6947108,0
BMY.US,D,20131025,000000,39.951,40.046,39.381,39.575,7332266,0
BMY.US,D,20131028,000000,40.867,42.48,40.825,42.212,34521023,0
BMY.US,D,20131029,000000,42.204,43.557,42.115,43.265,16730546,0
BMY.US,D,20131030,000000,43.488,43.488,42.706,43.113,8316425,0
BMY.US,D,20131031,000000,43.082,43.121,42.602,42.617,8035939,0
BMY.US,D,20131101,000000,42.706,43.17,42.488,42.587,9031283,0
BMY.US,D,20131104,000000,42.771,43.121,42.74,43.039,11358647,0
BMY.US,D,20131105,000000,43.082,43.091,42.302,42.617,9854235,0
BMY.US,D,20131106,000000,42.904,42.917,42.122,42.229,6735984,0
BMY.US,D,20131107,000000,42.287,42.389,41.393,41.626,7928795,0
BMY.US,D,20131108,000000,41.645,42.537,41.598,42.48,9433878,0
BMY.US,D,20131111,000000,42.852,43.204,42.48,42.67,7009733,0
BMY.US,D,20131112,000000,42.519,42.886,42.212,42.632,7244670,0
BMY.US,D,20131113,000000,42.269,42.441,41.871,42.084,14908498,0
BMY.US,D,20131114,000000,42.358,43.121,42.294,42.797,12913158,0
BMY.US,D,20131115,000000,42.815,43.009,42.311,42.537,11333516,0
BMY.US,D,20131118,000000,42.701,42.748,42,42.084,6866644,0
BMY.US,D,20131119,000000,42.115,42.278,41.711,42.181,6362750,0
BMY.US,D,20131120,000000,42.024,42.269,41.635,42.024,7708857,0
BMY.US,D,20131121,000000,42.196,42.488,42.008,42.48,7284706,0
BMY.US,D,20131122,000000,42.57,43.446,42.351,43.343,10444537,0
BMY.US,D,20131125,000000,43.326,43.505,42.781,42.886,7190792,0
BMY.US,D,20131126,000000,42.822,42.904,41.668,42.099,13317387,0
BMY.US,D,20131127,000000,42.334,42.48,41.764,41.93,6689927,0
BMY.US,D,20131129,000000,42.158,42.26,41.658,41.693,3722464,0
BMY.US,D,20131202,000000,41.619,42.196,41.562,41.77,7252000,0
BMY.US,D,20131203,000000,41.693,41.871,41.23,41.353,6080237,0
BMY.US,D,20131204,000000,41.1,41.824,40.996,41.449,10082424,0
BMY.US,D,20131205,000000,41.353,41.871,41.091,41.221,6708137,0
BMY.US,D,20131206,000000,41.546,41.635,40.752,41.124,10377850,0
BMY.US,D,20131209,000000,41.051,42.196,40.988,41.554,9466894,0
BMY.US,D,20131210,000000,41.375,41.652,41.214,41.571,7541041,0
BMY.US,D,20131211,000000,41.476,41.476,40.89,41.1,8348187,0
BMY.US,D,20131212,000000,41.014,41.214,40.663,41.021,7798245,0
BMY.US,D,20131213,000000,41.152,41.281,40.663,41.166,6607422,0
BMY.US,D,20131216,000000,41.214,41.515,40.825,41.291,6848903,0
BMY.US,D,20131217,000000,41.384,41.645,40.89,41.467,7884469,0
BMY.US,D,20131218,000000,41.619,42.762,41.166,42.678,10937164,0
BMY.US,D,20131219,000000,43.387,44.215,42.944,43.688,14638988,0
BMY.US,D,20131220,000000,43.82,44.129,43.121,43.307,13648446,0
BMY.US,D,20131223,000000,43.351,43.488,43.023,43.272,6158750,0
BMY.US,D,20131224,000000,43.082,43.244,42.701,43.17,3122604,0
BMY.US,D,20131226,000000,43.152,43.512,42.991,43.497,3259047,0
BMY.US,D,20131227,000000,43.539,43.656,43.072,43.129,4508603,0
BMY.US,D,20131230,000000,43.031,43.395,42.65,43.351,5444728,0
BMY.US,D,20131231,000000,43.343,43.62,42.965,43.419,4889880,0
BMY.US,D,20140102,000000,42.908,43.428,42.597,42.704,6921030,0
BMY.US,D,20140103,000000,42.82,43.447,42.786,43.176,5489898,0
BMY.US,D,20140106,000000,43.358,43.381,42.834,43.006,9476189,0
BMY.US,D,20140107,000000,42.973,43.673,42.891,42.941,10975304,0
BMY.US,D,20140108,000000,42.875,43.657,42.728,43.645,7885757,0
BMY.US,D,20140109,000000,43.861,45.009,43.824,44.955,12681469,0
BMY.US,D,20140110,000000,45.605,45.977,45.276,45.9,17742009,0
BMY.US,D,20140113,000000,45.717,46.429,45.176,45.276,14876388,0
BMY.US,D,20140114,000000,45.332,45.734,44.794,45.489,12255206,0
BMY.US,D,20140115,000000,45.507,45.522,44.361,44.524,12417095,0
BMY.US,D,20140116,000000,44.322,44.992,44.229,44.768,11452072,0
BMY.US,D,20140117,000000,44.869,44.992,44.328,44.411,10917556,0
BMY.US,D,20140121,000000,44.468,45.079,44.297,44.599,9645391,0
BMY.US,D,20140122,000000,44.724,45.079,44.599,44.778,8016326,0
BMY.US,D,20140123,000000,44.328,44.368,43.064,44.076,17287403,0
BMY.US,D,20140124,000000,44.608,45.315,41.101,41.616,35896742,0
BMY.US,D,20140127,000000,41.734,41.738,40.398,40.62,24106999,0
BMY.US,D,20140128,000000,40.784,42.075,40.777,41.726,16086628,0
BMY.US,D,20140129,000000,41.436,41.856,40.727,41.028,13866864,0
BMY.US,D,20140130,000000,41.346,41.717,40.988,41.247,9221348,0
BMY.US,D,20140131,000000,40.88,41.232,40.653,40.824,9457300,0
BMY.US,D,20140203,000000,40.954,41.086,39.655,39.735,12423730,0
BMY.US,D,20140204,000000,39.852,40.343,39.63,39.982,9355589,0
BMY.US,D,20140205,000000,39.517,40.03,38.824,39.655,15235288,0
BMY.US,D,20140206,000000,39.875,40.171,39.708,40.013,9959585,0
BMY.US,D,20140207,000000,40.013,41.154,39.999,41.117,10508665,0
BMY.US,D,20140210,000000,41.585,42.621,41.356,42.581,13638038,0
BMY.US,D,20140211,000000,41.976,43.281,41.976,42.989,12795978,0
BMY.US,D,20140212,000000,42.989,43.567,42.923,43.176,9927346,0
BMY.US,D,20140213,000000,42.973,43.707,42.9,43.699,7435648,0
BMY.US,D,20140214,000000,43.636,44.499,43.628,44.42,10087676,0
BMY.US,D,20140218,000000,44.314,44.899,44.289,44.629,9373357,0
BMY.US,D,20140219,000000,44.306,44.621,43.645,43.673,10284768,0
BMY.US,D,20140220,000000,43.824,44.036,43.657,43.992,15224264,0
BMY.US,D,20140221,000000,43.776,44.584,43.611,44.229,8699587,0
BMY.US,D,20140224,000000,44.314,44.745,44.306,44.368,8104219,0
BMY.US,D,20140225,000000,44.385,44.551,43.815,43.854,8874657,0
BMY.US,D,20140226,000000,43.824,44.15,43.665,43.766,7219351,0
BMY.US,D,20140227,000000,43.758,44.199,43.707,44.076,7940737,0
BMY.US,D,20140228,000000,44.044,44.869,43.628,43.928,9551157,0
BMY.US,D,20140303,000000,43.438,43.854,43.228,43.699,6363192,0
BMY.US,D,20140304,000000,44.099,46.354,44.099,46.093,14598124,0
BMY.US,D,20140305,000000,45.93,46.618,45.359,46.247,10944443,0
BMY.US,D,20140306,000000,46.101,46.966,45.376,45.393,9814637,0
BMY.US,D,20140307,000000,45.528,45.677,44.828,45.614,6289528,0
BMY.US,D,20140310,000000,45.653,45.882,45.104,45.865,5296873,0
BMY.US,D,20140311,000000,45.744,46.004,45.528,45.614,5797102,0
BMY.US,D,20140312,000000,45.168,45.219,44.828,45.134,9562835,0
BMY.US,D,20140313,000000,45.246,45.359,44.222,44.264,10018177,0
BMY.US,D,20140314,000000,44.245,44.475,44.017,44.116,9858974,0
BMY.US,D,20140317,000000,44.507,44.851,44.264,44.706,8942264,0
BMY.US,D,20140318,000000,44.671,44.878,44.344,44.716,6495961,0
BMY.US,D,20140319,000000,44.851,45.315,44.584,44.724,8198551,0
BMY.US,D,20140320,000000,44.592,44.592,43.707,43.936,12708291,0
BMY.US,D,20140321,000000,44.368,44.908,42.531,42.531,20829034,0
BMY.US,D,20140324,000000,42.654,42.681,40.98,41.699,24265019,0
BMY.US,D,20140325,000000,42.023,42.13,41.321,41.699,10258216,0
BMY.US,D,20140326,000000,41.885,43.243,41.862,43.021,19761497,0
BMY.US,D,20140327,000000,42.941,42.95,42.083,42.751,9868472,0
BMY.US,D,20140328,000000,43.064,43.317,42.05,42.336,7734397,0
BMY.US,D,20140331,000000,42.606,42.728,42.238,42.443,8284515,0
BMY.US,D,20140401,000000,42.674,42.802,41.856,42.375,8972893,0
BMY.US,D,20140402,000000,42.428,42.705,42.294,42.443,9612554,0
BMY.US,D,20140403,000000,42.408,42.613,41.711,41.852,9552107,0
BMY.US,D,20140404,000000,42.114,42.541,41.042,41.042,10254411,0
BMY.US,D,20140407,000000,40.945,41.865,40.945,41.363,9709339,0
BMY.US,D,20140408,000000,41.766,41.766,40.32,40.361,13381083,0
BMY.US,D,20140409,000000,40.557,41.645,40.361,41.605,11238854,0
BMY.US,D,20140410,000000,41.257,41.597,40.32,40.55,11628865,0
BMY.US,D,20140411,000000,40.378,40.708,40.107,40.172,9820851,0
BMY.US,D,20140414,000000,40.55,40.55,39.011,39.456,12458395,0
BMY.US,D,20140415,000000,39.722,39.883,39.063,39.628,16124335,0
BMY.US,D,20140416,000000,39.837,40.483,39.828,40.401,9298778,0
BMY.US,D,20140417,000000,40.345,40.871,40.269,40.69,8108453,0
BMY.US,D,20140421,000000,40.857,41.626,40.788,41.552,6581389,0
BMY.US,D,20140422,000000,41.521,42.36,41.398,41.95,9249395,0
BMY.US,D,20140423,000000,42.089,42.089,41.701,41.914,7930365,0
BMY.US,D,20140424,000000,41.983,41.983,41.39,41.72,6685414,0
