<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20170417,000000,20.269,20.743,20.23,20.656,2963639,0
APO.US,D,20170418,000000,20.481,20.722,20.112,20.269,2326446,0
APO.US,D,20170419,000000,20.372,20.57,20.104,20.159,1769849,0
APO.US,D,20170420,000000,20.261,20.491,20.189,20.269,994086,0
APO.US,D,20170421,000000,20.38,20.38,19.659,19.802,1962598,0
APO.US,D,20170424,000000,20.189,20.328,19.842,19.866,1534312,0
APO.US,D,20170425,000000,19.938,20.469,19.913,20.461,1615012,0
APO.US,D,20170426,000000,20.491,21.157,20.491,20.879,3297476,0
APO.US,D,20170427,000000,20.998,21.606,20.887,21.536,3170397,0
APO.US,D,20170428,000000,21.995,21.995,21.112,21.194,1650918,0
APO.US,D,20170501,000000,21.14,21.33,20.73,21.259,2566406,0
APO.US,D,20170502,000000,21.186,21.347,21.068,21.14,2327783,0
APO.US,D,20170503,000000,21.118,21.186,20.887,20.919,1535458,0
APO.US,D,20170504,000000,20.967,20.967,20.523,20.714,1993412,0
APO.US,D,20170505,000000,20.743,21.037,20.65,20.941,1118172,0
APO.US,D,20170508,000000,21.021,21.101,20.871,21.093,1897406,0
APO.US,D,20170509,000000,21.203,21.709,21.118,21.512,3406797,0
APO.US,D,20170510,000000,21.512,21.52,21.366,21.393,1287279,0
APO.US,D,20170511,000000,21.393,21.458,21.275,21.425,1078618,0
APO.US,D,20170512,000000,21.425,21.458,21.06,21.362,1474028,0
APO.US,D,20170515,000000,21.458,21.725,21.421,21.465,1333606,0
APO.US,D,20170516,000000,21.497,21.65,21.322,21.639,1416351,0
APO.US,D,20170517,000000,21.331,21.654,21.108,21.325,2970874,0
APO.US,D,20170518,000000,21.228,21.32,21.001,21.139,1098235,0
APO.US,D,20170519,000000,21.277,21.277,20.824,21.043,2440111,0
APO.US,D,20170522,000000,21.341,21.754,21.228,21.735,2457512,0
APO.US,D,20170523,000000,21.761,22.284,21.647,22.242,1431913,0
APO.US,D,20170524,000000,22.389,22.389,22.107,22.179,1694486,0
APO.US,D,20170525,000000,22.227,22.38,22.163,22.292,927207,0
APO.US,D,20170526,000000,22.341,22.38,22.129,22.22,828100,0
APO.US,D,20170530,000000,22.074,22.3,22.074,22.129,1101400,0
APO.US,D,20170531,000000,22.235,22.235,21.68,21.79,1322596,0
APO.US,D,20170601,000000,21.85,22.107,21.647,22.091,1203768,0
APO.US,D,20170602,000000,22.117,22.155,21.744,22.145,1442049,0
APO.US,D,20170605,000000,22.117,22.155,21.486,21.711,2063595,0
APO.US,D,20170606,000000,21.551,21.85,21.365,21.719,1208733,0
APO.US,D,20170607,000000,21.824,21.97,21.606,21.947,1710705,0
APO.US,D,20170608,000000,22.099,22.615,22.036,22.54,1854973,0
APO.US,D,20170609,000000,22.584,22.615,22.036,22.117,1720274,0
APO.US,D,20170612,000000,22.275,22.357,21.896,22.074,1569733,0
APO.US,D,20170613,000000,22.172,22.485,22.074,22.453,1593346,0
APO.US,D,20170614,000000,22.566,22.589,22.172,22.172,1311683,0
APO.US,D,20170615,000000,22.011,22.235,22.011,22.172,791345,0
APO.US,D,20170616,000000,22.284,22.357,22.172,22.179,712715,0
APO.US,D,20170619,000000,22.373,22.913,22.269,22.913,1656842,0
APO.US,D,20170620,000000,22.775,22.913,22.084,22.179,1232519,0
APO.US,D,20170621,000000,22.292,22.325,21.689,22.187,1319266,0
APO.US,D,20170622,000000,22.179,22.292,21.886,22.163,1301176,0
APO.US,D,20170623,000000,22.172,22.252,21.873,22.011,823915,0
APO.US,D,20170626,000000,22.019,22.163,20.688,21.148,3952460,0
APO.US,D,20170627,000000,21.108,21.325,20.649,20.881,2304534,0
APO.US,D,20170628,000000,20.971,21.462,20.848,21.381,1220081,0
APO.US,D,20170629,000000,21.421,21.429,20.817,21.268,971419,0
APO.US,D,20170630,000000,21.316,21.672,21.268,21.325,591032,0
APO.US,D,20170703,000000,21.509,21.575,21.235,21.3,356623,0
APO.US,D,20170705,000000,21.243,21.365,20.899,21.252,1343620,0
APO.US,D,20170706,000000,21.129,21.922,20.98,21.525,1259756,0
APO.US,D,20170707,000000,21.695,21.695,21.186,21.235,967682,0
APO.US,D,20170710,000000,21.129,21.983,21.108,21.695,1041045,0
APO.US,D,20170711,000000,21.761,21.975,21.672,21.841,966880,0
APO.US,D,20170712,000000,21.953,21.975,21.723,21.777,448588,0
APO.US,D,20170713,000000,21.799,21.938,21.654,21.922,372096,0
APO.US,D,20170714,000000,21.922,22.019,21.754,21.975,592579,0
APO.US,D,20170717,000000,21.97,22.025,21.777,21.97,971054,0
APO.US,D,20170718,000000,21.93,22.015,21.494,21.689,916118,0
APO.US,D,20170719,000000,21.808,22.373,21.654,22.333,1011657,0
APO.US,D,20170720,000000,22.364,22.615,22.172,22.468,1255498,0
APO.US,D,20170721,000000,22.468,22.719,22.421,22.52,969647,0
APO.US,D,20170724,000000,22.607,22.714,22.243,22.574,999022,0
APO.US,D,20170725,000000,22.742,22.784,22.461,22.661,602771,0
APO.US,D,20170726,000000,22.734,22.979,22.511,22.719,986457,0
APO.US,D,20170727,000000,22.791,23.541,22.475,22.623,1427542,0
APO.US,D,20170728,000000,22.584,22.635,22.252,22.364,951380,0
APO.US,D,20170731,000000,22.475,22.775,22.309,22.653,591104,0
APO.US,D,20170801,000000,22.775,23,22.52,22.848,1184969,0
APO.US,D,20170802,000000,22.129,23.34,22.036,22.688,1358880,0
APO.US,D,20170803,000000,22.661,23.435,22.574,23.244,1727306,0
APO.US,D,20170804,000000,23.373,23.51,23.284,23.381,2322638,0
APO.US,D,20170807,000000,23.462,24.187,23.3,24.123,3668940,0
APO.US,D,20170808,000000,24.131,24.251,23.986,24.089,3931857,0
APO.US,D,20170809,000000,24.008,24.246,23.922,24.204,1367060,0
APO.US,D,20170810,000000,24.05,24.333,23.767,23.782,1658805,0
APO.US,D,20170811,000000,23.397,23.824,23.171,23.693,1057881,0
APO.US,D,20170814,000000,24.002,24.227,23.737,23.986,1129488,0
APO.US,D,20170815,000000,24.187,24.702,23.943,24.51,1769583,0
APO.US,D,20170816,000000,24.589,24.792,24.348,24.356,984571,0
APO.US,D,20170817,000000,24.204,24.239,23.292,23.325,2512375,0
APO.US,D,20170818,000000,23.528,24.349,23.307,24.039,1627523,0
APO.US,D,20170821,000000,24.095,24.275,23.585,23.791,1572441,0
APO.US,D,20170822,000000,23.825,24.358,23.818,24.186,950533,0
APO.US,D,20170823,000000,24.114,24.219,24.054,24.086,450506,0
APO.US,D,20170824,000000,24.121,24.695,23.947,23.947,1023158,0
APO.US,D,20170825,000000,23.981,24.211,23.736,23.997,432382,0
APO.US,D,20170828,000000,24.121,24.136,23.709,23.736,580366,0
APO.US,D,20170829,000000,23.496,23.75,23.34,23.675,471960,0
APO.US,D,20170830,000000,23.75,24.186,23.732,24.129,674018,0
APO.US,D,20170831,000000,24.326,24.341,24.054,24.243,584296,0
APO.US,D,20170901,000000,24.341,24.58,24.166,24.186,721355,0
APO.US,D,20170905,000000,24.114,24.219,23.299,23.488,1104109,0
APO.US,D,20170906,000000,23.595,23.675,23.259,23.465,739177,0
APO.US,D,20170907,000000,23.407,23.56,23.07,23.413,785287,0
APO.US,D,20170908,000000,23.43,23.546,23.242,23.356,665717,0
APO.US,D,20170911,000000,23.619,23.744,23.413,23.719,511952,0
APO.US,D,20170912,000000,23.81,23.99,23.52,23.775,341837,0
APO.US,D,20170913,000000,23.669,23.719,23.266,23.479,743088,0
APO.US,D,20170914,000000,23.399,24.317,23.325,24.16,1019493,0
APO.US,D,20170915,000000,24.064,24.4,24.03,24.326,521386,0
APO.US,D,20170918,000000,24.425,24.712,24.375,24.679,657431,0
APO.US,D,20170919,000000,24.712,24.86,24.407,24.63,764332,0
APO.US,D,20170920,000000,24.614,24.703,24.227,24.695,478011,0
APO.US,D,20170921,000000,24.637,24.998,24.637,24.901,408359,0
APO.US,D,20170922,000000,24.916,25.508,24.835,25.489,840599,0
APO.US,D,20170925,000000,25.508,26.019,25.097,25.195,1213189,0
APO.US,D,20170926,000000,25.272,25.482,24.563,24.727,794772,0
APO.US,D,20170927,000000,24.901,24.941,24.588,24.637,937018,0
APO.US,D,20170928,000000,24.637,24.967,24.476,24.949,894513,0
APO.US,D,20170929,000000,24.818,24.992,24.637,24.712,623572,0
APO.US,D,20171002,000000,24.644,24.86,24.605,24.727,595384,0
APO.US,D,20171003,000000,24.794,24.877,24.622,24.662,688279,0
APO.US,D,20171004,000000,24.77,24.941,24.622,24.941,304146,0
APO.US,D,20171005,000000,24.916,25.195,24.883,25.073,794995,0
APO.US,D,20171006,000000,25.106,25.418,24.992,25.006,486224,0
APO.US,D,20171009,000000,25.048,25.286,25.048,25.09,516787,0
APO.US,D,20171010,000000,25.09,25.508,25.09,25.31,592946,0
APO.US,D,20171011,000000,25.345,25.443,25.245,25.375,263428,0
APO.US,D,20171012,000000,25.482,25.533,25.272,25.318,498518,0
APO.US,D,20171013,000000,25.556,25.747,25.336,25.556,651985,0
APO.US,D,20171016,000000,25.747,25.828,25.574,25.761,561611,0
APO.US,D,20171017,000000,25.828,26.131,25.64,26.066,1336477,0
APO.US,D,20171018,000000,26.073,26.32,25.993,26.049,862046,0
APO.US,D,20171019,000000,25.846,26.255,25.771,26.156,696424,0
APO.US,D,20171020,000000,26.287,26.657,26.156,26.296,1137155,0
APO.US,D,20171023,000000,26.352,26.461,25.952,26.395,1794975,0
APO.US,D,20171024,000000,26.633,26.97,26.262,26.97,871619,0
APO.US,D,20171025,000000,26.723,26.756,26.147,26.501,1446680,0
APO.US,D,20171026,000000,26.501,26.756,26.198,26.237,595566,0
APO.US,D,20171027,000000,26.403,26.501,26.147,26.493,508640,0
APO.US,D,20171030,000000,26.518,26.518,25.696,25.819,1067105,0
APO.US,D,20171031,000000,25.983,25.983,25.454,25.927,832226,0
APO.US,D,20171101,000000,27.16,27.398,25.861,25.967,1451745,0
APO.US,D,20171102,000000,26,26.633,23.054,25.156,4927473,0
APO.US,D,20171103,000000,24.925,25.688,24.727,25.688,1624572,0
APO.US,D,20171106,000000,25.688,25.935,25.475,25.541,594664,0
APO.US,D,20171107,000000,25.498,25.855,25.326,25.779,613280,0
APO.US,D,20171108,000000,25.657,26.082,25.451,25.565,814571,0
APO.US,D,20171109,000000,25.418,25.433,24.901,25.04,1031736,0
APO.US,D,20171110,000000,24.992,25.212,24.679,24.949,1328517,0
APO.US,D,20171113,000000,24.877,24.877,23.947,23.963,1662290,0
APO.US,D,20171114,000000,23.709,24.457,23.603,24.317,1274576,0
APO.US,D,20171115,000000,24.095,24.109,23.728,23.818,1736390,0
APO.US,D,20171116,000000,23.859,24.261,23.859,24.077,1290239,0
APO.US,D,20171117,000000,24.169,24.204,23.728,24.039,2336163,0
APO.US,D,20171120,000000,24.255,25.044,24.246,24.896,1467668,0
APO.US,D,20171121,000000,24.91,25.419,24.91,25.095,1199843,0
APO.US,D,20171122,000000,25.178,25.593,25.011,25.319,859649,0
APO.US,D,20171124,000000,25.512,25.536,25.071,25.212,221678,0
APO.US,D,20171127,000000,25.154,25.428,24.928,25.254,1001481,0
APO.US,D,20171128,000000,25.428,25.701,25.186,25.428,1570461,0
APO.US,D,20171129,000000,25.403,25.921,25.394,25.727,1137000,0
APO.US,D,20171130,000000,25.875,26.127,25.627,26.051,1655020,0
APO.US,D,20171201,000000,26.134,26.212,25.194,25.752,1173205,0
APO.US,D,20171204,000000,26.16,26.377,25.818,25.835,2018490,0
APO.US,D,20171205,000000,25.835,26.12,25.727,25.745,549015,0
APO.US,D,20171206,000000,25.636,25.818,25.204,25.204,888424,0
APO.US,D,20171207,000000,25.112,25.76,25.061,25.561,1100150,0
APO.US,D,20171208,000000,25.827,26.993,25.532,26.543,2141619,0
APO.US,D,20171211,000000,26.534,27.291,26.524,26.942,1134008,0
APO.US,D,20171212,000000,26.968,27.375,26.968,27.143,1005143,0
APO.US,D,20171213,000000,27.143,27.242,26.402,26.767,1396332,0
APO.US,D,20171214,000000,26.811,27.125,26.7,26.7,773686,0
APO.US,D,20171215,000000,26.909,27.284,26.642,26.885,1504741,0
APO.US,D,20171218,000000,27.167,27.291,26.999,27.153,629149,0
APO.US,D,20171219,000000,27.392,27.392,26.85,27.041,528750,0
APO.US,D,20171220,000000,27.153,27.317,26.775,27.134,1154012,0
APO.US,D,20171221,000000,27.349,28.147,27.161,28.008,1632853,0
APO.US,D,20171222,000000,28.147,28.3,27.89,28.3,566084,0
APO.US,D,20171226,000000,28.275,28.314,27.759,27.989,351966,0
APO.US,D,20171227,000000,28.073,28.073,27.458,27.807,517303,0
APO.US,D,20171228,000000,27.917,27.917,27.466,27.698,494209,0
APO.US,D,20171229,000000,27.717,27.967,26.968,27.849,811575,0
APO.US,D,20180102,000000,27.957,28.2,27.957,27.957,836941,0
APO.US,D,20180103,000000,28.888,29.131,28.018,28.516,1633493,0
APO.US,D,20180104,000000,28.682,28.765,28.44,28.547,661662,0
APO.US,D,20180105,000000,28.432,28.765,28.292,28.69,433318,0
APO.US,D,20180108,000000,28.69,29.073,28.481,29.056,565062,0
APO.US,D,20180109,000000,29.073,29.722,29.073,29.694,1327557,0
APO.US,D,20180110,000000,29.704,29.988,29.546,29.587,845158,0
APO.US,D,20180111,000000,29.646,30.271,29.63,29.863,967478,0
APO.US,D,20180112,000000,30.112,30.279,29.907,30.112,568458,0
APO.US,D,20180116,000000,30.379,30.453,28.774,29.188,993837,0
APO.US,D,20180117,000000,29.179,29.704,28.956,29.473,601896,0
APO.US,D,20180118,000000,29.464,29.536,28.93,29.179,597001,0
APO.US,D,20180119,000000,29.006,29.063,28.166,28.906,3212245,0
APO.US,D,20180122,000000,28.713,29.022,28.424,28.839,1237898,0
APO.US,D,20180123,000000,28.055,29.694,27.74,29.445,755260,0
APO.US,D,20180124,000000,29.587,29.738,28.99,29.572,634139,0
APO.US,D,20180125,000000,29.623,30.403,29.623,30.288,1465509,0
APO.US,D,20180126,000000,30.422,30.494,30.222,30.303,954013,0
APO.US,D,20180129,000000,30.137,30.303,29.296,29.623,1287021,0
APO.US,D,20180130,000000,29.437,29.822,29.324,29.536,625048,0
APO.US,D,20180131,000000,29.837,29.947,29.638,29.746,1378668,0
APO.US,D,20180201,000000,30.372,31.077,29.98,30.602,2471831,0
APO.US,D,20180202,000000,30.478,30.594,29.43,29.87,1518123,0
APO.US,D,20180205,000000,29.222,29.287,27.899,28.291,2959555,0
APO.US,D,20180206,000000,27.524,28.115,26.751,27.949,3888589,0
APO.US,D,20180207,000000,27.989,28.506,27.874,28.082,1182192,0
APO.US,D,20180208,000000,28.255,28.314,26.642,26.65,1819292,0
APO.US,D,20180209,000000,26.892,27.354,25.677,26.901,3297559,0
APO.US,D,20180212,000000,27.167,27.559,26.758,27.475,1318987,0
APO.US,D,20180213,000000,27.426,28.008,27.25,27.932,990064,0
APO.US,D,20180214,000000,27.849,28.547,27.759,28.523,1058153,0
APO.US,D,20180215,000000,28.789,28.861,28.224,28.723,2206833,0
APO.US,D,20180216,000000,28.748,28.814,28.073,28.3,1788104,0
APO.US,D,20180220,000000,28.238,28.636,27.849,28.511,3099638,0
APO.US,D,20180221,000000,28.511,29.087,28.511,28.713,1087676,0
APO.US,D,20180222,000000,28.781,29.111,28.511,28.766,1023197,0
APO.US,D,20180223,000000,28.986,29.121,28.761,29.062,646704,0
APO.US,D,20180226,000000,29.147,29.348,28.926,28.976,1070016,0
APO.US,D,20180227,000000,28.935,28.986,27.704,27.747,2694218,0
APO.US,D,20180228,000000,27.857,28.096,27.663,27.831,1594292,0
APO.US,D,20180301,000000,27.89,28.077,26.746,27.146,2233883,0
APO.US,D,20180302,000000,26.907,27.246,26.44,27.194,1109530,0
APO.US,D,20180305,000000,27.535,27.576,27.535,27.535,652026,0
APO.US,D,20180306,000000,27.576,28.011,27.263,27.873,849405,0
APO.US,D,20180307,000000,27.611,27.933,27.45,27.788,1068398,0
APO.US,D,20180308,000000,27.951,28.036,27.62,28.011,720429,0
APO.US,D,20180309,000000,28.247,28.622,28.119,28.475,719095,0
APO.US,D,20180312,000000,28.869,29.019,28.392,28.46,624191,0
APO.US,D,20180313,000000,28.604,28.604,27.815,28.011,596750,0
APO.US,D,20180314,000000,28.087,28.159,27.696,27.857,592437,0
APO.US,D,20180315,000000,27.806,27.806,27.237,27.467,950921,0
APO.US,D,20180316,000000,27.314,27.602,27.194,27.194,573348,0
APO.US,D,20180319,000000,27.155,27.17,26.354,26.533,830688,0
APO.US,D,20180320,000000,26.524,26.993,26.475,26.95,423211,0
APO.US,D,20180321,000000,27.024,27.272,26.856,27.146,489616,0
APO.US,D,20180322,000000,26.816,26.915,25.878,25.896,1125745,0
APO.US,D,20180323,000000,25.887,26.235,25.488,25.592,2687323,0
APO.US,D,20180326,000000,25.906,26.041,25.414,25.887,1091433,0
APO.US,D,20180327,000000,25.991,26.092,25.557,25.651,915286,0
APO.US,D,20180328,000000,25.651,25.813,24.921,25.132,1772734,0
APO.US,D,20180329,000000,25.032,25.372,24.77,25.132,1081257,0
APO.US,D,20180402,000000,25.032,25.347,24.785,25.271,1917823,0
APO.US,D,20180403,000000,25.244,25.915,25.244,25.574,984858,0
APO.US,D,20180404,000000,25.032,25.676,24.997,25.616,979833,0
APO.US,D,20180405,000000,25.719,26.083,25.507,25.634,1017454,0
APO.US,D,20180406,000000,25.286,25.541,24.916,25.132,711560,0
APO.US,D,20180409,000000,25.338,25.803,25.202,25.253,1410140,0
APO.US,D,20180410,000000,25.517,26.134,25.422,26.074,1419054,0
APO.US,D,20180411,000000,25.838,25.896,25.091,25.292,1361548,0
APO.US,D,20180412,000000,25.414,25.616,25.099,25.279,902782,0
APO.US,D,20180413,000000,25.82,25.82,24.667,24.717,961959,0
APO.US,D,20180416,000000,24.785,25.142,24.717,24.862,785902,0
APO.US,D,20180417,000000,24.955,25.354,24.785,24.98,1078409,0
APO.US,D,20180418,000000,25.083,25.083,24.405,24.785,1476998,0
APO.US,D,20180419,000000,24.741,25.066,24.741,24.973,1292419,0
APO.US,D,20180420,000000,24.955,24.955,24.547,24.827,1342802,0
APO.US,D,20180423,000000,24.836,24.979,24.405,24.516,840769,0
APO.US,D,20180424,000000,24.497,24.557,24.03,24.116,1872621,0
APO.US,D,20180425,000000,24.116,24.174,23.759,23.843,765802,0
APO.US,D,20180426,000000,23.853,24.261,23.775,24.192,1049430,0
APO.US,D,20180427,000000,24.192,24.285,23.783,24.156,1284658,0
APO.US,D,20180430,000000,24.182,24.876,24.116,24.473,761705,0
APO.US,D,20180501,000000,24.412,24.464,23.834,24.267,2168219,0
APO.US,D,20180502,000000,24.302,25.175,24.211,25.151,2393563,0
APO.US,D,20180503,000000,24.947,26.279,24.454,26.024,3923781,0
APO.US,D,20180504,000000,25.795,27.162,25.686,26.43,1444046,0
APO.US,D,20180507,000000,26.43,26.915,26.353,26.636,1003944,0
APO.US,D,20180508,000000,26.353,26.592,25.925,26.074,1247759,0
APO.US,D,20180509,000000,26.092,26.271,25.488,25.736,1672096,0
APO.US,D,20180510,000000,25.7,26.142,25.613,25.933,1600449,0
APO.US,D,20180511,000000,25.887,25.939,25.634,25.693,2215351,0
APO.US,D,20180514,000000,25.727,25.847,25.426,25.48,1746068,0
APO.US,D,20180515,000000,25.431,25.456,25.202,25.218,867030,0
APO.US,D,20180516,000000,25.225,25.625,25.124,25.517,627455,0
APO.US,D,20180517,000000,25.455,25.892,25.385,25.618,732573,0
APO.US,D,20180518,000000,25.524,25.64,25.136,25.165,419785,0
APO.US,D,20180521,000000,25.353,26.538,25.325,26.347,1608481,0
APO.US,D,20180522,000000,26.356,26.434,25.912,26.34,1032844,0
APO.US,D,20180523,000000,26.221,26.521,25.833,26.47,990314,0
APO.US,D,20180524,000000,26.444,27.023,26.254,26.875,1518070,0
APO.US,D,20180525,000000,26.736,27.285,26.64,27.173,939331,0
APO.US,D,20180529,000000,27.026,27.14,26.633,26.985,875821,0
APO.US,D,20180530,000000,27.054,27.339,26.899,27.054,705037,0
APO.US,D,20180531,000000,26.977,27.122,26.787,26.916,652374,0
APO.US,D,20180601,000000,27.122,27.947,27.122,27.782,1327240,0
APO.US,D,20180604,000000,27.801,28.042,27.449,27.655,482863,0
APO.US,D,20180605,000000,27.543,27.819,27.543,27.75,477953,0
APO.US,D,20180606,000000,27.845,27.845,27.362,27.697,634531,0
APO.US,D,20180607,000000,27.697,27.801,27.424,27.665,363739,0
APO.US,D,20180608,000000,27.577,27.905,27.501,27.707,446541,0
APO.US,D,20180611,000000,27.731,28.239,27.725,27.782,341234,0
APO.US,D,20180612,000000,27.915,27.982,27.268,27.501,816921,0
APO.US,D,20180613,000000,27.577,29.064,27.371,27.595,1465102,0
APO.US,D,20180614,000000,27.801,27.885,27.302,27.74,710477,0
APO.US,D,20180615,000000,27.672,27.74,27.252,27.577,834169,0
APO.US,D,20180618,000000,27.525,27.745,27.32,27.665,724078,0
APO.US,D,20180619,000000,26.969,27.371,26.916,27.199,699320,0
APO.US,D,20180620,000000,27.311,27.586,27.234,27.353,526661,0
APO.US,D,20180621,000000,27.482,27.482,26.856,27.234,346428,0
APO.US,D,20180622,000000,27.389,27.505,27.035,27.302,806901,0
APO.US,D,20180625,000000,27.32,27.32,25.996,26.185,985820,0
APO.US,D,20180626,000000,26.28,26.667,25.883,26.538,934470,0
APO.US,D,20180627,000000,26.574,26.829,26.425,26.434,486786,0
APO.US,D,20180628,000000,26.425,26.822,26.306,26.761,571963,0
APO.US,D,20180629,000000,27.026,27.543,26.882,27.389,791411,0
APO.US,D,20180702,000000,27.094,28.506,27.073,28.438,1240520,0
APO.US,D,20180703,000000,28.661,29.786,28.661,29.09,2261551,0
APO.US,D,20180705,000000,29.219,30.052,28.807,29.871,1524016,0
APO.US,D,20180706,000000,29.822,30.258,29.726,29.966,876841,0
APO.US,D,20180709,000000,29.966,30.414,29.719,30.328,1399362,0
APO.US,D,20180710,000000,30.414,30.561,30.129,30.414,1119153,0
APO.US,D,20180711,000000,30.157,30.552,30.061,30.43,697056,0
APO.US,D,20180712,000000,30.552,30.976,30.43,30.834,1061465,0
APO.US,D,20180713,000000,30.802,31.083,30.609,31.042,734135,0
APO.US,D,20180716,000000,30.905,30.964,30.621,30.869,616982,0
APO.US,D,20180717,000000,30.869,31.119,30.766,30.955,918170,0
APO.US,D,20180718,000000,30.955,31.359,30.853,31.195,815274,0
APO.US,D,20180719,000000,31.213,31.225,30.534,30.594,811895,0
APO.US,D,20180720,000000,30.457,30.457,30.087,30.424,1377219,0
APO.US,D,20180723,000000,30.38,30.782,30.225,30.697,460278,0
APO.US,D,20180724,000000,30.74,30.928,30.621,30.809,707613,0
APO.US,D,20180725,000000,30.861,30.92,30.363,30.404,610718,0
APO.US,D,20180726,000000,30.404,30.602,29.868,29.959,737021,0
APO.US,D,20180727,000000,29.966,30.157,29.692,30.105,613466,0
APO.US,D,20180730,000000,30.112,30.268,29.923,29.993,793379,0
APO.US,D,20180731,000000,30.105,30.594,29.993,30.509,572085,0
APO.US,D,20180801,000000,30.509,30.509,29.756,30.148,1411754,0
APO.US,D,20180802,000000,29.219,29.786,28.42,29.314,2430623,0
APO.US,D,20180803,000000,29.512,30.01,29.296,29.864,1640090,0
APO.US,D,20180806,000000,29.89,30.552,29.822,30.301,1239787,0
APO.US,D,20180807,000000,30.336,30.946,30.129,30.861,1482518,0
APO.US,D,20180808,000000,30.75,30.938,30.569,30.724,718996,0
APO.US,D,20180809,000000,30.724,30.844,30.112,30.157,515594,0
APO.US,D,20180810,000000,29.908,29.958,29.484,29.683,537155,0
APO.US,D,20180813,000000,29.596,29.74,29.159,29.246,417371,0
APO.US,D,20180814,000000,29.484,29.658,29.296,29.554,514016,0
APO.US,D,20180815,000000,29.323,29.564,29.246,29.382,335496,0
APO.US,D,20180816,000000,29.522,29.897,29.217,29.269,628053,0
APO.US,D,20180817,000000,29.217,29.382,28.966,29.346,542503,0
APO.US,D,20180820,000000,29.392,29.814,29.209,29.775,631284,0
APO.US,D,20180821,000000,29.887,30.045,29.74,29.897,691601,0
APO.US,D,20180822,000000,29.897,30.192,29.574,30.13,347820,0
APO.US,D,20180823,000000,30.122,30.167,29.983,30.026,296262,0
APO.US,D,20180824,000000,30.192,30.367,30.026,30.201,355934,0
APO.US,D,20180827,000000,30.314,30.367,30.158,30.219,379470,0
APO.US,D,20180828,000000,30.288,30.462,30.192,30.243,384767,0
APO.US,D,20180829,000000,30.323,30.347,30.036,30.243,319091,0
APO.US,D,20180830,000000,30.192,30.22,29.877,29.949,267333,0
APO.US,D,20180831,000000,29.877,30.097,29.756,30.052,356775,0
APO.US,D,20180904,000000,30.026,30.261,29.853,30.219,546848,0
APO.US,D,20180905,000000,30.149,30.243,29.765,29.907,481926,0
APO.US,D,20180906,000000,29.914,29.992,29.374,29.583,721493,0
APO.US,D,20180907,000000,29.285,29.53,29.104,29.13,386802,0
APO.US,D,20180910,000000,29.295,29.547,29.021,29.461,940752,0
APO.US,D,20180911,000000,29.304,29.877,29.261,29.834,429685,0
APO.US,D,20180912,000000,29.765,29.844,29.514,29.765,255600,0
APO.US,D,20180913,000000,29.844,30.279,29.635,29.661,485074,0
APO.US,D,20180914,000000,29.73,30.07,29.73,29.939,634924,0
APO.US,D,20180917,000000,29.826,29.992,29.505,29.653,788513,0
APO.US,D,20180918,000000,29.678,30.009,29.547,29.897,724755,0
APO.US,D,20180919,000000,29.949,30.087,29.591,29.975,435739,0
APO.US,D,20180920,000000,30.113,31.088,29.929,30.645,1757728,0
APO.US,D,20180921,000000,30.793,31.76,30.793,31.393,1290846,0
APO.US,D,20180924,000000,31.305,31.539,30.993,31.245,969018,0
APO.US,D,20180925,000000,31.348,31.627,31.219,31.437,791623,0
APO.US,D,20180926,000000,31.325,31.498,30.81,30.949,520515,0
APO.US,D,20180927,000000,31.044,31.139,30.275,30.4,824354,0
APO.US,D,20180928,000000,30.243,30.549,29.853,30.07,500274,0
APO.US,D,20181001,000000,30.835,31.167,30.592,30.888,1224478,0
APO.US,D,20181002,000000,30.879,31.263,30.705,30.835,814927,0
APO.US,D,20181003,000000,30.87,31.69,30.87,31.516,2051152,0
APO.US,D,20181004,000000,31.325,31.62,30.332,30.592,934263,0
APO.US,D,20181005,000000,30.582,30.679,29.365,29.442,1994465,0
APO.US,D,20181008,000000,29.157,29.392,28.556,28.781,1032160,0
APO.US,D,20181009,000000,28.641,28.809,28.407,28.589,792643,0
APO.US,D,20181010,000000,28.67,28.67,27.258,27.329,2566677,0
APO.US,D,20181011,000000,27.251,27.954,26.597,26.694,2157337,0
APO.US,D,20181012,000000,27.233,27.476,26.624,27.031,1011196,0
APO.US,D,20181015,000000,26.935,27.415,26.658,27.11,901645,0
APO.US,D,20181016,000000,27.345,27.737,27.164,27.625,955228,0
APO.US,D,20181017,000000,27.634,27.852,27.345,27.572,863518,0
APO.US,D,20181018,000000,27.442,27.512,26.336,26.431,1201169,0
APO.US,D,20181019,000000,26.519,26.519,25.535,25.666,2139172,0
APO.US,D,20181022,000000,25.911,25.928,25.572,25.666,1747751,0
APO.US,D,20181023,000000,25.29,25.699,24.395,25.648,2514536,0
APO.US,D,20181024,000000,25.64,25.666,24.388,24.675,1917984,0
APO.US,D,20181025,000000,24.997,26.362,24.857,25.988,1744017,0
APO.US,D,20181026,000000,25.545,26.563,25.249,26.381,1855251,0
APO.US,D,20181029,000000,26.849,27.069,25.51,25.699,1848132,0
APO.US,D,20181030,000000,25.666,26.285,25.562,26.04,1199886,0
APO.US,D,20181031,000000,26.372,26.424,24.675,25.605,2954940,0
APO.US,D,20181101,000000,25.804,26.694,25.51,26.624,1218335,0
