<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20180530,000000,83.13,85.324,82.989,84.682,817268,0
ATO.US,D,20180531,000000,84.709,85.434,83.87,83.957,1479819,0
ATO.US,D,20180601,000000,84.023,84.023,82.192,82.8,496262,0
ATO.US,D,20180604,000000,82.912,83.159,82.291,82.64,453440,0
ATO.US,D,20180605,000000,82.733,83.02,81.845,82.244,429347,0
ATO.US,D,20180606,000000,82.188,82.264,80.559,80.748,473703,0
ATO.US,D,20180607,000000,80.777,81.254,80.37,80.682,653146,0
ATO.US,D,20180608,000000,80.851,81.003,80.091,80.289,487613,0
ATO.US,D,20180611,000000,80.409,80.936,79.393,79.626,400807,0
ATO.US,D,20180612,000000,79.599,80.333,79.383,80.289,427573,0
ATO.US,D,20180613,000000,80.221,81.003,79.571,79.599,486644,0
ATO.US,D,20180614,000000,79.844,80.663,79.732,80.635,645740,0
ATO.US,D,20180615,000000,80.795,81.746,79.844,81.68,950037,0
ATO.US,D,20180618,000000,81.512,82.122,81.371,81.98,303605,0
ATO.US,D,20180619,000000,82.075,83.582,81.999,83.12,458374,0
ATO.US,D,20180620,000000,83.28,83.526,82.8,83.13,353567,0
ATO.US,D,20180621,000000,83.655,84.141,82.996,83.617,499786,0
ATO.US,D,20180622,000000,83.76,84.146,83.401,83.864,660015,0
ATO.US,D,20180625,000000,83.919,85.378,83.919,85.2,415538,0
ATO.US,D,20180626,000000,84.869,85.387,84.484,84.55,775887,0
ATO.US,D,20180627,000000,84.503,84.928,83.864,84.822,774767,0
ATO.US,D,20180628,000000,84.938,85.764,84.777,85.067,656915,0
ATO.US,D,20180629,000000,84.928,85.305,84.23,84.831,764869,0
ATO.US,D,20180702,000000,84.768,85.216,84.418,85.019,375343,0
ATO.US,D,20180703,000000,85.19,86.478,84.841,85.895,396963,0
ATO.US,D,20180705,000000,86.092,86.647,85.662,86.629,348470,0
ATO.US,D,20180706,000000,86.79,87.515,86.657,87.12,288071,0
ATO.US,D,20180709,000000,87.194,87.392,84.116,84.522,599797,0
ATO.US,D,20180710,000000,84.437,85.474,84.124,85.331,372697,0
ATO.US,D,20180711,000000,85.209,85.953,85.209,85.698,395853,0
ATO.US,D,20180712,000000,85.877,85.877,85.285,85.764,365384,0
ATO.US,D,20180713,000000,86.027,86.235,85.464,85.764,266499,0
ATO.US,D,20180716,000000,85.774,85.923,85.19,85.744,340274,0
ATO.US,D,20180717,000000,85.895,85.895,85.265,85.454,207869,0
ATO.US,D,20180718,000000,85.671,85.671,84.606,85.209,221753,0
ATO.US,D,20180719,000000,85.444,86.743,85.2,86.329,256592,0
ATO.US,D,20180720,000000,86.141,86.386,85.216,86.056,282067,0
ATO.US,D,20180723,000000,86.065,86.065,84.998,85.474,146898,0
ATO.US,D,20180724,000000,85.387,85.414,83.959,85.285,535731,0
ATO.US,D,20180725,000000,85.057,85.754,84.749,85.077,256300,0
ATO.US,D,20180726,000000,85.585,86.18,85.181,85.933,369112,0
ATO.US,D,20180727,000000,86.036,86.18,85.047,85.529,287374,0
ATO.US,D,20180730,000000,85.484,85.831,84.938,85.181,217240,0
ATO.US,D,20180731,000000,85.529,86.575,85.28,86.458,491631,0
ATO.US,D,20180801,000000,86.027,86.027,84.812,85.633,527226,0
ATO.US,D,20180802,000000,85.547,86.349,85.037,86.198,189238,0
ATO.US,D,20180803,000000,86.17,86.8,85.643,86.425,164586,0
ATO.US,D,20180806,000000,86.44,87.194,86.327,86.546,270553,0
ATO.US,D,20180807,000000,86.44,86.911,85.529,86.546,291818,0
ATO.US,D,20180808,000000,86.359,86.637,85.595,86.458,395009,0
ATO.US,D,20180809,000000,86.458,86.458,84.512,85.867,611922,0
ATO.US,D,20180810,000000,85.68,87.139,85.68,85.895,321948,0
ATO.US,D,20180813,000000,86.019,86.585,85.774,86.416,382782,0
ATO.US,D,20180814,000000,86.416,87.853,86.207,87.148,624546,0
ATO.US,D,20180815,000000,87.168,88.333,87.11,87.562,366746,0
ATO.US,D,20180816,000000,87.421,88.664,87.421,88.635,298889,0
ATO.US,D,20180817,000000,88.503,89.265,88.474,88.786,321845,0
ATO.US,D,20180820,000000,89.031,89.142,88.004,88.078,203912,0
ATO.US,D,20180821,000000,88.107,88.107,87.139,87.43,283215,0
ATO.US,D,20180822,000000,87.506,87.506,86.743,87.061,350949,0
ATO.US,D,20180823,000000,87.177,87.9,86.585,86.697,336888,0
ATO.US,D,20180824,000000,86.725,87.415,86.725,87.243,318712,0
ATO.US,D,20180827,000000,87.415,87.68,86.54,86.828,326953,0
ATO.US,D,20180828,000000,86.791,87.036,86.414,86.847,379878,0
ATO.US,D,20180829,000000,86.922,87.547,86.734,87.349,339344,0
ATO.US,D,20180830,000000,87.368,87.823,87.292,87.557,371821,0
ATO.US,D,20180831,000000,87.595,87.883,86.961,87.253,375414,0
ATO.US,D,20180904,000000,87.434,88.22,87.22,87.406,381495,0
ATO.US,D,20180905,000000,87.415,88.673,87.234,88.549,289154,0
ATO.US,D,20180906,000000,88.749,89.25,88.342,88.985,390001,0
ATO.US,D,20180907,000000,88.673,89.034,87.964,88.569,222485,0
ATO.US,D,20180910,000000,88.673,89.118,87.927,87.983,328953,0
ATO.US,D,20180911,000000,88.229,89.374,87.045,88.682,370785,0
ATO.US,D,20180912,000000,88.664,88.948,88.22,88.559,178490,0
ATO.US,D,20180913,000000,88.699,89.496,87.858,89.402,328661,0
ATO.US,D,20180914,000000,89.277,89.402,88.22,89.043,377586,0
ATO.US,D,20180917,000000,88.939,89.76,88.792,89.658,338166,0
ATO.US,D,20180918,000000,89.76,90.078,88.939,89.394,312505,0
ATO.US,D,20180919,000000,89.564,89.564,86.99,87.708,448236,0
ATO.US,D,20180920,000000,87.689,88.604,87.189,88.275,432669,0
ATO.US,D,20180921,000000,88.579,89.439,87.823,88.939,736694,0
ATO.US,D,20180924,000000,89.043,89.146,88.559,88.835,433849,0
ATO.US,D,20180925,000000,88.779,89.146,88.257,88.456,422288,0
ATO.US,D,20180926,000000,88.599,89.043,87.605,87.632,765420,0
ATO.US,D,20180927,000000,87.775,88.733,87.58,88.257,715479,0
ATO.US,D,20180928,000000,88.285,88.87,88.2,88.844,525658,0
ATO.US,D,20181001,000000,88.788,89.089,87.629,87.747,443160,0
ATO.US,D,20181002,000000,87.765,88.985,87.765,88.636,327231,0
ATO.US,D,20181003,000000,88.521,88.909,87.18,87.737,323206,0
ATO.US,D,20181004,000000,87.51,87.934,86.842,87.832,380564,0
ATO.US,D,20181005,000000,87.775,89.699,87.765,89.534,632784,0
ATO.US,D,20181008,000000,89.874,92.051,89.874,91.718,861214,0
ATO.US,D,20181009,000000,92.061,93.092,91.427,91.607,616694,0
ATO.US,D,20181010,000000,91.321,92.193,90.812,90.84,499624,0
ATO.US,D,20181011,000000,90.812,91.286,88.266,88.313,420627,0
ATO.US,D,20181012,000000,88.351,88.399,86.621,87.615,400329,0
ATO.US,D,20181015,000000,87.944,88.816,87.66,88.429,256571,0
ATO.US,D,20181016,000000,88.409,89.931,88.011,89.809,309852,0
ATO.US,D,20181017,000000,89.714,89.902,88.939,89.524,260992,0
ATO.US,D,20181018,000000,89.667,91.049,89.667,90.244,384104,0
ATO.US,D,20181019,000000,90.29,92.222,90.29,91.835,367195,0
ATO.US,D,20181022,000000,91.965,92.325,91.141,91.304,365368,0
ATO.US,D,20181023,000000,91.199,91.509,89.559,90.517,355962,0
ATO.US,D,20181024,000000,90.745,92.76,90.339,91.899,448703,0
ATO.US,D,20181025,000000,91.568,91.568,90.073,90.47,401651,0
ATO.US,D,20181026,000000,90.527,90.731,88.021,88.569,517418,0
ATO.US,D,20181029,000000,88.609,89.892,88.609,89.394,469058,0
ATO.US,D,20181030,000000,89.619,90.49,88.779,89.685,519663,0
ATO.US,D,20181031,000000,89.25,89.259,87.642,88.058,895308,0
ATO.US,D,20181101,000000,88.248,88.618,87.406,87.927,519310,0
ATO.US,D,20181102,000000,88.105,88.105,86.357,87.17,461963,0
ATO.US,D,20181105,000000,87.302,88.899,87,88.257,453414,0
ATO.US,D,20181106,000000,88.19,90.319,87.868,90.31,502550,0
ATO.US,D,20181107,000000,90.764,91.538,90.205,91.484,377783,0
ATO.US,D,20181108,000000,90.822,92.212,89.335,90.669,880629,0
ATO.US,D,20181109,000000,90.697,92.174,90.196,91.475,363744,0
ATO.US,D,20181112,000000,91.237,92.95,91.076,91.456,508516,0
ATO.US,D,20181113,000000,91.484,91.985,90.541,91.199,625944,0
ATO.US,D,20181114,000000,90.924,92.203,90.669,92.041,727842,0
ATO.US,D,20181115,000000,92.306,93.612,90.868,93.574,645986,0
ATO.US,D,20181116,000000,93.821,94.386,93.452,93.686,608370,0
ATO.US,D,20181119,000000,93.642,94.396,92.874,93.981,765223,0
ATO.US,D,20181120,000000,94.406,95.317,92.253,92.902,606097,0
ATO.US,D,20181121,000000,92.704,92.827,91.851,92.447,365879,0
ATO.US,D,20181123,000000,92.544,93.349,91.992,92.41,247706,0
ATO.US,D,20181126,000000,92.552,93.169,91.972,93.037,426066,0
ATO.US,D,20181127,000000,92.999,93.693,92.695,93.619,983009,0
ATO.US,D,20181128,000000,93.531,94.026,92.724,92.866,730902,0
ATO.US,D,20181129,000000,90.088,90.823,88.272,88.889,5440415,0
ATO.US,D,20181130,000000,89.414,91.031,89.043,91.002,2284938,0
ATO.US,D,20181203,000000,91.002,92.905,90.147,92.847,1152002,0
ATO.US,D,20181204,000000,93.409,93.97,92.383,92.799,1335157,0
ATO.US,D,20181206,000000,93.278,93.77,91.514,93.741,1495921,0
ATO.US,D,20181207,000000,93.656,94.417,93.125,93.97,1033870,0
ATO.US,D,20181210,000000,93.78,94.017,91.667,93.648,763938,0
ATO.US,D,20181211,000000,93.703,94.284,93.151,93.693,1048188,0
ATO.US,D,20181212,000000,94.142,94.758,93.58,93.78,777008,0
ATO.US,D,20181213,000000,93.819,94.929,93.713,94.646,1280910,0
ATO.US,D,20181214,000000,94.246,94.903,93.057,93.665,989733,0
ATO.US,D,20181217,000000,93.846,94.103,90.745,90.898,1425073,0
ATO.US,D,20181218,000000,91.174,91.543,89.609,89.907,1052162,0
ATO.US,D,20181219,000000,90.298,91.421,89.19,90.298,1060087,0
ATO.US,D,20181220,000000,90.298,91.906,89.442,90.46,937033,0
ATO.US,D,20181221,000000,90.308,92.457,89.765,89.851,3094459,0
ATO.US,D,20181224,000000,90.032,90.363,84.962,84.972,490068,0
ATO.US,D,20181226,000000,84.962,85.838,83.592,85.722,847885,0
ATO.US,D,20181227,000000,85.57,86.836,83.953,86.749,1353669,0
ATO.US,D,20181228,000000,86.98,87.872,86.292,87.189,574932,0
ATO.US,D,20181231,000000,87.282,88.338,86.57,88.196,752723,0
ATO.US,D,20190102,000000,87.787,88.319,84.837,85.467,857373,0
ATO.US,D,20190103,000000,85.487,87.062,85.39,86.113,661158,0
ATO.US,D,20190104,000000,85.771,87.63,85.771,87.216,490551,0
ATO.US,D,20190107,000000,87.008,87.626,86.256,86.58,598829,0
ATO.US,D,20190108,000000,86.532,87.816,86.513,87.71,1316027,0
ATO.US,D,20190109,000000,87.701,88.129,85.981,86.273,600951,0
ATO.US,D,20190110,000000,86.283,88.101,86.01,87.911,841145,0
ATO.US,D,20190111,000000,88.262,88.262,86.97,87.416,569846,0
ATO.US,D,20190114,000000,87.121,87.522,86.273,86.884,845260,0
ATO.US,D,20190115,000000,86.37,88.557,86.37,88.091,462800,0
ATO.US,D,20190116,000000,88.196,89.861,88.044,89.756,820590,0
ATO.US,D,20190117,000000,89.614,90.508,89.48,90.355,700834,0
ATO.US,D,20190118,000000,90.442,90.906,90.147,90.773,403870,0
ATO.US,D,20190122,000000,90.554,91.058,89.708,90.554,571823,0
ATO.US,D,20190123,000000,90.813,91.65,90.726,91.469,451566,0
ATO.US,D,20190124,000000,91.724,92.343,91.068,91.952,718352,0
ATO.US,D,20190125,000000,91.811,91.811,90.022,90.202,563893,0
ATO.US,D,20190128,000000,90.308,90.387,89.386,89.726,406546,0
ATO.US,D,20190129,000000,90.079,90.711,89.318,90.157,418618,0
ATO.US,D,20190130,000000,89.917,91.211,89.643,90.831,721099,0
ATO.US,D,20190131,000000,90.813,93.125,90.66,92.866,724976,0
ATO.US,D,20190201,000000,92.467,92.953,91.621,92.476,833460,0
ATO.US,D,20190204,000000,92.059,92.059,90.888,91.734,577047,0
ATO.US,D,20190205,000000,91.744,92.247,91.297,91.867,889615,0
ATO.US,D,20190206,000000,91.135,92.23,89.274,91.192,1144482,0
ATO.US,D,20190207,000000,90.983,92.315,89.907,92.295,624952,0
ATO.US,D,20190208,000000,92.571,93.639,92.363,93.188,822208,0
ATO.US,D,20190211,000000,91.611,92.23,90.993,92.123,2592805,0
ATO.US,D,20190212,000000,92.334,92.387,90.783,91.174,1865693,0
ATO.US,D,20190213,000000,90.935,92.068,90.452,91.877,1889772,0
ATO.US,D,20190214,000000,92.104,92.747,90.859,91.279,33203957,0
ATO.US,D,20190215,000000,91.543,92.515,91.543,92.315,2565548,0
ATO.US,D,20190219,000000,92.428,93.057,92.114,92.552,892051,0
ATO.US,D,20190220,000000,92.628,93.409,92.039,93.218,927378,0
ATO.US,D,20190221,000000,92.799,94.368,92.591,94.293,864599,0
ATO.US,D,20190222,000000,94.476,95.239,94.02,95.135,727161,0
ATO.US,D,20190225,000000,95.212,95.212,93.653,94.005,680860,0
ATO.US,D,20190226,000000,94.359,94.57,93.49,93.988,1059460,0
ATO.US,D,20190227,000000,93.605,94.829,93.508,94.542,1841033,0
ATO.US,D,20190228,000000,94.276,95.077,93.767,94.532,1191325,0
ATO.US,D,20190301,000000,94.686,95.068,93.873,94.58,671393,0
ATO.US,D,20190304,000000,95.49,95.527,94.015,95.508,1020047,0
ATO.US,D,20190305,000000,95.583,95.895,94.82,95.03,874786,0
ATO.US,D,20190306,000000,95.115,95.401,94.724,95.145,767763,0
ATO.US,D,20190307,000000,95.392,95.943,94.81,95.115,614581,0
ATO.US,D,20190308,000000,95.155,95.826,94.924,95.789,588807,0
ATO.US,D,20190311,000000,95.655,96.161,95.401,96.161,741550,0
ATO.US,D,20190312,000000,96.169,97.009,95.895,96.971,708143,0
ATO.US,D,20190313,000000,97.068,97.797,96.834,97.368,923652,0
ATO.US,D,20190314,000000,97.427,97.964,96.933,97.068,661023,0
ATO.US,D,20190315,000000,96.883,97.797,96.863,97.078,2704656,0
ATO.US,D,20190318,000000,97.028,97.719,96.961,97.554,872237,0
ATO.US,D,20190319,000000,97.437,97.554,96.718,97.048,929360,0
ATO.US,D,20190320,000000,97.038,97.934,96.363,96.981,725634,0
ATO.US,D,20190321,000000,96.795,98.284,96.787,98.161,448315,0
ATO.US,D,20190322,000000,98.52,99.085,98.18,98.314,560589,0
ATO.US,D,20190325,000000,98.234,98.728,97.797,98.432,886004,0
ATO.US,D,20190326,000000,98.62,99.273,98.284,99.194,597576,0
ATO.US,D,20190327,000000,99.323,99.54,98.224,98.442,618119,0
ATO.US,D,20190328,000000,98.57,98.896,97.418,98.003,523470,0
ATO.US,D,20190329,000000,98.052,98.64,97.689,98.432,891252,0
ATO.US,D,20190401,000000,98.432,98.472,97.086,97.622,715699,0
ATO.US,D,20190402,000000,97.836,97.836,95.297,95.799,2616146,0
ATO.US,D,20190403,000000,95.981,97.202,95.145,97.078,865684,0
ATO.US,D,20190404,000000,97.262,97.262,95.818,96.238,566152,0
ATO.US,D,20190405,000000,96.248,97.125,95.875,97.096,625868,0
ATO.US,D,20190408,000000,96.981,97.018,96.353,96.508,474598,0
ATO.US,D,20190409,000000,96.498,96.778,96.028,96.178,450102,0
ATO.US,D,20190410,000000,96.382,97.028,95.904,96.048,453179,0
ATO.US,D,20190411,000000,96.068,96.382,95.664,96.286,448890,0
ATO.US,D,20190412,000000,96.028,96.952,95.623,96.768,422819,0
ATO.US,D,20190415,000000,97.048,97.271,96.44,96.689,347746,0
ATO.US,D,20190416,000000,96.778,97.144,95.48,95.799,796285,0
ATO.US,D,20190417,000000,95.74,95.74,94.761,95.095,483914,0
ATO.US,D,20190418,000000,95.221,95.556,94.8,94.848,788850,0
ATO.US,D,20190422,000000,94.752,94.972,94.352,94.743,417048,0
ATO.US,D,20190423,000000,95.03,95.711,94.81,95.221,1049621,0
ATO.US,D,20190424,000000,95.45,96.113,95.049,95.721,918703,0
ATO.US,D,20190425,000000,95.441,96.863,95.278,96.566,413034,0
ATO.US,D,20190426,000000,97.058,97.457,96.498,96.566,371594,0
ATO.US,D,20190429,000000,96.198,96.45,95.865,96.087,851795,0
ATO.US,D,20190430,000000,96.412,97.914,96.103,97.876,815490,0
ATO.US,D,20190501,000000,97.612,98.141,96.943,97.544,697004,0
ATO.US,D,20190502,000000,97.494,98.043,96.933,97.632,528002,0
ATO.US,D,20190503,000000,97.398,98.62,97.368,98.442,480077,0
ATO.US,D,20190506,000000,98.678,98.896,98.101,98.55,632526,0
ATO.US,D,20190507,000000,98.501,98.896,96.999,97.777,829432,0
ATO.US,D,20190508,000000,97.281,97.603,95.855,96.334,972909,0
ATO.US,D,20190509,000000,96.488,97.318,95.855,96.296,656000,0
ATO.US,D,20190510,000000,96.421,97.593,95.923,97.475,741031,0
ATO.US,D,20190513,000000,97.028,98.151,96.903,98.023,1219739,0
ATO.US,D,20190514,000000,97.954,98.081,96.844,97.009,823075,0
ATO.US,D,20190515,000000,97.086,97.232,96.306,96.334,758188,0
ATO.US,D,20190516,000000,96.152,97.622,95.999,97.212,700667,0
ATO.US,D,20190517,000000,97.252,98.846,97.106,98.17,2680523,0
ATO.US,D,20190520,000000,98.344,98.817,97.924,98.353,1030165,0
ATO.US,D,20190521,000000,98.334,98.758,97.554,97.612,749817,0
ATO.US,D,20190522,000000,97.797,98.432,97.457,98.392,605510,0
ATO.US,D,20190523,000000,98.432,98.955,97.807,98.836,808620,0
ATO.US,D,20190524,000000,99.035,99.353,98.649,98.817,690995,0
ATO.US,D,20190528,000000,98.995,99.055,97.457,97.583,1380723,0
ATO.US,D,20190529,000000,97.856,97.856,96.392,96.834,1003980,0
ATO.US,D,20190530,000000,96.412,97.348,96.412,96.738,758993,0
ATO.US,D,20190531,000000,96.815,97.904,96.431,97.856,792457,0
ATO.US,D,20190603,000000,98.091,99.015,97.457,98.876,613486,0
ATO.US,D,20190604,000000,99.045,99.045,96.097,97.622,969183,0
ATO.US,D,20190605,000000,98.091,100.18,97.642,99.82,762908,0
ATO.US,D,20190606,000000,99.85,100.72,99.6,100.18,634204,0
ATO.US,D,20190607,000000,100.62,101.12,100.06,100.17,576442,0
ATO.US,D,20190610,000000,99.78,99.78,98.698,99.124,494520,0
ATO.US,D,20190611,000000,99.144,99.82,98.131,98.64,496351,0
ATO.US,D,20190612,000000,98.817,100.37,98.817,100.29,449175,0
ATO.US,D,20190613,000000,100.53,100.93,100.09,100.49,438438,0
ATO.US,D,20190614,000000,100.55,101.12,100.48,100.92,412323,0
ATO.US,D,20190617,000000,100.89,101.21,100.12,100.68,325202,0
ATO.US,D,20190618,000000,101.4,101.43,99.84,100.61,572957,0
ATO.US,D,20190619,000000,100.24,101.78,100.06,101.59,659747,0
ATO.US,D,20190620,000000,102.01,102.11,100.64,101.8,407204,0
ATO.US,D,20190621,000000,101.8,103.4,100.99,103.3,1894533,0
ATO.US,D,20190624,000000,103.15,103.82,102.54,102.87,952365,0
ATO.US,D,20190625,000000,103.17,104.26,102.96,103.74,847072,0
ATO.US,D,20190626,000000,103.46,103.66,100.03,100.04,865864,0
ATO.US,D,20190627,000000,100.28,100.84,99.96,100.76,596914,0
ATO.US,D,20190628,000000,100.61,101.59,100.61,101.48,799932,0
ATO.US,D,20190701,000000,101.62,101.74,100.14,101.2,774307,0
ATO.US,D,20190702,000000,101.62,102.56,101.53,102.41,660975,0
ATO.US,D,20190703,000000,102.82,103.68,102.63,103.17,395176,0
ATO.US,D,20190705,000000,102.42,103.02,101.44,102.96,317870,0
ATO.US,D,20190708,000000,103.12,103.42,102.06,102.67,463185,0
ATO.US,D,20190709,000000,102.54,102.87,101.84,102.84,696436,0
ATO.US,D,20190710,000000,102.87,103.7,102.62,102.67,459506,0
ATO.US,D,20190711,000000,102.62,103.28,102.21,102.85,526820,0
ATO.US,D,20190712,000000,102.77,102.86,101.87,102.33,376447,0
ATO.US,D,20190715,000000,103.11,103.46,102.26,103.11,655592,0
ATO.US,D,20190716,000000,103.08,103.26,102.24,102.95,590113,0
ATO.US,D,20190717,000000,103.35,103.95,103.27,103.73,732468,0
ATO.US,D,20190718,000000,104.21,104.39,103.1,104.21,563134,0
ATO.US,D,20190719,000000,104.09,104.61,103.11,103.12,739580,0
ATO.US,D,20190722,000000,103.44,103.76,102.54,103.29,572062,0
ATO.US,D,20190723,000000,103.47,103.84,102.76,103.46,602589,0
ATO.US,D,20190724,000000,103.94,103.94,102.43,103.47,876003,0
ATO.US,D,20190725,000000,103.45,104.08,102.73,102.96,524700,0
ATO.US,D,20190726,000000,102.9,104.33,102.9,103.93,525535,0
ATO.US,D,20190729,000000,104.3,104.96,103.89,104.65,546869,0
ATO.US,D,20190730,000000,104.52,105.7,104,104.65,602717,0
ATO.US,D,20190731,000000,104.75,105.8,104.03,104.82,1104630,0
ATO.US,D,20190801,000000,104.86,106.17,104.52,105.78,870942,0
ATO.US,D,20190802,000000,106.01,106.64,105.22,105.37,657328,0
ATO.US,D,20190805,000000,105.47,105.84,102.21,102.8,916968,0
ATO.US,D,20190806,000000,103.03,104.54,101.68,104.15,793848,0
ATO.US,D,20190807,000000,104.34,104.59,102.59,103.74,790571,0
ATO.US,D,20190808,000000,102.88,105.33,101.61,105.19,890532,0
ATO.US,D,20190809,000000,105.05,105.44,104.28,104.36,605315,0
ATO.US,D,20190812,000000,104.67,105,103.93,104.7,330359,0
ATO.US,D,20190813,000000,104.57,105.21,104,104.87,587664,0
ATO.US,D,20190814,000000,105.01,105.53,103.78,104.1,789433,0
ATO.US,D,20190815,000000,104.14,105.5,103.54,105.13,679912,0
ATO.US,D,20190816,000000,105.47,106.35,105.17,106.16,717705,0
ATO.US,D,20190819,000000,106.11,107.1,105.51,106.59,654860,0
ATO.US,D,20190820,000000,106.88,106.9,105.81,105.94,588647,0
ATO.US,D,20190821,000000,105.89,106.83,105.63,106.77,354690,0
ATO.US,D,20190822,000000,106.8,107.25,105.99,106.89,504813,0
ATO.US,D,20190823,000000,107.12,107.37,104.5,104.93,590944,0
ATO.US,D,20190826,000000,104.95,105.76,104.46,105.51,572365,0
ATO.US,D,20190827,000000,106,106.21,104.11,104.36,1058696,0
ATO.US,D,20190828,000000,104.41,104.7,103.58,104.59,1326140,0
ATO.US,D,20190829,000000,105.16,106.31,104.79,106.23,735395,0
ATO.US,D,20190830,000000,106.52,106.89,105.73,106.47,647467,0
ATO.US,D,20190903,000000,106.37,107.96,105.94,107.96,1169661,0
ATO.US,D,20190904,000000,108.08,108.08,106.63,107.16,1036121,0
ATO.US,D,20190905,000000,106.46,106.64,105.66,105.94,793782,0
ATO.US,D,20190906,000000,106.32,106.48,104.81,105.36,712898,0
ATO.US,D,20190909,000000,104.7,104.99,103.8,104.06,958262,0
ATO.US,D,20190910,000000,104.27,105.08,103.48,105.08,681132,0
ATO.US,D,20190911,000000,105.11,106.41,104.64,105.83,1019439,0
ATO.US,D,20190912,000000,106.76,107.12,105.6,105.7,674461,0
ATO.US,D,20190913,000000,105.05,106.22,105,105.98,505778,0
ATO.US,D,20190916,000000,106.3,106.46,105.65,106.36,358153,0
ATO.US,D,20190917,000000,106.39,107.55,105.47,107.16,794210,0
ATO.US,D,20190918,000000,107.63,108.6,107.55,107.98,932729,0
ATO.US,D,20190919,000000,108.57,108.81,107.93,108.46,427935,0
ATO.US,D,20190920,000000,108.84,109.44,108.27,109.12,1262073,0
ATO.US,D,20190923,000000,109.04,109.53,108.7,108.74,562059,0
ATO.US,D,20190924,000000,109.1,110.77,108.99,110.39,1009305,0
ATO.US,D,20190925,000000,110.24,111.25,109.75,110.52,1346505,0
ATO.US,D,20190926,000000,110.74,111.15,110.32,110.72,749627,0
ATO.US,D,20190927,000000,110.4,110.94,109.39,110.17,775576,0
ATO.US,D,20190930,000000,110.22,110.68,109.77,110.01,683284,0
ATO.US,D,20191001,000000,109.84,110.3,109.08,109.12,787554,0
ATO.US,D,20191002,000000,108.93,109.13,107.37,107.69,577502,0
ATO.US,D,20191003,000000,107.73,108.06,107.03,107.97,628983,0
ATO.US,D,20191004,000000,108.28,109.31,107.7,109.27,428744,0
ATO.US,D,20191007,000000,108.91,109.19,108.28,108.84,458616,0
ATO.US,D,20191008,000000,108.74,108.74,107.4,107.44,470073,0
ATO.US,D,20191009,000000,107.74,107.84,107.1,107.52,639657,0
ATO.US,D,20191010,000000,107.24,107.77,106.64,107.05,642255,0
ATO.US,D,20191011,000000,107.26,108.2,106.74,107.55,459728,0
ATO.US,D,20191014,000000,108.54,108.59,107.27,107.55,744659,0
ATO.US,D,20191015,000000,107.24,107.88,106.07,106.24,734223,0
ATO.US,D,20191016,000000,106.15,107.31,105.42,107.31,1317494,0
ATO.US,D,20191017,000000,107.16,108.23,106.82,108.02,567963,0
ATO.US,D,20191018,000000,107.4,108.09,106.9,107.79,767819,0
ATO.US,D,20191021,000000,107.79,108.13,107.26,108.06,643653,0
ATO.US,D,20191022,000000,108.3,109.07,108.29,108.5,536888,0
ATO.US,D,20191023,000000,108.59,109.35,108.42,109.14,605098,0
ATO.US,D,20191024,000000,109.06,109.74,108.85,109.54,502456,0
ATO.US,D,20191025,000000,109.74,109.77,107.85,108.48,510791,0
ATO.US,D,20191028,000000,108.2,108.54,107.06,107.14,624728,0
ATO.US,D,20191029,000000,107.3,107.75,106.69,107.75,1252564,0
ATO.US,D,20191030,000000,107.51,108.59,107.14,108.5,555783,0
ATO.US,D,20191031,000000,108.62,108.97,107.94,108.65,950927,0
ATO.US,D,20191101,000000,108.51,108.96,107.51,107.89,525978,0
ATO.US,D,20191104,000000,107.74,107.98,105.34,105.75,909181,0
ATO.US,D,20191105,000000,105.3,105.49,103.89,104.24,1078975,0
ATO.US,D,20191106,000000,104.37,105.39,104.1,105.05,817187,0
ATO.US,D,20191107,000000,104.86,105.98,103.45,104.49,1280131,0
ATO.US,D,20191108,000000,104.09,104.83,103.15,103.65,987694,0
ATO.US,D,20191111,000000,103.79,104.06,103.12,103.83,544479,0
ATO.US,D,20191112,000000,103.77,103.85,103.08,103.35,870863,0
ATO.US,D,20191113,000000,103.54,105.83,103.24,105.38,926688,0
ATO.US,D,20191114,000000,105.75,106.11,105.13,105.83,817311,0
ATO.US,D,20191115,000000,105.84,106,105.47,105.75,759277,0
ATO.US,D,20191118,000000,105.83,106.86,105.32,105.55,997177,0
ATO.US,D,20191119,000000,105.59,105.82,104.91,104.94,712097,0
ATO.US,D,20191120,000000,104.68,105.21,104.52,105.07,576810,0
ATO.US,D,20191121,000000,105.13,105.14,103.74,104.36,711736,0
ATO.US,D,20191122,000000,104.31,104.61,103.32,104.22,678453,0
ATO.US,D,20191125,000000,104.25,104.54,103.55,103.67,794570,0
ATO.US,D,20191126,000000,103.8,104.71,103.58,104.19,1244531,0
ATO.US,D,20191127,000000,103.85,103.92,103.02,103.82,1558197,0
ATO.US,D,20191129,000000,104.2,104.61,103.78,103.86,518963,0
ATO.US,D,20191202,000000,103.46,103.83,102.62,102.7,1013286,0
ATO.US,D,20191203,000000,103.11,103.46,102.08,102.42,811265,0
ATO.US,D,20191204,000000,103.29,104.07,102.96,103.89,1147506,0
ATO.US,D,20191205,000000,103.39,103.75,102.94,103.67,719576,0
ATO.US,D,20191206,000000,103.52,104.16,103.32,103.44,668039,0
ATO.US,D,20191209,000000,103.65,103.93,102.79,103.24,711783,0
